2011.03.29 17:42:42.201,6.35243,6.3542,1.50,2.25
2011.03.29 17:42:42.312,6.35243,6.35433,1.50,2.25
2011.03.29 17:42:46.662,6.35243,6.35436,1.50,2.25
2011.03.29 17:42:48.691,6.35243,6.35423,1.50,2.25
2011.03.29 17:42:49.023,6.35243,6.35419,1.50,2.25
2011.03.29 17:42:59.175,6.35243,6.35437,1.50,2.25
2011.03.29 17:43:00.632,6.35243,6.35432,1.50,2.25
2011.03.29 17:43:02.644,6.35243,6.35424,1.50,2.25
2011.03.29 17:43:08.474,6.35258,6.35454,1.50,2.25
2011.03.29 17:43:09.686,6.35258,6.35441,1.50,2.25
2011.03.29 17:43:09.916,6.35244,6.35433,1.50,2.25
2011.03.29 17:43:10.032,6.35244,6.35437,1.50,2.25
2011.03.29 17:43:10.363,6.35244,6.35433,1.50,2.25
2011.03.29 17:43:10.693,6.35244,6.35424,1.50,2.25
2011.03.29 17:43:11.203,6.35244,6.35437,1.50,2.25
2011.03.29 17:43:13.773,6.35212,6.35483,1.50,2.70
2011.03.29 17:43:13.991,6.35217,6.35483,2.25,3.22
2011.03.29 17:43:14.871,6.35217,6.35483,2.25,2.92
2011.03.29 17:43:15.115,6.35217,6.35483,2.25,3.22
2011.03.29 17:43:16.445,6.35222,6.35483,2.25,3.22
2011.03.29 17:43:16.784,6.35238,6.35483,1.08,2.25
2011.03.29 17:43:17.003,6.35258,6.3551,1.08,2.25
2011.03.29 17:43:17.223,6.35258,6.35505,1.08,2.25
2011.03.29 17:43:18.012,6.35255,6.35517,1.08,2.77
2011.03.29 17:43:19.327,6.35266,6.35517,1.35,2.77
2011.03.29 17:43:19.446,6.35265,6.35539,1.35,2.77
2011.03.29 17:43:20.802,6.35266,6.35525,1.35,2.77
2011.03.29 17:43:25.662,6.35266,6.35511,1.35,2.25
2011.03.29 17:43:25.992,6.3525,6.35511,3.18,2.77
2011.03.29 17:43:35.702,6.35237,6.35504,1.08,5.02
2011.03.29 17:43:35.812,6.35232,6.35489,1.68,2.77
2011.03.29 17:43:36.273,6.35237,6.35489,1.08,2.25
2011.03.29 17:43:36.763,6.35232,6.3549,1.68,2.77
2011.03.29 17:43:38.483,6.35237,6.35505,1.08,1.12
2011.03.29 17:43:39.544,6.35232,6.35489,1.68,2.77
2011.03.29 17:43:44.782,6.35237,6.35505,1.08,1.12
2011.03.29 17:43:45.002,6.35243,6.35505,1.50,1.12
2011.03.29 17:43:54.703,6.35237,6.35504,1.08,5.17
2011.03.29 17:43:54.811,6.35232,6.35504,2.43,5.17
2011.03.29 17:43:55.031,6.35232,6.35499,2.43,1.27
2011.03.29 17:43:58.282,6.3524,6.35502,1.50,2.92
2011.03.29 17:43:59.745,6.35237,6.355,1.08,2.77
2011.03.29 17:43:59.974,6.35228,6.35489,1.68,2.77
2011.03.29 17:44:05.705,6.35228,6.35467,1.68,2.25
2011.03.29 17:44:06.041,6.35189,6.35443,2.10,2.77
2011.03.29 17:44:10.452,6.35189,6.35443,1.50,2.77
2011.03.29 17:44:10.674,6.35179,6.35443,1.35,2.77
2011.03.29 17:44:11.713,6.35227,6.35439,1.50,2.77
2011.03.29 17:44:12.764,6.35181,6.35429,2.10,2.77
2011.03.29 17:44:12.982,6.35181,6.35429,2.10,2.77
2011.03.29 17:44:14.194,6.35181,6.35448,2.85,2.77
2011.03.29 17:44:17.522,6.35255,6.3545,2.10,1.27
2011.03.29 17:44:17.744,6.35227,6.35425,1.50,1.12
2011.03.29 17:44:17.961,6.35197,6.35435,2.10,2.10
2011.03.29 17:44:23.771,6.35259,6.35453,2.10,1.03
2011.03.29 17:44:23.992,6.35236,6.35429,1.50,2.10
2011.03.29 17:44:24.213,6.35212,6.35429,2.10,2.10
2011.03.29 17:44:29.012,6.35266,6.35456,2.10,1.69
2011.03.29 17:44:29.232,6.35252,6.35453,1.50,1.03
2011.03.29 17:44:29.343,6.35207,6.35453,2.25,1.03
2011.03.29 17:44:29.453,6.35207,6.3545,1.50,1.12
2011.03.29 17:44:29.563,6.3527,6.35463,2.10,3.94
2011.03.29 17:44:29.673,6.3527,6.35541,2.10,1.27
2011.03.29 17:44:31.902,6.35336,6.35517,2.10,1.12
2011.03.29 17:45:06.515,6.35364,6.35527,2.10,1.12
2011.03.29 17:45:06.954,6.35403,6.35573,2.10,1.27
2011.03.29 17:45:07.062,6.35403,6.35576,2.10,1.12
2011.03.29 17:45:12.019,6.35375,6.35573,2.10,1.12
2011.03.29 17:45:32.993,6.35375,6.3556,2.10,1.12
2011.03.29 17:45:34.013,6.35358,6.35548,2.10,2.10
2011.03.29 17:45:43.562,6.35387,6.35555,2.10,1.12
2011.03.29 17:46:09.444,6.35401,6.35568,2.10,1.12
2011.03.29 17:46:10.104,6.35432,6.35602,2.10,1.12
2011.03.29 17:46:10.750,6.35432,6.35609,2.10,1.12
2011.03.29 17:46:10.870,6.35415,6.35592,2.10,2.10
2011.03.29 17:46:11.953,6.35421,6.35605,2.10,1.12
2011.03.29 17:46:16.268,6.35448,6.35637,2.10,1.12
2011.03.29 17:46:17.444,6.35427,6.35611,2.10,2.10
2011.03.29 17:46:17.772,6.35446,6.35621,2.10,1.12
2011.03.29 17:46:19.006,6.35412,6.35608,2.10,2.10
2011.03.29 17:46:56.927,6.35386,6.3558,2.10,2.10
2011.03.29 17:47:02.897,6.35426,6.35597,2.10,1.12
2011.03.29 17:47:03.017,6.35426,6.3561,2.10,1.12
2011.03.29 17:47:15.824,6.3545,6.35619,2.10,1.12
2011.03.29 17:48:07.477,6.35426,6.3562,2.10,2.62
2011.03.29 17:48:48.793,6.35403,6.35602,2.10,2.10
2011.03.29 17:48:54.465,6.35417,6.35626,2.10,1.27
2011.03.29 17:48:59.438,6.35437,6.35613,2.10,2.10
2011.03.29 17:48:59.897,6.35449,6.35623,2.10,1.12
2011.03.29 17:49:00.015,6.35472,6.35647,2.10,1.12
2011.03.29 17:49:00.245,6.35499,6.35674,2.10,1.12
2011.03.29 17:49:04.016,6.35485,6.35667,2.10,1.12
2011.03.29 17:49:12.386,6.35545,6.35714,2.10,1.12
2011.03.29 17:49:13.863,6.35523,6.35705,2.10,2.10
2011.03.29 17:49:17.394,6.35501,6.35703,2.10,2.10
2011.03.29 17:49:19.365,6.355,6.35678,2.10,2.10
2011.03.29 17:49:25.663,6.35476,6.35666,2.10,2.10
2011.03.29 17:49:25.773,6.355,6.35682,2.10,2.10
2011.03.29 17:49:25.994,6.35481,6.35672,2.10,2.10
2011.03.29 17:49:30.125,6.35503,6.35683,2.10,1.12
2011.03.29 17:49:30.930,6.35486,6.35668,2.10,2.10
2011.03.29 17:49:42.756,6.35461,6.35659,2.10,2.10
2011.03.29 17:49:44.423,6.35526,6.35694,2.10,1.27
2011.03.29 17:49:44.533,6.35526,6.35701,2.10,1.12
2011.03.29 17:49:46.655,6.35475,6.3566,2.10,2.10
2011.03.29 17:49:46.983,6.35494,6.35674,2.10,1.12
2011.03.29 17:49:49.184,6.35516,6.35688,2.10,1.12
2011.03.29 17:49:49.294,6.35516,6.35697,2.10,1.87
2011.03.29 17:49:50.063,6.35549,6.35715,2.10,1.12
2011.03.29 17:49:50.396,6.35571,6.35725,2.10,1.27
2011.03.29 17:49:50.514,6.35571,6.35755,2.10,2.10
2011.03.29 17:49:55.044,6.35554,6.35732,2.10,2.10
2011.03.29 17:50:04.374,6.35576,6.35742,2.10,1.12
2011.03.29 17:50:04.487,6.3562,6.3577,2.10,1.27
2011.03.29 17:50:04.608,6.3562,6.35788,2.10,1.12
2011.03.29 17:50:05.682,6.35579,6.35782,2.10,2.10
2011.03.29 17:50:05.793,6.35613,6.35788,2.10,1.12
2011.03.29 17:50:09.427,6.3559,6.35778,2.10,2.10
2011.03.29 17:50:09.546,6.35563,6.35745,2.10,2.10
2011.03.29 17:50:12.653,6.35597,6.35774,2.10,1.12
2011.03.29 17:50:12.872,6.35597,6.35777,2.10,1.12
2011.03.29 17:50:13.423,6.35561,6.35756,2.10,2.10
2011.03.29 17:50:14.083,6.3559,6.35777,2.10,1.12
2011.03.29 17:50:16.175,6.35622,6.35804,2.10,2.10
2011.03.29 17:50:16.507,6.35599,6.35787,2.10,2.10
2011.03.29 17:50:22.465,6.35629,6.35825,2.10,2.10
2011.03.29 17:50:23.124,6.356,6.35804,1.35,2.10
2011.03.29 17:50:23.963,6.35629,6.35823,2.10,1.12
2011.03.29 17:50:39.874,6.35622,6.35804,2.10,2.10
2011.03.29 17:50:43.987,6.35593,6.35783,2.10,2.10
2011.03.29 17:50:44.103,6.35622,6.35804,2.10,2.10
2011.03.29 17:50:47.953,6.35617,6.35805,2.10,2.10
2011.03.29 17:50:55.573,6.356,6.35782,2.10,2.10
2011.03.29 17:50:56.123,6.35563,6.35751,2.10,2.10
2011.03.29 17:50:58.028,6.35635,6.358,2.10,2.25
2011.03.29 17:50:58.145,6.35635,6.35856,2.10,2.10
2011.03.29 17:51:08.353,6.35638,6.35834,2.10,2.10
2011.03.29 17:51:14.525,6.35681,6.35856,2.10,1.12
2011.03.29 17:51:14.852,6.35663,6.35845,2.10,2.10
2011.03.29 17:51:18.292,6.35675,6.35869,2.10,2.10
2011.03.29 17:51:23.783,6.35668,6.35845,2.10,2.10
2011.03.29 17:51:44.424,6.35649,6.35837,2.10,2.10
2011.03.29 17:51:51.714,6.35634,6.35834,2.10,2.10
2011.03.29 17:51:56.236,6.35618,6.358,2.10,2.10
2011.03.29 17:52:02.349,6.35594,6.35778,2.10,2.10
2011.03.29 17:52:17.793,6.35617,6.35795,2.10,2.10
2011.03.29 17:52:25.824,6.35643,6.35825,2.10,1.12
2011.03.29 17:52:33.806,6.35621,6.35805,2.10,2.10
2011.03.29 17:52:36.268,6.35604,6.35786,2.10,2.10
2011.03.29 17:52:36.813,6.35627,6.35809,2.10,2.10
2011.03.29 17:52:54.213,6.35598,6.35788,2.10,2.10
2011.03.29 17:52:57.083,6.35615,6.35817,2.10,2.10
2011.03.29 17:53:00.164,6.356,6.35782,2.10,2.10
2011.03.29 17:53:06.515,6.35564,6.35741,1.35,2.10
2011.03.29 17:53:06.844,6.35517,6.35696,2.10,2.10
2011.03.29 17:53:07.172,6.35532,6.35708,2.10,2.10
2011.03.29 17:53:11.845,6.35575,6.35755,2.10,1.03
2011.03.29 17:53:11.954,6.35575,6.3577,2.10,2.10
2011.03.29 17:53:12.065,6.35523,6.35703,1.35,2.10
2011.03.29 17:53:12.395,6.35504,6.35703,1.35,2.10
2011.03.29 17:53:35.213,6.3549,6.35674,2.10,2.10
2011.03.29 17:53:35.997,6.35468,6.35654,2.10,2.10
2011.03.29 17:53:41.534,6.35484,6.3568,2.10,2.10
2011.03.29 17:53:43.412,6.35461,6.35662,2.10,2.10
2011.03.29 17:53:45.275,6.35485,6.35679,2.10,2.10
2011.03.29 17:53:48.045,6.35448,6.35643,2.10,2.10
2011.03.29 17:53:48.593,6.35477,6.35665,2.10,2.10
2011.03.29 17:53:49.655,6.35499,6.35682,2.10,1.12
2011.03.29 17:53:54.275,6.35472,6.35656,2.10,2.10
2011.03.29 17:53:54.398,6.35456,6.35632,2.10,2.10
2011.03.29 17:53:57.704,6.35472,6.35656,2.10,2.10
2011.03.29 17:53:58.036,6.35513,6.35684,2.10,1.12
2011.03.29 17:53:58.148,6.35529,6.35718,2.10,1.12
2011.03.29 17:53:59.829,6.35507,6.35703,2.10,2.10
2011.03.29 17:54:11.123,6.35495,6.35679,2.10,2.10
2011.03.29 17:54:17.245,6.35513,6.35697,2.10,2.10
2011.03.29 17:54:25.403,6.35494,6.35694,2.10,2.10
2011.03.29 17:54:36.493,6.3555,6.35716,2.10,1.12
2011.03.29 17:54:36.893,6.35514,6.35692,2.10,2.10
2011.03.29 17:54:40.026,6.35492,6.35674,2.10,2.10
2011.03.29 17:54:40.254,6.35472,6.35648,2.10,2.10
2011.03.29 17:54:50.523,6.35447,6.35629,2.10,2.10
2011.03.29 17:54:51.913,6.35487,6.35668,2.10,1.12
2011.03.29 17:54:56.414,6.35509,6.35693,2.10,2.10
2011.03.29 17:55:01.673,6.35532,6.3571,2.10,2.10
2011.03.29 17:55:04.304,6.35505,6.35687,2.10,2.10
2011.03.29 17:55:04.964,6.35523,6.35705,2.10,2.10
2011.03.29 17:55:06.046,6.3549,6.3568,2.10,2.10
2011.03.29 17:55:20.254,6.35479,6.35655,2.10,2.10
2011.03.29 17:55:20.693,6.35491,6.35679,2.10,2.10
2011.03.29 17:55:43.025,6.35474,6.35652,2.10,2.10
2011.03.29 17:55:48.681,6.35496,6.3568,2.10,2.10
2011.03.29 17:55:57.545,6.35504,6.35699,2.10,1.12
2011.03.29 17:56:01.945,6.35527,6.35711,2.10,2.10
2011.03.29 17:56:08.673,6.35516,6.35717,2.10,1.12
2011.03.29 17:56:29.573,6.35489,6.35708,2.10,2.10
2011.03.29 17:56:35.334,6.35473,6.35678,2.10,2.10
2011.03.29 17:56:51.605,6.35451,6.35655,2.10,2.10
2011.03.29 17:56:56.764,6.35441,6.35629,1.50,2.10
2011.03.29 17:56:56.884,6.35409,6.35625,2.10,1.12
2011.03.29 17:56:58.421,6.35438,6.35646,2.10,1.12
2011.03.29 17:56:58.539,6.35438,6.3566,2.10,1.12
2011.03.29 17:57:01.726,6.3547,6.35681,2.10,1.12
2011.03.29 17:57:02.303,6.3547,6.35681,2.10,1.12
2011.03.29 17:57:02.775,6.35438,6.35669,2.10,2.10
2011.03.29 17:57:02.885,6.35433,6.35642,2.10,2.53
2011.03.29 17:57:05.454,6.35391,6.35619,2.40,2.10
2011.03.29 17:57:06.333,6.35412,6.35615,2.10,1.12
2011.03.29 17:57:07.470,6.35412,6.35631,2.10,1.12
2011.03.29 17:57:18.903,6.35391,6.35609,2.10,2.10
2011.03.29 17:57:24.245,6.35397,6.35622,2.10,1.12
2011.03.29 17:57:56.754,6.35388,6.35606,1.35,2.10
2011.03.29 17:58:00.965,6.35418,6.35617,2.10,1.12
2011.03.29 17:58:02.934,6.35383,6.35616,2.10,2.10
2011.03.29 17:58:09.363,6.35408,6.35612,2.10,1.12
2011.03.29 17:58:23.176,6.35384,6.35579,2.25,2.10
2011.03.29 17:58:23.296,6.35384,6.35575,1.50,1.12
2011.03.29 17:58:23.405,6.35359,6.35575,2.10,1.12
2011.03.29 17:58:39.683,6.35316,6.35551,3.00,2.10
2011.03.29 17:58:51.706,6.35295,6.35518,2.10,2.10
2011.03.29 17:58:54.244,6.35279,6.35488,2.10,2.10
2011.03.29 17:59:05.566,6.35273,6.3549,2.10,1.12
2011.03.29 17:59:18.234,6.35273,6.35487,2.10,1.12
2011.03.29 17:59:18.453,6.35251,6.3548,2.10,1.12
2011.03.29 17:59:58.578,6.35288,6.3548,2.10,2.10
