2011.03.24 16:31:58.991,6.29971,6.30197,3.75,4.93
2011.03.24 16:31:59.110,6.29931,6.30156,4.50,4.93
2011.03.24 16:31:59.341,6.29861,6.3009,1.50,4.18
2011.03.24 16:31:59.460,6.29849,6.30066,1.50,4.93
2011.03.24 16:31:59.579,6.29834,6.30017,4.50,4.93
2011.03.24 16:31:59.701,6.29834,6.29977,3.75,4.93
2011.03.24 16:32:00.340,6.29834,6.2996,3.75,1.48
2011.03.24 16:32:00.465,6.29655,6.29886,3.75,4.93
2011.03.24 16:32:00.579,6.29649,6.29886,3.75,5.44
2011.03.24 16:32:01.233,6.29649,6.29886,3.75,5.44
2011.03.24 16:32:01.354,6.29614,6.29879,5.25,4.18
2011.03.24 16:32:01.468,6.29634,6.29879,4.50,4.69
2011.03.24 16:32:01.697,6.29634,6.29883,5.25,4.18
2011.03.24 16:32:01.819,6.29634,6.29883,4.50,4.69
2011.03.24 16:32:01.938,6.29634,6.29881,4.50,6.19
2011.03.24 16:32:02.167,6.29634,6.29873,4.50,2.44
2011.03.24 16:32:02.285,6.2964,6.29873,4.50,1.93
2011.03.24 16:32:02.395,6.2964,6.29846,4.50,4.93
2011.03.24 16:32:02.509,6.2964,6.2988,4.50,1.93
2011.03.24 16:32:02.628,6.29638,6.29858,1.50,4.18
2011.03.24 16:32:02.748,6.29618,6.2988,4.50,4.18
2011.03.24 16:32:03.087,6.29634,6.29876,5.25,4.18
2011.03.24 16:32:03.308,6.29634,6.29876,5.25,4.18
2011.03.24 16:32:03.423,6.29668,6.29876,1.50,4.18
2011.03.24 16:32:03.539,6.29684,6.29876,5.25,4.18
2011.03.24 16:32:03.906,6.2969,6.29876,1.50,3.75
2011.03.24 16:32:04.023,6.29689,6.29881,1.50,3.75
2011.03.24 16:32:04.137,6.29692,6.29948,4.50,4.18
2011.03.24 16:32:04.245,6.29724,6.29948,5.25,4.18
2011.03.24 16:32:04.579,6.29724,6.29956,5.25,4.18
2011.03.24 16:32:04.805,6.29742,6.29969,1.50,4.18
2011.03.24 16:32:05.026,6.29745,6.29983,4.50,1.93
2011.03.24 16:32:05.577,6.29745,6.29994,4.50,1.93
2011.03.24 16:32:05.685,6.29745,6.29994,4.50,1.93
2011.03.24 16:32:06.346,6.29729,6.29977,4.50,4.93
2011.03.24 16:32:06.894,6.29708,6.29968,1.35,4.18
2011.03.24 16:32:07.118,6.29737,6.2998,4.50,1.93
2011.03.24 16:32:08.618,6.29763,6.29995,4.50,1.93
2011.03.24 16:32:08.847,6.29773,6.30009,4.50,1.93
2011.03.24 16:32:09.065,6.29773,6.30021,5.25,1.93
2011.03.24 16:32:11.146,6.29817,6.30062,3.75,1.09
2011.03.24 16:32:11.367,6.29801,6.30054,1.50,4.18
2011.03.24 16:32:11.769,6.2979,6.30044,5.25,4.18
2011.03.24 16:32:11.995,6.29813,6.30058,5.25,4.18
2011.03.24 16:32:12.218,6.29823,6.30067,1.50,4.18
2011.03.24 16:32:12.886,6.29821,6.30067,4.50,4.93
2011.03.24 16:32:13.437,6.29836,6.30076,1.50,4.18
2011.03.24 16:32:13.765,6.29854,6.30076,5.25,4.18
2011.03.24 16:32:14.314,6.2986,6.30115,3.75,1.54
2011.03.24 16:32:14.425,6.29854,6.30099,5.25,4.18
2011.03.24 16:32:14.537,6.29856,6.30099,1.50,4.18
2011.03.24 16:32:14.859,6.29856,6.30099,1.50,4.18
2011.03.24 16:32:15.455,6.29875,6.30121,3.75,1.93
2011.03.24 16:32:15.786,6.29875,6.30112,4.50,1.93
2011.03.24 16:32:17.327,6.29883,6.3013,3.75,2.44
2011.03.24 16:32:17.656,6.29923,6.30162,4.50,1.93
2011.03.24 16:32:18.924,6.29908,6.30156,1.50,4.93
2011.03.24 16:32:19.265,6.29905,6.30155,3.75,2.44
2011.03.24 16:32:19.379,6.29892,6.30146,4.50,4.69
2011.03.24 16:32:20.265,6.29852,6.30106,4.50,4.18
2011.03.24 16:32:20.374,6.29852,6.30106,4.50,4.18
2011.03.24 16:32:20.814,6.29875,6.30107,3.75,4.93
2011.03.24 16:32:21.251,6.29875,6.30107,4.50,4.93
2011.03.24 16:32:21.707,6.29875,6.30107,3.75,5.44
2011.03.24 16:32:21.824,6.2985,6.30071,4.50,4.18
2011.03.24 16:32:23.399,6.29829,6.30066,4.50,4.93
2011.03.24 16:32:24.304,6.29823,6.30066,1.35,4.93
2011.03.24 16:32:25.537,6.29811,6.29997,1.50,4.93
2011.03.24 16:32:25.757,6.29732,6.29977,1.50,4.18
2011.03.24 16:32:25.977,6.29701,6.29977,4.50,4.18
2011.03.24 16:32:26.635,6.29702,6.29956,4.50,4.18
2011.03.24 16:32:28.989,6.2969,6.29867,1.50,4.50
2011.03.24 16:32:29.329,6.29671,6.29817,3.75,4.93
2011.03.24 16:32:29.555,6.29594,6.29867,4.50,4.93
2011.03.24 16:32:29.778,6.29594,6.29867,3.75,4.93
2011.03.24 16:32:30.316,6.29603,6.29844,3.75,1.93
2011.03.24 16:32:30.426,6.29593,6.2984,5.25,4.18
2011.03.24 16:32:30.535,6.296,6.29844,3.75,1.93
2011.03.24 16:32:30.646,6.29581,6.29837,4.50,4.18
2011.03.24 16:32:31.196,6.29594,6.29841,4.50,4.18
2011.03.24 16:32:31.636,6.29569,6.29814,1.50,4.18
2011.03.24 16:32:31.856,6.29514,6.29726,4.50,4.93
2011.03.24 16:32:31.969,6.29514,6.29726,4.50,4.93
2011.03.24 16:32:32.089,6.29492,6.29726,4.50,4.93
2011.03.24 16:32:32.313,6.29492,6.29726,3.75,4.93
2011.03.24 16:32:32.435,6.29445,6.29687,3.75,4.93
2011.03.24 16:32:33.336,6.2943,6.29597,3.75,4.93
2011.03.24 16:32:33.530,6.29322,6.29597,3.75,4.93
2011.03.24 16:32:33.738,6.29318,6.29597,3.75,4.93
2011.03.24 16:32:34.742,6.29328,6.29576,4.50,4.93
2011.03.24 16:32:35.194,6.29325,6.29576,3.75,4.93
2011.03.24 16:32:35.415,6.29333,6.29582,4.50,1.09
2011.03.24 16:32:35.848,6.29333,6.29578,3.75,1.93
2011.03.24 16:32:36.052,6.29321,6.29482,4.50,1.03
2011.03.24 16:32:36.166,6.29205,6.29365,1.50,3.75
2011.03.24 16:32:36.277,6.29152,6.29317,1.50,4.18
2011.03.24 16:32:36.388,6.29123,6.29317,3.75,4.18
2011.03.24 16:32:36.507,6.2905,6.29317,1.50,4.18
2011.03.24 16:32:37.240,6.29108,6.29316,1.50,4.18
2011.03.24 16:32:37.654,6.29103,6.29336,5.25,4.18
2011.03.24 16:32:37.773,6.29073,6.29316,1.05,4.93
2011.03.24 16:32:38.263,6.29072,6.29316,4.50,4.18
2011.03.24 16:32:38.776,6.2906,6.29317,1.50,8.68
2011.03.24 16:32:39.323,6.29058,6.29304,1.50,4.18
2011.03.24 16:32:40.206,6.29103,6.29304,4.50,4.18
2011.03.24 16:32:40.895,6.29088,6.2934,1.50,1.93
2011.03.24 16:32:41.008,6.29094,6.29357,4.50,6.43
2011.03.24 16:32:41.346,6.29094,6.29357,4.50,6.94
2011.03.24 16:32:41.565,6.291,6.29357,4.50,6.43
2011.03.24 16:32:41.785,6.29107,6.29357,3.75,6.94
2011.03.24 16:32:42.336,6.29103,6.29362,5.25,4.18
2011.03.24 16:32:43.216,6.29109,6.29357,1.50,4.93
2011.03.24 16:32:43.857,6.29126,6.2938,4.50,4.18
2011.03.24 16:32:43.973,6.29144,6.29388,5.25,1.93
2011.03.24 16:32:44.088,6.29165,6.29394,1.50,4.18
2011.03.24 16:32:44.319,6.29193,6.29415,4.50,4.18
2011.03.24 16:32:44.778,6.29213,6.29446,4.50,4.93
2011.03.24 16:32:44.888,6.29234,6.29467,4.50,2.44
2011.03.24 16:32:45.226,6.29244,6.29469,1.50,4.18
2011.03.24 16:32:45.337,6.29244,6.29469,1.50,4.18
2011.03.24 16:32:45.897,6.29235,6.2949,8.25,1.93
2011.03.24 16:32:46.008,6.29214,6.29468,4.50,4.18
2011.03.24 16:32:46.472,6.29219,6.29396,4.50,4.93
2011.03.24 16:32:46.593,6.29219,6.29396,3.75,5.08
2011.03.24 16:32:46.710,6.29194,6.29375,3.75,4.18
2011.03.24 16:32:46.830,6.29093,6.29356,4.50,4.93
2011.03.24 16:32:46.948,6.29093,6.29356,3.75,5.44
2011.03.24 16:32:47.066,6.29093,6.29356,3.75,5.44
2011.03.24 16:32:47.617,6.29079,6.29356,4.50,5.44
2011.03.24 16:32:48.277,6.29108,6.29356,4.50,5.44
2011.03.24 16:32:48.385,6.29108,6.29356,4.50,4.93
2011.03.24 16:32:48.499,6.29143,6.29363,4.50,4.18
2011.03.24 16:32:48.619,6.29125,6.29362,1.50,4.18
2011.03.24 16:32:49.241,6.29121,6.29357,3.75,4.93
2011.03.24 16:32:49.356,6.29126,6.29357,3.75,4.93
2011.03.24 16:32:49.586,6.29138,6.29373,3.75,4.69
2011.03.24 16:32:49.696,6.29138,6.29373,3.75,4.69
2011.03.24 16:32:49.808,6.29104,6.2935,1.50,4.18
2011.03.24 16:32:50.036,6.2912,6.29372,1.50,4.18
2011.03.24 16:32:50.700,6.29144,6.2939,5.25,4.18
2011.03.24 16:32:50.924,6.29134,6.29357,4.50,4.93
2011.03.24 16:32:51.143,6.29126,6.29357,4.50,4.93
2011.03.24 16:32:51.368,6.29118,6.29357,1.50,4.93
2011.03.24 16:32:51.488,6.29108,6.29357,4.50,4.93
2011.03.24 16:32:51.715,6.29106,6.29354,1.50,4.18
2011.03.24 16:32:52.384,6.29099,6.29353,4.50,4.18
2011.03.24 16:32:52.606,6.29099,6.29353,4.50,4.18
2011.03.24 16:32:54.288,6.29116,6.29356,4.50,4.93
2011.03.24 16:32:54.846,6.29095,6.29341,1.50,4.18
2011.03.24 16:32:55.065,6.29085,6.29341,4.50,4.18
2011.03.24 16:32:56.291,6.29106,6.29345,1.50,4.18
2011.03.24 16:32:56.518,6.29107,6.29363,4.50,4.18
2011.03.24 16:32:56.857,6.2912,6.29376,4.50,4.18
2011.03.24 16:32:58.090,6.29194,6.29381,4.50,4.69
2011.03.24 16:32:58.211,6.29233,6.29388,4.50,2.02
2011.03.24 16:32:58.329,6.29233,6.29446,4.50,1.93
2011.03.24 16:32:58.448,6.29234,6.29473,1.35,6.43
2011.03.24 16:32:58.568,6.29234,6.29473,1.35,4.18
2011.03.24 16:32:58.688,6.29234,6.29473,1.35,4.18
2011.03.24 16:32:58.804,6.29228,6.29473,1.35,4.18
2011.03.24 16:32:58.915,6.29263,6.29487,3.75,4.93
2011.03.24 16:33:00.074,6.29266,6.29487,3.75,4.93
2011.03.24 16:33:00.186,6.29222,6.29478,3.75,4.18
2011.03.24 16:33:00.405,6.29213,6.29456,1.50,4.18
2011.03.24 16:33:00.517,6.29234,6.29456,4.50,4.18
2011.03.24 16:33:01.507,6.29244,6.295,4.50,4.69
2011.03.24 16:33:02.003,6.29276,6.29505,3.75,1.93
2011.03.24 16:33:02.121,6.29272,6.29511,3.75,1.93
2011.03.24 16:33:02.454,6.29262,6.29511,3.75,1.93
2011.03.24 16:33:03.226,6.29253,6.29486,3.75,4.93
2011.03.24 16:33:03.558,6.29235,6.29486,4.50,4.93
2011.03.24 16:33:03.674,6.29235,6.29486,4.50,5.44
2011.03.24 16:33:04.226,6.29239,6.29477,1.50,4.18
2011.03.24 16:33:04.336,6.2924,6.29477,1.50,4.18
2011.03.24 16:33:04.668,6.29322,6.29504,1.50,1.50
2011.03.24 16:33:05.183,6.29353,6.29632,3.75,1.93
2011.03.24 16:33:05.517,6.2934,6.29634,3.75,4.69
2011.03.24 16:33:05.737,6.29347,6.29621,3.75,4.18
2011.03.24 16:33:06.065,6.29359,6.29609,3.75,2.44
2011.03.24 16:33:06.507,6.29342,6.29598,3.75,4.18
2011.03.24 16:33:06.726,6.29328,6.29577,3.75,4.93
2011.03.24 16:33:06.945,6.29343,6.29576,3.75,4.93
2011.03.24 16:33:07.165,6.29305,6.29525,3.90,1.50
2011.03.24 16:33:07.277,6.29305,6.2951,3.75,1.50
2011.03.24 16:33:07.604,6.29292,6.29486,1.05,3.75
2011.03.24 16:33:07.715,6.29292,6.2951,1.05,1.50
2011.03.24 16:33:08.195,6.29301,6.2951,1.05,1.50
2011.03.24 16:33:08.669,6.29301,6.2951,1.35,1.50
2011.03.24 16:33:09.138,6.2931,6.29521,1.50,1.50
2011.03.24 16:33:09.476,6.29326,6.2953,1.20,1.50
2011.03.24 16:33:10.026,6.29326,6.2953,1.20,1.50
2011.03.24 16:33:10.247,6.29337,6.2953,1.20,1.50
2011.03.24 16:33:10.576,6.29352,6.29555,1.05,1.93
2011.03.24 16:33:10.797,6.29342,6.29545,1.05,1.93
2011.03.24 16:33:10.907,6.29342,6.29545,1.05,1.93
2011.03.24 16:33:11.239,6.29343,6.29559,1.50,1.50
2011.03.24 16:33:11.464,6.29382,6.2957,1.05,1.50
2011.03.24 16:33:11.686,6.29386,6.29578,1.20,1.93
2011.03.24 16:33:11.906,6.29382,6.29578,1.05,1.93
2011.03.24 16:33:12.947,6.29386,6.29593,1.20,1.93
2011.03.24 16:33:13.283,6.29407,6.29612,1.50,1.18
2011.03.24 16:33:14.615,6.29423,6.29635,1.05,1.93
2011.03.24 16:33:15.058,6.29402,6.29635,1.05,1.93
2011.03.24 16:33:15.726,6.29389,6.29622,1.05,1.93
2011.03.24 16:33:15.836,6.29387,6.29612,1.20,1.18
2011.03.24 16:33:16.387,6.29395,6.29609,4.20,1.93
2011.03.24 16:33:16.717,6.29412,6.29624,1.05,1.93
2011.03.24 16:33:17.045,6.29423,6.29624,1.05,1.93
2011.03.24 16:33:17.488,6.29424,6.29636,1.20,1.93
2011.03.24 16:33:17.706,6.29432,6.29636,1.05,1.50
2011.03.24 16:33:18.033,6.29432,6.29646,1.05,1.93
2011.03.24 16:33:18.365,6.29413,6.29642,1.65,1.18
2011.03.24 16:33:18.477,6.29422,6.29632,1.05,2.25
2011.03.24 16:33:18.586,6.29426,6.29632,1.20,1.50
2011.03.24 16:33:18.916,6.29412,6.29632,1.05,1.50
2011.03.24 16:33:19.596,6.29432,6.29632,1.05,1.50
2011.03.24 16:33:19.929,6.29422,6.29632,1.05,1.93
2011.03.24 16:33:20.805,6.29425,6.29632,1.20,1.93
2011.03.24 16:33:20.915,6.29425,6.29632,1.20,1.50
2011.03.24 16:33:21.026,6.29402,6.29629,1.50,1.18
2011.03.24 16:33:21.138,6.29386,6.29612,1.65,1.18
2011.03.24 16:33:21.413,6.29382,6.29594,1.05,4.18
2011.03.24 16:33:21.526,6.29373,6.29593,1.05,1.18
2011.03.24 16:33:21.637,6.29363,6.29589,1.05,3.75
2011.03.24 16:33:21.854,6.29363,6.29589,1.05,4.50
2011.03.24 16:33:21.964,6.29363,6.29589,1.05,4.50
2011.03.24 16:33:22.654,6.29352,6.29585,2.40,1.50
2011.03.24 16:33:23.424,6.29353,6.29585,1.05,2.25
2011.03.24 16:33:23.775,6.29353,6.29585,1.05,1.50
2011.03.24 16:33:24.374,6.29376,6.29585,1.20,1.50
2011.03.24 16:33:24.485,6.29373,6.29585,1.05,1.50
2011.03.24 16:33:24.927,6.29376,6.29585,1.20,1.50
2011.03.24 16:33:25.035,6.29373,6.29585,1.05,1.50
2011.03.24 16:33:25.365,6.29376,6.29585,1.20,1.50
2011.03.24 16:33:25.694,6.29376,6.29595,1.20,1.93
2011.03.24 16:33:26.175,6.29363,6.29595,1.05,1.93
2011.03.24 16:33:26.992,6.29353,6.29593,1.05,4.93
2011.03.24 16:33:27.326,6.29422,6.29593,1.05,4.18
2011.03.24 16:33:27.656,6.29422,6.29641,1.50,1.93
2011.03.24 16:33:28.143,6.29437,6.29641,1.50,1.50
2011.03.24 16:33:28.262,6.29463,6.2967,1.50,1.93
2011.03.24 16:33:28.380,6.29463,6.29677,1.50,1.18
2011.03.24 16:33:28.500,6.29467,6.29681,1.50,1.50
2011.03.24 16:33:28.619,6.29485,6.29691,1.50,1.93
2011.03.24 16:33:28.737,6.29484,6.29691,1.50,1.93
2011.03.24 16:33:28.846,6.29484,6.29704,1.50,1.93
2011.03.24 16:33:29.069,6.29494,6.29704,5.25,1.93
2011.03.24 16:33:29.845,6.29517,6.29721,1.20,1.18
2011.03.24 16:33:30.175,6.29509,6.29716,1.50,1.18
2011.03.24 16:33:30.395,6.29509,6.2971,1.35,1.93
2011.03.24 16:33:30.506,6.29509,6.2971,1.50,1.93
2011.03.24 16:33:31.719,6.29509,6.2971,1.35,1.93
2011.03.24 16:33:32.320,6.29502,6.29694,1.05,1.93
2011.03.24 16:33:32.766,6.295,6.29694,1.35,1.93
2011.03.24 16:33:33.536,6.29507,6.29701,1.50,1.93
2011.03.24 16:33:33.868,6.29537,6.29727,1.50,1.50
2011.03.24 16:33:34.096,6.29551,6.29737,1.50,1.93
2011.03.24 16:33:34.426,6.29552,6.29745,1.50,1.18
2011.03.24 16:33:34.535,6.29543,6.2974,1.50,1.18
2011.03.24 16:33:34.647,6.29543,6.2974,1.20,1.18
2011.03.24 16:33:34.755,6.29543,6.29741,1.50,1.93
2011.03.24 16:33:35.469,6.29557,6.29755,1.35,1.93
2011.03.24 16:33:37.048,6.29562,6.29756,1.35,1.93
2011.03.24 16:33:37.167,6.29562,6.29764,1.50,1.93
2011.03.24 16:33:37.715,6.2957,6.29764,1.35,1.93
2011.03.24 16:33:38.048,6.29597,6.29764,1.05,1.50
2011.03.24 16:33:38.167,6.29601,6.29785,1.20,1.93
2011.03.24 16:33:38.605,6.29608,6.29785,1.50,1.93
2011.03.24 16:33:38.825,6.29608,6.29799,1.50,1.50
2011.03.24 16:33:39.271,6.29626,6.29818,1.50,1.50
2011.03.24 16:33:39.383,6.29612,6.29803,1.05,1.03
2011.03.24 16:33:39.716,6.29678,6.29829,1.35,3.75
2011.03.24 16:33:39.947,6.29688,6.29874,1.50,1.50
2011.03.24 16:33:40.056,6.29688,6.29922,1.50,2.85
2011.03.24 16:33:40.276,6.29696,6.29922,4.50,1.35
2011.03.24 16:33:40.516,6.29696,6.29918,4.20,1.35
2011.03.24 16:33:40.844,6.29695,6.29911,4.50,2.10
2011.03.24 16:33:41.067,6.29695,6.29911,4.50,2.10
2011.03.24 16:33:41.751,6.29691,6.29911,4.50,2.10
2011.03.24 16:33:42.217,6.29691,6.29911,4.35,2.10
2011.03.24 16:33:43.904,6.29696,6.29911,4.50,2.10
2011.03.24 16:33:44.324,6.29696,6.29911,4.50,2.10
2011.03.24 16:33:47.498,6.29714,6.29936,5.25,2.10
2011.03.24 16:33:47.840,6.29728,6.29948,1.05,2.25
2011.03.24 16:33:48.176,6.29696,6.29935,1.95,1.35
2011.03.24 16:33:48.396,6.29691,6.29917,1.35,4.50
2011.03.24 16:33:48.725,6.29714,6.29933,4.95,4.35
2011.03.24 16:33:48.836,6.29714,6.29933,4.65,4.35
2011.03.24 16:33:48.947,6.29714,6.29928,4.95,2.10
2011.03.24 16:33:49.165,6.29691,6.29933,1.35,4.35
2011.03.24 16:33:49.275,6.29691,6.29917,1.35,4.50
2011.03.24 16:33:49.388,6.29691,6.29917,1.20,4.93
2011.03.24 16:33:49.507,6.29691,6.29911,1.20,3.75
2011.03.24 16:33:49.948,6.29698,6.29928,1.50,4.35
2011.03.24 16:33:50.287,6.29723,6.29929,1.35,2.10
2011.03.24 16:33:51.924,6.29723,6.29919,1.35,3.75
2011.03.24 16:33:52.035,6.29723,6.29919,1.05,3.75
2011.03.24 16:33:52.755,6.29723,6.29922,1.05,1.35
2011.03.24 16:33:53.125,6.29714,6.29919,1.20,3.75
2011.03.24 16:33:53.346,6.29692,6.29916,1.05,4.50
2011.03.24 16:33:53.454,6.29692,6.29902,1.05,3.75
2011.03.24 16:33:53.566,6.29689,6.29902,1.35,3.75
2011.03.24 16:33:53.675,6.29682,6.29897,1.05,4.35
2011.03.24 16:33:54.006,6.29673,6.29877,1.05,4.50
2011.03.24 16:33:55.473,6.29716,6.29931,1.50,1.50
2011.03.24 16:33:55.915,6.29716,6.29916,1.50,4.50
2011.03.24 16:33:56.136,6.29692,6.29916,1.35,5.10
2011.03.24 16:33:56.247,6.29692,6.29914,1.05,4.35
2011.03.24 16:33:58.165,6.29692,6.29904,1.05,1.35
2011.03.24 16:33:58.387,6.29683,6.29897,1.05,3.75
2011.03.24 16:33:58.496,6.29675,6.29876,1.35,4.50
2011.03.24 16:33:58.827,6.29643,6.29873,1.05,1.03
2011.03.24 16:33:59.187,6.29643,6.29873,1.05,1.78
2011.03.24 16:33:59.406,6.29643,6.29862,1.35,4.35
2011.03.24 16:33:59.517,6.29634,6.29853,1.20,3.75
2011.03.24 16:34:00.085,6.29633,6.29853,1.05,3.75
2011.03.24 16:34:00.198,6.29628,6.2985,1.05,2.25
2011.03.24 16:34:00.317,6.29628,6.2985,1.20,1.50
2011.03.24 16:34:00.645,6.29629,6.29853,1.35,3.75
2011.03.24 16:34:00.977,6.29629,6.29856,1.50,4.35
2011.03.24 16:34:02.054,6.29629,6.29836,1.50,4.50
2011.03.24 16:34:02.166,6.29629,6.29836,1.35,4.50
2011.03.24 16:34:03.299,6.29629,6.29836,1.50,4.50
2011.03.24 16:34:03.656,6.29629,6.29836,1.50,5.10
2011.03.24 16:34:03.765,6.29629,6.29834,1.35,4.35
2011.03.24 16:34:03.877,6.29629,6.29822,1.35,1.35
2011.03.24 16:34:03.988,6.29629,6.29852,1.35,1.03
2011.03.24 16:34:04.105,6.29629,6.29852,1.50,1.03
2011.03.24 16:34:06.190,6.29647,6.29855,1.05,4.18
2011.03.24 16:34:06.309,6.29657,6.29855,1.35,3.75
2011.03.24 16:34:06.430,6.29678,6.29881,1.20,1.50
2011.03.24 16:34:06.655,6.29678,6.29897,1.20,2.10
2011.03.24 16:34:06.876,6.29678,6.29897,1.35,2.10
2011.03.24 16:34:07.365,6.29678,6.29897,1.50,2.10
2011.03.24 16:34:08.037,6.29703,6.29917,1.20,1.93
2011.03.24 16:34:08.145,6.29703,6.29917,1.20,1.50
2011.03.24 16:34:08.258,6.29703,6.29912,1.20,1.50
2011.03.24 16:34:09.535,6.29713,6.29916,1.05,1.50
2011.03.24 16:34:09.754,6.29713,6.29916,1.35,1.50
2011.03.24 16:34:09.978,6.29713,6.29916,1.05,1.50
2011.03.24 16:34:12.446,6.29713,6.29916,1.20,1.50
2011.03.24 16:34:13.530,6.29713,6.29926,1.20,2.10
2011.03.24 16:34:14.691,6.29729,6.29945,1.50,2.10
2011.03.24 16:34:15.264,6.29743,6.29945,1.20,1.50
2011.03.24 16:34:15.380,6.29743,6.29958,2.55,4.35
2011.03.24 16:34:15.496,6.29764,6.29958,4.50,3.75
2011.03.24 16:34:15.854,6.29764,6.29958,5.25,3.75
2011.03.24 16:34:15.965,6.29764,6.29982,5.25,3.75
2011.03.24 16:34:16.334,6.29764,6.3001,5.25,1.12
2011.03.24 16:34:16.917,6.29756,6.29977,1.68,4.50
2011.03.24 16:34:18.666,6.29813,6.29997,4.50,3.75
2011.03.24 16:34:19.000,6.29818,6.3006,1.08,1.12
2011.03.24 16:34:21.247,6.29836,6.30081,4.65,1.12
2011.03.24 16:34:21.614,6.2984,6.30081,3.75,1.12
2011.03.24 16:34:21.946,6.29833,6.30021,1.05,3.75
2011.03.24 16:34:22.164,6.29836,6.30045,4.65,3.75
2011.03.24 16:34:22.273,6.29836,6.30101,4.65,1.12
2011.03.24 16:34:22.384,6.29836,6.30101,4.50,1.12
2011.03.24 16:34:22.914,6.29836,6.30101,4.65,1.12
2011.03.24 16:34:23.277,6.29836,6.30081,4.50,1.12
2011.03.24 16:34:23.805,6.29836,6.30081,4.65,1.12
2011.03.24 16:34:24.811,6.30026,6.30106,3.75,1.27
2011.03.24 16:34:24.932,6.30026,6.30242,3.90,2.25
2011.03.24 16:34:25.048,6.30035,6.30242,3.90,2.25
2011.03.24 16:34:25.276,6.30035,6.30339,3.90,2.10
2011.03.24 16:34:25.532,6.30026,6.30339,4.53,2.10
2011.03.24 16:34:26.449,6.30066,6.3028,4.08,2.10
2011.03.24 16:34:26.568,6.30038,6.30247,1.50,5.10
2011.03.24 16:34:26.800,6.30038,6.30227,1.50,2.10
2011.03.24 16:34:27.409,6.29971,6.30196,3.75,5.10
2011.03.24 16:34:27.530,6.29941,6.30196,4.68,5.10
2011.03.24 16:34:28.060,6.29993,6.30197,4.50,4.35
2011.03.24 16:34:28.396,6.30033,6.30197,4.50,3.75
2011.03.24 16:34:28.512,6.30017,6.30209,1.08,3.75
2011.03.24 16:34:28.736,6.29993,6.30246,1.68,8.77
2011.03.24 16:34:29.066,6.29998,6.3024,1.08,3.75
2011.03.24 16:34:29.394,6.29994,6.30232,5.58,4.35
2011.03.24 16:34:30.521,6.2998,6.30223,1.68,3.75
2011.03.24 16:34:32.944,6.2998,6.30219,1.68,3.75
2011.03.24 16:34:33.054,6.2998,6.30224,1.68,3.75
2011.03.24 16:34:35.476,6.29968,6.30197,4.50,5.10
2011.03.24 16:34:35.910,6.29968,6.30218,3.75,2.62
2011.03.24 16:34:36.025,6.29968,6.30218,4.50,2.62
2011.03.24 16:34:37.435,6.29972,6.30218,1.05,2.62
2011.03.24 16:34:37.765,6.29993,6.30224,5.43,4.27
2011.03.24 16:34:37.875,6.29993,6.30234,5.43,1.12
2011.03.24 16:34:41.198,6.29976,6.30196,1.08,4.50
2011.03.24 16:34:41.307,6.29963,6.30196,1.35,4.50
2011.03.24 16:34:41.416,6.29963,6.30184,1.35,3.75
2011.03.24 16:34:41.525,6.29947,6.30184,1.35,3.75
2011.03.24 16:34:42.076,6.29963,6.30205,1.35,4.35
2011.03.24 16:34:43.005,6.29994,6.30205,4.50,4.35
2011.03.24 16:34:43.444,6.29977,6.30227,4.83,1.12
2011.03.24 16:34:43.666,6.29994,6.30227,4.50,1.12
2011.03.24 16:34:45.345,6.29994,6.30227,5.10,4.27
2011.03.24 16:34:45.455,6.3,6.30248,4.35,1.12
2011.03.24 16:34:45.786,6.29994,6.30232,5.10,3.75
2011.03.24 16:34:46.446,6.29997,6.30246,1.68,4.27
2011.03.24 16:34:46.665,6.30017,6.30263,1.08,1.12
2011.03.24 16:34:47.066,6.29998,6.30232,1.68,3.75
2011.03.24 16:34:47.397,6.2998,6.30169,1.50,4.35
2011.03.24 16:34:47.615,6.29944,6.30169,4.83,4.35
2011.03.24 16:34:48.297,6.29947,6.30192,1.68,4.27
2011.03.24 16:34:48.407,6.29994,6.30228,4.50,1.12
2011.03.24 16:34:49.065,6.29977,6.30228,5.43,1.12
2011.03.24 16:34:49.177,6.29999,6.30214,1.08,4.35
2011.03.24 16:34:50.277,6.2999,6.30196,4.50,4.50
2011.03.24 16:34:50.497,6.2994,6.30179,1.08,4.35
2011.03.24 16:34:50.607,6.29957,6.30179,1.08,3.75
2011.03.24 16:34:50.718,6.2999,6.30197,3.75,4.50
2011.03.24 16:34:51.055,6.29937,6.30116,4.50,4.50
2011.03.24 16:34:51.385,6.29936,6.30119,1.35,3.75
2011.03.24 16:34:51.497,6.29969,6.30234,3.75,1.93
2011.03.24 16:34:51.607,6.29969,6.30143,3.75,3.75
2011.03.24 16:34:51.991,6.29969,6.30237,3.75,1.50
2011.03.24 16:34:52.114,6.29957,6.30229,1.08,4.05
2011.03.24 16:34:52.445,6.29983,6.30229,4.50,4.05
2011.03.24 16:34:52.786,6.30057,6.30298,3.75,1.69
2011.03.24 16:34:52.895,6.30016,6.30298,4.35,1.69
2011.03.24 16:34:56.058,6.30044,6.30272,4.50,4.69
2011.03.24 16:34:56.750,6.30043,6.30289,3.75,1.69
2011.03.24 16:34:57.088,6.30044,6.30286,4.50,4.69
2011.03.24 16:34:57.317,6.30032,6.30286,4.35,4.69
2011.03.24 16:34:57.758,6.29992,6.30244,3.75,1.03
