2011.03.04 12:27:23.861,6.32165,6.3234,1.69,1.24
2011.03.04 12:27:23.971,6.32165,6.3234,1.69,1.69
2011.03.04 12:27:24.190,6.32165,6.3234,1.69,1.32
2011.03.04 12:27:24.760,6.32165,6.3234,1.69,1.24
2011.03.04 12:27:24.916,6.32165,6.3234,1.69,1.69
2011.03.04 12:27:25.625,6.32165,6.3234,1.69,1.69
2011.03.04 12:27:25.743,6.32165,6.3234,1.69,1.24
2011.03.04 12:27:26.075,6.32146,6.32317,1.69,1.02
2011.03.04 12:27:26.302,6.32138,6.32317,2.06,1.32
2011.03.04 12:27:26.521,6.32138,6.32317,2.06,1.54
2011.03.04 12:27:26.722,6.32138,6.32317,2.06,1.32
2011.03.04 12:27:27.121,6.32138,6.32317,2.06,1.32
2011.03.04 12:27:27.232,6.32138,6.32317,2.06,1.32
2011.03.04 12:27:27.340,6.32138,6.32317,2.06,1.32
2011.03.04 12:27:27.452,6.32138,6.32332,1.31,1.38
2011.03.04 12:27:27.890,6.32129,6.3231,1.69,1.38
2011.03.04 12:27:28.621,6.32129,6.32285,1.69,1.69
2011.03.04 12:27:28.841,6.32129,6.32293,1.69,1.02
2011.03.04 12:27:29.062,6.32129,6.32283,1.69,1.02
2011.03.04 12:27:29.392,6.32129,6.32283,1.69,1.39
2011.03.04 12:27:29.941,6.32115,6.32263,1.69,1.17
2011.03.04 12:27:30.058,6.32093,6.32242,1.69,1.02
2011.03.04 12:27:30.613,6.32084,6.32238,1.69,1.32
2011.03.04 12:27:30.721,6.32084,6.32238,1.69,1.54
2011.03.04 12:27:31.163,6.32084,6.32238,1.69,1.09
2011.03.04 12:27:31.271,6.32084,6.32262,1.69,1.32
2011.03.04 12:27:31.383,6.32084,6.32262,1.69,1.54
2011.03.04 12:27:31.492,6.32079,6.32247,1.69,1.17
2011.03.04 12:27:31.712,6.32059,6.32233,1.69,1.02
2011.03.04 12:27:32.041,6.32078,6.32248,1.69,1.32
2011.03.04 12:27:32.372,6.32079,6.32247,1.69,1.69
2011.03.04 12:27:32.481,6.32079,6.32247,1.69,1.69
2011.03.04 12:27:32.593,6.32102,6.32266,1.69,1.32
2011.03.04 12:27:32.701,6.32102,6.32266,1.69,1.32
2011.03.04 12:27:32.922,6.32102,6.32266,1.69,1.17
2011.03.04 12:27:33.032,6.32092,6.32243,1.69,1.69
2011.03.04 12:27:33.361,6.32084,6.32263,1.69,1.08
2011.03.04 12:27:33.471,6.32088,6.32267,1.09,1.68
2011.03.04 12:27:33.691,6.32103,6.32267,1.69,1.69
2011.03.04 12:27:34.153,6.32103,6.32267,1.69,1.54
2011.03.04 12:27:34.260,6.32103,6.32267,1.69,1.69
2011.03.04 12:27:34.661,6.32103,6.32267,1.69,1.17
2011.03.04 12:27:35.067,6.32109,6.323,1.69,1.01
2011.03.04 12:27:35.182,6.32125,6.32314,1.02,1.55
2011.03.04 12:27:35.292,6.32121,6.32314,1.69,1.32
2011.03.04 12:27:35.732,6.32109,6.323,1.69,1.38
2011.03.04 12:27:36.062,6.3214,6.32323,1.69,1.69
2011.03.04 12:27:36.171,6.3214,6.32327,1.69,1.01
2011.03.04 12:27:36.631,6.32137,6.32283,1.12,1.17
2011.03.04 12:27:36.741,6.32123,6.32283,1.50,1.17
2011.03.04 12:27:36.852,6.32104,6.32283,1.69,1.32
2011.03.04 12:27:37.071,6.32098,6.32283,1.02,1.61
2011.03.04 12:27:37.290,6.32097,6.32282,1.31,1.01
2011.03.04 12:27:37.622,6.32059,6.32257,1.69,1.24
2011.03.04 12:27:37.731,6.32059,6.32257,1.69,1.38
2011.03.04 12:27:38.061,6.32078,6.32257,1.31,1.04
2011.03.04 12:27:38.281,6.32099,6.32278,1.69,1.24
2011.03.04 12:27:42.660,6.32118,6.32292,1.02,1.02
2011.03.04 12:27:43.323,6.32093,6.32272,1.32,1.33
2011.03.04 12:27:43.542,6.32112,6.32274,1.24,1.02
2011.03.04 12:27:43.761,6.32174,6.32324,2.25,1.58
2011.03.04 12:27:43.982,6.32283,6.3249,8.55,1.19
2011.03.04 12:27:44.091,6.32264,6.32541,4.87,1.38
2011.03.04 12:27:44.532,6.32343,6.32559,4.50,1.58
2011.03.04 12:27:44.861,6.32294,6.32567,5.44,1.58
2011.03.04 12:27:45.293,6.32363,6.32547,4.69,1.58
2011.03.04 12:27:45.621,6.32364,6.32579,4.69,1.58
2011.03.04 12:27:46.171,6.32363,6.32565,4.50,1.58
2011.03.04 12:27:46.282,6.32324,6.32565,5.44,1.58
2011.03.04 12:27:46.831,6.32364,6.32565,4.50,1.58
2011.03.04 12:27:47.052,6.32324,6.32576,5.44,1.58
2011.03.04 12:27:47.381,6.32319,6.32576,1.32,1.58
2011.03.04 12:27:47.824,6.32312,6.32551,1.05,1.58
2011.03.04 12:27:48.562,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:48.763,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:49.094,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:49.201,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:49.311,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:49.694,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:50.002,6.32284,6.32551,1.32,1.58
2011.03.04 12:27:50.331,6.32284,6.32529,1.32,1.58
2011.03.04 12:27:50.551,6.32249,6.32487,1.13,1.14
2011.03.04 12:27:50.773,6.3225,6.32487,1.50,1.58
2011.03.04 12:27:51.102,6.3225,6.32487,1.13,1.58
2011.03.04 12:27:51.236,6.3225,6.32487,1.05,1.65
2011.03.04 12:27:51.851,6.3225,6.32487,1.50,1.73
2011.03.04 12:27:52.244,6.3225,6.32487,1.50,1.58
2011.03.04 12:27:52.536,6.3225,6.32487,1.13,1.65
2011.03.04 12:27:54.601,6.3225,6.32487,1.13,1.58
2011.03.04 12:27:54.711,6.32282,6.32487,1.24,1.58
2011.03.04 12:27:54.822,6.32282,6.32487,1.32,1.58
2011.03.04 12:27:55.151,6.32282,6.32512,1.32,1.02
2011.03.04 12:27:55.673,6.3231,6.32519,1.13,1.02
2011.03.04 12:27:57.403,6.3231,6.32519,1.13,1.02
2011.03.04 12:27:59.891,6.32339,6.32543,1.13,1.58
2011.03.04 12:28:00.221,6.32342,6.3256,1.05,1.58
2011.03.04 12:28:01.031,6.32333,6.32517,1.50,4.89
2011.03.04 12:28:01.141,6.32333,6.32517,1.50,4.89
2011.03.04 12:28:01.361,6.32264,6.32491,1.50,1.58
2011.03.04 12:28:01.694,6.32277,6.32491,1.12,1.19
2011.03.04 12:28:01.803,6.32307,6.32529,1.50,1.02
2011.03.04 12:28:03.958,6.32296,6.32511,1.73,1.38
2011.03.04 12:28:04.181,6.32281,6.32508,1.69,1.38
2011.03.04 12:28:05.061,6.32278,6.32483,1.02,1.19
2011.03.04 12:28:05.611,6.32277,6.32475,1.12,1.38
2011.03.04 12:28:05.720,6.3226,6.32463,1.12,1.38
2011.03.04 12:28:06.051,6.32238,6.32432,1.12,1.69
2011.03.04 12:28:06.162,6.32227,6.3243,1.12,1.38
2011.03.04 12:28:06.603,6.32245,6.3243,1.12,1.38
2011.03.04 12:28:06.930,6.32227,6.3243,1.12,1.68
2011.03.04 12:28:07.331,6.32258,6.32431,1.31,1.19
2011.03.04 12:28:07.550,6.32297,6.32452,1.31,1.01
2011.03.04 12:28:08.011,6.32297,6.32458,1.31,1.53
2011.03.04 12:28:08.642,6.32297,6.32473,1.31,1.08
2011.03.04 12:28:08.751,6.32297,6.32473,1.31,1.08
2011.03.04 12:28:09.522,6.32257,6.32479,1.12,1.38
2011.03.04 12:28:09.850,6.32246,6.32451,1.12,1.19
2011.03.04 12:28:11.395,6.32257,6.32469,1.12,1.57
2011.03.04 12:28:12.094,6.32257,6.32469,1.12,1.57
2011.03.04 12:28:12.473,6.32257,6.32434,1.12,1.32
2011.03.04 12:28:12.801,6.32229,6.3241,1.12,1.04
2011.03.04 12:28:13.074,6.32229,6.32422,1.12,1.01
2011.03.04 12:28:13.700,6.32229,6.32418,1.12,1.01
2011.03.04 12:28:14.173,6.32229,6.32418,1.12,1.23
2011.03.04 12:28:14.365,6.32229,6.32418,1.12,1.01
2011.03.04 12:28:15.061,6.32246,6.32451,1.31,1.57
2011.03.04 12:28:15.421,6.32246,6.32451,1.31,1.57
2011.03.04 12:28:15.861,6.32257,6.32462,1.12,1.01
2011.03.04 12:28:16.192,6.32257,6.32457,1.12,5.32
2011.03.04 12:28:16.412,6.32246,6.3245,1.31,1.49
2011.03.04 12:28:16.630,6.32246,6.3245,1.31,1.57
2011.03.04 12:28:17.961,6.32246,6.32448,1.31,1.04
2011.03.04 12:28:18.182,6.32268,6.32481,1.50,1.68
2011.03.04 12:28:18.574,6.32291,6.32481,1.12,1.68
2011.03.04 12:28:21.721,6.32291,6.32494,1.12,1.01
2011.03.04 12:28:21.830,6.32291,6.32477,1.12,1.04
2011.03.04 12:28:22.262,6.32291,6.32494,1.12,1.01
2011.03.04 12:28:23.462,6.32291,6.32494,1.12,1.01
2011.03.04 12:28:23.791,6.32274,6.32453,1.12,1.19
2011.03.04 12:28:24.672,6.32274,6.32477,1.12,1.57
2011.03.04 12:28:24.942,6.32244,6.32449,1.20,1.38
2011.03.04 12:28:25.160,6.32233,6.32449,1.05,1.38
2011.03.04 12:28:26.125,6.32232,6.32449,1.05,1.38
2011.03.04 12:28:27.113,6.32243,6.32449,1.05,1.68
2011.03.04 12:28:28.102,6.32233,6.32449,1.05,1.68
2011.03.04 12:28:29.232,6.32232,6.32443,1.05,1.01
2011.03.04 12:28:29.890,6.32232,6.32423,1.05,1.02
2011.03.04 12:28:30.003,6.32227,6.32417,1.27,5.10
2011.03.04 12:28:30.115,6.32208,6.32392,1.02,1.05
2011.03.04 12:28:30.235,6.32209,6.32417,1.54,1.04
2011.03.04 12:28:30.574,6.32208,6.324,1.02,1.68
2011.03.04 12:28:31.241,6.32214,6.324,1.09,1.68
2011.03.04 12:28:33.482,6.32239,6.32444,1.12,1.38
2011.03.04 12:28:34.512,6.32255,6.32449,1.12,1.53
2011.03.04 12:28:35.361,6.32255,6.32457,1.12,1.04
2011.03.04 12:28:40.890,6.32255,6.3246,1.57,1.19
2011.03.04 12:28:41.486,6.32255,6.3246,1.50,1.19
2011.03.04 12:28:41.904,6.32255,6.3246,1.57,1.19
2011.03.04 12:28:42.023,6.32255,6.3246,1.50,1.19
2011.03.04 12:28:42.316,6.32255,6.3246,1.35,1.19
2011.03.04 12:28:43.212,6.32255,6.3246,1.12,1.34
2011.03.04 12:28:43.764,6.32262,6.32482,1.05,1.02
2011.03.04 12:28:44.140,6.32258,6.32468,1.27,1.68
2011.03.04 12:28:45.771,6.32258,6.32473,1.12,1.01
2011.03.04 12:28:46.591,6.32254,6.32463,1.50,1.05
2011.03.04 12:28:47.201,6.32254,6.32452,1.50,1.14
2011.03.04 12:28:48.080,6.32254,6.32459,1.50,1.20
2011.03.04 12:28:49.103,6.32254,6.32459,1.50,1.20
2011.03.04 12:28:50.642,6.32254,6.32466,1.50,1.02
2011.03.04 12:28:50.751,6.32254,6.32432,1.50,1.33
2011.03.04 12:28:51.080,6.32243,6.32432,1.05,1.33
2011.03.04 12:28:52.540,6.32236,6.32417,1.73,5.44
2011.03.04 12:28:52.761,6.3226,6.32439,1.69,1.32
2011.03.04 12:28:52.982,6.32258,6.32439,1.69,1.02
2011.03.04 12:28:54.595,6.32247,6.32432,1.77,1.02
2011.03.04 12:28:58.465,6.32261,6.32432,1.54,1.02
2011.03.04 12:28:58.801,6.32266,6.32443,1.32,1.33
2011.03.04 12:28:59.130,6.32292,6.32472,1.09,1.02
2011.03.04 12:28:59.350,6.32292,6.32473,1.24,1.38
2011.03.04 12:28:59.836,6.32308,6.32483,1.02,1.09
2011.03.04 12:29:00.064,6.32311,6.32488,1.54,1.02
2011.03.04 12:29:00.172,6.32311,6.32488,1.32,1.02
2011.03.04 12:29:00.393,6.32311,6.32488,1.09,1.02
2011.03.04 12:29:00.504,6.32309,6.32483,1.09,1.33
2011.03.04 12:29:00.831,6.32298,6.32473,1.24,1.38
2011.03.04 12:29:01.052,6.32298,6.32473,1.32,1.38
2011.03.04 12:29:01.321,6.32321,6.32482,1.09,1.38
2011.03.04 12:29:01.542,6.32347,6.32492,1.17,1.02
2011.03.04 12:29:01.870,6.32325,6.32483,1.35,1.33
2011.03.04 12:29:01.982,6.32348,6.32501,1.02,1.33
2011.03.04 12:29:02.091,6.32327,6.32483,1.43,1.33
2011.03.04 12:29:02.200,6.32327,6.32483,1.35,1.33
2011.03.04 12:29:02.420,6.32327,6.32483,1.20,1.33
2011.03.04 12:29:02.531,6.32327,6.32483,1.35,1.33
2011.03.04 12:29:04.840,6.32327,6.32483,1.17,1.33
2011.03.04 12:29:05.314,6.32327,6.32483,1.09,1.33
2011.03.04 12:29:05.423,6.32323,6.32483,1.09,1.33
2011.03.04 12:29:06.161,6.32312,6.32473,1.38,1.38
2011.03.04 12:29:06.270,6.32298,6.32473,1.15,1.38
2011.03.04 12:29:06.491,6.32292,6.32474,1.03,1.38
2011.03.04 12:29:06.820,6.32268,6.32474,1.02,1.38
2011.03.04 12:29:08.405,6.32266,6.32474,1.13,1.53
2011.03.04 12:29:08.751,6.32273,6.32474,1.05,1.38
2011.03.04 12:29:10.173,6.32267,6.32474,1.02,1.38
2011.03.04 12:29:10.719,6.32266,6.32474,1.05,1.38
2011.03.04 12:29:11.301,6.32271,6.32474,1.65,1.38
2011.03.04 12:29:11.960,6.32295,6.32498,1.32,1.58
2011.03.04 12:29:12.293,6.32317,6.32505,1.02,1.02
2011.03.04 12:29:13.764,6.32325,6.32524,1.09,1.02
2011.03.04 12:29:14.131,6.32322,6.32495,1.09,1.33
2011.03.04 12:29:14.241,6.32302,6.32495,1.05,1.33
2011.03.04 12:29:14.460,6.32288,6.32483,1.08,1.02
2011.03.04 12:29:14.570,6.32296,6.32483,1.02,1.02
2011.03.04 12:29:17.321,6.32296,6.32483,1.13,1.02
2011.03.04 12:29:17.649,6.32312,6.32493,1.50,1.02
2011.03.04 12:29:17.760,6.32312,6.32493,1.05,1.02
2011.03.04 12:29:20.954,6.32312,6.3251,1.05,1.02
2011.03.04 12:29:21.180,6.32312,6.3251,1.13,1.02
2011.03.04 12:29:21.290,6.32312,6.3251,1.05,1.02
2011.03.04 12:29:24.449,6.32312,6.3251,1.13,1.02
2011.03.04 12:29:25.230,6.32307,6.3251,1.58,1.02
2011.03.04 12:29:25.451,6.3229,6.3251,1.09,1.17
2011.03.04 12:29:25.891,6.32277,6.32474,1.08,1.02
2011.03.04 12:29:26.111,6.32289,6.3249,1.63,1.33
2011.03.04 12:29:30.020,6.32298,6.32492,1.73,1.24
2011.03.04 12:29:39.861,6.32314,6.32506,1.17,1.02
2011.03.04 12:29:39.971,6.32314,6.32506,1.02,1.02
2011.03.04 12:29:40.171,6.32323,6.32506,1.05,1.02
2011.03.04 12:29:40.316,6.32308,6.32506,1.02,1.02
2011.03.04 12:29:41.033,6.32314,6.32506,1.17,1.02
2011.03.04 12:29:42.320,6.32308,6.32506,1.02,1.02
2011.03.04 12:29:48.382,6.32314,6.32506,1.17,1.02
2011.03.04 12:29:49.051,6.32314,6.32506,1.09,1.02
2011.03.04 12:29:50.032,6.32283,6.32464,1.04,1.33
2011.03.04 12:29:50.141,6.32269,6.32463,1.74,1.03
2011.03.04 12:29:50.251,6.32267,6.32455,1.13,1.24
2011.03.04 12:29:50.360,6.32256,6.32455,1.06,1.39
2011.03.04 12:29:50.470,6.32268,6.32455,1.69,1.20
2011.03.04 12:29:50.580,6.32268,6.32463,1.69,1.05
2011.03.04 12:29:50.691,6.32297,6.32498,1.12,1.01
2011.03.04 12:29:51.130,6.32297,6.32498,1.12,1.01
2011.03.04 12:29:51.842,6.32297,6.32498,1.12,1.01
2011.03.04 12:29:51.952,6.32297,6.32498,1.12,1.01
2011.03.04 12:29:52.280,6.32297,6.32498,1.12,1.01
2011.03.04 12:29:52.611,6.32297,6.32498,1.12,1.01
2011.03.04 12:29:52.721,6.32297,6.3248,1.12,1.04
2011.03.04 12:29:54.609,6.32276,6.3248,1.50,1.17
2011.03.04 12:29:54.720,6.32274,6.32463,1.50,1.02
2011.03.04 12:29:54.829,6.32254,6.32463,1.03,1.02
2011.03.04 12:29:55.412,6.32254,6.32462,1.03,1.20
2011.03.04 12:29:56.511,6.32254,6.32462,1.06,1.20
2011.03.04 12:29:56.880,6.32254,6.32462,1.08,1.20
2011.03.04 12:29:59.479,6.32254,6.32462,1.03,1.13
2011.03.04 12:29:59.589,6.32254,6.32462,1.03,1.20
2011.03.04 12:30:00.620,6.32254,6.32462,5.53,1.13
2011.03.04 12:30:00.840,6.32269,6.32473,1.54,1.24
2011.03.04 12:30:01.430,6.32269,6.32473,1.54,1.39
2011.03.04 12:30:02.011,6.32235,6.32414,1.54,1.20
2011.03.04 12:30:02.126,6.3221,6.32427,1.64,1.39
2011.03.04 12:30:02.242,6.32224,6.32427,1.50,1.39
2011.03.04 12:30:02.571,6.32224,6.32413,1.50,1.14
2011.03.04 12:30:02.682,6.32224,6.32427,1.50,1.39
2011.03.04 12:30:02.792,6.32224,6.32417,1.50,1.03
2011.03.04 12:30:03.230,6.32224,6.32427,1.54,1.39
2011.03.04 12:30:08.481,6.32224,6.32427,1.54,1.20
2011.03.04 12:30:08.701,6.32226,6.32429,1.50,1.20
2011.03.04 12:30:10.510,6.32243,6.32448,1.50,1.20
2011.03.04 12:30:11.272,6.32243,6.32432,1.61,1.14
2011.03.04 12:30:11.491,6.32243,6.32448,1.61,1.20
2011.03.04 12:30:11.710,6.32243,6.32448,1.58,1.20
2011.03.04 12:30:12.053,6.32267,6.32472,1.69,1.57
2011.03.04 12:30:12.161,6.32285,6.32482,1.69,1.14
2011.03.04 12:30:12.761,6.32285,6.3249,1.69,1.20
2011.03.04 12:30:13.093,6.32253,6.32457,1.73,5.70
2011.03.04 12:30:13.202,6.3221,6.32414,1.62,1.28
2011.03.04 12:30:13.532,6.32189,6.32373,1.73,1.14
2011.03.04 12:30:13.640,6.32179,6.32383,1.61,1.20
2011.03.04 12:30:14.122,6.32179,6.32373,1.61,1.14
2011.03.04 12:30:14.230,6.32179,6.32373,1.63,1.14
2011.03.04 12:30:14.342,6.32179,6.32382,1.74,1.14
2011.03.04 12:30:14.562,6.32198,6.32403,1.59,1.39
2011.03.04 12:30:14.781,6.32198,6.32403,1.61,1.39
2011.03.04 12:30:14.891,6.3218,6.32393,1.80,1.05
2011.03.04 12:30:15.304,6.32199,6.32403,1.58,1.24
2011.03.04 12:30:16.411,6.32199,6.32403,1.58,1.39
2011.03.04 12:30:16.521,6.32199,6.32392,1.58,1.14
2011.03.04 12:30:17.122,6.32199,6.32403,1.59,1.24
2011.03.04 12:30:17.811,6.32217,6.32426,1.09,1.73
2011.03.04 12:30:17.921,6.32222,6.32418,1.69,1.13
2011.03.04 12:30:18.031,6.32225,6.3243,1.50,1.43
2011.03.04 12:30:18.600,6.32225,6.3243,1.54,1.20
2011.03.04 12:30:20.242,6.32225,6.32413,1.54,1.14
2011.03.04 12:30:20.462,6.32207,6.32411,1.54,1.04
2011.03.04 12:30:20.572,6.32207,6.32413,1.54,1.20
2011.03.04 12:30:20.681,6.32207,6.32413,1.54,1.20
2011.03.04 12:30:20.989,6.32226,6.32429,1.50,1.39
2011.03.04 12:30:21.104,6.32226,6.32427,1.50,1.03
2011.03.04 12:30:22.340,6.32226,6.32429,1.50,1.39
2011.03.04 12:30:22.562,6.32206,6.32413,1.54,1.05
2011.03.04 12:30:22.890,6.32206,6.32413,1.54,1.20
2011.03.04 12:30:23.770,6.32225,6.32418,1.69,1.13
2011.03.04 12:30:24.100,6.32241,6.32442,1.69,1.14
2011.03.04 12:30:25.941,6.32241,6.32446,1.69,1.20
2011.03.04 12:30:26.271,6.32241,6.32446,1.69,1.20
2011.03.04 12:30:26.520,6.32241,6.32442,1.73,1.14
2011.03.04 12:30:27.110,6.32226,6.32429,1.73,1.13
2011.03.04 12:30:27.765,6.32206,6.32413,1.73,1.20
2011.03.04 12:30:28.356,6.32206,6.3241,1.69,1.19
2011.03.04 12:30:29.241,6.32206,6.32391,1.50,1.24
2011.03.04 12:30:29.571,6.32173,6.32372,1.05,1.02
2011.03.04 12:30:30.302,6.32186,6.32365,1.69,2.02
2011.03.04 12:30:30.413,6.32186,6.32376,1.69,1.53
2011.03.04 12:30:30.522,6.32197,6.32386,1.02,2.29
2011.03.04 12:30:30.850,6.32225,6.3239,1.50,1.71
2011.03.04 12:30:31.381,6.32225,6.32391,1.50,1.40
2011.03.04 12:30:32.481,6.32193,6.32371,1.05,1.23
2011.03.04 12:30:32.591,6.32196,6.32371,1.13,1.23
2011.03.04 12:30:32.938,6.32195,6.32392,1.13,1.25
2011.03.04 12:30:33.650,6.32195,6.32392,1.13,1.29
2011.03.04 12:30:34.251,6.32195,6.32392,1.13,1.29
2011.03.04 12:30:34.595,6.32195,6.32392,1.13,1.29
2011.03.04 12:30:34.710,6.32195,6.32376,1.13,1.08
2011.03.04 12:30:34.987,6.32195,6.32376,1.50,1.08
2011.03.04 12:30:35.552,6.32195,6.32376,1.50,1.11
2011.03.04 12:30:35.881,6.32178,6.32357,1.13,1.10
2011.03.04 12:30:35.989,6.32178,6.32357,1.50,1.10
2011.03.04 12:30:36.100,6.32178,6.32382,1.50,1.88
2011.03.04 12:30:36.210,6.32178,6.32382,1.13,1.73
2011.03.04 12:30:36.650,6.32196,6.32375,1.13,1.07
2011.03.04 12:30:37.305,6.32196,6.32375,1.13,1.15
2011.03.04 12:30:37.501,6.32196,6.32375,1.50,1.15
2011.03.04 12:30:37.612,6.32196,6.32375,1.13,1.15
2011.03.04 12:30:37.721,6.32196,6.32375,1.13,1.13
2011.03.04 12:30:38.120,6.32196,6.32375,1.50,1.05
2011.03.04 12:30:38.232,6.32177,6.32361,1.13,1.07
2011.03.04 12:30:38.342,6.32173,6.32356,1.05,5.35
2011.03.04 12:30:38.451,6.32154,6.32343,1.50,1.18
2011.03.04 12:30:38.893,6.32169,6.32348,1.13,1.27
2011.03.04 12:30:39.214,6.32169,6.32348,1.13,1.27
2011.03.04 12:30:39.552,6.32169,6.32348,1.13,1.36
2011.03.04 12:30:39.661,6.32215,6.32392,1.50,1.33
2011.03.04 12:30:39.771,6.32215,6.3239,1.13,1.18
2011.03.04 12:30:40.963,6.32215,6.32392,1.50,1.38
2011.03.04 12:30:41.300,6.32195,6.32369,1.32,1.09
2011.03.04 12:30:41.632,6.32214,6.3237,1.13,1.30
2011.03.04 12:30:41.961,6.32195,6.32369,1.13,1.17
2011.03.04 12:30:42.630,6.32195,6.32359,1.13,1.14
2011.03.04 12:30:43.640,6.32192,6.32359,1.05,1.14
2011.03.04 12:30:44.761,6.32183,6.32369,1.05,1.35
2011.03.04 12:30:44.871,6.32192,6.32359,1.05,1.02
2011.03.04 12:30:45.161,6.32183,6.32359,1.05,1.02
2011.03.04 12:30:46.535,6.32193,6.32359,1.05,1.02
2011.03.04 12:30:46.640,6.32192,6.32359,1.05,1.02
2011.03.04 12:30:47.813,6.32195,6.32359,1.13,1.02
2011.03.04 12:30:48.204,6.32182,6.32359,1.05,1.02
2011.03.04 12:30:52.705,6.32195,6.32359,1.13,1.02
2011.03.04 12:30:53.143,6.32193,6.32359,1.05,1.02
2011.03.04 12:30:55.896,6.32182,6.32359,1.05,1.02
2011.03.04 12:30:56.450,6.32193,6.32359,1.05,1.02
2011.03.04 12:30:59.866,6.32177,6.32349,1.13,1.10
2011.03.04 12:30:59.987,6.32151,6.32328,1.13,1.01
2011.03.04 12:31:00.102,6.32151,6.32328,1.50,1.01
2011.03.04 12:31:00.431,6.32168,6.32333,1.32,1.37
2011.03.04 12:31:00.710,6.32168,6.32333,1.69,1.37
2011.03.04 12:31:00.820,6.32168,6.32333,1.69,1.37
2011.03.04 12:31:01.295,6.32168,6.32333,1.32,1.37
2011.03.04 12:31:08.251,6.32168,6.32341,1.32,1.11
2011.03.04 12:31:09.194,6.32168,6.32341,1.69,1.11
2011.03.04 12:31:14.074,6.32168,6.32341,1.32,1.11
2011.03.04 12:31:14.472,6.32168,6.32341,1.32,1.11
2011.03.04 12:31:14.582,6.32168,6.32341,1.32,1.11
2011.03.04 12:31:14.691,6.32168,6.32341,1.69,1.11
2011.03.04 12:31:14.815,6.32168,6.32341,1.09,1.11
2011.03.04 12:31:15.155,6.32153,6.32319,1.24,1.38
2011.03.04 12:31:15.493,6.32154,6.32318,1.02,1.65
2011.03.04 12:31:19.462,6.32138,6.32317,1.02,1.05
2011.03.04 12:31:19.571,6.32151,6.32326,1.05,1.34
2011.03.04 12:31:19.820,6.32138,6.32317,1.09,1.20
2011.03.04 12:31:20.111,6.32145,6.32326,1.17,1.34
2011.03.04 12:31:20.269,6.32137,6.32317,1.09,1.05
2011.03.04 12:31:21.068,6.32137,6.32318,1.02,1.07
2011.03.04 12:31:21.469,6.32151,6.32327,1.05,1.19
2011.03.04 12:31:21.792,6.32145,6.32327,1.02,1.26
2011.03.04 12:31:22.223,6.32145,6.32327,1.17,1.19
2011.03.04 12:31:22.551,6.32153,6.3233,1.32,1.31
2011.03.04 12:31:22.771,6.32157,6.32323,1.09,1.07
2011.03.04 12:31:23.321,6.3215,6.32322,1.09,1.84
2011.03.04 12:31:23.431,6.3215,6.32317,1.09,1.17
2011.03.04 12:31:23.650,6.32148,6.32317,1.09,1.17
2011.03.04 12:31:24.219,6.3215,6.32316,1.54,1.05
2011.03.04 12:31:24.740,6.32147,6.32316,1.02,1.05
2011.03.04 12:31:26.051,6.32143,6.3231,1.05,1.52
2011.03.04 12:31:26.162,6.32126,6.32308,1.50,1.07
2011.03.04 12:31:26.384,6.32133,6.3231,1.05,1.64
2011.03.04 12:31:26.492,6.32131,6.3231,1.05,2.08
2011.03.04 12:31:26.714,6.32117,6.32297,1.02,1.15
2011.03.04 12:31:27.300,6.32131,6.32297,1.13,1.07
2011.03.04 12:31:27.415,6.32123,6.32298,1.24,1.07
2011.03.04 12:31:30.011,6.32131,6.32298,1.50,1.07
2011.03.04 12:31:30.470,6.32131,6.32298,1.13,1.13
2011.03.04 12:31:30.760,6.32131,6.32298,1.13,1.13
2011.03.04 12:31:32.322,6.32131,6.32298,1.13,1.13
2011.03.04 12:31:32.631,6.32131,6.32297,1.50,1.24
2011.03.04 12:31:32.740,6.32131,6.32297,1.13,1.24
2011.03.04 12:31:33.061,6.32131,6.32298,1.13,1.19
2011.03.04 12:31:33.172,6.32131,6.32298,1.13,1.19
2011.03.04 12:31:33.391,6.32131,6.32298,1.50,1.19
2011.03.04 12:31:33.501,6.32131,6.32308,1.50,1.28
2011.03.04 12:31:33.610,6.32131,6.32308,1.13,1.28
2011.03.04 12:31:33.996,6.32131,6.32308,1.50,1.28
2011.03.04 12:31:34.330,6.32131,6.32307,1.13,1.13
2011.03.04 12:31:34.441,6.32153,6.3231,1.69,1.42
2011.03.04 12:31:34.880,6.32153,6.32307,1.69,1.24
2011.03.04 12:31:34.991,6.32153,6.32296,1.69,1.04
2011.03.04 12:31:35.383,6.32153,6.32296,1.32,1.04
2011.03.04 12:31:35.601,6.32149,6.32304,1.13,1.13
2011.03.04 12:31:35.931,6.32149,6.32322,2.07,1.62
2011.03.04 12:31:36.041,6.32149,6.32322,2.44,1.62
2011.03.04 12:31:36.261,6.32149,6.32322,2.07,1.62
2011.03.04 12:31:36.917,6.32149,6.32322,2.07,1.62
2011.03.04 12:31:37.204,6.32149,6.32322,2.44,1.62
2011.03.04 12:31:37.310,6.32149,6.32322,2.44,1.62
2011.03.04 12:31:37.640,6.32149,6.32322,2.07,1.62
2011.03.04 12:31:38.731,6.32149,6.3232,2.07,1.20
