2011.03.30 15:15:51.109,6.34371,6.34551,2.40,2.10
2011.03.30 15:15:54.832,6.34358,6.3454,1.05,2.10
2011.03.30 15:15:56.277,6.34353,6.34523,1.20,2.10
2011.03.30 15:15:56.393,6.34358,6.34538,2.55,2.10
2011.03.30 15:16:03.572,6.34335,6.34504,1.50,2.10
2011.03.30 15:16:03.793,6.34307,6.34485,2.25,2.10
2011.03.30 15:16:04.129,6.34316,6.345,2.10,1.12
2011.03.30 15:16:11.562,6.34331,6.34502,2.10,1.12
2011.03.30 15:16:11.781,6.34307,6.345,2.25,1.12
2011.03.30 15:16:16.881,6.34281,6.34456,1.35,2.10
2011.03.30 15:16:18.771,6.34283,6.34456,1.20,2.10
2011.03.30 15:16:18.991,6.34309,6.34492,2.10,1.12
2011.03.30 15:16:20.920,6.34288,6.34475,1.05,2.10
2011.03.30 15:16:21.162,6.34287,6.34471,1.05,2.10
2011.03.30 15:16:21.722,6.34286,6.34471,1.50,2.10
2011.03.30 15:16:22.305,6.34272,6.34471,1.65,2.62
2011.03.30 15:16:23.241,6.34292,6.34471,2.10,1.12
2011.03.30 15:16:23.460,6.34277,6.34462,1.05,2.10
2011.03.30 15:16:23.680,6.34293,6.34471,2.10,1.12
2011.03.30 15:16:25.833,6.34333,6.34501,2.10,1.03
2011.03.30 15:16:25.954,6.34333,6.34518,2.10,1.12
2011.03.30 15:16:27.552,6.34352,6.3453,2.10,1.12
2011.03.30 15:16:28.110,6.34332,6.34513,1.65,2.10
2011.03.30 15:16:28.219,6.34347,6.3453,2.10,1.12
2011.03.30 15:16:28.741,6.34332,6.34513,1.65,2.10
2011.03.30 15:16:29.430,6.34337,6.34513,1.05,2.10
2011.03.30 15:16:29.872,6.34332,6.34513,1.65,2.10
2011.03.30 15:16:29.980,6.34337,6.34513,1.05,2.10
2011.03.30 15:16:30.680,6.34347,6.3453,2.25,2.62
2011.03.30 15:16:34.599,6.34335,6.34514,1.05,2.10
2011.03.30 15:16:35.649,6.34332,6.34514,1.65,2.10
2011.03.30 15:16:36.111,6.34337,6.34525,2.25,2.10
2011.03.30 15:16:38.531,6.34342,6.34526,2.10,2.10
2011.03.30 15:16:41.750,6.34343,6.34497,2.10,2.10
2011.03.30 15:16:42.189,6.34313,6.34449,1.05,2.10
2011.03.30 15:16:42.409,6.34294,6.34449,2.10,2.10
2011.03.30 15:16:42.960,6.34304,6.34464,5.85,2.10
2011.03.30 15:16:43.498,6.34308,6.34446,3.75,2.10
2011.03.30 15:16:43.610,6.34309,6.34464,2.10,2.10
2011.03.30 15:16:46.759,6.34305,6.34455,3.75,2.10
2011.03.30 15:16:46.980,6.3429,6.34455,3.75,2.10
2011.03.30 15:16:48.310,6.3429,6.34462,4.35,1.03
2011.03.30 15:16:50.223,6.34294,6.34462,4.35,1.03
2011.03.30 15:16:52.981,6.34316,6.34486,2.10,1.54
2011.03.30 15:16:53.199,6.34317,6.34486,4.50,1.12
2011.03.30 15:16:53.531,6.34327,6.34501,4.35,1.12
2011.03.30 15:16:58.560,6.3434,6.34493,3.75,2.10
2011.03.30 15:16:59.002,6.3434,6.34501,4.35,1.12
2011.03.30 15:16:59.442,6.34362,6.3453,2.10,1.12
2011.03.30 15:16:59.552,6.34362,6.34548,2.40,2.10
2011.03.30 15:17:03.889,6.34372,6.34518,3.75,2.10
2011.03.30 15:17:04.000,6.34372,6.34531,3.75,2.10
2011.03.30 15:17:04.221,6.34363,6.34531,4.35,2.10
2011.03.30 15:17:04.980,6.34357,6.34523,3.90,2.10
2011.03.30 15:17:06.223,6.34357,6.34523,4.20,2.10
2011.03.30 15:17:06.560,6.34363,6.34536,4.35,2.10
2011.03.30 15:17:08.100,6.34371,6.34545,4.35,2.10
2011.03.30 15:17:08.580,6.34371,6.34526,3.75,2.10
2011.03.30 15:17:08.691,6.34356,6.34526,1.50,2.10
2011.03.30 15:17:11.808,6.34368,6.34517,3.75,2.10
2011.03.30 15:17:12.033,6.34337,6.34517,1.08,2.10
2011.03.30 15:17:15.281,6.34353,6.34524,2.10,1.12
2011.03.30 15:17:15.611,6.34353,6.34539,2.43,2.62
2011.03.30 15:17:18.141,6.34349,6.34571,1.08,1.57
2011.03.30 15:17:18.362,6.34351,6.34571,2.13,1.27
2011.03.30 15:17:21.060,6.34358,6.34571,1.83,1.27
2011.03.30 15:17:23.350,6.3435,6.34562,1.83,4.27
2011.03.30 15:17:23.789,6.34326,6.34545,1.83,1.27
2011.03.30 15:17:25.268,6.34316,6.34525,1.83,1.27
2011.03.30 15:17:26.802,6.34323,6.34532,2.43,1.27
2011.03.30 15:17:26.922,6.34336,6.34558,1.23,1.64
2011.03.30 15:17:27.900,6.34328,6.34549,1.23,1.27
2011.03.30 15:17:29.001,6.34343,6.34561,1.68,1.27
2011.03.30 15:17:30.040,6.34343,6.34564,1.35,1.69
2011.03.30 15:17:32.153,6.34323,6.34549,1.05,4.69
2011.03.30 15:17:32.369,6.34333,6.3454,1.05,4.27
2011.03.30 15:17:32.967,6.34333,6.34544,1.05,4.69
2011.03.30 15:17:33.459,6.34333,6.34554,1.20,1.69
2011.03.30 15:17:35.511,6.34332,6.34553,1.05,1.09
2011.03.30 15:17:35.838,6.34324,6.34546,1.20,1.69
2011.03.30 15:17:36.059,6.34324,6.34545,1.20,4.69
2011.03.30 15:17:36.803,6.34334,6.34556,1.20,1.69
2011.03.30 15:17:37.133,6.34382,6.34556,1.35,1.18
2011.03.30 15:17:37.252,6.34382,6.34591,1.35,1.27
2011.03.30 15:17:37.364,6.34386,6.34601,1.20,1.12
2011.03.30 15:17:37.704,6.34363,6.34536,3.75,1.27
2011.03.30 15:17:38.219,6.34312,6.34511,1.05,2.10
2011.03.30 15:17:38.553,6.34298,6.34479,1.50,1.18
2011.03.30 15:17:38.890,6.34298,6.34472,1.50,1.33
2011.03.30 15:17:41.230,6.34264,6.3446,1.35,1.12
2011.03.30 15:17:43.469,6.34254,6.34456,1.35,1.12
2011.03.30 15:17:43.913,6.34248,6.34423,1.08,2.10
2011.03.30 15:17:44.023,6.34234,6.34423,2.40,2.53
2011.03.30 15:17:44.143,6.34235,6.34423,1.50,1.03
2011.03.30 15:17:44.261,6.34218,6.34421,1.05,1.12
2011.03.30 15:17:45.390,6.34212,6.34414,2.25,1.12
2011.03.30 15:17:45.506,6.34212,6.34421,1.35,1.42
2011.03.30 15:17:48.391,6.34212,6.34418,1.35,1.12
2011.03.30 15:17:48.612,6.34203,6.34394,1.50,1.12
2011.03.30 15:17:49.162,6.34197,6.34394,1.08,1.12
2011.03.30 15:17:50.006,6.34201,6.344,1.35,1.12
2011.03.30 15:17:51.137,6.34205,6.34415,2.10,1.27
2011.03.30 15:17:52.132,6.34211,6.34415,1.35,1.27
2011.03.30 15:17:56.299,6.34197,6.34423,1.23,1.39
2011.03.30 15:17:56.411,6.34211,6.34416,1.35,1.27
2011.03.30 15:18:21.031,6.34228,6.34416,1.05,1.12
2011.03.30 15:18:21.359,6.34228,6.34416,1.05,1.12
2011.03.30 15:18:21.799,6.3422,6.34416,1.65,1.12
2011.03.30 15:18:25.825,6.34204,6.34416,2.25,1.12
2011.03.30 15:18:28.464,6.34218,6.34416,1.05,1.12
2011.03.30 15:18:28.582,6.34238,6.34438,1.80,1.69
2011.03.30 15:18:28.917,6.34263,6.34469,1.05,4.35
2011.03.30 15:18:29.031,6.34288,6.34469,2.10,3.75
2011.03.30 15:18:29.550,6.34301,6.34497,1.35,3.75
2011.03.30 15:18:30.127,6.34301,6.34507,1.65,1.12
2011.03.30 15:18:30.354,6.34314,6.34507,1.05,1.12
2011.03.30 15:18:30.470,6.34314,6.34507,1.05,1.12
2011.03.30 15:18:31.019,6.34314,6.34507,1.80,1.12
2011.03.30 15:18:31.622,6.34314,6.34507,1.50,1.12
2011.03.30 15:18:32.951,6.34314,6.34507,1.80,1.12
2011.03.30 15:18:33.543,6.34314,6.34507,2.10,1.12
2011.03.30 15:18:33.762,6.34314,6.34507,1.50,1.12
2011.03.30 15:18:34.983,6.34314,6.34507,1.35,1.12
2011.03.30 15:18:35.920,6.34313,6.34515,1.68,1.12
2011.03.30 15:18:36.741,6.34314,6.34515,1.38,1.12
2011.03.30 15:18:37.820,6.34327,6.34526,1.08,1.12
2011.03.30 15:18:38.901,6.34327,6.34526,1.38,1.12
2011.03.30 15:18:40.075,6.34337,6.34526,1.05,1.12
2011.03.30 15:18:40.301,6.34357,6.34554,1.08,1.12
2011.03.30 15:18:41.952,6.34353,6.34549,1.08,1.12
2011.03.30 15:18:42.282,6.34348,6.34554,1.08,1.12
2011.03.30 15:18:42.830,6.3435,6.34554,1.68,1.12
2011.03.30 15:18:46.363,6.34348,6.34554,1.08,1.12
2011.03.30 15:18:46.700,6.34348,6.34554,1.08,1.12
2011.03.30 15:18:47.309,6.3435,6.34554,1.68,1.12
2011.03.30 15:18:50.984,6.34348,6.34554,1.08,1.12
2011.03.30 15:18:51.314,6.3434,6.34539,1.68,1.12
2011.03.30 15:18:51.643,6.34337,6.34535,1.08,1.12
2011.03.30 15:18:52.085,6.34328,6.34535,1.08,1.12
2011.03.30 15:18:53.154,6.34345,6.34542,1.08,1.12
2011.03.30 15:18:53.265,6.34345,6.34542,1.53,1.12
2011.03.30 15:18:54.733,6.34347,6.34542,1.08,1.12
2011.03.30 15:18:55.525,6.34357,6.34557,1.05,1.12
2011.03.30 15:18:57.723,6.34367,6.34557,1.08,1.15
2011.03.30 15:18:57.944,6.34367,6.34557,1.38,1.15
2011.03.30 15:18:58.373,6.34367,6.34557,1.08,1.15
2011.03.30 15:18:59.202,6.34367,6.34557,1.38,1.15
2011.03.30 15:19:00.007,6.34367,6.34557,1.08,1.15
2011.03.30 15:19:00.601,6.34367,6.34557,1.08,1.15
2011.03.30 15:19:01.468,6.34358,6.34557,1.08,1.12
2011.03.30 15:19:02.024,6.34382,6.34582,1.35,1.27
2011.03.30 15:19:05.458,6.34382,6.34582,1.35,1.42
2011.03.30 15:19:05.687,6.34382,6.34582,1.35,1.12
2011.03.30 15:19:10.025,6.34457,6.34603,2.10,1.84
2011.03.30 15:19:10.135,6.34457,6.34623,2.10,1.27
2011.03.30 15:19:10.244,6.34484,6.34628,2.10,1.15
2011.03.30 15:19:10.464,6.34484,6.34653,2.10,1.09
2011.03.30 15:19:10.793,6.34501,6.34659,2.10,1.20
2011.03.30 15:19:11.723,6.34501,6.34659,2.10,1.20
2011.03.30 15:19:12.743,6.3448,6.34652,2.10,2.55
2011.03.30 15:19:12.852,6.34502,6.34658,2.10,1.20
2011.03.30 15:19:13.724,6.34479,6.34643,2.10,1.05
2011.03.30 15:19:13.833,6.34479,6.34652,2.10,1.05
2011.03.30 15:19:14.613,6.34502,6.3466,2.10,4.69
2011.03.30 15:19:15.706,6.34479,6.34653,2.10,2.55
2011.03.30 15:19:15.823,6.34479,6.34642,2.10,1.05
2011.03.30 15:19:15.935,6.34468,6.34636,1.68,2.25
2011.03.30 15:19:16.157,6.34451,6.34623,2.43,1.09
2011.03.30 15:19:16.274,6.34451,6.34615,2.43,3.75
2011.03.30 15:19:16.384,6.34451,6.34629,2.43,1.02
2011.03.30 15:19:16.494,6.34451,6.34619,2.10,4.69
2011.03.30 15:19:18.293,6.34451,6.34618,2.10,1.20
2011.03.30 15:19:18.405,6.34451,6.34615,2.10,3.90
2011.03.30 15:19:19.774,6.34451,6.34618,2.10,1.20
2011.03.30 15:19:23.917,6.34435,6.34607,2.85,2.40
2011.03.30 15:19:30.483,6.34452,6.34615,2.10,4.43
2011.03.30 15:19:58.764,6.34432,6.34588,1.35,4.35
2011.03.30 15:19:58.876,6.3442,6.34588,1.35,4.47
2011.03.30 15:19:59.507,6.34439,6.34602,2.10,1.17
2011.03.30 15:20:05.994,6.34429,6.34593,1.35,2.10
2011.03.30 15:20:06.325,6.34444,6.34608,2.10,1.02
2011.03.30 15:20:07.571,6.34425,6.3459,1.35,2.10
2011.03.30 15:20:08.018,6.34411,6.3458,2.10,4.61
2011.03.30 15:20:08.246,6.34411,6.3459,2.10,2.34
2011.03.30 15:20:08.574,6.34411,6.3459,2.10,2.40
2011.03.30 15:20:08.684,6.34411,6.34583,2.10,4.35
2011.03.30 15:20:09.856,6.3443,6.34601,2.10,4.65
2011.03.30 15:20:10.194,6.3443,6.34606,2.10,4.47
2011.03.30 15:20:10.303,6.34447,6.34606,2.10,4.47
2011.03.30 15:20:10.414,6.34426,6.34598,2.10,2.22
2011.03.30 15:20:10.634,6.34409,6.34585,1.35,2.48
2011.03.30 15:20:12.223,6.34452,6.34579,2.10,4.13
2011.03.30 15:20:12.337,6.34416,6.34587,2.10,1.30
2011.03.30 15:20:12.457,6.34416,6.3459,2.10,2.10
2011.03.30 15:20:13.124,6.34416,6.34584,2.10,4.59
2011.03.30 15:20:14.704,6.34416,6.34584,2.10,4.35
2011.03.30 15:20:15.584,6.34388,6.34582,1.08,2.10
2011.03.30 15:20:15.913,6.34382,6.34577,1.65,1.10
2011.03.30 15:20:16.726,6.34382,6.34578,1.35,1.15
2011.03.30 15:20:17.274,6.34382,6.34575,1.65,4.64
2011.03.30 15:20:17.387,6.34382,6.3458,1.65,1.40
2011.03.30 15:20:17.615,6.34387,6.3458,1.08,1.44
2011.03.30 15:20:19.456,6.34416,6.3458,2.10,1.32
2011.03.30 15:20:19.564,6.34416,6.3458,2.10,1.19
2011.03.30 15:20:19.677,6.34398,6.34566,1.08,2.10
2011.03.30 15:20:20.444,6.34417,6.3458,2.10,1.19
2011.03.30 15:20:22.593,6.34462,6.34624,2.10,1.19
2011.03.30 15:20:23.246,6.34462,6.34624,2.10,1.19
2011.03.30 15:20:23.577,6.34479,6.34636,2.10,1.39
2011.03.30 15:20:23.696,6.34479,6.34651,2.40,1.02
2011.03.30 15:20:23.816,6.34495,6.34653,1.05,2.18
2011.03.30 15:20:24.034,6.34487,6.34653,1.05,2.10
2011.03.30 15:20:24.473,6.34495,6.34653,1.05,2.10
2011.03.30 15:20:24.957,6.34487,6.34653,1.05,2.10
2011.03.30 15:20:26.373,6.34479,6.34653,2.40,2.10
2011.03.30 15:20:29.940,6.34488,6.34653,1.05,2.10
2011.03.30 15:20:33.776,6.34479,6.34653,2.40,2.10
2011.03.30 15:20:38.386,6.34487,6.34653,1.05,2.10
2011.03.30 15:20:40.157,6.34479,6.34653,2.40,2.10
2011.03.30 15:20:44.353,6.34501,6.34668,2.10,1.30
2011.03.30 15:20:44.463,6.34484,6.34662,2.25,2.18
2011.03.30 15:20:52.866,6.34462,6.34634,2.43,2.10
2011.03.30 15:20:53.414,6.34438,6.34618,2.10,2.10
2011.03.30 15:20:55.845,6.34424,6.34584,1.68,2.10
2011.03.30 15:20:55.954,6.34424,6.34584,1.35,2.10
2011.03.30 15:20:57.333,6.34425,6.34594,2.10,1.19
2011.03.30 15:20:57.664,6.34448,6.34618,2.10,1.19
2011.03.30 15:21:00.794,6.34437,6.3463,1.05,1.38
2011.03.30 15:21:02.385,6.34435,6.3463,2.10,1.39
2011.03.30 15:21:03.119,6.34435,6.3463,2.10,1.37
2011.03.30 15:21:03.596,6.34435,6.3463,2.10,1.51
2011.03.30 15:21:06.743,6.34435,6.3463,2.25,1.45
2011.03.30 15:21:07.713,6.34448,6.3463,1.05,1.45
2011.03.30 15:21:08.923,6.34435,6.3463,2.25,1.45
2011.03.30 15:21:09.034,6.34435,6.3463,2.25,1.32
2011.03.30 15:21:10.522,6.34422,6.34618,1.35,1.42
2011.03.30 15:21:11.687,6.34394,6.34593,1.68,1.12
2011.03.30 15:21:12.023,6.34409,6.34602,2.10,1.03
2011.03.30 15:21:12.675,6.34409,6.34602,2.10,1.08
2011.03.30 15:21:22.674,6.34409,6.34597,2.10,1.12
2011.03.30 15:21:28.075,6.34409,6.34603,2.10,1.32
2011.03.30 15:21:28.293,6.34409,6.34603,2.10,1.32
2011.03.30 15:21:29.213,6.34409,6.34603,2.10,1.43
2011.03.30 15:21:29.804,6.34394,6.34592,1.68,1.32
2011.03.30 15:21:30.574,6.34406,6.34597,2.43,1.19
2011.03.30 15:21:31.264,6.34386,6.34582,2.43,1.28
2011.03.30 15:21:33.013,6.34388,6.34575,1.08,1.19
2011.03.30 15:21:33.870,6.34388,6.34575,1.08,1.29
2011.03.30 15:21:39.392,6.34388,6.34575,1.08,1.36
2011.03.30 15:21:39.913,6.34386,6.34575,2.43,1.48
2011.03.30 15:21:40.353,6.34386,6.34575,2.43,1.38
2011.03.30 15:21:40.792,6.34386,6.34575,2.43,1.52
2011.03.30 15:21:42.533,6.34386,6.34575,2.43,1.39
2011.03.30 15:21:43.349,6.34386,6.34575,2.43,1.48
2011.03.30 15:21:44.372,6.34386,6.34575,2.43,1.42
2011.03.30 15:21:44.488,6.34403,6.34583,2.10,1.25
2011.03.30 15:21:44.720,6.34403,6.34586,2.10,1.06
2011.03.30 15:21:44.837,6.34403,6.34598,2.10,1.55
2011.03.30 15:21:45.179,6.34426,6.34612,2.10,1.09
2011.03.30 15:21:45.625,6.34434,6.34622,1.35,1.10
2011.03.30 15:21:47.104,6.34454,6.34626,2.10,1.01
2011.03.30 15:21:47.434,6.34454,6.34643,2.10,1.72
2011.03.30 15:21:47.547,6.34472,6.34653,2.10,1.24
2011.03.30 15:21:47.664,6.34472,6.34663,2.10,1.07
2011.03.30 15:21:47.994,6.34472,6.34666,2.10,1.45
2011.03.30 15:21:49.093,6.34472,6.34666,2.10,1.41
2011.03.30 15:21:50.043,6.34472,6.34666,2.10,1.30
2011.03.30 15:21:50.973,6.34472,6.34666,2.10,1.19
2011.03.30 15:21:59.451,6.34472,6.34666,2.10,1.19
2011.03.30 15:21:59.783,6.34492,6.34672,2.10,1.14
2011.03.30 15:22:00.538,6.34464,6.34661,1.35,1.19
2011.03.30 15:22:01.367,6.34494,6.34672,2.10,1.29
2011.03.30 15:22:01.705,6.34494,6.34683,2.10,1.32
2011.03.30 15:22:05.323,6.34494,6.34683,2.10,1.01
2011.03.30 15:22:08.093,6.34494,6.3469,2.10,1.16
2011.03.30 15:22:08.605,6.34494,6.3469,2.10,1.20
2011.03.30 15:22:08.824,6.34494,6.3469,2.10,1.01
2011.03.30 15:22:09.660,6.34494,6.3469,2.10,1.17
2011.03.30 15:22:09.883,6.34494,6.34695,2.10,1.58
2011.03.30 15:22:10.973,6.34494,6.34695,2.43,1.15
2011.03.30 15:22:11.559,6.34498,6.34695,1.05,1.15
2011.03.30 15:22:11.683,6.34546,6.34723,2.10,1.22
2011.03.30 15:22:13.755,6.34546,6.34725,2.10,1.02
2011.03.30 15:22:14.437,6.34527,6.34723,1.35,1.58
2011.03.30 15:22:14.556,6.34527,6.34723,1.50,1.67
2011.03.30 15:22:14.883,6.34544,6.34723,2.10,1.08
2011.03.30 15:22:15.214,6.34544,6.34723,2.10,1.04
2011.03.30 15:22:16.753,6.34544,6.34723,2.10,1.02
2011.03.30 15:22:17.179,6.34602,6.34748,2.10,1.63
2011.03.30 15:22:17.407,6.34602,6.34764,2.10,1.25
2011.03.30 15:22:17.964,6.34602,6.34772,2.10,1.65
2011.03.30 15:22:20.104,6.34602,6.34772,2.10,1.58
2011.03.30 15:22:20.215,6.34632,6.34785,2.10,1.04
2011.03.30 15:22:20.324,6.34632,6.34796,2.10,1.32
2011.03.30 15:22:22.594,6.34605,6.34782,2.10,1.24
2011.03.30 15:22:22.815,6.34605,6.34782,2.10,1.19
2011.03.30 15:22:23.037,6.3455,6.3465,4.35,4.50
2011.03.30 15:22:23.156,6.34498,6.3465,2.25,5.25
2011.03.30 15:22:23.268,6.34493,6.34631,1.50,2.10
2011.03.30 15:22:23.605,6.34493,6.34612,1.50,1.05
2011.03.30 15:22:23.935,6.34493,6.34591,1.50,1.65
2011.03.30 15:22:24.263,6.34493,6.34528,1.50,1.63
2011.03.30 15:22:24.483,6.34493,6.34528,1.50,1.48
2011.03.30 15:22:25.050,6.34493,6.34528,1.50,1.71
2011.03.30 15:22:25.169,6.34493,6.34528,1.50,1.48
2011.03.30 15:22:26.057,6.34493,6.34528,1.50,1.18
2011.03.30 15:22:26.177,6.34493,6.34569,1.50,1.35
2011.03.30 15:22:26.297,6.34493,6.34569,1.50,1.20
2011.03.30 15:22:26.633,6.34493,6.34573,1.50,1.09
2011.03.30 15:22:26.964,6.34493,6.34568,1.50,1.02
2011.03.30 15:22:27.805,6.34493,6.34558,1.50,1.04
2011.03.30 15:22:28.026,6.34493,6.34608,1.50,1.13
2011.03.30 15:22:28.244,6.34493,6.34627,1.50,1.03
2011.03.30 15:22:28.354,6.34493,6.34644,1.50,1.58
2011.03.30 15:22:28.463,6.34493,6.34644,1.50,1.15
2011.03.30 15:22:28.907,6.34606,6.34651,2.10,1.23
2011.03.30 15:22:29.413,6.34606,6.34807,2.10,2.03
2011.03.30 15:22:29.526,6.34606,6.34807,2.10,1.65
2011.03.30 15:22:29.634,6.34567,6.34784,4.35,2.10
2011.03.30 15:22:29.854,6.34536,6.34739,3.75,2.10
2011.03.30 15:22:30.185,6.34524,6.347,4.35,1.20
2011.03.30 15:22:30.737,6.3451,6.34692,2.10,1.06
2011.03.30 15:22:30.855,6.34547,6.34707,2.10,1.57
2011.03.30 15:22:31.186,6.3456,6.34732,2.10,1.07
2011.03.30 15:22:31.295,6.3456,6.34737,2.10,1.65
2011.03.30 15:22:31.893,6.34542,6.34724,2.10,2.44
2011.03.30 15:22:32.556,6.34542,6.34711,2.10,1.45
2011.03.30 15:22:32.996,6.34542,6.34711,2.10,1.15
2011.03.30 15:22:33.105,6.34564,6.34729,2.10,1.32
2011.03.30 15:22:33.547,6.34556,6.34742,2.10,1.48
2011.03.30 15:22:34.103,6.34556,6.34749,2.10,1.39
2011.03.30 15:22:35.007,6.34556,6.34749,2.10,1.51
2011.03.30 15:22:35.345,6.34556,6.34742,2.10,1.09
2011.03.30 15:22:36.057,6.34556,6.34732,2.10,1.01
2011.03.30 15:22:36.181,6.34529,6.34724,2.10,1.04
2011.03.30 15:22:36.408,6.34517,6.34685,1.08,2.10
2011.03.30 15:22:36.637,6.34493,6.34658,1.50,1.02
2011.03.30 15:22:36.975,6.34495,6.34661,2.10,1.20
2011.03.30 15:22:37.304,6.34513,6.34682,2.10,1.28
2011.03.30 15:22:38.295,6.34563,6.34694,2.10,1.10
2011.03.30 15:22:38.624,6.34535,6.34704,1.35,2.34
2011.03.30 15:22:38.843,6.34517,6.34686,2.10,1.16
2011.03.30 15:22:39.550,6.34493,6.34679,2.10,1.26
2011.03.30 15:22:39.774,6.34493,6.34682,1.50,1.06
2011.03.30 15:22:41.803,6.34493,6.34679,1.50,4.40
2011.03.30 15:22:41.915,6.34493,6.3466,1.50,4.75
2011.03.30 15:22:42.465,6.34493,6.34652,1.50,5.15
2011.03.30 15:22:43.454,6.34466,6.3466,1.50,1.51
2011.03.30 15:22:43.893,6.34466,6.3466,1.65,1.51
2011.03.30 15:22:44.804,6.34448,6.34652,1.08,1.35
2011.03.30 15:22:45.147,6.34468,6.34663,1.20,4.59
2011.03.30 15:22:45.487,6.34468,6.34673,1.35,4.59
2011.03.30 15:22:45.825,6.34497,6.34699,1.08,4.54
2011.03.30 15:22:46.155,6.34497,6.34702,1.08,1.41
2011.03.30 15:22:46.486,6.34517,6.34718,1.83,1.52
2011.03.30 15:22:46.595,6.34517,6.34739,1.83,1.57
2011.03.30 15:22:46.929,6.34517,6.34739,1.83,1.59
2011.03.30 15:22:47.154,6.34517,6.34739,1.83,1.59
2011.03.30 15:22:47.267,6.34548,6.34739,1.05,1.55
2011.03.30 15:22:47.385,6.34548,6.34739,1.05,1.05
2011.03.30 15:22:48.079,6.34591,6.34781,1.08,4.68
2011.03.30 15:22:48.200,6.34598,6.34814,1.23,1.68
2011.03.30 15:22:48.671,6.34577,6.34772,2.25,1.20
2011.03.30 15:22:49.465,6.34575,6.34772,1.05,1.17
2011.03.30 15:22:49.686,6.34556,6.34737,1.95,1.48
2011.03.30 15:22:49.798,6.34543,6.34733,2.10,1.30
2011.03.30 15:22:50.024,6.34532,6.34733,2.10,1.28
2011.03.30 15:22:50.354,6.34532,6.34737,2.25,1.40
2011.03.30 15:22:50.464,6.34532,6.34737,2.25,1.40
2011.03.30 15:22:51.234,6.34532,6.34737,2.25,1.46
2011.03.30 15:22:51.565,6.34532,6.34737,2.25,1.46
2011.03.30 15:22:51.675,6.34532,6.34737,2.25,1.46
2011.03.30 15:22:52.470,6.34532,6.34737,2.25,1.45
2011.03.30 15:22:52.695,6.34532,6.34737,1.80,1.45
2011.03.30 15:22:52.806,6.34541,6.34723,2.10,1.35
2011.03.30 15:22:53.157,6.34526,6.34718,1.68,2.54
2011.03.30 15:22:53.389,6.34522,6.34699,2.10,1.58
2011.03.30 15:22:53.505,6.34506,6.34676,2.10,1.24
2011.03.30 15:22:53.616,6.34506,6.34676,2.10,1.37
2011.03.30 15:22:54.273,6.34506,6.34682,2.10,1.33
2011.03.30 15:22:56.994,6.34534,6.34698,2.10,1.52
2011.03.30 15:22:57.110,6.34534,6.34698,2.10,1.41
2011.03.30 15:22:57.913,6.34534,6.34708,2.10,1.48
2011.03.30 15:22:58.798,6.34562,6.34743,2.10,1.52
2011.03.30 15:22:59.905,6.34604,6.34772,2.10,1.26
2011.03.30 15:23:00.015,6.34604,6.3478,2.10,1.69
2011.03.30 15:23:01.916,6.34573,6.34763,2.10,2.10
2011.03.30 15:23:02.137,6.34573,6.34741,2.10,4.69
2011.03.30 15:23:02.256,6.3452,6.34689,1.20,1.12
2011.03.30 15:23:02.365,6.34507,6.34689,1.05,1.12
2011.03.30 15:23:02.807,6.34482,6.34682,1.05,4.35
2011.03.30 15:23:02.923,6.34457,6.34671,2.25,1.54
2011.03.30 15:23:03.143,6.34455,6.34671,1.35,1.54
2011.03.30 15:23:03.584,6.34455,6.34667,2.85,1.69
2011.03.30 15:23:03.915,6.34436,6.34629,2.25,1.54
2011.03.30 15:23:04.246,6.34478,6.34651,2.10,1.03
2011.03.30 15:23:04.357,6.34478,6.34668,2.10,1.12
2011.03.30 15:23:04.829,6.345,6.34674,2.10,1.12
2011.03.30 15:23:08.937,6.34479,6.34665,2.10,2.10
2011.03.30 15:23:09.266,6.34479,6.34647,2.10,1.54
2011.03.30 15:23:10.100,6.34451,6.34632,2.40,1.03
2011.03.30 15:23:11.334,6.34451,6.34624,2.10,1.12
2011.03.30 15:23:11.664,6.34469,6.34639,2.10,1.54
2011.03.30 15:23:12.213,6.34469,6.34639,2.10,1.54
2011.03.30 15:23:13.704,6.34447,6.34625,2.55,1.12
2011.03.30 15:23:13.924,6.34465,6.34625,1.05,1.12
2011.03.30 15:23:15.934,6.34457,6.34625,1.05,1.12
2011.03.30 15:23:16.049,6.34465,6.34614,1.05,1.12
2011.03.30 15:23:16.494,6.34458,6.34624,1.05,1.12
2011.03.30 15:23:17.735,6.34429,6.34625,1.35,1.12
2011.03.30 15:23:17.954,6.34429,6.34625,1.05,1.12
2011.03.30 15:23:18.614,6.34413,6.34625,3.00,1.12
2011.03.30 15:23:18.834,6.34413,6.34624,1.50,1.12
2011.03.30 15:23:19.055,6.34408,6.34621,1.23,2.10
2011.03.30 15:23:19.639,6.34401,6.3461,1.68,4.27
2011.03.30 15:23:20.359,6.3442,6.34627,1.65,1.12
2011.03.30 15:23:21.024,6.34423,6.34627,1.05,1.12
2011.03.30 15:23:21.844,6.3442,6.34627,1.65,1.12
2011.03.30 15:23:22.814,6.34423,6.34627,1.20,1.12
2011.03.30 15:23:23.146,6.34431,6.34629,1.05,1.12
2011.03.30 15:23:24.523,6.34423,6.34627,1.95,1.12
2011.03.30 15:23:28.914,6.34423,6.34627,2.10,1.12
2011.03.30 15:23:30.295,6.34423,6.34627,2.10,1.12
2011.03.30 15:23:30.907,6.34423,6.34627,2.10,1.12
