2011.03.22 04:40:27.688,6.27138,6.27507,1.08,1.69
2011.03.22 04:40:28.094,6.27147,6.27507,1.08,1.69
2011.03.22 04:40:28.620,6.27157,6.27507,1.08,1.69
2011.03.22 04:40:29.194,6.27157,6.27507,1.08,1.69
2011.03.22 04:40:29.634,6.27147,6.27507,1.08,1.69
2011.03.22 04:40:30.582,6.27138,6.27507,1.08,1.69
2011.03.22 04:40:32.014,6.27148,6.27507,1.08,1.69
2011.03.22 04:40:34.035,6.27157,6.27507,1.08,1.69
2011.03.22 04:40:34.145,6.27157,6.27517,1.08,1.69
2011.03.22 04:40:34.484,6.27173,6.27517,1.68,1.69
2011.03.22 04:40:35.388,6.27173,6.27517,1.23,1.69
2011.03.22 04:40:35.510,6.27173,6.27517,1.68,1.69
2011.03.22 04:40:36.049,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:36.508,6.27173,6.27517,1.53,1.69
2011.03.22 04:40:36.734,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:37.086,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:37.305,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:37.416,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:38.745,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:42.624,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:42.734,6.27174,6.27517,1.50,1.69
2011.03.22 04:40:43.064,6.27158,6.27517,1.08,1.69
2011.03.22 04:40:46.264,6.27158,6.27517,1.08,1.69
2011.03.22 04:40:46.375,6.27178,6.27517,1.08,1.69
2011.03.22 04:40:46.960,6.27177,6.27517,1.08,1.69
2011.03.22 04:40:47.074,6.27158,6.27517,1.08,1.69
2011.03.22 04:40:53.917,6.27158,6.27517,1.08,1.69
2011.03.22 04:40:57.439,6.27158,6.27517,1.08,1.69
2011.03.22 04:40:58.670,6.27177,6.27517,1.08,1.69
2011.03.22 04:40:58.786,6.27158,6.27529,1.08,1.69
2011.03.22 04:40:59.114,6.27158,6.27529,1.08,1.69
2011.03.22 04:41:00.377,6.27158,6.27529,1.08,1.69
2011.03.22 04:41:01.697,6.27158,6.27529,1.08,1.69
2011.03.22 04:41:13.785,6.27158,6.27529,1.08,1.69
2011.03.22 04:41:14.774,6.27167,6.27529,1.08,1.69
2011.03.22 04:41:14.995,6.27188,6.27529,1.20,1.69
2011.03.22 04:41:15.104,6.27182,6.27529,1.05,1.69
2011.03.22 04:41:15.465,6.27188,6.27529,1.20,1.69
2011.03.22 04:41:16.247,6.27188,6.27529,1.05,1.69
2011.03.22 04:41:16.357,6.27188,6.2754,1.08,1.69
2011.03.22 04:41:16.466,6.27197,6.2754,1.08,1.69
2011.03.22 04:41:16.795,6.27197,6.27548,1.08,1.69
2011.03.22 04:41:17.125,6.27197,6.27548,1.08,1.69
2011.03.22 04:41:17.448,6.27197,6.27548,1.08,1.69
2011.03.22 04:41:23.025,6.27187,6.27548,1.83,1.69
2011.03.22 04:41:23.679,6.27188,6.2756,1.08,1.69
2011.03.22 04:41:24.609,6.27188,6.2756,1.53,1.69
2011.03.22 04:41:25.034,6.27188,6.2756,1.83,1.69
2011.03.22 04:41:25.805,6.27188,6.2756,1.38,1.69
2011.03.22 04:41:33.844,6.27188,6.2756,1.68,1.69
2011.03.22 04:41:35.595,6.27188,6.2756,1.08,1.69
2011.03.22 04:41:41.257,6.27187,6.2756,1.53,1.69
2011.03.22 04:41:41.384,6.27188,6.2756,1.08,1.69
2011.03.22 04:41:50.555,6.27187,6.2756,1.53,1.69
2011.03.22 04:41:57.905,6.2719,6.2757,1.08,1.69
2011.03.22 04:41:58.950,6.2719,6.2757,1.38,1.69
2011.03.22 04:41:59.473,6.2719,6.2757,1.08,1.69
2011.03.22 04:42:00.626,6.2719,6.2757,1.38,1.69
2011.03.22 04:42:01.908,6.2719,6.2757,1.08,1.69
2011.03.22 04:42:17.399,6.27173,6.2757,1.50,1.27
2011.03.22 04:42:20.394,6.27177,6.2757,1.08,1.69
2011.03.22 04:42:20.835,6.27177,6.27557,1.08,1.69
2011.03.22 04:42:20.945,6.27188,6.27571,1.08,1.69
2011.03.22 04:42:21.274,6.27178,6.27571,1.08,1.69
2011.03.22 04:42:21.777,6.27188,6.27571,1.08,1.69
2011.03.22 04:42:26.964,6.27188,6.2757,1.50,1.69
2011.03.22 04:42:27.296,6.27157,6.27545,1.08,1.69
2011.03.22 04:42:27.537,6.27127,6.27513,1.08,1.69
2011.03.22 04:42:28.084,6.27127,6.27513,1.08,1.69
2011.03.22 04:42:28.304,6.27143,6.27522,1.08,1.69
2011.03.22 04:42:33.444,6.2713,6.27531,1.50,1.69
2011.03.22 04:42:33.774,6.27128,6.27531,1.08,1.69
2011.03.22 04:42:34.585,6.27133,6.27511,1.08,1.69
2011.03.22 04:42:34.915,6.27143,6.27525,1.50,1.69
2011.03.22 04:42:35.246,6.27128,6.27524,1.08,1.69
2011.03.22 04:42:35.815,6.27132,6.27524,1.08,1.69
2011.03.22 04:42:39.766,6.27142,6.27524,1.50,1.69
2011.03.22 04:42:39.875,6.27127,6.27524,1.08,1.69
2011.03.22 04:42:43.515,6.27109,6.27488,1.50,1.12
2011.03.22 04:42:47.284,6.27109,6.27511,1.50,1.27
2011.03.22 04:42:47.504,6.27099,6.27503,1.50,1.27
2011.03.22 04:43:18.697,6.27091,6.27493,1.50,1.69
2011.03.22 04:44:13.619,6.27091,6.27493,1.50,1.84
2011.03.22 04:44:30.286,6.27081,6.27485,1.50,1.27
2011.03.22 04:45:24.195,6.27073,6.27477,1.50,1.27
2011.03.22 04:45:41.225,6.27062,6.27466,1.50,1.27
2011.03.22 04:46:24.555,6.2705,6.27452,1.50,1.27
2011.03.22 04:46:24.885,6.2705,6.27452,1.50,1.27
2011.03.22 04:46:25.105,6.27036,6.27438,1.50,1.27
2011.03.22 04:46:48.955,6.27045,6.27449,1.50,1.27
2011.03.22 04:46:57.525,6.27045,6.27449,1.50,1.27
2011.03.22 04:47:52.496,6.27061,6.27463,1.50,1.27
2011.03.22 04:48:15.625,6.27061,6.27463,1.50,1.27
2011.03.22 04:48:43.356,6.27041,6.27445,1.50,1.27
2011.03.22 04:48:45.138,6.2703,6.27434,1.50,1.27
2011.03.22 04:48:45.246,6.27031,6.27445,1.50,1.27
2011.03.22 04:48:45.465,6.27043,6.27445,1.50,1.27
2011.03.22 04:49:01.216,6.27043,6.27445,1.50,1.27
2011.03.22 04:49:25.086,6.27067,6.27469,1.50,1.27
2011.03.22 04:49:25.667,6.27066,6.27479,1.50,1.27
2011.03.22 04:49:48.596,6.27083,6.27487,1.50,1.27
2011.03.22 04:49:49.940,6.27056,6.2746,1.50,1.27
2011.03.22 04:49:50.167,6.27056,6.27468,1.50,1.27
2011.03.22 04:49:50.386,6.27066,6.27467,1.50,1.27
2011.03.22 04:50:44.830,6.27066,6.27467,1.50,1.27
2011.03.22 04:50:48.317,6.27073,6.27477,1.50,1.27
2011.03.22 04:52:25.167,6.27102,6.27504,1.50,1.27
2011.03.22 04:52:26.557,6.27102,6.27504,1.50,1.27
2011.03.22 04:52:33.027,6.27103,6.27505,1.50,1.27
2011.03.22 04:52:33.248,6.27095,6.27505,1.50,1.27
2011.03.22 04:52:33.357,6.27095,6.27496,1.50,1.27
2011.03.22 04:52:47.746,6.27095,6.27457,1.50,1.50
2011.03.22 04:52:49.726,6.27095,6.27441,1.50,1.50
2011.03.22 04:52:50.716,6.27095,6.27446,1.50,1.50
2011.03.22 04:52:50.936,6.27095,6.27441,1.50,1.50
2011.03.22 04:52:51.156,6.27095,6.27446,1.50,1.50
2011.03.22 04:52:51.486,6.27095,6.27442,1.50,1.50
2011.03.22 04:52:51.596,6.27095,6.27445,1.50,1.50
2011.03.22 04:52:51.816,6.27095,6.27442,1.50,1.50
2011.03.22 04:52:52.037,6.27095,6.27463,1.50,1.50
2011.03.22 04:52:52.147,6.27095,6.27463,1.50,1.93
2011.03.22 04:52:52.477,6.27086,6.27443,1.50,1.50
2011.03.22 04:52:52.806,6.27086,6.27438,1.50,1.50
2011.03.22 04:52:53.027,6.27086,6.27442,1.50,1.50
2011.03.22 04:52:53.246,6.27086,6.27438,1.50,1.50
2011.03.22 04:52:53.357,6.27086,6.27443,1.50,1.50
2011.03.22 04:52:53.687,6.27086,6.27437,1.50,1.50
2011.03.22 04:52:53.907,6.27086,6.27442,1.50,1.50
2011.03.22 04:52:54.127,6.27086,6.27437,1.50,1.50
2011.03.22 04:52:54.346,6.27086,6.27442,1.50,1.50
2011.03.22 04:52:54.567,6.27086,6.27455,1.50,1.93
2011.03.22 04:52:54.901,6.27087,6.27459,1.50,1.50
2011.03.22 04:52:55.019,6.27087,6.27456,1.50,1.50
2011.03.22 04:52:55.677,6.27087,6.2746,1.50,1.50
2011.03.22 04:52:56.227,6.27087,6.27456,1.50,1.50
2011.03.22 04:52:56.338,6.27087,6.2746,1.50,1.50
2011.03.22 04:52:56.667,6.27087,6.27455,1.50,1.50
2011.03.22 04:52:56.887,6.27087,6.27459,1.50,1.50
2011.03.22 04:52:56.997,6.27087,6.27455,1.50,1.50
2011.03.22 04:52:57.217,6.27087,6.2746,1.50,1.50
2011.03.22 04:52:57.547,6.27087,6.27456,1.50,1.50
2011.03.22 04:52:57.657,6.27087,6.27456,1.50,1.50
2011.03.22 04:52:57.768,6.27078,6.27458,1.50,1.50
2011.03.22 04:52:57.987,6.27078,6.27464,1.50,2.02
2011.03.22 04:52:58.207,6.27078,6.27459,1.50,1.50
2011.03.22 04:52:58.427,6.27078,6.27464,1.50,2.02
2011.03.22 04:52:58.647,6.27078,6.27459,1.50,1.50
2011.03.22 04:52:58.866,6.27078,6.27463,1.50,2.02
2011.03.22 04:52:59.197,6.27078,6.27458,1.50,1.50
2011.03.22 04:52:59.418,6.27078,6.27464,1.50,2.02
2011.03.22 04:52:59.637,6.27078,6.27459,1.50,1.50
2011.03.22 04:52:59.748,6.27078,6.27463,1.50,2.02
2011.03.22 04:53:00.077,6.27078,6.27458,1.50,1.50
2011.03.22 04:53:00.187,6.27078,6.27463,1.50,2.02
2011.03.22 04:53:00.957,6.27078,6.27459,1.50,1.50
2011.03.22 04:53:01.506,6.27078,6.27458,1.50,1.50
2011.03.22 04:53:01.728,6.27078,6.27463,1.50,2.02
2011.03.22 04:53:08.888,6.27078,6.2745,1.50,1.50
2011.03.22 04:53:36.827,6.2707,6.2745,1.50,1.50
2011.03.22 04:54:01.578,6.2707,6.27445,1.50,1.50
2011.03.22 04:54:03.911,6.2707,6.27445,1.50,1.50
2011.03.22 04:54:27.878,6.27048,6.27428,1.50,2.02
2011.03.22 04:54:32.257,6.27048,6.27424,1.50,1.50
2011.03.22 04:55:03.937,6.27048,6.2741,1.50,1.50
2011.03.22 04:55:04.046,6.27032,6.2741,1.50,2.02
2011.03.22 04:55:08.306,6.27032,6.27406,1.50,1.50
2011.03.22 04:55:54.717,6.27032,6.27397,1.50,2.02
2011.03.22 04:55:55.276,6.27014,6.27393,1.50,1.50
2011.03.22 04:56:03.596,6.27014,6.27401,1.50,2.02
2011.03.22 04:56:28.847,6.27014,6.27392,1.50,1.50
2011.03.22 04:56:28.961,6.26989,6.27367,1.50,1.50
2011.03.22 04:56:29.078,6.26973,6.27367,1.50,2.02
2011.03.22 04:56:29.407,6.26956,6.2734,1.50,2.02
2011.03.22 04:56:42.769,6.26965,6.27348,1.50,2.02
2011.03.22 04:56:43.650,6.26965,6.2734,1.50,1.50
2011.03.22 04:56:43.758,6.26965,6.27357,1.50,2.02
2011.03.22 04:56:43.978,6.26975,6.27357,1.50,2.02
2011.03.22 04:56:56.548,6.26975,6.27352,1.50,1.50
2011.03.22 04:56:57.967,6.26975,6.2733,1.50,1.50
2011.03.22 04:56:58.082,6.2696,6.2733,1.50,1.50
2011.03.22 04:56:58.200,6.26941,6.27317,1.50,1.50
2011.03.22 04:56:58.309,6.26941,6.27317,1.50,1.50
2011.03.22 04:56:58.639,6.26941,6.27323,1.50,2.02
2011.03.22 04:56:59.076,6.26941,6.27318,1.50,1.50
2011.03.22 04:57:33.317,6.26941,6.27322,1.50,2.02
2011.03.22 04:57:33.426,6.26932,6.27322,1.50,2.02
2011.03.22 04:57:46.597,6.26932,6.27321,1.50,2.02
2011.03.22 04:57:55.217,6.26941,6.27343,1.50,1.27
2011.03.22 04:57:59.817,6.26926,6.27324,1.50,2.02
2011.03.22 04:58:53.416,6.26917,6.27319,1.50,1.27
2011.03.22 04:59:02.286,6.26935,6.27339,1.50,1.27
2011.03.22 04:59:02.507,6.26935,6.2735,1.50,2.02
2011.03.22 04:59:02.726,6.26957,6.2735,1.50,2.02
2011.03.22 04:59:03.276,6.26957,6.27361,1.50,1.27
2011.03.22 04:59:08.836,6.26947,6.27349,1.50,1.27
2011.03.22 04:59:44.287,6.26947,6.27309,1.50,1.93
2011.03.22 04:59:44.617,6.26936,6.27309,1.50,1.93
2011.03.22 04:59:54.247,6.26928,6.27304,1.50,1.93
