2011.03.22 16:14:59.009,6.30375,6.30536,2.10,2.44
2011.03.22 16:15:10.086,6.30347,6.30557,1.08,1.15
2011.03.22 16:15:12.645,6.30347,6.30558,1.08,1.32
2011.03.22 16:15:13.224,6.30347,6.30547,1.08,1.29
2011.03.22 16:15:19.556,6.30347,6.30537,1.08,1.09
2011.03.22 16:15:19.666,6.30335,6.30527,1.08,1.29
2011.03.22 16:15:19.995,6.30317,6.30538,1.08,1.52
2011.03.22 16:15:20.104,6.30317,6.30538,1.08,1.52
2011.03.22 16:15:20.756,6.30343,6.30538,2.25,1.29
2011.03.22 16:15:20.976,6.30336,6.30538,1.50,1.29
2011.03.22 16:15:21.725,6.30336,6.30538,1.50,1.19
2011.03.22 16:15:23.027,6.30344,6.30543,5.25,1.41
2011.03.22 16:15:23.451,6.30388,6.30578,1.08,1.29
2011.03.22 16:15:23.785,6.30391,6.30578,1.50,1.29
2011.03.22 16:15:25.766,6.30388,6.30598,1.08,1.49
2011.03.22 16:15:26.316,6.30387,6.30597,1.08,1.35
2011.03.22 16:15:26.535,6.30388,6.30597,1.08,1.35
2011.03.22 16:15:27.135,6.30391,6.30578,1.50,1.09
2011.03.22 16:15:27.356,6.30372,6.30577,1.50,1.09
2011.03.22 16:15:27.467,6.30398,6.30561,1.35,2.10
2011.03.22 16:15:27.685,6.30381,6.30559,2.10,1.35
2011.03.22 16:15:29.585,6.30393,6.30567,2.10,2.26
2011.03.22 16:15:30.636,6.30383,6.3056,1.35,2.10
2011.03.22 16:15:35.276,6.30381,6.30547,1.35,1.55
2011.03.22 16:15:39.472,6.30391,6.30557,1.68,1.69
2011.03.22 16:15:40.026,6.30391,6.30587,1.68,1.62
2011.03.22 16:15:40.635,6.30391,6.30578,1.68,1.15
2011.03.22 16:15:41.303,6.30391,6.30577,1.68,1.12
2011.03.22 16:15:42.785,6.30369,6.30597,2.43,1.66
2011.03.22 16:15:43.876,6.30391,6.30607,1.68,1.32
2011.03.22 16:15:45.575,6.30391,6.30608,1.68,1.15
2011.03.22 16:15:48.658,6.30367,6.30573,1.50,1.61
2011.03.22 16:15:48.876,6.30348,6.30573,1.35,1.27
2011.03.22 16:15:48.987,6.30345,6.30573,1.35,1.17
2011.03.22 16:15:49.835,6.30345,6.30562,1.35,1.41
2011.03.22 16:15:57.037,6.30353,6.30562,4.50,1.41
2011.03.22 16:15:57.678,6.30353,6.30568,4.50,1.44
2011.03.22 16:15:58.221,6.30345,6.30568,1.35,1.44
2011.03.22 16:16:00.569,6.30345,6.30553,1.35,1.18
2011.03.22 16:16:00.907,6.30308,6.30538,1.35,1.71
2011.03.22 16:16:01.544,6.30311,6.30537,3.75,1.61
2011.03.22 16:16:02.135,6.3031,6.30527,1.50,1.61
2011.03.22 16:16:03.185,6.30301,6.30527,4.35,1.61
2011.03.22 16:16:03.747,6.30314,6.30527,4.50,1.61
2011.03.22 16:16:03.856,6.30301,6.30537,4.35,1.20
2011.03.22 16:16:04.075,6.30308,6.30538,1.35,1.37
2011.03.22 16:16:04.406,6.3032,6.30537,3.75,1.47
2011.03.22 16:16:04.515,6.30311,6.30537,3.75,1.47
2011.03.22 16:16:06.785,6.30308,6.30528,1.35,1.57
2011.03.22 16:16:07.006,6.30307,6.30528,4.35,1.57
2011.03.22 16:16:08.370,6.30308,6.30528,1.35,1.57
2011.03.22 16:16:08.707,6.30334,6.30548,1.35,1.22
2011.03.22 16:16:10.945,6.30334,6.30557,1.35,1.61
2011.03.22 16:16:20.888,6.30309,6.3054,4.50,1.03
2011.03.22 16:16:21.005,6.30309,6.3054,3.75,1.03
2011.03.22 16:16:21.225,6.30309,6.30507,3.75,1.25
2011.03.22 16:16:21.806,6.30307,6.30507,4.35,1.25
2011.03.22 16:16:22.775,6.30307,6.30508,4.35,1.02
2011.03.22 16:16:22.887,6.30307,6.30527,4.35,1.74
2011.03.22 16:16:24.240,6.30302,6.30507,1.35,1.46
2011.03.22 16:16:24.687,6.30314,6.30523,4.50,1.47
2011.03.22 16:16:25.496,6.30306,6.30523,4.35,1.37
2011.03.22 16:16:29.186,6.30296,6.30507,1.35,1.41
2011.03.22 16:16:29.755,6.30298,6.30508,1.35,1.73
2011.03.22 16:16:33.672,6.30298,6.30497,4.35,1.40
2011.03.22 16:16:40.588,6.30296,6.30508,1.35,1.35
2011.03.22 16:16:41.174,6.30288,6.30497,1.68,1.14
2011.03.22 16:16:44.435,6.30286,6.30512,1.68,1.20
2011.03.22 16:16:44.985,6.30286,6.30507,1.68,1.57
2011.03.22 16:16:45.427,6.30286,6.30497,1.08,1.83
2011.03.22 16:16:45.536,6.30261,6.30491,4.35,1.40
2011.03.22 16:16:45.646,6.30261,6.30468,4.35,1.46
2011.03.22 16:16:45.977,6.30285,6.30498,1.35,2.23
2011.03.22 16:16:46.087,6.30285,6.30498,1.35,2.23
2011.03.22 16:16:59.586,6.30285,6.30488,1.35,1.81
2011.03.22 16:17:01.537,6.30267,6.30478,1.35,1.09
2011.03.22 16:17:02.085,6.30265,6.30483,1.35,1.33
2011.03.22 16:17:04.335,6.30262,6.30477,5.85,1.33
2011.03.22 16:17:04.737,6.30262,6.30467,5.85,1.81
2011.03.22 16:17:04.956,6.30256,6.30467,1.35,1.18
2011.03.22 16:17:05.558,6.30249,6.30455,1.35,1.35
2011.03.22 16:17:05.775,6.30211,6.30427,1.35,1.70
2011.03.22 16:17:05.887,6.30204,6.30427,5.10,1.70
2011.03.22 16:17:06.435,6.30205,6.30418,1.35,1.09
2011.03.22 16:17:07.165,6.30205,6.30437,1.35,4.93
2011.03.22 16:17:07.436,6.30211,6.30437,1.35,4.93
2011.03.22 16:17:10.405,6.30205,6.30428,1.35,2.27
2011.03.22 16:17:12.356,6.30201,6.30427,1.35,1.19
2011.03.22 16:17:13.157,6.30201,6.30428,1.35,1.11
2011.03.22 16:17:13.547,6.302,6.30418,1.35,1.62
2011.03.22 16:17:13.986,6.302,6.30436,1.35,5.38
2011.03.22 16:17:14.096,6.30179,6.30416,1.50,1.03
2011.03.22 16:17:14.568,6.30179,6.30416,1.50,1.03
2011.03.22 16:17:14.786,6.30179,6.30416,1.50,1.18
2011.03.22 16:17:15.115,6.30164,6.30401,4.68,1.18
2011.03.22 16:17:22.325,6.30166,6.30405,1.68,1.39
2011.03.22 16:17:25.356,6.30161,6.30387,2.10,4.93
2011.03.22 16:17:28.185,6.30184,6.30405,4.50,1.09
2011.03.22 16:17:28.601,6.30208,6.30433,1.35,4.18
2011.03.22 16:17:31.217,6.30184,6.30416,4.50,1.18
2011.03.22 16:17:31.437,6.30186,6.30416,3.75,1.18
2011.03.22 16:17:32.496,6.30184,6.30421,5.25,1.03
2011.03.22 16:17:32.825,6.30187,6.30421,3.75,1.03
2011.03.22 16:17:33.375,6.30195,6.30421,4.50,1.03
2011.03.22 16:17:34.595,6.30204,6.30421,4.50,1.03
2011.03.22 16:17:34.985,6.30204,6.30421,4.50,1.03
2011.03.22 16:17:36.046,6.30217,6.30446,1.35,1.54
2011.03.22 16:17:37.271,6.30186,6.30398,4.50,1.03
2011.03.22 16:17:37.387,6.30189,6.30386,1.50,4.93
2011.03.22 16:17:37.496,6.3015,6.3038,1.65,1.18
2011.03.22 16:17:38.268,6.30151,6.30379,4.35,1.18
2011.03.22 16:17:41.726,6.30129,6.30357,4.50,1.03
2011.03.22 16:17:41.835,6.30129,6.30357,3.75,1.03
2011.03.22 16:17:43.425,6.30125,6.30347,3.75,4.93
2011.03.22 16:17:43.535,6.3012,6.30347,4.35,4.93
2011.03.22 16:17:49.156,6.30111,6.30323,4.50,1.03
2011.03.22 16:17:49.272,6.30111,6.30323,3.75,1.18
2011.03.22 16:17:49.608,6.30085,6.30323,1.35,1.18
2011.03.22 16:17:49.827,6.30092,6.30323,1.35,1.54
2011.03.22 16:17:50.045,6.30092,6.30323,1.35,1.54
2011.03.22 16:17:50.665,6.3008,6.30323,5.10,1.03
2011.03.22 16:17:54.536,6.30093,6.30323,4.50,1.03
2011.03.22 16:17:54.646,6.30101,6.30323,3.75,1.03
2011.03.22 16:17:54.975,6.30107,6.30323,4.50,1.03
2011.03.22 16:17:55.366,6.30111,6.30323,1.50,1.03
2011.03.22 16:17:56.204,6.30111,6.30323,1.50,1.03
2011.03.22 16:17:57.145,6.30125,6.30332,1.35,1.35
2011.03.22 16:18:06.828,6.30145,6.30337,1.35,1.14
2011.03.22 16:18:06.939,6.30172,6.30388,1.35,2.72
2011.03.22 16:18:09.965,6.30151,6.30373,1.35,1.24
2011.03.22 16:18:10.516,6.30145,6.30373,4.35,1.24
2011.03.22 16:18:12.046,6.30145,6.30369,4.35,2.34
2011.03.22 16:18:13.065,6.30131,6.30368,1.35,1.04
2011.03.22 16:18:13.978,6.30131,6.30368,1.35,1.29
2011.03.22 16:18:25.509,6.30143,6.30366,5.10,1.40
2011.03.22 16:18:25.851,6.30158,6.30373,4.50,1.29
2011.03.22 16:18:25.969,6.3016,6.30373,1.50,1.06
2011.03.22 16:18:26.188,6.3016,6.30373,1.50,1.06
2011.03.22 16:18:26.300,6.30159,6.30373,1.50,1.06
2011.03.22 16:18:26.744,6.30141,6.30373,4.35,1.24
2011.03.22 16:18:28.119,6.30131,6.30373,1.35,1.45
2011.03.22 16:18:31.394,6.30131,6.30373,1.35,1.50
2011.03.22 16:18:41.252,6.30131,6.30365,1.35,1.37
2011.03.22 16:19:01.605,6.30124,6.30361,4.68,1.65
2011.03.22 16:19:02.304,6.30124,6.30353,4.68,1.22
2011.03.22 16:19:09.432,6.30143,6.30308,5.10,1.10
2011.03.22 16:19:11.476,6.30143,6.30308,4.50,1.10
2011.03.22 16:19:16.778,6.30143,6.30288,4.50,1.21
2011.03.22 16:19:17.106,6.30162,6.30277,1.50,1.14
2011.03.22 16:19:17.436,6.30157,6.30278,1.50,1.09
2011.03.22 16:19:17.545,6.30157,6.30408,1.50,1.80
2011.03.22 16:19:17.824,6.30162,6.30408,1.50,1.80
2011.03.22 16:19:18.776,6.30154,6.3038,4.50,2.30
2011.03.22 16:19:19.159,6.30146,6.3038,4.50,2.30
2011.03.22 16:19:20.304,6.30146,6.3038,4.50,2.24
2011.03.22 16:19:21.025,6.30149,6.3038,1.50,2.24
2011.03.22 16:19:21.705,6.30157,6.3038,1.50,1.97
2011.03.22 16:19:27.924,6.30157,6.3038,1.50,1.97
2011.03.22 16:19:28.342,6.30157,6.30391,1.50,2.07
2011.03.22 16:19:29.306,6.30163,6.30391,4.50,1.97
2011.03.22 16:19:29.525,6.30163,6.30391,4.50,1.80
2011.03.22 16:19:32.926,6.30159,6.30399,4.50,2.11
2011.03.22 16:19:33.147,6.30144,6.30383,5.25,4.20
2011.03.22 16:19:33.256,6.30144,6.3037,4.50,1.38
2011.03.22 16:19:33.696,6.30155,6.30383,4.50,2.38
2011.03.22 16:19:34.239,6.30144,6.3037,4.50,1.27
2011.03.22 16:19:37.205,6.30144,6.3037,4.50,1.68
2011.03.22 16:19:40.195,6.30144,6.3037,4.50,1.87
2011.03.22 16:19:43.066,6.30144,6.3037,4.50,1.91
2011.03.22 16:19:45.676,6.30144,6.30368,4.50,1.07
2011.03.22 16:19:47.605,6.30144,6.3037,4.50,1.08
2011.03.22 16:19:48.046,6.30153,6.3037,4.50,1.09
2011.03.22 16:19:48.375,6.30153,6.3038,4.83,1.42
2011.03.22 16:19:48.486,6.30153,6.30387,4.83,1.07
2011.03.22 16:19:49.083,6.30161,6.30396,2.43,1.35
2011.03.22 16:19:50.905,6.30191,6.30402,1.08,1.04
2011.03.22 16:19:51.484,6.30191,6.30407,1.08,1.13
2011.03.22 16:19:54.888,6.30182,6.30407,1.68,5.46
2011.03.22 16:19:54.996,6.30204,6.30408,4.83,1.21
2011.03.22 16:19:55.216,6.3021,6.30431,1.68,2.38
2011.03.22 16:19:55.766,6.30194,6.30434,2.43,2.10
2011.03.22 16:19:55.987,6.30194,6.30429,2.43,1.41
2011.03.22 16:20:00.386,6.30208,6.30429,1.08,1.37
2011.03.22 16:20:03.696,6.30198,6.30427,1.08,1.15
2011.03.22 16:20:07.463,6.30198,6.30435,1.68,1.51
2011.03.22 16:20:08.815,6.30198,6.30435,1.68,1.47
2011.03.22 16:20:10.029,6.30218,6.30438,1.08,1.11
2011.03.22 16:20:10.586,6.30223,6.30435,1.23,1.17
2011.03.22 16:20:15.276,6.30207,6.30435,1.68,1.31
2011.03.22 16:20:18.206,6.30205,6.30435,1.68,1.31
2011.03.22 16:20:21.214,6.30214,6.30435,5.43,1.08
2011.03.22 16:20:24.036,6.30213,6.30435,5.43,1.13
2011.03.22 16:20:25.390,6.30194,6.30408,2.43,1.03
2011.03.22 16:20:25.510,6.30184,6.30403,4.08,1.27
2011.03.22 16:20:25.736,6.30184,6.30389,4.08,1.32
2011.03.22 16:20:26.617,6.30177,6.30389,1.08,1.49
2011.03.22 16:20:27.006,6.30165,6.30388,1.68,1.32
2011.03.22 16:20:27.555,6.3015,6.30387,1.68,1.34
2011.03.22 16:20:27.665,6.3015,6.30385,1.68,1.46
2011.03.22 16:20:28.276,6.30187,6.30388,1.08,1.32
2011.03.22 16:20:29.636,6.30177,6.30389,1.08,1.47
2011.03.22 16:20:30.185,6.30177,6.30388,1.08,1.08
2011.03.22 16:20:30.553,6.30177,6.30393,1.83,1.10
2011.03.22 16:20:31.945,6.30167,6.30393,1.08,1.35
2011.03.22 16:20:34.068,6.30177,6.30392,1.38,1.14
2011.03.22 16:20:34.508,6.30207,6.30423,1.08,1.22
2011.03.22 16:20:34.837,6.30207,6.30425,1.08,1.07
2011.03.22 16:20:36.682,6.30188,6.30417,4.68,1.34
2011.03.22 16:20:36.804,6.30191,6.30423,1.68,1.20
2011.03.22 16:20:38.396,6.30183,6.30403,4.08,1.08
2011.03.22 16:20:39.256,6.30173,6.30394,1.68,1.50
2011.03.22 16:20:39.365,6.30173,6.30394,1.68,1.50
2011.03.22 16:20:39.476,6.30173,6.30383,1.68,1.50
2011.03.22 16:20:40.846,6.30156,6.30379,1.68,1.70
2011.03.22 16:20:47.005,6.30163,6.30387,5.43,1.77
2011.03.22 16:20:52.137,6.30156,6.30383,1.68,1.65
2011.03.22 16:20:53.736,6.30148,6.30321,4.50,1.03
2011.03.22 16:20:53.956,6.30132,6.30346,1.50,2.10
2011.03.22 16:20:54.066,6.30126,6.30337,1.08,1.19
2011.03.22 16:20:55.306,6.30125,6.30321,1.35,1.18
2011.03.22 16:20:55.946,6.30111,6.30321,1.35,1.43
2011.03.22 16:21:02.505,6.30113,6.30313,4.50,1.01
2011.03.22 16:21:02.616,6.30103,6.30313,5.25,1.01
2011.03.22 16:21:06.277,6.30096,6.30337,4.50,1.18
2011.03.22 16:21:07.106,6.30096,6.30337,4.50,1.21
2011.03.22 16:21:11.765,6.30092,6.30324,4.50,1.03
2011.03.22 16:21:14.756,6.30103,6.30332,4.50,1.10
2011.03.22 16:21:21.370,6.30109,6.30324,3.75,1.15
2011.03.22 16:21:21.489,6.30109,6.30323,4.50,1.22
2011.03.22 16:21:22.145,6.30104,6.30323,4.50,1.13
2011.03.22 16:21:42.296,6.30104,6.30332,5.25,1.31
2011.03.22 16:21:42.626,6.30119,6.30353,4.50,1.57
2011.03.22 16:21:43.130,6.3011,6.30348,4.50,1.10
2011.03.22 16:21:45.029,6.30092,6.30327,4.50,1.16
2011.03.22 16:21:48.267,6.3011,6.30313,3.75,1.01
2011.03.22 16:21:49.638,6.3011,6.30314,4.50,1.14
2011.03.22 16:21:49.966,6.3011,6.30314,3.75,1.14
2011.03.22 16:21:50.332,6.30103,6.30323,4.50,1.21
2011.03.22 16:21:53.076,6.30092,6.30324,4.50,1.14
2011.03.22 16:21:59.337,6.30069,6.30301,1.08,1.32
2011.03.22 16:21:59.667,6.30051,6.30282,3.75,1.05
2011.03.22 16:22:00.106,6.30056,6.30282,3.75,1.05
2011.03.22 16:22:01.396,6.30074,6.30267,4.50,1.01
2011.03.22 16:22:02.567,6.30055,6.30267,3.75,1.01
2011.03.22 16:22:05.205,6.30074,6.30283,4.50,1.33
2011.03.22 16:22:22.076,6.3005,6.30278,3.75,1.16
2011.03.22 16:22:27.148,6.30074,6.30278,4.50,1.16
2011.03.22 16:22:32.710,6.3006,6.30278,3.75,1.16
2011.03.22 16:22:32.937,6.30055,6.30278,3.75,1.16
2011.03.22 16:22:36.745,6.30051,6.30278,3.75,1.16
2011.03.22 16:22:37.846,6.30046,6.30278,4.50,1.46
2011.03.22 16:22:38.687,6.3005,6.30278,3.75,1.46
2011.03.22 16:22:39.410,6.30046,6.30278,4.50,1.46
2011.03.22 16:22:51.027,6.30028,6.30259,1.50,1.41
2011.03.22 16:22:51.137,6.30012,6.30249,1.50,1.71
2011.03.22 16:22:51.248,6.30024,6.30246,4.50,1.40
2011.03.22 16:22:58.097,6.30024,6.30237,4.50,1.32
2011.03.22 16:22:58.208,6.30031,6.30233,1.05,1.16
2011.03.22 16:22:58.318,6.30038,6.30243,3.75,1.17
2011.03.22 16:22:58.541,6.30024,6.30254,5.40,1.26
2011.03.22 16:22:58.658,6.30024,6.30254,4.65,1.26
2011.03.22 16:22:58.988,6.30013,6.30233,4.80,1.48
2011.03.22 16:23:05.027,6.30023,6.30224,4.50,1.19
2011.03.22 16:23:05.356,6.30029,6.30224,3.75,1.29
2011.03.22 16:23:05.687,6.30015,6.30234,3.75,1.73
2011.03.22 16:23:05.796,6.30003,6.30223,1.05,1.38
2011.03.22 16:23:06.016,6.3001,6.30223,1.05,1.38
2011.03.22 16:23:08.866,6.30023,6.30231,4.50,1.34
2011.03.22 16:23:12.937,6.30023,6.30242,4.95,1.60
2011.03.22 16:23:13.159,6.30029,6.30242,3.75,1.60
2011.03.22 16:23:13.267,6.30032,6.30242,3.75,1.60
2011.03.22 16:23:13.596,6.30032,6.30242,4.35,1.60
2011.03.22 16:23:14.146,6.30032,6.30242,4.05,1.60
2011.03.22 16:23:15.167,6.30042,6.30248,4.05,1.21
2011.03.22 16:23:15.388,6.30042,6.30248,4.50,1.09
2011.03.22 16:23:16.796,6.30042,6.30248,4.50,1.09
2011.03.22 16:23:17.148,6.30001,6.30198,1.50,1.29
2011.03.22 16:23:17.366,6.29987,6.30197,1.23,1.62
2011.03.22 16:23:17.477,6.30041,6.30197,3.75,1.62
2011.03.22 16:23:17.587,6.30041,6.30237,4.08,1.17
2011.03.22 16:23:18.416,6.30046,6.30248,4.08,1.32
2011.03.22 16:23:19.069,6.30074,6.30248,4.50,1.32
2011.03.22 16:23:20.364,6.30074,6.30237,4.83,1.08
2011.03.22 16:23:20.807,6.30077,6.30304,1.83,1.08
2011.03.22 16:23:23.339,6.30091,6.30316,4.38,1.29
2011.03.22 16:23:23.467,6.30113,6.30316,4.50,1.29
2011.03.22 16:23:23.796,6.30096,6.30316,4.23,1.29
2011.03.22 16:23:24.346,6.30096,6.30307,4.23,1.05
2011.03.22 16:23:29.966,6.30095,6.30316,4.23,1.53
2011.03.22 16:23:30.517,6.30091,6.30317,4.08,1.74
2011.03.22 16:23:31.056,6.30091,6.30316,4.08,1.32
2011.03.22 16:23:33.788,6.30086,6.30312,4.23,1.23
2011.03.22 16:23:36.627,6.30086,6.30311,4.53,1.44
2011.03.22 16:23:36.737,6.30091,6.30316,4.38,1.38
2011.03.22 16:23:37.523,6.30091,6.30307,4.38,1.02
2011.03.22 16:23:38.826,6.3009,6.30322,4.38,1.50
2011.03.22 16:23:46.186,6.30114,6.30322,4.50,1.86
2011.03.22 16:23:46.519,6.30128,6.30324,1.08,1.11
2011.03.22 16:23:46.738,6.30163,6.30355,4.50,1.14
2011.03.22 16:23:49.158,6.30163,6.30373,4.50,1.39
2011.03.22 16:23:49.537,6.30148,6.30369,4.20,1.14
2011.03.22 16:23:49.646,6.30148,6.30369,3.75,1.14
2011.03.22 16:23:50.364,6.30144,6.3037,4.23,1.17
2011.03.22 16:23:51.318,6.30144,6.30373,4.23,1.30
2011.03.22 16:23:51.629,6.30163,6.30373,4.50,1.30
2011.03.22 16:23:52.217,6.30163,6.30373,5.25,1.27
2011.03.22 16:23:52.550,6.30179,6.30382,4.38,1.14
2011.03.22 16:23:53.829,6.30189,6.30406,4.08,1.68
2011.03.22 16:23:54.601,6.3021,6.30397,4.68,1.08
2011.03.22 16:23:54.829,6.30229,6.30435,4.38,1.05
2011.03.22 16:23:55.475,6.30229,6.30448,4.38,1.05
2011.03.22 16:23:58.357,6.30224,6.30449,4.23,1.80
2011.03.22 16:24:00.558,6.30244,6.30449,5.25,1.50
2011.03.22 16:24:00.779,6.30237,6.30463,4.08,2.23
2011.03.22 16:24:01.663,6.30228,6.3046,4.08,1.39
2011.03.22 16:24:03.259,6.30243,6.30462,4.50,1.66
2011.03.22 16:24:03.369,6.30243,6.3046,4.50,1.05
2011.03.22 16:24:03.477,6.30237,6.3046,1.23,1.05
2011.03.22 16:24:04.027,6.30219,6.30457,4.38,4.80
2011.03.22 16:24:04.826,6.3022,6.30457,4.38,5.49
2011.03.22 16:24:05.958,6.30232,6.30442,4.38,1.50
2011.03.22 16:24:06.287,6.30251,6.30442,4.05,1.50
2011.03.22 16:24:06.476,6.30268,6.30466,4.08,2.67
2011.03.22 16:24:07.328,6.30293,6.30491,4.50,1.38
2011.03.22 16:24:07.548,6.30295,6.30507,3.75,2.02
2011.03.22 16:24:07.658,6.30312,6.30522,4.08,1.51
2011.03.22 16:24:08.758,6.30288,6.30507,1.08,5.46
2011.03.22 16:24:09.748,6.30266,6.30497,1.23,1.56
2011.03.22 16:24:10.300,6.30272,6.30488,4.68,1.05
2011.03.22 16:24:10.638,6.30277,6.30498,1.08,1.02
2011.03.22 16:24:10.969,6.30294,6.30507,4.98,1.17
2011.03.22 16:24:11.516,6.30294,6.30508,4.98,1.62
2011.03.22 16:24:12.051,6.30273,6.30506,1.68,2.49
2011.03.22 16:24:12.408,6.30343,6.30507,1.50,1.50
2011.03.22 16:24:14.203,6.30343,6.30508,1.50,1.32
2011.03.22 16:24:14.926,6.30343,6.30456,1.50,4.50
2011.03.22 16:24:15.148,6.3031,6.30456,1.50,5.34
2011.03.22 16:24:15.369,6.303,6.30456,1.50,5.34
2011.03.22 16:24:16.366,6.30289,6.30462,1.50,1.36
2011.03.22 16:24:17.376,6.30305,6.30463,1.50,1.57
2011.03.22 16:24:17.486,6.30305,6.30463,1.50,1.57
2011.03.22 16:24:18.652,6.30305,6.30462,1.50,1.11
2011.03.22 16:24:19.939,6.30315,6.30482,1.50,1.39
2011.03.22 16:24:20.048,6.30324,6.30482,1.50,1.36
2011.03.22 16:24:20.419,6.30335,6.30503,1.50,1.36
2011.03.22 16:24:21.572,6.30343,6.30503,1.50,1.36
2011.03.22 16:24:22.888,6.30354,6.30503,1.50,1.36
2011.03.22 16:24:24.207,6.30342,6.30503,1.50,1.36
2011.03.22 16:24:24.649,6.30354,6.30503,1.50,1.36
2011.03.22 16:24:24.979,6.30343,6.30503,1.50,1.36
2011.03.22 16:24:26.557,6.30348,6.30506,1.50,4.50
2011.03.22 16:24:26.673,6.30348,6.30519,1.50,1.24
2011.03.22 16:24:26.898,6.3036,6.3052,1.50,1.15
2011.03.22 16:24:27.433,6.3036,6.30506,1.50,1.14
2011.03.22 16:24:28.838,6.3036,6.30512,1.50,1.30
2011.03.22 16:24:29.167,6.3036,6.30526,1.50,1.47
2011.03.22 16:24:29.276,6.30369,6.30526,1.50,1.47
2011.03.22 16:24:30.217,6.3036,6.30526,1.50,1.29
2011.03.22 16:24:30.546,6.30364,6.30526,1.50,1.86
2011.03.22 16:24:31.076,6.30364,6.30515,1.50,1.17
2011.03.22 16:24:31.188,6.30352,6.30515,1.50,1.17
2011.03.22 16:24:32.906,6.30382,6.30508,1.50,1.17
2011.03.22 16:24:33.565,6.30382,6.30532,1.50,1.21
2011.03.22 16:24:34.116,6.30382,6.30526,1.50,5.23
2011.03.22 16:24:34.946,6.30382,6.30513,1.50,1.06
2011.03.22 16:24:36.656,6.30382,6.30523,1.50,1.42
2011.03.22 16:24:38.525,6.30372,6.30523,1.50,1.42
2011.03.22 16:24:41.518,6.30382,6.30527,1.50,1.15
2011.03.22 16:24:47.567,6.30398,6.30537,1.50,1.52
2011.03.22 16:24:47.896,6.30398,6.30488,1.50,1.42
2011.03.22 16:24:48.006,6.30393,6.30488,1.50,1.42
2011.03.22 16:24:48.538,6.30386,6.30488,1.50,1.42
2011.03.22 16:24:49.116,6.30374,6.30487,1.50,1.19
2011.03.22 16:24:49.558,6.30363,6.30442,1.50,1.16
2011.03.22 16:24:49.886,6.30363,6.30415,1.50,1.30
2011.03.22 16:24:50.407,6.30363,6.30522,1.50,1.24
2011.03.22 16:24:52.255,6.30353,6.30502,1.50,1.24
2011.03.22 16:24:52.699,6.30337,6.3049,1.50,2.10
2011.03.22 16:24:52.916,6.30325,6.30451,1.50,2.10
2011.03.22 16:24:53.291,6.30314,6.30426,1.50,1.03
2011.03.22 16:24:53.638,6.30303,6.30426,1.50,1.03
2011.03.22 16:25:00.389,6.30293,6.30426,1.50,1.03
2011.03.22 16:25:02.066,6.30294,6.30426,1.50,1.03
2011.03.22 16:25:02.698,6.30309,6.30426,1.50,1.03
2011.03.22 16:25:05.888,6.303,6.30426,1.50,1.03
2011.03.22 16:25:08.247,6.30293,6.30426,1.50,1.03
2011.03.22 16:25:10.236,6.30293,6.30393,1.50,1.03
2011.03.22 16:25:10.346,6.30243,6.30373,1.50,1.26
2011.03.22 16:25:10.568,6.30291,6.30418,1.50,1.51
2011.03.22 16:25:10.676,6.30291,6.30418,1.50,1.08
2011.03.22 16:25:11.227,6.30316,6.30423,1.50,1.42
2011.03.22 16:25:12.916,6.30316,6.30418,1.50,1.17
2011.03.22 16:25:13.027,6.3031,6.30418,1.50,1.17
2011.03.22 16:25:14.527,6.3031,6.30458,1.50,1.77
2011.03.22 16:25:16.827,6.30319,6.30458,1.50,1.77
2011.03.22 16:25:17.598,6.30306,6.30458,1.50,1.77
2011.03.22 16:25:20.019,6.30312,6.30458,1.50,1.77
2011.03.22 16:25:20.360,6.30312,6.30432,1.50,1.68
2011.03.22 16:25:20.591,6.30296,6.30432,1.50,1.74
2011.03.22 16:25:21.354,6.30291,6.30432,1.50,1.74
2011.03.22 16:25:22.086,6.30283,6.30425,1.50,1.59
2011.03.22 16:25:22.549,6.3029,6.30425,1.50,1.59
2011.03.22 16:25:23.167,6.3028,6.30416,1.50,4.80
2011.03.22 16:25:23.386,6.3027,6.30416,1.50,4.80
2011.03.22 16:25:24.747,6.30279,6.30416,1.50,4.80
2011.03.22 16:25:26.267,6.30279,6.30416,1.50,5.34
2011.03.22 16:25:28.147,6.30279,6.30407,1.50,1.17
2011.03.22 16:25:28.515,6.3027,6.30416,1.50,5.22
2011.03.22 16:25:31.066,6.3027,6.30403,1.50,1.11
2011.03.22 16:25:33.767,6.3027,6.30418,1.50,1.50
2011.03.22 16:25:34.927,6.30271,6.30418,1.50,1.50
2011.03.22 16:25:37.650,6.30283,6.30418,1.50,1.50
2011.03.22 16:25:37.868,6.30273,6.30418,1.50,1.50
2011.03.22 16:25:41.170,6.30265,6.30418,1.50,1.50
2011.03.22 16:25:42.546,6.30265,6.30417,1.50,1.32
2011.03.22 16:25:43.698,6.30273,6.30417,1.50,1.32
2011.03.22 16:25:44.976,6.30273,6.30418,1.50,1.56
2011.03.22 16:25:46.210,6.30257,6.30417,1.50,4.77
2011.03.22 16:25:46.438,6.30265,6.30417,1.50,1.02
2011.03.22 16:25:48.021,6.30277,6.30416,1.50,5.13
2011.03.22 16:25:48.767,6.30277,6.30422,1.50,1.59
2011.03.22 16:25:49.311,6.30268,6.30416,1.50,5.43
2011.03.22 16:25:52.376,6.30268,6.30422,1.50,1.56
2011.03.22 16:25:53.416,6.30268,6.30413,1.50,1.14
