2011.03.16 20:15:51.837,6.49005,6.4927,1.69,2.25
2011.03.16 20:15:52.187,6.49015,6.4927,1.69,2.25
2011.03.16 20:15:52.296,6.49015,6.4927,1.69,1.50
2011.03.16 20:15:56.215,6.49015,6.4927,1.69,1.80
2011.03.16 20:15:56.817,6.49015,6.4927,1.69,2.10
2011.03.16 20:15:57.817,6.49015,6.4927,1.69,1.80
2011.03.16 20:15:58.179,6.49015,6.4927,1.69,2.10
2011.03.16 20:15:58.706,6.49015,6.4927,1.69,1.80
2011.03.16 20:15:58.816,6.49015,6.49246,1.69,1.50
2011.03.16 20:15:59.146,6.48861,6.49183,1.69,1.65
2011.03.16 20:15:59.257,6.48857,6.49158,1.69,1.50
2011.03.16 20:15:59.476,6.48857,6.49173,1.69,1.50
2011.03.16 20:15:59.695,6.48866,6.49171,1.69,1.50
2011.03.16 20:16:00.030,6.48907,6.49213,1.69,2.02
2011.03.16 20:16:00.367,6.48928,6.49183,1.69,1.65
2011.03.16 20:16:01.863,6.48927,6.49171,1.69,1.50
2011.03.16 20:16:02.445,6.48927,6.49181,1.69,1.80
2011.03.16 20:16:02.775,6.48919,6.49168,1.69,1.50
2011.03.16 20:16:03.737,6.48895,6.49151,1.50,1.50
2011.03.16 20:16:03.847,6.48895,6.49151,1.50,2.25
2011.03.16 20:16:03.958,6.48875,6.49151,1.69,2.25
2011.03.16 20:16:04.068,6.48857,6.49151,3.19,2.25
2011.03.16 20:16:04.288,6.48904,6.4914,1.69,1.50
2011.03.16 20:16:04.397,6.48933,6.49186,1.69,1.50
2011.03.16 20:16:04.507,6.48933,6.49203,1.69,1.50
2011.03.16 20:16:04.949,6.48933,6.49213,1.69,1.65
2011.03.16 20:16:05.056,6.48955,6.4923,1.69,1.80
2011.03.16 20:16:07.546,6.48955,6.4923,1.69,2.25
2011.03.16 20:16:07.658,6.48955,6.4923,1.69,2.25
2011.03.16 20:16:07.766,6.48955,6.4923,1.69,1.80
2011.03.16 20:16:08.387,6.48955,6.49215,1.69,1.50
2011.03.16 20:16:08.815,6.48955,6.49215,1.69,1.65
2011.03.16 20:16:09.416,6.48955,6.49205,1.69,1.65
2011.03.16 20:16:09.637,6.48943,6.49188,1.69,1.50
2011.03.16 20:16:09.966,6.48889,6.49181,2.25,1.50
2011.03.16 20:16:10.077,6.48872,6.49163,1.69,1.50
2011.03.16 20:16:10.406,6.48858,6.4912,1.69,1.50
2011.03.16 20:16:14.380,6.48859,6.49126,1.69,1.50
2011.03.16 20:16:25.216,6.48859,6.49126,1.69,1.65
2011.03.16 20:16:26.767,6.48859,6.49112,1.69,1.50
2011.03.16 20:16:28.779,6.4888,6.49112,1.69,1.65
2011.03.16 20:16:29.980,6.4888,6.4914,2.44,1.50
2011.03.16 20:16:30.102,6.4888,6.4913,1.69,1.50
2011.03.16 20:16:30.218,6.4888,6.49142,1.69,1.50
2011.03.16 20:16:34.517,6.4888,6.49151,1.69,1.50
2011.03.16 20:16:36.116,6.48857,6.49151,2.44,1.50
2011.03.16 20:16:36.227,6.48882,6.49151,1.69,1.50
2011.03.16 20:16:38.886,6.48882,6.49129,1.69,1.50
2011.03.16 20:16:39.805,6.48882,6.49152,1.69,1.50
2011.03.16 20:16:40.721,6.48882,6.49164,1.69,1.95
2011.03.16 20:16:51.496,6.48905,6.49124,1.69,1.69
2011.03.16 20:16:53.435,6.48879,6.49137,1.69,1.69
2011.03.16 20:16:54.328,6.48879,6.49137,1.69,1.69
2011.03.16 20:16:55.269,6.48879,6.49137,1.69,1.69
2011.03.16 20:16:55.376,6.48879,6.49137,1.69,1.69
2011.03.16 20:16:55.485,6.48857,6.49156,3.19,2.25
2011.03.16 20:17:00.327,6.48857,6.49124,1.69,2.25
2011.03.16 20:17:05.247,6.48857,6.49161,1.69,2.25
2011.03.16 20:17:13.457,6.48854,6.49146,1.50,2.25
2011.03.16 20:17:17.797,6.48836,6.49132,1.69,1.27
2011.03.16 20:17:17.906,6.48836,6.49132,1.69,1.27
2011.03.16 20:17:18.016,6.48843,6.49136,1.50,2.25
2011.03.16 20:17:18.528,6.48843,6.49146,1.50,2.25
2011.03.16 20:17:18.637,6.48836,6.49129,1.50,2.25
2011.03.16 20:17:18.856,6.48813,6.49129,1.50,2.25
2011.03.16 20:17:21.736,6.48843,6.4914,1.50,2.25
2011.03.16 20:17:25.407,6.48843,6.4914,1.50,2.10
2011.03.16 20:17:25.518,6.48861,6.4914,1.50,2.25
2011.03.16 20:17:27.699,6.48861,6.4914,1.50,2.25
2011.03.16 20:17:27.808,6.48828,6.4914,1.69,2.25
2011.03.16 20:17:27.917,6.48828,6.4914,1.69,2.25
2011.03.16 20:17:28.246,6.48844,6.49143,1.50,2.25
2011.03.16 20:17:33.276,6.48844,6.49161,1.50,2.77
2011.03.16 20:17:33.516,6.48832,6.4916,1.69,1.27
2011.03.16 20:17:33.628,6.48832,6.4916,1.69,1.27
2011.03.16 20:17:33.957,6.48825,6.49145,1.69,1.27
2011.03.16 20:17:47.598,6.48825,6.4914,1.69,2.25
2011.03.16 20:17:48.380,6.48825,6.4914,1.69,2.25
2011.03.16 20:17:49.210,6.48825,6.4914,1.69,2.25
2011.03.16 20:17:49.440,6.48843,6.49165,1.50,2.02
2011.03.16 20:17:49.559,6.48844,6.49202,1.69,1.72
2011.03.16 20:17:49.895,6.48892,6.49213,1.50,1.27
2011.03.16 20:17:50.226,6.48905,6.49221,1.50,1.27
2011.03.16 20:17:50.336,6.48905,6.49225,1.50,2.47
2011.03.16 20:17:51.106,6.48906,6.49225,1.50,1.95
2011.03.16 20:17:51.546,6.48906,6.49225,1.50,2.25
2011.03.16 20:17:51.876,6.48906,6.49225,1.50,1.95
2011.03.16 20:17:51.986,6.48906,6.49229,1.50,1.27
2011.03.16 20:17:52.096,6.48906,6.49229,1.50,1.12
2011.03.16 20:17:52.756,6.48906,6.49229,1.50,1.27
2011.03.16 20:17:52.976,6.48906,6.49229,1.50,1.12
2011.03.16 20:17:54.937,6.48906,6.49229,1.50,1.27
2011.03.16 20:17:55.046,6.48906,6.49229,1.50,1.27
2011.03.16 20:17:55.598,6.48906,6.49227,1.50,2.25
2011.03.16 20:17:55.927,6.48906,6.49227,1.50,2.10
2011.03.16 20:17:57.026,6.48906,6.49227,1.50,2.25
2011.03.16 20:17:57.576,6.48906,6.49227,1.50,2.25
2011.03.16 20:17:58.476,6.48906,6.49227,1.50,2.25
2011.03.16 20:17:59.026,6.48906,6.49216,1.50,1.95
2011.03.16 20:17:59.136,6.48906,6.49216,1.50,2.25
2011.03.16 20:17:59.466,6.48906,6.49216,1.50,2.25
2011.03.16 20:17:59.576,6.48906,6.49216,1.50,1.95
2011.03.16 20:17:59.686,6.48906,6.49216,1.50,2.25
2011.03.16 20:17:59.796,6.48906,6.49216,1.50,2.25
2011.03.16 20:18:00.016,6.48897,6.49216,1.50,2.25
2011.03.16 20:18:00.638,6.48897,6.49216,1.50,2.25
2011.03.16 20:18:00.856,6.48897,6.49216,1.50,1.95
2011.03.16 20:18:00.966,6.48897,6.49216,1.50,2.25
2011.03.16 20:18:01.297,6.48897,6.49216,1.50,2.25
2011.03.16 20:18:01.736,6.48897,6.49216,1.50,2.25
2011.03.16 20:18:01.846,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:02.066,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:02.176,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:02.286,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:02.396,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:02.616,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:02.726,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:03.276,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:03.496,6.48907,6.49216,1.50,2.25
2011.03.16 20:18:03.937,6.48898,6.49204,1.50,2.25
2011.03.16 20:18:05.366,6.48898,6.49204,1.50,1.95
2011.03.16 20:18:05.476,6.48898,6.49204,1.50,2.25
2011.03.16 20:18:05.586,6.48907,6.49204,1.50,1.95
2011.03.16 20:18:05.696,6.48907,6.49204,1.50,2.25
2011.03.16 20:18:05.916,6.48907,6.49204,1.50,1.95
2011.03.16 20:18:06.356,6.48889,6.49204,1.50,1.95
2011.03.16 20:18:06.466,6.48889,6.4919,1.50,1.50
2011.03.16 20:18:06.796,6.48889,6.4919,1.50,2.25
2011.03.16 20:18:07.387,6.48871,6.49171,1.50,2.25
2011.03.16 20:18:07.608,6.48881,6.49171,1.50,2.25
2011.03.16 20:18:07.957,6.48881,6.49184,1.50,2.25
2011.03.16 20:18:08.286,6.48881,6.49184,1.50,2.25
2011.03.16 20:18:08.687,6.48896,6.49184,1.50,2.25
2011.03.16 20:18:08.796,6.48896,6.49205,1.50,2.25
2011.03.16 20:18:15.116,6.48896,6.49205,1.50,2.25
2011.03.16 20:18:15.259,6.48896,6.49205,1.50,2.25
2011.03.16 20:18:15.366,6.48896,6.49205,1.50,2.25
2011.03.16 20:18:15.476,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:16.026,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:16.135,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:16.715,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:16.826,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:17.156,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:17.266,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:18.036,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:18.146,6.48886,6.49205,1.50,2.25
2011.03.16 20:18:19.578,6.48886,6.49192,1.50,2.25
2011.03.16 20:18:19.797,6.48869,6.49176,1.50,2.25
2011.03.16 20:18:20.240,6.48869,6.49176,1.50,2.25
2011.03.16 20:18:28.739,6.48869,6.49173,1.50,2.25
2011.03.16 20:18:29.065,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:29.286,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:32.522,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:32.636,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:32.807,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:33.237,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:33.607,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:34.191,6.48853,6.49149,1.50,2.25
2011.03.16 20:18:34.908,6.48853,6.49146,1.50,2.25
2011.03.16 20:18:35.717,6.48853,6.49146,1.50,2.25
2011.03.16 20:18:36.188,6.48853,6.49146,1.50,2.25
2011.03.16 20:18:36.716,6.48853,6.49146,1.50,2.25
2011.03.16 20:18:37.048,6.48814,6.49135,1.50,1.27
2011.03.16 20:18:37.266,6.48814,6.49108,1.50,2.25
2011.03.16 20:18:37.377,6.48814,6.49135,1.50,2.77
2011.03.16 20:18:37.706,6.48823,6.49135,1.50,2.25
2011.03.16 20:18:45.862,6.48823,6.49144,1.50,2.96
2011.03.16 20:18:45.977,6.48823,6.49144,1.50,1.46
2011.03.16 20:18:50.968,6.48823,6.49144,1.50,1.46
2011.03.16 20:18:51.187,6.48823,6.49144,1.50,1.46
2011.03.16 20:18:54.817,6.48823,6.49128,1.50,2.25
2011.03.16 20:18:55.036,6.48823,6.49119,1.50,2.25
2011.03.16 20:18:55.258,6.48823,6.49119,1.50,2.25
2011.03.16 20:18:55.367,6.48823,6.49119,1.50,2.25
2011.03.16 20:18:55.587,6.48838,6.49119,1.50,2.25
2011.03.16 20:18:55.915,6.48838,6.49119,1.50,2.25
2011.03.16 20:18:56.136,6.48838,6.49119,1.50,2.25
2011.03.16 20:18:56.356,6.48838,6.49119,1.50,2.25
2011.03.16 20:19:02.707,6.48838,6.49119,1.50,2.25
2011.03.16 20:19:02.818,6.48838,6.49119,1.50,2.25
2011.03.16 20:19:03.695,6.48838,6.49119,1.50,2.25
2011.03.16 20:19:04.236,6.48838,6.49119,1.50,2.25
2011.03.16 20:19:04.897,6.48838,6.49119,1.50,2.25
2011.03.16 20:19:05.008,6.48838,6.49104,1.50,2.25
2011.03.16 20:19:05.370,6.48822,6.49104,1.50,2.25
2011.03.16 20:19:06.740,6.48822,6.49104,1.50,2.25
2011.03.16 20:19:07.189,6.48822,6.49104,1.50,2.25
2011.03.16 20:19:12.108,6.48822,6.49108,1.50,2.25
2011.03.16 20:19:12.437,6.48835,6.49108,1.50,2.25
2011.03.16 20:19:12.657,6.48835,6.49119,1.50,2.25
2011.03.16 20:19:12.766,6.48835,6.49119,1.50,2.25
2011.03.16 20:19:12.876,6.48835,6.49119,1.50,2.25
2011.03.16 20:19:12.986,6.48835,6.49119,1.50,2.25
2011.03.16 20:19:13.206,6.48835,6.49119,1.50,2.25
2011.03.16 20:19:17.151,6.48835,6.49119,1.50,2.25
2011.03.16 20:19:17.268,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:19.237,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:19.566,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:21.278,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:29.589,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:29.816,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:30.036,6.48836,6.49115,1.50,2.25
2011.03.16 20:19:30.387,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:30.496,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:30.726,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:31.106,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:31.216,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:31.326,6.48813,6.49115,1.50,2.25
2011.03.16 20:19:32.373,6.48813,6.49115,1.50,2.25
2011.03.16 20:19:32.487,6.48813,6.49115,1.50,2.25
2011.03.16 20:19:34.424,6.48813,6.49115,1.50,2.25
2011.03.16 20:19:34.647,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:34.976,6.48822,6.49115,1.50,2.25
2011.03.16 20:19:38.579,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:38.688,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:38.906,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:39.125,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:39.656,6.48822,6.49119,1.50,2.25
2011.03.16 20:19:39.875,6.48809,6.491,1.50,2.25
2011.03.16 20:19:39.986,6.48809,6.491,1.50,2.25
2011.03.16 20:19:40.678,6.48809,6.491,1.50,2.25
2011.03.16 20:19:40.998,6.48809,6.491,1.50,2.25
2011.03.16 20:19:42.107,6.48809,6.491,1.50,2.25
2011.03.16 20:19:43.159,6.48809,6.491,1.50,2.25
2011.03.16 20:19:43.618,6.48809,6.491,1.50,2.25
2011.03.16 20:19:46.746,6.48809,6.49098,1.50,2.25
2011.03.16 20:19:47.059,6.48809,6.49098,1.50,2.25
2011.03.16 20:19:47.165,6.48809,6.49098,1.50,2.25
2011.03.16 20:19:47.277,6.48809,6.49098,1.50,2.25
2011.03.16 20:19:47.607,6.48818,6.49121,1.50,2.25
2011.03.16 20:19:47.718,6.48818,6.49121,1.50,2.25
2011.03.16 20:19:47.976,6.48818,6.49121,1.50,2.25
2011.03.16 20:19:48.688,6.48818,6.49121,1.50,2.25
2011.03.16 20:19:51.416,6.48794,6.491,1.50,2.25
2011.03.16 20:19:51.746,6.48793,6.491,1.50,2.25
2011.03.16 20:19:51.966,6.48793,6.491,1.50,2.25
2011.03.16 20:20:00.566,6.48793,6.491,1.50,2.25
2011.03.16 20:20:00.898,6.48776,6.49084,1.50,2.25
2011.03.16 20:20:06.236,6.48776,6.4908,1.50,2.25
2011.03.16 20:20:06.767,6.48776,6.4908,1.50,2.25
2011.03.16 20:20:23.136,6.48776,6.49074,1.50,1.13
2011.03.16 20:20:23.357,6.4876,6.49058,1.50,2.25
2011.03.16 20:20:25.200,6.4876,6.49058,1.50,2.25
2011.03.16 20:20:25.486,6.4875,6.49058,1.69,2.25
2011.03.16 20:20:25.817,6.4875,6.49069,1.69,1.27
2011.03.16 20:20:26.048,6.4875,6.49074,1.69,1.13
2011.03.16 20:20:26.376,6.48769,6.49075,1.50,1.13
2011.03.16 20:20:33.940,6.48769,6.49071,1.50,1.13
2011.03.16 20:20:41.627,6.48791,6.49071,1.50,1.13
2011.03.16 20:20:41.736,6.48791,6.49071,1.50,1.13
2011.03.16 20:20:52.718,6.48791,6.49071,1.50,1.13
2011.03.16 20:20:52.936,6.48813,6.49116,1.50,2.25
2011.03.16 20:20:53.047,6.48813,6.49123,1.50,1.13
2011.03.16 20:20:53.266,6.48813,6.49122,1.50,1.13
2011.03.16 20:20:57.858,6.48813,6.49122,1.50,1.13
2011.03.16 20:20:58.361,6.48827,6.49122,1.50,1.13
2011.03.16 20:20:58.590,6.48827,6.49122,1.50,1.13
2011.03.16 20:20:59.947,6.48827,6.49138,1.50,1.05
2011.03.16 20:21:00.056,6.48827,6.49148,1.50,1.12
2011.03.16 20:21:00.168,6.48858,6.49159,1.50,1.13
2011.03.16 20:21:00.277,6.48858,6.49164,1.50,1.20
2011.03.16 20:21:00.386,6.48858,6.49159,1.50,1.13
2011.03.16 20:21:00.767,6.48858,6.49162,1.50,1.13
2011.03.16 20:21:01.162,6.48858,6.49162,1.50,1.13
2011.03.16 20:21:03.629,6.4887,6.49159,1.50,1.13
2011.03.16 20:21:04.181,6.4887,6.49163,1.50,1.13
2011.03.16 20:21:04.501,6.4887,6.49159,1.50,1.13
2011.03.16 20:21:04.839,6.4887,6.49159,1.50,1.13
2011.03.16 20:21:04.950,6.48877,6.49163,1.50,1.13
2011.03.16 20:21:13.631,6.48877,6.49163,1.50,1.13
2011.03.16 20:21:15.646,6.48877,6.49171,1.50,2.44
2011.03.16 20:21:15.756,6.48877,6.49157,1.50,2.25
2011.03.16 20:21:16.305,6.48876,6.49176,1.50,2.44
2011.03.16 20:21:16.635,6.48877,6.49176,1.50,2.44
2011.03.16 20:21:20.519,6.48877,6.49174,1.50,2.44
2011.03.16 20:21:21.916,6.48877,6.49174,1.50,2.44
2011.03.16 20:21:22.136,6.48884,6.49174,1.50,2.44
2011.03.16 20:21:22.248,6.48884,6.49174,1.50,2.44
2011.03.16 20:21:23.717,6.48885,6.49173,1.50,2.44
2011.03.16 20:21:28.477,6.48896,6.49189,1.50,2.25
2011.03.16 20:21:28.695,6.48896,6.49189,1.50,2.25
2011.03.16 20:21:30.186,6.48896,6.49189,1.50,2.25
2011.03.16 20:21:30.406,6.48862,6.49152,1.50,2.25
2011.03.16 20:21:31.587,6.48862,6.49152,1.50,2.25
2011.03.16 20:21:31.917,6.48877,6.49169,1.50,2.25
2011.03.16 20:21:32.245,6.48858,6.49152,1.69,2.25
2011.03.16 20:21:36.827,6.48858,6.49152,1.69,2.25
2011.03.16 20:21:36.938,6.48873,6.49168,1.50,2.25
2011.03.16 20:21:37.265,6.48873,6.49168,1.50,2.25
2011.03.16 20:21:37.377,6.48873,6.49168,1.50,2.25
2011.03.16 20:21:37.709,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:39.190,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:39.597,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:40.210,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:40.591,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:41.508,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:43.556,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:44.009,6.48873,6.49174,1.50,2.25
2011.03.16 20:21:44.296,6.48873,6.49174,1.50,1.50
2011.03.16 20:21:44.518,6.48938,6.49201,1.50,1.50
2011.03.16 20:21:44.628,6.48938,6.49222,1.50,1.50
2011.03.16 20:21:44.846,6.48938,6.49259,1.50,1.12
2011.03.16 20:21:45.188,6.48938,6.49267,1.50,1.12
2011.03.16 20:21:45.516,6.48953,6.49268,1.50,2.10
2011.03.16 20:21:45.738,6.48953,6.49272,1.50,1.50
2011.03.16 20:21:45.956,6.48977,6.49287,1.50,1.95
2011.03.16 20:21:47.588,6.48977,6.49298,1.50,2.77
2011.03.16 20:21:49.369,6.48977,6.49288,1.50,1.80
2011.03.16 20:21:49.726,6.48993,6.49309,1.50,2.44
2011.03.16 20:21:50.496,6.48993,6.49314,1.50,1.46
2011.03.16 20:21:50.937,6.48993,6.49324,1.50,2.44
2011.03.16 20:21:51.048,6.49011,6.49324,1.50,2.44
2011.03.16 20:21:51.266,6.49011,6.49324,1.50,2.44
2011.03.16 20:21:51.376,6.49011,6.49324,1.50,2.44
2011.03.16 20:21:51.827,6.4902,6.49324,1.50,2.25
2011.03.16 20:21:53.758,6.4902,6.49324,1.50,1.65
2011.03.16 20:21:53.867,6.49047,6.49324,1.50,1.65
2011.03.16 20:21:54.088,6.49023,6.49317,1.50,1.50
2011.03.16 20:21:54.199,6.49023,6.49341,1.50,1.80
2011.03.16 20:21:54.478,6.49046,6.49341,1.50,2.10
2011.03.16 20:21:54.697,6.49054,6.4935,1.50,2.25
2011.03.16 20:21:55.137,6.49034,6.4935,1.50,2.25
2011.03.16 20:21:55.357,6.49034,6.4935,1.50,2.25
2011.03.16 20:21:56.349,6.49034,6.49355,1.50,1.27
2011.03.16 20:21:56.678,6.49012,6.49333,1.50,1.27
2011.03.16 20:21:57.226,6.49012,6.49333,1.50,1.27
2011.03.16 20:21:59.260,6.49062,6.49348,1.50,2.25
2011.03.16 20:21:59.588,6.49032,6.49374,1.69,2.25
2011.03.16 20:22:00.428,6.49032,6.49352,1.50,1.27
2011.03.16 20:22:00.540,6.49032,6.49343,1.50,1.27
2011.03.16 20:22:01.458,6.49019,6.49351,1.50,1.27
2011.03.16 20:22:02.194,6.49019,6.49339,1.50,1.27
2011.03.16 20:22:04.276,6.49018,6.49339,1.50,1.27
2011.03.16 20:22:04.650,6.49032,6.49352,1.50,1.27
2011.03.16 20:22:04.867,6.49048,6.49352,1.50,1.27
2011.03.16 20:22:04.978,6.49048,6.49366,1.50,2.44
2011.03.16 20:22:05.086,6.49037,6.49366,1.50,2.44
2011.03.16 20:22:05.307,6.49037,6.49357,1.50,1.27
2011.03.16 20:22:05.639,6.49036,6.49366,1.50,2.44
2011.03.16 20:22:08.566,6.49049,6.49366,1.50,2.44
2011.03.16 20:22:09.297,6.49049,6.49366,1.50,2.44
2011.03.16 20:22:09.408,6.49042,6.49362,1.50,1.27
2011.03.16 20:22:09.629,6.49042,6.49362,1.50,1.27
2011.03.16 20:22:09.737,6.49042,6.49362,1.50,1.27
2011.03.16 20:22:10.178,6.49042,6.49362,1.50,1.27
2011.03.16 20:22:10.507,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:10.947,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:11.166,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:11.387,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:11.496,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:11.717,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:12.046,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:12.268,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:13.587,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:13.806,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:14.147,6.4905,6.49366,1.50,2.44
2011.03.16 20:22:14.258,6.4905,6.49377,1.50,2.44
2011.03.16 20:22:14.807,6.49059,6.49377,1.50,2.44
2011.03.16 20:22:15.027,6.49059,6.49377,1.50,2.44
2011.03.16 20:22:16.376,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:16.486,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:16.708,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:16.926,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:18.136,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:18.356,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:18.467,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:18.576,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:18.686,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:18.906,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:19.457,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:19.566,6.49059,6.49378,1.50,1.46
2011.03.16 20:22:19.788,6.49059,6.49371,1.69,1.27
2011.03.16 20:22:19.900,6.49074,6.49398,1.69,1.12
2011.03.16 20:22:20.020,6.49113,6.49434,1.50,1.27
2011.03.16 20:22:20.239,6.49112,6.49407,1.50,1.27
2011.03.16 20:22:20.457,6.49087,6.49407,1.69,1.27
2011.03.16 20:22:20.792,6.49087,6.494,1.69,2.25
2011.03.16 20:22:21.151,6.49087,6.49388,1.69,2.25
2011.03.16 20:22:21.264,6.49077,6.49383,1.50,2.25
2011.03.16 20:22:21.707,6.49062,6.49372,1.50,2.25
2011.03.16 20:22:22.299,6.49062,6.49384,1.50,1.27
2011.03.16 20:22:22.630,6.49032,6.49369,1.69,2.25
2011.03.16 20:22:22.737,6.49032,6.49346,1.69,2.25
2011.03.16 20:22:22.957,6.49032,6.49346,1.69,2.25
2011.03.16 20:22:23.178,6.49032,6.49346,1.50,2.25
2011.03.16 20:22:23.288,6.49032,6.49331,1.50,1.27
2011.03.16 20:22:23.617,6.49011,6.49331,1.50,1.27
2011.03.16 20:22:23.838,6.49011,6.49322,1.50,1.27
2011.03.16 20:22:24.717,6.49001,6.49322,1.50,1.27
2011.03.16 20:22:25.048,6.48983,6.49304,1.50,1.27
2011.03.16 20:22:26.477,6.48983,6.49304,1.50,2.77
2011.03.16 20:22:26.808,6.48962,6.49282,1.50,1.46
2011.03.16 20:22:27.027,6.48962,6.49282,1.50,1.46
2011.03.16 20:22:27.357,6.48962,6.49282,1.50,1.46
2011.03.16 20:22:27.578,6.48962,6.49288,1.50,1.01
2011.03.16 20:22:27.688,6.48962,6.49282,1.50,1.01
2011.03.16 20:22:28.017,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:28.347,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:28.457,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:28.678,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:28.787,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:29.668,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:30.008,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:30.226,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:30.336,6.48979,6.49299,1.50,1.46
2011.03.16 20:22:39.186,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:39.517,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:39.626,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:39.846,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:39.956,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:40.066,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:40.176,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:40.396,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:40.616,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:41.496,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:41.827,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:42.540,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:42.648,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:42.868,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:43.386,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:43.496,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:43.717,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:43.826,6.48979,6.49299,1.50,1.27
2011.03.16 20:22:44.051,6.48979,6.49299,1.50,1.27
