2011.03.09 03:59:28.028,6.36849,6.37228,1.12,1.19
2011.03.09 03:59:28.141,6.36834,6.37213,1.12,1.19
2011.03.09 03:59:28.473,6.36907,6.37223,0.37,1.19
2011.03.09 03:59:28.590,6.36842,6.37222,1.12,1.19
2011.03.09 03:59:28.700,6.36907,6.37222,0.37,1.19
2011.03.09 03:59:30.459,6.36842,6.37222,1.12,1.19
2011.03.09 03:59:30.949,6.36907,6.37222,0.37,1.19
2011.03.09 03:59:31.058,6.36842,6.37222,1.12,1.19
2011.03.09 03:59:32.048,6.36908,6.37222,0.37,1.19
2011.03.09 03:59:32.269,6.36842,6.37222,1.12,1.19
2011.03.09 03:59:32.709,6.36907,6.37222,0.37,1.19
2011.03.09 03:59:33.059,6.36842,6.37222,1.12,1.19
2011.03.09 03:59:33.169,6.36907,6.37222,0.37,1.19
2011.03.09 03:59:33.278,6.36842,6.37222,1.12,1.19
2011.03.09 03:59:45.202,6.36831,6.37222,1.12,1.19
2011.03.09 03:59:45.312,6.36857,6.37191,0.37,1.19
2011.03.09 03:59:45.652,6.36787,6.37167,1.12,1.19
2011.03.09 03:59:46.098,6.36776,6.37148,1.12,1.19
2011.03.09 03:59:48.681,6.36837,6.37148,0.37,1.19
2011.03.09 03:59:48.794,6.36767,6.37148,1.12,1.19
2011.03.09 03:59:51.058,6.36838,6.37148,0.37,1.19
2011.03.09 03:59:53.828,6.36838,6.37148,0.37,1.19
2011.03.09 03:59:54.838,6.36807,6.37132,0.37,1.19
