2011.03.18 20:31:17.864,6.27192,6.27623,1.50,1.50
2011.03.18 20:31:23.926,6.27212,6.27623,1.50,1.50
2011.03.18 20:31:24.419,6.2723,6.27618,1.50,1.50
2011.03.18 20:31:24.645,6.27215,6.27626,1.50,2.10
2011.03.18 20:31:27.748,6.27215,6.27624,1.50,1.50
2011.03.18 20:31:28.403,6.27227,6.27624,1.50,1.50
2011.03.18 20:31:28.624,6.27227,6.27635,1.50,2.10
2011.03.18 20:31:29.596,6.27197,6.27616,1.50,2.02
2011.03.18 20:31:29.705,6.27198,6.27627,1.50,1.12
2011.03.18 20:31:29.924,6.27198,6.27618,1.50,1.50
2011.03.18 20:31:30.411,6.27209,6.27627,1.50,1.12
2011.03.18 20:31:33.475,6.27233,6.27627,1.50,1.12
2011.03.18 20:31:33.806,6.27236,6.27653,1.50,1.12
2011.03.18 20:31:38.374,6.27248,6.27655,1.50,2.10
2011.03.18 20:31:40.766,6.27248,6.27665,1.50,2.10
2011.03.18 20:31:41.316,6.27268,6.27663,1.50,2.10
2011.03.18 20:31:41.645,6.27268,6.27673,1.50,2.10
2011.03.18 20:31:48.494,6.27259,6.27671,1.50,2.10
2011.03.18 20:32:01.034,6.27259,6.27665,1.50,1.50
2011.03.18 20:32:01.525,6.27102,6.27665,1.05,1.50
2011.03.18 20:32:01.636,6.27106,6.27558,1.65,1.50
2011.03.18 20:32:02.505,6.27112,6.27568,1.50,1.50
2011.03.18 20:32:03.187,6.27118,6.27535,1.80,1.50
2011.03.18 20:32:03.297,6.27132,6.27548,1.50,1.50
2011.03.18 20:32:03.814,6.27132,6.27536,1.50,4.50
2011.03.18 20:32:03.924,6.2712,6.27534,1.80,1.50
2011.03.18 20:32:04.914,6.2712,6.27527,1.80,4.50
2011.03.18 20:32:07.774,6.2712,6.27527,1.80,4.50
2011.03.18 20:32:08.106,6.27133,6.27527,1.50,4.50
2011.03.18 20:32:08.434,6.27321,6.27527,1.50,4.50
2011.03.18 20:32:08.764,6.27309,6.27527,1.50,4.50
2011.03.18 20:32:08.874,6.27309,6.27737,1.50,1.50
2011.03.18 20:32:11.545,6.27337,6.2769,1.95,1.50
2011.03.18 20:32:11.654,6.27337,6.2769,1.50,1.50
2011.03.18 20:32:11.875,6.27337,6.2769,1.95,1.50
2011.03.18 20:32:12.095,6.27337,6.2769,1.50,1.50
2011.03.18 20:32:12.314,6.27337,6.2769,2.25,1.50
2011.03.18 20:32:12.424,6.27337,6.2769,1.65,1.50
2011.03.18 20:32:12.534,6.27337,6.2769,2.25,1.50
2011.03.18 20:32:12.754,6.27337,6.2769,1.50,1.50
2011.03.18 20:32:13.727,6.27301,6.27668,2.25,1.50
2011.03.18 20:32:13.834,6.27331,6.2768,1.50,1.50
2011.03.18 20:32:15.374,6.27337,6.27695,1.50,1.50
2011.03.18 20:32:18.675,6.27329,6.27681,1.50,1.50
2011.03.18 20:32:19.003,6.27329,6.27681,2.10,1.50
2011.03.18 20:32:19.114,6.27329,6.27681,1.50,1.50
2011.03.18 20:32:22.853,6.27324,6.27668,1.50,1.50
2011.03.18 20:32:25.125,6.27311,6.27662,1.50,1.50
2011.03.18 20:32:25.565,6.27311,6.27662,1.80,1.50
2011.03.18 20:32:25.674,6.27311,6.27662,1.50,1.50
2011.03.18 20:32:25.927,6.27311,6.27662,1.80,1.50
2011.03.18 20:32:28.035,6.27306,6.27643,1.65,1.50
2011.03.18 20:32:29.407,6.27306,6.27643,1.50,1.50
2011.03.18 20:32:29.517,6.27286,6.27628,1.50,1.50
2011.03.18 20:32:29.625,6.27271,6.27617,1.80,1.50
2011.03.18 20:32:30.067,6.27271,6.27617,2.10,1.50
2011.03.18 20:32:34.147,6.27271,6.27617,1.50,1.50
2011.03.18 20:32:36.795,6.27259,6.27613,1.80,1.50
2011.03.18 20:32:46.438,6.27259,6.27613,1.80,1.50
2011.03.18 20:32:46.855,6.27259,6.27613,2.10,1.50
2011.03.18 20:32:46.964,6.27275,6.27623,1.65,1.50
2011.03.18 20:32:50.575,6.27293,6.27629,1.50,1.50
2011.03.18 20:32:51.436,6.27282,6.27625,1.80,1.50
2011.03.18 20:32:55.524,6.27291,6.27635,1.80,1.50
2011.03.18 20:32:58.116,6.27291,6.27635,2.10,1.50
2011.03.18 20:32:58.594,6.27291,6.27635,2.25,1.50
2011.03.18 20:32:58.704,6.27291,6.27635,2.10,1.50
2011.03.18 20:32:58.818,6.27278,6.27632,2.25,1.50
2011.03.18 20:32:59.222,6.27278,6.27632,2.25,1.50
2011.03.18 20:32:59.675,6.27278,6.27632,2.25,1.50
2011.03.18 20:33:01.897,6.27295,6.27635,1.95,1.50
2011.03.18 20:33:06.327,6.27295,6.27635,1.65,1.50
2011.03.18 20:33:06.436,6.27274,6.2763,2.25,1.50
2011.03.18 20:33:06.545,6.27274,6.2763,1.65,1.50
2011.03.18 20:33:06.765,6.2727,6.27616,2.40,1.50
2011.03.18 20:33:07.096,6.27279,6.27627,2.10,1.50
2011.03.18 20:33:07.205,6.27279,6.27627,1.80,1.50
2011.03.18 20:33:07.314,6.27271,6.27614,1.20,1.50
2011.03.18 20:33:07.424,6.27267,6.27614,2.55,1.50
2011.03.18 20:33:07.817,6.27271,6.27614,1.20,1.50
2011.03.18 20:33:08.035,6.27282,6.27629,1.80,1.50
2011.03.18 20:33:08.156,6.27271,6.27623,1.20,1.50
2011.03.18 20:33:10.157,6.2729,6.27635,1.50,1.50
2011.03.18 20:33:10.263,6.27278,6.27631,1.95,1.50
2011.03.18 20:33:22.872,6.27278,6.27631,1.65,1.50
2011.03.18 20:33:25.106,6.27267,6.27626,2.55,1.50
2011.03.18 20:33:25.436,6.27267,6.27615,1.05,1.50
2011.03.18 20:33:25.765,6.27271,6.27615,1.20,1.50
2011.03.18 20:33:25.984,6.27267,6.27615,1.05,1.50
2011.03.18 20:33:26.116,6.27271,6.27615,1.20,1.50
2011.03.18 20:33:26.585,6.27268,6.27615,1.05,1.50
2011.03.18 20:33:26.804,6.27271,6.27615,1.20,1.50
2011.03.18 20:33:26.918,6.27268,6.27615,1.05,1.50
2011.03.18 20:33:27.101,6.27271,6.27615,1.20,1.50
2011.03.18 20:33:27.652,6.27271,6.27615,1.20,1.50
2011.03.18 20:33:28.099,6.27268,6.27615,1.05,1.50
2011.03.18 20:33:28.497,6.27257,6.27615,2.55,1.50
2011.03.18 20:33:28.627,6.27271,6.27615,1.20,1.50
2011.03.18 20:33:28.844,6.27271,6.27617,1.20,1.50
2011.03.18 20:33:28.954,6.27267,6.27617,2.25,1.50
2011.03.18 20:33:29.119,6.27271,6.27617,1.20,1.50
2011.03.18 20:33:29.341,6.27267,6.27617,2.25,1.50
2011.03.18 20:33:43.704,6.27267,6.27617,1.65,2.10
2011.03.18 20:33:43.925,6.27109,6.27634,1.50,2.10
2011.03.18 20:34:01.184,6.27129,6.27571,1.50,1.12
2011.03.18 20:34:06.886,6.2712,6.27551,1.50,1.12
2011.03.18 20:34:09.226,6.27101,6.27542,1.50,1.27
2011.03.18 20:34:09.554,6.27101,6.27516,1.50,4.50
2011.03.18 20:34:09.976,6.27101,6.27542,1.50,1.27
2011.03.18 20:34:12.677,6.27112,6.27551,1.50,1.12
2011.03.18 20:34:12.786,6.2708,6.27533,1.50,1.27
2011.03.18 20:34:13.116,6.27069,6.27509,1.50,1.27
2011.03.18 20:34:21.875,6.27086,6.27526,1.50,1.27
2011.03.18 20:34:27.605,6.27057,6.27502,1.50,1.27
2011.03.18 20:34:28.004,6.27057,6.27496,1.50,1.27
2011.03.18 20:34:28.745,6.2708,6.27496,1.50,5.02
2011.03.18 20:34:29.074,6.27072,6.27496,1.50,5.02
2011.03.18 20:34:31.195,6.27063,6.27509,1.50,1.27
2011.03.18 20:34:54.116,6.27048,6.2749,1.50,1.27
2011.03.18 20:34:56.887,6.27034,6.27439,4.50,1.27
2011.03.18 20:34:56.998,6.26987,6.27439,1.50,1.27
2011.03.18 20:34:57.216,6.26987,6.27429,1.50,1.27
2011.03.18 20:35:02.806,6.27019,6.27461,1.50,1.27
2011.03.18 20:35:03.245,6.27026,6.27478,1.50,1.27
2011.03.18 20:35:04.027,6.27012,6.27452,1.50,1.27
2011.03.18 20:35:05.447,6.27024,6.27457,1.50,5.02
2011.03.18 20:35:05.666,6.27008,6.27457,1.50,5.02
2011.03.18 20:35:05.774,6.27008,6.27457,1.50,5.02
2011.03.18 20:35:10.066,6.27008,6.2745,1.50,1.27
2011.03.18 20:35:22.545,6.27042,6.27484,1.50,1.27
2011.03.18 20:35:22.875,6.27042,6.27484,1.50,1.27
2011.03.18 20:35:47.719,6.27028,6.27446,1.50,5.02
2011.03.18 20:36:04.466,6.27029,6.27446,1.50,5.02
2011.03.18 20:36:05.796,6.27012,6.27454,1.50,1.27
2011.03.18 20:36:07.095,6.27023,6.27447,1.50,5.02
2011.03.18 20:36:27.385,6.27043,6.27483,1.50,1.27
2011.03.18 20:36:46.135,6.27027,6.27468,1.50,1.27
2011.03.18 20:36:48.805,6.2709,6.27468,1.50,1.27
2011.03.18 20:36:52.217,6.27083,6.27468,1.50,1.27
2011.03.18 20:37:08.595,6.271,6.27468,1.50,1.27
2011.03.18 20:37:14.874,6.27111,6.27468,1.50,1.27
2011.03.18 20:37:15.200,6.27102,6.27468,1.50,1.27
2011.03.18 20:37:18.507,6.27088,6.27468,1.50,1.27
2011.03.18 20:37:22.215,6.27088,6.27444,1.50,1.27
2011.03.18 20:37:22.655,6.27078,6.27444,1.50,1.27
2011.03.18 20:37:27.864,6.27068,6.27444,1.50,1.27
2011.03.18 20:37:27.974,6.27068,6.27431,1.50,1.27
2011.03.18 20:37:28.524,6.27061,6.27431,1.50,1.27
2011.03.18 20:37:29.344,6.27061,6.27419,1.50,1.27
2011.03.18 20:37:31.898,6.2705,6.27419,1.50,1.27
2011.03.18 20:37:32.007,6.2705,6.27389,1.50,1.27
2011.03.18 20:37:32.335,6.26975,6.27361,1.50,1.27
2011.03.18 20:37:36.844,6.26989,6.27361,1.50,1.27
2011.03.18 20:37:37.504,6.26978,6.27361,1.50,1.27
2011.03.18 20:37:42.286,6.27,6.27371,1.50,1.27
2011.03.18 20:37:42.945,6.27,6.27379,1.50,1.27
2011.03.18 20:37:43.884,6.27014,6.27379,1.50,1.27
2011.03.18 20:37:45.825,6.27014,6.27382,1.50,1.27
2011.03.18 20:37:45.935,6.2703,6.27382,1.50,1.27
2011.03.18 20:37:46.046,6.2703,6.27389,1.50,1.27
2011.03.18 20:37:46.154,6.27007,6.27389,1.50,1.27
2011.03.18 20:37:46.265,6.27007,6.27356,1.50,1.27
2011.03.18 20:37:46.374,6.26993,6.27356,1.50,1.27
2011.03.18 20:37:48.698,6.27008,6.27379,1.50,1.27
2011.03.18 20:37:49.194,6.27025,6.27378,1.50,1.27
2011.03.18 20:37:49.307,6.27015,6.27378,1.50,1.27
2011.03.18 20:37:56.764,6.27039,6.27378,1.50,1.27
2011.03.18 20:37:57.036,6.27024,6.27378,1.50,1.27
2011.03.18 20:37:57.764,6.27024,6.27378,1.50,1.27
2011.03.18 20:37:57.985,6.27011,6.27378,1.50,1.27
2011.03.18 20:38:00.676,6.27059,6.27414,1.50,1.27
2011.03.18 20:38:00.785,6.27059,6.27413,1.50,1.27
2011.03.18 20:38:00.895,6.27072,6.27413,1.50,1.27
2011.03.18 20:38:06.845,6.27056,6.27402,1.50,1.27
2011.03.18 20:38:11.116,6.27068,6.27402,1.50,1.27
2011.03.18 20:38:14.545,6.27078,6.27402,1.50,1.27
2011.03.18 20:38:16.727,6.27061,6.27402,1.50,1.27
2011.03.18 20:38:21.344,6.27061,6.27445,1.50,1.27
2011.03.18 20:38:21.455,6.27079,6.27445,1.50,1.27
2011.03.18 20:38:25.204,6.27095,6.27444,1.50,1.27
2011.03.18 20:38:31.305,6.27066,6.27408,1.50,1.27
2011.03.18 20:38:31.633,6.27075,6.27408,1.50,1.27
2011.03.18 20:38:32.944,6.27075,6.27394,1.50,1.27
2011.03.18 20:38:35.166,6.27071,6.27394,1.50,1.27
2011.03.18 20:38:35.664,6.27082,6.27394,1.50,1.27
2011.03.18 20:38:35.775,6.27082,6.27408,1.50,1.27
2011.03.18 20:38:36.366,6.27073,6.27408,1.50,1.27
2011.03.18 20:38:38.925,6.27056,6.27408,1.50,1.27
2011.03.18 20:38:49.485,6.27066,6.27408,1.50,1.27
2011.03.18 20:39:06.194,6.27077,6.27425,1.50,1.27
2011.03.18 20:39:07.696,6.27065,6.27413,1.50,1.27
2011.03.18 20:39:18.787,6.27075,6.27413,1.50,1.27
2011.03.18 20:39:19.009,6.27064,6.27413,1.50,1.27
2011.03.18 20:39:21.125,6.27077,6.27413,1.50,1.27
2011.03.18 20:39:21.234,6.27077,6.27426,1.50,1.27
2011.03.18 20:39:24.037,6.27092,6.27426,1.50,1.27
2011.03.18 20:39:24.406,6.27082,6.27426,1.50,1.27
2011.03.18 20:39:25.436,6.27082,6.2744,1.50,1.27
2011.03.18 20:39:25.547,6.2709,6.2744,1.50,1.27
2011.03.18 20:39:25.767,6.27099,6.27443,1.50,1.27
2011.03.18 20:39:25.875,6.27099,6.27467,1.50,1.27
2011.03.18 20:39:26.115,6.27121,6.27467,1.50,1.27
2011.03.18 20:39:27.256,6.2711,6.27467,1.50,1.27
2011.03.18 20:39:29.495,6.27128,6.27467,1.50,1.27
2011.03.18 20:39:31.570,6.27117,6.27467,1.50,1.27
2011.03.18 20:39:31.918,6.27134,6.27467,1.50,1.27
2011.03.18 20:39:35.695,6.27117,6.27461,1.50,1.27
2011.03.18 20:39:36.354,6.27117,6.27451,1.50,1.27
2011.03.18 20:39:36.686,6.27109,6.27423,1.50,1.27
2011.03.18 20:39:36.795,6.27088,6.27423,1.50,1.27
2011.03.18 20:39:43.936,6.271,6.27423,1.50,1.27
2011.03.18 20:39:44.047,6.27095,6.27435,1.50,1.27
2011.03.18 20:39:47.708,6.27092,6.27435,1.50,1.27
2011.03.18 20:39:47.926,6.27107,6.27435,1.50,1.27
2011.03.18 20:39:49.455,6.27079,6.27435,1.50,1.27
2011.03.18 20:39:49.566,6.27079,6.2741,1.50,1.27
2011.03.18 20:39:49.675,6.27089,6.27422,1.50,1.27
2011.03.18 20:39:51.068,6.27077,6.27423,1.50,1.27
2011.03.18 20:39:53.158,6.27076,6.27423,1.50,1.27
2011.03.18 20:39:55.565,6.27084,6.27423,1.50,1.27
2011.03.18 20:39:55.922,6.27084,6.27434,1.50,1.27
2011.03.18 20:39:56.038,6.27108,6.27434,1.50,1.27
2011.03.18 20:39:59.207,6.27111,6.27434,1.50,1.27
2011.03.18 20:39:59.757,6.27107,6.27434,1.50,1.27
2011.03.18 20:40:01.361,6.27111,6.27434,1.50,1.27
2011.03.18 20:40:07.196,6.27131,6.2745,1.50,1.27
2011.03.18 20:40:07.635,6.27143,6.2745,1.50,1.27
2011.03.18 20:40:09.535,6.27143,6.2746,1.50,1.27
2011.03.18 20:40:16.100,6.27148,6.2746,1.50,1.27
2011.03.18 20:40:29.417,6.2715,6.2746,1.50,1.27
2011.03.18 20:40:33.818,6.27147,6.2746,1.50,1.27
2011.03.18 20:40:56.176,6.27161,6.2746,1.50,1.27
2011.03.18 20:41:12.765,6.2714,6.2748,1.50,1.27
2011.03.18 20:41:15.214,6.2714,6.27599,1.50,1.27
2011.03.18 20:41:18.176,6.2714,6.27579,1.50,1.27
2011.03.18 20:41:18.506,6.27129,6.27565,1.50,1.27
2011.03.18 20:41:18.727,6.27136,6.27565,1.50,1.27
2011.03.18 20:41:18.947,6.27129,6.27565,1.50,1.27
2011.03.18 20:41:20.376,6.2714,6.27565,1.50,1.27
2011.03.18 20:41:21.406,6.2715,6.27565,1.50,1.27
2011.03.18 20:41:21.515,6.2715,6.27577,1.50,1.27
2011.03.18 20:41:21.957,6.27138,6.27557,1.50,1.27
2011.03.18 20:41:26.505,6.27146,6.27557,1.50,5.02
2011.03.18 20:41:26.725,6.27146,6.27557,1.50,5.02
2011.03.18 20:41:31.217,6.27159,6.276,1.50,1.27
2011.03.18 20:41:31.435,6.27159,6.276,1.50,1.27
2011.03.18 20:41:38.545,6.27149,6.276,1.50,1.27
2011.03.18 20:41:38.655,6.27149,6.27587,1.50,1.27
2011.03.18 20:41:38.984,6.27136,6.27587,1.50,1.27
2011.03.18 20:41:39.205,6.27136,6.27559,1.50,1.27
2011.03.18 20:41:41.267,6.27144,6.27557,1.50,5.02
2011.03.18 20:41:41.485,6.27144,6.27579,1.50,1.27
2011.03.18 20:41:42.208,6.27154,6.27579,1.50,1.27
2011.03.18 20:41:45.106,6.27147,6.27579,1.50,1.27
2011.03.18 20:41:45.326,6.27147,6.27565,1.50,1.27
2011.03.18 20:41:56.387,6.27135,6.27557,1.50,5.02
2011.03.18 20:41:59.015,6.27135,6.27557,1.50,5.02
2011.03.18 20:41:59.129,6.27146,6.27557,1.50,5.02
2011.03.18 20:42:16.606,6.27136,6.2758,1.50,1.27
2011.03.18 20:42:22.205,6.27136,6.2758,1.50,1.27
2011.03.18 20:42:22.607,6.27138,6.27588,1.50,1.27
2011.03.18 20:42:22.715,6.27116,6.27588,1.50,1.27
2011.03.18 20:42:23.255,6.27116,6.27588,1.50,1.27
2011.03.18 20:42:23.758,6.27105,6.27573,1.50,1.27
2011.03.18 20:42:25.078,6.27125,6.27573,1.50,1.27
2011.03.18 20:42:28.265,6.2713,6.27573,1.50,1.27
2011.03.18 20:42:28.596,6.27126,6.27564,1.50,1.27
2011.03.18 20:42:28.816,6.27126,6.27564,1.50,1.27
2011.03.18 20:42:29.035,6.27133,6.27564,1.50,1.27
2011.03.18 20:42:30.586,6.27121,6.27579,1.50,1.27
2011.03.18 20:42:37.606,6.27121,6.27602,1.50,1.27
2011.03.18 20:42:37.715,6.27148,6.27602,1.50,1.27
2011.03.18 20:42:38.326,6.27132,6.27602,1.50,1.27
2011.03.18 20:42:38.435,6.27132,6.27593,1.50,1.27
2011.03.18 20:42:38.655,6.27137,6.27604,1.50,1.27
2011.03.18 20:42:38.875,6.27146,6.27604,1.50,1.27
2011.03.18 20:42:40.995,6.27146,6.27621,1.50,1.27
2011.03.18 20:42:41.106,6.27161,6.27621,1.50,1.27
2011.03.18 20:42:44.658,6.27182,6.27621,1.50,1.27
2011.03.18 20:42:47.718,6.27167,6.27621,1.50,1.27
2011.03.18 20:42:53.546,6.27154,6.27621,1.50,1.27
2011.03.18 20:42:54.985,6.27128,6.27621,1.50,1.27
2011.03.18 20:42:55.097,6.27128,6.27591,1.50,1.27
2011.03.18 20:42:55.315,6.27135,6.27605,1.50,1.27
2011.03.18 20:42:55.900,6.27135,6.27604,1.50,1.27
2011.03.18 20:43:04.886,6.27151,6.27604,1.50,1.27
2011.03.18 20:43:09.609,6.27166,6.27604,1.50,1.27
2011.03.18 20:43:09.824,6.27152,6.27604,1.50,1.27
2011.03.18 20:43:11.966,6.27152,6.27585,1.50,1.27
2011.03.18 20:43:12.076,6.27122,6.27585,1.50,1.27
2011.03.18 20:43:18.666,6.27122,6.27573,1.50,1.27
2011.03.18 20:43:19.415,6.27114,6.27573,1.50,1.27
2011.03.18 20:43:19.745,6.27114,6.27551,1.50,1.27
2011.03.18 20:43:20.907,6.27106,6.27521,1.50,1.27
2011.03.18 20:43:21.016,6.27093,6.27521,1.50,1.27
2011.03.18 20:43:21.455,6.27093,6.27509,1.50,1.27
2011.03.18 20:43:23.766,6.27079,6.27509,1.50,1.27
2011.03.18 20:43:23.985,6.27079,6.27501,1.50,1.27
2011.03.18 20:43:31.236,6.27068,6.27501,1.50,1.27
2011.03.18 20:43:34.428,6.27077,6.27501,1.50,1.27
2011.03.18 20:43:40.036,6.27067,6.27501,1.50,1.27
2011.03.18 20:43:56.406,6.27067,6.27528,1.50,1.27
2011.03.18 20:43:56.517,6.27091,6.27553,1.50,1.27
2011.03.18 20:43:56.736,6.27103,6.27553,1.50,1.27
2011.03.18 20:43:57.645,6.27103,6.27553,1.50,1.27
2011.03.18 20:43:58.196,6.27084,6.27561,1.50,1.27
2011.03.18 20:43:59.326,6.27106,6.27561,1.50,1.27
2011.03.18 20:43:59.436,6.27106,6.27569,1.50,1.27
2011.03.18 20:43:59.545,6.27106,6.27592,1.50,1.27
2011.03.18 20:44:04.327,6.27119,6.27592,1.50,1.27
2011.03.18 20:44:11.995,6.27111,6.27592,1.50,1.27
2011.03.18 20:44:13.084,6.27126,6.27592,1.50,1.27
2011.03.18 20:44:13.985,6.27104,6.27592,1.50,1.27
2011.03.18 20:44:14.096,6.27094,6.27558,1.50,1.27
2011.03.18 20:44:15.295,6.27094,6.27558,1.50,1.27
2011.03.18 20:44:19.176,6.27092,6.27545,1.50,1.27
2011.03.18 20:44:21.488,6.27092,6.27533,1.50,1.27
2011.03.18 20:44:21.595,6.2707,6.27533,1.50,1.27
2011.03.18 20:44:22.186,6.27081,6.27533,1.50,1.27
2011.03.18 20:44:24.705,6.27081,6.27542,1.50,1.27
2011.03.18 20:44:27.869,6.27092,6.27542,1.50,1.27
2011.03.18 20:44:28.089,6.27078,6.27542,1.50,1.27
2011.03.18 20:44:30.841,6.27092,6.27542,1.50,1.27
2011.03.18 20:44:34.955,6.27092,6.27542,1.50,1.27
2011.03.18 20:44:35.456,6.27078,6.2755,1.50,1.27
2011.03.18 20:44:40.680,6.27095,6.2755,1.50,1.27
2011.03.18 20:44:40.786,6.27076,6.2755,1.50,1.27
2011.03.18 20:45:04.881,6.27091,6.2755,1.50,1.27
2011.03.18 20:45:19.619,6.27107,6.2755,1.50,1.27
2011.03.18 20:45:30.023,6.27107,6.27551,1.50,1.27
2011.03.18 20:45:32.706,6.27115,6.27551,1.50,1.27
2011.03.18 20:45:33.587,6.27099,6.27551,1.50,1.27
2011.03.18 20:45:40.055,6.27109,6.27551,1.50,1.27
2011.03.18 20:45:45.315,6.27097,6.27551,1.50,1.27
2011.03.18 20:45:46.566,6.27121,6.27557,1.50,5.02
2011.03.18 20:45:46.675,6.27121,6.27557,1.50,4.50
2011.03.18 20:45:46.785,6.27132,6.27557,1.50,4.50
2011.03.18 20:45:52.686,6.27132,6.27557,1.50,5.25
2011.03.18 20:45:55.206,6.27132,6.27512,1.50,1.27
2011.03.18 20:45:55.426,6.27132,6.27525,1.50,1.27
2011.03.18 20:45:55.536,6.27155,6.27525,1.50,1.27
2011.03.18 20:45:57.747,6.27159,6.27525,1.50,1.27
2011.03.18 20:45:57.856,6.27159,6.27536,1.50,1.27
2011.03.18 20:46:11.487,6.27159,6.27536,1.50,1.27
2011.03.18 20:46:11.597,6.27186,6.27559,1.50,1.27
2011.03.18 20:46:16.095,6.27166,6.27559,1.50,1.27
2011.03.18 20:46:16.206,6.27166,6.27537,1.50,1.27
2011.03.18 20:46:19.115,6.27189,6.27558,1.50,1.27
2011.03.18 20:46:21.778,6.27156,6.2752,1.50,1.27
2011.03.18 20:46:31.036,6.27156,6.27524,1.50,1.27
2011.03.18 20:46:31.400,6.27156,6.27547,1.50,1.27
2011.03.18 20:46:31.506,6.27167,6.27547,1.50,1.27
2011.03.18 20:46:32.876,6.27157,6.27547,1.50,1.27
2011.03.18 20:46:34.575,6.27176,6.2757,1.50,1.27
2011.03.18 20:46:42.779,6.27157,6.2757,1.50,1.27
2011.03.18 20:46:47.298,6.2717,6.2757,1.50,1.27
2011.03.18 20:46:48.187,6.2717,6.27599,1.50,1.27
2011.03.18 20:46:48.297,6.27182,6.27599,1.50,1.27
2011.03.18 20:46:50.257,6.27182,6.27611,1.50,1.27
2011.03.18 20:46:50.365,6.27195,6.27611,1.50,1.27
2011.03.18 20:46:53.016,6.27202,6.27611,1.50,1.27
2011.03.18 20:46:54.036,6.27202,6.27598,1.50,1.27
2011.03.18 20:46:58.248,6.27209,6.27622,1.50,1.27
2011.03.18 20:46:59.387,6.27204,6.27622,1.50,1.27
2011.03.18 20:46:59.607,6.27229,6.27631,1.50,1.27
2011.03.18 20:47:00.018,6.27257,6.27631,1.50,1.27
2011.03.18 20:47:01.576,6.27236,6.27631,1.50,1.27
2011.03.18 20:47:02.297,6.2722,6.27631,1.50,1.27
2011.03.18 20:47:02.736,6.27227,6.27631,1.50,1.27
2011.03.18 20:47:03.290,6.27241,6.27631,1.50,1.27
2011.03.18 20:47:03.619,6.27246,6.27631,1.50,1.27
2011.03.18 20:47:04.858,6.27266,6.27631,1.50,1.27
2011.03.18 20:47:04.965,6.27266,6.27637,1.50,1.27
2011.03.18 20:47:05.075,6.27266,6.27661,1.50,1.27
2011.03.18 20:47:05.928,6.27288,6.27661,1.50,1.27
2011.03.18 20:47:07.689,6.27269,6.27661,1.50,1.27
2011.03.18 20:47:10.797,6.27294,6.27704,1.50,1.27
2011.03.18 20:47:11.237,6.27305,6.27704,1.50,1.27
2011.03.18 20:47:12.926,6.27305,6.27704,1.50,1.27
2011.03.18 20:47:13.036,6.27281,6.27707,1.50,1.27
2011.03.18 20:47:13.145,6.273,6.27707,1.50,1.27
2011.03.18 20:47:16.706,6.27294,6.27707,1.50,1.27
2011.03.18 20:47:17.588,6.27294,6.27688,1.50,1.27
2011.03.18 20:47:18.135,6.27265,6.27688,1.50,1.27
2011.03.18 20:47:19.136,6.27259,6.27688,1.50,1.27
2011.03.18 20:47:19.355,6.27249,6.2767,1.50,1.27
2011.03.18 20:47:24.505,6.27249,6.27689,1.50,1.27
2011.03.18 20:47:24.615,6.27264,6.27689,1.50,1.27
2011.03.18 20:47:26.276,6.27243,6.2767,1.50,1.27
2011.03.18 20:47:42.935,6.27247,6.2767,1.50,1.27
2011.03.18 20:47:43.267,6.27247,6.27625,1.50,1.27
2011.03.18 20:47:43.377,6.27228,6.27625,1.50,1.27
2011.03.18 20:47:43.596,6.27215,6.27625,1.50,1.27
2011.03.18 20:47:45.406,6.27215,6.27625,1.50,1.27
2011.03.18 20:47:53.897,6.27225,6.27625,1.50,1.27
2011.03.18 20:47:58.667,6.2722,6.27625,1.50,1.27
2011.03.18 20:47:58.777,6.2722,6.27604,1.50,1.27
2011.03.18 20:47:58.886,6.27214,6.27604,1.50,1.27
2011.03.18 20:48:10.157,6.2721,6.27604,1.50,1.27
2011.03.18 20:48:13.116,6.27195,6.27604,1.50,1.27
2011.03.18 20:48:16.857,6.27207,6.27604,1.50,1.27
2011.03.18 20:48:17.240,6.27183,6.27604,1.50,1.27
2011.03.18 20:48:17.457,6.2715,6.27604,1.50,1.27
2011.03.18 20:48:17.566,6.27141,6.27531,1.50,1.27
2011.03.18 20:48:21.667,6.27141,6.27484,1.50,1.27
2011.03.18 20:48:21.777,6.27095,6.27484,1.50,1.27
2011.03.18 20:48:24.015,6.27095,6.27507,1.50,1.27
2011.03.18 20:48:24.888,6.27094,6.27507,1.50,1.27
2011.03.18 20:48:26.018,6.27094,6.27528,1.50,1.27
2011.03.18 20:48:26.127,6.2705,6.27528,1.50,1.27
2011.03.18 20:48:26.807,6.2705,6.27512,1.50,1.27
2011.03.18 20:48:27.026,6.27034,6.27512,1.50,1.27
2011.03.18 20:48:35.338,6.27049,6.27512,1.50,1.27
2011.03.18 20:48:41.435,6.27036,6.27512,1.50,1.27
2011.03.18 20:48:41.666,6.27046,6.27512,1.50,1.27
2011.03.18 20:48:51.535,6.27079,6.27561,1.50,1.27
2011.03.18 20:48:51.636,6.27059,6.27561,1.50,1.27
2011.03.18 20:48:51.857,6.27025,6.27491,1.50,1.27
2011.03.18 20:48:52.076,6.27,6.27491,1.50,1.27
2011.03.18 20:48:57.950,6.26992,6.27471,1.50,1.27
2011.03.18 20:49:02.347,6.27006,6.27471,1.50,1.27
2011.03.18 20:49:02.787,6.26991,6.27471,1.50,1.27
2011.03.18 20:49:03.367,6.27,6.27471,1.50,1.27
2011.03.18 20:49:07.227,6.27,6.27474,1.50,1.27
