2011.03.14 02:45:19.686,6.33326,6.3373,1.50,1.27
2011.03.14 02:45:20.696,6.33326,6.3373,1.50,1.27
2011.03.14 02:45:21.133,6.33309,6.33713,1.50,1.27
2011.03.14 02:45:25.514,6.33368,6.3377,1.50,1.27
2011.03.14 02:45:29.168,6.33348,6.33752,1.50,1.27
2011.03.14 02:45:31.604,6.33354,6.33769,1.50,1.27
2011.03.14 02:45:31.933,6.33354,6.33769,1.50,1.27
2011.03.14 02:45:37.157,6.33364,6.33768,1.50,1.27
2011.03.14 02:45:37.483,6.33349,6.33751,1.50,1.27
2011.03.14 02:46:09.125,6.33388,6.3379,1.50,1.27
2011.03.14 02:46:09.456,6.33374,6.3379,1.50,1.27
2011.03.14 02:46:09.673,6.33373,6.33773,1.50,1.27
2011.03.14 02:46:10.544,6.33351,6.33755,1.50,1.27
2011.03.14 02:46:43.533,6.33332,6.33734,1.50,1.27
2011.03.14 02:46:48.273,6.33342,6.33744,1.50,1.27
2011.03.14 02:46:53.493,6.3333,6.33734,1.50,1.27
2011.03.14 02:46:58.404,6.3333,6.33734,1.50,1.27
2011.03.14 02:47:01.833,6.33349,6.33751,1.50,1.27
2011.03.14 02:47:27.103,6.33313,6.33717,1.50,1.27
2011.03.14 02:47:27.435,6.33292,6.33694,1.50,1.27
2011.03.14 02:47:55.922,6.33292,6.33694,1.50,1.27
2011.03.14 02:47:57.643,6.33286,6.3369,1.50,1.27
2011.03.14 02:48:33.312,6.33286,6.3369,1.50,1.27
2011.03.14 02:49:35.013,6.3333,6.33686,1.50,0.52
2011.03.14 02:49:35.231,6.33339,6.33741,1.50,1.27
2011.03.14 02:49:42.051,6.33339,6.33741,1.50,1.27
2011.03.14 02:49:42.163,6.33318,6.3372,1.50,1.27
2011.03.14 02:49:42.382,6.33303,6.33669,1.50,0.52
2011.03.14 02:49:46.474,6.33291,6.33706,1.50,1.27
2011.03.14 02:49:46.912,6.33291,6.33693,1.50,1.27
2011.03.14 02:49:57.423,6.33305,6.33707,1.50,1.27
2011.03.14 02:49:57.863,6.33305,6.33719,1.50,1.27
2011.03.14 02:49:59.601,6.33317,6.33719,1.50,1.27
2011.03.14 02:50:05.177,6.33324,6.33728,1.50,1.27
2011.03.14 02:50:07.052,6.33316,6.33718,1.50,1.27
2011.03.14 02:50:07.271,6.33303,6.33719,1.50,1.27
2011.03.14 02:50:07.492,6.33303,6.33707,1.50,1.27
2011.03.14 02:50:08.803,6.33323,6.33733,1.50,1.27
2011.03.14 02:50:09.244,6.3333,6.33734,1.50,1.27
2011.03.14 02:50:11.191,6.33315,6.33719,1.50,1.27
2011.03.14 02:50:11.303,6.33316,6.33728,1.50,1.27
2011.03.14 02:50:11.522,6.3333,6.33729,1.50,1.27
2011.03.14 02:50:19.801,6.33322,6.33729,1.50,1.27
2011.03.14 02:50:20.812,6.3333,6.33734,1.50,1.27
2011.03.14 02:50:23.342,6.33318,6.3372,1.50,1.27
2011.03.14 02:50:36.715,6.33327,6.33729,1.50,1.27
2011.03.14 02:50:37.042,6.33327,6.33729,1.50,1.27
2011.03.14 02:50:37.591,6.33313,6.33715,1.50,1.27
2011.03.14 02:50:42.162,6.33296,6.33698,1.50,1.27
2011.03.14 02:50:45.203,6.33313,6.33717,1.50,1.27
2011.03.14 02:50:45.425,6.33296,6.33712,1.50,1.27
2011.03.14 02:50:50.068,6.33296,6.33712,1.50,1.27
2011.03.14 02:50:51.773,6.33282,6.33686,1.50,1.27
2011.03.14 02:51:08.733,6.33282,6.33686,1.50,1.27
2011.03.14 02:51:08.953,6.33296,6.33711,1.50,1.27
2011.03.14 02:51:10.506,6.33308,6.3371,1.50,1.27
2011.03.14 02:51:10.832,6.33288,6.33692,1.50,1.27
2011.03.14 02:51:21.932,6.33283,6.33637,1.50,0.52
2011.03.14 02:51:22.042,6.33258,6.33662,1.50,1.27
2011.03.14 02:51:26.521,6.33246,6.33648,1.50,1.27
2011.03.14 02:51:34.381,6.33234,6.33638,1.50,1.27
2011.03.14 02:51:43.781,6.33225,6.33627,1.50,1.27
2011.03.14 02:51:45.295,6.33244,6.33646,1.50,1.27
2011.03.14 02:51:53.102,6.33268,6.33622,1.50,0.52
2011.03.14 02:51:53.213,6.33289,6.33693,1.50,1.27
2011.03.14 02:51:56.694,6.33303,6.33707,1.50,1.27
2011.03.14 02:51:58.932,6.33318,6.33722,1.50,1.27
2011.03.14 02:52:02.982,6.33309,6.33713,1.50,1.27
2011.03.14 02:52:07.462,6.33322,6.33724,1.50,1.27
2011.03.14 02:52:08.983,6.33322,6.33724,1.50,1.27
2011.03.14 02:52:09.872,6.33322,6.33726,1.50,1.27
2011.03.14 02:52:11.532,6.3338,6.33736,0.75,1.27
2011.03.14 02:52:11.752,6.33357,6.33759,1.50,1.27
2011.03.14 02:52:13.392,6.33357,6.33759,1.50,1.27
2011.03.14 02:52:14.274,6.33338,6.33692,1.50,0.52
2011.03.14 02:52:14.381,6.33313,6.33717,1.50,1.27
2011.03.14 02:52:14.713,6.33313,6.33717,1.50,1.27
2011.03.14 02:52:15.513,6.3329,6.33694,1.50,1.27
2011.03.14 02:52:29.702,6.33298,6.33702,1.50,1.27
2011.03.14 02:52:39.122,6.33311,6.33715,1.50,1.27
2011.03.14 02:52:43.701,6.33298,6.33702,1.50,1.27
2011.03.14 02:52:49.101,6.33311,6.33713,1.50,1.27
2011.03.14 02:52:51.552,6.33299,6.33703,1.50,1.27
2011.03.14 02:52:53.782,6.33309,6.33711,1.50,1.27
2011.03.14 02:52:54.002,6.33327,6.33731,1.50,1.27
2011.03.14 02:53:04.591,6.33318,6.3372,1.50,1.27
2011.03.14 02:53:04.812,6.33305,6.3372,1.50,1.27
2011.03.14 02:53:05.032,6.33304,6.33709,1.50,1.27
2011.03.14 02:53:29.183,6.33316,6.3372,1.50,1.27
2011.03.14 02:54:39.063,6.33311,6.33667,1.50,0.52
2011.03.14 02:54:39.171,6.33287,6.33691,1.50,1.27
2011.03.14 02:54:47.462,6.33324,6.33726,1.50,1.27
2011.03.14 02:55:06.464,6.33314,6.33718,1.50,1.27
2011.03.14 02:55:12.242,6.33327,6.33731,1.50,1.27
2011.03.14 02:56:05.802,6.33327,6.33731,1.50,1.27
2011.03.14 02:56:09.512,6.33303,6.33707,1.50,1.27
2011.03.14 02:56:12.734,6.33288,6.33692,1.50,1.27
2011.03.14 02:56:13.172,6.33272,6.33687,1.50,1.27
2011.03.14 02:56:13.503,6.33284,6.33688,1.50,1.27
2011.03.14 02:56:24.493,6.3327,6.33674,1.50,1.27
2011.03.14 02:56:24.933,6.33285,6.33687,1.50,1.27
2011.03.14 02:56:57.593,6.33271,6.33673,1.50,1.27
2011.03.14 02:57:00.673,6.33285,6.33687,1.50,1.27
2011.03.14 02:57:29.314,6.33292,6.33711,1.50,1.27
2011.03.14 02:57:29.534,6.33293,6.33697,1.50,1.27
2011.03.14 02:57:33.613,6.33285,6.33689,1.50,1.27
2011.03.14 02:57:34.448,6.33328,6.3373,1.50,1.27
2011.03.14 02:57:36.683,6.33342,6.33746,1.50,1.27
2011.03.14 02:57:41.615,6.33353,6.33765,1.50,1.27
2011.03.14 02:57:41.723,6.33353,6.33765,1.50,1.27
2011.03.14 02:57:41.943,6.33363,6.33752,1.50,1.27
2011.03.14 02:57:42.164,6.33354,6.33765,1.50,1.27
2011.03.14 02:58:05.220,6.33372,6.33774,1.50,1.27
2011.03.14 02:58:22.554,6.33353,6.33757,1.50,1.27
2011.03.14 02:58:24.123,6.33353,6.33757,1.50,1.27
2011.03.14 02:58:32.193,6.3332,6.33724,1.50,1.27
2011.03.14 02:58:34.363,6.33328,6.33732,1.50,1.27
2011.03.14 02:58:36.956,6.33342,6.33744,1.50,1.27
2011.03.14 02:58:37.063,6.33365,6.33721,1.50,0.52
2011.03.14 02:58:37.172,6.3337,6.33772,1.50,1.27
2011.03.14 02:58:46.522,6.33355,6.33759,1.50,1.27
2011.03.14 02:58:53.123,6.33373,6.33777,1.50,1.27
2011.03.14 02:59:06.525,6.33358,6.33762,1.50,1.27
2011.03.14 02:59:06.852,6.33344,6.33748,1.50,1.27
2011.03.14 02:59:07.074,6.33344,6.33748,1.50,1.27
2011.03.14 02:59:07.293,6.33354,6.33758,1.50,1.27
2011.03.14 02:59:09.062,6.33336,6.33738,1.50,1.27
2011.03.14 02:59:11.836,6.33352,6.33756,1.50,1.27
2011.03.14 02:59:13.124,6.33376,6.33732,1.50,0.52
2011.03.14 02:59:13.233,6.33359,6.33764,1.50,1.27
2011.03.14 02:59:16.272,6.33341,6.33743,1.50,1.27
2011.03.14 02:59:20.326,6.33348,6.33752,1.50,1.27
2011.03.14 02:59:27.942,6.33348,6.33752,1.50,1.27
2011.03.14 02:59:30.843,6.33336,6.3374,1.50,1.27
2011.03.14 02:59:31.283,6.3336,6.33762,1.50,1.27
