2011.03.01 08:29:17.550,6.30701,6.3082,1.50,1.13
2011.03.01 08:29:18.897,6.3066,6.30776,1.50,1.02
2011.03.01 08:29:19.998,6.3066,6.30807,1.50,1.71
2011.03.01 08:29:20.108,6.30684,6.30807,1.50,1.27
2011.03.01 08:29:20.327,6.30695,6.30812,1.50,1.74
2011.03.01 08:29:20.656,6.30695,6.30812,1.50,1.77
2011.03.01 08:29:22.258,6.30695,6.30824,1.50,1.48
2011.03.01 08:29:22.368,6.30729,6.30824,1.50,1.48
2011.03.01 08:29:22.479,6.30729,6.30829,1.50,1.87
2011.03.01 08:29:22.807,6.30734,6.30829,1.50,1.24
2011.03.01 08:29:23.358,6.30734,6.3083,1.50,1.38
2011.03.01 08:29:23.467,6.30715,6.3083,1.50,1.38
2011.03.01 08:29:24.017,6.30715,6.30834,1.50,1.16
2011.03.01 08:29:26.147,6.30705,6.30834,1.50,1.16
2011.03.01 08:29:26.478,6.30722,6.30843,1.50,1.08
2011.03.01 08:29:29.808,6.30764,6.30839,1.50,1.13
2011.03.01 08:29:29.919,6.30764,6.30848,1.50,1.04
2011.03.01 08:29:30.027,6.30764,6.30862,1.50,1.16
2011.03.01 08:29:30.138,6.30797,6.30921,1.50,1.19
2011.03.01 08:29:30.425,6.30797,6.30921,1.50,1.19
2011.03.01 08:29:30.540,6.30803,6.30921,1.50,1.19
2011.03.01 08:29:31.586,6.30793,6.30921,1.50,1.19
2011.03.01 08:29:31.697,6.30793,6.30905,1.50,1.19
2011.03.01 08:29:32.287,6.30793,6.30888,1.50,1.19
2011.03.01 08:29:32.616,6.30784,6.30888,1.50,1.19
2011.03.01 08:29:32.727,6.30761,6.30993,1.50,1.89
2011.03.01 08:29:33.426,6.30753,6.30993,1.50,2.26
2011.03.01 08:29:33.756,6.30762,6.30973,1.50,2.11
2011.03.01 08:29:34.087,6.30755,6.30973,1.50,2.04
2011.03.01 08:29:34.197,6.30761,6.30973,1.50,2.04
2011.03.01 08:29:36.046,6.30772,6.30973,1.50,1.96
2011.03.01 08:29:36.158,6.3076,6.30973,1.50,2.04
2011.03.01 08:29:38.550,6.30765,6.30973,1.50,1.96
2011.03.01 08:29:38.876,6.30761,6.30973,1.50,1.96
2011.03.01 08:29:43.247,6.30761,6.30909,1.50,1.05
2011.03.01 08:29:44.158,6.30806,6.30925,1.50,1.74
2011.03.01 08:29:44.377,6.30793,6.30921,1.50,1.17
2011.03.01 08:29:44.488,6.30806,6.30921,1.50,1.17
2011.03.01 08:29:44.817,6.30827,6.30944,1.50,1.50
2011.03.01 08:29:45.670,6.30863,6.30963,1.50,1.80
2011.03.01 08:29:45.786,6.30857,6.30963,1.50,1.80
2011.03.01 08:29:46.007,6.30857,6.30951,1.50,1.08
2011.03.01 08:29:46.336,6.30871,6.30951,1.50,1.08
2011.03.01 08:29:46.446,6.30871,6.30962,1.50,1.11
2011.03.01 08:29:48.807,6.30863,6.30972,1.50,1.38
2011.03.01 08:29:48.917,6.30863,6.30965,1.50,1.74
2011.03.01 08:29:49.138,6.30828,6.3097,1.50,1.47
2011.03.01 08:29:49.247,6.3084,6.30943,1.50,1.14
2011.03.01 08:29:49.468,6.3084,6.30956,1.50,1.17
2011.03.01 08:29:49.690,6.3082,6.30957,1.50,1.20
2011.03.01 08:29:49.807,6.3082,6.30932,1.50,1.02
2011.03.01 08:29:49.917,6.30809,6.30932,1.50,1.02
2011.03.01 08:29:50.137,6.30819,6.30932,1.50,1.02
2011.03.01 08:29:50.469,6.30826,6.30932,1.50,1.02
2011.03.01 08:29:51.197,6.30816,6.30932,1.50,1.02
2011.03.01 08:29:51.529,6.30816,6.30936,1.50,1.38
2011.03.01 08:29:51.856,6.30816,6.30939,1.50,1.35
2011.03.01 08:29:52.297,6.30816,6.30943,1.50,1.74
2011.03.01 08:29:52.408,6.30816,6.3095,1.50,1.08
2011.03.01 08:29:52.518,6.30825,6.3095,1.50,1.08
2011.03.01 08:29:52.737,6.30825,6.30949,1.50,1.02
2011.03.01 08:29:52.847,6.30839,6.30949,1.50,1.02
2011.03.01 08:29:53.178,6.30839,6.30948,1.50,1.71
2011.03.01 08:29:53.431,6.30829,6.30948,1.50,1.71
2011.03.01 08:29:53.670,6.30829,6.30957,1.50,1.35
2011.03.01 08:29:53.792,6.30833,6.30957,1.50,1.35
2011.03.01 08:29:53.909,6.30844,6.31202,1.50,1.69
2011.03.01 08:29:54.127,6.30832,6.30993,1.50,1.48
2011.03.01 08:29:54.456,6.30832,6.3098,1.50,1.10
2011.03.01 08:29:54.826,6.30827,6.3098,1.50,1.10
2011.03.01 08:29:55.348,6.30814,6.30929,1.50,1.17
2011.03.01 08:29:56.256,6.30805,6.30929,1.50,1.17
2011.03.01 08:29:56.842,6.30805,6.30915,1.50,1.79
2011.03.01 08:29:57.206,6.30805,6.30925,1.50,1.20
2011.03.01 08:29:57.317,6.30739,6.30925,1.50,1.20
2011.03.01 08:29:57.427,6.30739,6.30912,1.50,1.13
2011.03.01 08:29:57.757,6.30739,6.30915,2.44,1.41
2011.03.01 08:29:57.977,6.30797,6.30978,1.69,1.38
2011.03.01 08:29:58.460,6.30797,6.30978,1.50,1.38
2011.03.01 08:29:58.566,6.30813,6.30978,1.50,1.38
2011.03.01 08:29:59.998,6.30823,6.30978,1.50,1.38
2011.03.01 08:30:00.107,6.30814,6.30978,1.50,1.38
2011.03.01 08:30:00.220,6.30814,6.30975,1.50,1.06
2011.03.01 08:30:00.917,6.30814,6.3097,1.50,1.01
2011.03.01 08:30:02.600,6.30805,6.3097,1.50,1.01
2011.03.01 08:30:03.187,6.30793,6.3097,1.50,1.01
2011.03.01 08:30:03.627,6.30802,6.3097,1.50,1.01
2011.03.01 08:30:03.959,6.30787,6.30961,1.50,1.43
2011.03.01 08:30:04.288,6.30801,6.3097,1.50,1.72
2011.03.01 08:30:04.619,6.30809,6.3097,1.50,1.72
2011.03.01 08:30:04.729,6.30809,6.30974,1.50,1.12
2011.03.01 08:30:04.837,6.30678,6.30974,1.13,1.12
2011.03.01 08:30:05.058,6.30608,6.30852,2.64,1.13
2011.03.01 08:30:05.279,6.30607,6.30903,2.60,1.13
2011.03.01 08:30:05.607,6.30607,6.31102,2.60,1.13
2011.03.01 08:30:05.717,6.30607,6.31213,2.60,1.13
2011.03.01 08:30:06.048,6.30628,6.30941,2.34,2.10
2011.03.01 08:30:06.267,6.30627,6.31213,1.90,1.13
2011.03.01 08:30:06.377,6.30627,6.31123,1.90,1.13
2011.03.01 08:30:06.706,6.30627,6.31113,1.90,1.13
2011.03.01 08:30:07.038,6.30627,6.31102,3.76,1.13
2011.03.01 08:30:07.367,6.30627,6.30916,3.76,1.50
2011.03.01 08:30:07.808,6.30627,6.30693,2.67,1.50
2011.03.01 08:30:07.917,6.30628,6.30753,1.71,1.13
2011.03.01 08:30:08.026,6.29977,6.30753,1.13,1.13
2011.03.01 08:30:08.136,6.29947,6.30743,1.13,1.13
2011.03.01 08:30:08.537,6.30009,6.30685,1.50,1.50
2011.03.01 08:30:08.866,6.30039,6.30662,1.50,1.50
2011.03.01 08:30:09.346,6.30143,6.3067,1.50,1.50
2011.03.01 08:30:10.096,6.30174,6.30548,1.50,1.50
2011.03.01 08:30:10.316,6.30111,6.30573,1.50,1.13
2011.03.01 08:30:10.536,6.30111,6.30473,1.50,1.13
2011.03.01 08:30:10.646,6.30111,6.30492,1.50,1.13
2011.03.01 08:30:11.375,6.30066,6.3044,1.50,1.50
2011.03.01 08:30:11.595,6.30044,6.30432,1.50,1.13
2011.03.01 08:30:11.818,6.30079,6.30383,1.50,1.13
2011.03.01 08:30:12.038,6.30079,6.30392,1.50,1.13
2011.03.01 08:30:12.146,6.3007,6.30392,1.50,1.13
2011.03.01 08:30:12.258,6.3007,6.30453,1.50,1.20
2011.03.01 08:30:12.366,6.3006,6.30432,1.50,1.13
2011.03.01 08:30:12.699,6.30014,6.30368,1.50,1.50
2011.03.01 08:30:12.807,6.29768,6.30248,1.13,1.69
2011.03.01 08:30:12.918,6.29974,6.30352,1.50,1.02
2011.03.01 08:30:13.026,6.29787,6.30221,1.50,1.50
2011.03.01 08:30:13.248,6.29787,6.30152,1.50,1.13
2011.03.01 08:30:13.467,6.29787,6.30163,1.50,1.13
2011.03.01 08:30:14.442,6.29819,6.30123,1.50,1.13
2011.03.01 08:30:14.779,6.29803,6.30112,1.54,1.13
2011.03.01 08:30:15.000,6.29877,6.30112,1.47,1.13
2011.03.01 08:30:15.117,6.29837,6.30112,1.43,1.13
2011.03.01 08:30:15.226,6.29837,6.30172,1.43,1.13
2011.03.01 08:30:15.447,6.29837,6.30274,1.43,1.50
2011.03.01 08:30:15.778,6.29802,6.30274,1.09,1.50
2011.03.01 08:30:15.997,6.29809,6.30274,1.18,1.50
2011.03.01 08:30:16.708,6.29829,6.30164,1.18,1.50
2011.03.01 08:30:16.820,6.29792,6.30133,1.74,1.13
2011.03.01 08:30:17.038,6.29778,6.30283,1.89,1.13
2011.03.01 08:30:17.150,6.29887,6.30283,1.50,1.13
2011.03.01 08:30:17.257,6.29887,6.3032,1.50,1.50
2011.03.01 08:30:17.367,6.29896,6.3032,1.85,1.50
2011.03.01 08:30:17.587,6.29896,6.3032,1.71,1.50
2011.03.01 08:30:17.808,6.29917,6.30318,1.54,1.50
2011.03.01 08:30:18.028,6.29891,6.303,1.50,1.50
2011.03.01 08:30:18.136,6.29918,6.30299,1.50,1.50
2011.03.01 08:30:18.966,6.29938,6.30299,1.50,2.07
2011.03.01 08:30:19.296,6.29807,6.30066,1.50,1.50
2011.03.01 08:30:19.628,6.29788,6.30066,1.50,1.50
2011.03.01 08:30:20.997,6.29808,6.30004,1.50,1.50
2011.03.01 08:30:21.427,6.29808,6.2998,1.50,1.50
2011.03.01 08:30:21.760,6.29805,6.29973,1.50,2.25
2011.03.01 08:30:22.208,6.29805,6.30021,1.50,1.69
2011.03.01 08:30:22.539,6.29873,6.30021,1.50,1.69
2011.03.01 08:30:23.089,6.29806,6.3002,1.50,1.69
2011.03.01 08:30:23.198,6.2987,6.3002,1.50,1.69
2011.03.01 08:30:23.528,6.29928,6.3002,1.50,1.80
2011.03.01 08:30:23.748,6.29928,6.30158,1.50,2.29
2011.03.01 08:30:25.426,6.29928,6.30139,1.50,2.10
2011.03.01 08:30:25.898,6.29928,6.30139,1.50,1.80
2011.03.01 08:30:26.008,6.29981,6.30139,1.50,1.50
2011.03.01 08:30:26.117,6.29981,6.30185,1.50,2.25
2011.03.01 08:30:26.229,6.29994,6.30185,1.50,1.95
2011.03.01 08:30:26.338,6.29994,6.30199,1.50,1.88
2011.03.01 08:30:26.668,6.30004,6.30199,1.50,1.88
2011.03.01 08:30:27.022,6.3,6.30199,1.50,1.88
2011.03.01 08:30:27.139,6.3,6.30193,1.71,1.88
2011.03.01 08:30:27.467,6.3,6.30193,1.71,1.88
2011.03.01 08:30:27.858,6.3,6.30193,1.71,2.25
2011.03.01 08:30:27.967,6.29949,6.30193,2.07,1.88
2011.03.01 08:30:28.298,6.29994,6.30157,1.50,2.04
2011.03.01 08:30:28.518,6.29945,6.30157,1.50,2.49
2011.03.01 08:30:28.848,6.29935,6.30133,1.58,1.89
2011.03.01 08:30:29.068,6.29921,6.30116,1.50,1.96
2011.03.01 08:30:29.178,6.29921,6.30116,1.50,2.04
2011.03.01 08:30:29.508,6.29942,6.30122,1.50,1.14
2011.03.01 08:30:29.727,6.2993,6.30122,1.50,1.14
2011.03.01 08:30:30.889,6.2993,6.3009,1.50,1.89
2011.03.01 08:30:31.107,6.2989,6.30066,1.50,1.89
2011.03.01 08:30:32.088,6.29901,6.30066,1.50,2.11
2011.03.01 08:30:32.546,6.29887,6.30066,1.50,1.96
2011.03.01 08:30:33.286,6.29899,6.30066,1.50,1.89
2011.03.01 08:30:33.507,6.29887,6.30048,1.50,1.89
2011.03.01 08:30:34.017,6.29897,6.30048,1.50,1.89
2011.03.01 08:30:34.466,6.29891,6.30067,1.50,2.19
2011.03.01 08:30:35.196,6.29826,6.3,2.15,1.89
2011.03.01 08:30:35.527,6.29793,6.29976,1.50,1.89
2011.03.01 08:30:35.966,6.29793,6.29973,1.50,1.89
2011.03.01 08:30:36.409,6.29783,6.29949,1.50,1.89
2011.03.01 08:30:36.700,6.29764,6.29958,1.58,1.65
2011.03.01 08:30:36.823,6.2979,6.29958,1.50,1.80
2011.03.01 08:30:37.168,6.2979,6.29958,1.50,1.88
2011.03.01 08:30:37.498,6.29724,6.29957,2.10,2.26
2011.03.01 08:30:37.609,6.29669,6.29864,1.50,1.89
2011.03.01 08:30:37.937,6.29731,6.29977,1.50,2.26
2011.03.01 08:30:38.048,6.29767,6.29977,1.50,2.26
2011.03.01 08:30:38.159,6.29727,6.29978,1.50,2.26
2011.03.01 08:30:38.629,6.29582,6.29977,2.43,2.26
2011.03.01 08:30:38.959,6.29625,6.29886,2.43,1.58
2011.03.01 08:30:39.068,6.29707,6.29886,1.50,1.58
2011.03.01 08:30:39.178,6.29623,6.29886,1.12,1.58
2011.03.01 08:30:40.787,6.29661,6.29866,2.33,1.58
2011.03.01 08:30:41.008,6.29629,6.29799,1.50,1.89
2011.03.01 08:30:41.226,6.29629,6.29785,1.50,1.50
2011.03.01 08:30:41.667,6.29629,6.29798,1.50,1.50
2011.03.01 08:30:42.352,6.29629,6.29799,1.50,1.50
2011.03.01 08:30:42.877,6.29665,6.29821,1.50,1.94
2011.03.01 08:30:43.702,6.29665,6.2982,1.50,3.19
2011.03.01 08:30:44.346,6.29654,6.29796,1.50,4.69
2011.03.01 08:30:44.456,6.29664,6.29796,1.50,4.69
2011.03.01 08:30:45.049,6.2967,6.29792,1.50,1.02
2011.03.01 08:30:46.257,6.29706,6.29842,1.50,1.02
2011.03.01 08:30:48.156,6.2971,6.29842,1.50,1.02
2011.03.01 08:30:49.779,6.29713,6.29844,1.50,1.58
2011.03.01 08:30:49.996,6.29731,6.29869,1.50,1.77
2011.03.01 08:30:50.946,6.29731,6.29842,1.50,1.33
2011.03.01 08:30:51.276,6.29706,6.29821,1.50,1.02
2011.03.01 08:30:51.857,6.29723,6.29837,1.50,1.38
2011.03.01 08:30:52.188,6.2976,6.29863,1.50,1.14
2011.03.01 08:30:52.298,6.2976,6.29876,1.50,1.02
2011.03.01 08:30:52.407,6.2976,6.29866,1.50,1.33
2011.03.01 08:30:52.628,6.2976,6.29881,1.50,1.02
2011.03.01 08:30:53.407,6.2978,6.29881,1.50,1.02
2011.03.01 08:30:53.531,6.29763,6.29881,1.50,1.02
2011.03.01 08:30:56.578,6.2973,6.29859,1.88,1.38
2011.03.01 08:30:56.688,6.2973,6.2986,1.88,1.02
2011.03.01 08:30:56.907,6.2973,6.2986,1.50,1.02
2011.03.01 08:30:58.598,6.2973,6.29865,1.50,1.38
2011.03.01 08:30:58.709,6.29741,6.29872,1.50,1.02
2011.03.01 08:30:59.018,6.29755,6.29872,1.50,1.02
2011.03.01 08:30:59.807,6.29743,6.29872,1.50,1.02
2011.03.01 08:31:00.206,6.29734,6.29872,1.50,1.02
2011.03.01 08:31:02.910,6.29749,6.29872,1.50,1.02
2011.03.01 08:31:04.048,6.29749,6.29891,1.50,1.02
2011.03.01 08:31:04.268,6.29749,6.29865,1.50,3.94
2011.03.01 08:31:04.581,6.29762,6.2986,1.50,1.19
2011.03.01 08:31:04.698,6.29762,6.29887,1.50,1.58
2011.03.01 08:31:05.931,6.29773,6.29887,1.50,1.19
2011.03.01 08:31:06.048,6.29773,6.29903,1.50,1.02
2011.03.01 08:31:07.518,6.29786,6.29903,1.50,1.02
2011.03.01 08:31:09.879,6.29786,6.29896,1.50,1.19
2011.03.01 08:31:10.210,6.2979,6.29916,1.50,1.38
2011.03.01 08:31:11.209,6.29796,6.29917,1.50,1.38
2011.03.01 08:31:11.910,6.29812,6.29921,1.50,1.38
2011.03.01 08:31:12.128,6.29746,6.29903,1.50,1.02
2011.03.01 08:31:12.346,6.29719,6.29878,1.50,1.02
2011.03.01 08:31:12.900,6.29718,6.2985,1.50,1.51
2011.03.01 08:31:13.019,6.29728,6.2985,1.50,1.51
2011.03.01 08:31:13.350,6.29743,6.2985,1.50,1.13
2011.03.01 08:31:13.688,6.29774,6.29851,1.50,1.07
2011.03.01 08:31:13.798,6.29754,6.29851,1.50,1.07
2011.03.01 08:31:14.457,6.29754,6.29911,1.50,1.58
2011.03.01 08:31:14.787,6.29754,6.29887,1.50,1.38
2011.03.01 08:31:14.897,6.29723,6.29887,1.50,1.38
2011.03.01 08:31:15.006,6.29723,6.2986,1.50,1.19
2011.03.01 08:31:15.337,6.29737,6.2986,1.50,1.19
2011.03.01 08:31:15.558,6.29675,6.29814,2.25,2.08
2011.03.01 08:31:15.667,6.29675,6.29803,2.25,1.33
2011.03.01 08:31:15.958,6.29675,6.2982,1.50,4.58
2011.03.01 08:31:16.085,6.29718,6.29844,1.50,1.38
2011.03.01 08:31:16.309,6.29617,6.29844,2.44,1.38
2011.03.01 08:31:16.419,6.29678,6.29845,1.50,1.69
2011.03.01 08:31:16.750,6.29712,6.29838,1.50,1.38
2011.03.01 08:31:16.975,6.29686,6.29853,1.50,1.33
2011.03.01 08:31:17.087,6.29702,6.29853,1.50,1.33
2011.03.01 08:31:17.307,6.29702,6.29888,1.50,1.19
2011.03.01 08:31:17.418,6.29763,6.29888,1.50,1.19
2011.03.01 08:31:17.638,6.29771,6.29904,1.50,1.38
2011.03.01 08:31:17.856,6.29776,6.29914,1.50,1.27
2011.03.01 08:31:18.076,6.29795,6.29936,1.50,1.46
2011.03.01 08:31:18.297,6.29795,6.29936,1.50,1.46
2011.03.01 08:31:18.738,6.29795,6.29936,1.50,1.46
2011.03.01 08:31:20.007,6.29807,6.29939,1.50,1.38
2011.03.01 08:31:20.227,6.29797,6.29937,1.50,1.53
2011.03.01 08:31:21.436,6.29807,6.29937,1.50,1.38
2011.03.01 08:31:21.549,6.29807,6.29937,1.50,1.38
2011.03.01 08:31:21.879,6.29807,6.29937,1.50,1.38
2011.03.01 08:31:21.989,6.298,6.29937,1.50,2.13
2011.03.01 08:31:22.427,6.29812,6.29937,1.50,2.13
2011.03.01 08:31:22.539,6.29803,6.29937,1.50,1.19
2011.03.01 08:31:22.757,6.29803,6.29955,1.50,1.53
2011.03.01 08:31:23.307,6.29803,6.29955,1.50,1.53
2011.03.01 08:31:23.689,6.29801,6.29955,1.50,1.53
2011.03.01 08:31:24.397,6.29811,6.29955,1.50,1.38
2011.03.01 08:31:25.669,6.29811,6.29945,1.50,1.38
2011.03.01 08:31:25.779,6.29795,6.2995,1.50,3.75
2011.03.01 08:31:25.888,6.29817,6.2995,1.50,3.75
2011.03.01 08:31:25.997,6.29817,6.29972,1.50,1.32
2011.03.01 08:31:26.107,6.29817,6.29972,1.50,1.32
2011.03.01 08:31:26.437,6.29806,6.29969,1.50,1.68
2011.03.01 08:31:26.655,6.29806,6.29946,1.50,1.38
2011.03.01 08:31:26.988,6.29802,6.29967,1.50,1.02
2011.03.01 08:31:27.189,6.29802,6.29975,1.50,1.53
2011.03.01 08:31:27.300,6.29839,6.29985,1.50,1.38
2011.03.01 08:31:27.638,6.29853,6.29985,1.50,1.38
2011.03.01 08:31:29.248,6.29853,6.29964,1.50,1.38
2011.03.01 08:31:29.357,6.29839,6.29964,1.50,1.38
2011.03.01 08:31:29.577,6.29846,6.29971,1.50,1.38
2011.03.01 08:31:29.936,6.29846,6.29974,1.50,1.38
2011.03.01 08:31:32.087,6.29857,6.29974,1.50,1.38
2011.03.01 08:31:33.258,6.29857,6.29995,1.50,1.19
2011.03.01 08:31:33.367,6.29884,6.30013,1.50,1.53
2011.03.01 08:31:33.478,6.29884,6.30018,1.50,1.53
2011.03.01 08:31:33.698,6.29884,6.30012,1.50,1.02
2011.03.01 08:31:34.168,6.29872,6.29997,1.50,1.38
2011.03.01 08:31:35.057,6.29872,6.29997,1.50,1.38
2011.03.01 08:31:35.168,6.2985,6.29997,1.50,1.38
2011.03.01 08:31:35.498,6.2985,6.29985,1.50,1.38
2011.03.01 08:31:35.607,6.2983,6.29975,1.50,1.69
2011.03.01 08:31:38.577,6.29849,6.29957,1.50,1.38
2011.03.01 08:31:39.417,6.29838,6.29969,1.50,1.38
2011.03.01 08:31:44.149,6.29847,6.29969,1.50,1.38
2011.03.01 08:31:44.909,6.2984,6.29955,1.50,1.53
2011.03.01 08:31:45.126,6.29832,6.29949,1.50,4.38
2011.03.01 08:31:47.937,6.29845,6.29949,1.50,4.38
2011.03.01 08:31:48.047,6.29832,6.29949,1.50,4.68
2011.03.01 08:31:48.806,6.29824,6.29949,1.50,4.68
2011.03.01 08:31:51.768,6.29824,6.29937,1.50,1.04
2011.03.01 08:31:52.099,6.29798,6.2989,1.50,1.38
2011.03.01 08:31:52.410,6.29801,6.2989,1.50,1.38
2011.03.01 08:31:52.519,6.29792,6.2989,1.50,1.38
2011.03.01 08:31:54.156,6.29781,6.2989,1.50,1.38
2011.03.01 08:31:54.707,6.29786,6.29903,1.50,4.77
2011.03.01 08:31:55.781,6.29786,6.29911,1.50,1.19
2011.03.01 08:31:55.897,6.29809,6.29934,1.50,1.38
2011.03.01 08:31:56.009,6.29809,6.29934,1.50,1.38
2011.03.01 08:31:56.230,6.29809,6.2994,1.50,4.19
2011.03.01 08:31:56.347,6.29809,6.2995,1.50,1.19
2011.03.01 08:31:56.457,6.29809,6.29957,1.50,1.19
2011.03.01 08:31:56.567,6.29809,6.29957,1.50,1.19
2011.03.01 08:31:56.897,6.29844,6.29957,1.50,1.46
2011.03.01 08:31:57.666,6.29844,6.29937,1.50,1.38
2011.03.01 08:31:58.556,6.29844,6.29934,1.50,1.38
2011.03.01 08:31:58.667,6.29828,6.29935,1.50,1.38
2011.03.01 08:31:58.777,6.29839,6.29935,1.50,1.38
2011.03.01 08:31:59.337,6.29839,6.29934,1.50,1.38
2011.03.01 08:31:59.447,6.29828,6.29934,1.50,1.38
2011.03.01 08:32:04.328,6.29814,6.29912,1.50,1.38
2011.03.01 08:32:04.777,6.29835,6.29915,1.50,1.38
2011.03.01 08:32:05.768,6.29835,6.29957,1.69,1.19
2011.03.01 08:32:05.877,6.29872,6.29957,1.50,1.19
2011.03.01 08:32:06.208,6.29892,6.30003,1.50,1.38
2011.03.01 08:32:07.157,6.29892,6.30027,1.50,1.19
2011.03.01 08:32:07.377,6.29896,6.30027,1.50,1.19
2011.03.01 08:32:07.709,6.29905,6.30041,1.50,1.38
2011.03.01 08:32:07.919,6.29905,6.30041,1.50,1.38
2011.03.01 08:32:08.256,6.29905,6.3005,1.50,1.38
2011.03.01 08:32:10.159,6.29905,6.30026,1.50,1.38
2011.03.01 08:32:10.377,6.29829,6.29983,2.25,1.33
2011.03.01 08:32:10.487,6.29829,6.29985,1.50,4.58
2011.03.01 08:32:10.597,6.29874,6.30008,1.50,1.58
2011.03.01 08:32:10.926,6.29884,6.30008,1.50,1.14
2011.03.01 08:32:11.481,6.29905,6.30035,1.50,1.58
2011.03.01 08:32:11.818,6.29917,6.30069,1.50,1.02
2011.03.01 08:32:12.147,6.29909,6.30068,1.50,1.13
2011.03.01 08:32:12.368,6.29921,6.30069,1.50,1.02
2011.03.01 08:32:12.886,6.29902,6.30053,1.50,1.02
2011.03.01 08:32:12.997,6.29896,6.30053,1.50,1.02
2011.03.01 08:32:15.318,6.29892,6.30048,1.50,1.13
2011.03.01 08:32:16.222,6.29881,6.30025,1.50,1.48
2011.03.01 08:32:16.558,6.29892,6.30008,1.50,1.02
2011.03.01 08:32:16.888,6.29884,6.30008,1.50,1.02
2011.03.01 08:32:17.988,6.29895,6.30025,1.50,1.33
2011.03.01 08:32:20.237,6.2988,6.3003,1.50,1.02
2011.03.01 08:32:20.457,6.29874,6.3003,1.50,1.02
2011.03.01 08:32:21.368,6.29904,6.30033,1.50,1.02
2011.03.01 08:32:21.478,6.29892,6.30048,1.50,4.33
2011.03.01 08:32:21.809,6.29843,6.30008,2.25,1.33
2011.03.01 08:32:21.916,6.29843,6.30008,2.25,1.33
2011.03.01 08:32:22.027,6.29843,6.30008,2.25,1.33
2011.03.01 08:32:24.457,6.29841,6.30022,1.50,4.33
2011.03.01 08:32:25.009,6.29841,6.30022,1.50,4.33
2011.03.01 08:32:25.229,6.29842,6.30017,2.25,4.33
2011.03.01 08:32:25.887,6.29823,6.3,1.50,4.14
2011.03.01 08:32:26.107,6.29823,6.29992,1.50,3.75
2011.03.01 08:32:26.437,6.29814,6.29995,1.50,4.14
2011.03.01 08:32:26.877,6.29814,6.29963,1.50,4.14
2011.03.01 08:32:27.428,6.29807,6.29994,1.50,4.14
2011.03.01 08:32:29.279,6.29745,6.29927,1.50,4.33
2011.03.01 08:32:31.116,6.29725,6.29908,1.50,4.33
2011.03.01 08:32:32.597,6.29689,6.29847,2.25,1.33
2011.03.01 08:32:32.707,6.29689,6.29847,1.50,1.33
2011.03.01 08:32:33.288,6.29732,6.29863,1.50,1.33
2011.03.01 08:32:33.616,6.29732,6.29863,1.50,1.33
2011.03.01 08:32:34.017,6.29622,6.2983,1.50,4.69
2011.03.01 08:32:34.236,6.29579,6.29737,1.50,4.69
2011.03.01 08:32:34.457,6.29579,6.29737,1.50,3.94
2011.03.01 08:32:35.299,6.29648,6.29745,1.50,4.69
2011.03.01 08:32:35.516,6.29648,6.29745,1.50,3.75
2011.03.01 08:32:35.957,6.29607,6.29745,1.50,3.75
2011.03.01 08:32:36.311,6.29598,6.2986,2.25,4.14
2011.03.01 08:32:36.429,6.29598,6.2986,1.50,4.14
2011.03.01 08:32:36.537,6.2961,6.2986,1.50,4.33
2011.03.01 08:32:36.647,6.29596,6.2986,1.50,4.33
2011.03.01 08:32:37.637,6.29611,6.29854,1.50,4.33
2011.03.01 08:32:37.969,6.29629,6.29854,1.24,4.14
2011.03.01 08:32:38.078,6.2964,6.29854,1.50,4.14
2011.03.01 08:32:38.407,6.29659,6.29855,1.50,4.14
2011.03.01 08:32:38.737,6.29652,6.29808,1.50,4.14
2011.03.01 08:32:38.850,6.29642,6.29813,1.50,4.33
2011.03.01 08:32:38.969,6.29642,6.29794,1.50,4.14
2011.03.01 08:32:39.378,6.29642,6.29769,1.50,1.33
2011.03.01 08:32:39.708,6.29688,6.29794,1.50,3.94
2011.03.01 08:32:39.927,6.29667,6.29794,1.50,3.94
2011.03.01 08:32:40.037,6.2965,6.29794,1.50,3.94
2011.03.01 08:32:40.146,6.29637,6.29794,1.50,3.94
2011.03.01 08:32:40.257,6.29669,6.29805,1.50,1.33
2011.03.01 08:32:40.792,6.29636,6.29807,1.69,4.14
2011.03.01 08:32:40.912,6.29656,6.29854,1.50,1.02
2011.03.01 08:32:41.030,6.29689,6.29862,1.50,1.38
2011.03.01 08:32:41.257,6.29703,6.29878,1.50,1.58
2011.03.01 08:32:41.586,6.29719,6.29878,1.50,1.58
2011.03.01 08:32:42.258,6.29727,6.29878,1.50,1.58
2011.03.01 08:32:42.587,6.29702,6.29855,1.50,1.19
2011.03.01 08:32:42.696,6.29702,6.2985,1.50,1.19
2011.03.01 08:32:43.278,6.2976,6.2985,1.50,1.19
2011.03.01 08:32:43.499,6.2976,6.29888,1.50,1.19
2011.03.01 08:32:43.717,6.2976,6.29901,1.50,1.38
2011.03.01 08:32:44.269,6.29752,6.29901,1.50,1.38
2011.03.01 08:32:44.380,6.29752,6.29882,1.50,1.19
2011.03.01 08:32:44.488,6.29742,6.29882,1.50,1.19
2011.03.01 08:32:45.858,6.29742,6.29893,1.50,1.19
2011.03.01 08:32:46.462,6.29746,6.29912,1.50,1.38
2011.03.01 08:32:46.690,6.29762,6.29912,1.50,1.38
2011.03.01 08:32:47.017,6.2977,6.29915,1.50,1.38
2011.03.01 08:32:47.237,6.29757,6.299,1.50,4.38
