2011.03.28 13:20:28.183,6.39228,6.39242,3.75,1.50
2011.03.28 13:20:28.294,6.39228,6.39459,3.75,1.69
2011.03.28 13:20:28.404,6.39307,6.39383,3.75,1.50
2011.03.28 13:20:28.515,6.39307,6.39387,3.75,1.50
2011.03.28 13:20:29.892,6.39307,6.39416,3.75,2.10
2011.03.28 13:20:30.468,6.39307,6.39432,3.75,1.12
2011.03.28 13:20:30.696,6.39316,6.39433,3.75,1.54
2011.03.28 13:20:33.753,6.39331,6.39433,3.75,1.54
2011.03.28 13:20:34.684,6.39316,6.39446,3.75,1.12
2011.03.28 13:20:35.853,6.39316,6.39416,3.75,4.50
2011.03.28 13:20:36.183,6.39147,6.39359,1.53,1.50
2011.03.28 13:20:36.292,6.39126,6.39321,1.08,1.50
2011.03.28 13:20:36.513,6.39104,6.39321,4.23,1.50
2011.03.28 13:20:40.153,6.39127,6.39332,1.08,1.50
2011.03.28 13:20:40.488,6.39147,6.39332,1.08,2.10
2011.03.28 13:20:40.932,6.39157,6.39343,1.08,2.59
2011.03.28 13:20:42.403,6.39156,6.39359,1.53,2.10
2011.03.28 13:20:42.953,6.39157,6.39356,1.08,2.10
2011.03.28 13:20:46.753,6.39167,6.39356,1.08,2.10
2011.03.28 13:20:48.883,6.39165,6.39361,4.53,2.18
2011.03.28 13:20:49.414,6.39167,6.39361,1.08,2.10
2011.03.28 13:20:50.800,6.39165,6.39361,4.53,2.10
2011.03.28 13:20:52.153,6.39165,6.39361,4.23,2.10
2011.03.28 13:20:53.334,6.39165,6.39347,4.08,1.12
2011.03.28 13:20:53.776,6.39163,6.39337,1.08,2.62
2011.03.28 13:20:56.115,6.39148,6.39313,1.08,1.12
2011.03.28 13:20:56.223,6.39148,6.39326,1.08,1.12
2011.03.28 13:20:56.443,6.39148,6.39326,1.08,1.12
2011.03.28 13:20:56.993,6.39158,6.39326,1.08,1.12
2011.03.28 13:20:57.432,6.39158,6.39326,1.08,1.12
2011.03.28 13:20:57.584,6.39151,6.39326,4.68,1.12
2011.03.28 13:20:59.054,6.3916,6.39335,4.08,1.12
2011.03.28 13:20:59.166,6.3916,6.3936,4.98,1.27
2011.03.28 13:20:59.288,6.3919,6.39371,1.05,1.12
2011.03.28 13:20:59.627,6.39191,6.39371,4.68,1.12
2011.03.28 13:21:00.623,6.39219,6.39383,3.75,1.12
2011.03.28 13:21:00.952,6.39196,6.39375,1.53,1.12
2011.03.28 13:21:01.172,6.39201,6.39375,4.68,1.12
2011.03.28 13:21:03.915,6.39201,6.39375,4.38,1.12
2011.03.28 13:21:04.362,6.392,6.39375,4.68,1.12
2011.03.28 13:21:05.872,6.39207,6.39375,1.08,1.12
2011.03.28 13:21:09.722,6.39209,6.39385,4.05,1.12
2011.03.28 13:21:10.753,6.39217,6.39374,4.20,1.12
2011.03.28 13:21:11.217,6.39217,6.39374,3.75,1.12
2011.03.28 13:21:12.573,6.39203,6.39374,4.23,1.12
2011.03.28 13:21:13.285,6.39176,6.39367,4.23,1.12
2011.03.28 13:21:15.562,6.39178,6.39343,3.75,2.10
2011.03.28 13:21:15.672,6.39202,6.39325,3.75,1.12
2011.03.28 13:21:22.386,6.39202,6.39346,3.75,1.12
2011.03.28 13:21:22.497,6.39212,6.3936,4.35,1.12
2011.03.28 13:21:22.832,6.39238,6.3936,3.75,1.12
2011.03.28 13:21:31.833,6.39238,6.3936,4.05,1.12
2011.03.28 13:21:32.035,6.39238,6.3936,3.75,1.12
2011.03.28 13:21:32.375,6.39238,6.3936,4.05,1.12
2011.03.28 13:21:32.486,6.39238,6.3936,3.90,1.12
2011.03.28 13:21:33.613,6.39232,6.3936,3.75,1.12
2011.03.28 13:21:40.612,6.39236,6.39351,3.75,1.12
2011.03.28 13:21:42.155,6.39231,6.39351,3.75,1.12
2011.03.28 13:21:42.623,6.39222,6.39351,3.75,1.12
2011.03.28 13:21:44.005,6.39226,6.39351,3.75,1.12
2011.03.28 13:21:47.986,6.39222,6.39351,3.75,1.12
2011.03.28 13:22:10.643,6.39222,6.39349,3.75,2.10
2011.03.28 13:22:10.752,6.39209,6.39338,3.75,1.12
2011.03.28 13:22:10.865,6.39222,6.39338,3.75,1.12
2011.03.28 13:22:12.923,6.39226,6.39338,3.75,1.12
2011.03.28 13:22:20.313,6.39226,6.39348,3.75,1.12
2011.03.28 13:22:20.423,6.39231,6.39348,3.75,1.12
2011.03.28 13:22:24.712,6.39231,6.39348,3.75,1.12
2011.03.28 13:22:24.822,6.39235,6.39348,3.75,1.12
2011.03.28 13:22:25.860,6.39219,6.39348,3.75,1.12
2011.03.28 13:22:26.193,6.39236,6.39348,3.75,1.12
2011.03.28 13:22:26.743,6.39246,6.39348,3.75,1.12
2011.03.28 13:22:26.964,6.39246,6.3938,3.75,1.27
2011.03.28 13:22:27.074,6.3925,6.39392,3.75,1.12
2011.03.28 13:22:27.293,6.39254,6.39392,3.75,1.12
2011.03.28 13:22:27.621,6.39273,6.39392,3.75,1.12
2011.03.28 13:22:28.215,6.39281,6.39394,3.75,1.12
2011.03.28 13:22:37.593,6.39276,6.39394,3.75,1.12
2011.03.28 13:22:38.683,6.39285,6.39394,3.75,1.12
2011.03.28 13:22:39.402,6.39282,6.39394,3.75,1.12
2011.03.28 13:22:57.415,6.39283,6.39418,1.23,1.27
2011.03.28 13:22:57.525,6.39288,6.39431,1.31,1.27
2011.03.28 13:22:57.637,6.393,6.39464,3.75,2.02
2011.03.28 13:22:57.753,6.393,6.39442,3.75,1.12
2011.03.28 13:22:58.086,6.39317,6.39443,7.50,1.12
2011.03.28 13:22:58.204,6.39305,6.39443,4.13,1.12
2011.03.28 13:22:58.314,6.393,6.39443,3.75,1.12
2011.03.28 13:22:58.745,6.39304,6.39438,3.75,1.12
2011.03.28 13:22:59.332,6.39313,6.39438,3.75,1.12
2011.03.28 13:22:59.712,6.393,6.39438,3.75,1.12
2011.03.28 13:23:00.252,6.39309,6.39438,3.75,1.12
2011.03.28 13:23:01.043,6.39317,6.39438,3.75,1.12
2011.03.28 13:23:02.023,6.39308,6.39438,3.75,1.12
2011.03.28 13:23:18.344,6.393,6.39419,3.75,1.12
2011.03.28 13:23:18.672,6.393,6.39407,3.75,1.12
2011.03.28 13:23:19.002,6.39285,6.39407,3.75,1.12
2011.03.28 13:23:19.112,6.39273,6.39407,4.50,1.12
2011.03.28 13:23:19.365,6.39273,6.39392,4.50,1.12
2011.03.28 13:23:20.065,6.39267,6.39403,4.50,1.27
2011.03.28 13:23:20.176,6.39267,6.39424,4.50,1.12
2011.03.28 13:23:20.294,6.39272,6.39424,1.05,1.12
2011.03.28 13:23:20.403,6.39299,6.39424,3.75,1.12
2011.03.28 13:23:21.189,6.39299,6.39424,3.75,1.12
2011.03.28 13:23:21.747,6.39309,6.39424,3.75,1.12
2011.03.28 13:23:22.169,6.39318,6.39424,3.75,1.12
2011.03.28 13:23:23.764,6.39323,6.39442,3.75,1.12
2011.03.28 13:23:23.873,6.39323,6.39442,3.75,1.12
2011.03.28 13:23:25.636,6.39308,6.39442,3.75,1.12
2011.03.28 13:23:25.855,6.39308,6.3943,3.75,1.12
2011.03.28 13:23:26.903,6.39314,6.3943,3.75,1.12
2011.03.28 13:23:34.505,6.39295,6.3943,3.75,1.12
2011.03.28 13:23:34.726,6.3929,6.39419,3.75,1.12
2011.03.28 13:23:35.187,6.39285,6.39419,3.75,1.12
2011.03.28 13:23:38.133,6.39285,6.39406,3.75,1.12
2011.03.28 13:23:38.243,6.39281,6.39406,3.75,1.12
2011.03.28 13:23:38.572,6.39273,6.39394,4.13,1.12
2011.03.28 13:23:39.679,6.39273,6.39394,4.50,1.12
2011.03.28 13:23:42.842,6.39281,6.39394,3.75,1.12
2011.03.28 13:23:44.611,6.39267,6.39394,4.50,1.12
2011.03.28 13:23:46.948,6.39267,6.39394,4.50,1.12
2011.03.28 13:23:47.069,6.39255,6.39377,4.50,5.10
2011.03.28 13:23:47.188,6.3924,6.39351,3.75,1.12
2011.03.28 13:23:47.418,6.39235,6.39351,3.75,1.12
2011.03.28 13:23:47.754,6.39232,6.39351,3.75,1.12
2011.03.28 13:23:47.865,6.39222,6.39351,3.75,1.12
2011.03.28 13:23:48.088,6.39205,6.39323,3.75,1.12
2011.03.28 13:23:48.313,6.39199,6.39323,3.75,1.12
2011.03.28 13:23:48.642,6.39204,6.39323,3.75,1.12
2011.03.28 13:23:49.750,6.39204,6.39323,3.75,1.12
2011.03.28 13:23:53.062,6.39181,6.39323,3.75,1.12
2011.03.28 13:23:55.814,6.39176,6.39323,3.75,1.12
2011.03.28 13:23:56.163,6.39181,6.39323,3.75,1.12
2011.03.28 13:23:56.802,6.39177,6.39323,3.75,1.12
2011.03.28 13:23:57.728,6.39182,6.39323,3.75,1.12
2011.03.28 13:23:59.662,6.39177,6.39323,3.75,1.12
2011.03.28 13:24:06.154,6.39177,6.39302,3.75,1.12
2011.03.28 13:24:06.913,6.39176,6.39302,3.75,1.12
2011.03.28 13:24:07.653,6.3914,6.39284,4.08,1.12
2011.03.28 13:24:07.764,6.3914,6.3927,4.08,1.12
2011.03.28 13:24:08.094,6.39127,6.39236,4.08,5.02
2011.03.28 13:24:08.204,6.39108,6.3921,3.75,1.12
2011.03.28 13:24:08.316,6.39081,6.3921,3.75,1.12
2011.03.28 13:24:08.426,6.39104,6.39187,3.75,1.12
2011.03.28 13:24:08.653,6.39082,6.39187,3.75,1.12
2011.03.28 13:24:09.423,6.39072,6.39187,3.75,1.12
2011.03.28 13:24:09.533,6.3907,6.39187,3.75,1.12
2011.03.28 13:24:10.175,6.39078,6.39187,3.75,1.12
2011.03.28 13:24:10.763,6.39096,6.39211,3.75,1.87
2011.03.28 13:24:10.873,6.39096,6.39211,3.75,1.87
2011.03.28 13:24:11.093,6.39096,6.39213,3.75,1.12
2011.03.28 13:24:11.203,6.391,6.39213,3.75,1.12
2011.03.28 13:24:11.642,6.391,6.39237,3.75,1.27
2011.03.28 13:24:11.756,6.39047,6.39184,3.75,2.10
2011.03.28 13:24:12.095,6.39042,6.39151,3.75,1.12
2011.03.28 13:24:12.426,6.39037,6.39135,3.75,1.12
2011.03.28 13:24:12.544,6.39031,6.39135,3.75,1.12
2011.03.28 13:24:12.983,6.39026,6.39135,3.75,1.12
2011.03.28 13:24:13.203,6.39003,6.39135,7.50,1.12
2011.03.28 13:24:13.784,6.39023,6.39135,3.75,1.12
2011.03.28 13:24:14.533,6.39035,6.39153,3.75,1.27
2011.03.28 13:24:14.863,6.39049,6.39164,3.75,1.35
2011.03.28 13:24:15.426,6.39041,6.39167,3.75,1.12
2011.03.28 13:24:16.132,6.39049,6.39167,3.75,1.12
2011.03.28 13:24:18.814,6.39044,6.39167,3.75,1.12
2011.03.28 13:24:18.923,6.39035,6.39167,3.75,1.12
2011.03.28 13:24:19.144,6.3905,6.39167,3.75,1.12
2011.03.28 13:24:26.123,6.39036,6.39167,3.75,1.12
2011.03.28 13:24:26.233,6.39036,6.39157,3.75,1.12
2011.03.28 13:24:26.344,6.39013,6.39157,3.75,1.12
2011.03.28 13:24:26.673,6.39018,6.39141,3.75,1.12
2011.03.28 13:24:27.301,6.39013,6.39141,3.75,1.12
2011.03.28 13:24:27.415,6.39009,6.39134,3.75,1.12
2011.03.28 13:24:28.816,6.39,6.39134,3.75,1.12
2011.03.28 13:24:30.066,6.39014,6.39134,3.75,1.12
2011.03.28 13:24:30.298,6.39027,6.39166,3.75,1.12
2011.03.28 13:24:30.525,6.39031,6.39166,3.75,1.12
2011.03.28 13:24:30.742,6.39044,6.39166,3.75,1.12
2011.03.28 13:24:31.184,6.39032,6.39166,3.75,1.12
2011.03.28 13:24:31.404,6.39026,6.39166,3.75,1.12
2011.03.28 13:24:32.840,6.3904,6.39166,3.75,1.12
2011.03.28 13:24:34.894,6.3905,6.39166,3.75,1.12
2011.03.28 13:24:35.223,6.39041,6.39166,3.75,1.12
2011.03.28 13:24:35.335,6.39026,6.39166,3.75,1.12
2011.03.28 13:24:39.099,6.39036,6.39166,3.75,1.12
2011.03.28 13:24:39.434,6.39041,6.39166,3.75,1.12
2011.03.28 13:24:41.473,6.39026,6.39166,3.75,1.12
2011.03.28 13:24:43.994,6.39013,6.39156,3.75,1.12
2011.03.28 13:24:44.574,6.39013,6.39134,3.75,1.12
2011.03.28 13:24:45.512,6.39008,6.39134,3.75,1.12
2011.03.28 13:24:47.353,6.39013,6.39134,3.75,1.12
2011.03.28 13:24:48.632,6.39,6.39134,3.75,1.12
2011.03.28 13:24:49.214,6.39004,6.39134,3.75,1.12
2011.03.28 13:24:49.653,6.38986,6.39134,3.75,1.12
2011.03.28 13:24:49.765,6.38986,6.39134,3.75,1.12
2011.03.28 13:24:50.053,6.38982,6.39114,3.75,1.12
2011.03.28 13:24:50.164,6.38986,6.39114,3.75,1.12
2011.03.28 13:24:50.538,6.3899,6.39114,3.75,1.12
2011.03.28 13:24:54.673,6.38995,6.39114,3.75,1.12
2011.03.28 13:24:54.782,6.3899,6.39114,3.75,1.12
2011.03.28 13:24:55.003,6.38987,6.39114,3.75,1.12
2011.03.28 13:24:57.935,6.3899,6.39114,3.75,1.12
2011.03.28 13:24:59.325,6.38987,6.39114,3.75,1.12
2011.03.28 13:25:01.283,6.38978,6.39113,3.75,1.03
2011.03.28 13:25:01.394,6.38978,6.39113,3.75,1.54
2011.03.28 13:25:01.502,6.38973,6.39113,3.75,1.54
2011.03.28 13:25:03.642,6.38973,6.39084,3.75,1.27
2011.03.28 13:25:06.772,6.38941,6.39074,4.50,1.27
2011.03.28 13:25:07.104,6.38941,6.39069,4.50,1.35
2011.03.28 13:25:07.974,6.38941,6.39074,4.50,1.87
2011.03.28 13:25:09.423,6.38996,6.39074,3.75,1.87
2011.03.28 13:25:09.538,6.38996,6.39114,3.75,1.69
2011.03.28 13:25:09.653,6.39017,6.39114,3.75,1.69
2011.03.28 13:25:10.073,6.39017,6.39116,3.75,1.54
2011.03.28 13:25:10.192,6.38978,6.39116,3.75,1.54
2011.03.28 13:25:10.633,6.38987,6.39116,3.75,1.54
2011.03.28 13:25:10.875,6.38982,6.39116,3.75,1.54
2011.03.28 13:25:10.983,6.38973,6.39083,4.13,1.35
2011.03.28 13:25:11.314,6.38978,6.39089,3.75,1.27
2011.03.28 13:25:11.423,6.38978,6.39113,3.75,1.54
2011.03.28 13:25:12.215,6.38978,6.39105,3.75,1.27
2011.03.28 13:25:12.325,6.38958,6.39105,4.50,1.12
2011.03.28 13:25:12.653,6.38958,6.3908,4.50,1.12
2011.03.28 13:25:12.763,6.38958,6.3908,3.75,1.12
2011.03.28 13:25:13.214,6.38949,6.3908,3.75,1.12
2011.03.28 13:25:14.454,6.38945,6.39074,3.75,1.27
2011.03.28 13:25:15.754,6.38945,6.39074,3.75,1.87
2011.03.28 13:25:15.863,6.38928,6.39074,4.50,1.87
2011.03.28 13:25:15.974,6.38946,6.39074,3.75,1.87
2011.03.28 13:25:17.745,6.38955,6.39075,3.75,1.12
2011.03.28 13:25:17.969,6.38959,6.39075,3.75,1.12
2011.03.28 13:25:18.193,6.38945,6.39075,3.75,1.12
2011.03.28 13:25:18.413,6.3894,6.39075,4.13,1.12
2011.03.28 13:25:19.066,6.3894,6.39074,4.13,1.12
2011.03.28 13:25:19.964,6.3894,6.39059,4.13,1.12
2011.03.28 13:25:20.296,6.38905,6.39043,4.50,1.35
2011.03.28 13:25:20.403,6.38905,6.39054,4.50,1.12
2011.03.28 13:25:20.952,6.38914,6.39054,4.50,1.12
2011.03.28 13:25:21.483,6.38936,6.3906,4.50,1.12
2011.03.28 13:25:21.592,6.38945,6.3906,3.75,1.12
2011.03.28 13:25:23.202,6.38937,6.3906,4.50,1.12
2011.03.28 13:25:24.026,6.38937,6.39054,4.50,1.12
2011.03.28 13:25:24.354,6.38909,6.39037,4.50,1.35
2011.03.28 13:25:25.155,6.38913,6.39032,4.50,1.12
2011.03.28 13:25:25.653,6.38904,6.39032,3.75,1.12
2011.03.28 13:25:25.983,6.38904,6.39037,3.75,1.27
2011.03.28 13:25:26.094,6.38927,6.39048,3.75,1.12
2011.03.28 13:25:26.202,6.38927,6.39048,3.75,1.12
2011.03.28 13:25:26.903,6.38936,6.39048,3.75,1.12
2011.03.28 13:25:27.122,6.38936,6.39052,3.75,1.12
2011.03.28 13:25:42.104,6.38923,6.39049,3.75,2.10
2011.03.28 13:25:42.216,6.389,6.39043,3.75,1.12
2011.03.28 13:25:42.869,6.389,6.39038,3.75,1.12
2011.03.28 13:25:42.986,6.38917,6.39038,3.75,1.12
2011.03.28 13:25:43.314,6.3893,6.39047,3.75,1.12
2011.03.28 13:25:43.533,6.38935,6.3906,3.75,1.12
2011.03.28 13:25:44.645,6.38929,6.3906,3.75,1.12
2011.03.28 13:25:46.325,6.3896,6.39075,3.75,1.27
2011.03.28 13:25:46.543,6.38984,6.39101,3.75,1.12
2011.03.28 13:25:46.765,6.38976,6.39101,3.75,1.12
2011.03.28 13:25:48.400,6.38972,6.39101,3.75,1.54
2011.03.28 13:25:48.512,6.38945,6.39063,3.75,1.12
2011.03.28 13:25:49.066,6.38944,6.39062,3.75,1.12
2011.03.28 13:25:49.647,6.38948,6.39062,3.75,1.12
2011.03.28 13:25:50.113,6.38945,6.39062,3.75,1.12
2011.03.28 13:25:54.272,6.38931,6.39062,3.75,1.12
2011.03.28 13:25:55.385,6.38927,6.39049,3.75,2.10
2011.03.28 13:25:55.492,6.38912,6.39045,3.75,1.12
2011.03.28 13:25:56.216,6.38923,6.39045,3.75,1.12
2011.03.28 13:25:56.505,6.38913,6.39045,3.75,1.12
2011.03.28 13:25:57.793,6.38918,6.39062,3.75,1.12
2011.03.28 13:25:57.904,6.38936,6.39052,3.75,1.12
2011.03.28 13:25:58.014,6.38917,6.39052,3.75,1.12
2011.03.28 13:25:58.123,6.38917,6.39042,3.75,1.12
2011.03.28 13:25:58.233,6.38908,6.39042,3.75,1.12
2011.03.28 13:25:59.185,6.38919,6.39059,3.75,1.12
2011.03.28 13:25:59.292,6.38919,6.39059,3.75,1.12
2011.03.28 13:26:00.226,6.38932,6.39059,3.75,1.12
2011.03.28 13:26:01.085,6.38928,6.39059,3.75,1.12
2011.03.28 13:26:04.111,6.38928,6.39046,3.75,1.50
2011.03.28 13:26:04.223,6.38928,6.39026,3.75,4.50
2011.03.28 13:26:04.332,6.38874,6.39026,3.75,4.50
2011.03.28 13:26:04.552,6.38874,6.39026,3.75,5.02
2011.03.28 13:26:05.973,6.38874,6.39026,4.35,5.02
2011.03.28 13:26:06.303,6.38925,6.39053,3.75,1.12
2011.03.28 13:26:08.392,6.38928,6.39053,3.75,1.12
2011.03.28 13:26:08.791,6.38933,6.39053,3.75,1.12
2011.03.28 13:26:09.358,6.38933,6.39037,3.75,4.50
2011.03.28 13:26:09.697,6.38933,6.39029,3.75,1.27
2011.03.28 13:26:09.927,6.38892,6.38982,3.75,1.12
2011.03.28 13:26:10.045,6.38874,6.38982,3.75,1.12
2011.03.28 13:26:10.158,6.38856,6.38982,3.75,1.12
2011.03.28 13:26:10.498,6.38855,6.38952,3.75,2.10
2011.03.28 13:26:10.878,6.38855,6.38934,3.75,2.10
2011.03.28 13:26:11.315,6.38823,6.3893,3.75,1.12
2011.03.28 13:26:11.431,6.38793,6.38919,3.75,1.12
2011.03.28 13:26:12.215,6.38802,6.38919,3.75,1.12
2011.03.28 13:26:12.542,6.38793,6.38919,3.75,1.12
2011.03.28 13:26:12.765,6.38809,6.38943,3.75,1.27
2011.03.28 13:26:12.872,6.38809,6.38958,3.75,1.12
2011.03.28 13:26:13.094,6.38831,6.38958,3.75,1.12
2011.03.28 13:26:13.912,6.3884,6.38958,3.75,1.12
2011.03.28 13:26:14.576,6.3884,6.38999,3.75,2.44
2011.03.28 13:26:14.685,6.3885,6.38999,3.75,2.44
2011.03.28 13:26:15.014,6.38873,6.39011,3.75,1.54
2011.03.28 13:26:15.453,6.38848,6.38989,3.75,1.69
2011.03.28 13:26:15.562,6.38844,6.38989,3.75,1.69
2011.03.28 13:26:16.809,6.38845,6.3894,3.75,1.50
2011.03.28 13:26:17.039,6.38744,6.38915,3.75,2.10
2011.03.28 13:26:17.155,6.38721,6.3891,3.75,1.12
2011.03.28 13:26:17.593,6.38701,6.3891,4.65,1.12
2011.03.28 13:26:18.364,6.38727,6.38897,1.05,1.12
2011.03.28 13:26:18.912,6.38727,6.38908,1.35,1.12
2011.03.28 13:26:19.273,6.38718,6.38898,1.08,2.10
2011.03.28 13:26:19.495,6.38717,6.38898,1.23,2.10
2011.03.28 13:26:19.604,6.38726,6.38908,4.35,1.12
2011.03.28 13:26:20.046,6.38749,6.38918,3.75,2.85
2011.03.28 13:26:20.164,6.38742,6.38918,1.35,2.10
2011.03.28 13:26:22.945,6.38738,6.38918,1.35,2.10
2011.03.28 13:26:24.867,6.38727,6.38895,1.35,2.10
2011.03.28 13:26:25.272,6.38699,6.38874,1.35,2.10
2011.03.28 13:26:25.386,6.38711,6.38874,3.75,2.10
2011.03.28 13:26:25.714,6.38737,6.38868,3.75,1.12
2011.03.28 13:26:27.698,6.38737,6.38846,3.75,2.10
2011.03.28 13:26:27.822,6.38729,6.38846,3.75,2.10
2011.03.28 13:26:28.157,6.38714,6.38846,3.75,2.10
2011.03.28 13:26:28.278,6.3869,6.38813,3.75,2.10
2011.03.28 13:26:28.398,6.38678,6.38794,3.75,1.35
2011.03.28 13:26:28.734,6.38678,6.38813,3.75,2.10
2011.03.28 13:26:28.847,6.38678,6.38791,3.75,2.10
2011.03.28 13:26:28.965,6.38664,6.38791,3.75,2.10
2011.03.28 13:26:29.185,6.38678,6.38791,3.75,2.10
2011.03.28 13:26:29.293,6.38661,6.38791,3.75,2.10
2011.03.28 13:26:29.624,6.38656,6.38791,3.75,2.10
2011.03.28 13:26:29.737,6.38656,6.38768,3.75,2.10
2011.03.28 13:26:30.080,6.38633,6.38727,3.75,4.50
2011.03.28 13:26:30.199,6.38592,6.38727,3.75,5.25
2011.03.28 13:26:31.536,6.38561,6.3865,3.75,2.10
2011.03.28 13:26:31.654,6.38565,6.38672,3.75,1.35
2011.03.28 13:26:31.765,6.38552,6.38677,3.75,5.10
2011.03.28 13:26:31.874,6.38524,6.38677,4.35,5.10
2011.03.28 13:26:31.983,6.38545,6.38677,2.10,4.50
2011.03.28 13:26:32.095,6.38545,6.3869,2.10,1.12
2011.03.28 13:26:32.206,6.38524,6.38679,4.35,2.10
2011.03.28 13:26:32.316,6.38538,6.38679,3.75,2.10
2011.03.28 13:26:32.426,6.38535,6.38679,3.75,2.10
2011.03.28 13:26:32.653,6.38527,6.38679,4.35,2.10
2011.03.28 13:26:33.423,6.38551,6.38679,3.75,2.10
2011.03.28 13:26:33.535,6.38547,6.38691,3.75,1.35
2011.03.28 13:26:33.754,6.38563,6.38703,3.75,1.12
2011.03.28 13:26:34.192,6.38581,6.38706,3.75,2.10
2011.03.28 13:26:34.572,6.38572,6.38706,3.75,2.10
2011.03.28 13:26:34.687,6.38581,6.3871,3.75,1.12
2011.03.28 13:26:35.262,6.38571,6.3871,3.75,1.12
2011.03.28 13:26:35.484,6.38571,6.3871,3.75,1.87
2011.03.28 13:26:35.861,6.38581,6.3871,3.75,1.12
2011.03.28 13:26:36.085,6.38557,6.387,3.75,1.35
2011.03.28 13:26:36.194,6.3858,6.387,3.75,1.35
2011.03.28 13:26:36.306,6.3858,6.38701,3.75,1.35
2011.03.28 13:26:36.633,6.38571,6.38701,3.75,1.35
2011.03.28 13:26:36.743,6.38581,6.38701,3.75,1.35
2011.03.28 13:26:37.217,6.38571,6.38701,3.75,1.35
2011.03.28 13:26:37.333,6.38581,6.38701,3.75,1.35
2011.03.28 13:26:37.664,6.38572,6.387,3.75,1.35
2011.03.28 13:26:37.773,6.38581,6.387,3.75,1.35
2011.03.28 13:26:37.882,6.38581,6.3871,3.75,1.12
2011.03.28 13:26:38.433,6.38567,6.387,3.75,1.12
2011.03.28 13:26:40.284,6.38597,6.387,3.75,1.12
2011.03.28 13:26:40.614,6.38584,6.38701,3.75,1.12
2011.03.28 13:26:41.055,6.38573,6.38689,3.75,2.10
2011.03.28 13:26:42.704,6.38569,6.38689,3.75,2.10
2011.03.28 13:26:43.633,6.38565,6.38689,3.75,2.10
2011.03.28 13:26:46.263,6.3858,6.38689,3.75,2.10
2011.03.28 13:26:46.710,6.3858,6.38689,3.75,2.10
2011.03.28 13:26:46.824,6.38565,6.38689,3.75,2.10
2011.03.28 13:26:51.142,6.38561,6.38689,3.75,2.10
2011.03.28 13:26:52.044,6.38565,6.38689,3.75,2.10
2011.03.28 13:26:52.265,6.38552,6.38696,3.75,5.17
2011.03.28 13:26:52.379,6.38552,6.38624,3.75,2.10
2011.03.28 13:26:52.500,6.38515,6.38624,3.75,2.10
2011.03.28 13:26:52.614,6.38515,6.38663,3.75,1.69
2011.03.28 13:26:52.979,6.38493,6.38638,3.75,1.12
2011.03.28 13:26:53.436,6.38525,6.38668,3.75,1.12
2011.03.28 13:26:53.665,6.38552,6.38668,3.75,1.12
2011.03.28 13:26:53.774,6.38546,6.38668,3.75,1.12
2011.03.28 13:26:55.236,6.38542,6.38639,3.75,2.10
2011.03.28 13:26:55.463,6.38519,6.38639,3.75,2.10
2011.03.28 13:26:55.573,6.38514,6.38639,3.75,2.10
2011.03.28 13:26:55.792,6.38506,6.38639,3.75,2.10
2011.03.28 13:26:57.033,6.38506,6.38633,3.75,1.03
2011.03.28 13:26:58.268,6.38506,6.38626,3.75,1.12
2011.03.28 13:26:58.616,6.38511,6.38631,3.75,2.10
2011.03.28 13:26:58.736,6.38486,6.3862,3.75,1.12
2011.03.28 13:26:59.074,6.38501,6.38631,3.75,2.10
2011.03.28 13:26:59.296,6.38497,6.38631,3.75,2.10
2011.03.28 13:26:59.413,6.38492,6.38631,3.75,2.10
2011.03.28 13:26:59.635,6.38488,6.38631,3.75,2.10
2011.03.28 13:26:59.747,6.38484,6.38629,3.75,1.12
2011.03.28 13:26:59.973,6.38493,6.38629,3.75,1.12
2011.03.28 13:27:01.532,6.38502,6.38629,3.75,1.12
2011.03.28 13:27:01.973,6.38502,6.38634,3.75,1.03
2011.03.28 13:27:02.193,6.38502,6.38639,3.75,2.10
2011.03.28 13:27:02.626,6.38506,6.38639,3.75,2.10
2011.03.28 13:27:02.741,6.38511,6.38656,3.75,1.12
2011.03.28 13:27:02.855,6.38524,6.38656,3.75,1.12
2011.03.28 13:27:03.332,6.38534,6.38656,3.75,1.12
2011.03.28 13:27:04.094,6.38538,6.38656,3.75,1.12
2011.03.28 13:27:04.205,6.38533,6.38656,3.75,1.12
2011.03.28 13:27:04.534,6.38539,6.38656,3.75,1.12
2011.03.28 13:27:04.863,6.38551,6.38656,3.75,1.87
2011.03.28 13:27:05.645,6.38551,6.38632,3.75,2.10
2011.03.28 13:27:05.753,6.38534,6.38632,3.75,2.10
2011.03.28 13:27:05.864,6.38524,6.38632,3.75,2.10
2011.03.28 13:27:06.082,6.38519,6.38632,3.75,2.10
2011.03.28 13:27:06.302,6.38525,6.38632,3.75,2.10
2011.03.28 13:27:06.743,6.38519,6.38632,3.75,2.10
2011.03.28 13:27:08.395,6.38515,6.38624,3.75,2.10
2011.03.28 13:27:08.615,6.38519,6.38624,3.75,2.10
2011.03.28 13:27:09.144,6.38514,6.38624,3.75,2.10
2011.03.28 13:27:09.255,6.3851,6.38624,3.75,2.10
2011.03.28 13:27:10.243,6.3852,6.38624,3.75,2.10
2011.03.28 13:27:10.683,6.38514,6.38624,3.75,2.10
2011.03.28 13:27:10.904,6.3851,6.38624,3.75,2.10
2011.03.28 13:27:11.127,6.3852,6.38624,3.75,2.10
2011.03.28 13:27:11.244,6.38514,6.38624,3.75,2.10
