2011.03.03 15:31:11.248,6.32328,6.32551,1.69,2.44
2011.03.03 15:31:11.687,6.32328,6.32523,1.69,1.02
2011.03.03 15:31:11.813,6.3231,6.32463,1.01,1.50
2011.03.03 15:31:12.256,6.3231,6.32503,1.01,1.55
2011.03.03 15:31:12.587,6.32388,6.32512,1.50,2.25
2011.03.03 15:31:12.808,6.32364,6.32536,1.50,2.32
2011.03.03 15:31:13.028,6.32327,6.32528,4.27,1.38
2011.03.03 15:31:13.138,6.32294,6.32497,1.11,1.33
2011.03.03 15:31:13.246,6.3228,6.32492,1.40,1.02
2011.03.03 15:31:13.868,6.32275,6.32488,1.10,2.13
2011.03.03 15:31:14.196,6.32258,6.32464,2.81,1.50
2011.03.03 15:31:15.036,6.32258,6.32464,1.31,1.88
2011.03.03 15:31:15.256,6.32258,6.32464,1.31,1.95
2011.03.03 15:31:15.569,6.32258,6.32464,1.31,1.58
2011.03.03 15:31:15.687,6.32258,6.32454,1.12,1.17
2011.03.03 15:31:16.172,6.32262,6.32441,1.12,1.69
2011.03.03 15:31:16.843,6.32356,6.32502,1.50,2.09
2011.03.03 15:31:17.510,6.32333,6.32482,1.50,1.38
2011.03.03 15:31:17.626,6.32275,6.32479,1.03,1.38
2011.03.03 15:31:17.738,6.32274,6.32474,3.75,1.38
2011.03.03 15:31:17.847,6.32271,6.32474,1.12,1.38
2011.03.03 15:31:18.505,6.32322,6.32474,1.50,1.38
2011.03.03 15:31:18.839,6.32271,6.32474,1.12,1.38
2011.03.03 15:31:18.959,6.32288,6.32473,1.12,1.08
2011.03.03 15:31:19.077,6.32288,6.32478,1.31,1.04
2011.03.03 15:31:19.187,6.32288,6.32483,1.31,1.08
2011.03.03 15:31:21.807,6.32314,6.32487,5.44,1.94
2011.03.03 15:31:22.026,6.32379,6.32525,1.50,2.32
2011.03.03 15:31:22.770,6.32379,6.32507,1.50,1.38
2011.03.03 15:31:23.218,6.3227,6.32469,1.69,1.38
2011.03.03 15:31:23.327,6.32268,6.32488,1.31,2.13
2011.03.03 15:31:23.550,6.32309,6.32488,1.50,1.94
2011.03.03 15:31:23.782,6.32309,6.32488,1.50,1.94
2011.03.03 15:31:23.897,6.32338,6.32488,1.50,2.09
2011.03.03 15:31:24.336,6.32358,6.32488,1.69,1.65
2011.03.03 15:31:25.066,6.32358,6.32488,1.69,1.50
2011.03.03 15:31:26.437,6.32358,6.32488,2.44,1.50
2011.03.03 15:31:26.656,6.324,6.32511,1.69,1.94
2011.03.03 15:31:26.877,6.32437,6.32547,2.44,1.79
2011.03.03 15:31:26.989,6.32437,6.32603,2.44,1.05
2011.03.03 15:31:27.108,6.32461,6.3262,1.09,1.19
2011.03.03 15:31:27.216,6.32466,6.32634,1.09,2.13
2011.03.03 15:31:27.435,6.32455,6.32653,1.50,1.09
2011.03.03 15:31:28.117,6.32455,6.32643,1.32,1.20
2011.03.03 15:31:28.446,6.32455,6.32643,1.09,1.20
2011.03.03 15:31:28.666,6.32455,6.32634,1.09,1.19
2011.03.03 15:31:29.162,6.32455,6.32634,1.26,1.19
2011.03.03 15:31:29.527,6.32453,6.32624,1.07,1.69
2011.03.03 15:31:29.747,6.32417,6.32599,1.46,1.19
2011.03.03 15:31:30.076,6.32417,6.32599,1.46,1.04
2011.03.03 15:31:30.468,6.32417,6.32607,1.46,1.01
2011.03.03 15:31:31.026,6.32417,6.32607,1.46,1.01
2011.03.03 15:31:31.889,6.32417,6.32613,1.46,1.01
2011.03.03 15:31:32.236,6.32417,6.32607,1.46,1.01
2011.03.03 15:31:34.251,6.32417,6.32612,1.46,1.01
2011.03.03 15:31:38.052,6.32417,6.32607,1.46,1.01
2011.03.03 15:31:38.385,6.32417,6.32607,1.31,1.01
2011.03.03 15:31:38.496,6.32415,6.32602,1.09,1.20
2011.03.03 15:31:38.607,6.32416,6.32602,1.09,1.20
2011.03.03 15:31:38.936,6.32386,6.32551,1.17,1.19
2011.03.03 15:31:39.155,6.32386,6.32551,1.17,1.19
2011.03.03 15:31:39.265,6.32386,6.32562,1.17,1.01
2011.03.03 15:31:39.703,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:39.816,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:40.228,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:40.606,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:41.650,6.32372,6.32551,1.31,1.04
2011.03.03 15:31:41.981,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:42.438,6.32372,6.32558,1.31,1.04
2011.03.03 15:31:42.640,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:42.966,6.32372,6.32551,1.31,1.04
2011.03.03 15:31:43.761,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:43.974,6.32372,6.32562,1.31,1.01
2011.03.03 15:31:44.870,6.32372,6.32572,1.31,1.01
2011.03.03 15:31:45.217,6.32372,6.32558,1.31,1.04
2011.03.03 15:31:45.597,6.32372,6.32576,1.31,2.88
2011.03.03 15:31:45.706,6.32372,6.32551,1.12,1.38
2011.03.03 15:31:45.816,6.3236,6.32541,2.25,4.69
2011.03.03 15:31:46.038,6.32352,6.32476,1.50,1.50
2011.03.03 15:31:46.148,6.32345,6.32469,1.69,1.50
2011.03.03 15:31:48.017,6.32331,6.32469,1.69,1.69
2011.03.03 15:31:48.237,6.32338,6.32469,1.09,1.50
2011.03.03 15:31:48.457,6.32361,6.32527,1.69,3.75
2011.03.03 15:31:49.005,6.32369,6.32542,1.69,1.02
2011.03.03 15:31:49.536,6.32368,6.32573,1.32,1.61
2011.03.03 15:31:50.792,6.32368,6.3255,1.25,1.04
2011.03.03 15:31:52.388,6.32367,6.32557,1.09,1.01
2011.03.03 15:31:52.929,6.32367,6.32562,1.17,1.01
2011.03.03 15:31:54.127,6.32367,6.32562,1.51,1.01
2011.03.03 15:31:55.086,6.32367,6.32557,1.44,1.01
2011.03.03 15:31:55.762,6.32367,6.32557,1.09,1.01
2011.03.03 15:31:55.876,6.32367,6.32557,1.09,1.01
2011.03.03 15:31:55.986,6.32367,6.32557,1.24,1.08
2011.03.03 15:31:56.239,6.32367,6.3255,1.42,1.04
2011.03.03 15:31:56.358,6.32367,6.32562,1.45,1.01
2011.03.03 15:31:56.577,6.32392,6.32557,1.50,1.04
2011.03.03 15:31:56.690,6.32392,6.32583,1.65,1.05
2011.03.03 15:31:56.919,6.32392,6.32585,2.25,2.33
2011.03.03 15:31:57.145,6.32392,6.32585,1.80,2.40
2011.03.03 15:31:57.493,6.32392,6.32585,1.88,2.33
2011.03.03 15:31:57.610,6.32392,6.32585,1.80,2.40
2011.03.03 15:31:57.726,6.32392,6.32585,2.25,2.33
2011.03.03 15:31:57.837,6.32392,6.32585,2.25,2.33
2011.03.03 15:31:58.431,6.32392,6.32585,2.25,2.33
2011.03.03 15:31:58.546,6.32392,6.32585,1.88,2.33
2011.03.03 15:31:58.765,6.32392,6.32585,2.25,2.33
2011.03.03 15:31:58.936,6.32392,6.32585,2.25,2.33
2011.03.03 15:31:59.486,6.32392,6.32585,1.88,2.33
2011.03.03 15:31:59.990,6.32392,6.32585,1.88,2.33
2011.03.03 15:32:00.135,6.32392,6.32585,2.25,2.33
2011.03.03 15:32:00.488,6.32392,6.32585,1.80,2.40
2011.03.03 15:32:01.268,6.32392,6.32585,2.25,2.33
2011.03.03 15:32:01.393,6.32392,6.32585,1.80,2.40
2011.03.03 15:32:02.009,6.32392,6.32582,1.65,1.05
2011.03.03 15:32:04.247,6.32392,6.32585,1.50,2.33
2011.03.03 15:32:04.357,6.32396,6.3259,1.50,1.17
2011.03.03 15:32:04.686,6.32389,6.32593,1.46,1.38
2011.03.03 15:32:07.666,6.32437,6.32593,1.50,1.38
2011.03.03 15:32:07.887,6.32437,6.32653,1.69,1.20
2011.03.03 15:32:07.997,6.32451,6.32656,1.12,1.57
2011.03.03 15:32:08.110,6.32451,6.32656,1.12,1.57
2011.03.03 15:32:08.226,6.32451,6.32656,1.12,1.57
2011.03.03 15:32:08.758,6.32451,6.32647,1.12,1.04
2011.03.03 15:32:08.980,6.32451,6.32638,1.12,1.04
2011.03.03 15:32:09.329,6.32451,6.32656,1.12,1.64
2011.03.03 15:32:09.667,6.32434,6.32656,1.46,1.57
2011.03.03 15:32:09.778,6.32434,6.32638,1.46,1.57
2011.03.03 15:32:09.888,6.32447,6.32613,1.19,1.19
2011.03.03 15:32:10.226,6.32447,6.32617,1.19,1.04
2011.03.03 15:32:11.036,6.32447,6.32637,1.19,4.57
2011.03.03 15:32:11.148,6.32455,6.32631,1.02,1.19
2011.03.03 15:32:11.258,6.32455,6.32637,1.02,4.57
2011.03.03 15:32:11.368,6.32448,6.32606,1.15,4.73
2011.03.03 15:32:11.477,6.32423,6.32613,1.12,1.01
2011.03.03 15:32:11.588,6.32423,6.32587,1.12,1.04
2011.03.03 15:32:11.807,6.32423,6.32587,1.12,1.04
2011.03.03 15:32:12.026,6.32423,6.32597,1.12,1.08
2011.03.03 15:32:12.363,6.32423,6.32588,1.12,1.04
2011.03.03 15:32:12.700,6.32406,6.32597,1.27,1.01
2011.03.03 15:32:13.040,6.32384,6.32542,1.23,1.01
2011.03.03 15:32:13.158,6.32377,6.32547,1.23,1.53
2011.03.03 15:32:13.270,6.32377,6.32552,1.23,4.61
2011.03.03 15:32:13.390,6.32362,6.3256,1.47,1.68
2011.03.03 15:32:13.506,6.32362,6.32553,1.62,1.01
2011.03.03 15:32:13.837,6.32358,6.32541,1.03,1.01
2011.03.03 15:32:14.278,6.32336,6.32525,1.13,1.57
2011.03.03 15:32:14.626,6.32336,6.32525,1.13,1.57
2011.03.03 15:32:14.812,6.32336,6.32501,1.13,1.04
2011.03.03 15:32:15.665,6.32336,6.32525,1.13,1.57
2011.03.03 15:32:16.214,6.32359,6.32557,1.46,1.04
2011.03.03 15:32:16.698,6.32362,6.32563,1.01,1.19
2011.03.03 15:32:17.029,6.32387,6.32582,1.06,1.38
2011.03.03 15:32:18.070,6.32385,6.32589,1.50,1.57
2011.03.03 15:32:18.408,6.32382,6.3257,1.13,1.57
2011.03.03 15:32:18.737,6.32385,6.3257,1.08,1.57
2011.03.03 15:32:18.847,6.32385,6.3257,1.08,1.57
2011.03.03 15:32:18.957,6.32385,6.32568,1.08,1.04
2011.03.03 15:32:19.580,6.32401,6.32588,1.17,1.57
2011.03.03 15:32:19.811,6.32382,6.3257,1.19,1.49
2011.03.03 15:32:20.146,6.32382,6.3257,1.07,1.57
2011.03.03 15:32:20.257,6.32382,6.32567,1.07,1.04
2011.03.03 15:32:20.366,6.32382,6.3257,1.07,1.57
2011.03.03 15:32:21.326,6.32375,6.32562,1.09,1.01
2011.03.03 15:32:21.656,6.32384,6.32558,1.26,1.01
2011.03.03 15:32:21.876,6.32384,6.32562,1.26,1.01
2011.03.03 15:32:22.336,6.32374,6.32547,1.21,1.04
2011.03.03 15:32:22.666,6.32374,6.32557,1.21,1.04
2011.03.03 15:32:22.776,6.3238,6.3257,1.12,1.53
2011.03.03 15:32:24.016,6.32401,6.32588,1.31,1.19
2011.03.03 15:32:25.258,6.32403,6.32607,1.54,2.43
2011.03.03 15:32:25.698,6.32401,6.32589,1.27,1.38
2011.03.03 15:32:32.187,6.3237,6.32575,1.61,1.94
2011.03.03 15:32:32.519,6.32381,6.32574,2.47,1.19
2011.03.03 15:32:34.528,6.32411,6.32555,1.08,1.19
2011.03.03 15:32:34.636,6.32417,6.32555,1.21,1.19
2011.03.03 15:32:34.746,6.32359,6.32555,1.87,1.19
2011.03.03 15:32:35.746,6.32339,6.32537,2.45,1.19
2011.03.03 15:32:37.027,6.32337,6.32492,2.06,2.03
2011.03.03 15:32:37.358,6.32319,6.32509,1.87,1.34
2011.03.03 15:32:37.589,6.32306,6.32494,1.87,1.19
2011.03.03 15:32:38.756,6.32317,6.32494,1.87,1.19
2011.03.03 15:32:39.637,6.32301,6.32493,1.87,1.19
2011.03.03 15:32:40.086,6.32312,6.32512,1.87,1.27
2011.03.03 15:32:40.910,6.323,6.32512,1.87,1.57
2011.03.03 15:32:45.496,6.32308,6.32511,1.12,1.19
2011.03.03 15:32:47.278,6.32325,6.32529,1.12,1.19
2011.03.03 15:32:52.727,6.32342,6.32496,1.87,1.19
2011.03.03 15:32:55.117,6.32307,6.32496,1.87,1.19
2011.03.03 15:32:55.786,6.32307,6.32496,1.87,1.19
2011.03.03 15:32:59.026,6.32299,6.3248,1.12,1.19
2011.03.03 15:32:59.136,6.32289,6.32476,2.00,1.19
2011.03.03 15:32:59.686,6.3229,6.32477,2.00,1.19
2011.03.03 15:33:00.127,6.3229,6.32485,2.00,1.19
2011.03.03 15:33:02.116,6.32296,6.32485,4.12,1.19
2011.03.03 15:33:03.126,6.32288,6.32499,1.03,1.58
2011.03.03 15:33:04.145,6.32276,6.32474,1.33,1.19
2011.03.03 15:33:04.257,6.32272,6.32474,1.05,1.19
2011.03.03 15:33:04.760,6.32267,6.32479,2.48,1.19
2011.03.03 15:33:05.829,6.32277,6.32497,2.33,4.58
2011.03.03 15:33:05.951,6.32295,6.32499,1.95,1.58
2011.03.03 15:33:06.398,6.32298,6.32499,1.88,1.58
2011.03.03 15:33:06.510,6.32298,6.32499,1.80,1.58
2011.03.03 15:33:07.071,6.32298,6.32499,1.50,1.58
2011.03.03 15:33:07.666,6.32298,6.32479,1.50,1.19
2011.03.03 15:33:07.887,6.32282,6.32479,1.50,1.49
2011.03.03 15:33:07.997,6.32273,6.32487,1.24,1.13
2011.03.03 15:33:08.107,6.32285,6.32498,2.48,4.58
2011.03.03 15:33:08.659,6.32328,6.32515,1.02,3.75
2011.03.03 15:33:09.104,6.32332,6.32541,1.05,1.58
2011.03.03 15:33:09.221,6.32332,6.32541,1.05,1.58
2011.03.03 15:33:09.670,6.32307,6.32522,1.69,1.20
2011.03.03 15:33:09.787,6.32307,6.32522,1.69,1.20
2011.03.03 15:33:11.178,6.32301,6.32507,2.25,1.49
2011.03.03 15:33:11.288,6.32301,6.32507,2.25,1.34
2011.03.03 15:33:11.396,6.32301,6.32507,2.40,1.19
2011.03.03 15:33:11.840,6.32322,6.32515,1.05,4.38
2011.03.03 15:33:12.067,6.32313,6.32522,1.05,1.02
2011.03.03 15:33:12.178,6.3234,6.32537,1.05,4.58
2011.03.03 15:33:12.506,6.3234,6.32543,1.13,1.58
2011.03.03 15:33:13.062,6.32346,6.32543,1.88,1.58
2011.03.03 15:33:13.193,6.32366,6.32576,1.02,5.40
2011.03.03 15:33:13.308,6.32366,6.32576,1.17,5.33
2011.03.03 15:33:13.417,6.32366,6.32576,1.02,5.40
2011.03.03 15:33:13.638,6.32366,6.3257,1.17,1.19
2011.03.03 15:33:14.367,6.32365,6.3257,1.02,1.38
2011.03.03 15:33:14.587,6.32366,6.3257,1.20,1.38
2011.03.03 15:33:16.399,6.32362,6.3257,1.02,1.38
2011.03.03 15:33:16.906,6.32363,6.3257,1.02,1.38
2011.03.03 15:33:17.455,6.32366,6.3257,1.09,1.38
2011.03.03 15:33:17.567,6.32366,6.3257,1.02,1.38
2011.03.03 15:33:17.791,6.32348,6.32551,1.15,1.38
2011.03.03 15:33:18.016,6.32347,6.32551,1.57,1.38
2011.03.03 15:33:18.829,6.32366,6.32569,1.09,1.38
2011.03.03 15:33:19.358,6.32362,6.32569,1.02,1.38
2011.03.03 15:33:19.716,6.3235,6.32555,1.37,1.38
2011.03.03 15:33:19.937,6.32368,6.32572,1.20,1.38
2011.03.03 15:33:20.047,6.32353,6.32572,1.05,1.38
2011.03.03 15:33:21.076,6.3235,6.32555,1.36,1.19
2011.03.03 15:33:21.815,6.3235,6.32555,1.66,1.19
2011.03.03 15:33:22.266,6.3235,6.32555,1.24,1.19
2011.03.03 15:33:22.937,6.32333,6.32525,1.12,1.01
2011.03.03 15:33:23.277,6.32305,6.32507,1.74,1.04
2011.03.03 15:33:27.157,6.32305,6.32509,1.05,1.34
2011.03.03 15:33:27.487,6.32301,6.32502,1.13,1.01
2011.03.03 15:33:27.817,6.32288,6.32486,1.12,2.36
2011.03.03 15:33:28.999,6.32288,6.32484,1.23,1.01
2011.03.03 15:33:29.410,6.32288,6.32486,1.23,2.36
2011.03.03 15:33:29.860,6.32302,6.32486,1.05,1.94
2011.03.03 15:33:29.978,6.32298,6.32502,1.38,4.53
2011.03.03 15:33:30.528,6.32287,6.32501,1.46,4.68
2011.03.03 15:33:30.750,6.32287,6.32485,1.68,2.39
2011.03.03 15:33:31.087,6.32287,6.32485,1.69,2.32
2011.03.03 15:33:31.415,6.32287,6.32485,1.42,2.32
2011.03.03 15:33:36.287,6.32298,6.32485,1.13,1.94
2011.03.03 15:33:36.508,6.32303,6.32514,1.05,1.38
2011.03.03 15:33:36.727,6.32301,6.32506,1.14,1.46
2011.03.03 15:33:37.086,6.32301,6.32506,1.44,1.38
2011.03.03 15:33:37.266,6.32301,6.32506,1.29,1.38
2011.03.03 15:33:37.965,6.32301,6.32506,1.22,1.38
2011.03.03 15:33:39.217,6.32307,6.32522,1.22,1.13
2011.03.03 15:33:39.654,6.32302,6.32505,1.24,1.19
2011.03.03 15:33:40.488,6.32298,6.32505,1.31,1.64
2011.03.03 15:33:40.944,6.323,6.3252,2.44,4.49
2011.03.03 15:33:41.056,6.32298,6.32499,1.31,1.19
2011.03.03 15:33:41.385,6.32306,6.32492,1.05,1.14
2011.03.03 15:33:43.096,6.32317,6.32527,1.58,1.17
2011.03.03 15:33:43.756,6.32339,6.32546,2.44,1.65
2011.03.03 15:33:44.086,6.32339,6.3255,2.44,2.48
2011.03.03 15:33:47.404,6.32346,6.32548,2.44,1.04
2011.03.03 15:33:47.517,6.32347,6.32558,1.09,1.13
2011.03.03 15:33:47.738,6.32373,6.32564,4.69,1.65
2011.03.03 15:33:48.065,6.32396,6.32564,1.05,1.58
2011.03.03 15:33:48.285,6.32373,6.32564,4.05,1.58
2011.03.03 15:33:48.615,6.32413,6.32564,4.50,1.58
2011.03.03 15:33:48.725,6.32413,6.32605,4.69,2.33
2011.03.03 15:33:49.030,6.32413,6.32605,4.69,2.33
2011.03.03 15:33:49.142,6.32453,6.32614,4.69,2.33
2011.03.03 15:33:49.260,6.32453,6.32614,5.44,1.89
2011.03.03 15:33:49.377,6.32447,6.32614,1.20,1.89
2011.03.03 15:33:52.187,6.32503,6.32681,4.50,4.58
2011.03.03 15:33:54.325,6.32483,6.32692,4.50,1.58
2011.03.03 15:33:54.437,6.32483,6.32666,3.75,1.58
2011.03.03 15:33:54.657,6.32459,6.32666,4.62,1.58
2011.03.03 15:33:54.768,6.32459,6.32648,3.75,1.58
2011.03.03 15:33:54.878,6.32432,6.32629,3.75,1.58
2011.03.03 15:33:55.657,6.32432,6.32601,3.87,1.14
2011.03.03 15:33:56.094,6.32409,6.32601,3.94,1.58
2011.03.03 15:33:57.847,6.32409,6.32601,3.75,1.58
2011.03.03 15:33:58.174,6.32387,6.32583,3.75,1.58
2011.03.03 15:33:58.506,6.32372,6.32583,1.05,1.58
2011.03.03 15:33:58.729,6.32365,6.32557,4.05,1.58
2011.03.03 15:34:02.744,6.32387,6.32557,3.75,1.58
2011.03.03 15:34:04.075,6.32384,6.32574,3.75,1.58
2011.03.03 15:34:04.627,6.32387,6.32574,3.75,1.58
2011.03.03 15:34:08.746,6.324,6.32583,3.90,1.58
2011.03.03 15:34:08.965,6.32424,6.32609,3.75,1.58
2011.03.03 15:34:09.076,6.32419,6.32609,3.75,1.58
2011.03.03 15:34:09.296,6.32415,6.32609,3.75,1.58
2011.03.03 15:34:10.066,6.32415,6.32627,4.69,1.58
2011.03.03 15:34:10.395,6.32433,6.32627,3.75,1.58
2011.03.03 15:34:11.585,6.32414,6.3261,3.94,1.58
2011.03.03 15:34:14.896,6.32414,6.3261,3.75,1.58
2011.03.03 15:34:15.007,6.32391,6.32592,4.50,1.58
2011.03.03 15:34:15.115,6.32415,6.32592,3.75,1.58
2011.03.03 15:34:15.336,6.32387,6.32592,4.65,1.58
2011.03.03 15:34:17.507,6.32432,6.32625,3.75,1.58
2011.03.03 15:34:17.865,6.32432,6.32625,3.90,1.58
2011.03.03 15:34:18.779,6.32454,6.32625,8.40,1.14
2011.03.03 15:34:19.008,6.32454,6.32671,9.23,1.58
2011.03.03 15:34:19.126,6.32466,6.32671,1.50,1.58
2011.03.03 15:34:19.676,6.32473,6.32671,3.94,1.58
2011.03.03 15:34:21.159,6.32438,6.32641,1.18,1.58
2011.03.03 15:34:21.277,6.32437,6.32641,4.50,1.58
2011.03.03 15:34:22.026,6.32433,6.32615,3.75,1.58
2011.03.03 15:34:22.136,6.32415,6.32614,3.94,1.58
2011.03.03 15:34:22.356,6.32415,6.32614,3.75,1.58
2011.03.03 15:34:22.686,6.32387,6.32596,1.05,1.58
2011.03.03 15:34:23.126,6.32385,6.32596,1.09,1.58
2011.03.03 15:34:23.465,6.3237,6.32587,1.13,1.13
2011.03.03 15:34:23.582,6.32342,6.32554,4.62,1.58
2011.03.03 15:34:23.699,6.32363,6.32554,4.50,1.58
2011.03.03 15:34:23.928,6.32342,6.32569,4.62,1.58
2011.03.03 15:34:24.365,6.32341,6.32551,4.80,1.58
2011.03.03 15:34:24.926,6.32365,6.32551,3.75,1.58
2011.03.03 15:34:25.270,6.32341,6.32569,4.84,1.58
2011.03.03 15:34:25.390,6.32341,6.32569,4.84,1.58
2011.03.03 15:34:26.495,6.32363,6.3255,5.25,1.58
2011.03.03 15:34:27.276,6.32341,6.32548,1.50,2.33
2011.03.03 15:34:27.716,6.32319,6.32525,1.50,1.02
2011.03.03 15:34:27.826,6.32296,6.325,1.69,1.13
2011.03.03 15:34:28.487,6.32319,6.32537,1.69,4.58
2011.03.03 15:34:28.707,6.32345,6.32537,1.09,4.14
2011.03.03 15:34:29.302,6.32363,6.32562,1.05,2.76
2011.03.03 15:34:29.422,6.32377,6.3259,1.02,1.58
2011.03.03 15:34:29.538,6.32362,6.32567,1.05,1.02
2011.03.03 15:34:29.658,6.32367,6.32567,1.50,1.02
2011.03.03 15:34:29.768,6.32353,6.32567,1.05,1.02
2011.03.03 15:34:30.316,6.32346,6.32567,1.09,1.32
2011.03.03 15:34:32.966,6.32348,6.32565,1.02,4.80
2011.03.03 15:34:36.466,6.32391,6.32577,1.50,2.33
2011.03.03 15:34:36.578,6.32391,6.32589,2.14,1.58
2011.03.03 15:34:36.695,6.32397,6.32604,1.09,2.48
2011.03.03 15:34:37.835,6.32388,6.32602,1.77,1.05
2011.03.03 15:34:39.296,6.32371,6.32598,1.65,1.73
2011.03.03 15:34:40.767,6.32375,6.32562,1.13,1.20
2011.03.03 15:34:40.875,6.32369,6.32562,4.69,1.20
2011.03.03 15:34:42.385,6.32387,6.32567,4.50,1.14
2011.03.03 15:34:42.825,6.32356,6.32562,1.50,1.20
2011.03.03 15:34:42.936,6.32341,6.32537,4.50,1.14
2011.03.03 15:34:45.087,6.32364,6.32537,3.75,1.14
2011.03.03 15:34:45.197,6.32364,6.32537,9.00,1.14
2011.03.03 15:34:45.745,6.32364,6.32537,9.19,1.14
2011.03.03 15:34:46.087,6.32383,6.32537,4.50,1.14
2011.03.03 15:34:46.476,6.3236,6.32537,5.44,1.14
2011.03.03 15:34:47.846,6.32386,6.32538,3.75,1.14
2011.03.03 15:34:48.175,6.32386,6.32537,4.50,1.14
2011.03.03 15:34:54.335,6.32382,6.32538,3.75,1.14
2011.03.03 15:34:54.555,6.32346,6.32538,4.50,1.14
2011.03.03 15:34:54.996,6.32363,6.32538,5.25,1.14
2011.03.03 15:34:55.861,6.32336,6.32522,1.64,1.20
2011.03.03 15:34:56.278,6.32341,6.32527,4.50,1.14
2011.03.03 15:34:56.616,6.32363,6.32527,4.50,1.14
2011.03.03 15:34:56.726,6.32363,6.32527,4.50,1.14
2011.03.03 15:34:57.055,6.32363,6.32527,5.25,1.14
2011.03.03 15:34:59.015,6.32342,6.32527,4.50,1.14
2011.03.03 15:34:59.565,6.32363,6.32528,5.25,1.14
2011.03.03 15:34:59.897,6.32387,6.32527,4.50,1.14
2011.03.03 15:35:00.009,6.32387,6.32527,3.75,1.14
2011.03.03 15:35:00.238,6.32369,6.32527,4.69,1.14
2011.03.03 15:35:01.455,6.32368,6.32527,4.69,1.14
2011.03.03 15:35:03.479,6.32378,6.32528,1.69,1.14
2011.03.03 15:35:03.926,6.32358,6.32528,1.69,1.14
2011.03.03 15:35:04.146,6.32347,6.32528,2.33,1.14
2011.03.03 15:35:04.366,6.32372,6.32527,1.05,1.14
2011.03.03 15:35:05.776,6.32382,6.32527,1.05,1.14
2011.03.03 15:35:06.095,6.32368,6.32527,1.02,1.14
2011.03.03 15:35:11.944,6.32357,6.32558,1.69,1.03
2011.03.03 15:35:12.537,6.32358,6.32561,1.02,1.32
2011.03.03 15:35:13.278,6.32357,6.32561,1.69,1.32
2011.03.03 15:35:23.593,6.32357,6.32547,1.69,1.03
2011.03.03 15:35:25.458,6.32357,6.32538,1.69,1.03
2011.03.03 15:35:26.055,6.32357,6.32548,1.69,1.03
2011.03.03 15:35:26.999,6.32357,6.32537,1.69,1.03
2011.03.03 15:35:28.585,6.32357,6.32558,1.69,1.03
2011.03.03 15:35:30.704,6.32357,6.32561,1.69,2.82
2011.03.03 15:35:31.893,6.32357,6.32537,1.69,1.03
2011.03.03 15:35:32.475,6.32352,6.32523,1.69,1.03
2011.03.03 15:35:32.587,6.3234,6.32512,1.50,1.03
2011.03.03 15:35:33.265,6.3234,6.32517,1.50,1.03
2011.03.03 15:35:34.295,6.3234,6.32537,1.50,1.03
2011.03.03 15:35:40.059,6.32347,6.32543,4.50,1.32
2011.03.03 15:35:40.168,6.32347,6.32566,4.50,2.40
2011.03.03 15:35:40.277,6.32352,6.32566,1.50,2.40
2011.03.03 15:35:40.718,6.32352,6.32567,1.50,1.94
2011.03.03 15:35:41.518,6.32375,6.32567,1.38,2.02
2011.03.03 15:35:42.054,6.32376,6.32567,1.38,2.02
2011.03.03 15:35:42.713,6.32375,6.32567,1.59,1.94
2011.03.03 15:35:43.336,6.32375,6.32572,1.59,1.20
2011.03.03 15:35:43.706,6.32376,6.32572,1.41,1.05
2011.03.03 15:35:44.225,6.32375,6.32569,1.61,2.09
2011.03.03 15:35:44.338,6.32375,6.32569,1.61,2.24
2011.03.03 15:35:45.076,6.32375,6.32569,1.61,2.32
2011.03.03 15:35:45.228,6.32375,6.32567,1.61,1.04
2011.03.03 15:35:45.455,6.32375,6.32567,1.61,1.94
2011.03.03 15:35:46.006,6.32374,6.32575,1.47,2.48
2011.03.03 15:35:46.970,6.32374,6.32556,1.47,1.50
2011.03.03 15:35:47.090,6.32374,6.32569,1.47,2.32
2011.03.03 15:35:47.317,6.32374,6.32569,1.25,1.94
2011.03.03 15:35:47.555,6.32374,6.32569,1.41,2.32
2011.03.03 15:35:47.666,6.32374,6.32569,1.41,1.94
2011.03.03 15:35:48.461,6.32374,6.32569,1.41,2.24
2011.03.03 15:35:49.139,6.32374,6.32569,1.41,2.32
2011.03.03 15:35:49.496,6.32374,6.32569,1.41,2.24
2011.03.03 15:35:49.825,6.32374,6.32558,1.41,1.04
2011.03.03 15:35:49.936,6.32374,6.32569,1.41,2.24
2011.03.03 15:35:50.268,6.32374,6.32558,1.41,1.04
2011.03.03 15:35:50.555,6.32374,6.32569,1.41,2.24
2011.03.03 15:35:51.791,6.32374,6.32569,1.41,2.09
2011.03.03 15:35:52.011,6.32374,6.32569,1.41,2.24
2011.03.03 15:35:52.792,6.32374,6.32569,1.41,2.09
2011.03.03 15:35:53.016,6.32374,6.32568,1.41,1.04
2011.03.03 15:35:53.177,6.32376,6.32569,1.13,1.94
2011.03.03 15:35:55.789,6.32374,6.32567,1.54,1.04
2011.03.03 15:35:56.328,6.32374,6.32569,1.54,2.24
