2011.03.11 08:26:35.790,6.38049,6.38221,1.13,2.02
2011.03.11 08:26:37.328,6.38058,6.38221,1.49,1.50
2011.03.11 08:26:38.899,6.38058,6.38233,1.49,1.50
2011.03.11 08:26:39.448,6.38059,6.38233,1.49,1.50
2011.03.11 08:26:41.181,6.38087,6.38243,1.27,1.50
2011.03.11 08:26:41.290,6.38089,6.38257,1.13,2.02
2011.03.11 08:26:41.400,6.38097,6.38272,1.09,1.50
2011.03.11 08:26:41.509,6.38098,6.38281,1.69,2.02
2011.03.11 08:26:41.619,6.38118,6.38289,1.09,1.50
2011.03.11 08:26:41.969,6.38122,6.38289,1.13,1.50
2011.03.11 08:26:42.094,6.38158,6.38325,1.27,1.50
2011.03.11 08:26:42.208,6.38158,6.38336,1.27,1.50
2011.03.11 08:26:43.608,6.38158,6.38336,1.59,1.50
2011.03.11 08:26:44.598,6.38159,6.38336,1.41,1.50
2011.03.11 08:26:48.879,6.38158,6.38336,1.78,1.50
2011.03.11 08:26:49.588,6.38159,6.38336,1.39,1.50
2011.03.11 08:26:49.703,6.38159,6.38348,1.24,2.36
2011.03.11 08:26:49.932,6.38159,6.38348,1.20,2.51
2011.03.11 08:26:50.599,6.38146,6.38339,1.67,2.17
2011.03.11 08:26:51.748,6.38156,6.38339,1.41,2.02
2011.03.11 08:27:00.208,6.38159,6.38352,1.45,2.21
2011.03.11 08:27:00.320,6.3817,6.38352,1.69,2.02
2011.03.11 08:27:00.539,6.38187,6.38364,1.09,1.50
2011.03.11 08:27:00.651,6.3822,6.38374,1.13,1.50
2011.03.11 08:27:00.879,6.38242,6.38407,1.27,1.50
2011.03.11 08:27:01.209,6.38242,6.38418,1.27,1.50
2011.03.11 08:27:01.318,6.38248,6.38418,1.08,1.50
2011.03.11 08:27:01.650,6.3825,6.38418,1.43,1.50
2011.03.11 08:27:01.871,6.3825,6.38427,1.43,1.69
2011.03.11 08:27:02.443,6.38251,6.3844,1.30,2.21
2011.03.11 08:27:02.567,6.38259,6.3844,1.20,1.50
2011.03.11 08:27:03.338,6.3826,6.3844,1.19,1.50
2011.03.11 08:27:03.859,6.38259,6.3844,1.08,1.50
2011.03.11 08:27:04.459,6.3826,6.3844,1.08,1.50
2011.03.11 08:27:05.239,6.38259,6.3844,1.23,1.50
2011.03.11 08:27:05.669,6.38259,6.38431,1.23,1.50
2011.03.11 08:27:06.452,6.38259,6.38431,1.23,1.69
2011.03.11 08:27:06.681,6.3825,6.38435,1.51,1.50
2011.03.11 08:27:07.558,6.38288,6.38456,1.02,1.50
2011.03.11 08:27:08.107,6.38297,6.38456,1.08,1.50
2011.03.11 08:27:08.579,6.38297,6.38456,1.27,1.50
2011.03.11 08:27:09.079,6.3829,6.38448,1.11,1.50
2011.03.11 08:27:09.190,6.38278,6.38446,1.60,4.50
2011.03.11 08:27:09.409,6.3826,6.38435,1.07,1.50
2011.03.11 08:27:09.629,6.38251,6.38435,1.36,1.50
2011.03.11 08:27:09.849,6.38248,6.38423,1.27,1.50
2011.03.11 08:27:11.893,6.38244,6.38413,5.02,1.50
2011.03.11 08:27:12.241,6.38277,6.38438,1.08,1.50
2011.03.11 08:27:12.817,6.38271,6.38438,1.08,1.50
2011.03.11 08:27:13.171,6.38277,6.38438,1.08,1.50
2011.03.11 08:27:13.401,6.38277,6.38449,1.08,1.50
2011.03.11 08:27:13.619,6.38286,6.38449,1.24,1.50
2011.03.11 08:27:13.839,6.38293,6.38458,1.13,1.50
2011.03.11 08:27:13.951,6.38328,6.38458,1.27,1.50
2011.03.11 08:27:14.061,6.38328,6.38496,1.27,1.27
2011.03.11 08:27:14.279,6.3833,6.38496,1.04,1.27
2011.03.11 08:27:15.026,6.38329,6.38496,1.04,1.27
2011.03.11 08:27:15.638,6.38328,6.38496,1.12,1.27
2011.03.11 08:27:16.409,6.38333,6.38521,1.67,2.02
2011.03.11 08:27:16.519,6.3835,6.38532,1.30,1.50
2011.03.11 08:27:16.629,6.38373,6.38532,1.67,1.50
2011.03.11 08:27:16.849,6.38396,6.38557,1.13,1.50
2011.03.11 08:27:17.070,6.38396,6.38544,1.13,1.50
2011.03.11 08:27:18.064,6.38395,6.38564,1.13,1.93
2011.03.11 08:27:24.448,6.38408,6.38575,1.09,1.93
2011.03.11 08:27:26.089,6.38413,6.38593,1.05,1.93
2011.03.11 08:27:27.441,6.38397,6.38543,1.24,1.50
2011.03.11 08:27:27.673,6.38398,6.38533,1.20,1.50
2011.03.11 08:27:28.438,6.38382,6.38533,1.26,1.50
2011.03.11 08:27:29.237,6.38382,6.38533,1.34,1.50
2011.03.11 08:27:30.368,6.38382,6.38533,1.45,1.50
2011.03.11 08:27:30.918,6.38382,6.38533,1.26,1.50
2011.03.11 08:27:32.280,6.38382,6.38533,1.26,1.50
2011.03.11 08:27:33.128,6.38382,6.38533,1.26,1.50
2011.03.11 08:27:33.624,6.38382,6.38522,1.26,1.50
2011.03.11 08:27:34.069,6.38382,6.38537,1.26,1.50
2011.03.11 08:27:36.740,6.38382,6.38537,1.77,1.50
2011.03.11 08:27:37.508,6.38396,6.38537,1.02,1.50
2011.03.11 08:27:42.281,6.38396,6.38548,1.02,1.50
2011.03.11 08:27:42.392,6.38402,6.38548,1.05,1.50
2011.03.11 08:27:42.729,6.38416,6.38559,1.17,1.50
2011.03.11 08:27:42.840,6.38428,6.38573,1.28,1.50
2011.03.11 08:27:42.949,6.38428,6.38563,1.30,1.50
2011.03.11 08:27:43.171,6.38411,6.38563,1.17,1.50
2011.03.11 08:27:43.706,6.38393,6.38557,1.05,1.50
2011.03.11 08:27:43.818,6.38393,6.38547,1.05,1.50
2011.03.11 08:27:44.151,6.38393,6.38547,1.05,1.50
2011.03.11 08:27:45.308,6.38415,6.38547,1.35,1.50
2011.03.11 08:27:45.639,6.38409,6.38538,1.28,1.50
2011.03.11 08:27:45.750,6.38392,6.38538,1.69,1.50
2011.03.11 08:27:46.079,6.38391,6.38538,1.41,1.50
2011.03.11 08:27:46.629,6.38401,6.38538,1.19,1.50
2011.03.11 08:27:47.070,6.38387,6.38527,1.49,1.50
2011.03.11 08:27:49.118,6.38387,6.38527,1.47,1.50
2011.03.11 08:27:49.230,6.38387,6.38516,1.47,1.50
2011.03.11 08:27:50.111,6.38387,6.38505,1.28,1.50
2011.03.11 08:27:50.331,6.38387,6.38515,1.28,1.50
2011.03.11 08:27:50.555,6.3838,6.38515,1.13,1.50
2011.03.11 08:27:50.668,6.38376,6.38504,1.28,1.50
2011.03.11 08:27:51.234,6.38374,6.38504,1.28,1.50
2011.03.11 08:27:52.330,6.38374,6.38496,1.28,1.50
2011.03.11 08:27:52.894,6.38363,6.38491,5.18,1.50
2011.03.11 08:27:53.122,6.3838,6.38524,1.13,1.50
2011.03.11 08:27:53.240,6.3838,6.38515,1.13,1.50
2011.03.11 08:27:53.351,6.38378,6.38523,1.27,1.50
2011.03.11 08:27:53.470,6.38377,6.38511,1.13,1.50
2011.03.11 08:27:53.580,6.38363,6.38511,1.67,1.50
2011.03.11 08:27:54.240,6.38364,6.38502,1.50,1.50
2011.03.11 08:27:54.571,6.38392,6.38502,1.34,1.50
2011.03.11 08:27:54.681,6.38392,6.38555,1.34,1.50
2011.03.11 08:27:56.378,6.38392,6.38557,1.37,1.50
2011.03.11 08:28:00.799,6.38403,6.38557,1.17,1.50
2011.03.11 08:28:03.258,6.38403,6.38547,1.17,1.50
2011.03.11 08:28:04.299,6.38402,6.38547,1.05,1.50
2011.03.11 08:28:05.970,6.38402,6.38561,1.19,1.50
2011.03.11 08:28:06.079,6.38402,6.38549,1.19,1.50
2011.03.11 08:28:07.578,6.38402,6.38559,1.19,1.50
2011.03.11 08:28:10.680,6.38402,6.38545,1.20,1.50
2011.03.11 08:28:12.582,6.38396,6.38545,1.47,1.50
2011.03.11 08:28:12.809,6.38345,6.38545,1.69,1.50
2011.03.11 08:28:12.922,6.38345,6.38532,1.69,1.50
2011.03.11 08:28:13.149,6.38345,6.38521,1.69,1.50
2011.03.11 08:28:13.480,6.38342,6.38503,1.69,1.50
2011.03.11 08:28:14.439,6.38342,6.38516,1.69,1.50
2011.03.11 08:28:14.548,6.38342,6.38501,1.69,1.50
2011.03.11 08:28:18.430,6.38332,6.38501,1.50,1.50
2011.03.11 08:28:18.539,6.38332,6.38486,1.50,1.50
2011.03.11 08:28:18.648,6.38332,6.38501,1.50,1.50
2011.03.11 08:28:19.520,6.38332,6.38497,1.50,1.50
2011.03.11 08:28:19.853,6.38308,6.38484,1.69,1.50
2011.03.11 08:28:19.970,6.38308,6.38484,1.50,1.50
2011.03.11 08:28:20.191,6.38293,6.38473,1.50,1.50
2011.03.11 08:28:20.311,6.38284,6.38459,1.69,1.50
2011.03.11 08:28:20.530,6.38284,6.38473,1.69,1.50
2011.03.11 08:28:20.748,6.38284,6.38461,1.69,1.50
2011.03.11 08:28:21.300,6.38283,6.38461,1.69,1.50
2011.03.11 08:28:21.740,6.38268,6.38443,1.08,1.50
2011.03.11 08:28:22.869,6.38268,6.38428,1.08,1.50
2011.03.11 08:28:23.201,6.38245,6.38428,1.69,1.50
2011.03.11 08:28:24.599,6.38238,6.38428,1.27,1.50
2011.03.11 08:28:24.819,6.38238,6.38416,1.27,1.50
2011.03.11 08:28:27.991,6.38238,6.38403,1.27,1.50
2011.03.11 08:28:28.839,6.38229,6.38403,1.69,1.50
2011.03.11 08:28:29.058,6.38229,6.38394,1.69,1.50
2011.03.11 08:28:29.350,6.38221,6.38394,1.50,1.50
2011.03.11 08:28:29.459,6.38221,6.38381,1.50,1.50
2011.03.11 08:28:29.820,6.38207,6.38381,1.50,1.50
2011.03.11 08:28:30.381,6.38198,6.38381,1.08,1.50
2011.03.11 08:28:30.611,6.38175,6.3837,1.69,1.50
2011.03.11 08:28:31.160,6.38175,6.3837,1.69,1.50
2011.03.11 08:28:31.380,6.38174,6.3837,1.69,1.50
2011.03.11 08:28:33.312,6.38168,6.3837,1.69,1.50
2011.03.11 08:28:33.650,6.38168,6.38361,1.69,1.50
2011.03.11 08:28:37.061,6.38167,6.38347,1.69,1.50
2011.03.11 08:28:37.391,6.38167,6.38333,1.50,1.50
2011.03.11 08:28:37.611,6.38147,6.38333,1.27,1.50
2011.03.11 08:28:37.730,6.38147,6.38333,1.27,1.50
2011.03.11 08:28:37.949,6.38139,6.38328,1.69,2.02
2011.03.11 08:28:38.441,6.38131,6.38317,1.69,1.50
2011.03.11 08:28:40.123,6.38184,6.38317,4.50,1.50
2011.03.11 08:28:40.669,6.38229,6.38328,1.27,0.52
2011.03.11 08:28:40.799,6.38292,6.38478,1.69,1.50
2011.03.11 08:28:40.912,6.38292,6.38478,1.69,1.50
2011.03.11 08:28:41.250,6.38324,6.3849,5.44,1.50
2011.03.11 08:28:41.359,6.38324,6.38512,5.44,1.50
2011.03.11 08:28:41.689,6.38324,6.38512,5.44,1.50
2011.03.11 08:28:42.019,6.38347,6.38492,1.69,1.50
2011.03.11 08:28:42.239,6.38347,6.38515,1.69,1.50
2011.03.11 08:28:42.349,6.38347,6.38515,1.69,1.50
2011.03.11 08:28:42.789,6.38347,6.38515,1.69,1.50
2011.03.11 08:28:44.722,6.38347,6.38506,1.69,1.50
2011.03.11 08:28:45.171,6.38347,6.38497,1.69,1.50
2011.03.11 08:28:45.503,6.38327,6.38486,1.27,1.50
2011.03.11 08:28:49.669,6.38327,6.38495,1.27,1.50
2011.03.11 08:28:50.481,6.38327,6.38495,1.27,1.50
2011.03.11 08:28:53.258,6.38327,6.3848,1.27,1.50
2011.03.11 08:28:53.479,6.38327,6.3849,1.27,1.50
2011.03.11 08:28:55.019,6.38317,6.3848,1.69,1.50
2011.03.11 08:28:55.790,6.38316,6.38473,1.69,1.50
2011.03.11 08:28:56.008,6.38316,6.3848,1.69,1.50
2011.03.11 08:28:57.051,6.38308,6.3848,1.69,1.50
2011.03.11 08:28:57.159,6.38307,6.38471,1.27,1.50
2011.03.11 08:28:57.490,6.38299,6.38471,1.69,1.50
2011.03.11 08:28:57.601,6.38292,6.3846,1.69,1.50
2011.03.11 08:28:57.931,6.38292,6.38449,1.69,1.50
2011.03.11 08:29:04.720,6.38289,6.38458,1.69,1.50
2011.03.11 08:29:04.831,6.38289,6.3845,1.69,1.50
2011.03.11 08:29:07.408,6.38268,6.3845,1.27,1.50
2011.03.11 08:29:07.628,6.38268,6.38438,1.27,1.50
2011.03.11 08:29:07.960,6.38268,6.38449,1.27,1.50
2011.03.11 08:29:09.532,6.38268,6.38438,1.27,1.50
2011.03.11 08:29:10.170,6.38264,6.38438,1.69,1.50
2011.03.11 08:29:10.962,6.38264,6.38451,1.69,1.50
2011.03.11 08:29:11.759,6.38265,6.38451,1.69,1.50
2011.03.11 08:29:12.309,6.38278,6.38451,1.69,1.50
2011.03.11 08:29:12.668,6.38278,6.38451,1.69,1.50
2011.03.11 08:29:13.166,6.38303,6.38461,1.69,1.50
2011.03.11 08:29:13.500,6.3829,6.38452,1.69,1.50
2011.03.11 08:29:13.719,6.38278,6.38452,1.02,1.50
2011.03.11 08:29:14.709,6.38276,6.38434,1.69,1.50
2011.03.11 08:29:19.293,6.3826,6.38434,1.69,1.50
2011.03.11 08:29:19.409,6.3826,6.38422,1.69,1.50
2011.03.11 08:29:20.680,6.38257,6.38428,1.84,1.50
2011.03.11 08:29:21.621,6.38257,6.38416,1.84,1.50
2011.03.11 08:29:21.841,6.38244,6.38416,1.09,1.50
2011.03.11 08:29:22.181,6.38244,6.38416,1.17,1.50
2011.03.11 08:29:22.509,6.38244,6.38416,1.17,1.50
2011.03.11 08:29:23.060,6.38219,6.38377,1.13,5.44
2011.03.11 08:29:23.171,6.38196,6.38361,1.50,1.69
2011.03.11 08:29:23.279,6.38219,6.38361,1.69,1.50
2011.03.11 08:29:23.390,6.38219,6.38382,1.69,1.50
2011.03.11 08:29:25.529,6.3823,6.38389,1.69,1.50
2011.03.11 08:29:26.912,6.3823,6.38378,1.69,1.50
2011.03.11 08:29:28.759,6.3823,6.38388,1.69,1.50
2011.03.11 08:29:29.489,6.38217,6.38388,1.50,1.69
2011.03.11 08:29:29.600,6.38217,6.38347,1.50,1.50
2011.03.11 08:29:29.820,6.38217,6.38364,1.50,1.50
2011.03.11 08:29:30.039,6.38217,6.38352,1.50,1.50
2011.03.11 08:29:30.150,6.38208,6.38352,1.50,1.50
2011.03.11 08:29:30.589,6.38208,6.38327,1.50,1.50
2011.03.11 08:29:30.809,6.38158,6.38327,1.50,1.50
2011.03.11 08:29:30.920,6.38147,6.38303,1.08,1.50
2011.03.11 08:29:31.029,6.3814,6.38303,1.08,1.50
2011.03.11 08:29:31.920,6.38132,6.38293,1.08,1.50
2011.03.11 08:29:32.688,6.38132,6.38284,1.08,1.50
2011.03.11 08:29:35.929,6.38109,6.38274,1.08,1.50
2011.03.11 08:29:36.309,6.38109,6.38271,1.08,1.50
2011.03.11 08:29:38.401,6.38147,6.38276,0.33,2.02
2011.03.11 08:29:40.875,6.38079,6.38269,1.69,1.50
2011.03.11 08:29:40.991,6.38068,6.38269,1.69,1.50
2011.03.11 08:29:41.978,6.38068,6.38269,1.69,2.02
2011.03.11 08:29:43.462,6.38073,6.38269,5.44,1.50
2011.03.11 08:29:43.580,6.3808,6.38278,1.69,1.50
2011.03.11 08:29:44.020,6.38093,6.38278,1.05,1.50
2011.03.11 08:29:44.569,6.38098,6.38278,1.09,1.50
2011.03.11 08:29:44.789,6.38098,6.38287,1.09,1.50
2011.03.11 08:29:45.658,6.38097,6.38287,1.50,1.69
2011.03.11 08:29:45.990,6.3808,6.38287,1.69,2.21
2011.03.11 08:29:53.332,6.38078,6.38288,2.17,2.21
2011.03.11 08:29:54.109,6.38095,6.38288,1.69,2.02
2011.03.11 08:29:56.929,6.38081,6.38288,1.69,2.21
2011.03.11 08:29:57.151,6.38078,6.38288,1.27,2.21
2011.03.11 08:29:57.810,6.38078,6.38266,1.27,4.50
2011.03.11 08:29:58.139,6.38057,6.38263,1.27,2.21
2011.03.11 08:29:58.912,6.38057,6.3825,1.27,1.50
2011.03.11 08:29:59.033,6.38057,6.3825,1.27,2.02
2011.03.11 08:30:08.032,6.38073,6.38257,1.52,1.46
2011.03.11 08:30:08.371,6.38062,6.38247,1.30,2.21
2011.03.11 08:30:08.699,6.38062,6.38247,1.27,2.21
2011.03.11 08:30:08.810,6.3806,6.38247,1.23,2.21
2011.03.11 08:30:09.029,6.38061,6.38247,1.06,2.21
2011.03.11 08:30:10.758,6.3805,6.38239,1.54,2.02
2011.03.11 08:30:11.959,6.38064,6.38239,1.06,1.50
2011.03.11 08:30:12.071,6.38061,6.38254,1.04,2.21
2011.03.11 08:30:12.620,6.3805,6.38254,1.19,2.36
2011.03.11 08:30:13.168,6.3805,6.38243,1.14,2.36
2011.03.11 08:30:13.799,6.3805,6.38243,1.16,2.21
2011.03.11 08:30:14.981,6.38038,6.38231,1.18,1.46
2011.03.11 08:30:15.091,6.38038,6.38222,1.08,1.46
2011.03.11 08:30:15.200,6.38038,6.38222,1.12,1.46
2011.03.11 08:30:15.822,6.38038,6.38223,1.31,2.02
2011.03.11 08:30:15.941,6.38041,6.38223,1.22,2.02
2011.03.11 08:30:16.789,6.38059,6.38234,1.02,1.69
2011.03.11 08:30:17.609,6.38048,6.38243,1.10,2.21
2011.03.11 08:30:19.588,6.3806,6.38243,1.23,2.21
2011.03.11 08:30:22.238,6.3806,6.38243,1.26,2.21
2011.03.11 08:30:23.171,6.38044,6.38234,1.33,2.02
2011.03.11 08:30:23.292,6.38044,6.38234,1.59,2.21
2011.03.11 08:30:23.409,6.38046,6.38246,1.59,2.21
2011.03.11 08:30:23.628,6.38047,6.38234,1.59,2.21
2011.03.11 08:30:24.179,6.38039,6.38234,1.06,2.21
2011.03.11 08:30:24.290,6.38044,6.38234,1.05,2.21
2011.03.11 08:30:25.240,6.38058,6.38244,1.05,2.21
2011.03.11 08:30:27.809,6.38058,6.38244,1.15,2.02
2011.03.11 08:30:31.523,6.38057,6.38255,1.30,2.21
2011.03.11 08:30:31.751,6.38063,6.38264,1.05,2.21
2011.03.11 08:30:31.860,6.38067,6.38264,1.21,2.21
2011.03.11 08:30:31.970,6.38076,6.38264,1.21,2.02
2011.03.11 08:30:32.410,6.3808,6.38275,1.09,2.02
2011.03.11 08:30:34.110,6.38092,6.38275,1.20,2.02
2011.03.11 08:30:34.333,6.38105,6.38289,1.02,1.50
2011.03.11 08:30:34.451,6.38128,6.38298,1.03,1.50
2011.03.11 08:30:34.560,6.38128,6.38306,1.03,1.50
2011.03.11 08:30:35.221,6.38127,6.38296,1.02,1.50
2011.03.11 08:30:35.628,6.38127,6.38305,1.02,1.50
2011.03.11 08:30:35.855,6.3812,6.38293,1.14,1.50
2011.03.11 08:30:37.159,6.38111,6.38293,1.20,1.69
2011.03.11 08:30:37.270,6.38107,6.38293,1.29,1.69
2011.03.11 08:30:37.489,6.381,6.38293,1.46,2.21
2011.03.11 08:30:37.990,6.381,6.38293,1.44,2.21
2011.03.11 08:30:39.789,6.381,6.38296,1.46,2.21
2011.03.11 08:30:40.232,6.381,6.38296,1.12,2.28
2011.03.11 08:30:40.350,6.38077,6.38281,1.52,1.46
2011.03.11 08:30:41.179,6.38068,6.38266,1.20,5.36
2011.03.11 08:30:41.621,6.38058,6.38262,1.72,3.11
2011.03.11 08:30:42.281,6.38058,6.38262,1.67,2.96
2011.03.11 08:30:42.611,6.38068,6.38268,1.02,1.46
2011.03.11 08:30:42.831,6.38087,6.38273,1.02,2.02
2011.03.11 08:30:43.268,6.38087,6.38283,1.20,2.63
2011.03.11 08:30:44.329,6.38087,6.38283,1.15,2.63
2011.03.11 08:30:44.661,6.38101,6.38303,1.30,2.44
2011.03.11 08:30:44.881,6.38115,6.38303,1.10,2.02
2011.03.11 08:30:45.000,6.3814,6.38322,1.02,2.02
2011.03.11 08:30:45.110,6.38141,6.38322,1.02,1.50
2011.03.11 08:30:45.864,6.38153,6.38346,1.02,2.21
2011.03.11 08:30:47.031,6.38134,6.38333,1.74,2.44
2011.03.11 08:30:47.143,6.38132,6.38326,1.08,1.69
2011.03.11 08:30:47.259,6.38144,6.38326,1.02,1.50
2011.03.11 08:30:47.809,6.38144,6.38345,1.02,2.21
2011.03.11 08:30:48.579,6.38144,6.38345,1.02,2.21
2011.03.11 08:30:49.742,6.38144,6.38345,1.02,2.21
2011.03.11 08:30:50.659,6.38144,6.38339,1.02,2.02
2011.03.11 08:30:51.569,6.38168,6.3835,1.20,2.21
2011.03.11 08:30:52.009,6.38168,6.38352,1.14,1.13
2011.03.11 08:30:53.499,6.38168,6.38352,1.07,1.13
2011.03.11 08:30:55.050,6.38168,6.38352,1.27,1.13
2011.03.11 08:30:57.708,6.38168,6.38352,1.22,1.13
2011.03.11 08:30:59.330,6.38168,6.38357,1.41,2.44
2011.03.11 08:30:59.549,6.38168,6.38357,1.41,2.44
2011.03.11 08:31:03.670,6.38195,6.3837,1.38,2.02
2011.03.11 08:31:03.889,6.38197,6.38379,1.27,2.02
2011.03.11 08:31:04.000,6.382,6.38379,1.47,2.02
2011.03.11 08:31:04.562,6.38219,6.38394,1.04,1.50
2011.03.11 08:31:04.792,6.38224,6.38394,1.50,1.50
2011.03.11 08:31:05.335,6.38234,6.38411,1.20,1.50
2011.03.11 08:31:05.448,6.38234,6.38411,1.43,1.50
2011.03.11 08:31:06.239,6.38234,6.3842,1.43,2.02
2011.03.11 08:31:06.574,6.38247,6.3842,1.22,1.50
2011.03.11 08:31:06.911,6.38247,6.38431,1.38,2.21
2011.03.11 08:31:07.019,6.38257,6.38431,1.42,1.50
2011.03.11 08:31:07.128,6.38257,6.38441,1.66,2.02
2011.03.11 08:31:07.351,6.38265,6.38441,1.26,2.02
2011.03.11 08:31:08.559,6.3826,6.38441,1.09,2.02
2011.03.11 08:31:09.109,6.38265,6.38441,1.52,1.50
2011.03.11 08:31:09.330,6.38265,6.38451,1.52,2.02
2011.03.11 08:31:10.709,6.38265,6.38451,1.68,2.02
2011.03.11 08:31:11.290,6.38266,6.38451,1.04,2.02
2011.03.11 08:31:12.721,6.38265,6.38451,1.55,2.02
2011.03.11 08:31:17.559,6.38265,6.38435,1.55,1.50
2011.03.11 08:31:17.669,6.38265,6.38435,1.13,1.50
2011.03.11 08:31:18.049,6.38265,6.38444,1.13,2.02
2011.03.11 08:31:18.680,6.38264,6.38444,1.19,2.02
2011.03.11 08:31:21.960,6.38251,6.38444,1.74,2.02
2011.03.11 08:31:22.289,6.38251,6.38435,1.62,2.21
2011.03.11 08:31:23.348,6.38248,6.38435,1.29,2.21
2011.03.11 08:31:28.189,6.38241,6.38435,1.13,2.21
2011.03.11 08:31:29.219,6.38251,6.38435,1.69,2.02
2011.03.11 08:31:29.551,6.38297,6.38471,1.69,1.69
2011.03.11 08:31:29.660,6.38312,6.38485,1.02,2.21
2011.03.11 08:31:29.990,6.38362,6.38517,1.13,1.46
2011.03.11 08:31:30.430,6.38363,6.38497,1.13,1.50
2011.03.11 08:31:30.873,6.38342,6.38487,1.01,2.44
2011.03.11 08:31:31.101,6.38335,6.38479,1.13,1.69
2011.03.11 08:31:31.212,6.38315,6.38455,1.11,2.44
2011.03.11 08:31:31.331,6.38293,6.38455,1.49,2.44
2011.03.11 08:31:31.662,6.38276,6.38425,1.13,2.44
2011.03.11 08:31:31.783,6.38258,6.38425,1.08,1.69
2011.03.11 08:31:31.901,6.38241,6.38376,1.27,4.50
2011.03.11 08:31:32.229,6.38215,6.3838,1.46,1.46
2011.03.11 08:31:32.645,6.38201,6.38359,1.17,2.44
2011.03.11 08:31:32.761,6.38195,6.38359,1.27,2.44
2011.03.11 08:31:33.893,6.38196,6.38359,1.27,2.44
2011.03.11 08:31:34.891,6.38197,6.3837,1.27,1.69
2011.03.11 08:31:35.550,6.38199,6.3837,1.13,2.44
2011.03.11 08:31:36.490,6.38197,6.38368,1.03,1.46
2011.03.11 08:31:37.145,6.38211,6.38372,1.13,2.44
2011.03.11 08:31:39.681,6.38212,6.3838,1.13,1.69
2011.03.11 08:31:39.793,6.38201,6.3838,1.35,1.50
2011.03.11 08:31:40.022,6.3821,6.38395,1.13,2.02
2011.03.11 08:31:40.349,6.38229,6.38395,1.08,1.50
2011.03.11 08:31:41.640,6.38229,6.38386,1.08,1.50
2011.03.11 08:31:42.380,6.38229,6.38396,1.08,1.50
2011.03.11 08:31:43.931,6.38229,6.38389,1.08,1.50
2011.03.11 08:31:44.699,6.38229,6.384,1.08,1.50
2011.03.11 08:31:44.809,6.38219,6.38392,1.27,1.50
2011.03.11 08:32:02.172,6.38231,6.38392,1.14,1.50
2011.03.11 08:32:02.281,6.38231,6.384,1.14,1.50
2011.03.11 08:32:03.259,6.38251,6.384,1.13,1.50
2011.03.11 08:32:03.370,6.38251,6.3843,1.13,2.02
2011.03.11 08:32:03.479,6.38268,6.3843,1.84,1.50
2011.03.11 08:32:04.071,6.38258,6.3843,1.28,1.50
2011.03.11 08:32:04.180,6.38255,6.38418,1.47,1.50
2011.03.11 08:32:04.511,6.38255,6.3841,1.47,1.50
2011.03.11 08:32:05.058,6.38259,6.3841,1.22,1.50
2011.03.11 08:32:05.549,6.38266,6.3841,1.39,1.50
2011.03.11 08:32:05.659,6.38266,6.38419,1.39,1.50
2011.03.11 08:32:07.700,6.38278,6.38419,1.13,1.50
2011.03.11 08:32:07.920,6.38283,6.38438,1.07,1.69
2011.03.11 08:32:08.140,6.38283,6.38416,1.07,1.50
2011.03.11 08:32:08.250,6.38273,6.38416,1.56,1.50
2011.03.11 08:32:08.360,6.38268,6.38407,1.69,1.50
2011.03.11 08:32:10.522,6.3824,6.38398,1.69,1.50
2011.03.11 08:32:10.741,6.3824,6.38398,1.69,1.50
2011.03.11 08:32:11.306,6.38237,6.38387,2.02,1.50
2011.03.11 08:32:11.640,6.38258,6.38387,1.27,1.50
2011.03.11 08:32:11.860,6.3827,6.38404,1.69,1.50
2011.03.11 08:32:12.589,6.38272,6.38414,1.69,1.50
2011.03.11 08:32:12.951,6.38272,6.38387,1.69,1.50
2011.03.11 08:32:13.061,6.38258,6.38387,1.08,1.50
2011.03.11 08:32:13.169,6.38256,6.38387,1.08,1.50
2011.03.11 08:32:14.448,6.38256,6.38397,1.08,1.50
2011.03.11 08:32:15.239,6.38256,6.38387,1.08,1.50
2011.03.11 08:32:18.360,6.38233,6.38374,1.50,1.50
2011.03.11 08:32:18.469,6.38225,6.38374,1.50,1.50
2011.03.11 08:32:18.579,6.38207,6.38374,1.09,1.50
2011.03.11 08:32:21.820,6.3822,6.38388,1.69,1.50
2011.03.11 08:32:21.930,6.3822,6.38399,1.69,1.50
2011.03.11 08:32:22.044,6.38224,6.38399,1.69,1.50
2011.03.11 08:32:22.490,6.3822,6.38399,1.69,1.50
2011.03.11 08:32:22.820,6.3822,6.38391,1.69,1.50
2011.03.11 08:32:26.771,6.3822,6.38403,1.69,1.50
2011.03.11 08:32:26.882,6.38226,6.38411,1.69,1.50
2011.03.11 08:32:27.314,6.38226,6.38425,1.69,1.93
2011.03.11 08:32:35.602,6.38242,6.38436,1.05,1.93
2011.03.11 08:32:35.932,6.38277,6.38445,1.02,1.50
2011.03.11 08:32:36.040,6.38277,6.38454,1.02,1.50
2011.03.11 08:32:36.891,6.38293,6.38466,1.69,1.50
2011.03.11 08:32:37.769,6.383,6.38477,1.69,1.50
2011.03.11 08:32:38.418,6.383,6.38468,1.69,1.50
2011.03.11 08:32:41.692,6.38281,6.38468,1.69,1.50
2011.03.11 08:32:41.801,6.38281,6.38478,1.69,1.69
2011.03.11 08:32:41.910,6.38281,6.38463,1.69,1.50
2011.03.11 08:32:42.021,6.38277,6.38463,1.02,1.50
2011.03.11 08:32:42.129,6.38277,6.38474,1.02,1.69
