2011.03.01 17:12:11.290,6.31013,6.31295,1.05,1.34
2011.03.01 17:12:12.558,6.30973,6.31243,1.50,1.19
2011.03.01 17:12:12.778,6.30973,6.31247,1.50,1.04
2011.03.01 17:12:12.998,6.30973,6.31258,1.50,1.04
2011.03.01 17:12:15.748,6.30973,6.31267,1.50,1.57
2011.03.01 17:12:16.556,6.30973,6.31267,1.65,1.49
2011.03.01 17:12:22.228,6.30973,6.31228,1.50,1.50
2011.03.01 17:12:22.447,6.3096,6.31228,2.25,1.94
2011.03.01 17:12:24.899,6.30974,6.31243,1.50,1.44
2011.03.01 17:12:25.009,6.30975,6.31245,1.50,1.44
2011.03.01 17:12:29.601,6.30994,6.31244,3.08,1.36
2011.03.01 17:12:29.940,6.3102,6.3129,1.65,1.37
2011.03.01 17:12:34.721,6.31044,6.3129,1.20,1.37
2011.03.01 17:12:35.059,6.31052,6.31263,1.05,1.12
2011.03.01 17:12:37.699,6.31052,6.31273,1.05,1.12
2011.03.01 17:12:37.948,6.31041,6.31272,2.40,1.04
2011.03.01 17:12:38.745,6.31041,6.31263,2.40,1.02
2011.03.01 17:12:39.410,6.31062,6.31262,1.05,1.01
2011.03.01 17:12:40.109,6.31043,6.31262,1.05,1.01
2011.03.01 17:12:40.551,6.31062,6.31262,1.05,1.01
2011.03.01 17:12:40.899,6.31087,6.31272,1.50,1.14
2011.03.01 17:12:41.228,6.31109,6.31272,2.63,1.09
2011.03.01 17:12:41.449,6.31109,6.3135,2.63,1.43
2011.03.01 17:12:41.788,6.31136,6.31381,1.20,1.43
2011.03.01 17:12:41.899,6.31122,6.31381,1.05,1.43
2011.03.01 17:12:42.469,6.31109,6.31381,3.15,1.43
2011.03.01 17:12:42.579,6.31102,6.31363,1.05,1.43
2011.03.01 17:12:43.021,6.31086,6.3132,2.70,1.43
2011.03.01 17:12:43.130,6.31086,6.3132,2.33,1.43
2011.03.01 17:12:43.348,6.31063,6.31272,3.30,1.02
2011.03.01 17:12:43.724,6.31074,6.31272,1.20,1.19
2011.03.01 17:12:44.149,6.31091,6.31272,1.05,1.19
2011.03.01 17:12:45.281,6.31083,6.31272,1.05,1.19
2011.03.01 17:12:45.501,6.31082,6.31272,1.05,1.19
2011.03.01 17:12:47.369,6.31083,6.31272,1.05,1.19
2011.03.01 17:12:48.140,6.31083,6.31272,1.05,1.19
2011.03.01 17:12:49.170,6.31108,6.31335,2.25,1.21
2011.03.01 17:12:49.510,6.31132,6.31382,1.05,1.64
2011.03.01 17:12:49.968,6.31135,6.31382,1.13,1.64
2011.03.01 17:12:50.301,6.31172,6.31407,1.05,2.24
2011.03.01 17:12:51.080,6.31157,6.31409,1.50,2.28
2011.03.01 17:12:51.299,6.31147,6.31333,1.58,1.07
2011.03.01 17:12:51.669,6.31147,6.31333,1.73,1.20
2011.03.01 17:12:52.488,6.31147,6.31333,1.50,1.09
2011.03.01 17:12:52.819,6.31167,6.31333,1.50,1.05
2011.03.01 17:12:54.899,6.31167,6.31388,1.50,2.29
2011.03.01 17:12:55.009,6.31154,6.31388,1.50,2.29
2011.03.01 17:12:56.688,6.31142,6.31333,2.40,1.25
2011.03.01 17:12:58.001,6.31133,6.31333,1.05,1.13
2011.03.01 17:12:58.219,6.31142,6.31333,1.50,1.15
2011.03.01 17:12:58.330,6.31123,6.31333,1.05,1.05
2011.03.01 17:12:58.440,6.31132,6.31333,1.05,1.21
2011.03.01 17:13:04.598,6.31142,6.31333,1.50,1.21
2011.03.01 17:13:05.149,6.31142,6.31333,1.50,1.33
2011.03.01 17:13:07.070,6.31142,6.31333,2.44,1.25
2011.03.01 17:13:08.011,6.31144,6.31386,1.69,2.45
2011.03.01 17:13:08.537,6.3115,6.31402,1.69,1.03
2011.03.01 17:13:08.933,6.3115,6.31407,1.69,4.89
2011.03.01 17:13:13.538,6.31143,6.31402,2.44,1.05
2011.03.01 17:13:13.869,6.31148,6.31423,1.09,2.48
2011.03.01 17:13:15.199,6.31143,6.31401,2.44,1.13
2011.03.01 17:13:15.528,6.31143,6.31422,2.44,1.05
2011.03.01 17:13:18.648,6.31142,6.31403,2.44,1.05
2011.03.01 17:13:18.868,6.31142,6.31405,2.44,2.40
2011.03.01 17:13:23.598,6.31148,6.31408,1.09,2.33
2011.03.01 17:13:23.993,6.31151,6.31427,1.69,2.63
2011.03.01 17:13:24.440,6.31148,6.31426,1.09,1.73
2011.03.01 17:13:24.770,6.31148,6.31409,1.09,1.89
2011.03.01 17:13:28.750,6.31188,6.31443,1.69,1.58
2011.03.01 17:13:28.971,6.31234,6.31453,1.95,2.33
2011.03.01 17:13:29.192,6.31235,6.31496,1.50,2.33
2011.03.01 17:13:29.651,6.31235,6.31496,1.13,2.33
2011.03.01 17:13:29.880,6.31235,6.31501,1.13,2.33
2011.03.01 17:13:29.989,6.31234,6.31501,2.48,2.33
2011.03.01 17:13:30.528,6.31234,6.31501,2.40,2.33
2011.03.01 17:13:31.998,6.31234,6.31497,2.25,2.33
2011.03.01 17:13:32.598,6.31234,6.31487,2.25,1.13
2011.03.01 17:13:32.709,6.31211,6.31456,2.25,2.33
2011.03.01 17:13:33.150,6.31197,6.31475,1.92,2.33
2011.03.01 17:13:33.570,6.31197,6.31455,1.84,2.33
2011.03.01 17:13:34.540,6.31188,6.31451,1.50,3.08
2011.03.01 17:13:34.869,6.31188,6.31455,2.25,2.33
2011.03.01 17:13:35.788,6.31188,6.31455,2.40,2.33
2011.03.01 17:13:35.899,6.31188,6.31455,2.40,2.33
2011.03.01 17:13:36.228,6.31196,6.31463,1.50,1.96
2011.03.01 17:13:36.692,6.31192,6.31456,1.05,2.33
2011.03.01 17:13:37.034,6.3118,6.31428,1.50,3.08
2011.03.01 17:13:37.150,6.3116,6.31438,2.25,1.13
2011.03.01 17:13:48.662,6.31143,6.31395,2.25,1.36
2011.03.01 17:13:48.779,6.31142,6.31393,1.50,1.05
2011.03.01 17:13:48.889,6.31142,6.31393,2.25,1.05
2011.03.01 17:13:49.659,6.31142,6.31397,1.50,2.48
2011.03.01 17:13:49.878,6.31142,6.31397,2.25,2.48
2011.03.01 17:13:59.654,6.31147,6.31406,1.13,2.33
2011.03.01 17:13:59.770,6.31147,6.31406,2.07,2.33
2011.03.01 17:13:59.880,6.31172,6.31409,1.35,1.89
2011.03.01 17:14:00.099,6.31162,6.31428,1.05,2.33
2011.03.01 17:14:01.013,6.31153,6.31428,1.05,2.33
2011.03.01 17:14:01.458,6.31172,6.31428,1.05,2.33
2011.03.01 17:14:01.702,6.31162,6.31428,1.05,2.33
2011.03.01 17:14:07.274,6.31163,6.31428,1.05,2.33
2011.03.01 17:14:07.642,6.31163,6.31428,1.05,2.33
2011.03.01 17:14:09.752,6.31172,6.31428,1.05,2.33
2011.03.01 17:14:10.101,6.31172,6.31428,1.13,2.33
2011.03.01 17:14:10.548,6.31187,6.31443,2.33,2.33
2011.03.01 17:14:10.771,6.31163,6.31442,1.05,1.58
2011.03.01 17:14:10.878,6.31172,6.31442,1.05,1.58
2011.03.01 17:14:12.084,6.3119,6.31443,1.35,2.33
2011.03.01 17:14:13.320,6.3119,6.31455,1.35,2.33
2011.03.01 17:14:15.593,6.3119,6.31455,1.35,2.33
2011.03.01 17:14:16.440,6.31188,6.31455,2.48,2.33
2011.03.01 17:14:16.590,6.3119,6.31455,1.35,2.33
2011.03.01 17:14:16.979,6.31188,6.31455,2.48,2.33
2011.03.01 17:14:23.425,6.3119,6.31455,1.35,2.33
2011.03.01 17:14:23.778,6.3119,6.31455,1.13,2.33
2011.03.01 17:14:23.890,6.3119,6.31455,1.05,2.33
2011.03.01 17:14:24.869,6.3119,6.31455,1.13,2.33
2011.03.01 17:14:26.125,6.3119,6.31455,1.35,2.33
2011.03.01 17:14:26.630,6.3119,6.31455,1.50,2.33
2011.03.01 17:14:29.199,6.31192,6.31455,3.00,2.33
2011.03.01 17:14:29.748,6.31213,6.31474,1.05,2.33
2011.03.01 17:14:29.969,6.31202,6.31474,1.05,2.33
2011.03.01 17:14:31.283,6.31213,6.31474,1.05,2.33
2011.03.01 17:14:31.399,6.31212,6.31474,1.05,2.33
2011.03.01 17:14:31.571,6.31218,6.31474,1.20,2.33
2011.03.01 17:14:34.149,6.31194,6.31455,1.65,2.33
2011.03.01 17:14:34.369,6.312,6.31455,1.05,2.33
2011.03.01 17:14:35.449,6.31193,6.31453,1.20,1.13
2011.03.01 17:14:35.780,6.31234,6.31463,2.40,2.14
2011.03.01 17:14:36.113,6.31279,6.31462,1.28,1.47
2011.03.01 17:14:36.231,6.31279,6.31506,1.13,1.89
2011.03.01 17:14:37.749,6.31264,6.31516,1.50,1.94
2011.03.01 17:14:38.081,6.31278,6.3153,1.13,1.94
2011.03.01 17:14:40.168,6.31269,6.31527,2.25,1.94
2011.03.01 17:14:40.479,6.31291,6.31527,1.50,1.94
2011.03.01 17:14:40.812,6.31315,6.3154,1.50,1.50
2011.03.01 17:14:40.931,6.31315,6.31548,1.50,1.94
2011.03.01 17:14:41.824,6.31315,6.31548,1.58,1.94
2011.03.01 17:14:42.053,6.31315,6.31548,1.50,1.94
2011.03.01 17:14:42.467,6.31315,6.31548,1.65,1.94
2011.03.01 17:14:43.273,6.31315,6.31548,1.50,1.94
2011.03.01 17:14:43.393,6.31338,6.31548,1.69,1.94
2011.03.01 17:14:43.624,6.31361,6.31593,1.50,1.94
2011.03.01 17:14:48.854,6.31407,6.31592,1.50,1.50
2011.03.01 17:14:49.630,6.31407,6.31628,1.50,2.25
2011.03.01 17:14:49.742,6.31407,6.31618,1.50,1.50
2011.03.01 17:14:49.859,6.31407,6.31632,1.50,1.50
2011.03.01 17:14:49.968,6.31407,6.31624,1.50,1.50
2011.03.01 17:14:50.658,6.31407,6.31632,1.50,1.50
2011.03.01 17:14:53.679,6.31407,6.31638,1.50,1.94
2011.03.01 17:14:54.249,6.31407,6.31638,1.58,1.94
2011.03.01 17:14:54.359,6.31407,6.31638,3.08,1.50
2011.03.01 17:14:54.581,6.31453,6.31674,1.50,2.25
2011.03.01 17:14:54.691,6.31453,6.3167,1.50,1.50
2011.03.01 17:14:54.908,6.31413,6.3167,1.05,1.50
2011.03.01 17:14:55.131,6.31413,6.3167,1.05,1.94
2011.03.01 17:14:55.479,6.31406,6.31659,2.33,1.50
2011.03.01 17:14:57.902,6.31406,6.31639,2.25,1.50
2011.03.01 17:14:58.238,6.31418,6.31639,2.25,1.50
2011.03.01 17:14:59.041,6.31418,6.31639,2.25,1.94
2011.03.01 17:14:59.160,6.31383,6.31633,1.50,1.05
2011.03.01 17:14:59.270,6.31417,6.31616,2.25,1.50
2011.03.01 17:14:59.380,6.31417,6.31623,2.25,1.50
2011.03.01 17:14:59.708,6.31417,6.31634,2.25,1.94
2011.03.01 17:15:00.039,6.31417,6.31616,2.25,1.50
2011.03.01 17:15:00.149,6.31407,6.31634,1.50,1.94
2011.03.01 17:15:00.258,6.31417,6.31634,2.25,1.94
2011.03.01 17:15:01.458,6.31428,6.31662,2.25,1.94
2011.03.01 17:15:07.711,6.31417,6.31654,2.25,2.17
2011.03.01 17:15:08.089,6.31417,6.31639,2.25,1.50
2011.03.01 17:15:08.892,6.31417,6.31639,2.25,1.80
2011.03.01 17:15:09.168,6.31417,6.31639,2.25,1.50
2011.03.01 17:15:09.388,6.31417,6.31639,2.25,1.80
2011.03.01 17:15:09.608,6.31417,6.31639,2.25,1.50
2011.03.01 17:15:09.718,6.31428,6.31639,2.25,1.50
2011.03.01 17:15:09.829,6.31428,6.31653,2.25,1.58
2011.03.01 17:15:09.938,6.31447,6.31653,2.25,1.95
2011.03.01 17:15:10.158,6.31447,6.31653,2.25,1.58
2011.03.01 17:15:10.731,6.31447,6.31653,2.25,1.95
2011.03.01 17:15:10.838,6.31428,6.31653,2.25,1.95
2011.03.01 17:15:11.568,6.31428,6.31653,2.25,1.58
2011.03.01 17:15:12.932,6.31428,6.31653,2.25,1.73
2011.03.01 17:15:13.609,6.31428,6.31653,2.25,1.58
2011.03.01 17:15:13.916,6.31428,6.31653,2.25,1.73
2011.03.01 17:15:14.269,6.31417,6.31653,2.25,2.17
2011.03.01 17:15:14.488,6.31417,6.3166,2.25,2.32
2011.03.01 17:15:14.710,6.31417,6.3166,2.25,2.24
2011.03.01 17:15:14.819,6.31407,6.3166,1.50,2.24
2011.03.01 17:15:15.398,6.31406,6.31645,1.50,2.02
2011.03.01 17:15:16.486,6.31406,6.31645,1.50,2.39
2011.03.01 17:15:16.822,6.31406,6.31628,1.50,1.57
2011.03.01 17:15:17.280,6.31368,6.31637,1.50,1.08
2011.03.01 17:15:17.828,6.3137,6.31634,3.00,2.14
2011.03.01 17:15:18.727,6.3137,6.31634,3.00,2.44
2011.03.01 17:15:19.355,6.31406,6.31634,1.50,2.44
2011.03.01 17:15:19.469,6.31406,6.31634,1.50,2.14
2011.03.01 17:15:19.846,6.31406,6.31634,1.50,2.07
2011.03.01 17:15:20.689,6.31406,6.31634,1.50,2.07
2011.03.01 17:15:20.909,6.31361,6.31603,1.50,1.19
2011.03.01 17:15:21.020,6.31361,6.31607,1.50,1.04
2011.03.01 17:15:21.133,6.31344,6.31598,4.69,1.19
2011.03.01 17:15:21.359,6.31361,6.31593,1.50,1.94
2011.03.01 17:15:21.798,6.31361,6.31593,1.50,2.17
2011.03.01 17:15:22.679,6.31361,6.31593,1.50,2.39
2011.03.01 17:15:23.061,6.31337,6.31577,1.69,1.04
2011.03.01 17:15:24.049,6.31318,6.31573,1.69,1.19
2011.03.01 17:15:24.380,6.31318,6.31583,1.69,2.32
2011.03.01 17:15:24.599,6.31362,6.31583,1.50,2.09
2011.03.01 17:15:24.710,6.31362,6.31583,1.50,1.65
2011.03.01 17:15:25.039,6.31338,6.31583,2.44,2.25
2011.03.01 17:15:25.369,6.31461,6.31717,2.44,1.05
2011.03.01 17:15:25.478,6.31461,6.31752,2.44,1.14
2011.03.01 17:15:25.809,6.31483,6.31753,2.25,1.14
2011.03.01 17:15:26.104,6.31503,6.31773,1.50,1.20
2011.03.01 17:15:26.929,6.31543,6.31764,1.50,2.26
2011.03.01 17:15:27.149,6.31423,6.31687,2.25,4.50
2011.03.01 17:15:28.339,6.31443,6.31767,2.25,2.64
2011.03.01 17:15:30.979,6.31443,6.31747,2.25,6.75
2011.03.01 17:15:31.090,6.31478,6.31747,2.25,4.50
2011.03.01 17:15:31.311,6.31455,6.31747,2.25,4.89
2011.03.01 17:15:32.799,6.31479,6.31783,2.25,2.64
2011.03.01 17:15:37.779,6.31467,6.31738,2.25,2.64
2011.03.01 17:15:37.999,6.31455,6.31761,2.25,2.64
2011.03.01 17:15:40.273,6.31455,6.31761,3.00,2.64
2011.03.01 17:15:40.936,6.31523,6.31761,1.50,2.64
2011.03.01 17:15:47.282,6.31505,6.31738,1.50,2.55
2011.03.01 17:15:47.403,6.31505,6.31738,1.50,2.94
2011.03.01 17:15:47.519,6.31477,6.31715,1.50,2.64
2011.03.01 17:15:51.230,6.31477,6.31643,1.50,2.25
2011.03.01 17:15:51.340,6.3136,6.31643,1.65,2.25
2011.03.01 17:15:51.448,6.31355,6.31643,2.48,3.45
2011.03.01 17:15:51.819,6.31355,6.31643,2.48,2.25
2011.03.01 17:15:51.929,6.3136,6.31643,1.50,2.25
2011.03.01 17:15:52.170,6.31355,6.31643,2.48,2.25
2011.03.01 17:15:52.988,6.31375,6.31643,2.40,2.25
2011.03.01 17:15:53.249,6.31409,6.31689,2.25,1.50
2011.03.01 17:15:53.359,6.31409,6.31715,2.25,2.71
2011.03.01 17:15:58.497,6.31409,6.31706,2.25,5.34
2011.03.01 17:15:58.645,6.31409,6.31693,2.25,1.14
2011.03.01 17:15:58.979,6.31388,6.31691,2.25,2.94
2011.03.01 17:15:59.090,6.3141,6.31702,2.25,1.05
2011.03.01 17:15:59.638,6.3141,6.31706,2.25,5.33
2011.03.01 17:16:01.250,6.3141,6.31702,2.25,1.05
2011.03.01 17:16:01.700,6.31388,6.31642,2.25,2.25
2011.03.01 17:16:01.919,6.31359,6.31642,2.40,2.25
2011.03.01 17:16:02.474,6.31342,6.31629,1.50,2.25
2011.03.01 17:16:02.808,6.31357,6.31643,2.25,2.25
2011.03.01 17:16:03.142,6.31338,6.31628,2.25,2.25
2011.03.01 17:16:03.262,6.31338,6.31623,2.33,1.20
2011.03.01 17:16:03.599,6.31347,6.31623,2.33,1.24
2011.03.01 17:16:04.252,6.31361,6.31622,2.25,1.68
2011.03.01 17:16:04.359,6.31345,6.31622,2.25,1.68
2011.03.01 17:16:04.471,6.31345,6.31629,2.25,2.55
2011.03.01 17:16:04.580,6.31356,6.31629,2.25,2.25
2011.03.01 17:16:04.943,6.31356,6.31643,2.25,3.07
2011.03.01 17:16:06.344,6.31345,6.31643,2.33,3.07
2011.03.01 17:16:06.678,6.31353,6.31634,1.05,1.34
2011.03.01 17:16:10.090,6.31354,6.3162,1.65,1.94
2011.03.01 17:16:10.198,6.31354,6.31619,1.50,2.69
2011.03.01 17:16:13.610,6.31354,6.31619,1.50,3.07
2011.03.01 17:16:13.720,6.31337,6.31592,1.50,1.42
2011.03.01 17:16:13.829,6.31324,6.31587,1.50,1.04
2011.03.01 17:16:14.670,6.314,6.31572,1.50,1.19
2011.03.01 17:16:14.780,6.31391,6.31583,1.50,2.69
2011.03.01 17:16:14.891,6.31415,6.31598,1.50,1.94
2011.03.01 17:16:15.011,6.31418,6.31619,2.25,1.94
2011.03.01 17:16:15.120,6.31418,6.31619,2.25,1.94
2011.03.01 17:16:16.829,6.3149,6.31619,2.44,1.94
2011.03.01 17:16:17.048,6.3149,6.31686,2.44,5.26
2011.03.01 17:16:17.270,6.3149,6.31686,2.25,5.26
2011.03.01 17:16:23.605,6.3149,6.31672,2.25,1.14
2011.03.01 17:16:24.460,6.3149,6.31695,2.25,1.20
2011.03.01 17:16:25.554,6.31378,6.31695,2.25,1.20
2011.03.01 17:16:25.669,6.31371,6.31695,2.25,1.20
2011.03.01 17:16:26.051,6.31381,6.31702,2.25,1.05
2011.03.01 17:16:26.160,6.31358,6.31684,3.00,2.64
2011.03.01 17:16:26.380,6.31358,6.31684,5.25,2.64
2011.03.01 17:16:26.930,6.31376,6.31669,1.50,2.64
2011.03.01 17:16:27.258,6.31376,6.31646,1.50,2.25
2011.03.01 17:16:27.589,6.31394,6.31669,1.50,2.64
2011.03.01 17:16:32.529,6.31419,6.31674,1.50,3.09
2011.03.01 17:16:34.739,6.31419,6.31637,1.50,2.25
2011.03.01 17:16:35.069,6.31352,6.31637,1.50,2.69
2011.03.01 17:16:37.481,6.31345,6.31628,3.00,1.19
2011.03.01 17:16:45.672,6.31369,6.31628,2.25,1.19
2011.03.01 17:16:45.899,6.31391,6.31646,3.00,1.19
2011.03.01 17:16:48.339,6.31445,6.31665,2.25,1.58
2011.03.01 17:16:48.449,6.31445,6.31721,3.00,3.23
2011.03.01 17:16:52.121,6.3147,6.31725,1.50,1.58
2011.03.01 17:16:52.230,6.31491,6.31767,3.00,2.63
2011.03.01 17:16:52.695,6.31506,6.31767,1.50,2.49
2011.03.01 17:16:52.809,6.31515,6.31792,3.00,2.33
2011.03.01 17:16:55.011,6.31537,6.31802,3.00,1.05
2011.03.01 17:16:57.721,6.31538,6.31799,3.00,1.58
2011.03.01 17:16:58.600,6.31537,6.31806,3.00,2.40
2011.03.01 17:17:02.880,6.31537,6.31798,3.19,1.13
2011.03.01 17:17:02.994,6.31569,6.31835,1.50,2.34
2011.03.01 17:17:03.659,6.31569,6.31828,1.50,1.13
2011.03.01 17:17:09.351,6.31551,6.31823,1.50,1.05
2011.03.01 17:17:09.789,6.31537,6.31802,3.19,1.43
2011.03.01 17:17:10.011,6.31491,6.3176,3.00,1.13
2011.03.01 17:17:10.253,6.31491,6.31753,2.25,1.80
2011.03.01 17:17:10.376,6.31468,6.31753,3.00,1.80
2011.03.01 17:17:12.429,6.3146,6.31743,1.50,2.64
2011.03.01 17:17:12.540,6.31497,6.31765,1.50,3.08
2011.03.01 17:17:12.649,6.31501,6.31765,1.50,2.64
2011.03.01 17:17:14.979,6.31501,6.31729,1.50,2.25
2011.03.01 17:17:15.309,6.31434,6.31729,1.50,3.44
2011.03.01 17:17:17.639,6.31461,6.31729,2.25,1.19
2011.03.01 17:17:22.990,6.31436,6.31689,2.25,1.19
2011.03.01 17:17:23.098,6.31418,6.31689,2.33,1.19
2011.03.01 17:17:23.760,6.31461,6.31689,2.25,1.19
2011.03.01 17:17:23.979,6.31461,6.31726,2.25,1.19
2011.03.01 17:17:25.236,6.31455,6.31726,3.00,1.19
2011.03.01 17:17:25.601,6.31433,6.31707,3.00,1.19
2011.03.01 17:17:25.819,6.31437,6.31725,3.00,1.19
2011.03.01 17:17:35.988,6.31409,6.31702,1.50,1.19
2011.03.01 17:17:40.439,6.31409,6.31687,1.50,1.04
2011.03.01 17:17:45.471,6.31409,6.31687,1.50,1.04
2011.03.01 17:17:46.373,6.3139,6.31637,3.00,2.25
2011.03.01 17:17:46.482,6.31364,6.31637,2.25,3.29
2011.03.01 17:17:50.552,6.31354,6.31634,2.25,3.07
2011.03.01 17:17:50.669,6.31354,6.31634,2.25,2.92
2011.03.01 17:17:54.520,6.31354,6.31627,2.25,1.04
2011.03.01 17:17:56.188,6.31354,6.31634,2.25,3.14
2011.03.01 17:17:56.649,6.31354,6.31614,2.25,2.25
2011.03.01 17:17:56.978,6.31358,6.31614,1.50,2.69
2011.03.01 17:17:58.569,6.31358,6.31607,1.50,1.04
2011.03.01 17:17:59.113,6.31358,6.31614,1.50,3.14
2011.03.01 17:17:59.340,6.31355,6.3162,2.25,2.09
2011.03.01 17:17:59.558,6.31355,6.31633,2.25,2.92
2011.03.01 17:18:02.046,6.31364,6.31651,2.25,1.57
2011.03.01 17:18:02.275,6.31401,6.31677,3.00,1.04
2011.03.01 17:18:02.393,6.31401,6.31652,3.00,1.47
2011.03.01 17:18:02.509,6.31403,6.31693,1.50,1.05
2011.03.01 17:18:03.650,6.31398,6.31678,2.25,1.34
2011.03.01 17:18:04.199,6.31403,6.31678,1.50,1.04
2011.03.01 17:18:04.529,6.31403,6.31684,1.50,3.07
2011.03.01 17:18:04.639,6.31398,6.31679,2.25,1.49
2011.03.01 17:18:04.859,6.31406,6.31699,1.50,1.57
2011.03.01 17:18:05.189,6.31406,6.31683,1.50,3.07
2011.03.01 17:18:05.301,6.31398,6.31661,1.50,2.84
2011.03.01 17:18:05.409,6.31384,6.31681,2.25,1.57
2011.03.01 17:18:05.519,6.31384,6.31673,2.25,1.57
2011.03.01 17:18:06.060,6.31384,6.31653,2.25,1.57
2011.03.01 17:18:06.172,6.31373,6.31653,2.25,1.57
2011.03.01 17:18:06.398,6.31363,6.31635,2.25,1.57
2011.03.01 17:18:09.141,6.31381,6.31669,2.25,1.57
2011.03.01 17:18:09.579,6.31381,6.31669,2.25,1.49
2011.03.01 17:18:10.021,6.31401,6.31656,1.50,1.19
2011.03.01 17:18:11.880,6.31401,6.31661,2.25,1.04
2011.03.01 17:18:12.209,6.31401,6.31686,2.25,1.57
2011.03.01 17:18:12.539,6.31401,6.31677,2.25,1.04
2011.03.01 17:18:12.856,6.31401,6.31667,2.25,1.04
2011.03.01 17:18:13.458,6.31401,6.31686,2.25,1.57
2011.03.01 17:18:13.791,6.31412,6.31686,2.25,1.57
2011.03.01 17:18:14.010,6.31412,6.31686,2.25,1.57
2011.03.01 17:18:15.173,6.31414,6.31686,2.25,1.57
2011.03.01 17:18:16.507,6.31414,6.31686,2.25,1.57
2011.03.01 17:18:17.740,6.31414,6.31686,2.25,1.57
2011.03.01 17:18:18.789,6.31407,6.31661,2.25,1.19
2011.03.01 17:18:18.899,6.31395,6.31648,2.25,1.04
2011.03.01 17:18:19.119,6.31383,6.31665,2.25,4.57
2011.03.01 17:18:19.231,6.31383,6.31665,2.25,4.57
2011.03.01 17:18:19.451,6.31407,6.31643,1.50,3.07
2011.03.01 17:18:19.562,6.31407,6.31657,1.50,1.57
2011.03.01 17:18:19.680,6.31388,6.31665,2.25,2.32
2011.03.01 17:18:19.792,6.31386,6.31665,2.25,2.32
2011.03.01 17:18:19.910,6.31386,6.31639,1.50,1.49
2011.03.01 17:18:20.130,6.31386,6.31647,2.25,1.04
2011.03.01 17:18:20.242,6.31399,6.31662,2.25,1.42
2011.03.01 17:18:20.579,6.31406,6.31602,1.50,1.50
2011.03.01 17:18:20.898,6.31363,6.31602,1.50,1.50
2011.03.01 17:18:22.899,6.31363,6.31602,1.50,1.80
2011.03.01 17:18:23.229,6.31361,6.31557,2.25,1.50
2011.03.01 17:18:27.329,6.31362,6.31602,2.25,1.73
2011.03.01 17:18:27.441,6.31362,6.31602,2.25,1.58
2011.03.01 17:18:27.552,6.31362,6.31602,2.25,1.50
2011.03.01 17:18:28.102,6.31362,6.31602,2.25,1.65
2011.03.01 17:18:28.574,6.31362,6.31556,2.25,1.50
2011.03.01 17:18:28.690,6.31362,6.31556,2.25,1.50
2011.03.01 17:18:29.472,6.31366,6.31556,1.69,1.50
2011.03.01 17:18:29.702,6.31383,6.31603,2.44,1.95
2011.03.01 17:18:29.929,6.31367,6.31603,1.69,1.95
2011.03.01 17:18:30.038,6.31367,6.31603,1.69,1.58
2011.03.01 17:18:30.479,6.31367,6.31603,1.69,1.95
2011.03.01 17:18:30.810,6.31361,6.31603,3.75,1.92
2011.03.01 17:18:30.919,6.31361,6.31567,2.25,1.50
2011.03.01 17:18:32.549,6.31361,6.31603,2.25,2.07
2011.03.01 17:18:33.538,6.31361,6.31603,2.25,2.07
2011.03.01 17:18:34.503,6.31362,6.31566,1.50,1.50
2011.03.01 17:18:34.841,6.31362,6.31566,1.50,1.58
2011.03.01 17:18:35.449,6.31361,6.31602,1.50,1.01
2011.03.01 17:18:36.030,6.31361,6.31567,1.50,1.88
2011.03.01 17:18:36.469,6.31362,6.31602,1.50,2.51
2011.03.01 17:18:37.020,6.31361,6.31567,1.50,1.88
2011.03.01 17:18:38.039,6.31361,6.31567,1.50,1.88
2011.03.01 17:18:38.933,6.31362,6.31556,1.50,1.88
2011.03.01 17:18:40.199,6.31362,6.31556,1.50,2.07
2011.03.01 17:18:40.530,6.31361,6.31521,1.50,1.50
2011.03.01 17:18:40.862,6.31361,6.31557,1.50,1.95
2011.03.01 17:18:40.980,6.31361,6.31557,1.50,2.25
2011.03.01 17:18:41.309,6.31361,6.31521,1.50,1.50
2011.03.01 17:18:41.529,6.31361,6.31557,1.50,2.25
2011.03.01 17:18:42.499,6.31361,6.31557,1.50,1.88
2011.03.01 17:18:42.609,6.31361,6.31557,1.50,1.88
2011.03.01 17:18:43.390,6.31361,6.31557,1.50,1.88
2011.03.01 17:18:43.612,6.31322,6.31557,2.25,2.25
2011.03.01 17:18:43.730,6.31322,6.31557,2.25,2.25
2011.03.01 17:18:43.841,6.31315,6.31554,1.50,1.19
2011.03.01 17:18:46.161,6.31315,6.31511,1.50,1.80
2011.03.01 17:18:46.269,6.31316,6.31556,3.00,2.32
2011.03.01 17:18:46.489,6.31316,6.31556,3.00,2.32
2011.03.01 17:18:47.118,6.31316,6.31554,3.00,1.19
2011.03.01 17:18:47.992,6.31316,6.31554,3.00,1.19
2011.03.01 17:18:48.931,6.31316,6.31554,3.00,1.19
2011.03.01 17:18:51.231,6.31316,6.31554,3.00,1.19
2011.03.01 17:18:55.220,6.31316,6.31556,3.00,2.32
2011.03.01 17:18:55.331,6.31316,6.31554,3.00,1.19
2011.03.01 17:18:55.665,6.31316,6.31556,1.50,2.32
2011.03.01 17:18:56.304,6.31316,6.31556,1.50,2.32
2011.03.01 17:18:56.902,6.31316,6.31554,1.50,1.19
2011.03.01 17:18:59.251,6.31316,6.31556,1.50,2.32
2011.03.01 17:18:59.359,6.31337,6.31556,1.50,2.39
