2011.03.08 15:32:37.550,6.36422,6.36552,1.50,1.38
2011.03.08 15:32:37.879,6.36425,6.36577,1.50,2.88
2011.03.08 15:32:37.990,6.36425,6.36577,1.50,1.94
2011.03.08 15:32:38.515,6.36413,6.36576,1.69,1.50
2011.03.08 15:32:38.853,6.36429,6.36586,1.09,1.50
2011.03.08 15:32:39.188,6.36431,6.36617,1.84,3.71
2011.03.08 15:32:39.300,6.36429,6.36617,1.09,1.46
2011.03.08 15:32:48.789,6.36437,6.36617,1.02,2.02
2011.03.08 15:32:49.010,6.36458,6.36618,1.50,2.09
2011.03.08 15:32:49.339,6.36458,6.36613,1.50,1.02
2011.03.08 15:32:49.560,6.36433,6.36613,1.02,1.02
2011.03.08 15:32:50.199,6.36459,6.36613,1.50,1.02
2011.03.08 15:32:50.689,6.36459,6.36617,1.50,2.02
2011.03.08 15:32:51.638,6.36458,6.36623,1.50,2.74
2011.03.08 15:32:53.297,6.36459,6.36617,1.50,2.02
2011.03.08 15:32:55.759,6.36458,6.36618,1.50,2.28
2011.03.08 15:32:56.317,6.36459,6.36617,1.50,2.02
2011.03.08 15:32:56.869,6.36459,6.36622,1.50,2.13
2011.03.08 15:32:57.280,6.36472,6.36623,1.50,1.09
2011.03.08 15:32:57.625,6.36472,6.36626,1.50,2.08
2011.03.08 15:32:58.308,6.36471,6.36627,1.50,1.02
2011.03.08 15:32:59.612,6.36476,6.36627,1.50,1.02
2011.03.08 15:32:59.732,6.36476,6.36632,1.84,2.33
2011.03.08 15:32:59.949,6.36471,6.36645,1.99,2.13
2011.03.08 15:33:00.391,6.36472,6.36622,1.69,1.50
2011.03.08 15:33:00.720,6.36471,6.36618,1.69,1.50
2011.03.08 15:33:01.581,6.36459,6.36617,1.50,1.84
2011.03.08 15:33:01.689,6.36458,6.366,1.50,1.50
2011.03.08 15:33:02.203,6.36435,6.36577,2.44,1.50
2011.03.08 15:33:02.322,6.36435,6.36577,1.50,1.69
2011.03.08 15:33:02.432,6.36435,6.36571,1.50,1.50
2011.03.08 15:33:02.541,6.36425,6.36572,2.25,1.50
2011.03.08 15:33:02.762,6.36426,6.36594,1.84,1.94
2011.03.08 15:33:02.989,6.36431,6.36612,1.69,4.39
2011.03.08 15:33:03.210,6.36431,6.36612,1.09,3.99
2011.03.08 15:33:03.538,6.36428,6.36612,1.09,2.50
2011.03.08 15:33:05.518,6.36431,6.36612,2.74,1.57
2011.03.08 15:33:06.109,6.36459,6.36613,1.50,1.01
2011.03.08 15:33:06.619,6.36459,6.36617,1.50,2.31
2011.03.08 15:33:06.951,6.36472,6.36626,1.69,1.95
2011.03.08 15:33:07.060,6.36472,6.36626,1.69,1.50
2011.03.08 15:33:07.279,6.36476,6.36645,1.77,1.98
2011.03.08 15:33:08.326,6.36476,6.36645,1.77,1.98
2011.03.08 15:33:09.269,6.36503,6.36645,1.50,1.54
2011.03.08 15:33:11.319,6.36503,6.36645,1.50,1.54
2011.03.08 15:33:11.869,6.36504,6.36649,1.50,1.73
2011.03.08 15:33:12.201,6.36503,6.36655,1.50,2.17
2011.03.08 15:33:12.749,6.36503,6.3665,1.50,1.73
2011.03.08 15:33:13.187,6.36485,6.3665,1.84,1.73
2011.03.08 15:33:13.305,6.36471,6.3665,2.44,2.32
2011.03.08 15:33:13.641,6.36472,6.36626,1.69,1.50
2011.03.08 15:33:13.750,6.36472,6.36626,1.50,1.69
2011.03.08 15:33:13.864,6.36453,6.36627,1.69,1.84
2011.03.08 15:33:14.089,6.36462,6.36627,1.50,2.26
2011.03.08 15:33:14.419,6.36438,6.36617,1.02,2.09
2011.03.08 15:33:21.112,6.36435,6.36617,1.77,1.53
2011.03.08 15:33:21.672,6.36436,6.36585,1.50,1.50
2011.03.08 15:33:22.012,6.36472,6.36623,1.50,1.01
2011.03.08 15:33:22.384,6.36472,6.3663,1.50,1.05
2011.03.08 15:33:22.502,6.36459,6.36626,1.69,2.37
2011.03.08 15:33:24.509,6.36459,6.36625,1.69,1.02
2011.03.08 15:33:25.099,6.36459,6.36626,1.69,2.37
2011.03.08 15:33:26.230,6.36459,6.36608,1.69,1.50
2011.03.08 15:33:27.350,6.36448,6.36586,1.02,1.50
2011.03.08 15:33:27.459,6.36446,6.36608,1.69,1.50
2011.03.08 15:33:27.805,6.36436,6.36607,1.65,1.38
2011.03.08 15:33:29.587,6.36436,6.36607,1.50,1.53
2011.03.08 15:33:30.289,6.36425,6.36586,2.40,1.69
2011.03.08 15:33:30.401,6.36425,6.36586,1.50,1.69
2011.03.08 15:33:30.510,6.36431,6.36599,1.69,1.94
2011.03.08 15:33:34.059,6.36431,6.36608,2.29,2.13
2011.03.08 15:33:34.506,6.36431,6.36603,2.44,2.13
2011.03.08 15:33:34.622,6.36431,6.36603,2.29,2.13
2011.03.08 15:33:35.401,6.36459,6.36608,1.50,2.13
2011.03.08 15:33:36.359,6.36462,6.36609,1.50,2.13
2011.03.08 15:33:36.689,6.36458,6.36609,2.25,2.13
2011.03.08 15:33:36.913,6.36467,6.36609,1.65,1.69
2011.03.08 15:33:37.030,6.36467,6.36609,1.73,1.69
2011.03.08 15:33:37.631,6.36467,6.36609,1.73,1.50
2011.03.08 15:33:37.740,6.36471,6.36628,1.65,1.02
2011.03.08 15:33:37.851,6.36471,6.36632,2.10,2.17
2011.03.08 15:33:38.188,6.36479,6.36663,1.24,2.38
2011.03.08 15:33:38.720,6.36479,6.36663,1.24,2.53
2011.03.08 15:33:38.830,6.36479,6.36663,1.54,2.38
2011.03.08 15:33:41.440,6.36471,6.3665,2.55,2.21
2011.03.08 15:33:41.550,6.36468,6.36644,2.67,1.77
2011.03.08 15:33:42.009,6.36471,6.36645,2.10,2.21
2011.03.08 15:33:42.229,6.36471,6.36645,1.80,2.21
2011.03.08 15:33:42.781,6.36471,6.36658,1.80,1.52
2011.03.08 15:33:43.523,6.36472,6.36658,2.25,1.52
2011.03.08 15:33:44.722,6.36488,6.36663,1.39,2.23
2011.03.08 15:33:45.061,6.36504,6.36667,1.58,2.02
2011.03.08 15:33:45.602,6.36508,6.36668,1.50,2.11
2011.03.08 15:33:45.961,6.36503,6.36668,1.50,2.11
2011.03.08 15:33:47.057,6.36504,6.36663,1.50,2.02
2011.03.08 15:33:48.241,6.36503,6.36668,1.50,2.11
2011.03.08 15:33:48.350,6.36508,6.36668,1.65,2.11
2011.03.08 15:33:48.459,6.36508,6.36668,1.65,2.02
2011.03.08 15:33:49.009,6.36503,6.36668,1.80,2.02
2011.03.08 15:33:51.999,6.36504,6.36663,1.65,2.02
2011.03.08 15:33:53.068,6.36503,6.36668,1.80,2.20
2011.03.08 15:33:56.593,6.36504,6.36663,1.65,2.02
2011.03.08 15:34:00.618,6.36503,6.36655,1.80,1.50
2011.03.08 15:34:00.949,6.36513,6.36668,1.50,2.02
2011.03.08 15:34:03.089,6.36503,6.36659,1.80,1.50
2011.03.08 15:34:03.202,6.36503,6.36664,1.80,1.94
2011.03.08 15:34:03.318,6.36503,6.36659,1.80,1.50
2011.03.08 15:34:05.079,6.36514,6.36663,1.50,1.94
2011.03.08 15:34:05.749,6.36513,6.36668,1.50,1.94
2011.03.08 15:34:10.038,6.36503,6.36664,1.80,1.94
2011.03.08 15:34:12.355,6.36503,6.36664,1.50,1.94
2011.03.08 15:34:12.582,6.36472,6.36632,1.05,2.44
2011.03.08 15:34:12.702,6.36458,6.36631,1.50,1.38
2011.03.08 15:34:13.251,6.36444,6.36627,1.53,2.44
2011.03.08 15:34:22.220,6.36457,6.36623,2.43,1.38
2011.03.08 15:34:22.769,6.36444,6.36622,3.18,2.13
2011.03.08 15:34:23.100,6.36444,6.36618,1.53,1.69
2011.03.08 15:34:24.932,6.36458,6.36623,2.25,1.38
2011.03.08 15:34:25.164,6.36481,6.3665,1.24,1.07
2011.03.08 15:34:26.159,6.36481,6.36659,1.24,1.65
2011.03.08 15:34:27.174,6.36468,6.36651,1.54,1.49
2011.03.08 15:34:27.510,6.36468,6.36645,1.17,1.80
2011.03.08 15:34:28.324,6.36467,6.36644,2.44,2.24
2011.03.08 15:34:28.760,6.36467,6.36644,2.14,2.24
2011.03.08 15:34:29.912,6.36461,6.36645,2.44,2.24
2011.03.08 15:34:30.470,6.36466,6.36645,2.14,2.24
2011.03.08 15:34:30.966,6.36461,6.36645,2.07,2.24
2011.03.08 15:34:36.800,6.36467,6.36648,1.09,1.04
2011.03.08 15:34:36.911,6.36457,6.36632,1.76,1.94
2011.03.08 15:34:37.238,6.36452,6.36627,2.47,2.13
2011.03.08 15:34:41.420,6.36448,6.36627,1.01,2.13
2011.03.08 15:34:42.149,6.36448,6.36627,1.31,2.13
2011.03.08 15:34:42.258,6.36448,6.36627,1.01,2.13
2011.03.08 15:34:43.992,6.36445,6.36622,1.69,1.69
2011.03.08 15:34:44.630,6.36445,6.36622,1.32,1.69
2011.03.08 15:34:45.819,6.36445,6.36626,1.69,2.13
2011.03.08 15:34:46.039,6.36445,6.36623,1.39,1.69
2011.03.08 15:34:51.528,6.36445,6.36627,1.32,2.13
2011.03.08 15:34:52.410,6.36467,6.36644,1.92,2.99
2011.03.08 15:34:52.778,6.36467,6.36644,2.07,2.99
2011.03.08 15:34:53.199,6.36462,6.36644,3.04,2.99
2011.03.08 15:34:58.087,6.36462,6.36644,1.69,1.49
2011.03.08 15:34:59.220,6.36462,6.36644,1.54,1.49
2011.03.08 15:35:04.323,6.36462,6.36626,1.24,1.50
2011.03.08 15:35:04.881,6.36444,6.36622,1.95,1.38
2011.03.08 15:35:04.991,6.36443,6.36622,1.05,1.53
2011.03.08 15:35:08.029,6.3643,6.36613,1.24,1.63
2011.03.08 15:35:08.924,6.36417,6.36619,1.69,2.38
2011.03.08 15:35:10.163,6.36417,6.36612,1.69,1.03
2011.03.08 15:35:10.281,6.36408,6.36578,1.12,1.24
2011.03.08 15:35:10.393,6.36404,6.36579,1.69,1.80
2011.03.08 15:35:10.513,6.36405,6.36578,2.21,2.06
2011.03.08 15:35:10.849,6.36409,6.36591,2.10,2.44
2011.03.08 15:35:11.439,6.36409,6.36591,2.10,2.38
2011.03.08 15:35:11.992,6.36412,6.36592,1.05,1.94
2011.03.08 15:35:12.650,6.36412,6.36592,1.05,2.11
2011.03.08 15:35:13.089,6.36415,6.36592,1.20,2.11
2011.03.08 15:35:13.420,6.36416,6.36594,1.32,1.06
2011.03.08 15:35:13.891,6.36425,6.36608,1.17,1.25
2011.03.08 15:35:23.331,6.36422,6.36599,1.05,1.05
2011.03.08 15:35:23.442,6.36413,6.36599,1.05,1.05
2011.03.08 15:35:23.661,6.36413,6.36578,1.05,1.50
2011.03.08 15:35:24.039,6.36405,6.36578,3.07,1.50
2011.03.08 15:35:24.260,6.36405,6.36578,2.77,1.50
2011.03.08 15:35:24.370,6.36405,6.36573,2.62,1.09
2011.03.08 15:35:24.482,6.36382,6.36564,2.29,2.13
2011.03.08 15:35:25.041,6.36372,6.36569,2.44,2.13
2011.03.08 15:35:32.650,6.36372,6.36569,1.99,2.39
2011.03.08 15:35:32.869,6.36372,6.36552,1.35,1.38
2011.03.08 15:35:33.200,6.36367,6.36533,1.12,1.50
2011.03.08 15:35:33.310,6.36367,6.36533,2.32,1.50
2011.03.08 15:35:34.139,6.36367,6.36533,1.12,1.94
2011.03.08 15:35:34.250,6.36359,6.36533,1.16,1.94
2011.03.08 15:35:34.359,6.36358,6.36533,2.43,1.94
2011.03.08 15:35:34.580,6.36363,6.36533,2.32,1.94
2011.03.08 15:35:34.800,6.36367,6.36533,1.12,1.94
2011.03.08 15:35:35.251,6.36372,6.36561,1.54,1.49
2011.03.08 15:35:36.851,6.36372,6.36561,1.69,1.49
2011.03.08 15:35:37.016,6.36372,6.36561,1.24,1.49
2011.03.08 15:35:39.282,6.36372,6.36546,1.24,2.13
2011.03.08 15:35:39.609,6.36372,6.36533,1.24,1.50
2011.03.08 15:35:39.940,6.36363,6.36533,1.01,1.69
2011.03.08 15:35:43.412,6.36363,6.36527,1.01,1.94
2011.03.08 15:35:44.079,6.36358,6.36533,2.43,2.13
2011.03.08 15:35:50.842,6.36389,6.36557,1.24,1.94
2011.03.08 15:35:51.279,6.36402,6.3656,1.69,1.69
2011.03.08 15:35:51.392,6.36389,6.36564,1.24,1.94
2011.03.08 15:35:51.831,6.36403,6.36569,2.29,2.36
2011.03.08 15:35:52.160,6.36412,6.36573,1.50,2.36
2011.03.08 15:35:52.270,6.36398,6.36573,1.99,2.36
2011.03.08 15:35:52.602,6.36412,6.36573,1.80,2.36
2011.03.08 15:35:52.897,6.36411,6.36578,1.80,1.61
2011.03.08 15:35:53.549,6.36407,6.36578,2.25,3.11
2011.03.08 15:35:53.660,6.36407,6.36578,1.73,3.11
2011.03.08 15:35:54.473,6.36407,6.36578,1.88,3.11
2011.03.08 15:35:54.816,6.36407,6.36578,1.73,3.11
2011.03.08 15:35:55.343,6.36389,6.36535,1.54,1.15
2011.03.08 15:35:55.852,6.36389,6.36535,1.24,1.15
2011.03.08 15:35:56.511,6.36389,6.36535,1.54,1.15
2011.03.08 15:35:57.083,6.36389,6.36536,1.54,1.38
2011.03.08 15:35:57.883,6.36389,6.36511,1.54,1.08
2011.03.08 15:35:59.059,6.36397,6.36501,2.44,1.24
2011.03.08 15:35:59.870,6.36397,6.36496,2.44,1.11
2011.03.08 15:36:00.427,6.36397,6.36502,2.44,1.26
2011.03.08 15:36:01.193,6.36397,6.36512,2.14,1.22
2011.03.08 15:36:02.072,6.36397,6.36512,2.44,1.22
2011.03.08 15:36:02.732,6.36397,6.36512,2.14,1.22
2011.03.08 15:36:03.599,6.36397,6.36512,2.44,1.22
2011.03.08 15:36:04.481,6.36397,6.36496,2.14,1.12
2011.03.08 15:36:05.110,6.36397,6.36516,2.14,1.20
2011.03.08 15:36:08.879,6.36398,6.36505,1.99,1.04
2011.03.08 15:36:09.254,6.36398,6.36515,1.99,1.33
2011.03.08 15:36:09.479,6.36398,6.36505,1.99,1.30
2011.03.08 15:36:12.029,6.36398,6.36505,1.99,1.01
2011.03.08 15:36:14.452,6.36397,6.36505,2.44,1.43
2011.03.08 15:36:14.791,6.3627,6.36347,1.43,0.94
2011.03.08 15:36:15.173,6.36298,6.36406,2.37,4.50
2011.03.08 15:36:15.297,6.36368,6.36582,0.37,3.94
2011.03.08 15:36:15.410,6.36292,6.36563,1.50,1.89
2011.03.08 15:36:15.522,6.36298,6.36557,1.50,1.89
2011.03.08 15:36:15.631,6.36298,6.36557,1.50,1.50
2011.03.08 15:36:15.740,6.36298,6.36561,1.50,1.50
2011.03.08 15:36:15.960,6.36323,6.36561,1.50,1.50
2011.03.08 15:36:17.700,6.36323,6.36521,1.95,1.50
2011.03.08 15:36:18.529,6.36323,6.36521,2.25,1.50
2011.03.08 15:36:18.639,6.36323,6.36521,1.80,1.50
2011.03.08 15:36:18.859,6.36324,6.36516,1.73,1.50
2011.03.08 15:36:19.408,6.36323,6.36517,1.80,1.50
2011.03.08 15:36:19.739,6.36318,6.36517,2.25,1.50
2011.03.08 15:36:19.849,6.36323,6.36517,1.73,1.58
2011.03.08 15:36:20.398,6.36323,6.36512,1.73,1.50
2011.03.08 15:36:22.519,6.36323,6.36512,1.73,1.89
2011.03.08 15:36:22.850,6.36323,6.36498,1.92,1.69
2011.03.08 15:36:23.929,6.36323,6.36498,2.29,1.69
2011.03.08 15:36:24.589,6.36323,6.36498,2.07,1.69
2011.03.08 15:36:25.011,6.36367,6.36519,1.02,1.50
2011.03.08 15:36:25.699,6.36368,6.36545,1.09,1.65
2011.03.08 15:36:26.339,6.36378,6.36546,1.09,1.50
2011.03.08 15:36:26.449,6.36378,6.36551,1.09,1.50
2011.03.08 15:36:26.561,6.36368,6.36551,1.02,1.65
2011.03.08 15:36:26.890,6.36332,6.36486,1.50,5.08
2011.03.08 15:36:27.001,6.36325,6.36416,1.50,5.44
2011.03.08 15:36:27.221,6.36198,6.36416,1.24,5.44
2011.03.08 15:36:29.172,6.36218,6.36416,1.17,5.44
2011.03.08 15:36:29.996,6.36218,6.36413,1.24,1.09
2011.03.08 15:36:30.222,6.36273,6.36443,1.50,1.69
2011.03.08 15:36:30.329,6.36297,6.36456,1.50,1.09
2011.03.08 15:36:30.894,6.36282,6.36428,1.50,1.24
2011.03.08 15:36:32.100,6.36287,6.36428,1.50,1.09
2011.03.08 15:36:32.431,6.36305,6.36442,1.50,1.02
2011.03.08 15:36:32.870,6.36306,6.36452,1.50,1.09
2011.03.08 15:36:32.979,6.3629,6.36416,1.69,1.50
2011.03.08 15:36:35.290,6.36286,6.36412,1.69,1.50
2011.03.08 15:36:35.399,6.36288,6.36414,1.69,1.50
2011.03.08 15:36:35.999,6.36289,6.36413,1.69,1.50
2011.03.08 15:36:36.111,6.3629,6.36416,1.69,1.50
2011.03.08 15:36:36.219,6.36287,6.36411,1.69,1.50
2011.03.08 15:36:36.442,6.36291,6.36415,1.69,1.50
2011.03.08 15:36:36.659,6.36287,6.36411,1.69,1.50
2011.03.08 15:36:36.879,6.3629,6.36416,1.69,1.50
2011.03.08 15:36:37.099,6.36288,6.36412,1.69,1.50
2011.03.08 15:36:38.355,6.36267,6.36394,1.02,1.50
2011.03.08 15:36:38.689,6.36222,6.36394,1.69,2.44
2011.03.08 15:36:38.799,6.36218,6.36394,1.09,2.44
2011.03.08 15:36:39.140,6.36204,6.36394,1.69,2.44
2011.03.08 15:36:39.472,6.36189,6.36354,1.69,2.44
2011.03.08 15:36:40.711,6.36216,6.36353,1.50,1.50
2011.03.08 15:36:40.931,6.36233,6.36357,1.50,1.50
2011.03.08 15:36:41.150,6.3623,6.36356,1.50,1.50
2011.03.08 15:36:41.370,6.36232,6.36358,1.50,1.50
2011.03.08 15:36:41.699,6.36231,6.36355,1.50,1.50
2011.03.08 15:36:41.810,6.36232,6.36358,1.50,1.50
2011.03.08 15:36:42.416,6.36233,6.36357,1.50,1.50
2011.03.08 15:36:42.640,6.36235,6.36359,1.50,1.50
2011.03.08 15:36:42.969,6.36233,6.36357,1.50,1.50
2011.03.08 15:36:43.079,6.36234,6.3636,1.50,1.50
2011.03.08 15:36:43.842,6.36235,6.36359,1.50,1.50
2011.03.08 15:36:43.951,6.36235,6.36359,1.69,1.50
2011.03.08 15:36:44.061,6.36232,6.36382,1.69,1.38
2011.03.08 15:36:47.830,6.36232,6.36382,1.50,1.53
2011.03.08 15:36:48.050,6.36205,6.3637,2.44,1.38
2011.03.08 15:36:48.159,6.36205,6.3637,1.50,1.38
2011.03.08 15:36:48.602,6.36201,6.36354,1.50,1.38
2011.03.08 15:36:49.171,6.362,6.36352,1.50,1.02
2011.03.08 15:36:49.280,6.36186,6.36352,2.44,1.02
2011.03.08 15:36:49.396,6.36186,6.36344,1.50,1.38
2011.03.08 15:36:49.622,6.36169,6.3632,1.69,1.38
2011.03.08 15:36:49.852,6.36177,6.3632,1.50,1.38
2011.03.08 15:36:50.204,6.36184,6.36374,5.44,1.38
2011.03.08 15:36:50.541,6.36177,6.3636,2.59,1.38
2011.03.08 15:36:51.093,6.36176,6.36387,2.07,1.19
2011.03.08 15:36:51.322,6.36178,6.36378,2.07,1.19
2011.03.08 15:36:51.552,6.36194,6.36379,1.88,1.19
2011.03.08 15:36:52.110,6.36198,6.36399,2.07,1.58
2011.03.08 15:36:52.221,6.36198,6.36399,2.44,1.58
2011.03.08 15:36:52.744,6.36206,6.36399,1.69,1.58
2011.03.08 15:36:53.079,6.36284,6.36446,2.44,4.58
2011.03.08 15:36:56.722,6.36287,6.36421,1.09,1.50
2011.03.08 15:36:56.832,6.36287,6.36446,1.09,2.33
2011.03.08 15:36:56.950,6.36288,6.36459,1.09,2.33
2011.03.08 15:37:00.493,6.36328,6.36458,1.09,1.89
2011.03.08 15:37:00.722,6.36328,6.36467,1.09,1.94
2011.03.08 15:37:00.830,6.36328,6.36483,1.09,1.58
2011.03.08 15:37:00.940,6.36297,6.36485,1.69,2.33
2011.03.08 15:37:01.051,6.36297,6.36473,1.69,2.34
2011.03.08 15:37:01.599,6.36303,6.36473,1.05,2.34
2011.03.08 15:37:02.010,6.36303,6.36473,1.05,1.51
2011.03.08 15:37:02.719,6.36304,6.36473,1.20,1.56
2011.03.08 15:37:02.962,6.36293,6.36473,1.05,1.56
2011.03.08 15:37:05.452,6.36293,6.36467,1.05,1.58
2011.03.08 15:37:05.569,6.3629,6.36467,1.35,1.58
2011.03.08 15:37:05.899,6.36287,6.36462,2.48,1.50
2011.03.08 15:37:06.331,6.36286,6.36449,2.40,1.50
2011.03.08 15:37:06.661,6.36282,6.36444,1.80,1.50
2011.03.08 15:37:07.209,6.36282,6.36439,1.80,1.50
2011.03.08 15:37:09.579,6.36281,6.3644,1.05,1.50
2011.03.08 15:37:13.397,6.36272,6.36449,2.10,1.50
2011.03.08 15:37:13.621,6.36277,6.36449,1.88,1.50
2011.03.08 15:37:17.212,6.36286,6.36449,1.88,1.50
2011.03.08 15:37:17.654,6.36286,6.36449,1.95,1.50
2011.03.08 15:37:18.043,6.36286,6.36449,1.65,1.50
2011.03.08 15:37:18.159,6.36286,6.36449,1.73,1.50
2011.03.08 15:37:18.789,6.36292,6.36448,1.65,1.50
2011.03.08 15:37:19.662,6.36292,6.36448,2.10,1.50
2011.03.08 15:37:19.881,6.36292,6.36448,1.80,1.50
2011.03.08 15:37:21.000,6.36292,6.36448,2.10,1.50
2011.03.08 15:37:21.559,6.36295,6.36449,1.95,1.50
2011.03.08 15:37:21.669,6.36295,6.36449,1.58,1.50
2011.03.08 15:37:24.251,6.36286,6.36449,1.65,1.50
2011.03.08 15:37:24.490,6.36286,6.3644,1.50,1.50
2011.03.08 15:37:24.709,6.36273,6.36439,1.80,1.50
2011.03.08 15:37:25.263,6.36272,6.36435,1.80,1.50
2011.03.08 15:37:25.590,6.36272,6.3644,1.80,1.50
2011.03.08 15:37:26.139,6.36278,6.36439,1.73,1.50
2011.03.08 15:37:26.963,6.36272,6.3644,1.80,1.50
2011.03.08 15:37:27.410,6.36292,6.36439,1.50,1.50
2011.03.08 15:37:27.630,6.36272,6.3644,1.80,1.50
2011.03.08 15:37:27.743,6.36272,6.3644,2.10,1.50
2011.03.08 15:37:28.079,6.36286,6.36449,2.25,1.50
2011.03.08 15:37:28.878,6.36324,6.36474,1.50,1.16
2011.03.08 15:37:28.992,6.36324,6.36475,1.50,1.54
2011.03.08 15:37:29.101,6.36323,6.36481,1.80,2.29
2011.03.08 15:37:30.727,6.36323,6.36486,1.80,2.35
2011.03.08 15:37:31.410,6.36282,6.36453,1.69,1.33
2011.03.08 15:37:31.741,6.36282,6.36453,1.69,1.46
2011.03.08 15:37:31.961,6.36282,6.36453,1.69,1.35
2011.03.08 15:37:32.070,6.36282,6.36453,1.69,1.35
2011.03.08 15:37:35.120,6.36282,6.36453,1.69,1.56
2011.03.08 15:37:37.502,6.36282,6.36453,1.69,1.56
2011.03.08 15:37:37.840,6.36282,6.36453,1.69,1.56
2011.03.08 15:37:38.970,6.3627,6.36439,1.50,1.09
2011.03.08 15:37:46.629,6.3627,6.36439,1.50,1.09
2011.03.08 15:37:48.169,6.36279,6.36439,1.50,1.09
2011.03.08 15:37:49.567,6.3627,6.3643,1.50,1.09
2011.03.08 15:37:49.681,6.3627,6.3643,1.50,1.09
2011.03.08 15:37:49.794,6.36269,6.36431,1.50,1.09
2011.03.08 15:37:50.320,6.36244,6.36407,1.50,1.84
2011.03.08 15:37:50.436,6.36211,6.36381,1.50,1.09
2011.03.08 15:37:50.662,6.36201,6.36381,1.50,1.09
2011.03.08 15:37:52.587,6.36201,6.36381,1.50,1.09
2011.03.08 15:37:54.740,6.36211,6.36381,1.50,1.09
2011.03.08 15:37:59.422,6.362,6.36372,1.50,1.09
2011.03.08 15:37:59.533,6.36198,6.36362,1.12,1.09
2011.03.08 15:37:59.762,6.36182,6.36362,1.50,1.09
2011.03.08 15:38:01.439,6.36182,6.36351,1.50,1.09
2011.03.08 15:38:03.511,6.36182,6.36334,1.50,1.09
2011.03.08 15:38:03.621,6.36166,6.36334,1.50,1.09
2011.03.08 15:38:03.841,6.36165,6.36356,1.69,1.59
2011.03.08 15:38:03.950,6.36156,6.36356,1.69,1.66
2011.03.08 15:38:04.391,6.36173,6.36356,1.50,1.60
2011.03.08 15:38:05.615,6.36173,6.36356,1.50,1.71
2011.03.08 15:38:06.125,6.36173,6.36351,1.50,1.02
2011.03.08 15:38:07.209,6.36173,6.36331,1.50,1.09
2011.03.08 15:38:07.542,6.36154,6.36331,1.50,1.09
2011.03.08 15:38:07.981,6.36162,6.36331,1.50,1.09
2011.03.08 15:38:08.091,6.36162,6.36353,1.69,1.63
2011.03.08 15:38:08.201,6.36162,6.36332,1.50,1.09
2011.03.08 15:38:08.531,6.36162,6.36352,1.69,1.11
2011.03.08 15:38:08.640,6.36176,6.36352,1.50,1.11
2011.03.08 15:38:09.210,6.36176,6.36357,1.50,1.62
2011.03.08 15:38:09.541,6.36158,6.36332,1.50,1.24
2011.03.08 15:38:11.989,6.36158,6.36331,1.50,1.09
2011.03.08 15:38:14.047,6.36149,6.36323,1.50,1.09
2011.03.08 15:38:14.496,6.36132,6.36315,1.50,2.44
2011.03.08 15:38:14.611,6.36131,6.3631,1.69,1.69
2011.03.08 15:38:14.721,6.36142,6.3631,1.50,1.69
2011.03.08 15:38:15.280,6.36142,6.3631,1.50,1.24
2011.03.08 15:38:15.396,6.36119,6.36303,1.50,1.09
2011.03.08 15:38:15.510,6.36119,6.36303,1.50,1.09
2011.03.08 15:38:16.061,6.36108,6.36285,1.69,1.24
2011.03.08 15:38:16.170,6.36118,6.36285,1.50,1.24
2011.03.08 15:38:17.182,6.36118,6.36302,1.50,1.69
2011.03.08 15:38:17.400,6.36102,6.36285,1.12,1.04
2011.03.08 15:38:25.054,6.36102,6.36281,1.12,1.50
2011.03.08 15:38:25.170,6.36093,6.36281,1.12,1.94
2011.03.08 15:38:31.570,6.36093,6.36284,1.72,2.13
2011.03.08 15:38:31.899,6.36112,6.36305,1.05,1.94
2011.03.08 15:38:33.041,6.36112,6.36294,1.05,1.45
2011.03.08 15:38:33.837,6.36116,6.36293,1.65,1.08
2011.03.08 15:38:34.073,6.36139,6.36306,1.05,1.32
2011.03.08 15:38:34.192,6.36148,6.36306,1.27,1.32
2011.03.08 15:38:34.414,6.36148,6.36362,1.27,1.08
2011.03.08 15:38:34.533,6.36148,6.36327,1.27,1.63
2011.03.08 15:38:35.093,6.36148,6.36327,1.12,1.63
2011.03.08 15:38:35.431,6.36145,6.36323,1.12,1.04
2011.03.08 15:38:37.120,6.36145,6.36298,1.12,1.50
2011.03.08 15:38:37.340,6.36131,6.36323,1.12,1.04
2011.03.08 15:38:40.000,6.36138,6.36323,1.12,1.04
2011.03.08 15:38:41.111,6.36148,6.36327,1.12,1.91
2011.03.08 15:38:47.642,6.36151,6.36327,1.05,1.72
2011.03.08 15:38:47.970,6.36148,6.36327,1.12,1.14
2011.03.08 15:38:48.521,6.36143,6.36324,1.12,1.04
2011.03.08 15:38:52.760,6.36143,6.36324,1.42,1.04
2011.03.08 15:38:54.020,6.36148,6.36327,1.12,1.02
2011.03.08 15:38:55.119,6.36148,6.36328,1.12,1.35
2011.03.08 15:38:55.670,6.36148,6.36331,1.12,1.31
2011.03.08 15:38:59.582,6.36142,6.36327,1.12,1.52
2011.03.08 15:39:00.133,6.36142,6.36328,1.12,1.81
2011.03.08 15:39:09.201,6.36134,6.36322,1.20,1.04
2011.03.08 15:39:19.980,6.36137,6.36322,1.12,1.04
2011.03.08 15:39:20.089,6.36147,6.36328,1.57,1.91
2011.03.08 15:39:21.465,6.36147,6.36328,1.57,1.04
2011.03.08 15:39:21.889,6.36147,6.36328,1.57,1.04
2011.03.08 15:39:24.202,6.36147,6.36328,1.27,1.04
