2011.03.30 10:13:54.453,6.34153,6.34285,3.75,1.18
2011.03.30 10:13:54.671,6.34139,6.34285,3.75,1.18
2011.03.30 10:13:54.780,6.34151,6.34285,3.75,1.18
2011.03.30 10:13:55.221,6.34151,6.34285,3.75,1.46
2011.03.30 10:13:55.331,6.34133,6.34285,3.75,1.46
2011.03.30 10:13:56.031,6.34133,6.34283,3.75,1.18
2011.03.30 10:13:57.112,6.34129,6.34273,3.75,1.05
2011.03.30 10:13:57.220,6.34134,6.34273,3.75,1.05
2011.03.30 10:13:57.620,6.34128,6.34273,3.75,1.04
2011.03.30 10:13:59.930,6.34137,6.34281,3.75,1.45
2011.03.30 10:14:01.061,6.34119,6.34281,3.75,1.45
2011.03.30 10:14:01.282,6.34137,6.34276,3.75,2.25
2011.03.30 10:14:01.503,6.34134,6.3428,3.75,1.16
2011.03.30 10:14:02.312,6.34138,6.3428,3.75,1.16
2011.03.30 10:14:07.452,6.34133,6.34282,3.75,1.02
2011.03.30 10:14:10.240,6.34138,6.34276,3.75,2.29
2011.03.30 10:14:13.700,6.34133,6.34283,3.75,1.39
2011.03.30 10:14:14.580,6.34129,6.34278,3.75,1.30
2011.03.30 10:14:14.981,6.34133,6.34279,3.75,1.34
2011.03.30 10:14:15.312,6.34137,6.3428,3.75,1.30
2011.03.30 10:14:15.852,6.34143,6.34283,3.75,2.90
2011.03.30 10:14:15.964,6.34133,6.34282,3.75,1.24
2011.03.30 10:14:17.593,6.34129,6.34282,3.75,1.24
2011.03.30 10:14:17.811,6.34125,6.34275,3.75,1.34
2011.03.30 10:14:18.250,6.34128,6.34277,3.75,1.32
2011.03.30 10:14:18.582,6.34125,6.34275,3.75,1.15
2011.03.30 10:14:21.470,6.34133,6.34264,3.75,1.02
2011.03.30 10:14:22.023,6.34137,6.34264,3.75,1.02
2011.03.30 10:14:26.624,6.34133,6.34269,3.75,1.02
2011.03.30 10:14:26.841,6.34138,6.34273,3.75,1.02
2011.03.30 10:14:27.061,6.34133,6.3427,3.75,1.02
2011.03.30 10:14:32.730,6.34138,6.3427,3.75,1.02
2011.03.30 10:14:35.483,6.34065,6.34242,1.65,1.53
2011.03.30 10:14:36.018,6.34065,6.34242,1.65,1.53
2011.03.30 10:14:46.761,6.34074,6.34237,1.50,1.57
2011.03.30 10:14:47.882,6.34074,6.34156,1.50,4.50
2011.03.30 10:14:48.101,6.33898,6.34092,1.08,4.35
2011.03.30 10:14:48.210,6.33817,6.34092,1.91,4.35
2011.03.30 10:14:48.430,6.33851,6.341,1.08,2.10
2011.03.30 10:14:48.800,6.33851,6.34067,1.08,1.02
2011.03.30 10:14:52.480,6.33871,6.34047,1.38,1.02
2011.03.30 10:14:55.132,6.33871,6.34032,1.38,1.02
2011.03.30 10:14:55.602,6.33838,6.34014,3.75,1.02
2011.03.30 10:14:56.110,6.33835,6.34014,1.08,1.02
2011.03.30 10:14:57.089,6.33835,6.34014,1.08,1.02
2011.03.30 10:14:58.370,6.33835,6.34008,1.08,1.32
2011.03.30 10:15:00.602,6.33835,6.34008,1.38,1.32
2011.03.30 10:15:02.501,6.33834,6.33979,1.08,2.10
2011.03.30 10:15:02.720,6.33817,6.33979,2.55,2.10
2011.03.30 10:15:03.233,6.33816,6.33988,1.05,1.02
2011.03.30 10:15:03.809,6.33816,6.33982,1.05,1.12
2011.03.30 10:15:03.920,6.33808,6.33982,1.05,1.12
2011.03.30 10:15:04.128,6.33808,6.33982,1.05,1.53
2011.03.30 10:15:07.811,6.33802,6.33982,1.65,1.53
2011.03.30 10:15:08.032,6.33798,6.33978,1.23,1.96
2011.03.30 10:15:08.687,6.33808,6.33977,1.05,1.88
2011.03.30 10:15:10.431,6.33797,6.33977,1.08,1.88
2011.03.30 10:15:10.545,6.33791,6.33953,1.08,1.02
2011.03.30 10:15:10.663,6.33767,6.33952,1.35,1.44
2011.03.30 10:15:10.775,6.33751,6.33936,1.65,1.75
2011.03.30 10:15:10.895,6.33744,6.33917,1.35,1.02
2011.03.30 10:15:11.121,6.33732,6.33909,1.05,2.10
2011.03.30 10:15:11.341,6.33717,6.33892,1.05,1.02
2011.03.30 10:15:11.670,6.33716,6.33892,1.50,1.02
2011.03.30 10:15:12.634,6.33718,6.33892,1.05,1.02
2011.03.30 10:15:15.550,6.3373,6.33903,2.10,1.51
2011.03.30 10:15:15.661,6.3373,6.33913,2.40,1.89
2011.03.30 10:15:16.261,6.33748,6.33922,1.05,1.90
2011.03.30 10:15:16.592,6.33754,6.33925,1.50,1.02
2011.03.30 10:15:17.327,6.33754,6.33925,1.50,1.02
2011.03.30 10:15:18.891,6.33763,6.33925,1.05,1.02
2011.03.30 10:15:19.424,6.33754,6.33925,1.50,1.02
2011.03.30 10:15:19.980,6.33754,6.33925,1.50,1.02
2011.03.30 10:15:20.601,6.33741,6.33918,1.35,1.45
2011.03.30 10:15:23.130,6.33732,6.33916,1.05,1.02
2011.03.30 10:15:23.352,6.33712,6.33908,1.05,1.02
2011.03.30 10:15:23.462,6.33712,6.33905,1.05,1.12
2011.03.30 10:15:23.900,6.33703,6.33896,1.05,1.12
2011.03.30 10:15:25.526,6.33703,6.33889,1.05,1.05
2011.03.30 10:15:25.974,6.33693,6.33862,1.50,1.03
2011.03.30 10:15:26.191,6.33678,6.33857,1.35,1.57
2011.03.30 10:15:27.363,6.33654,6.33849,3.00,2.10
2011.03.30 10:15:27.585,6.33632,6.33823,1.05,1.03
2011.03.30 10:15:27.704,6.33645,6.33824,1.35,1.03
2011.03.30 10:15:27.824,6.33628,6.33824,1.65,1.54
2011.03.30 10:15:28.042,6.3368,6.33856,1.35,1.05
2011.03.30 10:15:29.280,6.33677,6.33853,1.35,1.82
2011.03.30 10:15:32.690,6.33677,6.33852,1.35,1.08
2011.03.30 10:15:33.571,6.33653,6.33818,1.50,1.05
2011.03.30 10:15:34.053,6.33629,6.33818,1.35,1.05
2011.03.30 10:15:34.163,6.33629,6.33812,1.35,1.12
2011.03.30 10:15:36.401,6.33638,6.33812,3.75,1.12
2011.03.30 10:15:36.731,6.3367,6.33866,1.65,2.69
2011.03.30 10:15:36.954,6.33678,6.33866,1.05,2.29
2011.03.30 10:15:42.230,6.33667,6.33866,1.80,2.29
2011.03.30 10:15:42.891,6.33667,6.33857,1.50,1.51
2011.03.30 10:15:46.990,6.33668,6.33858,1.05,1.91
2011.03.30 10:15:58.292,6.33693,6.33863,2.10,1.39
2011.03.30 10:15:58.622,6.33715,6.33891,1.35,1.05
2011.03.30 10:15:59.641,6.33713,6.33886,1.05,2.10
2011.03.30 10:15:59.753,6.33691,6.33886,1.50,2.10
2011.03.30 10:15:59.864,6.3369,6.33863,1.35,1.03
2011.03.30 10:15:59.982,6.33681,6.33863,1.65,1.03
2011.03.30 10:16:00.093,6.33687,6.33868,1.05,1.05
2011.03.30 10:16:00.641,6.33694,6.33878,1.50,1.31
2011.03.30 10:16:00.970,6.33713,6.33892,1.65,1.99
2011.03.30 10:16:02.581,6.33713,6.33892,1.65,1.57
2011.03.30 10:16:03.151,6.33713,6.33892,1.65,1.57
2011.03.30 10:16:03.262,6.33713,6.33892,1.65,1.12
2011.03.30 10:16:06.022,6.33713,6.33892,1.35,1.12
2011.03.30 10:16:06.131,6.33713,6.33892,1.35,1.57
2011.03.30 10:16:06.461,6.33695,6.33892,1.35,1.57
2011.03.30 10:16:06.840,6.33693,6.33876,1.05,1.12
2011.03.30 10:16:07.170,6.33693,6.33869,1.05,1.05
2011.03.30 10:16:08.262,6.33686,6.33869,1.50,1.05
2011.03.30 10:16:09.132,6.33692,6.33869,1.05,1.05
2011.03.30 10:16:09.468,6.33708,6.33897,1.65,1.57
2011.03.30 10:16:09.801,6.33718,6.33897,1.05,1.57
2011.03.30 10:16:10.602,6.33718,6.33897,1.80,1.12
2011.03.30 10:16:19.113,6.33718,6.33897,1.35,1.12
2011.03.30 10:16:22.260,6.33718,6.33897,1.35,2.74
2011.03.30 10:16:26.490,6.33717,6.33892,1.05,1.57
2011.03.30 10:16:27.474,6.33718,6.33892,1.05,1.57
2011.03.30 10:16:29.400,6.33718,6.33892,1.05,1.57
2011.03.30 10:16:31.450,6.33718,6.33892,1.05,2.06
2011.03.30 10:16:36.561,6.33729,6.33892,2.10,1.55
2011.03.30 10:16:37.110,6.33743,6.33893,1.65,1.35
2011.03.30 10:16:37.661,6.33743,6.33892,1.65,1.44
2011.03.30 10:16:37.990,6.33743,6.3392,1.65,1.57
2011.03.30 10:16:38.712,6.33743,6.33912,1.35,1.58
2011.03.30 10:16:39.082,6.33748,6.3392,1.05,1.12
2011.03.30 10:16:39.192,6.33752,6.3392,1.35,1.12
2011.03.30 10:16:39.411,6.33769,6.33942,1.65,1.26
2011.03.30 10:16:40.203,6.33777,6.33958,1.50,1.57
2011.03.30 10:16:41.490,6.33777,6.33958,1.50,1.57
2011.03.30 10:16:41.601,6.33769,6.33958,1.65,1.57
2011.03.30 10:16:41.820,6.33769,6.33958,1.65,1.57
2011.03.30 10:16:43.491,6.33777,6.33958,1.50,1.57
2011.03.30 10:16:46.623,6.33818,6.33981,1.35,1.72
2011.03.30 10:16:46.734,6.33818,6.33992,1.05,2.12
2011.03.30 10:16:46.965,6.33807,6.33983,1.38,1.26
2011.03.30 10:16:48.782,6.33827,6.33997,1.05,1.96
2011.03.30 10:16:49.112,6.33844,6.33998,1.05,2.18
2011.03.30 10:16:49.553,6.33848,6.34022,1.05,1.42
2011.03.30 10:16:49.773,6.33856,6.34022,1.05,1.04
2011.03.30 10:16:50.731,6.3385,6.34028,1.65,1.05
2011.03.30 10:16:50.841,6.33856,6.34028,1.05,1.05
2011.03.30 10:16:51.172,6.33878,6.34054,1.35,1.20
2011.03.30 10:16:52.323,6.33873,6.34053,2.25,2.36
2011.03.30 10:16:53.171,6.33872,6.34053,1.05,2.36
2011.03.30 10:16:53.304,6.33871,6.34053,1.35,2.36
2011.03.30 10:16:53.443,6.33889,6.34053,2.10,2.36
2011.03.30 10:16:53.664,6.33882,6.34076,4.35,2.32
2011.03.30 10:16:53.773,6.33886,6.34076,1.35,1.80
2011.03.30 10:16:53.992,6.33886,6.34076,1.35,1.05
2011.03.30 10:16:54.102,6.33886,6.34062,1.35,2.12
2011.03.30 10:16:54.814,6.3387,6.34052,1.35,1.51
2011.03.30 10:16:55.210,6.3387,6.34043,1.35,1.04
2011.03.30 10:16:55.985,6.3387,6.34051,1.35,1.51
2011.03.30 10:16:56.101,6.33862,6.3405,1.65,1.59
2011.03.30 10:16:56.322,6.33858,6.34042,1.35,2.14
2011.03.30 10:16:56.431,6.33858,6.34022,1.35,1.40
2011.03.30 10:16:57.106,6.33858,6.3405,1.05,1.12
2011.03.30 10:16:57.224,6.33861,6.3405,1.65,1.12
2011.03.30 10:16:58.434,6.33848,6.34028,1.65,1.67
2011.03.30 10:16:58.662,6.33848,6.34023,1.05,1.05
2011.03.30 10:16:58.772,6.33843,6.34023,1.35,1.05
2011.03.30 10:16:58.881,6.33824,6.34023,1.50,1.57
2011.03.30 10:17:00.652,6.33838,6.34023,1.05,1.57
2011.03.30 10:17:00.873,6.33843,6.34023,1.20,1.57
2011.03.30 10:17:00.983,6.33843,6.34023,1.35,1.57
2011.03.30 10:17:01.091,6.33843,6.34023,1.35,1.05
2011.03.30 10:17:03.184,6.33888,6.34049,2.10,1.27
2011.03.30 10:17:03.403,6.33888,6.34061,2.10,1.67
2011.03.30 10:17:04.094,6.33883,6.3406,1.35,1.05
2011.03.30 10:17:04.860,6.33883,6.34062,1.35,1.57
2011.03.30 10:17:08.692,6.33863,6.34053,2.10,1.42
2011.03.30 10:17:08.912,6.3386,6.34053,2.10,1.91
2011.03.30 10:17:09.310,6.33848,6.34032,1.80,1.12
2011.03.30 10:17:09.428,6.3385,6.34042,1.65,1.05
2011.03.30 10:17:09.981,6.33851,6.34032,1.65,1.12
2011.03.30 10:17:10.925,6.33851,6.34032,1.65,1.57
2011.03.30 10:17:11.606,6.33857,6.34032,1.05,1.57
2011.03.30 10:17:13.432,6.33868,6.34037,1.05,1.64
2011.03.30 10:17:13.652,6.33868,6.34052,1.05,2.14
2011.03.30 10:17:16.363,6.33862,6.34043,1.35,1.05
2011.03.30 10:17:16.923,6.33862,6.34043,1.35,1.05
2011.03.30 10:17:18.252,6.33863,6.34032,1.05,1.05
2011.03.30 10:17:23.222,6.33867,6.34043,1.50,1.76
2011.03.30 10:17:23.688,6.33867,6.34059,1.50,1.57
2011.03.30 10:17:23.808,6.3387,6.34059,1.35,1.57
2011.03.30 10:17:23.921,6.33869,6.34059,1.35,1.57
2011.03.30 10:17:24.250,6.33869,6.34047,1.35,1.78
2011.03.30 10:17:26.012,6.33856,6.34037,1.50,1.05
2011.03.30 10:17:31.831,6.33851,6.34032,1.65,1.12
2011.03.30 10:17:32.388,6.33851,6.34032,1.35,1.12
2011.03.30 10:17:32.841,6.33851,6.34031,1.35,1.22
2011.03.30 10:17:41.552,6.33833,6.34021,1.35,1.05
2011.03.30 10:17:41.662,6.33828,6.34013,1.08,1.05
2011.03.30 10:17:41.885,6.33827,6.34008,1.08,2.10
2011.03.30 10:17:42.002,6.33811,6.33987,1.35,1.05
2011.03.30 10:17:42.649,6.33791,6.33982,2.25,1.12
2011.03.30 10:17:42.769,6.33773,6.33961,2.25,1.05
2011.03.30 10:17:43.102,6.33802,6.33962,2.10,1.40
2011.03.30 10:17:43.216,6.33817,6.33978,1.05,1.46
2011.03.30 10:17:43.332,6.33817,6.33988,1.05,2.27
2011.03.30 10:17:43.442,6.33808,6.33963,1.05,1.44
2011.03.30 10:17:43.552,6.33802,6.33988,1.20,1.12
2011.03.30 10:17:44.823,6.33828,6.33993,1.05,1.39
2011.03.30 10:17:45.263,6.33839,6.34012,1.65,1.20
2011.03.30 10:17:45.591,6.33839,6.34023,1.65,2.09
2011.03.30 10:17:52.631,6.33839,6.34022,1.65,2.27
2011.03.30 10:17:52.743,6.3386,6.34022,2.10,2.27
2011.03.30 10:17:53.075,6.33897,6.34034,1.05,1.40
2011.03.30 10:17:53.194,6.33897,6.3407,1.05,1.73
2011.03.30 10:17:53.682,6.33889,6.34068,1.35,1.05
2011.03.30 10:17:55.432,6.33889,6.34068,1.35,1.05
2011.03.30 10:17:55.542,6.33889,6.34068,1.05,1.05
2011.03.30 10:18:00.332,6.33903,6.3407,2.10,1.91
2011.03.30 10:18:00.445,6.33917,6.34094,1.05,1.72
2011.03.30 10:18:00.564,6.33939,6.34102,1.05,1.22
2011.03.30 10:18:00.685,6.33947,6.34118,1.05,1.27
2011.03.30 10:18:00.803,6.33947,6.3414,1.05,1.42
2011.03.30 10:18:01.364,6.33933,6.34105,1.35,1.05
2011.03.30 10:18:01.484,6.33915,6.34105,1.68,1.57
2011.03.30 10:18:01.702,6.33898,6.34073,1.50,1.05
2011.03.30 10:18:03.207,6.3389,6.34073,1.65,1.12
2011.03.30 10:18:03.542,6.3389,6.34073,1.65,1.57
2011.03.30 10:18:06.610,6.33898,6.34073,1.05,1.57
2011.03.30 10:18:08.103,6.3389,6.34073,1.65,1.57
2011.03.30 10:18:09.580,6.3389,6.34073,1.65,1.57
2011.03.30 10:18:10.011,6.3389,6.34043,1.05,1.05
2011.03.30 10:18:10.233,6.33865,6.34042,1.35,1.05
2011.03.30 10:18:10.342,6.33865,6.34042,1.35,1.05
2011.03.30 10:18:10.451,6.33843,6.3403,1.05,2.10
2011.03.30 10:18:10.564,6.33835,6.34008,1.35,1.05
2011.03.30 10:18:10.783,6.33827,6.34006,4.50,1.12
2011.03.30 10:18:11.221,6.33809,6.34002,1.35,1.12
2011.03.30 10:18:11.808,6.33817,6.34011,2.10,1.57
2011.03.30 10:18:15.043,6.33838,6.34011,1.05,1.12
2011.03.30 10:18:15.153,6.33848,6.34032,1.05,2.27
2011.03.30 10:18:15.373,6.33848,6.34032,1.05,1.87
2011.03.30 10:18:17.462,6.33879,6.34046,2.10,1.72
2011.03.30 10:18:17.791,6.33879,6.34047,2.10,1.22
2011.03.30 10:18:17.901,6.33879,6.34073,2.10,2.27
2011.03.30 10:18:18.470,6.33879,6.34073,2.85,2.27
2011.03.30 10:18:18.754,6.33878,6.34055,1.23,1.12
2011.03.30 10:18:18.872,6.33868,6.34047,1.35,1.44
2011.03.30 10:18:18.984,6.33857,6.34047,1.08,1.96
2011.03.30 10:18:19.506,6.33857,6.34045,1.08,1.72
2011.03.30 10:18:27.741,6.33857,6.34045,1.38,1.72
2011.03.30 10:18:27.963,6.33868,6.34048,1.05,2.83
2011.03.30 10:18:28.883,6.33865,6.34047,1.50,2.23
2011.03.30 10:18:28.992,6.33857,6.34047,1.38,2.23
2011.03.30 10:18:30.342,6.33868,6.34047,1.05,2.23
2011.03.30 10:18:30.561,6.33858,6.34048,1.05,2.87
2011.03.30 10:18:30.673,6.33859,6.34047,1.65,2.00
2011.03.30 10:18:34.221,6.33881,6.34047,2.10,2.00
2011.03.30 10:18:34.551,6.33893,6.34063,4.68,1.27
2011.03.30 10:18:34.770,6.33918,6.34093,1.08,1.05
2011.03.30 10:18:34.991,6.33918,6.34098,1.68,1.71
2011.03.30 10:18:35.653,6.33905,6.34097,1.68,1.55
2011.03.30 10:18:35.872,6.33905,6.34086,1.08,1.12
2011.03.30 10:18:36.092,6.33903,6.34097,2.43,1.55
2011.03.30 10:18:41.761,6.33908,6.34102,1.08,1.12
2011.03.30 10:18:44.261,6.33919,6.34107,1.35,1.57
2011.03.30 10:18:44.482,6.33911,6.34102,1.68,1.12
2011.03.30 10:18:56.650,6.33911,6.34098,1.68,2.23
2011.03.30 10:18:59.303,6.33903,6.34098,2.43,2.23
2011.03.30 10:18:59.635,6.33981,6.34105,2.43,1.27
2011.03.30 10:19:00.733,6.33981,6.34105,2.43,1.27
2011.03.30 10:19:53.003,6.34018,6.34115,2.10,1.27
2011.03.30 10:20:02.782,6.34018,6.34125,2.10,1.27
2011.03.30 10:20:03.113,6.34045,6.34125,2.10,1.27
2011.03.30 10:20:03.224,6.34045,6.34154,2.10,1.27
2011.03.30 10:20:03.662,6.34045,6.34167,2.10,1.27
2011.03.30 10:20:09.172,6.3406,6.34167,2.10,1.27
2011.03.30 10:20:09.502,6.3406,6.3418,2.10,1.27
2011.03.30 10:20:09.941,6.3406,6.34166,2.10,1.27
2011.03.30 10:20:10.272,6.34059,6.34166,4.35,1.27
2011.03.30 10:20:10.602,6.34044,6.34156,4.35,1.27
2011.03.30 10:20:15.995,6.34063,6.34174,2.10,1.27
2011.03.30 10:20:17.052,6.34063,6.34165,2.10,1.27
2011.03.30 10:20:17.921,6.34035,6.34165,4.68,1.27
2011.03.30 10:20:18.252,6.34033,6.34157,2.43,1.27
2011.03.30 10:20:18.911,6.34045,6.34172,4.35,1.27
2011.03.30 10:20:19.463,6.34066,6.34172,2.10,1.27
2011.03.30 10:20:19.683,6.34066,6.34182,2.10,1.27
2011.03.30 10:20:19.902,6.34066,6.34191,2.10,1.27
2011.03.30 10:20:21.722,6.34093,6.34192,2.10,1.27
2011.03.30 10:20:22.325,6.34103,6.34228,4.35,1.27
2011.03.30 10:20:22.554,6.34103,6.34228,4.35,1.27
2011.03.30 10:20:22.882,6.34093,6.34215,2.10,1.27
2011.03.30 10:20:31.053,6.34093,6.34206,2.10,1.27
2011.03.30 10:20:32.202,6.34093,6.34215,2.10,1.27
2011.03.30 10:20:32.422,6.34106,6.34232,2.10,1.27
2011.03.30 10:20:32.862,6.34106,6.34221,2.10,1.27
2011.03.30 10:20:33.853,6.34122,6.34221,4.35,1.27
2011.03.30 10:20:33.962,6.34151,6.34346,4.08,2.00
2011.03.30 10:20:34.182,6.34151,6.34392,4.08,2.14
2011.03.30 10:20:36.957,6.34138,6.34357,1.08,2.27
2011.03.30 10:20:37.185,6.3415,6.34357,4.38,2.27
2011.03.30 10:20:41.784,6.34148,6.34357,1.08,1.27
2011.03.30 10:20:42.871,6.3415,6.3437,4.68,1.27
2011.03.30 10:20:46.461,6.34154,6.34379,4.53,1.27
2011.03.30 10:20:48.545,6.34172,6.34379,1.50,1.27
2011.03.30 10:20:48.883,6.34232,6.34406,1.05,3.75
2011.03.30 10:20:49.215,6.34264,6.34445,1.35,2.40
2011.03.30 10:20:49.335,6.34265,6.34448,1.20,2.02
2011.03.30 10:20:49.563,6.34264,6.34471,1.80,2.02
2011.03.30 10:20:50.225,6.34273,6.34471,1.05,2.02
2011.03.30 10:20:50.582,6.34264,6.34471,1.50,2.02
2011.03.30 10:20:51.022,6.3425,6.34455,1.68,1.27
2011.03.30 10:20:51.685,6.34264,6.34472,1.05,1.27
2011.03.30 10:20:51.808,6.34264,6.34472,1.50,1.27
2011.03.30 10:20:55.732,6.34257,6.34462,1.08,1.04
2011.03.30 10:20:57.222,6.34248,6.3446,1.08,1.27
2011.03.30 10:20:57.660,6.34248,6.3446,1.08,1.27
2011.03.30 10:20:58.211,6.34257,6.34449,1.08,1.27
2011.03.30 10:21:00.573,6.34258,6.34463,1.05,1.04
2011.03.30 10:21:00.681,6.34264,6.34463,1.50,1.04
2011.03.30 10:21:02.553,6.34258,6.34473,1.05,2.77
2011.03.30 10:21:02.663,6.34257,6.34462,1.08,1.08
2011.03.30 10:21:02.772,6.34258,6.34454,1.05,1.27
2011.03.30 10:21:02.993,6.34272,6.34454,1.05,1.27
2011.03.30 10:21:08.985,6.34281,6.34476,3.75,1.27
2011.03.30 10:21:09.324,6.34299,6.34503,1.35,1.27
2011.03.30 10:21:09.651,6.34287,6.34503,1.68,1.27
2011.03.30 10:21:10.095,6.34249,6.34462,2.10,1.50
2011.03.30 10:21:10.213,6.34249,6.34454,1.35,1.27
2011.03.30 10:21:14.314,6.34249,6.34459,1.35,1.27
2011.03.30 10:21:14.532,6.34238,6.34442,2.13,1.27
2011.03.30 10:21:16.287,6.34227,6.34423,3.75,1.50
2011.03.30 10:21:16.401,6.34227,6.34392,3.75,1.27
2011.03.30 10:21:16.941,6.3419,6.34392,4.35,1.27
2011.03.30 10:21:22.281,6.34174,6.34391,1.68,1.27
2011.03.30 10:21:23.044,6.34187,6.34391,1.68,1.27
2011.03.30 10:21:23.152,6.34187,6.34391,1.08,1.27
2011.03.30 10:21:23.263,6.34173,6.34378,1.08,1.27
2011.03.30 10:21:23.701,6.34159,6.34362,1.35,1.27
2011.03.30 10:21:29.802,6.34174,6.34362,4.08,1.27
2011.03.30 10:21:29.917,6.34189,6.34392,1.35,1.27
2011.03.30 10:21:30.038,6.34233,6.34406,1.08,1.92
2011.03.30 10:21:30.154,6.34233,6.3442,1.68,1.08
2011.03.30 10:21:30.763,6.34239,6.34421,1.35,1.08
2011.03.30 10:21:31.394,6.34239,6.34421,1.35,1.08
2011.03.30 10:21:32.664,6.34239,6.34421,1.35,1.08
2011.03.30 10:21:32.886,6.34276,6.34467,1.35,1.50
2011.03.30 10:21:33.003,6.34276,6.34467,1.68,1.08
2011.03.30 10:21:49.734,6.34264,6.34467,1.68,2.02
2011.03.30 10:21:50.172,6.34273,6.34467,1.68,1.08
2011.03.30 10:21:50.764,6.34278,6.34467,1.08,1.08
2011.03.30 10:21:52.362,6.34291,6.34485,1.35,1.27
2011.03.30 10:21:52.871,6.34333,6.34525,1.35,1.08
2011.03.30 10:21:53.842,6.34347,6.34527,1.35,1.08
2011.03.30 10:21:54.282,6.34347,6.34562,1.35,2.44
2011.03.30 10:21:54.833,6.34352,6.34562,1.05,1.69
2011.03.30 10:21:54.941,6.34368,6.34573,1.08,2.02
2011.03.30 10:21:56.133,6.34375,6.34573,1.35,2.02
2011.03.30 10:22:12.552,6.34361,6.3458,1.68,1.27
2011.03.30 10:22:12.663,6.34361,6.34558,1.08,1.08
2011.03.30 10:22:12.773,6.34348,6.34553,3.75,1.09
2011.03.30 10:22:13.102,6.34348,6.34526,3.75,1.27
2011.03.30 10:22:13.213,6.34326,6.34526,4.08,1.27
2011.03.30 10:22:14.941,6.34303,6.34518,1.35,1.50
2011.03.30 10:22:15.054,6.343,6.34518,1.35,1.50
2011.03.30 10:22:15.272,6.34295,6.34499,1.35,1.27
2011.03.30 10:22:15.494,6.34285,6.34507,1.50,1.69
2011.03.30 10:22:21.693,6.34297,6.34487,1.05,1.08
2011.03.30 10:22:22.021,6.34303,6.34492,1.50,1.08
2011.03.30 10:22:22.241,6.34303,6.34513,1.50,1.08
2011.03.30 10:22:24.641,6.34311,6.34513,1.05,1.08
2011.03.30 10:22:24.752,6.34313,6.34522,1.05,1.12
2011.03.30 10:22:24.973,6.34321,6.34523,1.05,1.54
2011.03.30 10:22:25.300,6.34321,6.34523,1.65,1.54
2011.03.30 10:22:34.063,6.34298,6.34525,1.65,1.69
2011.03.30 10:22:34.282,6.34287,6.34502,1.35,1.69
2011.03.30 10:22:34.392,6.34287,6.34493,1.35,1.27
2011.03.30 10:22:35.494,6.3429,6.34493,3.75,1.27
2011.03.30 10:22:36.041,6.34287,6.34493,1.50,1.27
2011.03.30 10:22:41.015,6.34289,6.34493,1.35,1.27
2011.03.30 10:22:41.133,6.34299,6.345,1.05,2.02
2011.03.30 10:22:42.768,6.34293,6.34504,1.05,1.69
2011.03.30 10:22:43.105,6.34287,6.34493,1.35,1.90
2011.03.30 10:22:43.442,6.34253,6.34458,1.05,1.27
2011.03.30 10:22:44.842,6.34254,6.34458,1.20,1.27
2011.03.30 10:22:44.952,6.34263,6.3447,1.05,1.69
2011.03.30 10:22:45.062,6.34277,6.3447,1.08,1.27
2011.03.30 10:22:45.171,6.34285,6.34485,1.35,1.15
2011.03.30 10:22:46.714,6.34304,6.34485,4.50,1.15
2011.03.30 10:22:47.196,6.34304,6.34485,5.25,1.15
2011.03.30 10:22:47.322,6.34323,6.34489,1.08,1.50
2011.03.30 10:22:47.433,6.34304,6.34489,1.50,1.50
2011.03.30 10:22:47.545,6.34304,6.34523,1.50,1.58
2011.03.30 10:22:47.781,6.34297,6.34506,1.83,2.02
2011.03.30 10:22:49.791,6.34297,6.34497,1.08,2.02
2011.03.30 10:22:50.863,6.34297,6.34501,1.38,1.27
2011.03.30 10:22:51.192,6.34304,6.34501,1.50,1.27
2011.03.30 10:22:53.354,6.34304,6.34507,1.50,1.15
2011.03.30 10:23:07.908,6.34304,6.34531,6.00,1.69
2011.03.30 10:23:09.215,6.34327,6.34531,1.68,1.27
2011.03.30 10:23:09.443,6.34336,6.34536,1.35,1.15
2011.03.30 10:23:09.557,6.34347,6.34539,1.08,1.27
2011.03.30 10:23:09.674,6.34337,6.34539,1.08,1.27
2011.03.30 10:23:09.785,6.34352,6.34552,1.05,1.15
2011.03.30 10:23:11.921,6.34348,6.34562,1.08,1.27
2011.03.30 10:23:16.262,6.34349,6.34553,1.05,1.27
2011.03.30 10:23:16.591,6.3436,6.34564,1.05,1.27
2011.03.30 10:23:19.531,6.34348,6.34564,1.08,1.27
2011.03.30 10:23:25.422,6.3436,6.34564,1.65,1.27
2011.03.30 10:23:25.642,6.34372,6.34577,1.35,1.69
2011.03.30 10:23:28.281,6.34382,6.34583,1.35,1.15
2011.03.30 10:23:29.571,6.34374,6.34583,1.35,1.15
2011.03.30 10:23:35.082,6.34374,6.34578,1.68,1.27
2011.03.30 10:23:39.333,6.34385,6.34587,2.43,1.27
2011.03.30 10:23:42.034,6.34437,6.34632,1.53,1.15
2011.03.30 10:23:42.362,6.34466,6.34669,1.08,1.27
2011.03.30 10:23:43.242,6.34466,6.34666,1.08,1.12
2011.03.30 10:23:43.354,6.34428,6.34632,1.08,1.27
2011.03.30 10:23:43.872,6.34464,6.34668,1.08,1.27
2011.03.30 10:23:49.524,6.34464,6.3465,1.08,1.12
2011.03.30 10:23:50.018,6.34435,6.34632,4.08,1.27
2011.03.30 10:23:58.392,6.3447,6.34674,1.08,1.27
2011.03.30 10:23:58.831,6.34459,6.34674,2.25,1.27
