2011.03.18 08:20:15.006,6.37347,6.37549,1.08,1.38
2011.03.18 08:20:15.335,6.37347,6.37554,1.23,1.71
2011.03.18 08:20:15.448,6.37373,6.37554,1.08,1.27
2011.03.18 08:20:15.676,6.37418,6.37613,1.08,1.09
2011.03.18 08:20:15.893,6.37418,6.3763,1.08,1.66
2011.03.18 08:20:16.115,6.37414,6.3763,1.08,1.66
2011.03.18 08:20:16.337,6.37418,6.37617,1.08,1.38
2011.03.18 08:20:17.005,6.37397,6.37613,1.08,1.10
2011.03.18 08:20:17.333,6.37408,6.37613,1.50,1.10
2011.03.18 08:20:17.444,6.37408,6.37613,1.50,1.10
2011.03.18 08:20:17.666,6.37393,6.37597,1.08,5.88
2011.03.18 08:20:17.884,6.37397,6.37613,1.08,1.10
2011.03.18 08:20:17.993,6.37397,6.37613,1.08,1.10
2011.03.18 08:20:18.749,6.37397,6.37584,1.08,1.27
2011.03.18 08:20:18.866,6.37397,6.37589,1.08,1.27
2011.03.18 08:20:18.974,6.37397,6.37612,1.08,1.53
2011.03.18 08:20:19.523,6.37391,6.37595,1.08,1.38
2011.03.18 08:20:19.743,6.37397,6.37613,1.08,1.85
2011.03.18 08:20:20.207,6.37378,6.37595,1.08,1.38
2011.03.18 08:20:20.655,6.37397,6.37613,1.08,1.10
2011.03.18 08:20:20.986,6.3738,6.37583,1.08,1.27
2011.03.18 08:20:21.313,6.37397,6.37612,1.08,1.53
2011.03.18 08:20:21.864,6.3739,6.37594,1.08,1.38
2011.03.18 08:20:22.085,6.37397,6.37594,1.08,1.38
2011.03.18 08:20:22.584,6.37397,6.37612,1.08,1.53
2011.03.18 08:20:22.992,6.37397,6.37613,1.08,1.10
2011.03.18 08:20:23.214,6.37397,6.37615,1.08,1.10
2011.03.18 08:20:23.558,6.37397,6.37613,1.08,1.10
2011.03.18 08:20:24.006,6.37412,6.37616,1.50,1.10
2011.03.18 08:20:24.380,6.37412,6.37613,1.50,1.10
2011.03.18 08:20:24.605,6.3741,6.37615,1.50,1.10
2011.03.18 08:20:26.716,6.37438,6.37626,1.50,1.14
2011.03.18 08:20:27.047,6.37438,6.37662,1.50,1.27
2011.03.18 08:20:29.784,6.37464,6.37662,4.50,1.27
2011.03.18 08:20:29.896,6.37463,6.37662,1.08,1.27
2011.03.18 08:20:30.115,6.37458,6.37663,1.50,1.69
2011.03.18 08:20:30.228,6.37442,6.37663,1.50,1.05
2011.03.18 08:20:30.564,6.37442,6.37652,1.50,1.15
2011.03.18 08:20:30.896,6.37465,6.37668,1.50,1.34
2011.03.18 08:20:31.114,6.37458,6.37677,1.08,1.03
2011.03.18 08:20:31.664,6.37457,6.37662,1.50,1.29
2011.03.18 08:20:32.247,6.37473,6.37662,1.50,1.29
2011.03.18 08:20:32.371,6.37508,6.37723,1.08,1.64
2011.03.18 08:20:32.599,6.37508,6.37732,1.08,1.42
2011.03.18 08:20:32.934,6.37508,6.37732,1.08,1.42
2011.03.18 08:20:33.814,6.37524,6.37732,5.25,1.42
2011.03.18 08:20:34.365,6.37525,6.37726,1.50,1.03
2011.03.18 08:20:34.925,6.37547,6.3775,1.50,1.28
2011.03.18 08:20:35.255,6.37547,6.37753,1.50,1.42
2011.03.18 08:20:36.279,6.37547,6.3775,1.50,1.01
2011.03.18 08:20:37.904,6.37547,6.37753,1.50,1.37
2011.03.18 08:20:38.588,6.37594,6.37753,4.50,1.34
2011.03.18 08:20:38.927,6.37604,6.37772,4.83,1.46
2011.03.18 08:20:39.047,6.37613,6.37792,1.08,1.29
2011.03.18 08:20:39.167,6.37613,6.37816,1.08,1.38
2011.03.18 08:20:39.276,6.37617,6.37832,1.08,1.01
2011.03.18 08:20:39.604,6.37617,6.37832,1.08,1.01
2011.03.18 08:20:40.044,6.37597,6.37802,1.50,1.87
2011.03.18 08:20:40.466,6.37578,6.37793,1.83,1.09
2011.03.18 08:20:40.957,6.37597,6.37803,1.08,1.37
2011.03.18 08:20:41.075,6.37597,6.37777,1.08,5.13
2011.03.18 08:20:41.187,6.37584,6.37777,1.50,5.02
2011.03.18 08:20:41.306,6.37577,6.37799,1.08,1.38
2011.03.18 08:20:41.586,6.37577,6.37799,1.08,1.64
2011.03.18 08:20:41.914,6.37577,6.37776,1.08,5.13
2011.03.18 08:20:43.094,6.37577,6.378,1.08,1.64
2011.03.18 08:20:43.645,6.37571,6.37774,1.08,1.38
2011.03.18 08:20:44.084,6.3757,6.37774,1.08,1.38
2011.03.18 08:20:44.304,6.37577,6.37785,1.08,1.53
2011.03.18 08:20:44.964,6.37592,6.37784,1.50,1.53
2011.03.18 08:20:45.184,6.37592,6.37784,1.50,1.53
2011.03.18 08:20:45.295,6.37592,6.37774,1.50,1.05
2011.03.18 08:20:45.406,6.37575,6.37774,2.25,1.05
2011.03.18 08:20:45.516,6.37575,6.37733,1.50,1.30
2011.03.18 08:20:45.846,6.3751,6.37686,2.25,4.50
2011.03.18 08:20:45.956,6.3751,6.37687,2.25,5.04
2011.03.18 08:20:46.286,6.37517,6.37661,1.50,1.15
2011.03.18 08:20:46.400,6.37479,6.37641,1.50,1.38
2011.03.18 08:20:46.734,6.37437,6.37641,1.08,1.38
2011.03.18 08:20:47.176,6.37435,6.37632,1.83,1.38
2011.03.18 08:20:47.396,6.37437,6.37648,1.08,1.50
2011.03.18 08:20:48.226,6.37437,6.37662,1.08,1.11
2011.03.18 08:20:48.443,6.37432,6.37636,1.08,1.38
2011.03.18 08:20:49.434,6.37437,6.37647,1.08,1.50
2011.03.18 08:20:50.274,6.37429,6.37647,1.08,1.50
2011.03.18 08:20:50.826,6.37437,6.37654,1.08,1.64
2011.03.18 08:20:52.285,6.37428,6.37633,1.08,1.38
2011.03.18 08:20:52.398,6.37429,6.37647,1.08,1.50
2011.03.18 08:20:53.014,6.37437,6.37646,1.08,6.00
2011.03.18 08:20:53.343,6.37434,6.37637,1.08,1.38
2011.03.18 08:20:53.564,6.37437,6.37649,1.08,1.50
2011.03.18 08:20:53.784,6.37433,6.37647,1.08,5.25
2011.03.18 08:20:54.664,6.37433,6.3764,1.08,1.38
2011.03.18 08:20:55.655,6.37423,6.37638,1.08,1.38
2011.03.18 08:20:55.875,6.37437,6.3765,1.08,1.50
2011.03.18 08:20:56.989,6.37436,6.37639,1.08,1.38
2011.03.18 08:20:57.217,6.37436,6.37639,1.08,1.38
2011.03.18 08:20:57.654,6.37435,6.37644,1.08,1.50
2011.03.18 08:20:57.988,6.37437,6.37655,1.08,1.64
2011.03.18 08:20:58.654,6.37426,6.37641,1.08,1.38
2011.03.18 08:20:59.337,6.37426,6.37631,1.08,1.27
2011.03.18 08:20:59.456,6.37437,6.37631,1.08,1.27
2011.03.18 08:20:59.675,6.37437,6.37651,1.08,1.50
2011.03.18 08:21:00.113,6.37437,6.37659,1.08,1.64
2011.03.18 08:21:01.243,6.37422,6.37636,1.08,1.38
2011.03.18 08:21:01.587,6.37412,6.37497,1.50,4.50
2011.03.18 08:21:01.708,6.37302,6.37487,1.50,1.45
2011.03.18 08:21:01.827,6.37273,6.37452,4.08,1.27
2011.03.18 08:21:01.936,6.37273,6.37452,3.75,1.27
2011.03.18 08:21:02.153,6.37237,6.37452,1.83,1.27
2011.03.18 08:21:02.374,6.37246,6.37452,1.50,1.27
2011.03.18 08:21:02.483,6.3724,6.37452,1.50,1.27
2011.03.18 08:21:02.703,6.37224,6.37432,1.83,1.27
2011.03.18 08:21:04.017,6.37268,6.37432,1.50,1.27
2011.03.18 08:21:04.137,6.37264,6.37466,1.50,1.27
2011.03.18 08:21:04.257,6.37264,6.37466,1.65,1.27
2011.03.18 08:21:04.379,6.37274,6.37498,5.25,1.69
2011.03.18 08:21:04.715,6.37328,6.37544,1.08,1.27
2011.03.18 08:21:04.826,6.37341,6.37544,1.08,1.27
2011.03.18 08:21:04.936,6.37324,6.37526,1.08,5.02
2011.03.18 08:21:05.374,6.37324,6.37526,1.08,5.02
2011.03.18 08:21:05.486,6.37314,6.37505,1.83,1.27
2011.03.18 08:21:06.444,6.37297,6.37505,1.08,1.27
2011.03.18 08:21:08.583,6.37277,6.37481,1.08,1.84
2011.03.18 08:21:08.804,6.37295,6.37481,1.08,1.09
2011.03.18 08:21:09.647,6.37307,6.37482,1.50,1.09
2011.03.18 08:21:09.856,6.37302,6.37482,1.50,1.09
2011.03.18 08:21:10.186,6.37337,6.37501,1.08,1.11
2011.03.18 08:21:10.295,6.37337,6.37542,1.08,1.38
2011.03.18 08:21:10.404,6.37337,6.37551,1.08,1.64
2011.03.18 08:21:11.535,6.37337,6.37527,1.08,4.50
2011.03.18 08:21:11.756,6.37328,6.37527,1.08,5.02
2011.03.18 08:21:13.184,6.37317,6.37527,1.08,5.13
2011.03.18 08:21:13.514,6.37318,6.37522,1.08,1.27
2011.03.18 08:21:14.475,6.37308,6.37513,1.08,1.27
2011.03.18 08:21:15.934,6.37307,6.37476,1.83,5.02
2011.03.18 08:21:16.045,6.37307,6.37476,1.50,5.02
2011.03.18 08:21:16.265,6.3731,6.37477,1.50,5.02
2011.03.18 08:21:16.594,6.37285,6.37477,1.08,5.02
2011.03.18 08:21:23.744,6.37295,6.37489,1.83,1.38
2011.03.18 08:21:24.328,6.37295,6.37497,1.98,1.69
2011.03.18 08:21:25.657,6.37391,6.37515,1.50,1.27
2011.03.18 08:21:26.156,6.37419,6.37591,1.50,1.66
2011.03.18 08:21:26.824,6.37439,6.3758,1.50,1.05
2011.03.18 08:21:29.223,6.37439,6.37591,1.50,1.66
2011.03.18 08:21:29.945,6.37461,6.37612,1.50,1.20
2011.03.18 08:21:30.167,6.37461,6.37612,1.50,1.05
2011.03.18 08:21:32.986,6.37461,6.37605,1.50,1.05
2011.03.18 08:21:33.205,6.37449,6.37597,1.50,1.05
2011.03.18 08:21:35.634,6.37383,6.37566,1.50,4.50
2011.03.18 08:21:35.746,6.3737,6.37566,1.50,4.50
2011.03.18 08:21:35.854,6.3737,6.37566,1.50,4.62
2011.03.18 08:21:35.964,6.37357,6.37577,1.27,1.56
2011.03.18 08:21:38.244,6.37362,6.37589,1.50,1.51
2011.03.18 08:21:38.466,6.37362,6.37593,1.50,1.37
2011.03.18 08:21:38.684,6.37369,6.37593,1.50,1.37
2011.03.18 08:21:38.906,6.37357,6.37581,1.08,1.67
2011.03.18 08:21:39.235,6.37375,6.37593,1.50,1.37
2011.03.18 08:21:39.786,6.37375,6.37593,1.50,1.28
2011.03.18 08:21:40.349,6.37375,6.37593,1.50,1.05
2011.03.18 08:21:40.574,6.3736,6.37587,1.50,1.56
2011.03.18 08:21:40.795,6.37359,6.3759,1.50,1.06
2011.03.18 08:21:41.304,6.37359,6.37588,1.50,1.17
2011.03.18 08:21:41.634,6.3737,6.37588,1.50,1.17
2011.03.18 08:21:41.964,6.3737,6.37591,1.50,1.17
2011.03.18 08:21:42.184,6.37357,6.3758,1.08,1.51
2011.03.18 08:21:42.403,6.37357,6.37577,1.08,1.11
2011.03.18 08:21:42.935,6.37357,6.37578,1.08,1.09
2011.03.18 08:21:43.045,6.37454,6.37578,4.50,1.09
2011.03.18 08:21:43.156,6.37454,6.37602,4.50,1.27
2011.03.18 08:21:43.264,6.37454,6.37602,4.50,1.27
2011.03.18 08:21:43.484,6.37454,6.37618,4.50,1.27
2011.03.18 08:21:43.925,6.37454,6.37604,4.50,1.27
2011.03.18 08:21:45.245,6.37424,6.37604,4.50,1.27
2011.03.18 08:21:45.464,6.37473,6.37604,4.50,1.27
2011.03.18 08:21:45.793,6.37473,6.37601,4.50,1.27
2011.03.18 08:21:48.125,6.37424,6.37602,4.50,1.27
2011.03.18 08:21:48.235,6.37473,6.37602,4.50,1.27
2011.03.18 08:21:48.457,6.37424,6.37602,4.50,1.27
2011.03.18 08:21:48.685,6.37474,6.37587,4.50,1.27
2011.03.18 08:21:49.015,6.37474,6.376,4.50,1.27
2011.03.18 08:21:49.720,6.37424,6.37613,4.50,1.27
2011.03.18 08:21:49.841,6.37424,6.37594,4.50,1.27
2011.03.18 08:21:58.584,6.37424,6.37585,4.50,1.27
2011.03.18 08:22:00.526,6.37398,6.37585,3.75,1.27
2011.03.18 08:22:00.637,6.37394,6.37585,3.75,1.27
2011.03.18 08:22:00.746,6.37423,6.37585,4.50,1.27
2011.03.18 08:22:01.074,6.37423,6.37574,4.50,1.27
2011.03.18 08:22:01.296,6.37395,6.37574,3.75,1.27
2011.03.18 08:22:01.627,6.37424,6.37574,4.50,1.27
2011.03.18 08:22:02.297,6.37424,6.37593,4.50,1.27
2011.03.18 08:22:02.905,6.37423,6.37593,4.50,1.27
2011.03.18 08:22:05.824,6.37473,6.37591,4.50,1.27
2011.03.18 08:22:05.934,6.37473,6.3759,4.50,1.27
2011.03.18 08:22:06.448,6.37473,6.3759,4.50,1.27
2011.03.18 08:22:06.677,6.37473,6.37609,4.50,1.27
2011.03.18 08:22:08.425,6.37436,6.37609,3.75,1.27
2011.03.18 08:22:08.536,6.37423,6.37588,4.50,1.27
2011.03.18 08:22:11.118,6.37394,6.37588,3.75,1.27
2011.03.18 08:22:11.236,6.37394,6.37588,3.75,1.27
2011.03.18 08:22:13.036,6.37376,6.37564,3.75,1.27
2011.03.18 08:22:13.146,6.37373,6.37564,4.50,1.27
2011.03.18 08:22:13.366,6.37373,6.37535,4.50,1.27
2011.03.18 08:22:14.084,6.37345,6.37512,3.75,1.27
2011.03.18 08:22:14.197,6.37336,6.37498,3.75,1.27
2011.03.18 08:22:14.428,6.37334,6.37498,4.50,1.27
2011.03.18 08:22:14.816,6.37334,6.37509,4.50,1.27
2011.03.18 08:22:15.036,6.37326,6.37478,3.75,1.27
2011.03.18 08:22:15.255,6.37309,6.37478,3.75,1.27
2011.03.18 08:22:15.806,6.37285,6.37466,3.75,1.27
2011.03.18 08:22:16.025,6.37283,6.37466,4.50,1.27
2011.03.18 08:22:16.804,6.37283,6.37466,4.50,1.27
2011.03.18 08:22:17.235,6.37334,6.37464,4.50,1.27
2011.03.18 08:22:18.224,6.37334,6.37463,4.50,1.27
2011.03.18 08:22:22.537,6.37283,6.37448,4.50,1.27
2011.03.18 08:22:22.755,6.37283,6.37448,4.50,1.27
2011.03.18 08:22:26.196,6.37258,6.37448,3.75,1.27
2011.03.18 08:22:26.414,6.37245,6.37448,1.08,1.27
2011.03.18 08:22:26.525,6.37243,6.37449,4.50,1.27
2011.03.18 08:22:26.842,6.37243,6.37425,4.50,1.27
2011.03.18 08:22:28.625,6.37243,6.37411,4.50,1.27
2011.03.18 08:22:28.967,6.37293,6.37402,4.50,1.27
2011.03.18 08:22:31.072,6.37243,6.37402,4.50,1.27
2011.03.18 08:22:31.407,6.37293,6.37402,4.50,1.27
2011.03.18 08:22:33.116,6.37293,6.37402,4.50,1.27
2011.03.18 08:22:33.446,6.37243,6.37412,4.50,1.27
2011.03.18 08:22:33.994,6.37243,6.37403,4.50,1.27
2011.03.18 08:22:34.545,6.37294,6.37403,4.50,1.27
2011.03.18 08:22:34.766,6.37244,6.37413,4.50,1.27
2011.03.18 08:22:35.607,6.37244,6.37404,4.50,1.27
2011.03.18 08:22:37.184,6.37218,6.37404,3.75,1.27
2011.03.18 08:22:37.407,6.372,6.37404,1.08,1.27
2011.03.18 08:22:37.624,6.3721,6.37413,1.08,1.27
2011.03.18 08:22:41.027,6.37218,6.37423,1.08,1.27
2011.03.18 08:22:41.244,6.37219,6.37435,1.08,1.27
2011.03.18 08:22:43.255,6.3724,6.37436,1.08,1.27
2011.03.18 08:22:45.125,6.37229,6.37433,1.08,1.27
2011.03.18 08:22:45.454,6.3721,6.37414,1.08,1.27
2011.03.18 08:22:51.985,6.37221,6.37414,1.08,1.27
2011.03.18 08:22:57.795,6.37237,6.37426,1.08,1.27
2011.03.18 08:22:58.234,6.37222,6.3744,1.08,1.27
2011.03.18 08:23:05.864,6.3724,6.37443,1.08,1.27
2011.03.18 08:23:07.654,6.37228,6.37443,1.08,1.27
2011.03.18 08:23:07.984,6.37215,6.37415,1.08,1.27
2011.03.18 08:23:08.424,6.37227,6.37415,1.08,1.27
2011.03.18 08:23:11.594,6.37215,6.37419,1.08,1.27
2011.03.18 08:23:12.713,6.37224,6.37428,1.08,1.27
2011.03.18 08:23:13.724,6.37218,6.37427,1.83,1.27
2011.03.18 08:23:14.574,6.37212,6.37417,1.83,1.27
2011.03.18 08:23:17.244,6.3721,6.37394,1.08,1.45
2011.03.18 08:23:17.465,6.37108,6.37267,1.50,4.93
2011.03.18 08:23:17.574,6.37085,6.37204,1.50,1.09
2011.03.18 08:23:21.364,6.37105,6.37178,1.50,1.09
2011.03.18 08:23:21.475,6.37066,6.37173,1.50,1.18
2011.03.18 08:23:21.585,6.37055,6.37138,1.50,1.18
2011.03.18 08:23:21.939,6.36995,6.37103,1.50,1.36
2011.03.18 08:23:22.061,6.36995,6.37077,1.50,1.32
2011.03.18 08:23:22.176,6.36995,6.37068,1.50,1.09
2011.03.18 08:23:22.396,6.36973,6.37082,1.50,1.17
2011.03.18 08:23:22.725,6.36973,6.37048,1.50,1.09
2011.03.18 08:23:25.867,6.36964,6.37197,5.25,1.69
2011.03.18 08:23:26.359,6.36964,6.37165,5.25,1.79
2011.03.18 08:23:27.012,6.36964,6.37145,5.25,1.28
2011.03.18 08:23:29.213,6.36964,6.37149,5.25,1.30
2011.03.18 08:23:29.574,6.3695,6.37149,1.50,1.30
2011.03.18 08:23:29.686,6.36928,6.37131,1.50,1.09
2011.03.18 08:23:29.797,6.36898,6.37127,1.50,1.18
2011.03.18 08:23:29.908,6.36924,6.37073,4.50,1.31
2011.03.18 08:23:30.640,6.36924,6.37054,4.50,1.06
2011.03.18 08:23:35.735,6.36888,6.37082,4.50,1.06
2011.03.18 08:23:35.956,6.36874,6.37073,1.50,1.24
2011.03.18 08:23:36.511,6.36874,6.37067,1.50,1.18
2011.03.18 08:23:36.635,6.36841,6.37021,1.50,1.15
2011.03.18 08:23:36.747,6.36841,6.37021,1.50,1.15
2011.03.18 08:23:37.197,6.36874,6.37012,4.50,1.05
2011.03.18 08:23:37.990,6.36874,6.37032,4.50,1.31
2011.03.18 08:23:38.434,6.36843,6.37025,1.50,1.29
2011.03.18 08:23:38.545,6.36874,6.37022,4.50,1.19
2011.03.18 08:23:38.874,6.36823,6.37023,6.00,1.42
2011.03.18 08:23:39.534,6.36873,6.37013,4.50,1.14
2011.03.18 08:23:39.753,6.36824,6.37013,5.25,1.14
2011.03.18 08:23:39.864,6.36853,6.37013,3.75,1.14
2011.03.18 08:23:40.390,6.36844,6.37025,4.50,1.40
2011.03.18 08:23:44.335,6.36874,6.37021,4.50,1.10
2011.03.18 08:23:44.664,6.36923,6.37021,4.50,1.10
2011.03.18 08:23:44.774,6.36923,6.3704,4.50,1.27
2011.03.18 08:23:52.303,6.36864,6.37071,5.25,1.36
2011.03.18 08:23:52.524,6.36864,6.3709,5.25,1.69
2011.03.18 08:23:52.636,6.36864,6.37039,4.50,1.13
2011.03.18 08:23:52.854,6.36864,6.37025,4.50,1.20
2011.03.18 08:23:53.297,6.36832,6.37025,4.50,1.20
2011.03.18 08:23:55.717,6.36873,6.37029,4.50,1.33
2011.03.18 08:23:56.046,6.36923,6.37028,4.50,1.05
2011.03.18 08:23:57.257,6.36863,6.3705,5.25,1.12
2011.03.18 08:23:58.515,6.36853,6.37035,4.50,1.23
2011.03.18 08:23:58.625,6.36853,6.37035,4.50,1.23
2011.03.18 08:23:58.846,6.36874,6.37004,4.50,1.07
2011.03.18 08:24:00.256,6.36824,6.37021,5.25,1.20
2011.03.18 08:24:00.365,6.36903,6.37023,4.50,1.04
2011.03.18 08:24:00.478,6.36903,6.37023,4.50,1.04
2011.03.18 08:24:00.598,6.36903,6.37041,4.50,1.02
2011.03.18 08:24:00.827,6.36863,6.37079,1.50,1.14
2011.03.18 08:24:01.270,6.36844,6.37053,5.25,1.50
2011.03.18 08:24:01.384,6.36885,6.37053,3.75,1.50
2011.03.18 08:24:01.826,6.36861,6.37053,4.50,1.23
2011.03.18 08:24:01.935,6.36861,6.3703,3.75,1.05
2011.03.18 08:24:02.045,6.36839,6.3703,4.50,1.05
2011.03.18 08:24:03.144,6.36873,6.37028,4.50,1.50
2011.03.18 08:24:03.257,6.36873,6.37028,4.50,1.33
2011.03.18 08:24:03.366,6.36924,6.37043,4.50,1.32
2011.03.18 08:24:03.475,6.36924,6.37043,4.50,1.32
2011.03.18 08:24:06.294,6.36864,6.37067,5.25,1.49
2011.03.18 08:24:06.515,6.36864,6.37049,5.25,1.01
2011.03.18 08:24:06.624,6.36864,6.37039,4.50,1.23
2011.03.18 08:24:09.064,6.36864,6.37039,4.50,1.51
2011.03.18 08:24:09.424,6.36864,6.37048,5.25,1.19
2011.03.18 08:24:09.766,6.36924,6.37041,4.50,1.10
2011.03.18 08:24:09.985,6.36864,6.37041,5.25,1.10
2011.03.18 08:24:10.094,6.36864,6.37041,5.25,1.10
2011.03.18 08:24:10.209,6.36864,6.37041,4.50,1.30
2011.03.18 08:24:10.326,6.36923,6.37041,4.50,1.30
2011.03.18 08:24:10.440,6.3688,6.3706,1.50,1.08
2011.03.18 08:24:10.559,6.36924,6.37071,4.50,1.10
2011.03.18 08:24:10.785,6.36879,6.37059,1.50,1.06
2011.03.18 08:24:11.008,6.36923,6.37073,4.50,1.16
2011.03.18 08:24:11.237,6.36964,6.37094,4.50,1.19
2011.03.18 08:24:11.895,6.37014,6.3712,4.50,1.01
2011.03.18 08:24:12.253,6.37014,6.3712,4.50,1.01
2011.03.18 08:24:15.148,6.37014,6.37165,4.50,1.09
2011.03.18 08:24:15.265,6.37014,6.37165,4.50,1.09
2011.03.18 08:24:15.985,6.37053,6.37175,4.50,1.19
2011.03.18 08:24:16.315,6.37104,6.37211,4.50,1.06
2011.03.18 08:24:16.757,6.37104,6.37263,4.50,1.12
2011.03.18 08:24:17.435,6.37143,6.37278,4.50,1.15
2011.03.18 08:24:17.545,6.37143,6.37272,4.50,1.01
2011.03.18 08:24:19.218,6.37096,6.37297,1.50,1.28
2011.03.18 08:24:19.448,6.37096,6.37297,1.50,1.28
2011.03.18 08:24:19.678,6.37094,6.37285,5.25,1.47
2011.03.18 08:24:21.055,6.37071,6.37254,1.50,1.02
2011.03.18 08:24:21.276,6.37065,6.37239,1.50,1.09
2011.03.18 08:24:21.494,6.37052,6.37233,1.50,1.14
2011.03.18 08:24:22.045,6.37053,6.37233,1.50,1.14
2011.03.18 08:24:23.945,6.37053,6.3722,1.50,1.01
2011.03.18 08:24:24.056,6.37031,6.3722,1.50,1.01
2011.03.18 08:24:24.495,6.37005,6.37197,1.50,5.30
2011.03.18 08:24:24.605,6.37005,6.37181,1.50,1.29
2011.03.18 08:24:24.717,6.37005,6.37185,1.50,1.11
2011.03.18 08:24:24.836,6.36993,6.37161,1.50,1.01
2011.03.18 08:24:25.387,6.37006,6.37172,1.65,1.05
2011.03.18 08:24:25.606,6.37013,6.37201,1.05,1.09
2011.03.18 08:24:25.714,6.37024,6.37201,1.50,1.09
2011.03.18 08:24:26.893,6.37042,6.37218,1.05,1.07
2011.03.18 08:24:27.114,6.37042,6.37215,1.05,1.16
2011.03.18 08:24:27.971,6.37042,6.37201,1.05,1.01
2011.03.18 08:24:28.086,6.37042,6.37205,1.35,1.11
2011.03.18 08:24:28.853,6.37052,6.37226,1.05,1.23
2011.03.18 08:24:29.696,6.37042,6.37226,1.05,1.23
2011.03.18 08:24:29.805,6.37049,6.37235,1.50,1.03
2011.03.18 08:24:30.135,6.37088,6.37269,1.27,1.17
2011.03.18 08:24:30.244,6.37104,6.37308,4.69,1.27
2011.03.18 08:24:30.465,6.37104,6.37308,4.50,1.27
2011.03.18 08:24:30.795,6.37113,6.37308,4.50,1.27
2011.03.18 08:24:31.125,6.37163,6.37332,4.50,1.25
2011.03.18 08:24:31.236,6.37163,6.37332,4.50,1.05
2011.03.18 08:24:31.346,6.37133,6.37332,5.25,1.05
2011.03.18 08:24:31.565,6.37164,6.37332,4.50,1.05
2011.03.18 08:24:32.275,6.37121,6.37332,1.50,1.05
2011.03.18 08:24:32.388,6.37108,6.37325,1.08,1.12
2011.03.18 08:24:32.508,6.37093,6.37296,1.08,1.27
2011.03.18 08:24:33.064,6.3708,6.37284,1.08,1.27
2011.03.18 08:24:33.466,6.3708,6.37284,1.08,1.27
2011.03.18 08:24:39.607,6.37103,6.37284,1.08,1.27
2011.03.18 08:24:46.457,6.371,6.37281,1.83,1.27
2011.03.18 08:24:46.675,6.37084,6.37257,1.50,1.27
2011.03.18 08:24:47.018,6.37084,6.37233,1.50,1.45
2011.03.18 08:24:47.139,6.3703,6.37192,1.83,1.45
2011.03.18 08:24:47.258,6.36989,6.37195,4.08,1.45
2011.03.18 08:24:47.816,6.37014,6.37195,1.83,1.45
2011.03.18 08:24:50.615,6.3701,6.37206,1.08,1.38
2011.03.18 08:24:50.724,6.3701,6.37215,1.08,1.08
2011.03.18 08:25:01.456,6.37011,6.37192,1.08,1.45
2011.03.18 08:25:01.675,6.36995,6.37167,1.08,4.50
2011.03.18 08:25:01.786,6.36974,6.37167,1.08,5.02
2011.03.18 08:25:01.896,6.36991,6.37191,1.08,1.45
2011.03.18 08:25:02.006,6.36991,6.3718,1.08,1.08
2011.03.18 08:25:02.116,6.36991,6.37166,1.08,4.50
2011.03.18 08:25:02.684,6.36976,6.37166,1.08,5.02
2011.03.18 08:25:03.813,6.3699,6.37191,1.08,1.57
2011.03.18 08:25:05.295,6.3699,6.37167,1.08,4.50
2011.03.18 08:25:09.178,6.36974,6.37178,1.08,1.57
2011.03.18 08:25:09.519,6.37009,6.37216,1.08,1.20
2011.03.18 08:25:09.748,6.37034,6.37256,1.27,1.45
2011.03.18 08:25:09.869,6.37051,6.37269,1.08,1.57
2011.03.18 08:25:09.985,6.37051,6.37269,1.08,1.57
2011.03.18 08:25:10.564,6.37066,6.37269,1.08,1.57
2011.03.18 08:25:14.884,6.37056,6.37269,1.08,1.57
2011.03.18 08:25:15.103,6.37057,6.3726,1.08,1.45
2011.03.18 08:25:19.474,6.37065,6.37269,1.08,1.57
2011.03.18 08:25:30.494,6.37073,6.3727,1.08,1.57
2011.03.18 08:25:34.777,6.37073,6.3726,1.08,1.14
2011.03.18 08:25:40.324,6.37073,6.3725,1.08,1.05
2011.03.18 08:25:49.454,6.37042,6.37247,1.27,1.45
2011.03.18 08:25:52.684,6.37083,6.37262,1.08,1.45
2011.03.18 08:25:52.905,6.37083,6.37285,1.08,1.13
2011.03.18 08:25:53.014,6.37102,6.37285,1.08,1.13
2011.03.18 08:25:53.126,6.37102,6.37287,1.08,1.81
2011.03.18 08:25:53.235,6.37102,6.37295,1.08,1.18
2011.03.18 08:26:02.655,6.37093,6.37295,1.08,1.18
2011.03.18 08:26:04.986,6.37085,6.37288,1.08,1.60
2011.03.18 08:26:09.253,6.37085,6.37288,1.08,1.60
2011.03.18 08:26:11.256,6.37084,6.37277,1.08,1.64
2011.03.18 08:26:16.700,6.37093,6.3729,1.08,1.17
2011.03.18 08:26:19.166,6.37093,6.37298,1.08,1.64
2011.03.18 08:26:19.385,6.37117,6.37313,1.08,1.64
2011.03.18 08:26:19.608,6.37117,6.37315,1.53,1.17
2011.03.18 08:26:19.726,6.37147,6.37326,1.08,1.41
2011.03.18 08:26:19.835,6.37147,6.3733,1.08,1.01
2011.03.18 08:26:24.855,6.37147,6.3735,1.08,1.64
2011.03.18 08:26:24.964,6.37164,6.37359,1.08,1.30
2011.03.18 08:26:25.286,6.37141,6.3734,1.08,1.12
2011.03.18 08:26:25.615,6.37138,6.37327,1.08,1.45
2011.03.18 08:26:26.637,6.37138,6.3734,1.08,1.30
2011.03.18 08:26:26.854,6.37151,6.3734,1.08,1.30
2011.03.18 08:26:30.849,6.37164,6.37385,1.27,2.13
