2011.03.03 17:12:33.629,6.33315,6.33554,2.44,1.19
2011.03.03 17:12:34.076,6.33315,6.33554,2.44,1.19
2011.03.03 17:12:36.078,6.33315,6.33554,2.44,1.19
2011.03.03 17:12:36.188,6.33338,6.33554,2.25,1.19
2011.03.03 17:12:37.831,6.33336,6.3357,1.50,1.19
2011.03.03 17:12:38.497,6.33338,6.3357,2.25,1.19
2011.03.03 17:12:38.661,6.33338,6.33576,2.25,2.32
2011.03.03 17:12:38.888,6.33338,6.33587,2.25,2.32
2011.03.03 17:12:38.999,6.33338,6.3357,2.25,1.19
2011.03.03 17:12:40.469,6.33338,6.3357,2.25,1.19
2011.03.03 17:12:40.866,6.33338,6.3357,2.25,1.19
2011.03.03 17:12:42.073,6.33338,6.3357,2.25,1.19
2011.03.03 17:12:42.292,6.33338,6.3359,2.25,2.32
2011.03.03 17:12:43.014,6.33338,6.3359,2.25,2.32
2011.03.03 17:12:43.787,6.33315,6.33578,2.44,1.57
2011.03.03 17:12:44.111,6.33315,6.33578,2.44,1.57
2011.03.03 17:12:44.338,6.33315,6.33578,2.44,1.57
2011.03.03 17:12:44.947,6.33308,6.33578,3.19,1.57
2011.03.03 17:12:45.276,6.33308,6.33564,3.19,1.20
2011.03.03 17:12:45.987,6.33301,6.33549,1.69,2.25
2011.03.03 17:12:46.098,6.33294,6.33549,1.50,2.64
2011.03.03 17:12:46.317,6.33245,6.33537,1.50,1.58
2011.03.03 17:12:53.489,6.33226,6.33514,3.00,1.58
2011.03.03 17:12:55.026,6.33249,6.33514,2.25,1.65
2011.03.03 17:12:55.246,6.33249,6.33523,3.00,1.05
2011.03.03 17:12:55.466,6.33249,6.33513,3.00,1.05
2011.03.03 17:12:55.687,6.33238,6.3353,1.50,3.23
2011.03.03 17:12:55.907,6.33226,6.33515,3.00,1.73
2011.03.03 17:13:01.227,6.33297,6.33515,2.25,1.57
2011.03.03 17:13:01.448,6.33297,6.33515,2.25,1.19
2011.03.03 17:13:01.559,6.33249,6.33519,1.12,1.19
2011.03.03 17:13:01.666,6.33225,6.33519,3.00,1.19
2011.03.03 17:13:03.176,6.33224,6.33516,1.50,2.92
2011.03.03 17:13:03.506,6.33267,6.33501,1.50,1.19
2011.03.03 17:13:03.729,6.3329,6.33542,1.50,1.38
2011.03.03 17:13:03.838,6.33283,6.33483,1.50,2.69
2011.03.03 17:13:03.947,6.33176,6.33483,1.50,2.69
2011.03.03 17:13:05.659,6.33196,6.33465,1.50,1.09
2011.03.03 17:13:05.987,6.33148,6.33417,1.50,2.69
2011.03.03 17:13:06.537,6.33148,6.33416,1.50,2.25
2011.03.03 17:13:06.867,6.33167,6.33453,1.50,3.11
2011.03.03 17:13:06.977,6.33167,6.33453,1.50,3.03
2011.03.03 17:13:08.327,6.33167,6.33453,1.50,3.11
2011.03.03 17:13:08.679,6.33167,6.33453,1.50,3.26
2011.03.03 17:13:09.059,6.33167,6.33453,1.50,3.33
2011.03.03 17:13:09.473,6.33167,6.33452,1.50,1.01
2011.03.03 17:13:09.877,6.33167,6.33453,1.50,3.11
2011.03.03 17:13:09.986,6.33167,6.33443,1.50,1.08
2011.03.03 17:13:12.756,6.33167,6.33442,1.50,1.08
2011.03.03 17:13:13.050,6.33167,6.33442,1.50,1.01
2011.03.03 17:13:13.330,6.33167,6.33453,1.50,3.26
2011.03.03 17:13:14.199,6.33167,6.33453,1.50,3.11
2011.03.03 17:13:15.241,6.33167,6.33453,1.50,3.11
2011.03.03 17:13:18.697,6.33167,6.33453,1.50,3.26
2011.03.03 17:13:19.262,6.33167,6.33453,1.50,3.11
2011.03.03 17:13:23.393,6.33167,6.33453,1.50,1.01
2011.03.03 17:13:23.968,6.33167,6.33442,1.50,1.01
2011.03.03 17:13:24.181,6.33167,6.33453,1.50,1.08
2011.03.03 17:13:24.630,6.33167,6.33434,1.50,2.63
2011.03.03 17:13:24.750,6.33148,6.33434,1.50,3.07
2011.03.03 17:13:24.867,6.33148,6.33434,1.50,3.07
2011.03.03 17:13:25.100,6.33148,6.33434,1.50,3.07
2011.03.03 17:13:25.400,6.33148,6.33434,1.50,3.07
2011.03.03 17:13:26.337,6.33148,6.33434,1.50,2.92
2011.03.03 17:13:27.490,6.33148,6.33434,1.50,3.07
2011.03.03 17:13:29.514,6.33148,6.33434,1.50,2.25
2011.03.03 17:13:29.635,6.3319,6.33458,1.50,2.25
2011.03.03 17:13:29.752,6.3319,6.33462,1.50,2.69
2011.03.03 17:13:39.768,6.33212,6.33503,1.50,2.69
2011.03.03 17:13:39.988,6.33199,6.33489,3.00,1.19
2011.03.03 17:13:44.827,6.33176,6.3347,1.50,1.19
2011.03.03 17:13:46.330,6.33193,6.33487,1.50,1.19
2011.03.03 17:13:46.558,6.33237,6.33487,2.25,1.19
2011.03.03 17:13:46.778,6.33237,6.33506,3.00,4.94
2011.03.03 17:13:47.391,6.33239,6.33506,1.50,4.50
2011.03.03 17:13:47.512,6.33239,6.33531,1.50,1.19
2011.03.03 17:13:47.743,6.33282,6.33556,3.00,4.94
2011.03.03 17:13:51.090,6.33284,6.33577,1.50,1.38
2011.03.03 17:13:52.350,6.33284,6.33577,1.50,1.38
2011.03.03 17:13:52.581,6.33284,6.33572,1.50,1.01
2011.03.03 17:13:53.151,6.33266,6.33558,1.50,1.19
2011.03.03 17:13:54.049,6.33284,6.33577,1.50,1.38
2011.03.03 17:13:54.267,6.33287,6.33577,3.00,1.38
2011.03.03 17:13:54.489,6.33287,6.33581,3.00,1.19
2011.03.03 17:13:54.718,6.3331,6.33595,1.50,2.69
2011.03.03 17:13:59.799,6.33292,6.33567,1.50,1.04
2011.03.03 17:13:59.909,6.33282,6.33562,3.00,1.27
2011.03.03 17:14:00.021,6.33265,6.33559,1.69,1.19
2011.03.03 17:14:03.387,6.33284,6.33568,1.50,2.84
2011.03.03 17:14:03.720,6.3331,6.33586,1.50,2.69
2011.03.03 17:14:05.351,6.3329,6.33585,1.50,1.19
2011.03.03 17:14:05.474,6.33266,6.33558,1.50,1.19
2011.03.03 17:14:07.368,6.33283,6.33578,1.50,1.19
2011.03.03 17:14:08.597,6.33284,6.33577,1.50,1.57
2011.03.03 17:14:08.816,6.33265,6.33559,1.50,1.49
2011.03.03 17:14:11.987,6.33265,6.33559,1.50,3.63
2011.03.03 17:14:12.499,6.33265,6.33523,1.50,2.25
2011.03.03 17:14:19.828,6.33265,6.33511,1.50,2.25
2011.03.03 17:14:20.369,6.33277,6.33511,1.50,2.25
2011.03.03 17:14:22.708,6.33277,6.33487,1.50,2.25
2011.03.03 17:14:22.817,6.33258,6.33487,1.50,2.25
2011.03.03 17:14:28.507,6.33258,6.33502,1.50,2.25
2011.03.03 17:14:28.618,6.33258,6.33524,1.50,2.25
2011.03.03 17:14:28.837,6.33278,6.33524,1.50,2.25
2011.03.03 17:14:29.697,6.33323,6.33529,1.50,2.25
2011.03.03 17:14:29.807,6.33323,6.33566,1.50,2.25
2011.03.03 17:14:31.257,6.33323,6.33552,1.50,2.25
2011.03.03 17:14:31.589,6.33332,6.3356,1.50,2.25
2011.03.03 17:14:31.918,6.33305,6.33516,1.50,2.25
2011.03.03 17:14:32.950,6.33305,6.33534,1.50,2.25
2011.03.03 17:14:33.526,6.33305,6.33529,1.50,2.25
2011.03.03 17:14:34.205,6.33305,6.33527,1.50,2.25
2011.03.03 17:14:35.168,6.33243,6.33512,1.50,2.25
2011.03.03 17:14:35.278,6.33243,6.3349,1.50,2.25
2011.03.03 17:14:36.163,6.33243,6.3349,1.50,2.25
2011.03.03 17:14:36.282,6.33261,6.33512,1.50,2.25
2011.03.03 17:14:36.618,6.33244,6.33512,1.50,2.25
2011.03.03 17:14:36.728,6.33244,6.3349,1.50,2.25
2011.03.03 17:14:39.769,6.33263,6.33519,1.50,2.25
2011.03.03 17:14:40.447,6.33281,6.33519,1.50,2.25
2011.03.03 17:14:40.799,6.33281,6.33542,1.50,2.25
2011.03.03 17:14:43.547,6.33281,6.33497,1.50,2.25
2011.03.03 17:14:43.768,6.33246,6.33497,1.50,2.25
2011.03.03 17:14:48.076,6.33246,6.33497,1.50,2.64
2011.03.03 17:14:48.191,6.33202,6.33477,1.50,2.69
2011.03.03 17:14:48.802,6.33174,6.33477,1.50,3.08
2011.03.03 17:14:49.159,6.33189,6.3345,1.50,2.25
2011.03.03 17:14:49.838,6.33213,6.3345,1.50,2.25
2011.03.03 17:14:49.948,6.33213,6.33464,1.50,2.69
2011.03.03 17:14:50.058,6.33217,6.33464,1.50,2.25
2011.03.03 17:14:50.497,6.33199,6.33464,1.50,2.25
2011.03.03 17:14:50.607,6.33199,6.33456,1.50,2.25
2011.03.03 17:14:50.918,6.33199,6.3345,1.50,2.25
2011.03.03 17:15:05.757,6.33199,6.33432,1.50,2.25
2011.03.03 17:15:06.086,6.33175,6.33427,1.50,2.25
2011.03.03 17:15:07.128,6.33175,6.33388,1.50,2.25
2011.03.03 17:15:07.347,6.33131,6.33388,1.50,2.25
2011.03.03 17:15:07.459,6.33131,6.33406,1.50,2.69
2011.03.03 17:15:07.792,6.3313,6.33406,1.50,2.25
2011.03.03 17:15:07.915,6.33144,6.33406,1.50,2.25
2011.03.03 17:15:09.197,6.33146,6.3345,3.00,3.00
2011.03.03 17:15:09.417,6.33187,6.3345,1.50,2.25
2011.03.03 17:15:09.997,6.33187,6.33428,1.50,2.25
2011.03.03 17:15:10.107,6.33173,6.33428,1.50,2.25
2011.03.03 17:15:13.957,6.33189,6.33428,1.50,2.25
2011.03.03 17:15:17.187,6.33232,6.33428,1.50,2.25
2011.03.03 17:15:19.272,6.33232,6.33496,1.50,2.25
2011.03.03 17:15:32.039,6.33217,6.33474,1.50,2.25
2011.03.03 17:15:33.017,6.33217,6.33496,1.50,2.69
2011.03.03 17:15:33.347,6.33234,6.33496,1.50,2.25
2011.03.03 17:15:45.837,6.33234,6.33473,1.50,2.25
2011.03.03 17:15:45.947,6.33216,6.33473,1.50,2.25
2011.03.03 17:15:48.987,6.33216,6.33451,1.50,2.25
2011.03.03 17:15:49.096,6.33199,6.33451,1.50,2.25
2011.03.03 17:15:50.087,6.33198,6.3345,1.50,2.25
2011.03.03 17:15:51.348,6.33198,6.33433,1.50,2.25
2011.03.03 17:15:51.680,6.33157,6.33409,1.50,2.25
2011.03.03 17:15:51.798,6.33157,6.33406,1.50,2.25
2011.03.03 17:15:53.348,6.33157,6.33428,1.50,2.69
2011.03.03 17:15:53.456,6.33157,6.33428,1.50,2.25
2011.03.03 17:15:54.145,6.3319,6.33428,1.50,2.25
2011.03.03 17:15:54.260,6.3319,6.3345,1.50,2.25
2011.03.03 17:15:56.637,6.3319,6.33427,1.50,2.25
2011.03.03 17:15:56.856,6.33174,6.33427,1.50,2.25
2011.03.03 17:15:57.197,6.33174,6.3345,1.50,2.25
2011.03.03 17:15:57.639,6.3319,6.33427,1.50,2.25
2011.03.03 17:15:57.968,6.33154,6.33405,1.50,2.25
2011.03.03 17:15:58.077,6.33154,6.33405,1.50,2.25
2011.03.03 17:15:58.568,6.33169,6.33405,1.50,2.25
2011.03.03 17:15:58.788,6.33152,6.33405,1.50,2.25
2011.03.03 17:16:06.218,6.33128,6.33388,1.50,2.25
2011.03.03 17:16:06.327,6.33128,6.33388,1.50,2.25
2011.03.03 17:16:11.377,6.33128,6.33423,1.50,1.58
2011.03.03 17:16:11.487,6.33145,6.33425,1.50,3.08
2011.03.03 17:16:13.635,6.33169,6.33441,1.50,2.69
2011.03.03 17:16:14.266,6.33169,6.33427,1.50,2.25
2011.03.03 17:16:19.717,6.33169,6.33405,1.50,2.25
2011.03.03 17:16:25.759,6.33129,6.33405,1.50,2.64
2011.03.03 17:16:26.088,6.33107,6.33387,1.50,2.69
2011.03.03 17:16:26.306,6.33125,6.33387,1.50,2.25
2011.03.03 17:16:34.909,6.33125,6.33387,1.50,2.55
2011.03.03 17:16:35.022,6.33083,6.33359,3.00,1.19
2011.03.03 17:16:35.859,6.33065,6.33314,1.50,2.25
2011.03.03 17:16:38.176,6.33065,6.33319,1.50,2.25
2011.03.03 17:16:38.288,6.33065,6.33342,1.50,2.69
2011.03.03 17:16:38.397,6.3309,6.33342,1.50,2.69
2011.03.03 17:16:38.616,6.33097,6.3336,1.50,2.25
2011.03.03 17:16:56.041,6.33098,6.3336,1.50,2.25
2011.03.03 17:16:59.708,6.33098,6.33383,1.50,2.69
2011.03.03 17:16:59.929,6.33122,6.33382,1.50,2.25
2011.03.03 17:17:00.147,6.33143,6.33406,1.50,2.25
2011.03.03 17:17:02.077,6.33143,6.33383,1.50,2.25
2011.03.03 17:17:02.478,6.33127,6.33383,1.50,2.25
2011.03.03 17:17:10.207,6.33127,6.33388,1.50,2.25
2011.03.03 17:17:10.317,6.33127,6.33405,1.50,2.69
2011.03.03 17:17:10.427,6.33145,6.33405,1.50,2.25
2011.03.03 17:17:16.168,6.33186,6.33405,1.50,2.25
2011.03.03 17:17:16.279,6.33186,6.3345,1.50,2.25
2011.03.03 17:17:16.498,6.33186,6.33456,1.50,2.69
2011.03.03 17:17:17.049,6.33172,6.33456,1.50,2.69
2011.03.03 17:17:17.451,6.33172,6.33428,1.50,2.25
2011.03.03 17:17:36.788,6.33172,6.33432,1.50,2.25
2011.03.03 17:17:36.898,6.33172,6.33432,1.50,2.25
2011.03.03 17:17:37.011,6.33189,6.33473,1.50,2.25
2011.03.03 17:17:38.659,6.33217,6.3345,1.50,2.25
2011.03.03 17:17:38.876,6.33198,6.3345,1.50,2.25
2011.03.03 17:17:41.048,6.33198,6.33492,1.50,3.44
2011.03.03 17:17:41.157,6.33216,6.33496,1.50,2.69
2011.03.03 17:17:41.268,6.33216,6.33473,1.50,2.25
2011.03.03 17:17:51.189,6.33216,6.33455,1.50,2.25
2011.03.03 17:17:51.407,6.33199,6.3345,1.50,2.25
2011.03.03 17:17:59.139,6.33199,6.33433,1.50,2.25
2011.03.03 17:17:59.257,6.33174,6.33433,1.50,2.25
2011.03.03 17:17:59.369,6.33174,6.3345,1.50,2.69
2011.03.03 17:17:59.479,6.33189,6.3345,1.50,2.25
2011.03.03 17:17:59.812,6.33172,6.3345,1.50,2.69
2011.03.03 17:18:00.146,6.33189,6.3345,1.50,2.25
2011.03.03 17:18:00.538,6.33189,6.3341,1.50,2.25
2011.03.03 17:18:00.648,6.33155,6.33405,1.50,2.25
2011.03.03 17:18:00.977,6.33155,6.33428,1.50,2.69
2011.03.03 17:18:01.086,6.33154,6.33428,1.50,2.69
2011.03.03 17:18:01.507,6.33154,6.33405,1.50,2.25
2011.03.03 17:18:05.409,6.33154,6.33387,1.50,2.25
2011.03.03 17:18:05.517,6.3311,6.33387,1.50,3.08
2011.03.03 17:18:05.628,6.3311,6.33383,1.50,1.28
2011.03.03 17:18:05.960,6.33124,6.33359,1.50,2.25
2011.03.03 17:18:06.081,6.33124,6.33383,1.50,2.25
2011.03.03 17:18:06.199,6.33144,6.33406,1.50,2.25
2011.03.03 17:18:06.529,6.33144,6.33387,1.50,2.25
2011.03.03 17:18:08.685,6.33144,6.33406,1.50,3.00
2011.03.03 17:18:09.239,6.33169,6.33409,1.50,3.00
2011.03.03 17:18:09.346,6.33169,6.33409,1.50,2.25
2011.03.03 17:18:21.758,6.33169,6.3345,1.50,2.69
2011.03.03 17:18:21.869,6.33173,6.33427,1.50,2.25
2011.03.03 17:18:22.196,6.33173,6.3341,1.50,2.25
2011.03.03 17:18:22.640,6.33129,6.3341,1.50,2.25
2011.03.03 17:18:22.752,6.33129,6.33387,1.50,2.25
2011.03.03 17:18:22.867,6.33129,6.33387,1.50,2.25
2011.03.03 17:18:22.978,6.33129,6.33383,1.50,2.25
2011.03.03 17:18:27.446,6.33129,6.33365,1.50,2.25
2011.03.03 17:18:32.199,6.33129,6.33382,1.50,2.25
2011.03.03 17:18:35.379,6.33129,6.33364,1.50,2.25
2011.03.03 17:18:52.140,6.33129,6.33387,1.50,2.25
2011.03.03 17:18:52.811,6.33145,6.33364,1.50,2.33
2011.03.03 17:18:52.930,6.33107,6.33341,1.50,2.25
2011.03.03 17:18:53.149,6.3308,6.33341,1.50,2.25
2011.03.03 17:18:53.259,6.3308,6.33318,1.50,2.25
2011.03.03 17:18:53.808,6.3308,6.33318,1.50,2.25
2011.03.03 17:18:54.357,6.3308,6.33319,1.50,2.25
2011.03.03 17:19:01.868,6.33099,6.3336,1.50,2.25
2011.03.03 17:19:05.237,6.33062,6.33318,1.50,2.25
2011.03.03 17:19:05.569,6.33062,6.33314,1.50,2.25
2011.03.03 17:19:10.627,6.33062,6.33318,1.50,2.25
2011.03.03 17:19:11.556,6.33062,6.33315,1.50,2.25
2011.03.03 17:19:18.702,6.33062,6.33315,1.50,2.25
2011.03.03 17:19:18.820,6.33051,6.33297,1.50,2.25
2011.03.03 17:19:18.939,6.33051,6.33314,1.50,2.69
2011.03.03 17:19:19.158,6.33035,6.33301,1.50,2.25
2011.03.03 17:19:20.668,6.33053,6.33314,1.50,2.69
2011.03.03 17:19:21.108,6.33034,6.33301,1.50,2.69
2011.03.03 17:19:21.217,6.33034,6.33282,1.50,2.25
2011.03.03 17:19:23.170,6.33017,6.33278,1.50,2.25
2011.03.03 17:19:25.059,6.33051,6.33278,1.50,2.25
2011.03.03 17:19:25.167,6.33051,6.33314,1.50,2.25
2011.03.03 17:19:29.359,6.33051,6.33318,1.50,2.25
2011.03.03 17:19:29.470,6.33051,6.33338,1.50,2.69
2011.03.03 17:19:29.589,6.3308,6.33338,1.50,2.25
2011.03.03 17:19:31.367,6.3308,6.33315,1.50,2.25
2011.03.03 17:19:31.477,6.3308,6.33315,1.50,2.25
2011.03.03 17:19:34.751,6.33035,6.33315,1.50,2.69
2011.03.03 17:19:34.979,6.33035,6.333,1.50,2.25
2011.03.03 17:19:37.169,6.33017,6.33279,1.50,2.25
2011.03.03 17:19:43.317,6.33041,6.33279,1.50,2.25
2011.03.03 17:19:43.648,6.33051,6.33279,1.50,2.25
2011.03.03 17:19:43.978,6.33051,6.33315,1.50,2.25
2011.03.03 17:19:47.058,6.33055,6.33345,3.00,1.19
2011.03.03 17:19:47.168,6.33095,6.33359,1.50,2.25
2011.03.03 17:19:49.390,6.33095,6.33359,1.50,2.64
2011.03.03 17:19:49.717,6.33062,6.33355,1.50,1.58
2011.03.03 17:19:49.939,6.33062,6.33318,1.50,2.25
2011.03.03 17:19:50.270,6.33062,6.33315,1.50,2.25
2011.03.03 17:19:55.099,6.33081,6.33315,1.50,2.25
2011.03.03 17:19:55.208,6.33081,6.33338,1.50,2.25
2011.03.03 17:19:55.318,6.33062,6.33338,1.50,2.69
2011.03.03 17:19:55.428,6.33062,6.33315,1.50,2.25
2011.03.03 17:19:55.869,6.33062,6.33338,1.50,2.69
2011.03.03 17:19:55.978,6.3308,6.33338,1.50,2.25
2011.03.03 17:19:56.197,6.33061,6.33338,1.50,2.69
2011.03.03 17:19:56.418,6.3308,6.33338,1.50,2.25
2011.03.03 17:19:56.876,6.3308,6.33314,1.50,2.25
2011.03.03 17:19:56.988,6.3308,6.33338,1.50,2.25
2011.03.03 17:20:00.059,6.3308,6.33314,1.50,2.25
2011.03.03 17:20:00.277,6.33061,6.33314,1.50,2.25
2011.03.03 17:20:00.609,6.3308,6.33314,1.50,2.25
2011.03.03 17:20:00.719,6.3308,6.33338,1.50,2.25
2011.03.03 17:20:06.189,6.3308,6.33314,1.50,2.25
2011.03.03 17:20:06.299,6.33061,6.33314,1.50,2.25
2011.03.03 17:20:10.979,6.33086,6.3336,1.50,2.69
2011.03.03 17:20:11.089,6.33097,6.3336,1.50,2.25
2011.03.03 17:20:14.667,6.33131,6.3336,1.50,2.25
2011.03.03 17:20:15.108,6.33107,6.3336,2.25,2.25
2011.03.03 17:20:15.708,6.33105,6.33359,2.25,2.25
2011.03.03 17:20:18.198,6.33115,6.33364,2.25,2.25
2011.03.03 17:20:18.580,6.33115,6.33364,2.25,2.25
2011.03.03 17:20:18.701,6.33119,6.33387,1.50,2.25
2011.03.03 17:20:25.892,6.33135,6.33406,2.25,2.69
2011.03.03 17:20:26.120,6.33153,6.33406,1.50,2.69
2011.03.03 17:20:26.469,6.33164,6.33409,1.50,2.25
2011.03.03 17:20:26.687,6.33164,6.33428,1.50,2.25
2011.03.03 17:20:27.576,6.33164,6.33432,1.50,2.25
2011.03.03 17:20:27.957,6.33164,6.33428,1.50,2.25
2011.03.03 17:20:28.067,6.33164,6.33432,1.50,2.25
2011.03.03 17:20:28.518,6.33286,6.33457,2.25,2.25
2011.03.03 17:20:28.627,6.33312,6.33519,1.50,1.19
2011.03.03 17:20:28.848,6.33212,6.33514,1.13,2.88
2011.03.03 17:20:28.958,6.33168,6.33445,1.12,2.25
2011.03.03 17:20:29.068,6.33168,6.33445,1.12,2.69
2011.03.03 17:20:29.963,6.33189,6.33468,1.50,2.69
2011.03.03 17:20:30.519,6.33188,6.33468,1.50,2.69
2011.03.03 17:20:31.028,6.33188,6.33473,1.50,2.69
2011.03.03 17:20:31.580,6.33171,6.3343,1.50,2.25
2011.03.03 17:20:32.021,6.33224,6.33355,4.50,2.69
2011.03.03 17:20:32.140,6.33224,6.33355,4.50,2.25
2011.03.03 17:20:32.250,6.33223,6.33374,4.50,2.69
2011.03.03 17:20:32.369,6.33243,6.33398,2.25,2.69
2011.03.03 17:20:32.478,6.33225,6.33398,2.25,2.25
2011.03.03 17:20:32.826,6.33153,6.33519,2.25,2.25
2011.03.03 17:20:32.941,6.33153,6.33519,2.25,2.69
2011.03.03 17:20:33.174,6.33149,6.33475,2.25,2.25
2011.03.03 17:20:33.400,6.33146,6.3347,2.25,2.25
2011.03.03 17:20:33.849,6.33168,6.33472,3.00,2.25
2011.03.03 17:20:33.962,6.3319,6.33496,3.00,2.25
2011.03.03 17:20:34.079,6.33181,6.33487,3.00,2.25
2011.03.03 17:20:34.409,6.33214,6.33518,2.25,2.44
2011.03.03 17:20:35.358,6.3319,6.33477,3.00,2.25
2011.03.03 17:20:35.808,6.33168,6.33473,1.50,2.25
2011.03.03 17:20:38.538,6.33238,6.33544,2.25,2.77
2011.03.03 17:20:38.648,6.33238,6.33543,2.25,1.64
2011.03.03 17:20:39.197,6.33238,6.33544,2.25,2.77
2011.03.03 17:20:39.307,6.33262,6.3356,2.25,1.19
2011.03.03 17:20:41.020,6.33285,6.33583,2.25,1.19
2011.03.03 17:20:41.347,6.33285,6.33583,2.25,1.27
2011.03.03 17:20:43.707,6.33308,6.33604,2.25,1.64
2011.03.03 17:20:45.668,6.33308,6.33612,2.25,2.69
2011.03.03 17:20:45.777,6.33312,6.33616,2.25,2.69
2011.03.03 17:20:46.106,6.33321,6.33625,2.25,2.84
2011.03.03 17:20:47.295,6.33321,6.33625,3.00,2.84
2011.03.03 17:20:50.017,6.33357,6.33648,1.50,1.04
2011.03.03 17:20:50.408,6.33357,6.33637,1.50,1.04
2011.03.03 17:20:50.971,6.33357,6.33612,1.50,2.25
2011.03.03 17:20:51.307,6.3332,6.33612,1.50,3.07
2011.03.03 17:20:51.569,6.3332,6.33612,1.50,3.07
2011.03.03 17:20:51.678,6.3332,6.33607,1.50,1.04
2011.03.03 17:20:51.789,6.3332,6.33612,1.50,3.07
2011.03.03 17:20:52.117,6.33283,6.33566,3.00,3.07
2011.03.03 17:20:52.227,6.33283,6.33566,3.00,2.92
2011.03.03 17:20:52.339,6.33277,6.33572,1.50,3.59
2011.03.03 17:20:52.670,6.33277,6.33572,1.50,2.84
2011.03.03 17:20:53.011,6.33275,6.33567,1.50,1.34
2011.03.03 17:20:54.909,6.33292,6.33571,1.50,2.69
2011.03.03 17:20:55.677,6.33312,6.33604,1.50,1.42
2011.03.03 17:20:59.338,6.33312,6.3358,1.50,1.38
2011.03.03 17:20:59.557,6.33312,6.33576,1.50,3.63
2011.03.03 17:21:01.058,6.33302,6.3355,1.50,2.44
2011.03.03 17:21:01.940,6.33312,6.33546,1.50,2.44
2011.03.03 17:21:02.779,6.33379,6.33565,2.25,2.25
2011.03.03 17:21:03.107,6.33379,6.33565,3.00,2.25
2011.03.03 17:21:03.216,6.33379,6.3368,3.00,2.32
2011.03.03 17:21:04.011,6.33406,6.3368,2.25,2.32
2011.03.03 17:21:04.130,6.33424,6.33682,3.00,1.13
2011.03.03 17:21:04.249,6.33424,6.33688,3.00,2.32
2011.03.03 17:21:04.578,6.33424,6.33688,3.00,2.32
2011.03.03 17:21:05.017,6.33424,6.33673,3.00,1.19
2011.03.03 17:21:05.869,6.33424,6.33697,3.00,1.57
2011.03.03 17:21:06.591,6.33424,6.33697,3.00,1.57
2011.03.03 17:21:06.827,6.33424,6.33697,3.00,1.57
2011.03.03 17:21:07.830,6.33424,6.33673,3.00,1.19
2011.03.03 17:21:11.058,6.33424,6.33673,3.00,1.19
2011.03.03 17:21:12.937,6.33426,6.33697,2.25,1.57
2011.03.03 17:21:14.298,6.33426,6.33677,2.25,1.04
2011.03.03 17:21:14.517,6.33426,6.33697,2.25,1.57
2011.03.03 17:21:14.870,6.33426,6.33673,2.25,1.19
2011.03.03 17:21:14.987,6.33426,6.33697,2.25,1.57
2011.03.03 17:21:15.207,6.33426,6.33697,2.25,1.57
2011.03.03 17:21:15.949,6.33426,6.33673,2.25,1.19
2011.03.03 17:21:16.557,6.33426,6.33693,2.25,2.32
2011.03.03 17:21:16.890,6.33403,6.33662,1.50,1.57
2011.03.03 17:21:17.117,6.33382,6.33638,2.25,1.19
2011.03.03 17:21:18.531,6.33382,6.33638,2.25,1.19
2011.03.03 17:21:18.870,6.33382,6.33638,2.25,1.19
2011.03.03 17:21:19.088,6.33382,6.33638,2.25,1.19
2011.03.03 17:21:20.129,6.33382,6.33638,2.25,1.04
2011.03.03 17:21:20.237,6.33402,6.33638,2.25,1.04
2011.03.03 17:21:20.348,6.33383,6.3366,3.00,2.32
2011.03.03 17:21:20.791,6.33388,6.33675,1.50,2.32
2011.03.03 17:21:21.127,6.33388,6.33675,1.50,2.32
2011.03.03 17:21:21.898,6.33401,6.33675,1.69,2.32
2011.03.03 17:21:24.058,6.33402,6.33663,2.44,1.57
2011.03.03 17:21:24.387,6.33401,6.3367,3.94,2.32
2011.03.03 17:21:24.498,6.33426,6.3368,2.44,1.57
2011.03.03 17:21:27.132,6.33426,6.33683,2.44,1.57
2011.03.03 17:21:35.147,6.33426,6.33677,2.44,2.54
2011.03.03 17:21:36.198,6.33429,6.33678,3.00,1.04
2011.03.03 17:21:36.481,6.33426,6.33686,2.44,1.01
2011.03.03 17:21:37.807,6.33426,6.33687,2.44,2.36
2011.03.03 17:21:37.918,6.3343,6.33699,1.69,2.99
2011.03.03 17:21:38.267,6.33446,6.33702,1.69,1.19
2011.03.03 17:21:39.780,6.33439,6.33684,1.69,1.19
2011.03.03 17:21:39.899,6.33439,6.337,1.69,2.32
2011.03.03 17:21:40.128,6.33439,6.337,1.69,2.32
2011.03.03 17:21:43.092,6.33451,6.33719,3.19,2.32
2011.03.03 17:21:43.428,6.33446,6.33708,1.69,1.57
2011.03.03 17:21:43.979,6.33472,6.33723,2.44,2.32
2011.03.03 17:21:44.528,6.33472,6.33727,2.44,1.04
2011.03.03 17:21:44.853,6.33471,6.33721,2.44,1.04
2011.03.03 17:21:45.198,6.33469,6.33727,2.44,1.57
2011.03.03 17:21:45.311,6.33469,6.33727,2.44,1.57
2011.03.03 17:21:45.538,6.33451,6.33727,3.19,1.57
2011.03.03 17:21:45.984,6.33472,6.33727,2.44,1.57
2011.03.03 17:21:46.099,6.33472,6.33721,2.44,1.04
2011.03.03 17:21:46.540,6.3347,6.33727,3.19,1.57
2011.03.03 17:21:46.760,6.33475,6.33737,3.19,1.04
2011.03.03 17:21:46.879,6.33475,6.33742,3.19,2.32
2011.03.03 17:21:46.989,6.33475,6.33729,3.19,1.04
