2011.03.07 15:30:49.424,6.32927,6.33072,1.69,0.38
2011.03.07 15:30:49.645,6.32927,6.33082,1.69,0.75
2011.03.07 15:30:50.787,6.32933,6.33073,5.44,0.75
2011.03.07 15:30:51.344,6.32933,6.33135,5.44,1.20
2011.03.07 15:30:51.783,6.32933,6.33132,5.44,1.14
2011.03.07 15:30:53.809,6.32965,6.33132,1.69,1.14
2011.03.07 15:30:53.927,6.32974,6.33132,1.69,1.14
2011.03.07 15:30:54.153,6.32973,6.33143,1.69,1.28
2011.03.07 15:30:54.267,6.32988,6.33152,1.98,1.14
2011.03.07 15:30:55.924,6.32989,6.33143,1.67,1.14
2011.03.07 15:30:56.252,6.32979,6.33132,2.84,1.14
2011.03.07 15:30:56.473,6.32979,6.33168,2.84,1.20
2011.03.07 15:30:56.584,6.32979,6.33168,2.20,1.20
2011.03.07 15:30:57.132,6.32988,6.33168,1.38,1.20
2011.03.07 15:30:57.585,6.32988,6.33142,1.38,1.14
2011.03.07 15:30:57.915,6.3298,6.33153,1.21,1.14
2011.03.07 15:30:58.204,6.3298,6.33154,1.19,1.20
2011.03.07 15:30:59.263,6.3298,6.33154,1.08,1.20
2011.03.07 15:30:59.694,6.3298,6.33133,1.13,1.14
2011.03.07 15:31:01.304,6.3298,6.33132,1.17,1.14
2011.03.07 15:31:01.634,6.3298,6.33153,1.01,1.51
2011.03.07 15:31:01.964,6.32999,6.33119,1.05,1.19
2011.03.07 15:31:02.280,6.3305,6.33148,1.50,1.19
2011.03.07 15:31:02.507,6.33056,6.33118,1.62,1.54
2011.03.07 15:31:02.625,6.32952,6.33132,1.56,1.02
2011.03.07 15:31:03.065,6.32979,6.33148,1.05,1.68
2011.03.07 15:31:03.474,6.32961,6.33131,1.23,1.32
2011.03.07 15:31:03.803,6.32991,6.33144,1.54,1.32
2011.03.07 15:31:04.024,6.32991,6.33144,1.54,1.32
2011.03.07 15:31:04.464,6.32991,6.33144,1.63,1.69
2011.03.07 15:31:04.573,6.33017,6.33164,1.05,1.69
2011.03.07 15:31:05.731,6.33017,6.33164,1.05,1.69
2011.03.07 15:31:07.604,6.33017,6.33164,1.05,1.32
2011.03.07 15:31:07.845,6.33017,6.33164,1.05,1.32
2011.03.07 15:31:08.323,6.33017,6.33164,1.05,1.69
2011.03.07 15:31:09.273,6.33017,6.33164,1.05,1.69
2011.03.07 15:31:09.764,6.33018,6.33173,1.05,1.33
2011.03.07 15:31:09.985,6.33012,6.33158,1.05,1.69
2011.03.07 15:31:10.203,6.33018,6.33171,1.05,1.69
2011.03.07 15:31:10.502,6.33053,6.33213,1.03,1.64
2011.03.07 15:31:10.801,6.3305,6.33213,1.11,1.64
2011.03.07 15:31:11.146,6.33065,6.33213,1.06,1.64
2011.03.07 15:31:13.168,6.33056,6.33226,1.27,1.27
2011.03.07 15:31:13.284,6.33056,6.33226,2.44,1.27
2011.03.07 15:31:13.504,6.33075,6.3324,1.14,1.01
2011.03.07 15:31:13.836,6.33065,6.33237,1.10,1.04
2011.03.07 15:31:14.422,6.33076,6.33237,1.11,1.04
2011.03.07 15:31:15.883,6.33077,6.33243,1.03,1.64
2011.03.07 15:31:16.823,6.33077,6.33252,1.03,1.49
2011.03.07 15:31:17.045,6.3308,6.33252,1.03,1.19
2011.03.07 15:31:17.265,6.33093,6.3327,1.75,1.34
2011.03.07 15:31:17.703,6.33096,6.3327,1.11,1.57
2011.03.07 15:31:19.714,6.331,6.33259,1.01,1.49
2011.03.07 15:31:21.385,6.33109,6.33259,1.02,1.49
2011.03.07 15:31:21.932,6.33098,6.33259,1.25,1.49
2011.03.07 15:31:22.487,6.33085,6.33259,1.06,1.49
2011.03.07 15:31:23.914,6.33095,6.33268,1.15,1.57
2011.03.07 15:31:26.044,6.33065,6.33262,1.67,1.13
2011.03.07 15:31:27.034,6.33064,6.33237,1.14,1.19
2011.03.07 15:31:27.258,6.33043,6.33252,1.40,1.57
2011.03.07 15:31:27.813,6.33052,6.33259,1.05,1.57
2011.03.07 15:31:28.126,6.33055,6.33252,1.11,1.57
2011.03.07 15:31:28.686,6.33055,6.33252,1.43,1.57
2011.03.07 15:31:29.025,6.33045,6.33226,1.68,1.19
2011.03.07 15:31:29.247,6.33045,6.33236,1.68,2.32
2011.03.07 15:31:30.023,6.33055,6.33235,1.40,1.19
2011.03.07 15:31:31.455,6.33055,6.33234,1.40,1.19
2011.03.07 15:31:31.674,6.33055,6.33252,1.24,1.57
2011.03.07 15:31:32.002,6.3306,6.33252,1.10,1.57
2011.03.07 15:31:32.928,6.33059,6.33241,1.04,2.32
2011.03.07 15:31:33.593,6.33045,6.33241,1.28,2.32
2011.03.07 15:31:36.683,6.33045,6.33226,1.28,1.19
2011.03.07 15:31:37.234,6.33062,6.33243,1.63,1.19
2011.03.07 15:31:37.927,6.33055,6.33234,1.54,1.19
2011.03.07 15:31:38.265,6.3304,6.33172,1.74,0.75
2011.03.07 15:31:38.375,6.33029,6.33172,1.72,0.75
2011.03.07 15:31:39.034,6.33029,6.33172,1.62,0.75
2011.03.07 15:31:39.535,6.33029,6.33152,1.55,0.75
2011.03.07 15:31:41.126,6.33029,6.33212,1.55,1.50
2011.03.07 15:31:41.389,6.3306,6.33241,1.52,1.19
2011.03.07 15:31:41.507,6.33064,6.33241,2.31,1.19
2011.03.07 15:31:41.736,6.33078,6.33257,1.38,1.19
2011.03.07 15:31:42.077,6.33078,6.33257,1.58,1.19
2011.03.07 15:31:42.905,6.33077,6.33257,1.06,1.19
2011.03.07 15:31:43.015,6.33077,6.33257,1.06,1.19
2011.03.07 15:31:43.344,6.33077,6.33203,1.06,0.38
2011.03.07 15:31:43.455,6.33077,6.33262,1.09,1.20
2011.03.07 15:31:43.785,6.33077,6.33203,1.13,0.75
2011.03.07 15:31:44.478,6.33077,6.33262,1.13,1.20
2011.03.07 15:31:44.813,6.33077,6.33202,1.13,0.38
2011.03.07 15:31:46.179,6.33078,6.33202,1.23,0.38
2011.03.07 15:31:46.566,6.33078,6.3326,1.23,1.01
2011.03.07 15:31:46.769,6.33092,6.33272,1.50,1.01
2011.03.07 15:31:46.888,6.33092,6.33272,1.50,1.38
2011.03.07 15:31:47.006,6.33092,6.33272,1.69,1.19
2011.03.07 15:31:47.344,6.33129,6.33272,1.50,3.00
2011.03.07 15:31:47.784,6.33129,6.33272,1.50,3.00
2011.03.07 15:31:48.524,6.33129,6.33272,1.50,2.25
2011.03.07 15:31:49.229,6.33128,6.33213,1.50,0.75
2011.03.07 15:31:49.927,6.33128,6.33202,1.50,0.75
2011.03.07 15:31:51.723,6.33128,6.33212,1.50,0.75
2011.03.07 15:31:53.163,6.33133,6.33212,1.50,0.75
2011.03.07 15:31:53.382,6.33129,6.33212,1.50,0.75
2011.03.07 15:31:53.722,6.33129,6.33203,1.50,0.75
2011.03.07 15:31:53.945,6.33088,6.33227,1.87,2.25
2011.03.07 15:31:54.054,6.33088,6.33227,1.87,2.25
2011.03.07 15:31:54.273,6.33096,6.33228,1.50,2.44
2011.03.07 15:31:54.382,6.33088,6.33227,1.87,2.25
2011.03.07 15:31:54.824,6.33097,6.3324,1.50,2.44
2011.03.07 15:31:55.155,6.33106,6.33203,1.69,0.75
2011.03.07 15:31:55.484,6.3311,6.33203,1.50,0.75
2011.03.07 15:31:55.592,6.33106,6.33203,1.69,0.75
2011.03.07 15:31:56.446,6.33106,6.33264,1.69,1.38
2011.03.07 15:31:57.884,6.33106,6.33203,1.69,0.75
2011.03.07 15:31:58.745,6.33106,6.33263,1.69,1.69
2011.03.07 15:31:59.403,6.33106,6.33236,1.69,2.25
2011.03.07 15:31:59.513,6.3311,6.33237,1.50,2.25
2011.03.07 15:31:59.734,6.33106,6.33236,1.69,2.25
2011.03.07 15:31:59.844,6.33106,6.33236,1.69,2.25
2011.03.07 15:32:00.189,6.33113,6.33239,1.50,1.88
2011.03.07 15:32:00.416,6.33113,6.33239,1.50,1.88
2011.03.07 15:32:00.534,6.33111,6.33236,1.50,1.88
2011.03.07 15:32:00.975,6.33116,6.3324,1.50,1.88
2011.03.07 15:32:01.583,6.33117,6.33192,1.50,0.38
2011.03.07 15:32:01.693,6.33115,6.33241,1.50,1.88
2011.03.07 15:32:01.804,6.33115,6.33241,1.50,1.88
2011.03.07 15:32:01.914,6.33121,6.33245,1.50,1.88
2011.03.07 15:32:03.453,6.33123,6.33247,1.50,1.88
2011.03.07 15:32:03.562,6.3312,6.33246,1.50,1.88
2011.03.07 15:32:04.083,6.33123,6.33247,1.50,1.88
2011.03.07 15:32:04.194,6.33121,6.33245,1.50,1.88
2011.03.07 15:32:04.635,6.33123,6.33247,1.50,1.88
2011.03.07 15:32:04.854,6.3312,6.33246,1.50,1.88
2011.03.07 15:32:04.963,6.3312,6.33246,1.50,2.25
2011.03.07 15:32:05.352,6.33123,6.33247,1.50,2.25
2011.03.07 15:32:05.574,6.33123,6.33247,1.50,2.25
2011.03.07 15:32:05.684,6.33121,6.33245,2.44,2.25
2011.03.07 15:32:06.017,6.33142,6.33282,1.50,2.25
2011.03.07 15:32:06.931,6.33147,6.33281,1.50,2.25
2011.03.07 15:32:07.635,6.33143,6.33281,1.50,2.25
2011.03.07 15:32:08.153,6.33147,6.33281,1.50,2.25
2011.03.07 15:32:08.263,6.33147,6.33281,2.44,2.25
2011.03.07 15:32:08.374,6.3317,6.33294,1.50,2.25
2011.03.07 15:32:08.483,6.33154,6.33295,1.69,2.25
2011.03.07 15:32:08.595,6.33154,6.33295,1.50,2.44
2011.03.07 15:32:08.923,6.33143,6.33281,1.62,2.25
2011.03.07 15:32:09.254,6.33147,6.33281,1.62,1.88
2011.03.07 15:32:09.366,6.33194,6.33253,1.50,0.38
2011.03.07 15:32:09.473,6.33194,6.3332,1.50,2.25
2011.03.07 15:32:09.583,6.33187,6.33313,1.50,2.25
2011.03.07 15:32:10.034,6.3319,6.33316,1.50,2.25
2011.03.07 15:32:10.143,6.3319,6.33316,1.50,2.25
2011.03.07 15:32:10.257,6.33188,6.33312,1.50,2.25
2011.03.07 15:32:10.675,6.33188,6.33312,1.50,1.88
2011.03.07 15:32:11.335,6.33204,6.33328,1.50,2.25
2011.03.07 15:32:11.443,6.33204,6.33328,1.50,2.25
2011.03.07 15:32:11.554,6.33205,6.33283,2.44,0.75
2011.03.07 15:32:12.493,6.3321,6.33282,1.69,0.75
2011.03.07 15:32:13.424,6.3321,6.33283,1.69,0.75
2011.03.07 15:32:14.252,6.33219,6.33283,1.50,0.75
2011.03.07 15:32:14.475,6.33223,6.33349,1.50,1.32
2011.03.07 15:32:14.815,6.33219,6.33349,1.50,2.82
2011.03.07 15:32:16.002,6.33223,6.33349,1.50,1.32
2011.03.07 15:32:16.113,6.33219,6.33349,1.50,3.19
2011.03.07 15:32:17.376,6.33224,6.33349,1.50,3.19
2011.03.07 15:32:17.764,6.33218,6.33349,1.50,1.69
2011.03.07 15:32:17.983,6.33218,6.33348,1.50,1.69
2011.03.07 15:32:18.202,6.33188,6.33348,1.77,1.69
2011.03.07 15:32:18.668,6.33183,6.33348,1.77,1.69
2011.03.07 15:32:19.506,6.33183,6.33343,1.77,2.25
2011.03.07 15:32:19.985,6.33187,6.33356,1.69,2.88
2011.03.07 15:32:20.095,6.33206,6.33351,1.50,1.88
2011.03.07 15:32:20.206,6.3321,6.33356,1.50,2.07
2011.03.07 15:32:20.550,6.33205,6.33356,1.50,2.07
2011.03.07 15:32:20.664,6.33185,6.33353,1.02,1.13
2011.03.07 15:32:20.779,6.33183,6.33324,2.33,1.70
2011.03.07 15:32:21.117,6.3314,6.33253,1.02,0.38
2011.03.07 15:32:21.236,6.33139,6.33253,1.77,0.38
2011.03.07 15:32:21.465,6.33114,6.33243,1.27,0.38
2011.03.07 15:32:21.573,6.33119,6.33313,1.87,2.83
2011.03.07 15:32:22.123,6.33122,6.33293,1.22,1.33
2011.03.07 15:32:22.675,6.33122,6.33292,1.05,2.07
2011.03.07 15:32:23.100,6.33122,6.33232,1.08,0.38
2011.03.07 15:32:23.436,6.33122,6.33232,1.11,0.38
2011.03.07 15:32:23.555,6.33122,6.33296,1.11,2.45
2011.03.07 15:32:23.665,6.33122,6.33297,1.11,1.70
2011.03.07 15:32:24.324,6.33125,6.33297,1.87,1.70
2011.03.07 15:32:24.544,6.33122,6.33243,1.32,0.38
2011.03.07 15:32:24.653,6.33134,6.33243,1.69,0.38
2011.03.07 15:32:24.874,6.33133,6.33243,2.01,0.38
2011.03.07 15:32:25.754,6.33133,6.33243,1.95,0.38
2011.03.07 15:32:26.304,6.33133,6.33243,1.92,0.38
2011.03.07 15:32:26.633,6.33109,6.33235,2.25,1.50
2011.03.07 15:32:26.743,6.33109,6.33235,1.50,1.50
2011.03.07 15:32:26.855,6.331,6.33226,2.25,1.50
2011.03.07 15:32:26.963,6.33105,6.33229,1.50,1.50
2011.03.07 15:32:27.184,6.3311,6.33234,1.50,1.50
2011.03.07 15:32:27.514,6.33103,6.33227,2.25,1.50
2011.03.07 15:32:28.187,6.33109,6.33235,1.50,1.50
2011.03.07 15:32:28.304,6.33102,6.33228,2.25,1.50
2011.03.07 15:32:28.854,6.3311,6.33234,1.50,1.50
2011.03.07 15:32:29.074,6.33104,6.3323,1.50,1.50
2011.03.07 15:32:29.294,6.33102,6.33228,2.25,1.50
2011.03.07 15:32:29.624,6.3311,6.33234,1.50,1.50
2011.03.07 15:32:30.065,6.33112,6.33236,1.50,1.50
2011.03.07 15:32:30.615,6.33111,6.33237,1.50,1.50
2011.03.07 15:32:30.946,6.33128,6.33252,1.50,1.50
2011.03.07 15:32:31.163,6.33132,6.33258,1.50,1.50
2011.03.07 15:32:31.279,6.33135,6.33259,1.50,1.50
2011.03.07 15:32:31.614,6.33141,6.33267,1.50,1.50
2011.03.07 15:32:31.833,6.33134,6.3326,2.25,1.50
2011.03.07 15:32:32.323,6.33133,6.33257,2.25,1.50
2011.03.07 15:32:32.433,6.33141,6.33267,1.50,1.50
2011.03.07 15:32:32.543,6.33133,6.33257,2.25,1.50
2011.03.07 15:32:32.763,6.33142,6.33266,1.50,1.50
2011.03.07 15:32:33.067,6.33148,6.33272,1.50,1.50
2011.03.07 15:32:33.406,6.33155,6.33279,1.50,1.50
2011.03.07 15:32:33.733,6.3316,6.33284,1.50,1.50
2011.03.07 15:32:33.843,6.33154,6.3328,1.50,1.50
2011.03.07 15:32:34.065,6.33157,6.33281,1.50,1.50
2011.03.07 15:32:34.393,6.3316,6.33284,1.50,1.50
2011.03.07 15:32:34.723,6.33157,6.33281,1.50,1.50
2011.03.07 15:32:35.055,6.3316,6.33284,1.50,1.50
2011.03.07 15:32:35.384,6.33157,6.33281,1.50,1.50
2011.03.07 15:32:35.494,6.33159,6.33285,1.50,1.50
2011.03.07 15:32:35.733,6.33156,6.33282,1.50,1.50
2011.03.07 15:32:36.303,6.33155,6.33279,1.50,1.50
2011.03.07 15:32:36.634,6.33156,6.33282,1.50,1.50
2011.03.07 15:32:36.746,6.33181,6.33307,1.50,1.50
2011.03.07 15:32:37.083,6.33203,6.33327,1.50,1.58
2011.03.07 15:32:37.415,6.33193,6.33319,2.25,1.50
2011.03.07 15:32:37.762,6.33195,6.33321,1.50,1.50
2011.03.07 15:32:38.095,6.33194,6.33318,1.50,1.50
2011.03.07 15:32:38.204,6.33197,6.33323,1.50,1.50
2011.03.07 15:32:38.314,6.33199,6.33325,1.50,1.50
2011.03.07 15:32:39.615,6.33199,6.33325,1.50,1.65
2011.03.07 15:32:39.834,6.33199,6.33325,1.50,1.50
2011.03.07 15:32:39.944,6.33185,6.33309,2.25,1.50
2011.03.07 15:32:40.053,6.33187,6.33311,2.25,1.50
2011.03.07 15:32:40.164,6.33187,6.33311,1.50,1.50
2011.03.07 15:32:40.275,6.3319,6.33316,1.50,1.50
2011.03.07 15:32:40.495,6.33197,6.33323,1.50,1.65
2011.03.07 15:32:40.824,6.33212,6.33336,1.50,1.69
2011.03.07 15:32:41.155,6.33204,6.3333,2.25,1.50
2011.03.07 15:32:41.385,6.33188,6.33314,1.50,1.50
2011.03.07 15:32:41.714,6.33191,6.33315,1.50,1.50
2011.03.07 15:32:42.310,6.33195,6.33321,1.50,1.50
2011.03.07 15:32:42.437,6.33206,6.33332,1.50,1.65
2011.03.07 15:32:42.778,6.33193,6.33319,1.50,1.50
2011.03.07 15:32:43.117,6.33206,6.33332,1.50,1.50
2011.03.07 15:32:43.455,6.33199,6.33325,1.50,1.50
2011.03.07 15:32:43.788,6.33205,6.33329,1.50,1.50
2011.03.07 15:32:44.354,6.33204,6.3333,1.50,1.50
2011.03.07 15:32:44.685,6.33175,6.33301,1.50,1.50
2011.03.07 15:32:45.015,6.33178,6.33302,1.50,1.50
2011.03.07 15:32:45.123,6.33175,6.33301,2.25,1.50
2011.03.07 15:32:45.456,6.33171,6.33295,2.25,1.50
2011.03.07 15:32:45.576,6.33173,6.33297,2.25,1.50
2011.03.07 15:32:45.911,6.3319,6.33316,1.69,1.50
2011.03.07 15:32:46.136,6.33212,6.33336,1.50,1.65
2011.03.07 15:32:46.246,6.33212,6.33336,1.50,1.50
2011.03.07 15:32:46.356,6.33188,6.33314,3.75,1.50
2011.03.07 15:32:46.584,6.33196,6.3332,1.50,1.50
2011.03.07 15:32:46.933,6.33188,6.33314,2.25,1.50
2011.03.07 15:32:47.045,6.33188,6.33314,2.25,1.50
2011.03.07 15:32:47.156,6.33207,6.33331,1.50,1.50
2011.03.07 15:32:47.275,6.33215,6.33341,1.50,1.50
2011.03.07 15:32:47.824,6.33217,6.33343,1.50,1.50
2011.03.07 15:32:48.266,6.33218,6.33342,1.50,1.80
2011.03.07 15:32:48.374,6.33216,6.3334,1.50,1.80
2011.03.07 15:32:48.601,6.33193,6.33319,2.25,1.50
2011.03.07 15:32:48.720,6.33188,6.33314,2.33,1.50
2011.03.07 15:32:49.396,6.33191,6.33315,2.25,1.50
2011.03.07 15:32:49.613,6.33204,6.3333,1.50,1.50
2011.03.07 15:32:49.945,6.33184,6.3331,2.33,1.50
2011.03.07 15:32:50.055,6.33196,6.3332,1.50,1.50
2011.03.07 15:32:50.166,6.33203,6.33327,1.50,1.50
2011.03.07 15:32:50.505,6.33207,6.33331,1.50,1.50
2011.03.07 15:32:50.737,6.33184,6.3331,2.30,1.50
2011.03.07 15:32:50.853,6.33196,6.3332,1.50,1.50
2011.03.07 15:32:51.075,6.33202,6.33328,1.50,1.50
2011.03.07 15:32:51.405,6.33204,6.3333,1.50,1.50
2011.03.07 15:32:51.806,6.33184,6.3331,2.25,1.50
2011.03.07 15:32:52.144,6.3319,6.33316,1.50,1.50
2011.03.07 15:32:52.474,6.33189,6.33313,1.50,1.50
2011.03.07 15:32:53.095,6.33188,6.33314,1.50,1.50
2011.03.07 15:32:53.423,6.33182,6.33306,2.25,1.50
2011.03.07 15:32:53.534,6.33187,6.33311,1.50,1.50
2011.03.07 15:32:53.753,6.33182,6.33306,2.25,1.50
2011.03.07 15:32:53.973,6.33185,6.33309,1.50,1.50
2011.03.07 15:32:54.194,6.33186,6.33312,1.50,1.50
2011.03.07 15:32:54.414,6.33182,6.33306,2.25,1.50
2011.03.07 15:32:54.633,6.33187,6.33311,1.50,1.50
2011.03.07 15:32:54.746,6.33181,6.33307,2.25,1.50
2011.03.07 15:32:54.863,6.3319,6.33316,1.50,1.50
2011.03.07 15:32:56.003,6.33194,6.33318,1.50,1.50
2011.03.07 15:32:56.114,6.33188,6.33314,1.50,1.50
2011.03.07 15:32:56.672,6.33205,6.33329,1.50,1.50
2011.03.07 15:32:57.204,6.33204,6.3333,1.50,1.50
2011.03.07 15:32:57.533,6.33193,6.33319,1.50,1.50
2011.03.07 15:32:57.864,6.33179,6.33305,2.25,1.50
2011.03.07 15:32:57.975,6.33194,6.33318,1.50,1.50
2011.03.07 15:32:58.195,6.33181,6.33307,2.25,1.50
2011.03.07 15:32:58.523,6.33187,6.33311,1.50,1.50
2011.03.07 15:32:58.743,6.33175,6.33301,2.63,1.50
2011.03.07 15:32:58.853,6.33175,6.33301,1.88,1.50
2011.03.07 15:32:58.964,6.33174,6.33296,1.13,1.50
2011.03.07 15:32:59.293,6.33174,6.33298,1.13,1.50
2011.03.07 15:32:59.743,6.33174,6.33295,1.13,1.50
2011.03.07 15:32:59.965,6.33176,6.333,1.50,1.50
2011.03.07 15:33:00.076,6.33176,6.333,2.25,1.50
2011.03.07 15:33:00.303,6.33186,6.33312,1.50,1.50
2011.03.07 15:33:00.526,6.33184,6.3331,1.50,1.50
2011.03.07 15:33:00.976,6.33197,6.33323,1.50,1.69
2011.03.07 15:33:01.106,6.33187,6.33311,1.50,1.50
2011.03.07 15:33:01.227,6.33191,6.33315,1.50,1.50
2011.03.07 15:33:01.345,6.33195,6.33321,1.50,1.50
2011.03.07 15:33:01.565,6.33193,6.33319,1.50,1.50
2011.03.07 15:33:02.354,6.332,6.33324,1.50,1.50
2011.03.07 15:33:02.466,6.33206,6.33332,1.50,1.50
2011.03.07 15:33:03.013,6.33208,6.33334,1.50,1.50
2011.03.07 15:33:03.344,6.33199,6.33325,2.25,1.50
2011.03.07 15:33:03.675,6.33199,6.33319,1.50,1.69
2011.03.07 15:33:03.786,6.33176,6.33295,1.13,1.50
2011.03.07 15:33:03.904,6.33176,6.33288,1.13,1.50
2011.03.07 15:33:04.014,6.33176,6.33301,1.13,1.50
2011.03.07 15:33:04.343,6.33177,6.33303,2.25,1.50
2011.03.07 15:33:04.710,6.33176,6.333,2.63,1.50
2011.03.07 15:33:05.365,6.33179,6.33305,1.50,1.50
2011.03.07 15:33:05.583,6.33177,6.33303,2.25,1.50
2011.03.07 15:33:06.066,6.33178,6.33302,2.25,1.50
2011.03.07 15:33:06.185,6.33188,6.33314,1.50,1.50
2011.03.07 15:33:06.514,6.33181,6.33307,2.25,1.50
2011.03.07 15:33:06.623,6.33187,6.33311,1.50,1.50
2011.03.07 15:33:06.737,6.33171,6.3329,1.13,1.50
2011.03.07 15:33:07.073,6.33171,6.33288,1.50,1.50
2011.03.07 15:33:07.184,6.33162,6.33286,2.25,1.50
2011.03.07 15:33:07.295,6.33162,6.33286,1.50,1.58
2011.03.07 15:33:07.405,6.33157,6.33281,2.25,1.50
2011.03.07 15:33:07.662,6.3315,6.33276,2.25,1.50
2011.03.07 15:33:07.994,6.3315,6.33276,2.25,1.73
2011.03.07 15:33:08.324,6.33149,6.33273,1.13,1.65
2011.03.07 15:33:09.093,6.33149,6.33272,1.13,1.65
2011.03.07 15:33:09.204,6.33149,6.33272,1.13,1.65
2011.03.07 15:33:09.314,6.3316,6.33284,1.50,1.95
2011.03.07 15:33:09.533,6.33153,6.33277,2.25,1.80
2011.03.07 15:33:09.647,6.33155,6.33275,1.69,1.50
2011.03.07 15:33:09.766,6.33162,6.33286,1.50,1.50
2011.03.07 15:33:09.884,6.33166,6.3329,1.50,1.50
2011.03.07 15:33:10.213,6.33184,6.3331,1.50,1.80
2011.03.07 15:33:10.768,6.33187,6.33311,1.50,1.80
2011.03.07 15:33:11.109,6.33156,6.33282,2.25,1.50
2011.03.07 15:33:11.445,6.33199,6.33325,1.50,2.25
2011.03.07 15:33:11.556,6.33168,6.33294,2.25,1.50
2011.03.07 15:33:11.666,6.33168,6.33294,2.25,1.65
2011.03.07 15:33:11.786,6.33168,6.33294,2.25,1.95
2011.03.07 15:33:11.905,6.33161,6.33287,2.25,1.80
2011.03.07 15:33:12.017,6.33171,6.33295,1.50,1.65
2011.03.07 15:33:12.134,6.33161,6.33287,2.25,1.80
2011.03.07 15:33:12.716,6.3316,6.33284,2.25,1.50
2011.03.07 15:33:12.836,6.33191,6.33315,1.50,1.95
2011.03.07 15:33:13.059,6.33186,6.33312,1.50,1.58
2011.03.07 15:33:13.284,6.33195,6.33321,1.50,1.65
2011.03.07 15:33:13.688,6.3317,6.33296,2.25,1.50
2011.03.07 15:33:14.026,6.33151,6.33275,2.25,2.25
2011.03.07 15:33:14.588,6.33165,6.33291,1.50,2.25
2011.03.07 15:33:14.815,6.33126,6.33248,1.50,1.65
2011.03.07 15:33:14.926,6.33133,6.33257,2.25,1.88
2011.03.07 15:33:15.045,6.33153,6.33277,1.50,2.25
2011.03.07 15:33:15.154,6.33146,6.33261,1.13,1.80
2011.03.07 15:33:15.268,6.33142,6.33266,2.25,1.88
2011.03.07 15:33:15.495,6.33135,6.33253,1.50,1.65
2011.03.07 15:33:15.717,6.33126,6.33249,1.50,1.50
2011.03.07 15:33:15.835,6.33108,6.33232,2.25,1.50
2011.03.07 15:33:15.944,6.33108,6.33232,2.25,1.50
2011.03.07 15:33:16.054,6.33108,6.33232,2.25,1.73
2011.03.07 15:33:16.454,6.33108,6.33232,2.25,1.65
2011.03.07 15:33:16.570,6.33109,6.33235,2.25,1.50
2011.03.07 15:33:16.915,6.33124,6.33248,1.50,1.50
2011.03.07 15:33:17.247,6.33126,6.3325,1.50,1.50
2011.03.07 15:33:17.476,6.33129,6.33255,1.50,1.50
2011.03.07 15:33:17.695,6.33129,6.33255,1.50,1.65
2011.03.07 15:33:18.026,6.33123,6.33249,2.25,1.50
2011.03.07 15:33:18.136,6.33138,6.33264,1.69,1.50
2011.03.07 15:33:18.255,6.33156,6.33282,1.50,1.95
2011.03.07 15:33:18.474,6.33154,6.3328,1.50,1.80
2011.03.07 15:33:18.584,6.33155,6.33279,1.50,1.50
2011.03.07 15:33:18.914,6.33152,6.33278,1.50,1.50
2011.03.07 15:33:19.025,6.33152,6.33278,1.50,1.80
2011.03.07 15:33:19.475,6.3315,6.33276,1.50,1.65
2011.03.07 15:33:19.803,6.33156,6.33282,1.50,1.95
2011.03.07 15:33:20.308,6.33153,6.33277,1.50,1.80
2011.03.07 15:33:20.419,6.33153,6.33277,1.50,1.50
2011.03.07 15:33:20.646,6.33156,6.33282,1.50,1.65
2011.03.07 15:33:20.765,6.33154,6.3328,1.50,1.50
2011.03.07 15:33:21.224,6.33153,6.33277,1.50,1.50
2011.03.07 15:33:21.553,6.33157,6.33281,1.50,1.50
2011.03.07 15:33:21.664,6.33152,6.33278,1.50,1.50
2011.03.07 15:33:22.103,6.33155,6.33279,1.50,1.50
2011.03.07 15:33:22.323,6.33152,6.33278,1.50,1.50
2011.03.07 15:33:23.380,6.33143,6.33256,1.13,1.50
2011.03.07 15:33:23.604,6.33135,6.33261,2.44,1.69
2011.03.07 15:33:23.823,6.33128,6.33252,2.44,1.50
2011.03.07 15:33:23.933,6.33132,6.33256,2.44,1.69
2011.03.07 15:33:24.264,6.3313,6.33254,2.44,1.50
2011.03.07 15:33:24.871,6.3313,6.33254,2.44,1.50
2011.03.07 15:33:24.993,6.33101,6.33244,2.44,1.39
2011.03.07 15:33:25.108,6.33095,6.33221,2.44,1.50
2011.03.07 15:33:25.447,6.33091,6.33202,1.13,1.69
2011.03.07 15:33:25.569,6.33084,6.33213,1.50,1.09
2011.03.07 15:33:25.686,6.33084,6.3321,1.50,2.44
2011.03.07 15:33:25.805,6.33086,6.33212,1.50,1.73
2011.03.07 15:33:25.916,6.33092,6.33216,1.50,1.84
2011.03.07 15:33:26.025,6.33088,6.33214,1.50,1.84
2011.03.07 15:33:26.245,6.33088,6.33214,2.44,1.50
2011.03.07 15:33:26.470,6.33052,6.33213,3.19,1.02
2011.03.07 15:33:26.694,6.33068,6.33194,1.50,1.69
2011.03.07 15:33:27.135,6.33052,6.33192,1.69,1.69
2011.03.07 15:33:27.910,6.33066,6.33192,1.50,1.69
2011.03.07 15:33:28.025,6.33061,6.33192,2.07,1.69
2011.03.07 15:33:28.913,6.33065,6.33189,1.50,1.69
2011.03.07 15:33:29.247,6.33052,6.33188,1.69,2.29
2011.03.07 15:33:29.364,6.33056,6.33188,2.44,1.69
2011.03.07 15:33:29.474,6.33062,6.33188,1.32,1.50
