2011.03.14 13:34:41.667,6.33729,6.33893,1.50,1.17
2011.03.14 13:34:41.778,6.33729,6.33892,1.50,1.39
2011.03.14 13:34:42.338,6.33729,6.33883,1.50,1.12
2011.03.14 13:34:50.177,6.33711,6.33867,1.50,1.50
2011.03.14 13:34:50.579,6.3372,6.33867,1.50,1.62
2011.03.14 13:34:51.280,6.3372,6.33873,1.50,1.10
2011.03.14 13:34:51.838,6.33735,6.33886,1.50,1.38
2011.03.14 13:34:52.058,6.33735,6.33886,1.50,1.05
2011.03.14 13:34:52.387,6.33745,6.33886,1.50,1.05
2011.03.14 13:34:52.496,6.33745,6.33892,1.50,1.21
2011.03.14 13:34:53.253,6.33745,6.33892,1.50,1.06
2011.03.14 13:34:53.708,6.33745,6.3391,1.50,1.73
2011.03.14 13:34:55.047,6.33754,6.3391,1.50,1.73
2011.03.14 13:34:56.786,6.33718,6.33888,1.08,3.94
2011.03.14 13:34:56.896,6.33702,6.33888,1.50,4.63
2011.03.14 13:34:57.286,6.33702,6.33881,1.50,1.19
2011.03.14 13:34:57.897,6.33702,6.33877,1.50,1.17
2011.03.14 13:34:58.226,6.33702,6.33873,1.50,1.10
2011.03.14 13:34:58.785,6.33693,6.33873,1.50,1.07
2011.03.14 13:35:00.006,6.33693,6.33866,1.50,4.67
2011.03.14 13:35:00.337,6.33684,6.3387,1.50,4.65
2011.03.14 13:35:00.447,6.33684,6.3387,1.50,1.17
2011.03.14 13:35:00.886,6.33684,6.33871,1.50,4.70
2011.03.14 13:35:01.217,6.33684,6.3387,1.50,1.05
2011.03.14 13:35:01.327,6.33684,6.33873,1.50,1.32
2011.03.14 13:35:01.657,6.33684,6.33873,1.50,1.25
2011.03.14 13:35:01.768,6.33684,6.33873,1.50,1.32
2011.03.14 13:35:02.878,6.33684,6.33873,1.50,1.42
2011.03.14 13:35:03.427,6.33684,6.33866,1.50,4.65
2011.03.14 13:35:05.606,6.33684,6.33862,1.50,4.52
2011.03.14 13:35:05.827,6.33675,6.33862,1.50,4.52
2011.03.14 13:35:05.938,6.33675,6.33859,1.50,1.12
2011.03.14 13:35:06.597,6.33675,6.33834,1.50,1.14
2011.03.14 13:35:06.820,6.33648,6.33797,1.50,4.50
2011.03.14 13:35:06.938,6.33635,6.33797,2.25,4.93
2011.03.14 13:35:07.373,6.33622,6.33797,2.25,5.04
2011.03.14 13:35:07.492,6.33622,6.33792,2.25,1.07
2011.03.14 13:35:08.731,6.33625,6.33783,2.25,1.07
2011.03.14 13:35:08.849,6.33625,6.33783,2.25,1.07
2011.03.14 13:35:09.416,6.33618,6.33788,2.25,1.14
2011.03.14 13:35:10.780,6.33618,6.33796,2.25,1.12
2011.03.14 13:35:11.118,6.33626,6.33791,2.25,1.07
2011.03.14 13:35:11.522,6.33626,6.33802,2.25,1.09
2011.03.14 13:35:11.637,6.33626,6.338,2.25,1.06
2011.03.14 13:35:11.751,6.33626,6.33802,2.25,1.01
2011.03.14 13:35:12.086,6.33627,6.33802,2.25,1.02
2011.03.14 13:35:12.597,6.3363,6.33818,1.50,1.44
2011.03.14 13:35:12.706,6.3363,6.33821,1.50,4.68
2011.03.14 13:35:13.117,6.3363,6.33821,1.50,4.36
2011.03.14 13:35:13.969,6.33648,6.33825,1.50,1.36
2011.03.14 13:35:14.089,6.33648,6.33825,1.50,1.36
2011.03.14 13:35:14.645,6.33659,6.33834,1.50,4.18
2011.03.14 13:35:14.757,6.33659,6.33834,1.50,4.18
2011.03.14 13:35:17.348,6.33647,6.33825,1.50,4.18
2011.03.14 13:35:20.136,6.33647,6.33796,1.50,4.50
2011.03.14 13:35:20.512,6.3362,6.33796,1.50,5.11
2011.03.14 13:35:25.844,6.33609,6.33802,2.25,4.36
2011.03.14 13:35:26.956,6.33609,6.33792,2.25,1.13
2011.03.14 13:35:28.970,6.336,6.33792,2.25,1.28
2011.03.14 13:35:29.200,6.33588,6.33777,2.25,3.94
2011.03.14 13:35:29.319,6.33588,6.33771,2.25,3.75
2011.03.14 13:35:29.887,6.33588,6.33762,2.25,1.92
2011.03.14 13:35:32.298,6.3358,6.33751,2.25,1.44
2011.03.14 13:35:32.517,6.33556,6.33721,2.25,1.04
2011.03.14 13:35:32.627,6.33556,6.33721,2.25,1.04
2011.03.14 13:35:32.737,6.33556,6.33712,2.25,1.52
2011.03.14 13:35:32.848,6.33556,6.33712,1.50,1.52
2011.03.14 13:35:33.287,6.33544,6.33712,2.25,1.25
2011.03.14 13:35:33.917,6.33544,6.33707,1.50,5.27
2011.03.14 13:35:34.139,6.33532,6.33707,1.50,4.96
2011.03.14 13:35:34.248,6.33518,6.33703,2.25,1.07
2011.03.14 13:35:34.358,6.33518,6.33673,1.50,1.02
2011.03.14 13:35:34.469,6.33518,6.33668,1.50,1.19
2011.03.14 13:35:34.889,6.33511,6.33669,1.50,1.21
2011.03.14 13:35:36.289,6.33511,6.33663,1.50,1.12
2011.03.14 13:35:36.616,6.33511,6.33663,1.50,1.42
2011.03.14 13:35:37.137,6.33502,6.33663,2.25,1.42
2011.03.14 13:35:37.787,6.33502,6.33663,2.25,1.07
2011.03.14 13:35:38.097,6.33502,6.33676,2.25,1.36
2011.03.14 13:35:40.753,6.33502,6.33662,2.25,1.01
2011.03.14 13:35:40.986,6.33479,6.33651,1.50,1.12
2011.03.14 13:35:41.209,6.33466,6.33644,2.25,1.11
2011.03.14 13:35:41.436,6.33466,6.33641,1.50,1.18
2011.03.14 13:35:43.797,6.33456,6.3364,2.25,4.64
2011.03.14 13:35:44.737,6.33456,6.33617,2.25,5.34
2011.03.14 13:35:44.860,6.33424,6.33603,2.25,4.69
2011.03.14 13:35:44.982,6.33412,6.33576,2.25,5.11
2011.03.14 13:35:45.100,6.33392,6.33576,1.50,5.11
2011.03.14 13:35:45.222,6.33382,6.3355,2.25,1.19
2011.03.14 13:35:45.341,6.33382,6.3355,1.50,1.21
2011.03.14 13:35:45.457,6.33372,6.3355,2.25,1.21
2011.03.14 13:35:45.790,6.33372,6.3355,1.50,1.09
2011.03.14 13:35:45.910,6.33372,6.33526,1.50,5.21
2011.03.14 13:35:46.246,6.33372,6.3351,1.50,1.08
2011.03.14 13:35:46.466,6.33339,6.3351,1.50,1.08
2011.03.14 13:35:46.868,6.33339,6.33495,1.50,1.15
2011.03.14 13:35:47.197,6.33328,6.33495,2.25,1.25
2011.03.14 13:35:47.858,6.33328,6.33484,2.25,1.01
2011.03.14 13:35:48.079,6.33342,6.33503,2.25,1.03
2011.03.14 13:35:48.297,6.33361,6.33512,2.25,4.48
2011.03.14 13:35:48.521,6.33361,6.33509,2.25,1.34
2011.03.14 13:35:48.860,6.3334,6.33503,2.25,1.27
2011.03.14 13:35:49.088,6.33342,6.33503,1.50,1.30
2011.03.14 13:35:49.417,6.33342,6.33503,2.25,1.20
2011.03.14 13:35:49.530,6.33342,6.33503,2.25,1.01
2011.03.14 13:35:49.758,6.33342,6.33506,2.25,1.19
2011.03.14 13:35:50.368,6.33342,6.33507,2.25,1.19
2011.03.14 13:35:50.588,6.33342,6.33516,2.25,1.37
2011.03.14 13:35:50.806,6.33342,6.33503,2.25,1.30
2011.03.14 13:35:51.357,6.33342,6.33503,2.25,1.03
2011.03.14 13:35:51.897,6.33342,6.33507,2.25,1.06
2011.03.14 13:35:53.256,6.33342,6.33503,2.25,1.27
2011.03.14 13:35:53.808,6.33342,6.33505,2.25,1.28
2011.03.14 13:35:54.135,6.33342,6.33503,2.25,1.22
2011.03.14 13:35:54.926,6.33342,6.33503,2.25,1.13
2011.03.14 13:35:55.597,6.33334,6.33503,2.25,1.13
2011.03.14 13:35:57.758,6.33344,6.33503,1.50,1.03
2011.03.14 13:35:57.977,6.33344,6.33523,2.25,1.06
2011.03.14 13:35:59.389,6.33369,6.33523,1.50,1.21
2011.03.14 13:35:59.720,6.33378,6.33544,1.50,1.38
2011.03.14 13:35:59.837,6.33388,6.33551,2.25,1.11
2011.03.14 13:35:59.949,6.33401,6.33569,2.25,1.04
2011.03.14 13:36:00.057,6.33401,6.33571,2.25,4.72
2011.03.14 13:36:00.167,6.33413,6.33571,1.50,4.72
2011.03.14 13:36:00.545,6.33413,6.33571,2.25,4.28
2011.03.14 13:36:02.257,6.33408,6.33576,2.25,5.33
2011.03.14 13:36:02.368,6.33408,6.33577,1.50,4.58
2011.03.14 13:36:02.805,6.33421,6.3359,2.25,1.30
2011.03.14 13:36:03.859,6.33414,6.33576,2.25,5.28
2011.03.14 13:36:03.969,6.33414,6.33559,1.50,1.01
2011.03.14 13:36:04.087,6.33404,6.33559,2.25,1.01
2011.03.14 13:36:04.571,6.33404,6.3357,2.25,1.12
2011.03.14 13:36:04.693,6.33404,6.33569,1.50,1.03
2011.03.14 13:36:04.812,6.33394,6.33569,2.25,1.03
2011.03.14 13:36:05.256,6.33394,6.33576,2.25,9.24
2011.03.14 13:36:07.727,6.3338,6.33553,2.25,1.10
2011.03.14 13:36:07.836,6.3338,6.33553,2.25,1.10
2011.03.14 13:36:09.429,6.33399,6.33565,2.25,1.10
2011.03.14 13:36:09.717,6.33399,6.33574,2.25,1.03
2011.03.14 13:36:09.830,6.33399,6.33574,2.25,1.03
2011.03.14 13:36:12.417,6.33411,6.33568,2.25,1.19
2011.03.14 13:36:13.629,6.33402,6.33556,2.25,1.27
2011.03.14 13:36:13.860,6.33395,6.33557,2.25,1.28
2011.03.14 13:36:14.798,6.33395,6.33571,2.25,1.42
2011.03.14 13:36:14.909,6.33395,6.33572,2.25,1.13
2011.03.14 13:36:15.237,6.3341,6.33562,1.50,1.21
2011.03.14 13:36:15.847,6.3341,6.33553,1.50,1.15
2011.03.14 13:36:16.068,6.3341,6.33555,1.50,1.22
2011.03.14 13:36:16.468,6.3341,6.33553,1.50,1.16
2011.03.14 13:36:16.836,6.334,6.33553,1.50,1.33
2011.03.14 13:36:18.066,6.334,6.3356,1.50,1.33
2011.03.14 13:36:18.931,6.33411,6.33559,1.50,1.24
2011.03.14 13:36:19.606,6.33411,6.3356,1.50,1.21
2011.03.14 13:36:19.716,6.33411,6.33589,1.50,1.47
2011.03.14 13:36:23.398,6.33409,6.33575,1.50,1.12
2011.03.14 13:36:24.167,6.33409,6.33575,2.25,1.18
2011.03.14 13:36:26.757,6.33419,6.33571,1.50,1.01
2011.03.14 13:36:28.127,6.33419,6.33601,2.25,1.20
2011.03.14 13:36:28.676,6.33457,6.33629,1.50,1.31
2011.03.14 13:36:29.227,6.33437,6.33596,1.50,1.61
2011.03.14 13:36:29.447,6.33403,6.33555,1.50,1.09
2011.03.14 13:36:30.447,6.33394,6.33555,1.50,1.09
2011.03.14 13:36:31.066,6.33394,6.33548,1.50,1.13
2011.03.14 13:36:31.531,6.33394,6.33528,1.50,1.09
2011.03.14 13:36:31.647,6.33377,6.33537,1.69,1.09
2011.03.14 13:36:34.096,6.33377,6.33527,1.50,1.09
2011.03.14 13:36:34.206,6.33367,6.33517,1.50,1.13
2011.03.14 13:36:36.066,6.33376,6.33517,1.50,1.13
2011.03.14 13:36:39.164,6.33368,6.33512,1.50,1.11
2011.03.14 13:36:39.380,6.33376,6.33512,1.50,1.11
2011.03.14 13:36:41.256,6.33369,6.33512,1.50,1.11
2011.03.14 13:36:41.587,6.33369,6.33498,1.50,1.13
2011.03.14 13:36:41.696,6.3336,6.33498,1.50,1.13
2011.03.14 13:36:41.916,6.33371,6.33498,1.50,1.13
2011.03.14 13:36:43.779,6.33376,6.33497,1.50,1.13
2011.03.14 13:36:44.988,6.33368,6.33497,1.50,1.13
2011.03.14 13:36:47.748,6.33358,6.3349,1.50,1.13
2011.03.14 13:36:48.656,6.33358,6.33488,1.50,1.42
2011.03.14 13:36:48.767,6.33349,6.33488,1.50,1.42
2011.03.14 13:36:50.026,6.33349,6.33488,1.50,1.18
2011.03.14 13:36:53.147,6.3336,6.33488,1.50,1.12
2011.03.14 13:36:53.917,6.33348,6.33491,1.50,1.35
2011.03.14 13:36:57.347,6.33348,6.33478,1.50,1.13
2011.03.14 13:36:58.238,6.33333,6.33462,1.50,1.13
2011.03.14 13:36:58.347,6.33333,6.3349,1.50,1.42
2011.03.14 13:36:58.459,6.33347,6.3349,1.50,1.12
2011.03.14 13:36:59.050,6.33347,6.33493,1.50,1.56
2011.03.14 13:36:59.167,6.33347,6.33498,1.50,1.13
2011.03.14 13:36:59.842,6.33358,6.33497,1.50,1.13
2011.03.14 13:37:00.177,6.33348,6.33472,1.50,1.13
2011.03.14 13:37:01.096,6.33337,6.33473,1.50,1.13
2011.03.14 13:37:02.446,6.33337,6.33473,1.50,1.13
2011.03.14 13:37:02.779,6.33315,6.33466,1.50,1.28
2011.03.14 13:37:02.887,6.33315,6.33436,1.50,1.69
2011.03.14 13:37:03.124,6.33299,6.33433,1.50,1.09
2011.03.14 13:37:03.244,6.33279,6.33405,1.50,1.13
2011.03.14 13:37:03.359,6.33272,6.33403,1.50,1.13
2011.03.14 13:37:03.700,6.33257,6.33403,1.50,1.13
2011.03.14 13:37:03.818,6.33257,6.33394,1.50,1.31
2011.03.14 13:37:03.929,6.33247,6.33394,1.50,1.31
2011.03.14 13:37:04.269,6.33264,6.33394,1.50,1.31
2011.03.14 13:37:04.607,6.33274,6.33407,1.50,1.46
2011.03.14 13:37:05.486,6.3326,6.33398,1.50,1.37
2011.03.14 13:37:06.106,6.3326,6.33397,1.50,1.27
2011.03.14 13:37:06.446,6.3325,6.33392,1.50,1.05
2011.03.14 13:37:06.670,6.3325,6.33368,1.50,1.13
2011.03.14 13:37:06.794,6.33226,6.33365,1.50,1.46
2011.03.14 13:37:06.908,6.33226,6.33363,1.50,1.51
2011.03.14 13:37:07.019,6.33217,6.33334,1.50,1.13
2011.03.14 13:37:07.137,6.33217,6.33332,1.50,1.09
2011.03.14 13:37:07.357,6.3319,6.33313,1.50,1.13
2011.03.14 13:37:08.019,6.3318,6.33313,1.50,1.13
2011.03.14 13:37:09.479,6.33173,6.33313,1.50,1.13
2011.03.14 13:37:10.449,6.33173,6.33313,1.50,1.67
2011.03.14 13:37:10.790,6.33173,6.33298,1.50,1.13
2011.03.14 13:37:10.908,6.33158,6.33292,1.50,1.09
2011.03.14 13:37:11.132,6.33158,6.33277,1.50,1.13
2011.03.14 13:37:11.248,6.33147,6.33268,1.50,1.46
2011.03.14 13:37:11.359,6.33129,6.33268,1.50,1.46
2011.03.14 13:37:11.577,6.33117,6.33253,1.50,2.10
2011.03.14 13:37:11.798,6.33117,6.33248,1.50,1.13
2011.03.14 13:37:14.276,6.33107,6.33248,1.50,1.13
2011.03.14 13:37:14.606,6.33107,6.33253,1.50,1.16
2011.03.14 13:37:14.718,6.33119,6.33273,1.50,1.32
2011.03.14 13:37:15.046,6.33126,6.33275,1.50,1.13
2011.03.14 13:37:15.266,6.33137,6.33275,1.50,1.13
2011.03.14 13:37:15.377,6.33137,6.33279,1.50,1.16
2011.03.14 13:37:15.707,6.33137,6.33295,1.50,1.65
2011.03.14 13:37:16.490,6.33137,6.33287,1.50,1.46
2011.03.14 13:37:16.609,6.33123,6.33267,1.50,1.13
2011.03.14 13:37:16.936,6.33111,6.33267,1.50,1.13
2011.03.14 13:37:17.676,6.33111,6.33277,2.44,1.08
2011.03.14 13:37:17.788,6.33111,6.33267,1.50,1.13
2011.03.14 13:37:17.899,6.33119,6.33267,1.50,1.13
2011.03.14 13:37:18.007,6.33108,6.33272,1.50,1.88
2011.03.14 13:37:21.157,6.33108,6.33263,1.50,1.09
2011.03.14 13:37:21.269,6.33093,6.33242,2.25,1.13
2011.03.14 13:37:21.387,6.33093,6.33242,1.50,1.13
2011.03.14 13:37:22.578,6.33087,6.33241,1.50,1.58
2011.03.14 13:37:22.796,6.33087,6.33232,1.50,1.13
2011.03.14 13:37:24.276,6.33087,6.33246,1.50,1.58
2011.03.14 13:37:25.097,6.33087,6.33246,1.50,1.13
2011.03.14 13:37:29.487,6.33087,6.33238,1.50,1.65
2011.03.14 13:37:29.816,6.33094,6.33231,1.50,1.13
2011.03.14 13:37:32.289,6.33083,6.33242,1.50,1.13
2011.03.14 13:37:35.290,6.33074,6.33231,1.50,1.35
2011.03.14 13:37:35.409,6.33064,6.33231,1.50,1.35
2011.03.14 13:37:36.848,6.33064,6.33227,1.50,1.11
2011.03.14 13:37:37.176,6.33049,6.33208,1.50,1.61
2011.03.14 13:37:40.239,6.3304,6.33191,1.50,1.09
2011.03.14 13:37:40.361,6.3304,6.33188,1.50,1.09
2011.03.14 13:37:40.478,6.33026,6.33183,1.50,1.09
2011.03.14 13:37:40.919,6.33015,6.33163,1.50,1.28
2011.03.14 13:37:41.467,6.33005,6.33157,1.50,1.09
2011.03.14 13:37:42.006,6.32991,6.33146,1.50,1.32
2011.03.14 13:37:42.227,6.32991,6.33128,1.50,1.08
2011.03.14 13:37:42.338,6.32985,6.33127,1.50,1.08
2011.03.14 13:37:42.449,6.32985,6.33127,1.50,1.08
2011.03.14 13:37:42.819,6.32915,6.32969,1.50,0.94
2011.03.14 13:37:42.928,6.32944,6.33022,1.50,3.75
2011.03.14 13:37:43.600,6.32942,6.33018,1.50,3.75
2011.03.14 13:37:43.939,6.32942,6.32951,0.75,3.75
2011.03.14 13:37:44.056,6.32732,6.32952,1.50,2.25
2011.03.14 13:37:44.166,6.32732,6.32952,1.50,3.19
2011.03.14 13:37:44.387,6.32715,6.32952,1.50,3.19
2011.03.14 13:37:45.987,6.32747,6.32913,1.50,1.36
2011.03.14 13:37:46.317,6.32736,6.32908,1.50,1.24
2011.03.14 13:37:46.663,6.32736,6.32892,1.50,1.09
2011.03.14 13:37:46.784,6.32716,6.32882,1.50,1.36
2011.03.14 13:37:47.857,6.32701,6.32882,1.50,1.36
2011.03.14 13:37:48.077,6.32712,6.32868,1.50,4.69
2011.03.14 13:37:48.408,6.3273,6.32888,1.50,1.36
2011.03.14 13:37:48.518,6.32749,6.32902,1.50,2.86
2011.03.14 13:37:48.626,6.32749,6.32902,1.50,2.44
2011.03.14 13:37:48.958,6.32737,6.32904,1.50,4.39
2011.03.14 13:37:49.177,6.32737,6.32893,1.50,1.09
2011.03.14 13:37:49.396,6.3273,6.32893,1.50,1.09
2011.03.14 13:37:49.837,6.32747,6.32899,1.50,3.94
2011.03.14 13:37:51.796,6.32761,6.3291,1.50,1.46
2011.03.14 13:37:52.128,6.32769,6.32931,1.69,1.27
2011.03.14 13:37:52.455,6.3282,6.32952,1.50,1.13
2011.03.14 13:37:52.567,6.3282,6.32959,1.50,1.46
2011.03.14 13:37:53.968,6.32809,6.32959,1.50,1.46
2011.03.14 13:37:54.847,6.32809,6.3295,1.50,1.27
2011.03.14 13:37:55.626,6.32817,6.3295,1.50,1.27
2011.03.14 13:37:55.958,6.32797,6.3295,1.50,1.27
2011.03.14 13:37:56.066,6.3281,6.3295,1.50,1.27
2011.03.14 13:37:56.618,6.32848,6.32972,1.50,1.18
2011.03.14 13:37:56.727,6.32848,6.33023,1.50,1.09
2011.03.14 13:37:57.406,6.32925,6.3303,0.75,1.69
2011.03.14 13:37:57.517,6.32886,6.3303,1.50,1.69
2011.03.14 13:37:57.846,6.32886,6.33041,1.50,1.27
2011.03.14 13:37:57.959,6.32886,6.33043,1.50,1.09
2011.03.14 13:37:58.069,6.32886,6.33071,1.50,1.13
2011.03.14 13:37:59.259,6.32906,6.33051,1.50,2.12
2011.03.14 13:38:00.986,6.32906,6.33063,1.50,1.72
2011.03.14 13:38:01.577,6.32889,6.33056,1.50,5.48
2011.03.14 13:38:01.909,6.32875,6.33032,1.50,1.13
2011.03.14 13:38:02.128,6.32866,6.33032,1.50,1.13
2011.03.14 13:38:03.224,6.32876,6.33032,1.50,1.13
2011.03.14 13:38:03.343,6.32866,6.33032,1.50,1.13
2011.03.14 13:38:04.007,6.32887,6.33024,1.50,1.09
2011.03.14 13:38:04.230,6.3287,6.33022,1.50,1.09
2011.03.14 13:38:04.791,6.32859,6.33012,1.50,1.20
2011.03.14 13:38:05.546,6.32859,6.33012,2.25,1.20
2011.03.14 13:38:05.926,6.32859,6.33002,2.25,1.01
2011.03.14 13:38:06.367,6.32852,6.33012,2.25,1.52
2011.03.14 13:38:06.478,6.32852,6.33003,2.25,1.01
2011.03.14 13:38:06.893,6.32851,6.32985,1.50,1.09
2011.03.14 13:38:09.398,6.32862,6.33004,1.50,1.43
2011.03.14 13:38:10.503,6.32854,6.33004,1.50,1.43
2011.03.14 13:38:10.855,6.32845,6.32982,1.50,1.09
2011.03.14 13:38:11.061,6.32831,6.32982,1.50,1.09
2011.03.14 13:38:11.286,6.32821,6.32982,1.50,1.09
2011.03.14 13:38:11.545,6.32838,6.32982,1.50,1.09
2011.03.14 13:38:13.776,6.32824,6.32983,1.50,1.09
2011.03.14 13:38:14.107,6.32828,6.32973,1.50,1.13
2011.03.14 13:38:14.437,6.32828,6.32972,1.50,1.13
2011.03.14 13:38:15.746,6.32828,6.32972,1.50,1.50
2011.03.14 13:38:15.967,6.32813,6.32972,1.50,1.50
2011.03.14 13:38:16.076,6.32803,6.32972,1.50,1.58
2011.03.14 13:38:16.408,6.32803,6.32961,1.50,1.28
2011.03.14 13:38:16.520,6.32786,6.32947,1.50,1.37
2011.03.14 13:38:16.626,6.32798,6.32947,1.50,1.57
2011.03.14 13:38:16.847,6.32776,6.32923,1.50,1.09
2011.03.14 13:38:16.956,6.32767,6.32923,1.50,1.27
2011.03.14 13:38:17.288,6.32767,6.32888,1.50,1.01
2011.03.14 13:38:17.506,6.32745,6.32874,1.50,1.43
2011.03.14 13:38:17.617,6.32745,6.32868,1.50,1.06
2011.03.14 13:38:18.326,6.32721,6.32862,1.50,1.28
2011.03.14 13:38:18.436,6.32709,6.32862,1.50,1.28
2011.03.14 13:38:19.207,6.32709,6.32853,1.50,1.09
2011.03.14 13:38:19.537,6.32718,6.32853,1.50,1.13
2011.03.14 13:38:23.731,6.32738,6.32864,1.50,1.05
2011.03.14 13:38:24.072,6.32776,6.32922,1.50,1.15
2011.03.14 13:38:24.300,6.32805,6.32945,1.50,1.37
2011.03.14 13:38:24.420,6.32805,6.32948,1.50,3.89
2011.03.14 13:38:24.538,6.32837,6.32948,1.50,3.89
2011.03.14 13:38:24.869,6.32868,6.32948,1.50,3.75
2011.03.14 13:38:25.087,6.32868,6.32999,1.50,4.31
2011.03.14 13:38:25.311,6.3288,6.33021,1.50,4.69
2011.03.14 13:38:25.650,6.32914,6.33034,1.50,4.57
2011.03.14 13:38:25.847,6.32914,6.33034,1.50,4.31
2011.03.14 13:38:25.963,6.32914,6.33059,1.50,1.66
2011.03.14 13:38:26.078,6.32914,6.33059,1.50,1.59
2011.03.14 13:38:26.194,6.32884,6.33036,1.83,5.44
2011.03.14 13:38:26.309,6.32884,6.33036,1.50,5.44
2011.03.14 13:38:26.420,6.32882,6.33019,1.50,1.46
2011.03.14 13:38:26.867,6.32888,6.33019,1.50,1.58
2011.03.14 13:38:28.479,6.32878,6.33019,1.50,1.58
2011.03.14 13:38:29.141,6.32889,6.33019,1.50,1.58
2011.03.14 13:38:29.951,6.32885,6.33013,1.50,4.50
2011.03.14 13:38:30.070,6.32855,6.3299,1.50,4.27
2011.03.14 13:38:30.301,6.32855,6.32979,1.50,1.46
2011.03.14 13:38:30.417,6.32847,6.32979,1.50,1.46
2011.03.14 13:38:30.637,6.32832,6.32979,1.50,1.46
2011.03.14 13:38:32.625,6.32832,6.32979,1.83,1.53
2011.03.14 13:38:33.068,6.32855,6.3298,1.50,1.27
2011.03.14 13:38:33.397,6.3289,6.3298,1.50,1.27
2011.03.14 13:38:33.726,6.32888,6.3298,1.50,1.27
2011.03.14 13:38:34.680,6.32878,6.3298,1.50,1.35
2011.03.14 13:38:36.009,6.32867,6.3298,1.50,1.40
2011.03.14 13:38:37.056,6.32857,6.32973,1.50,1.07
2011.03.14 13:38:37.276,6.32838,6.32972,1.50,1.07
2011.03.14 13:38:37.386,6.32838,6.32963,1.50,1.22
2011.03.14 13:38:37.888,6.32837,6.32963,1.50,1.24
2011.03.14 13:38:38.386,6.32834,6.32963,1.50,1.24
2011.03.14 13:38:38.495,6.32834,6.32963,1.50,1.20
2011.03.14 13:38:39.200,6.32824,6.32958,1.50,4.51
2011.03.14 13:38:39.539,6.32824,6.32955,1.50,4.00
2011.03.14 13:38:39.648,6.32839,6.32975,1.50,1.33
2011.03.14 13:38:39.866,6.32839,6.32975,1.50,1.28
2011.03.14 13:38:42.315,6.32852,6.32975,1.50,1.28
2011.03.14 13:38:44.327,6.32844,6.32975,1.50,1.28
2011.03.14 13:38:44.437,6.32856,6.32975,1.50,1.28
2011.03.14 13:38:44.546,6.32856,6.32975,1.50,1.24
2011.03.14 13:38:45.489,6.32856,6.32975,1.50,1.17
2011.03.14 13:38:46.976,6.32856,6.32988,1.50,1.16
2011.03.14 13:38:47.397,6.32847,6.32988,1.50,1.15
2011.03.14 13:38:48.056,6.32847,6.32988,1.50,1.28
2011.03.14 13:38:48.277,6.32847,6.32988,1.50,1.24
2011.03.14 13:38:49.101,6.32856,6.32988,1.50,1.26
2011.03.14 13:38:49.219,6.32856,6.32988,1.50,1.21
2011.03.14 13:38:50.047,6.32856,6.32988,1.50,1.21
2011.03.14 13:38:57.425,6.32869,6.33005,1.50,4.49
2011.03.14 13:38:57.536,6.32869,6.33009,1.50,1.21
2011.03.14 13:38:58.708,6.32884,6.33018,1.50,1.20
2011.03.14 13:38:58.818,6.32896,6.33037,1.50,1.47
2011.03.14 13:38:58.927,6.32905,6.33048,1.50,1.41
2011.03.14 13:38:59.146,6.32905,6.33058,1.50,4.51
2011.03.14 13:38:59.256,6.32916,6.33058,1.50,4.56
2011.03.14 13:38:59.808,6.32916,6.33058,1.83,3.79
2011.03.14 13:38:59.917,6.32941,6.33085,1.50,1.61
2011.03.14 13:39:00.027,6.32941,6.33085,1.50,1.27
2011.03.14 13:39:00.889,6.32941,6.33096,1.50,1.27
2011.03.14 13:39:02.296,6.32934,6.33096,1.83,1.27
2011.03.14 13:39:02.626,6.32944,6.33096,1.50,1.31
2011.03.14 13:39:02.956,6.32944,6.33106,1.50,1.31
2011.03.14 13:39:04.730,6.32937,6.33105,1.83,1.31
2011.03.14 13:39:04.957,6.32921,6.33094,1.83,1.27
2011.03.14 13:39:08.886,6.32921,6.33103,1.83,1.31
2011.03.14 13:39:09.697,6.32927,6.33112,1.83,1.36
2011.03.14 13:39:11.500,6.3294,6.33112,1.50,1.37
2011.03.14 13:39:11.840,6.32954,6.33138,1.50,1.65
2011.03.14 13:39:14.587,6.32942,6.33117,1.50,6.02
2011.03.14 13:39:14.697,6.32942,6.33092,1.50,4.18
2011.03.14 13:39:15.135,6.32942,6.33092,1.50,4.98
2011.03.14 13:39:15.757,6.32942,6.33092,1.50,5.04
2011.03.14 13:39:17.226,6.32942,6.33092,1.50,1.15
2011.03.14 13:39:18.497,6.32955,6.33092,1.50,1.23
2011.03.14 13:39:18.937,6.32955,6.33102,1.50,4.55
2011.03.14 13:39:19.047,6.32966,6.33102,1.50,4.44
2011.03.14 13:39:19.595,6.32966,6.33104,1.50,1.27
2011.03.14 13:39:20.915,6.32966,6.33103,1.50,4.50
2011.03.14 13:39:21.527,6.3294,6.33085,1.50,4.11
2011.03.14 13:39:21.870,6.3294,6.33085,1.50,4.68
2011.03.14 13:39:23.175,6.3294,6.33085,1.50,4.71
2011.03.14 13:39:25.326,6.3294,6.3307,1.50,4.12
2011.03.14 13:39:25.546,6.32929,6.33057,1.50,3.83
2011.03.14 13:39:25.766,6.32908,6.33076,1.50,5.15
2011.03.14 13:39:25.964,6.32908,6.33037,1.50,4.69
2011.03.14 13:39:26.082,6.32897,6.33037,1.50,4.69
2011.03.14 13:39:26.199,6.32897,6.33037,1.50,4.82
2011.03.14 13:39:27.016,6.32897,6.33023,1.50,1.02
