2011.03.01 09:26:16.836,6.29796,6.29979,1.39,1.38
2011.03.01 09:26:17.166,6.29796,6.29979,1.09,1.68
2011.03.01 09:26:17.276,6.29796,6.29979,1.17,1.38
2011.03.01 09:26:17.894,6.29796,6.29979,1.02,1.53
2011.03.01 09:26:18.635,6.29788,6.29979,1.31,1.68
2011.03.01 09:26:18.968,6.29796,6.29979,1.02,1.53
2011.03.01 09:26:27.195,6.29788,6.29979,1.38,1.68
2011.03.01 09:26:27.305,6.29796,6.29979,1.09,1.68
2011.03.01 09:26:28.457,6.29797,6.29988,1.09,1.04
2011.03.01 09:26:28.675,6.29831,6.30012,1.09,1.09
2011.03.01 09:26:28.896,6.29831,6.30012,1.24,1.02
2011.03.01 09:26:29.680,6.29829,6.30012,1.69,1.17
2011.03.01 09:26:29.906,6.29829,6.30012,1.69,1.17
2011.03.01 09:26:30.019,6.29831,6.30025,1.24,1.46
2011.03.01 09:26:30.346,6.29852,6.30038,1.32,2.13
2011.03.01 09:26:30.566,6.29852,6.30043,1.54,2.28
2011.03.01 09:26:30.676,6.29858,6.30043,1.09,2.14
2011.03.01 09:26:31.175,6.29852,6.30048,1.69,1.76
2011.03.01 09:26:31.705,6.29868,6.30048,3.75,1.76
2011.03.01 09:26:31.926,6.29938,6.30182,1.31,1.24
2011.03.01 09:26:32.311,6.29946,6.30203,2.44,1.20
2011.03.01 09:26:32.763,6.29968,6.30206,1.31,1.01
2011.03.01 09:26:33.408,6.29968,6.30186,1.31,1.01
2011.03.01 09:26:35.385,6.29977,6.30183,1.09,1.19
2011.03.01 09:26:35.558,6.29977,6.30078,1.09,1.50
2011.03.01 09:26:35.887,6.29942,6.30073,1.50,4.69
2011.03.01 09:26:35.997,6.29838,6.30071,1.27,2.44
2011.03.01 09:26:37.495,6.29867,6.30051,1.31,1.50
2011.03.01 09:26:37.606,6.29907,6.30078,2.44,1.50
2011.03.01 09:26:37.717,6.29937,6.30142,1.31,1.02
2011.03.01 09:26:39.405,6.29937,6.3014,1.31,1.24
2011.03.01 09:26:39.516,6.29938,6.3014,1.09,1.24
2011.03.01 09:26:39.625,6.29937,6.3014,1.31,1.54
2011.03.01 09:26:40.274,6.29937,6.3014,1.31,1.69
2011.03.01 09:26:40.606,6.29924,6.30114,3.75,2.44
2011.03.01 09:26:40.716,6.29897,6.3011,1.31,4.69
2011.03.01 09:26:40.857,6.2988,6.3011,1.12,3.94
2011.03.01 09:26:41.896,6.29913,6.3011,4.50,3.94
2011.03.01 09:26:42.226,6.29942,6.30181,4.31,1.88
2011.03.01 09:26:42.945,6.29942,6.30181,4.31,2.25
2011.03.01 09:26:43.277,6.29977,6.30148,1.31,1.32
2011.03.01 09:26:43.926,6.29977,6.30148,1.31,1.24
2011.03.01 09:26:44.257,6.29977,6.30148,1.31,1.09
2011.03.01 09:26:44.697,6.29977,6.30086,1.31,4.50
2011.03.01 09:26:44.920,6.29852,6.30059,1.05,4.69
2011.03.01 09:26:46.357,6.29851,6.30058,1.68,2.44
2011.03.01 09:26:48.086,6.29851,6.30057,1.68,2.44
2011.03.01 09:26:48.665,6.29898,6.30057,1.02,1.50
2011.03.01 09:26:48.776,6.29891,6.30076,4.69,4.50
2011.03.01 09:26:48.886,6.29919,6.30071,1.31,3.75
2011.03.01 09:26:49.216,6.29877,6.30068,1.50,2.44
2011.03.01 09:26:49.327,6.29868,6.30068,1.50,2.44
2011.03.01 09:26:50.985,6.29868,6.30071,1.12,3.75
2011.03.01 09:26:51.096,6.29868,6.30106,1.12,1.69
2011.03.01 09:26:51.315,6.29868,6.3011,1.12,3.94
2011.03.01 09:26:57.835,6.29887,6.3011,1.31,3.75
2011.03.01 09:26:57.948,6.299,6.30127,4.31,4.94
2011.03.01 09:26:58.058,6.29878,6.30127,4.12,5.13
2011.03.01 09:26:58.453,6.2989,6.30111,1.12,4.38
2011.03.01 09:26:58.896,6.2987,6.30108,1.12,1.38
2011.03.01 09:27:00.235,6.29871,6.30075,1.12,1.19
2011.03.01 09:27:08.843,6.29908,6.30112,1.42,1.19
2011.03.01 09:27:09.067,6.29889,6.30094,1.31,1.19
2011.03.01 09:27:09.937,6.29873,6.30075,5.21,1.19
2011.03.01 09:27:10.047,6.29889,6.30093,1.31,1.19
2011.03.01 09:27:13.966,6.29875,6.30079,1.12,1.19
2011.03.01 09:27:15.871,6.29919,6.30116,4.12,1.19
2011.03.01 09:27:15.976,6.29919,6.30098,4.12,1.19
2011.03.01 09:27:21.435,6.29896,6.30083,3.75,1.58
2011.03.01 09:27:21.545,6.29873,6.30083,1.05,1.58
2011.03.01 09:27:22.065,6.29863,6.30083,1.05,1.58
2011.03.01 09:27:22.515,6.29879,6.30083,1.05,1.58
2011.03.01 09:27:23.228,6.29872,6.30083,1.05,1.58
2011.03.01 09:27:23.999,6.29872,6.30083,1.05,1.58
2011.03.01 09:27:24.335,6.29861,6.30065,1.05,1.38
2011.03.01 09:27:25.398,6.29863,6.30065,1.05,1.38
2011.03.01 09:27:26.115,6.29879,6.30072,1.35,1.38
2011.03.01 09:27:27.895,6.29872,6.30072,1.05,1.38
2011.03.01 09:27:28.469,6.29879,6.30072,1.35,1.38
2011.03.01 09:27:29.026,6.29879,6.30084,1.35,1.58
2011.03.01 09:27:29.138,6.29893,6.30097,1.05,1.02
2011.03.01 09:27:29.355,6.29899,6.30097,1.05,1.02
2011.03.01 09:27:29.619,6.29892,6.30097,1.05,1.02
2011.03.01 09:27:31.611,6.29899,6.30097,1.35,1.02
2011.03.01 09:27:32.788,6.29899,6.30097,1.50,1.02
2011.03.01 09:27:33.118,6.29899,6.30097,1.35,1.02
2011.03.01 09:27:33.490,6.29922,6.30123,1.05,1.02
2011.03.01 09:27:33.906,6.29925,6.30123,1.13,1.02
2011.03.01 09:27:34.499,6.29923,6.30123,1.05,1.02
2011.03.01 09:27:35.346,6.29923,6.30123,1.05,1.02
2011.03.01 09:27:35.576,6.29925,6.30123,1.20,1.02
2011.03.01 09:27:35.905,6.29917,6.30123,1.02,1.09
2011.03.01 09:27:36.018,6.29917,6.30123,1.02,1.09
2011.03.01 09:27:36.238,6.29908,6.30123,1.02,1.24
2011.03.01 09:27:37.436,6.2992,6.30123,1.05,1.09
2011.03.01 09:27:37.910,6.2992,6.30123,1.13,1.02
2011.03.01 09:27:38.495,6.29933,6.30123,1.39,1.02
2011.03.01 09:27:38.606,6.29928,6.30108,1.54,1.38
2011.03.01 09:27:38.984,6.29947,6.30152,1.02,1.02
2011.03.01 09:27:39.098,6.29974,6.30164,1.31,1.38
2011.03.01 09:27:40.366,6.29961,6.30164,1.31,1.19
2011.03.01 09:27:43.896,6.29979,6.30183,1.12,1.19
2011.03.01 09:27:44.406,6.2999,6.30183,1.50,1.19
2011.03.01 09:27:44.625,6.30004,6.30217,5.25,1.13
2011.03.01 09:27:44.735,6.30014,6.30218,1.50,1.13
2011.03.01 09:27:45.661,6.30014,6.30223,1.50,1.05
2011.03.01 09:27:45.997,6.30034,6.30218,1.69,1.13
2011.03.01 09:27:46.327,6.30037,6.30261,1.31,1.57
2011.03.01 09:27:46.436,6.30034,6.30252,1.69,1.20
2011.03.01 09:27:46.546,6.30042,6.3026,1.31,1.57
2011.03.01 09:27:46.906,6.30065,6.3026,1.12,1.57
2011.03.01 09:27:47.653,6.30065,6.3026,1.12,1.57
2011.03.01 09:27:48.174,6.30065,6.30213,1.12,1.17
2011.03.01 09:27:48.506,6.30033,6.30203,1.69,1.02
2011.03.01 09:27:48.835,6.30033,6.30192,1.69,1.02
2011.03.01 09:27:52.577,6.3005,6.30222,1.69,1.02
2011.03.01 09:27:53.134,6.3005,6.30231,1.24,1.38
2011.03.01 09:27:53.546,6.30068,6.30241,1.69,1.24
2011.03.01 09:27:56.277,6.30068,6.30241,1.69,1.24
2011.03.01 09:27:56.739,6.30068,6.30241,1.69,1.09
2011.03.01 09:28:00.046,6.30072,6.30252,2.44,1.05
2011.03.01 09:28:00.374,6.30123,6.30297,1.69,1.70
2011.03.01 09:28:00.707,6.30123,6.30278,1.69,1.24
2011.03.01 09:28:00.816,6.30111,6.30273,1.69,1.09
2011.03.01 09:28:01.040,6.30123,6.30282,1.69,1.02
2011.03.01 09:28:01.158,6.30094,6.30275,1.17,1.69
2011.03.01 09:28:01.268,6.30108,6.30269,1.02,1.38
2011.03.01 09:28:01.539,6.30108,6.30279,1.02,1.38
2011.03.01 09:28:01.766,6.3011,6.30279,1.69,1.24
2011.03.01 09:28:02.096,6.3011,6.30279,1.69,1.24
2011.03.01 09:28:02.427,6.3011,6.30279,1.69,1.32
2011.03.01 09:28:02.536,6.3012,6.30294,1.69,1.32
2011.03.01 09:28:02.646,6.30113,6.30289,1.69,1.24
2011.03.01 09:28:02.758,6.30113,6.30293,1.69,1.33
2011.03.01 09:28:02.975,6.30108,6.30289,1.69,1.38
2011.03.01 09:28:03.208,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:03.903,6.30108,6.30289,1.69,1.76
2011.03.01 09:28:04.287,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:05.011,6.30108,6.30289,1.69,2.13
2011.03.01 09:28:05.355,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:06.545,6.30108,6.30289,1.69,2.13
2011.03.01 09:28:07.495,6.30108,6.30289,1.69,1.98
2011.03.01 09:28:07.775,6.30108,6.30289,1.69,2.13
2011.03.01 09:28:07.885,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:08.167,6.30108,6.30289,1.69,1.76
2011.03.01 09:28:09.139,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:09.578,6.30108,6.30289,1.69,1.76
2011.03.01 09:28:09.688,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:09.800,6.30108,6.30289,1.69,1.76
2011.03.01 09:28:10.497,6.30108,6.30289,1.69,1.68
2011.03.01 09:28:10.607,6.3008,6.30261,1.69,1.38
2011.03.01 09:28:11.045,6.30078,6.30253,1.09,1.02
2011.03.01 09:28:11.634,6.30068,6.30245,1.02,1.38
2011.03.01 09:28:19.835,6.30087,6.30245,1.17,1.38
2011.03.01 09:28:19.946,6.30098,6.30253,1.02,1.02
2011.03.01 09:28:20.056,6.30098,6.30267,1.02,1.02
2011.03.01 09:28:20.341,6.30108,6.30276,1.69,1.02
2011.03.01 09:28:20.787,6.30097,6.30259,1.02,1.38
2011.03.01 09:28:21.008,6.30098,6.30259,1.02,1.38
2011.03.01 09:28:27.310,6.30124,6.30283,1.39,1.19
2011.03.01 09:28:27.428,6.30133,6.30311,1.39,4.58
2011.03.01 09:28:27.647,6.30135,6.30314,1.39,1.02
2011.03.01 09:28:28.486,6.30135,6.30314,1.32,1.02
2011.03.01 09:28:28.977,6.30135,6.30314,1.69,1.02
2011.03.01 09:28:29.900,6.30135,6.30314,1.17,1.02
2011.03.01 09:28:31.269,6.30135,6.30314,1.69,1.02
2011.03.01 09:28:34.605,6.30135,6.30314,1.17,1.02
2011.03.01 09:28:34.718,6.30135,6.30303,1.17,1.33
2011.03.01 09:28:34.829,6.30124,6.30302,1.69,1.09
2011.03.01 09:28:35.057,6.30117,6.30296,1.69,1.01
2011.03.01 09:28:35.365,6.30117,6.30296,1.69,1.08
2011.03.01 09:28:35.966,6.30117,6.30297,1.77,1.38
2011.03.01 09:28:37.897,6.30117,6.30296,1.69,1.08
2011.03.01 09:28:38.009,6.30094,6.30287,1.09,1.39
2011.03.01 09:28:38.118,6.30094,6.30283,1.09,1.08
2011.03.01 09:28:39.567,6.30087,6.30283,1.02,1.01
2011.03.01 09:28:42.456,6.30094,6.30283,1.09,1.08
2011.03.01 09:28:42.565,6.30088,6.30282,1.02,1.01
2011.03.01 09:28:44.537,6.30079,6.30278,1.69,1.01
2011.03.01 09:28:45.199,6.30079,6.30278,1.69,1.23
2011.03.01 09:28:45.308,6.30077,6.30262,1.27,1.09
2011.03.01 09:28:45.417,6.30077,6.3025,1.31,1.32
2011.03.01 09:28:45.636,6.30056,6.3025,1.69,1.24
2011.03.01 09:28:45.749,6.30058,6.3025,1.09,1.24
2011.03.01 09:28:46.667,6.30057,6.30235,1.09,1.09
2011.03.01 09:28:46.886,6.30047,6.30233,1.09,1.08
2011.03.01 09:28:49.067,6.30042,6.30233,1.69,1.38
2011.03.01 09:28:49.819,6.30047,6.30235,1.02,1.61
2011.03.01 09:28:50.717,6.30042,6.30233,1.69,1.01
2011.03.01 09:28:51.675,6.30048,6.30235,1.02,1.61
2011.03.01 09:28:52.015,6.30042,6.30233,1.69,1.38
2011.03.01 09:28:52.829,6.30047,6.30233,1.09,1.08
2011.03.01 09:28:53.075,6.30052,6.30238,1.69,1.23
2011.03.01 09:28:53.296,6.30052,6.30227,1.69,1.02
2011.03.01 09:28:53.518,6.30052,6.30243,1.69,1.01
2011.03.01 09:28:53.628,6.30052,6.30251,1.69,1.68
2011.03.01 09:28:53.956,6.30071,6.30251,1.69,1.69
2011.03.01 09:28:54.176,6.30071,6.30251,1.69,1.54
2011.03.01 09:28:56.099,6.30071,6.30251,1.69,1.09
2011.03.01 09:28:56.927,6.30078,6.30267,1.09,1.13
2011.03.01 09:28:57.146,6.30087,6.30273,1.02,1.05
2011.03.01 09:29:00.016,6.30068,6.30259,1.09,1.24
2011.03.01 09:29:00.345,6.30067,6.30259,1.02,1.53
2011.03.01 09:29:00.964,6.30067,6.30259,1.02,1.68
2011.03.01 09:29:01.660,6.30065,6.30253,1.69,1.01
2011.03.01 09:29:01.997,6.30048,6.3024,1.84,1.54
2011.03.01 09:29:02.106,6.30048,6.30233,1.84,1.08
2011.03.01 09:29:03.225,6.30051,6.3024,1.09,1.53
2011.03.01 09:29:08.727,6.30052,6.3024,1.13,1.38
2011.03.01 09:29:12.714,6.30051,6.3024,1.09,1.53
2011.03.01 09:29:15.918,6.30052,6.3024,1.05,1.38
2011.03.01 09:29:16.364,6.30052,6.3024,1.50,1.38
2011.03.01 09:29:16.697,6.30078,6.30251,1.17,1.38
2011.03.01 09:29:17.026,6.30078,6.30251,1.32,1.38
2011.03.01 09:29:17.137,6.30083,6.30266,1.32,1.02
2011.03.01 09:29:17.247,6.3009,6.30269,1.69,1.02
2011.03.01 09:29:19.934,6.3009,6.30269,1.32,1.02
2011.03.01 09:29:20.345,6.3009,6.30269,1.32,1.02
2011.03.01 09:29:20.457,6.3009,6.30269,1.69,1.02
2011.03.01 09:29:21.434,6.3009,6.30269,1.69,1.02
2011.03.01 09:29:22.092,6.3009,6.30269,1.69,1.02
2011.03.01 09:29:22.432,6.30132,6.30293,1.54,1.33
2011.03.01 09:29:22.551,6.30146,6.30319,1.39,1.38
2011.03.01 09:29:22.778,6.30146,6.30319,1.69,1.38
2011.03.01 09:29:22.996,6.30146,6.30319,1.39,1.38
2011.03.01 09:29:23.581,6.30146,6.30319,1.17,1.38
2011.03.01 09:29:24.698,6.30146,6.30319,1.32,1.38
2011.03.01 09:29:25.236,6.30146,6.30319,1.17,1.38
2011.03.01 09:29:27.191,6.30132,6.30332,1.13,2.40
2011.03.01 09:29:27.306,6.30132,6.30322,1.35,1.02
2011.03.01 09:29:27.528,6.301,6.30298,1.05,1.04
2011.03.01 09:29:27.857,6.30093,6.30287,1.05,1.13
2011.03.01 09:29:28.077,6.30093,6.303,1.05,1.17
2011.03.01 09:29:28.595,6.301,6.30298,1.05,1.13
2011.03.01 09:29:29.189,6.301,6.303,1.05,1.17
2011.03.01 09:29:29.606,6.301,6.303,1.13,1.02
2011.03.01 09:29:29.749,6.301,6.303,1.05,1.17
2011.03.01 09:29:29.867,6.301,6.30303,1.50,2.52
2011.03.01 09:29:29.976,6.30112,6.30303,1.05,1.02
2011.03.01 09:29:30.196,6.30102,6.30303,1.05,1.09
2011.03.01 09:29:31.939,6.30102,6.30298,1.05,1.04
2011.03.01 09:29:32.266,6.30099,6.30303,1.35,2.03
2011.03.01 09:29:34.178,6.30099,6.30297,1.05,1.04
2011.03.01 09:29:35.846,6.30099,6.30298,1.05,1.04
2011.03.01 09:29:36.065,6.30077,6.30278,1.27,2.54
2011.03.01 09:29:36.398,6.30083,6.30277,1.05,1.13
2011.03.01 09:29:36.729,6.30071,6.30275,1.05,1.65
2011.03.01 09:29:40.668,6.30062,6.30273,1.05,1.05
2011.03.01 09:29:42.942,6.30071,6.30275,1.05,1.65
2011.03.01 09:29:43.419,6.30082,6.30275,1.05,1.65
2011.03.01 09:29:43.635,6.3009,6.30294,1.05,1.65
2011.03.01 09:29:43.745,6.30082,6.30293,1.05,1.05
2011.03.01 09:29:45.706,6.30072,6.30283,1.05,1.05
2011.03.01 09:29:45.926,6.30082,6.30293,1.05,1.05
2011.03.01 09:29:46.323,6.3009,6.30293,1.05,1.05
2011.03.01 09:29:46.691,6.3009,6.30277,1.05,1.13
2011.03.01 09:29:46.808,6.3009,6.30287,1.35,1.13
2011.03.01 09:29:47.065,6.30082,6.30283,1.05,1.05
2011.03.01 09:29:48.207,6.30083,6.30292,1.05,1.05
2011.03.01 09:29:49.737,6.3009,6.30288,1.35,1.13
2011.03.01 09:29:50.049,6.30083,6.30292,1.05,1.05
2011.03.01 09:29:50.266,6.30083,6.30292,1.05,1.28
2011.03.01 09:29:50.596,6.30083,6.30292,1.05,1.28
2011.03.01 09:29:50.938,6.30082,6.30303,1.80,1.05
2011.03.01 09:29:51.061,6.30082,6.30293,1.65,1.05
2011.03.01 09:29:51.611,6.30083,6.30292,1.05,1.05
2011.03.01 09:29:52.266,6.30092,6.30292,1.05,1.13
2011.03.01 09:29:52.664,6.30103,6.30292,1.05,1.28
2011.03.01 09:29:52.776,6.30092,6.30303,1.05,1.05
2011.03.01 09:29:52.886,6.30083,6.30292,1.05,1.05
2011.03.01 09:29:53.292,6.30093,6.30287,1.05,1.04
2011.03.01 09:29:53.408,6.30092,6.30292,1.05,1.13
2011.03.01 09:29:53.645,6.30092,6.30303,1.05,1.05
2011.03.01 09:29:53.889,6.30092,6.30288,1.05,1.04
2011.03.01 09:29:54.235,6.30103,6.30292,1.05,1.28
2011.03.01 09:29:54.738,6.30102,6.30298,1.05,1.13
2011.03.01 09:29:55.389,6.30082,6.30293,1.80,1.05
2011.03.01 09:29:56.157,6.30092,6.30288,1.05,1.04
2011.03.01 09:29:56.606,6.30103,6.30292,1.05,1.28
2011.03.01 09:29:58.486,6.30083,6.30287,1.05,1.04
2011.03.01 09:29:58.709,6.30092,6.30292,1.05,1.13
2011.03.01 09:29:58.816,6.30082,6.30292,1.65,1.20
2011.03.01 09:29:59.300,6.30093,6.30292,1.05,1.28
2011.03.01 09:30:00.878,6.30103,6.30297,1.05,1.13
2011.03.01 09:30:01.229,6.30103,6.30309,1.05,1.73
2011.03.01 09:30:01.615,6.30105,6.30307,1.50,1.13
2011.03.01 09:30:03.247,6.30123,6.30327,1.05,1.04
2011.03.01 09:30:03.687,6.30128,6.30343,1.65,1.20
2011.03.01 09:30:04.035,6.30151,6.30352,1.05,1.05
2011.03.01 09:30:04.145,6.30151,6.30343,1.05,1.28
2011.03.01 09:30:04.380,6.30143,6.30337,1.05,1.04
2011.03.01 09:30:05.591,6.30151,6.30343,1.05,1.28
2011.03.01 09:30:05.737,6.30142,6.30338,1.05,1.04
2011.03.01 09:30:06.067,6.30143,6.30343,1.05,1.05
2011.03.01 09:30:06.416,6.30142,6.30338,1.05,1.04
2011.03.01 09:30:09.063,6.30142,6.30343,1.05,1.05
2011.03.01 09:30:09.180,6.30151,6.30341,1.05,1.19
2011.03.01 09:30:10.404,6.30122,6.30333,1.05,1.05
2011.03.01 09:30:11.546,6.30138,6.30328,1.05,1.13
2011.03.01 09:30:11.657,6.30122,6.30323,1.05,1.05
2011.03.01 09:30:11.766,6.30132,6.30333,1.05,1.05
2011.03.01 09:30:12.076,6.30138,6.30341,1.05,1.73
2011.03.01 09:30:12.186,6.30132,6.30333,1.05,1.05
2011.03.01 09:30:12.726,6.30138,6.30341,1.13,1.58
2011.03.01 09:30:12.836,6.30138,6.30341,1.13,1.73
2011.03.01 09:30:13.449,6.30133,6.30332,1.05,1.05
2011.03.01 09:30:15.657,6.30123,6.30341,1.05,1.73
2011.03.01 09:30:15.876,6.30123,6.30341,1.05,1.34
2011.03.01 09:30:15.985,6.30127,6.30342,1.73,1.05
2011.03.01 09:30:16.659,6.30163,6.30376,1.05,5.77
2011.03.01 09:30:16.968,6.30193,6.30376,1.05,3.75
2011.03.01 09:30:17.082,6.30182,6.30393,1.05,1.05
2011.03.01 09:30:17.198,6.30193,6.30401,1.05,1.73
2011.03.01 09:30:17.420,6.30183,6.30384,1.05,1.65
2011.03.01 09:30:17.540,6.30172,6.30383,1.05,1.05
2011.03.01 09:30:17.766,6.30162,6.30382,1.05,1.13
2011.03.01 09:30:17.878,6.30172,6.30383,1.05,1.05
2011.03.01 09:30:19.282,6.30173,6.30377,1.05,1.04
2011.03.01 09:30:19.813,6.3018,6.30378,1.05,1.04
2011.03.01 09:30:20.576,6.3018,6.30384,1.35,1.73
2011.03.01 09:30:20.906,6.30197,6.30398,1.50,1.13
2011.03.01 09:30:21.379,6.30197,6.30401,1.50,1.58
2011.03.01 09:30:21.495,6.30197,6.30398,1.50,1.13
2011.03.01 09:30:21.962,6.30193,6.30392,1.05,1.05
2011.03.01 09:30:22.702,6.30192,6.30401,1.05,1.73
2011.03.01 09:30:23.057,6.30197,6.30401,1.50,1.58
2011.03.01 09:30:23.168,6.30222,6.30408,1.05,1.13
2011.03.01 09:30:23.278,6.30225,6.30422,1.13,4.19
2011.03.01 09:30:23.499,6.30242,6.30438,1.35,1.13
2011.03.01 09:30:23.608,6.30223,6.30427,1.05,2.09
2011.03.01 09:30:23.718,6.30223,6.30427,1.05,2.09
2011.03.01 09:30:23.826,6.30222,6.30427,1.05,2.39
2011.03.01 09:30:23.936,6.30223,6.30429,1.05,1.34
2011.03.01 09:30:24.047,6.30223,6.30429,1.05,1.34
2011.03.01 09:30:24.277,6.30242,6.30444,1.13,4.65
2011.03.01 09:30:24.985,6.30242,6.30447,1.50,3.08
2011.03.01 09:30:25.369,6.30271,6.30476,1.13,2.02
2011.03.01 09:30:25.848,6.30271,6.30475,1.13,1.58
2011.03.01 09:30:27.197,6.30271,6.30473,1.50,2.48
2011.03.01 09:30:27.967,6.30271,6.30473,1.50,2.33
2011.03.01 09:30:28.077,6.30271,6.30475,1.13,1.58
2011.03.01 09:30:28.189,6.30289,6.30478,1.05,2.63
2011.03.01 09:30:28.297,6.30289,6.30475,1.05,1.58
2011.03.01 09:30:28.628,6.3027,6.30474,1.13,1.58
2011.03.01 09:30:28.738,6.3027,6.30492,1.13,1.73
2011.03.01 09:30:28.848,6.30289,6.30492,1.13,1.58
2011.03.01 09:30:31.399,6.30289,6.30492,1.05,1.80
2011.03.01 09:30:31.569,6.30289,6.30492,1.13,1.65
2011.03.01 09:30:31.796,6.30289,6.30492,1.05,1.73
2011.03.01 09:30:32.018,6.30289,6.30492,1.13,1.58
2011.03.01 09:30:32.126,6.30289,6.30492,1.05,1.80
2011.03.01 09:30:32.456,6.30282,6.30483,1.05,1.05
2011.03.01 09:30:32.790,6.30291,6.30496,1.65,1.20
2011.03.01 09:30:32.908,6.30313,6.3052,1.05,1.49
2011.03.01 09:30:33.018,6.30334,6.30532,1.13,2.33
2011.03.01 09:30:33.566,6.30334,6.30537,1.50,1.13
2011.03.01 09:30:33.779,6.30334,6.30538,1.13,1.58
2011.03.01 09:30:34.532,6.30343,6.3054,1.13,1.94
2011.03.01 09:30:34.647,6.30342,6.3054,1.05,2.09
2011.03.01 09:30:34.808,6.30343,6.3054,1.13,1.94
2011.03.01 09:30:35.007,6.30343,6.3054,1.20,2.24
2011.03.01 09:30:35.838,6.30343,6.30546,1.13,1.27
2011.03.01 09:30:35.948,6.30352,6.30553,1.05,2.02
2011.03.01 09:30:36.056,6.30337,6.30553,1.35,2.32
2011.03.01 09:30:36.167,6.30342,6.30538,1.05,1.04
2011.03.01 09:30:36.388,6.30318,6.30521,1.87,4.19
2011.03.01 09:30:36.497,6.30318,6.3052,1.42,1.49
2011.03.01 09:30:36.606,6.30316,6.3052,1.13,1.19
2011.03.01 09:30:37.046,6.30335,6.30538,1.13,1.58
2011.03.01 09:30:37.332,6.30333,6.30538,1.05,1.73
2011.03.01 09:30:38.250,6.30358,6.30557,1.27,1.19
2011.03.01 09:30:38.665,6.30342,6.30538,1.05,1.04
2011.03.01 09:30:38.778,6.30344,6.30549,1.13,1.19
2011.03.01 09:30:38.888,6.30373,6.30557,1.05,3.75
2011.03.01 09:30:39.106,6.30373,6.30573,1.05,1.05
2011.03.01 09:30:39.216,6.30379,6.30578,1.35,1.13
2011.03.01 09:30:39.629,6.30372,6.30573,1.05,1.05
2011.03.01 09:30:39.737,6.30379,6.30582,1.05,1.05
2011.03.01 09:30:40.287,6.30379,6.30576,1.05,5.40
2011.03.01 09:30:40.397,6.30379,6.30573,1.05,1.28
2011.03.01 09:30:40.616,6.30379,6.30577,1.35,1.13
2011.03.01 09:30:42.700,6.30379,6.30573,1.05,1.28
2011.03.01 09:30:43.149,6.30379,6.30581,1.05,2.48
2011.03.01 09:30:43.687,6.30363,6.30573,1.05,1.20
2011.03.01 09:30:43.908,6.30356,6.30571,1.50,2.32
2011.03.01 09:30:44.017,6.3034,6.30567,1.65,1.57
2011.03.01 09:30:44.566,6.3034,6.30551,1.65,2.32
2011.03.01 09:30:44.677,6.30342,6.30547,1.05,1.42
2011.03.01 09:30:44.787,6.30343,6.30547,1.13,1.19
2011.03.01 09:30:44.896,6.30352,6.30551,1.05,1.94
2011.03.01 09:30:45.006,6.30353,6.30545,1.05,2.39
2011.03.01 09:30:45.335,6.30342,6.30546,1.35,1.64
2011.03.01 09:30:45.700,6.30342,6.30546,1.50,1.34
2011.03.01 09:30:46.686,6.3036,6.30563,1.50,2.09
2011.03.01 09:30:46.920,6.3036,6.30563,1.05,2.17
2011.03.01 09:30:47.042,6.3036,6.30564,1.50,1.34
2011.03.01 09:30:47.159,6.30379,6.30573,1.05,1.28
2011.03.01 09:30:47.379,6.30364,6.30573,1.20,1.28
2011.03.01 09:30:49.416,6.30364,6.30543,1.20,1.19
2011.03.01 09:30:49.747,6.30302,6.30508,1.05,1.04
2011.03.01 09:30:49.969,6.30302,6.30508,1.05,2.24
2011.03.01 09:30:50.345,6.30302,6.30505,1.05,1.27
2011.03.01 09:30:52.375,6.30303,6.30497,1.05,1.04
2011.03.01 09:30:52.981,6.30298,6.30499,1.12,2.32
2011.03.01 09:30:53.319,6.30283,6.30503,3.75,1.05
2011.03.01 09:30:53.426,6.30286,6.30488,1.12,1.04
2011.03.01 09:30:53.756,6.30288,6.30489,1.12,1.34
2011.03.01 09:30:54.009,6.30288,6.30509,1.12,1.49
2011.03.01 09:30:54.446,6.30302,6.30509,1.05,1.34
2011.03.01 09:30:54.667,6.30303,6.30509,1.05,1.49
2011.03.01 09:30:54.776,6.30302,6.30509,1.05,1.34
2011.03.01 09:30:54.996,6.30302,6.30509,1.05,1.49
2011.03.01 09:30:55.106,6.30304,6.30509,1.20,1.19
2011.03.01 09:30:55.607,6.30302,6.30508,1.05,1.04
2011.03.01 09:30:55.717,6.30303,6.30509,1.05,1.34
2011.03.01 09:30:56.168,6.30303,6.30509,1.05,1.34
2011.03.01 09:30:56.282,6.30322,6.30518,1.05,1.13
2011.03.01 09:30:56.616,6.30323,6.30526,1.35,1.73
2011.03.01 09:30:57.112,6.30323,6.30526,1.13,1.58
2011.03.01 09:30:57.226,6.30322,6.30526,1.05,1.65
2011.03.01 09:30:57.350,6.30323,6.30526,1.50,1.58
2011.03.01 09:30:57.687,6.30323,6.30526,1.13,1.58
2011.03.01 09:31:00.228,6.30323,6.30526,1.13,1.65
2011.03.01 09:31:00.649,6.30322,6.30526,1.05,1.65
