2011.03.22 03:42:29.639,6.26463,6.26848,1.05,1.69
2011.03.22 03:42:47.090,6.2647,6.26848,1.05,1.69
2011.03.22 03:42:48.409,6.26463,6.26848,1.05,1.69
2011.03.22 03:42:53.578,6.26463,6.26848,1.05,1.69
2011.03.22 03:42:53.901,6.26456,6.26836,1.20,1.69
2011.03.22 03:43:01.489,6.26456,6.26836,1.53,1.69
2011.03.22 03:43:09.779,6.26464,6.26844,1.20,1.69
2011.03.22 03:43:10.329,6.26462,6.26844,1.05,1.69
2011.03.22 03:43:11.319,6.26464,6.26844,1.20,1.69
2011.03.22 03:43:11.889,6.26463,6.26844,1.05,1.69
2011.03.22 03:43:13.759,6.26464,6.26844,1.20,1.69
2011.03.22 03:43:15.361,6.26462,6.26853,1.05,1.84
2011.03.22 03:43:16.350,6.26473,6.26853,1.05,1.69
2011.03.22 03:43:16.459,6.26462,6.26853,1.05,1.84
2011.03.22 03:43:19.370,6.26472,6.26853,1.05,1.69
2011.03.22 03:43:20.468,6.26463,6.26852,1.05,1.09
2011.03.22 03:43:20.579,6.26472,6.26853,1.05,1.69
2011.03.22 03:43:21.389,6.26473,6.26853,1.05,1.69
2011.03.22 03:43:21.608,6.26463,6.26852,1.05,1.09
2011.03.22 03:43:23.698,6.26473,6.26853,1.05,1.69
2011.03.22 03:43:25.898,6.26475,6.26853,1.20,1.69
2011.03.22 03:43:30.528,6.2647,6.26852,1.50,1.09
2011.03.22 03:43:30.750,6.26451,6.26842,1.50,1.09
2011.03.22 03:43:30.861,6.26443,6.26842,1.05,1.09
2011.03.22 03:43:30.970,6.26463,6.26843,1.05,1.69
2011.03.22 03:43:31.080,6.26473,6.26853,1.05,1.69
2011.03.22 03:43:31.760,6.26474,6.26853,1.20,1.69
2011.03.22 03:43:32.091,6.26473,6.26853,1.05,1.69
2011.03.22 03:43:32.340,6.26474,6.26853,1.20,1.69
2011.03.22 03:43:32.712,6.26472,6.26853,1.05,1.69
2011.03.22 03:43:35.730,6.26463,6.26852,1.05,1.09
2011.03.22 03:43:35.839,6.26473,6.26853,1.05,1.69
2011.03.22 03:44:28.450,6.26457,6.26843,1.65,1.09
2011.03.22 03:44:28.671,6.26453,6.26833,1.50,1.09
2011.03.22 03:44:31.961,6.26436,6.26813,1.50,1.09
2011.03.22 03:44:35.529,6.26436,6.26803,1.50,1.09
2011.03.22 03:44:35.749,6.26423,6.26812,1.05,1.09
2011.03.22 03:44:35.859,6.26422,6.268,1.05,1.69
2011.03.22 03:44:55.448,6.26422,6.268,1.35,1.69
2011.03.22 03:45:00.701,6.26422,6.268,1.05,1.69
2011.03.22 03:45:01.400,6.26433,6.268,1.05,1.69
2011.03.22 03:45:01.620,6.26433,6.2682,1.05,1.69
2011.03.22 03:45:01.729,6.26429,6.26804,1.05,1.69
2011.03.22 03:45:01.840,6.26422,6.26804,1.05,1.69
2011.03.22 03:45:02.671,6.26422,6.26804,1.35,1.69
2011.03.22 03:45:07.790,6.26422,6.26804,1.05,1.69
2011.03.22 03:45:13.489,6.26422,6.26804,1.35,1.69
2011.03.22 03:45:16.056,6.26422,6.26804,1.05,1.69
2011.03.22 03:45:16.830,6.26422,6.26804,1.35,1.69
2011.03.22 03:45:17.161,6.26422,6.26804,1.05,1.69
2011.03.22 03:45:17.423,6.26422,6.26804,1.35,1.69
2011.03.22 03:45:20.542,6.26423,6.26812,1.05,1.69
2011.03.22 03:45:20.759,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:21.421,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:21.529,6.26422,6.26812,1.05,1.69
2011.03.22 03:45:21.883,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:21.989,6.26423,6.26812,1.05,1.69
2011.03.22 03:45:22.209,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:22.550,6.2643,6.26812,1.35,1.69
2011.03.22 03:45:22.770,6.26422,6.26812,1.05,1.69
2011.03.22 03:45:22.989,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:27.706,6.26422,6.26812,1.05,1.69
2011.03.22 03:45:27.929,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:37.729,6.26422,6.26812,1.05,1.69
2011.03.22 03:45:37.872,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:40.973,6.26422,6.26812,1.05,1.69
2011.03.22 03:45:41.079,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:41.519,6.2643,6.26812,1.35,1.69
2011.03.22 03:45:41.632,6.26423,6.26812,1.05,1.84
2011.03.22 03:45:42.069,6.2643,6.26812,1.35,1.69
2011.03.22 03:45:42.291,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:42.839,6.2643,6.26812,1.35,1.69
2011.03.22 03:45:43.059,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:43.279,6.26423,6.26812,1.05,1.84
2011.03.22 03:45:43.389,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:44.088,6.26423,6.26812,1.05,1.84
2011.03.22 03:45:44.262,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:44.989,6.26422,6.26812,1.05,1.69
2011.03.22 03:45:45.429,6.2643,6.26812,1.05,1.69
2011.03.22 03:45:53.210,6.26417,6.26803,1.65,1.09
2011.03.22 03:45:53.322,6.26413,6.26802,1.05,1.09
2011.03.22 03:45:53.760,6.26409,6.26801,1.05,1.69
2011.03.22 03:45:53.871,6.26409,6.26801,1.35,1.69
2011.03.22 03:45:53.980,6.2641,6.26788,1.35,1.69
2011.03.22 03:45:54.089,6.2641,6.26788,1.35,1.69
2011.03.22 03:45:54.585,6.26403,6.26773,1.05,1.18
2011.03.22 03:45:54.811,6.26403,6.26783,1.20,1.69
2011.03.22 03:46:04.229,6.26407,6.26801,1.08,1.69
2011.03.22 03:46:05.196,6.26413,6.26801,1.05,1.69
2011.03.22 03:46:05.420,6.26413,6.26801,1.05,1.69
2011.03.22 03:46:05.529,6.26405,6.26785,1.20,1.69
2011.03.22 03:46:06.459,6.26407,6.26785,1.08,1.69
2011.03.22 03:46:06.571,6.26412,6.26801,1.05,1.69
2011.03.22 03:46:06.788,6.26405,6.26785,1.20,1.69
2011.03.22 03:46:08.409,6.26405,6.26785,1.50,1.69
2011.03.22 03:46:08.520,6.26407,6.268,1.08,1.69
2011.03.22 03:46:22.439,6.26422,6.268,1.38,1.69
2011.03.22 03:46:22.550,6.26422,6.268,1.80,1.69
2011.03.22 03:46:25.601,6.26433,6.2681,1.05,1.69
2011.03.22 03:46:25.712,6.26423,6.26797,1.05,1.69
2011.03.22 03:46:25.822,6.26413,6.26797,1.05,1.69
2011.03.22 03:46:25.930,6.26413,6.26798,1.05,1.69
2011.03.22 03:46:26.151,6.26407,6.26785,1.20,1.69
2011.03.22 03:46:36.792,6.26406,6.26785,1.50,1.69
2011.03.22 03:46:37.120,6.26406,6.26785,1.20,1.69
2011.03.22 03:46:37.679,6.26406,6.26785,1.50,1.69
2011.03.22 03:46:37.900,6.26407,6.26801,1.08,1.69
2011.03.22 03:46:38.411,6.26422,6.26801,1.35,1.69
2011.03.22 03:46:44.601,6.26432,6.26801,1.05,1.69
2011.03.22 03:46:44.930,6.26425,6.26816,1.20,1.69
2011.03.22 03:47:09.920,6.26423,6.26803,1.05,1.69
2011.03.22 03:47:10.319,6.26432,6.26815,1.05,1.69
2011.03.22 03:47:10.430,6.26437,6.26815,1.20,1.69
2011.03.22 03:47:10.539,6.26434,6.26815,1.65,1.69
2011.03.22 03:47:17.519,6.26434,6.26813,1.50,1.09
2011.03.22 03:47:17.630,6.26422,6.26813,1.05,1.09
2011.03.22 03:47:52.090,6.26434,6.26815,1.65,1.69
2011.03.22 03:47:52.419,6.26436,6.26815,1.20,1.69
2011.03.22 03:47:52.748,6.26435,6.26815,1.65,1.69
2011.03.22 03:47:54.431,6.26434,6.26812,1.50,1.09
2011.03.22 03:48:01.349,6.26426,6.26804,1.23,1.69
2011.03.22 03:48:01.461,6.26432,6.26804,1.05,1.69
2011.03.22 03:48:01.790,6.26423,6.26812,1.05,1.09
2011.03.22 03:48:25.948,6.26413,6.26803,1.05,1.69
2011.03.22 03:48:26.856,6.26423,6.26803,1.05,1.69
2011.03.22 03:48:43.252,6.26412,6.26803,1.05,1.84
2011.03.22 03:48:43.401,6.26422,6.26803,1.05,1.69
2011.03.22 03:48:43.682,6.26435,6.26813,1.50,1.09
2011.03.22 03:48:44.229,6.26437,6.26815,1.65,1.69
2011.03.22 03:48:44.340,6.26437,6.26815,1.65,1.69
2011.03.22 03:48:44.449,6.26437,6.26815,1.65,1.69
2011.03.22 03:48:44.669,6.26437,6.26815,1.65,1.69
2011.03.22 03:48:44.889,6.26437,6.26815,1.65,1.69
2011.03.22 03:48:45.109,6.26443,6.26822,1.50,1.09
2011.03.22 03:48:46.912,6.26443,6.26824,1.05,1.69
2011.03.22 03:48:48.535,6.26438,6.26822,1.65,1.09
2011.03.22 03:48:48.913,6.26442,6.26824,1.05,1.69
2011.03.22 03:48:49.693,6.26438,6.26822,1.65,1.09
2011.03.22 03:48:49.909,6.26445,6.26822,1.50,1.09
2011.03.22 03:48:50.129,6.26444,6.26822,1.50,1.09
2011.03.22 03:48:50.349,6.26445,6.26822,1.50,1.09
2011.03.22 03:48:50.569,6.26444,6.26822,1.50,1.09
2011.03.22 03:48:50.942,6.26445,6.26824,1.20,1.69
2011.03.22 03:48:56.753,6.26443,6.26805,1.50,1.69
2011.03.22 03:48:56.970,6.26432,6.26822,1.05,1.69
2011.03.22 03:48:57.081,6.26413,6.26802,1.05,1.09
2011.03.22 03:48:58.249,6.26427,6.26809,1.23,1.69
2011.03.22 03:48:58.579,6.26434,6.26818,1.65,1.69
2011.03.22 03:48:58.932,6.26439,6.26818,1.05,1.69
2011.03.22 03:49:01.429,6.26435,6.26818,1.65,1.69
2011.03.22 03:49:01.539,6.26439,6.26818,1.05,1.69
2011.03.22 03:49:01.884,6.26435,6.26818,1.65,1.69
2011.03.22 03:49:08.422,6.26439,6.26818,1.05,1.69
2011.03.22 03:49:08.883,6.26435,6.26818,1.65,1.69
2011.03.22 03:49:09.452,6.26439,6.26818,1.35,1.69
2011.03.22 03:49:10.049,6.26435,6.26818,1.65,1.69
2011.03.22 03:49:20.979,6.26442,6.26819,1.05,1.69
2011.03.22 03:49:41.668,6.26438,6.26819,1.65,1.69
2011.03.22 03:49:53.296,6.26434,6.26819,1.65,1.69
2011.03.22 03:49:55.272,6.26443,6.26819,1.05,1.69
2011.03.22 03:49:58.259,6.26443,6.26819,1.05,1.27
2011.03.22 03:50:02.165,6.26434,6.26819,1.65,1.27
2011.03.22 03:50:02.418,6.26442,6.26819,1.05,1.27
2011.03.22 03:51:04.681,6.26439,6.26819,1.50,1.27
2011.03.22 03:51:25.760,6.26442,6.26819,1.05,1.27
2011.03.22 03:51:26.411,6.26444,6.26819,1.50,1.27
2011.03.22 03:51:26.850,6.26444,6.26819,1.65,1.27
2011.03.22 03:51:26.958,6.26443,6.26828,1.65,1.27
2011.03.22 03:51:27.288,6.26452,6.26828,1.05,1.27
2011.03.22 03:51:27.399,6.26443,6.26828,1.80,1.27
2011.03.22 03:51:27.509,6.26447,6.26828,1.50,1.27
2011.03.22 03:51:27.619,6.26443,6.26828,1.80,1.27
2011.03.22 03:51:28.059,6.26443,6.26828,1.05,1.27
2011.03.22 03:51:28.479,6.26443,6.26828,1.50,1.27
2011.03.22 03:51:32.790,6.26442,6.26828,1.05,1.27
2011.03.22 03:51:33.009,6.26443,6.26828,1.50,1.27
2011.03.22 03:51:36.681,6.26443,6.26843,1.50,1.27
2011.03.22 03:51:37.010,6.26462,6.26843,1.05,1.69
2011.03.22 03:51:37.339,6.26463,6.26843,1.20,1.69
2011.03.22 03:51:42.193,6.26463,6.26843,1.05,1.69
2011.03.22 03:51:42.426,6.26463,6.26843,1.20,1.69
2011.03.22 03:51:47.919,6.26463,6.26843,1.05,1.69
2011.03.22 03:51:48.402,6.26463,6.26843,1.35,1.69
2011.03.22 03:52:13.030,6.26463,6.2685,1.05,1.69
2011.03.22 03:52:37.274,6.26463,6.2685,1.05,1.27
2011.03.22 03:52:49.045,6.26463,6.26851,1.05,1.27
2011.03.22 03:52:49.269,6.26463,6.26862,1.05,1.72
2011.03.22 03:52:49.781,6.26476,6.26852,1.08,1.09
2011.03.22 03:52:50.110,6.26476,6.26861,1.53,1.69
2011.03.22 03:52:50.552,6.26483,6.26861,1.05,1.69
2011.03.22 03:52:50.880,6.26489,6.2687,1.05,1.69
2011.03.22 03:52:58.083,6.26483,6.2687,1.05,1.69
2011.03.22 03:52:58.194,6.26462,6.26848,1.05,1.69
2011.03.22 03:53:08.710,6.26453,6.26832,1.20,1.69
2011.03.22 03:53:20.450,6.26457,6.26848,1.50,2.44
2011.03.22 03:53:20.562,6.26469,6.26848,1.05,1.69
2011.03.22 03:53:21.363,6.26462,6.26848,1.05,1.69
2011.03.22 03:53:21.469,6.26469,6.26848,1.05,1.69
2011.03.22 03:53:26.883,6.26469,6.26848,1.50,1.69
2011.03.22 03:53:27.100,6.26483,6.2686,1.35,1.69
2011.03.22 03:53:27.320,6.26502,6.2687,1.05,1.69
2011.03.22 03:53:27.541,6.26508,6.26887,1.05,1.69
2011.03.22 03:53:29.599,6.26503,6.26887,1.05,1.69
2011.03.22 03:53:30.555,6.26508,6.26887,1.20,1.69
2011.03.22 03:53:46.289,6.26503,6.26887,1.05,1.69
2011.03.22 03:54:27.716,6.26503,6.26886,1.05,1.27
2011.03.22 03:54:47.237,6.26484,6.26886,1.50,1.27
2011.03.22 03:55:00.610,6.26483,6.26866,1.50,1.69
2011.03.22 03:55:00.939,6.26487,6.26866,1.20,1.69
2011.03.22 03:55:01.380,6.26487,6.26866,1.20,1.69
2011.03.22 03:55:01.599,6.26487,6.26866,1.50,1.69
2011.03.22 03:55:02.130,6.26502,6.26882,1.05,1.69
2011.03.22 03:55:19.820,6.26514,6.26893,1.08,1.09
2011.03.22 03:55:19.930,6.26514,6.26902,1.53,1.69
2011.03.22 03:55:20.150,6.26518,6.26902,1.65,1.84
2011.03.22 03:55:29.020,6.26522,6.26902,1.05,1.69
2011.03.22 03:55:29.349,6.26533,6.26911,1.50,1.69
2011.03.22 03:55:29.459,6.26533,6.26911,1.50,1.69
2011.03.22 03:55:29.569,6.26533,6.26911,1.65,1.69
2011.03.22 03:55:45.902,6.26535,6.26911,1.20,1.69
2011.03.22 03:55:47.590,6.26548,6.26927,1.20,1.69
2011.03.22 03:55:47.810,6.26548,6.26942,1.20,1.84
2011.03.22 03:55:47.920,6.26548,6.26942,1.20,1.84
2011.03.22 03:55:48.484,6.26542,6.26933,1.05,1.09
2011.03.22 03:55:48.711,6.26542,6.26933,1.05,1.09
2011.03.22 03:55:49.021,6.26559,6.26941,1.05,1.69
2011.03.22 03:55:49.132,6.26563,6.26941,1.05,1.69
2011.03.22 03:55:49.241,6.26543,6.26932,1.05,1.09
2011.03.22 03:55:49.460,6.26543,6.26932,1.05,1.09
2011.03.22 03:55:49.681,6.26559,6.26961,2.10,1.69
2011.03.22 03:55:50.066,6.26562,6.26953,1.05,1.09
2011.03.22 03:55:50.402,6.26549,6.26933,1.50,1.09
2011.03.22 03:55:56.280,6.26547,6.26933,1.65,1.09
2011.03.22 03:55:59.342,6.26553,6.26942,1.05,1.09
2011.03.22 03:55:59.561,6.26553,6.26936,1.05,2.44
2011.03.22 03:56:02.241,6.26546,6.26926,1.20,1.69
2011.03.22 03:56:05.281,6.26543,6.26932,1.05,1.09
2011.03.22 03:56:05.500,6.26523,6.26912,1.80,1.09
2011.03.22 03:56:05.832,6.26523,6.26903,1.50,1.09
2011.03.22 03:56:26.632,6.26503,6.26884,1.05,1.69
2011.03.22 03:56:28.422,6.26502,6.26902,1.05,1.69
2011.03.22 03:56:28.530,6.26502,6.26902,1.05,1.69
2011.03.22 03:56:29.191,6.26502,6.26893,1.05,1.09
2011.03.22 03:56:29.301,6.26502,6.26885,1.05,1.69
2011.03.22 03:56:30.382,6.26506,6.26885,1.20,1.69
2011.03.22 03:56:30.491,6.26506,6.26885,1.20,1.69
2011.03.22 03:56:30.602,6.26513,6.26902,1.05,1.09
2011.03.22 03:56:39.910,6.26513,6.26902,1.05,1.09
2011.03.22 03:56:40.132,6.26505,6.26892,1.65,1.84
2011.03.22 03:56:40.679,6.26513,6.26893,1.05,1.69
2011.03.22 03:56:41.618,6.26513,6.26895,1.05,1.69
2011.03.22 03:56:41.732,6.26513,6.26902,1.05,1.09
2011.03.22 03:56:45.482,6.26483,6.26873,1.65,1.09
2011.03.22 03:56:45.703,6.26462,6.2686,1.05,1.69
2011.03.22 03:56:46.031,6.26462,6.26853,1.05,1.09
2011.03.22 03:56:46.141,6.26462,6.26853,1.05,1.09
2011.03.22 03:56:46.692,6.26452,6.26843,1.05,1.09
2011.03.22 03:56:47.581,6.26443,6.26832,1.05,1.09
2011.03.22 03:56:47.801,6.26435,6.26823,1.65,1.09
2011.03.22 03:56:48.130,6.26434,6.26823,1.65,1.09
2011.03.22 03:56:48.351,6.26435,6.26823,1.65,1.09
2011.03.22 03:56:53.114,6.26456,6.26838,1.20,1.69
2011.03.22 03:56:53.221,6.26456,6.26838,1.53,1.69
2011.03.22 03:56:53.333,6.26472,6.26863,1.05,1.09
2011.03.22 03:56:58.380,6.26462,6.26842,1.05,1.69
2011.03.22 03:57:01.175,6.26462,6.26842,1.05,1.69
2011.03.22 03:57:03.931,6.26455,6.26842,1.65,1.09
2011.03.22 03:57:04.040,6.26453,6.26841,1.05,1.69
2011.03.22 03:57:05.782,6.26463,6.26857,1.05,1.69
2011.03.22 03:57:06.331,6.26455,6.26833,1.50,1.39
2011.03.22 03:57:06.440,6.26422,6.2682,1.05,1.69
2011.03.22 03:57:12.150,6.26423,6.2682,1.05,1.69
2011.03.22 03:57:12.934,6.26426,6.26805,1.20,1.69
2011.03.22 03:57:13.160,6.26422,6.26805,1.05,1.69
2011.03.22 03:57:13.490,6.26426,6.26805,1.20,1.69
2011.03.22 03:57:13.712,6.26423,6.26805,1.05,1.69
2011.03.22 03:57:14.152,6.26426,6.26805,1.20,1.69
2011.03.22 03:57:14.260,6.26423,6.26805,1.05,1.69
2011.03.22 03:57:17.940,6.26423,6.26813,1.05,1.69
2011.03.22 03:57:18.160,6.26423,6.26813,1.05,1.69
2011.03.22 03:57:18.600,6.26424,6.26804,1.20,1.69
2011.03.22 03:57:18.821,6.26423,6.26804,1.05,1.69
2011.03.22 03:57:19.931,6.26424,6.26804,1.20,1.69
2011.03.22 03:57:20.262,6.26473,6.26859,1.05,1.69
2011.03.22 03:57:20.480,6.26463,6.26859,1.05,1.69
2011.03.22 03:57:25.690,6.26463,6.26859,1.05,1.69
2011.03.22 03:57:26.279,6.26479,6.26859,1.50,1.69
2011.03.22 03:57:26.501,6.26491,6.26862,1.50,1.09
2011.03.22 03:57:34.491,6.26477,6.26863,1.50,1.09
2011.03.22 03:57:38.611,6.26462,6.26859,1.05,1.69
2011.03.22 03:57:45.681,6.26483,6.26859,1.05,1.69
2011.03.22 03:57:45.791,6.26492,6.26859,1.50,1.69
2011.03.22 03:57:46.230,6.26491,6.26872,2.25,1.09
2011.03.22 03:58:00.863,6.26462,6.26861,1.05,1.69
2011.03.22 03:58:21.562,6.26452,6.26843,1.05,1.84
2011.03.22 03:58:21.780,6.26443,6.26832,1.05,1.09
2011.03.22 03:58:22.631,6.26443,6.26827,1.05,1.69
2011.03.22 03:58:40.371,6.26458,6.26827,1.08,1.69
2011.03.22 03:58:40.919,6.26472,6.26854,1.05,1.69
2011.03.22 03:58:41.309,6.26474,6.26854,1.20,1.69
2011.03.22 03:58:41.420,6.26472,6.26854,1.05,1.69
2011.03.22 03:58:55.485,6.26474,6.26854,1.20,1.69
2011.03.22 03:59:02.583,6.26482,6.26854,1.05,1.69
2011.03.22 03:59:12.641,6.26488,6.26866,1.20,1.69
2011.03.22 03:59:13.189,6.26483,6.26872,1.05,1.09
2011.03.22 03:59:25.570,6.26493,6.26876,1.05,1.69
2011.03.22 03:59:25.899,6.26482,6.26866,1.05,1.69
