2011.03.17 08:27:51.951,6.45006,6.45224,1.69,1.07
2011.03.17 08:27:52.229,6.45006,6.45228,1.69,1.07
2011.03.17 08:27:52.347,6.45008,6.45238,2.44,1.12
2011.03.17 08:27:52.462,6.45008,6.45238,2.44,1.12
2011.03.17 08:27:52.902,6.45021,6.45228,2.25,1.12
2011.03.17 08:27:53.239,6.45021,6.45222,2.25,1.27
2011.03.17 08:27:53.680,6.4503,6.45227,2.25,1.12
2011.03.17 08:27:54.493,6.4503,6.45222,2.25,1.12
2011.03.17 08:27:57.410,6.45022,6.45218,2.25,1.12
2011.03.17 08:27:58.715,6.44989,6.45213,1.69,1.12
2011.03.17 08:27:59.352,6.44989,6.45207,1.69,1.12
2011.03.17 08:28:00.461,6.44999,6.45212,2.44,1.12
2011.03.17 08:28:01.413,6.44989,6.45216,3.00,1.59
2011.03.17 08:28:01.535,6.44979,6.45208,1.50,1.59
2011.03.17 08:28:01.764,6.45005,6.45212,2.25,1.45
2011.03.17 08:28:02.210,6.45017,6.45233,1.50,1.03
2011.03.17 08:28:02.545,6.45008,6.45235,1.69,1.74
2011.03.17 08:28:04.681,6.44996,6.45212,1.50,1.29
2011.03.17 08:28:04.902,6.45013,6.4523,1.50,1.08
2011.03.17 08:28:06.780,6.45013,6.45224,1.50,1.11
2011.03.17 08:28:07.330,6.45013,6.45214,1.50,1.16
2011.03.17 08:28:07.551,6.44986,6.45205,1.50,1.17
2011.03.17 08:28:07.773,6.44986,6.4519,1.50,1.23
2011.03.17 08:28:08.221,6.44993,6.45212,1.50,1.48
2011.03.17 08:28:10.414,6.44993,6.45222,1.50,1.72
2011.03.17 08:28:10.640,6.44965,6.45194,1.50,1.23
2011.03.17 08:28:10.754,6.44965,6.45184,1.50,1.05
2011.03.17 08:28:11.248,6.45011,6.45222,3.00,1.14
2011.03.17 08:28:11.362,6.45011,6.45221,1.50,1.15
2011.03.17 08:28:11.474,6.45011,6.45233,1.50,1.39
2011.03.17 08:28:11.919,6.45011,6.45227,1.50,1.12
2011.03.17 08:28:12.139,6.45011,6.45233,1.50,1.39
2011.03.17 08:28:12.250,6.45011,6.45227,1.50,1.12
2011.03.17 08:28:12.580,6.45011,6.45233,1.50,1.39
2011.03.17 08:28:13.020,6.45034,6.45235,5.25,1.17
2011.03.17 08:28:14.301,6.44987,6.45216,1.50,1.18
2011.03.17 08:28:14.409,6.44987,6.45216,1.50,1.69
2011.03.17 08:28:14.740,6.44987,6.45216,1.50,1.69
2011.03.17 08:28:15.069,6.44999,6.45226,1.50,1.69
2011.03.17 08:28:17.170,6.44996,6.45206,2.25,1.42
2011.03.17 08:28:17.909,6.44966,6.45193,1.50,1.42
2011.03.17 08:28:18.681,6.44966,6.45178,1.50,1.12
2011.03.17 08:28:20.481,6.44954,6.45183,1.50,1.72
2011.03.17 08:28:20.701,6.44954,6.45183,1.50,1.72
2011.03.17 08:28:22.401,6.44972,6.45199,1.50,1.57
2011.03.17 08:28:22.961,6.44972,6.45197,1.50,1.12
2011.03.17 08:28:27.207,6.44962,6.45178,1.50,1.12
2011.03.17 08:28:27.701,6.44954,6.45178,1.50,1.12
2011.03.17 08:28:28.131,6.44954,6.45158,1.50,1.12
2011.03.17 08:28:28.462,6.44948,6.45133,1.96,1.39
2011.03.17 08:28:28.680,6.44948,6.45133,1.21,1.39
2011.03.17 08:28:29.010,6.44948,6.45133,1.21,1.09
2011.03.17 08:28:29.119,6.44948,6.45133,1.21,1.09
2011.03.17 08:28:34.569,6.44913,6.45123,1.50,1.26
2011.03.17 08:28:35.080,6.44913,6.45122,1.50,1.26
2011.03.17 08:28:35.300,6.44913,6.45118,1.50,1.61
2011.03.17 08:28:36.269,6.44913,6.45122,1.50,1.63
2011.03.17 08:28:40.281,6.44905,6.45104,1.50,1.22
2011.03.17 08:28:40.722,6.44889,6.45107,2.25,1.72
2011.03.17 08:28:41.108,6.44879,6.45091,1.69,1.46
2011.03.17 08:28:43.860,6.44889,6.45094,1.50,1.27
2011.03.17 08:28:44.792,6.44889,6.45112,1.50,1.76
2011.03.17 08:28:44.899,6.44902,6.45112,1.50,1.76
2011.03.17 08:28:47.350,6.44904,6.4511,2.25,1.38
2011.03.17 08:28:47.980,6.44902,6.45113,1.50,1.32
2011.03.17 08:28:52.609,6.44902,6.45113,1.50,1.36
2011.03.17 08:28:52.830,6.44902,6.45113,1.50,1.36
2011.03.17 08:28:53.380,6.4489,6.45105,1.50,1.99
2011.03.17 08:28:54.849,6.44899,6.4511,1.50,1.81
2011.03.17 08:28:56.652,6.44899,6.45106,1.50,1.66
2011.03.17 08:28:57.960,6.44898,6.4511,1.50,1.91
2011.03.17 08:28:58.627,6.44898,6.45122,1.50,1.09
2011.03.17 08:28:59.600,6.44883,6.4511,1.50,1.27
2011.03.17 08:29:02.640,6.44871,6.451,1.50,1.27
2011.03.17 08:29:03.080,6.44842,6.45063,1.96,1.27
2011.03.17 08:29:03.519,6.44842,6.45073,1.96,1.69
2011.03.17 08:29:03.791,6.44846,6.45073,1.50,1.69
2011.03.17 08:29:04.370,6.44842,6.45063,1.96,1.27
2011.03.17 08:29:06.781,6.44845,6.45072,1.50,1.69
2011.03.17 08:29:07.419,6.44842,6.45063,1.96,1.42
2011.03.17 08:29:12.091,6.44842,6.45048,1.96,1.12
2011.03.17 08:29:12.421,6.44842,6.45053,1.21,1.42
2011.03.17 08:29:14.952,6.44845,6.45071,1.50,1.27
2011.03.17 08:29:15.282,6.44856,6.45071,2.25,1.27
2011.03.17 08:29:16.680,6.44842,6.45062,1.96,1.27
2011.03.17 08:29:21.811,6.44842,6.44907,1.96,4.50
2011.03.17 08:29:21.921,6.44824,6.44907,1.50,4.50
2011.03.17 08:29:24.679,6.44822,6.44947,1.95,4.50
2011.03.17 08:29:25.340,6.44822,6.44947,1.95,4.50
2011.03.17 08:29:25.561,6.44822,6.44897,1.20,4.50
2011.03.17 08:29:27.369,6.44812,6.44897,2.42,4.50
2011.03.17 08:29:27.590,6.44812,6.45017,2.42,4.50
2011.03.17 08:29:28.059,6.44795,6.44984,1.50,1.13
2011.03.17 08:29:32.180,6.44795,6.44973,1.50,2.09
2011.03.17 08:29:33.690,6.44795,6.44975,1.50,1.69
2011.03.17 08:29:34.070,6.44795,6.44975,1.50,1.35
2011.03.17 08:29:34.595,6.44749,6.44975,1.50,1.35
2011.03.17 08:29:34.791,6.44733,6.44975,1.50,1.35
2011.03.17 08:29:35.234,6.44723,6.44975,1.50,1.35
2011.03.17 08:29:36.730,6.44733,6.44975,1.50,1.35
2011.03.17 08:29:37.871,6.44721,6.44975,1.50,1.35
2011.03.17 08:29:37.985,6.44734,6.44975,1.50,1.35
2011.03.17 08:29:38.292,6.44744,6.44975,4.50,1.35
2011.03.17 08:29:38.837,6.4475,6.44974,1.50,1.54
2011.03.17 08:29:39.062,6.44794,6.44974,4.50,1.54
2011.03.17 08:29:39.172,6.44794,6.45006,4.50,1.69
2011.03.17 08:29:39.392,6.44768,6.45006,1.50,1.69
2011.03.17 08:29:39.503,6.44768,6.45014,1.50,2.12
2011.03.17 08:29:40.061,6.44768,6.44998,1.50,1.22
2011.03.17 08:29:40.501,6.44768,6.45006,1.50,1.76
2011.03.17 08:29:40.850,6.44794,6.45006,4.50,1.76
2011.03.17 08:29:41.074,6.44794,6.45025,4.50,1.49
2011.03.17 08:29:41.193,6.44768,6.45025,1.50,1.49
2011.03.17 08:29:41.314,6.44787,6.4502,1.50,1.62
2011.03.17 08:29:41.431,6.44772,6.4502,1.50,1.62
2011.03.17 08:29:42.684,6.44772,6.45002,1.50,1.58
2011.03.17 08:29:43.622,6.44793,6.45002,4.50,1.58
2011.03.17 08:29:43.841,6.44793,6.45006,4.50,1.62
2011.03.17 08:29:43.949,6.44793,6.45011,4.50,1.40
2011.03.17 08:29:44.609,6.44793,6.45025,4.50,1.85
2011.03.17 08:29:44.719,6.44774,6.45025,1.50,1.85
2011.03.17 08:29:44.829,6.44774,6.44992,1.50,1.53
2011.03.17 08:29:44.939,6.44774,6.44998,1.50,1.04
2011.03.17 08:29:45.319,6.44793,6.44998,4.50,1.04
2011.03.17 08:29:45.539,6.44793,6.4501,4.50,1.22
2011.03.17 08:29:45.759,6.44774,6.45002,1.50,1.73
2011.03.17 08:29:46.089,6.44794,6.45002,4.50,1.73
2011.03.17 08:29:46.419,6.44794,6.44995,4.50,1.63
2011.03.17 08:29:46.640,6.44769,6.44995,1.50,1.63
2011.03.17 08:29:46.970,6.44756,6.44997,1.50,1.79
2011.03.17 08:29:47.299,6.44744,6.44997,4.50,1.79
2011.03.17 08:29:47.521,6.44744,6.4499,4.50,1.52
2011.03.17 08:29:47.852,6.44759,6.4499,1.50,1.03
2011.03.17 08:29:48.069,6.44747,6.4499,1.50,1.03
2011.03.17 08:29:49.283,6.44794,6.4501,4.50,1.76
2011.03.17 08:29:49.611,6.44833,6.45043,4.50,1.86
2011.03.17 08:29:49.721,6.44833,6.45052,4.50,1.52
2011.03.17 08:29:49.941,6.44833,6.45057,4.50,1.91
2011.03.17 08:29:50.050,6.44833,6.45061,4.50,1.81
2011.03.17 08:29:50.269,6.44833,6.45069,4.50,1.27
2011.03.17 08:29:51.220,6.44825,6.45069,1.50,1.27
2011.03.17 08:29:51.330,6.44818,6.45069,1.50,1.27
2011.03.17 08:29:51.440,6.44818,6.45055,1.50,1.52
2011.03.17 08:29:51.552,6.44798,6.45047,1.50,1.81
2011.03.17 08:29:51.771,6.44798,6.45027,1.50,1.37
2011.03.17 08:29:52.709,6.44798,6.45032,1.50,1.52
2011.03.17 08:29:53.190,6.44863,6.45032,4.50,1.52
2011.03.17 08:29:53.410,6.44836,6.45092,1.50,1.22
2011.03.17 08:29:53.518,6.44825,6.45092,1.50,1.22
2011.03.17 08:29:53.631,6.44825,6.45076,1.50,1.91
2011.03.17 08:29:53.740,6.44813,6.45057,1.50,4.50
2011.03.17 08:29:53.850,6.448,6.45057,1.50,4.50
2011.03.17 08:29:53.960,6.44761,6.45055,1.50,2.10
2011.03.17 08:29:54.070,6.44761,6.44997,1.50,4.50
2011.03.17 08:29:54.399,6.4477,6.44959,1.50,1.61
2011.03.17 08:29:55.069,6.4477,6.44949,1.50,1.37
2011.03.17 08:29:55.179,6.4477,6.44952,1.50,1.47
2011.03.17 08:29:55.707,6.4477,6.44952,1.50,1.47
2011.03.17 08:29:55.827,6.44807,6.4499,1.50,1.91
2011.03.17 08:29:55.939,6.44788,6.4499,1.50,1.91
2011.03.17 08:29:56.050,6.44788,6.45018,1.50,1.52
2011.03.17 08:29:56.770,6.44794,6.45018,4.50,1.52
2011.03.17 08:29:57.358,6.44795,6.45018,1.50,1.52
2011.03.17 08:29:57.688,6.44807,6.45018,1.50,1.52
2011.03.17 08:29:58.018,6.44818,6.45018,1.50,1.52
2011.03.17 08:29:58.240,6.44807,6.45018,1.50,1.52
2011.03.17 08:29:59.003,6.44801,6.45018,1.50,1.52
2011.03.17 08:29:59.211,6.44819,6.45018,1.50,1.52
2011.03.17 08:30:00.609,6.44804,6.45018,1.50,1.52
2011.03.17 08:30:00.722,6.44813,6.45018,1.50,1.52
2011.03.17 08:30:01.402,6.44823,6.45018,1.50,1.52
2011.03.17 08:30:01.511,6.44808,6.45018,1.50,1.52
2011.03.17 08:30:01.622,6.448,6.45018,1.50,1.52
2011.03.17 08:30:02.059,6.44812,6.45018,1.50,1.52
2011.03.17 08:30:03.249,6.44802,6.45018,1.50,1.52
2011.03.17 08:30:03.359,6.44811,6.45018,1.50,1.52
2011.03.17 08:30:03.829,6.44803,6.45018,1.50,1.52
2011.03.17 08:30:04.051,6.44785,6.45018,1.50,1.52
2011.03.17 08:30:04.821,6.44785,6.44996,1.50,4.50
2011.03.17 08:30:04.929,6.4477,6.44996,1.50,4.50
2011.03.17 08:30:06.191,6.44758,6.44996,1.50,4.50
2011.03.17 08:30:06.300,6.44749,6.44996,1.50,4.50
2011.03.17 08:30:06.961,6.44764,6.44996,1.50,4.50
2011.03.17 08:30:07.290,6.44737,6.44996,1.50,4.50
2011.03.17 08:30:07.400,6.44744,6.45005,4.50,1.50
2011.03.17 08:30:07.620,6.44744,6.45016,4.50,1.99
2011.03.17 08:30:08.828,6.44746,6.45018,1.50,1.52
2011.03.17 08:30:09.521,6.44757,6.45018,1.50,1.52
2011.03.17 08:30:09.630,6.44752,6.45018,1.50,1.52
2011.03.17 08:30:10.083,6.44744,6.45018,4.50,3.02
2011.03.17 08:30:10.639,6.44744,6.45007,4.50,1.50
2011.03.17 08:30:11.009,6.44744,6.45002,4.50,2.25
2011.03.17 08:30:11.339,6.44719,6.44936,1.14,4.50
2011.03.17 08:30:18.169,6.44719,6.44933,1.14,1.50
2011.03.17 08:30:18.770,6.44719,6.44807,1.14,4.50
2011.03.17 08:30:19.099,6.44709,6.44773,2.07,1.50
2011.03.17 08:30:19.227,6.44423,6.44773,4.50,1.50
2011.03.17 08:30:19.831,6.44413,6.44667,1.50,4.50
2011.03.17 08:30:20.161,6.44392,6.44667,1.50,4.50
2011.03.17 08:30:20.272,6.44414,6.44667,1.50,4.50
2011.03.17 08:30:20.493,6.44402,6.44667,1.50,4.50
2011.03.17 08:30:21.330,6.44413,6.44684,4.50,1.50
2011.03.17 08:30:21.660,6.44419,6.44701,1.50,1.50
2011.03.17 08:30:22.938,6.44431,6.44713,1.50,1.50
2011.03.17 08:30:23.366,6.44471,6.44751,1.50,1.50
2011.03.17 08:30:23.700,6.44554,6.44888,4.50,1.50
2011.03.17 08:30:23.812,6.44563,6.44888,4.50,1.50
2011.03.17 08:30:25.184,6.44583,6.44855,4.50,1.50
2011.03.17 08:30:25.411,6.44583,6.44872,4.50,1.50
2011.03.17 08:30:26.599,6.44583,6.4488,4.50,1.50
2011.03.17 08:30:27.152,6.44518,6.44807,1.50,4.50
2011.03.17 08:30:27.260,6.44483,6.44807,4.50,4.50
2011.03.17 08:30:27.816,6.44439,6.44756,1.50,4.50
2011.03.17 08:30:28.700,6.44434,6.44736,4.50,4.93
2011.03.17 08:30:31.800,6.44483,6.4478,4.50,1.93
2011.03.17 08:30:33.101,6.44534,6.44812,4.50,1.75
2011.03.17 08:30:33.321,6.44534,6.44812,4.50,1.75
2011.03.17 08:30:33.541,6.44544,6.44813,4.50,1.20
2011.03.17 08:30:34.312,6.44593,6.44822,4.50,1.45
2011.03.17 08:30:34.825,6.44593,6.44823,4.50,1.01
2011.03.17 08:30:35.400,6.44593,6.44832,4.50,1.16
2011.03.17 08:30:36.542,6.44588,6.44832,1.50,1.16
2011.03.17 08:30:36.762,6.44578,6.44843,1.50,1.30
2011.03.17 08:30:36.980,6.44567,6.44832,1.50,1.17
2011.03.17 08:30:37.421,6.44546,6.44826,1.50,2.41
2011.03.17 08:30:38.002,6.44546,6.44807,1.50,4.77
2011.03.17 08:30:38.549,6.44554,6.44822,4.50,1.06
2011.03.17 08:30:39.135,6.44555,6.44807,1.50,4.77
2011.03.17 08:30:39.247,6.44527,6.44816,1.50,2.19
2011.03.17 08:30:39.801,6.44524,6.44805,1.50,2.19
2011.03.17 08:30:40.278,6.44523,6.44787,4.50,1.93
2011.03.17 08:30:40.395,6.44523,6.4477,4.50,1.50
2011.03.17 08:30:40.513,6.44523,6.44782,4.50,1.50
2011.03.17 08:30:40.840,6.44491,6.44727,1.50,4.50
2011.03.17 08:30:40.953,6.44466,6.44727,1.50,4.50
2011.03.17 08:30:41.074,6.44464,6.44727,1.50,4.50
2011.03.17 08:30:41.302,6.44464,6.44706,1.50,4.50
2011.03.17 08:30:41.520,6.44456,6.44706,1.50,4.50
2011.03.17 08:30:41.741,6.44456,6.44706,2.25,4.50
2011.03.17 08:30:42.212,6.44471,6.44706,1.50,5.02
2011.03.17 08:30:42.552,6.44479,6.44707,1.50,5.02
2011.03.17 08:30:42.991,6.44486,6.44715,1.50,1.27
2011.03.17 08:30:45.577,6.44495,6.44706,1.50,5.02
2011.03.17 08:30:46.091,6.44495,6.44706,1.50,5.47
2011.03.17 08:30:46.310,6.44495,6.44717,1.50,1.12
2011.03.17 08:30:46.531,6.44472,6.44682,1.50,1.09
2011.03.17 08:30:47.200,6.44472,6.44665,1.50,1.71
2011.03.17 08:30:47.582,6.44472,6.44697,1.50,1.12
2011.03.17 08:30:50.393,6.44489,6.44715,2.25,1.42
2011.03.17 08:30:50.503,6.44489,6.44708,2.25,1.12
2011.03.17 08:30:50.882,6.44497,6.44708,1.50,1.12
2011.03.17 08:30:51.582,6.44497,6.44701,1.50,1.27
2011.03.17 08:30:51.810,6.44458,6.44663,1.50,1.27
2011.03.17 08:30:52.140,6.44458,6.44657,1.50,1.12
2011.03.17 08:30:52.251,6.44451,6.44667,1.50,1.12
2011.03.17 08:30:52.473,6.44481,6.44667,1.50,1.12
2011.03.17 08:30:52.813,6.44481,6.44647,1.50,1.12
2011.03.17 08:30:53.032,6.44446,6.44647,2.25,1.12
2011.03.17 08:30:53.250,6.44423,6.44647,1.50,1.12
2011.03.17 08:30:53.676,6.44443,6.44641,1.50,1.57
2011.03.17 08:30:54.622,6.44439,6.44642,1.50,1.72
2011.03.17 08:30:54.731,6.44447,6.44642,1.50,1.72
2011.03.17 08:30:55.802,6.44443,6.4464,1.50,1.57
2011.03.17 08:30:55.914,6.44431,6.44637,2.25,5.32
2011.03.17 08:30:56.142,6.44431,6.44639,1.50,1.57
2011.03.17 08:30:56.252,6.44443,6.44639,1.50,1.57
2011.03.17 08:30:56.581,6.44425,6.44621,2.25,1.27
2011.03.17 08:30:56.689,6.44425,6.44621,1.50,1.27
2011.03.17 08:30:56.909,6.44431,6.4463,1.50,1.27
2011.03.17 08:30:57.740,6.44431,6.44632,2.25,1.27
2011.03.17 08:30:58.298,6.44449,6.44656,2.25,1.72
2011.03.17 08:30:58.814,6.44449,6.44657,2.25,1.12
2011.03.17 08:30:59.220,6.44449,6.44647,2.25,1.12
2011.03.17 08:31:00.113,6.44449,6.44641,2.25,1.12
2011.03.17 08:31:00.232,6.44438,6.44638,1.50,1.12
2011.03.17 08:31:02.200,6.44429,6.44638,2.25,1.12
2011.03.17 08:31:04.082,6.44444,6.44658,1.50,1.12
2011.03.17 08:31:04.193,6.44444,6.44667,1.50,1.12
2011.03.17 08:31:04.564,6.44447,6.44657,2.25,1.12
2011.03.17 08:31:04.902,6.44458,6.44648,2.25,1.12
2011.03.17 08:31:06.255,6.44503,6.4469,4.50,1.27
2011.03.17 08:31:06.374,6.44503,6.44713,5.25,1.09
2011.03.17 08:31:06.493,6.44516,6.44744,1.50,1.42
2011.03.17 08:31:06.611,6.44517,6.44754,1.50,1.42
2011.03.17 08:31:06.834,6.44553,6.4478,1.50,1.57
2011.03.17 08:31:08.011,6.44553,6.44754,1.50,1.31
2011.03.17 08:31:11.711,6.44565,6.44761,1.50,1.69
2011.03.17 08:31:11.821,6.44565,6.44767,1.50,1.05
2011.03.17 08:31:12.261,6.44565,6.44768,1.50,1.52
2011.03.17 08:31:12.579,6.44555,6.44759,1.50,1.71
2011.03.17 08:31:12.695,6.44555,6.44753,1.50,1.14
2011.03.17 08:31:13.561,6.44546,6.4475,1.50,1.44
2011.03.17 08:31:14.742,6.44546,6.44749,1.50,1.44
2011.03.17 08:31:15.290,6.44546,6.44757,1.50,1.12
2011.03.17 08:31:15.402,6.44546,6.44767,1.50,1.12
2011.03.17 08:31:15.731,6.44533,6.44743,1.50,1.09
2011.03.17 08:31:16.295,6.44533,6.44737,1.50,1.24
2011.03.17 08:31:16.733,6.44533,6.44737,1.50,1.39
2011.03.17 08:31:17.064,6.44496,6.44675,1.50,1.09
2011.03.17 08:31:17.374,6.44464,6.44683,6.00,1.09
2011.03.17 08:31:17.495,6.44464,6.44693,6.00,1.09
2011.03.17 08:31:17.614,6.44453,6.44682,1.50,1.69
2011.03.17 08:31:20.790,6.44453,6.44682,1.50,1.84
2011.03.17 08:31:21.011,6.44441,6.44673,1.50,1.09
2011.03.17 08:31:24.801,6.44428,6.44653,1.50,1.09
2011.03.17 08:31:24.911,6.4442,6.44653,1.50,1.39
2011.03.17 08:31:25.350,6.4442,6.44649,1.50,1.27
2011.03.17 08:31:26.353,6.44459,6.44672,1.50,1.09
2011.03.17 08:31:28.493,6.44454,6.44657,1.50,1.24
2011.03.17 08:31:28.710,6.44439,6.44653,1.50,1.09
2011.03.17 08:31:28.931,6.44439,6.44646,1.50,5.44
2011.03.17 08:31:29.262,6.44405,6.44632,1.50,1.69
2011.03.17 08:31:29.482,6.44426,6.44642,1.50,1.09
2011.03.17 08:31:29.921,6.44419,6.44632,1.50,1.09
2011.03.17 08:31:32.304,6.4446,6.44682,1.50,1.09
2011.03.17 08:31:32.423,6.4446,6.44682,1.50,1.09
2011.03.17 08:31:33.310,6.4446,6.44663,1.50,1.09
2011.03.17 08:31:33.530,6.44443,6.44663,1.50,1.09
2011.03.17 08:31:34.192,6.44422,6.44626,1.50,1.09
2011.03.17 08:31:35.181,6.44422,6.44622,1.50,1.09
2011.03.17 08:31:36.128,6.44399,6.44626,1.50,1.69
2011.03.17 08:31:36.243,6.44399,6.44626,1.50,1.69
2011.03.17 08:31:45.800,6.44399,6.44626,1.50,1.69
2011.03.17 08:31:46.350,6.44414,6.44573,1.50,1.32
2011.03.17 08:31:46.681,6.44441,6.44573,1.50,1.32
2011.03.17 08:31:46.791,6.44441,6.44586,1.50,1.27
2011.03.17 08:31:46.900,6.44441,6.44602,1.50,1.16
2011.03.17 08:31:48.574,6.4446,6.44622,1.50,1.38
2011.03.17 08:31:49.421,6.44448,6.44622,1.50,1.38
2011.03.17 08:31:49.750,6.44449,6.44622,1.50,1.31
2011.03.17 08:31:50.191,6.44461,6.44622,1.50,1.31
2011.03.17 08:31:50.801,6.44426,6.44615,1.50,1.04
2011.03.17 08:31:50.912,6.44445,6.44619,1.50,1.54
2011.03.17 08:31:53.310,6.44445,6.44607,1.50,1.06
2011.03.17 08:31:53.780,6.44445,6.44609,1.50,1.05
2011.03.17 08:31:55.691,6.44433,6.4461,5.25,1.44
2011.03.17 08:31:55.801,6.44441,6.44617,1.50,1.56
2011.03.17 08:31:56.352,6.44441,6.44618,1.50,1.42
2011.03.17 08:31:57.920,6.44441,6.4461,1.50,1.07
2011.03.17 08:31:58.728,6.44441,6.44622,1.50,2.14
2011.03.17 08:32:00.671,6.44441,6.44622,1.50,2.14
2011.03.17 08:32:00.780,6.4446,6.44622,1.50,1.42
2011.03.17 08:32:01.380,6.4446,6.44624,1.50,1.30
2011.03.17 08:32:01.744,6.44478,6.44629,1.50,1.15
2011.03.17 08:32:01.861,6.44478,6.44641,1.50,1.44
2011.03.17 08:32:01.972,6.44478,6.44641,1.50,1.44
2011.03.17 08:32:02.794,6.44456,6.44655,1.50,1.26
2011.03.17 08:32:02.912,6.44456,6.4466,1.50,1.84
2011.03.17 08:32:03.022,6.44456,6.44642,1.50,1.14
2011.03.17 08:32:04.675,6.44456,6.44639,1.50,1.15
2011.03.17 08:32:04.791,6.44458,6.44624,1.50,1.11
2011.03.17 08:32:05.122,6.44438,6.44622,1.50,1.33
2011.03.17 08:32:05.230,6.44438,6.44623,1.50,1.33
2011.03.17 08:32:05.340,6.44459,6.44623,1.50,1.33
2011.03.17 08:32:05.451,6.44474,6.44633,5.25,1.27
2011.03.17 08:32:05.673,6.44474,6.44636,5.25,1.38
2011.03.17 08:32:05.792,6.4447,6.44639,1.50,1.53
2011.03.17 08:32:05.901,6.44473,6.44642,5.25,1.18
2011.03.17 08:32:06.012,6.44473,6.44642,5.25,1.33
2011.03.17 08:32:06.231,6.44479,6.44663,1.50,1.39
2011.03.17 08:32:07.001,6.44479,6.44637,1.50,1.03
2011.03.17 08:32:07.331,6.44421,6.44637,1.50,1.03
2011.03.17 08:32:07.448,6.44421,6.44593,1.50,1.33
2011.03.17 08:32:07.563,6.44421,6.44592,1.50,1.09
2011.03.17 08:32:09.131,6.44421,6.44592,1.50,1.30
2011.03.17 08:32:09.682,6.44421,6.44592,1.50,1.03
2011.03.17 08:32:09.902,6.44433,6.446,5.25,1.21
2011.03.17 08:32:10.012,6.44447,6.44602,1.50,1.27
2011.03.17 08:32:10.451,6.44447,6.44622,1.50,2.11
2011.03.17 08:32:10.562,6.44447,6.44622,1.50,2.11
2011.03.17 08:32:12.042,6.44437,6.44619,1.50,1.20
2011.03.17 08:32:12.260,6.44425,6.44614,1.50,1.29
2011.03.17 08:32:13.921,6.44425,6.44612,1.50,1.35
2011.03.17 08:32:15.125,6.44425,6.44628,1.50,1.28
2011.03.17 08:32:17.979,6.44417,6.44624,1.50,1.28
2011.03.17 08:32:18.090,6.44394,6.44621,1.50,1.27
2011.03.17 08:32:20.181,6.44381,6.44608,1.50,1.27
2011.03.17 08:32:20.510,6.44367,6.44608,1.50,1.69
2011.03.17 08:32:20.621,6.44383,6.44608,5.25,1.69
2011.03.17 08:32:21.321,6.44383,6.44608,5.25,1.69
2011.03.17 08:32:24.630,6.44367,6.44594,1.50,1.69
2011.03.17 08:32:28.074,6.44434,6.44623,4.50,1.69
2011.03.17 08:32:28.193,6.44434,6.44623,4.50,1.69
2011.03.17 08:32:28.315,6.44473,6.44624,4.50,1.28
2011.03.17 08:32:28.433,6.44473,6.44634,5.25,1.02
2011.03.17 08:32:28.546,6.44473,6.44657,5.25,1.44
2011.03.17 08:32:28.662,6.44473,6.44662,5.25,1.35
2011.03.17 08:32:28.772,6.44487,6.44662,1.50,1.08
2011.03.17 08:32:28.882,6.44487,6.44662,1.50,1.08
2011.03.17 08:32:28.993,6.44524,6.44713,4.50,1.28
2011.03.17 08:32:29.116,6.44584,6.4472,4.50,1.52
2011.03.17 08:32:29.231,6.44584,6.44737,4.50,1.27
2011.03.17 08:32:29.344,6.44569,6.44775,2.25,1.52
2011.03.17 08:32:29.970,6.44548,6.44769,1.27,2.42
2011.03.17 08:32:31.101,6.44573,6.44769,1.50,2.42
2011.03.17 08:32:31.211,6.44557,6.44759,2.25,1.05
2011.03.17 08:32:31.432,6.44557,6.44739,1.50,1.27
2011.03.17 08:32:32.421,6.44557,6.44739,1.69,1.27
2011.03.17 08:32:32.642,6.44557,6.4476,2.44,1.27
2011.03.17 08:32:32.753,6.44557,6.44793,1.69,1.61
2011.03.17 08:32:33.191,6.44578,6.44785,2.25,1.60
2011.03.17 08:32:33.615,6.44575,6.44785,1.50,1.60
2011.03.17 08:32:33.732,6.44569,6.44774,2.25,1.27
2011.03.17 08:32:33.843,6.44569,6.44759,2.25,1.37
2011.03.17 08:32:34.174,6.44569,6.44757,1.50,1.57
2011.03.17 08:32:34.514,6.44584,6.44771,1.50,1.37
2011.03.17 08:32:34.742,6.4458,6.44771,1.50,1.37
2011.03.17 08:32:34.852,6.4458,6.44771,2.25,1.37
2011.03.17 08:32:35.250,6.44605,6.44792,1.50,1.61
2011.03.17 08:32:35.371,6.44618,6.44796,1.50,1.27
2011.03.17 08:32:35.483,6.44618,6.4482,1.50,1.61
2011.03.17 08:32:35.703,6.44618,6.44822,1.50,1.80
2011.03.17 08:32:36.033,6.44642,6.44824,1.50,1.67
2011.03.17 08:32:36.361,6.44658,6.44829,1.50,1.61
2011.03.17 08:32:36.849,6.44665,6.44838,1.50,1.53
2011.03.17 08:32:37.290,6.44677,6.44849,1.50,1.57
2011.03.17 08:32:37.511,6.44677,6.44873,2.25,1.20
2011.03.17 08:32:37.952,6.44679,6.4489,1.50,1.61
2011.03.17 08:32:38.621,6.44679,6.44876,1.50,1.61
2011.03.17 08:32:39.760,6.44667,6.44869,2.25,1.53
2011.03.17 08:32:39.871,6.44667,6.44869,2.25,1.53
2011.03.17 08:32:40.322,6.44673,6.44869,1.50,1.53
2011.03.17 08:32:40.651,6.44673,6.4485,1.50,1.57
2011.03.17 08:32:41.232,6.44684,6.44862,1.50,1.61
