2011.03.08 20:27:34.801,6.37351,6.37632,1.69,2.25
2011.03.08 20:27:35.211,6.37351,6.37637,1.69,2.25
2011.03.08 20:27:46.322,6.37351,6.37646,1.50,2.25
2011.03.08 20:27:46.542,6.37351,6.37637,1.50,2.25
2011.03.08 20:27:46.652,6.37351,6.37646,1.50,2.25
2011.03.08 20:27:46.763,6.37356,6.3766,3.00,2.25
2011.03.08 20:27:46.872,6.37374,6.3766,1.50,2.25
2011.03.08 20:27:47.199,6.37374,6.37665,1.50,2.25
2011.03.08 20:28:10.420,6.37374,6.37661,1.50,2.25
2011.03.08 20:28:11.350,6.37374,6.3766,1.50,2.25
2011.03.08 20:28:13.071,6.37374,6.37664,1.50,2.25
2011.03.08 20:28:13.180,6.37374,6.37646,1.50,2.25
2011.03.08 20:28:13.291,6.37356,6.37646,1.50,2.25
2011.03.08 20:28:13.400,6.37356,6.37637,1.50,2.25
2011.03.08 20:28:13.510,6.37371,6.37656,1.50,2.25
2011.03.08 20:28:39.820,6.37371,6.3765,1.50,2.25
2011.03.08 20:28:40.769,6.37371,6.3766,1.50,2.25
2011.03.08 20:28:48.529,6.37371,6.37665,1.50,2.25
2011.03.08 20:28:48.970,6.37372,6.3766,1.50,2.25
2011.03.08 20:28:49.669,6.37372,6.3766,1.50,2.25
2011.03.08 20:28:54.400,6.37372,6.37664,1.50,2.25
2011.03.08 20:28:55.070,6.37372,6.3766,1.50,2.25
2011.03.08 20:28:55.290,6.37372,6.37665,1.50,2.25
2011.03.08 20:28:55.510,6.37372,6.37661,1.50,2.25
2011.03.08 20:28:55.729,6.37372,6.37664,1.50,2.25
2011.03.08 20:28:56.060,6.37372,6.37661,1.50,2.25
2011.03.08 20:28:56.170,6.37372,6.37664,1.50,2.25
2011.03.08 20:28:57.949,6.37372,6.37661,1.50,2.25
2011.03.08 20:28:58.169,6.37372,6.37664,1.50,2.25
2011.03.08 20:28:58.389,6.37372,6.3766,1.50,2.25
2011.03.08 20:28:58.609,6.37372,6.37664,1.50,2.25
2011.03.08 20:28:58.829,6.37372,6.37661,1.50,2.25
2011.03.08 20:28:59.049,6.37372,6.37665,1.50,2.25
2011.03.08 20:28:59.269,6.37372,6.37661,1.50,2.25
2011.03.08 20:28:59.489,6.37372,6.37665,1.50,2.25
2011.03.08 20:28:59.709,6.37372,6.3766,1.50,2.25
2011.03.08 20:29:03.190,6.37372,6.3767,1.50,2.25
2011.03.08 20:29:03.916,6.37372,6.37665,1.50,2.25
2011.03.08 20:29:06.679,6.37372,6.3767,1.50,2.25
2011.03.08 20:29:06.790,6.37379,6.3767,1.50,2.25
2011.03.08 20:29:08.250,6.37379,6.37664,1.50,2.25
2011.03.08 20:29:08.710,6.37379,6.37673,1.50,2.25
2011.03.08 20:29:08.930,6.37379,6.37678,1.50,2.25
2011.03.08 20:29:09.329,6.3738,6.37678,1.69,2.25
2011.03.08 20:29:10.709,6.3738,6.37674,1.69,2.25
2011.03.08 20:29:10.930,6.3738,6.37678,1.69,2.25
2011.03.08 20:29:11.824,6.3738,6.37674,1.69,2.25
2011.03.08 20:29:12.520,6.3738,6.37647,1.69,2.25
2011.03.08 20:29:13.793,6.37383,6.37679,1.69,2.25
2011.03.08 20:29:14.010,6.37383,6.37684,1.69,2.25
2011.03.08 20:29:14.121,6.37383,6.37664,1.69,2.25
2011.03.08 20:29:14.450,6.3738,6.3766,1.69,2.25
2011.03.08 20:29:16.460,6.3738,6.37664,1.69,2.25
2011.03.08 20:29:19.781,6.3738,6.37661,1.69,2.25
2011.03.08 20:29:20.331,6.3738,6.3766,1.69,2.25
2011.03.08 20:29:20.441,6.3738,6.37665,1.69,2.25
2011.03.08 20:29:25.330,6.3738,6.3766,1.69,2.25
2011.03.08 20:29:28.499,6.3738,6.37665,1.69,2.25
2011.03.08 20:29:28.609,6.3738,6.37661,1.69,2.25
2011.03.08 20:29:28.939,6.3738,6.37664,1.69,2.25
2011.03.08 20:29:33.651,6.3738,6.37665,1.69,2.25
2011.03.08 20:29:36.262,6.3738,6.37669,1.69,2.25
2011.03.08 20:29:36.592,6.3738,6.37665,1.69,2.25
2011.03.08 20:29:43.390,6.3738,6.37674,1.69,2.25
2011.03.08 20:29:43.499,6.37386,6.37679,1.69,2.25
2011.03.08 20:29:46.119,6.37386,6.37665,1.69,2.25
2011.03.08 20:29:46.862,6.37345,6.37624,1.69,2.25
2011.03.08 20:29:47.410,6.37324,6.37616,1.69,2.25
2011.03.08 20:29:47.521,6.37324,6.37592,1.69,2.25
2011.03.08 20:29:47.974,6.37324,6.37587,1.69,2.25
2011.03.08 20:29:48.200,6.37324,6.37592,1.69,2.25
2011.03.08 20:29:49.969,6.37324,6.37586,1.69,2.25
2011.03.08 20:29:50.630,6.37324,6.37582,1.69,2.25
2011.03.08 20:29:51.180,6.37324,6.37586,1.69,2.25
2011.03.08 20:29:52.110,6.37324,6.37592,1.69,2.25
2011.03.08 20:29:52.439,6.37324,6.37587,1.69,2.25
2011.03.08 20:29:53.583,6.37328,6.37632,2.81,2.69
2011.03.08 20:29:53.694,6.37328,6.37632,3.19,2.25
2011.03.08 20:29:53.811,6.37324,6.376,1.69,2.25
2011.03.08 20:29:54.141,6.37324,6.37592,1.69,2.25
2011.03.08 20:29:56.390,6.37324,6.37595,1.69,2.25
2011.03.08 20:29:59.260,6.37324,6.37591,1.69,2.25
2011.03.08 20:29:59.371,6.37324,6.37595,1.69,2.25
2011.03.08 20:29:59.900,6.37324,6.376,1.69,2.25
2011.03.08 20:30:00.232,6.37341,6.37628,1.69,2.25
2011.03.08 20:30:00.341,6.37341,6.37619,1.69,2.25
2011.03.08 20:30:00.451,6.37324,6.37619,1.69,2.25
2011.03.08 20:30:00.560,6.37324,6.37606,1.69,2.25
2011.03.08 20:30:00.900,6.37324,6.37595,1.69,2.25
2011.03.08 20:30:03.582,6.37348,6.37595,1.69,2.25
2011.03.08 20:30:03.693,6.37385,6.37698,1.69,2.25
2011.03.08 20:30:03.914,6.37385,6.37708,1.69,2.25
2011.03.08 20:30:04.140,6.37398,6.37708,1.69,2.25
2011.03.08 20:30:04.493,6.37398,6.37703,1.69,2.25
2011.03.08 20:30:20.469,6.37399,6.37693,1.69,2.25
2011.03.08 20:30:21.603,6.37399,6.37687,1.69,2.25
2011.03.08 20:30:22.050,6.37399,6.37692,1.69,2.25
2011.03.08 20:30:22.270,6.37399,6.37687,1.69,2.25
2011.03.08 20:30:22.709,6.37399,6.37692,1.69,2.25
2011.03.08 20:30:22.820,6.37399,6.37688,1.69,2.25
2011.03.08 20:30:25.592,6.37399,6.37693,1.69,2.25
2011.03.08 20:30:29.242,6.37429,6.37734,1.50,2.25
2011.03.08 20:30:29.572,6.37428,6.37725,3.75,2.25
2011.03.08 20:30:29.899,6.37414,6.37697,1.69,2.25
2011.03.08 20:30:30.120,6.37415,6.37702,1.69,2.25
2011.03.08 20:30:30.341,6.37415,6.37696,1.69,2.25
2011.03.08 20:30:31.769,6.37415,6.3771,1.50,2.25
2011.03.08 20:30:37.720,6.37415,6.3764,1.50,2.25
2011.03.08 20:30:38.049,6.37347,6.37638,1.50,1.50
2011.03.08 20:30:38.270,6.37347,6.37647,1.50,1.50
2011.03.08 20:30:38.381,6.37358,6.37647,1.50,1.50
2011.03.08 20:30:39.089,6.37358,6.37627,1.50,1.50
2011.03.08 20:30:39.751,6.37407,6.37634,0.75,2.25
2011.03.08 20:30:39.862,6.37357,6.37631,1.13,1.50
2011.03.08 20:30:41.049,6.37358,6.37631,1.50,1.50
2011.03.08 20:30:41.741,6.37358,6.37643,1.50,1.50
2011.03.08 20:30:41.851,6.37358,6.37635,1.50,2.25
2011.03.08 20:30:42.285,6.37358,6.3764,1.50,2.25
2011.03.08 20:30:42.651,6.37358,6.37625,1.50,2.25
2011.03.08 20:30:43.280,6.37358,6.37625,1.50,2.25
2011.03.08 20:30:44.370,6.37367,6.37625,1.50,2.25
2011.03.08 20:30:44.700,6.37437,6.37654,0.38,1.50
2011.03.08 20:30:45.322,6.37437,6.37668,0.38,1.50
2011.03.08 20:30:47.759,6.37467,6.37668,0.38,1.50
2011.03.08 20:30:48.092,6.37437,6.37699,1.13,1.94
2011.03.08 20:30:48.311,6.37437,6.37711,1.50,1.50
2011.03.08 20:30:52.400,6.37428,6.37699,2.25,1.50
2011.03.08 20:30:52.514,6.37408,6.37681,1.50,1.94
2011.03.08 20:30:52.740,6.37408,6.37671,1.50,2.25
2011.03.08 20:30:52.960,6.37388,6.37671,1.50,2.25
2011.03.08 20:30:54.781,6.37397,6.37669,1.50,1.50
2011.03.08 20:30:58.688,6.37397,6.37671,1.50,2.25
2011.03.08 20:30:59.493,6.37397,6.3767,1.50,1.50
2011.03.08 20:31:00.362,6.37397,6.37671,1.50,2.25
2011.03.08 20:31:01.080,6.37387,6.37671,1.13,2.25
2011.03.08 20:31:01.189,6.37387,6.37671,1.13,3.19
2011.03.08 20:31:01.519,6.37357,6.37599,1.69,1.50
2011.03.08 20:31:01.832,6.37354,6.37599,1.32,1.50
2011.03.08 20:31:01.944,6.37372,6.37612,1.05,1.50
2011.03.08 20:31:02.171,6.37357,6.37583,1.32,1.50
2011.03.08 20:31:03.409,6.37357,6.37575,1.32,1.50
2011.03.08 20:31:03.518,6.37357,6.37566,1.32,1.50
2011.03.08 20:31:04.338,6.37357,6.37579,1.32,1.50
2011.03.08 20:31:04.879,6.37357,6.37571,1.32,1.50
2011.03.08 20:31:07.769,6.37357,6.37571,1.32,1.50
2011.03.08 20:31:08.750,6.37357,6.37584,1.32,1.50
2011.03.08 20:31:09.272,6.37398,6.37584,1.84,1.50
2011.03.08 20:31:09.384,6.37401,6.37625,1.69,1.50
2011.03.08 20:31:09.502,6.37401,6.37625,1.69,1.50
2011.03.08 20:31:09.720,6.37401,6.37623,1.69,1.50
2011.03.08 20:31:09.831,6.37398,6.37623,1.24,1.50
2011.03.08 20:31:11.829,6.3739,6.3756,1.35,1.50
2011.03.08 20:31:13.796,6.37408,6.3756,0.38,1.50
2011.03.08 20:31:14.021,6.37368,6.3758,1.13,1.50
2011.03.08 20:31:14.240,6.37368,6.37569,1.13,1.50
2011.03.08 20:31:14.460,6.37368,6.37569,1.50,1.50
2011.03.08 20:31:15.050,6.37359,6.37569,1.13,1.50
2011.03.08 20:31:15.454,6.37387,6.37569,1.13,1.50
2011.03.08 20:31:15.571,6.3738,6.37581,1.13,1.50
2011.03.08 20:31:15.791,6.3738,6.37581,1.50,1.50
2011.03.08 20:31:15.902,6.3738,6.37572,1.13,1.50
2011.03.08 20:31:18.497,6.3737,6.37572,1.13,1.50
2011.03.08 20:31:19.440,6.3737,6.37572,1.13,1.50
2011.03.08 20:31:19.550,6.3737,6.37559,1.50,1.50
2011.03.08 20:31:19.879,6.37347,6.37549,2.25,1.50
2011.03.08 20:31:21.619,6.37347,6.37539,2.25,1.50
2011.03.08 20:31:23.629,6.37347,6.37551,2.25,1.50
2011.03.08 20:31:25.760,6.37347,6.3753,1.50,2.44
2011.03.08 20:31:26.088,6.37192,6.37505,1.50,2.44
2011.03.08 20:31:26.820,6.37192,6.37442,1.50,2.25
2011.03.08 20:31:27.039,6.37192,6.37445,1.50,2.25
2011.03.08 20:31:32.522,6.37225,6.37459,1.50,2.25
2011.03.08 20:31:32.630,6.37225,6.37465,1.50,2.25
2011.03.08 20:31:37.101,6.37225,6.37446,1.50,2.25
2011.03.08 20:31:37.211,6.37216,6.37446,1.50,2.25
2011.03.08 20:31:37.319,6.37216,6.37441,1.50,2.25
2011.03.08 20:31:41.439,6.37216,6.37438,1.50,2.25
2011.03.08 20:31:41.659,6.37204,6.37438,1.50,2.25
2011.03.08 20:31:44.349,6.37204,6.37438,1.50,2.25
2011.03.08 20:31:52.229,6.37204,6.37424,1.50,2.25
2011.03.08 20:31:52.560,6.37155,6.37424,1.65,2.25
2011.03.08 20:31:55.451,6.37155,6.37443,1.65,2.25
2011.03.08 20:31:55.669,6.3717,6.37443,1.50,2.25
2011.03.08 20:31:58.451,6.3717,6.37457,1.50,2.25
2011.03.08 20:31:58.561,6.3718,6.37457,1.50,2.25
2011.03.08 20:31:59.150,6.3718,6.37442,1.50,2.25
2011.03.08 20:32:00.820,6.3718,6.37437,1.50,2.25
2011.03.08 20:32:00.929,6.3718,6.37443,1.50,2.25
2011.03.08 20:32:01.371,6.37191,6.37466,1.50,2.25
2011.03.08 20:32:01.767,6.37191,6.37451,1.50,2.25
2011.03.08 20:32:02.101,6.37183,6.37443,1.50,2.25
2011.03.08 20:32:02.429,6.37183,6.37448,1.50,2.25
2011.03.08 20:32:02.869,6.37183,6.37442,1.50,2.25
2011.03.08 20:32:04.029,6.37183,6.37442,1.50,2.25
2011.03.08 20:32:04.139,6.37183,6.37448,1.50,2.25
2011.03.08 20:32:04.629,6.37183,6.37443,1.50,2.25
2011.03.08 20:32:04.849,6.37183,6.37448,1.50,2.25
2011.03.08 20:32:05.069,6.37183,6.37442,1.50,2.25
2011.03.08 20:32:05.289,6.37183,6.37447,1.50,2.25
2011.03.08 20:32:05.510,6.37183,6.37442,1.50,2.25
2011.03.08 20:32:05.729,6.37183,6.37447,1.50,2.25
2011.03.08 20:32:05.839,6.37183,6.37443,1.50,2.25
2011.03.08 20:32:06.060,6.37173,6.37461,1.50,2.25
2011.03.08 20:32:06.499,6.37197,6.37466,1.12,2.25
2011.03.08 20:32:06.720,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:06.830,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:07.050,6.37197,6.37461,1.12,2.25
2011.03.08 20:32:07.269,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:07.601,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:07.819,6.37197,6.37466,1.12,2.25
2011.03.08 20:32:07.929,6.37197,6.37461,1.12,2.25
2011.03.08 20:32:08.040,6.37197,6.37466,1.12,2.25
2011.03.08 20:32:08.489,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:08.709,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:08.819,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:09.149,6.37197,6.37466,1.12,2.25
2011.03.08 20:32:09.589,6.37197,6.37461,1.12,2.25
2011.03.08 20:32:10.029,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:10.251,6.37197,6.37461,1.12,2.25
2011.03.08 20:32:10.359,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:10.905,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:11.021,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:11.130,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:13.380,6.37197,6.37465,1.12,2.25
2011.03.08 20:32:16.359,6.37197,6.3746,1.12,2.25
2011.03.08 20:32:16.639,6.37197,6.37466,1.12,2.25
2011.03.08 20:32:19.641,6.37198,6.37478,1.12,2.25
2011.03.08 20:32:19.862,6.37198,6.37466,1.12,2.25
2011.03.08 20:32:19.969,6.37198,6.37479,1.12,2.25
2011.03.08 20:32:20.191,6.37181,6.37461,1.50,2.25
2011.03.08 20:32:21.461,6.37177,6.37461,1.50,2.25
2011.03.08 20:32:21.901,6.37177,6.37442,1.50,2.25
2011.03.08 20:32:22.009,6.37177,6.37442,1.50,2.25
2011.03.08 20:32:22.120,6.37169,6.37447,1.50,2.25
2011.03.08 20:32:22.669,6.37169,6.37442,1.50,2.25
2011.03.08 20:32:22.780,6.37169,6.37448,1.50,2.25
2011.03.08 20:32:23.330,6.37169,6.37443,1.50,2.25
2011.03.08 20:32:23.660,6.37155,6.37424,1.73,2.25
2011.03.08 20:32:23.879,6.37171,6.37448,1.50,2.25
2011.03.08 20:32:24.789,6.3717,6.37451,1.50,2.25
2011.03.08 20:32:25.010,6.3717,6.37448,1.50,2.25
2011.03.08 20:32:25.230,6.3717,6.37452,1.50,2.25
2011.03.08 20:32:25.339,6.3717,6.37448,1.50,2.25
2011.03.08 20:32:25.560,6.3717,6.37452,1.50,2.25
2011.03.08 20:32:25.889,6.3717,6.37448,1.50,2.25
2011.03.08 20:32:26.002,6.3716,6.37448,1.50,2.25
2011.03.08 20:32:26.109,6.3716,6.37428,1.50,2.25
2011.03.08 20:32:26.220,6.3715,6.37428,1.50,2.25
2011.03.08 20:32:26.331,6.3715,6.3742,1.50,2.25
2011.03.08 20:32:26.770,6.3715,6.37419,1.50,2.25
2011.03.08 20:32:27.469,6.37153,6.37443,1.05,2.25
2011.03.08 20:32:27.581,6.37163,6.37448,1.65,2.25
2011.03.08 20:32:28.077,6.37163,6.37442,1.50,2.25
2011.03.08 20:32:28.459,6.37163,6.37438,1.50,2.25
2011.03.08 20:32:28.898,6.37163,6.37443,1.50,2.25
2011.03.08 20:32:29.558,6.37163,6.37438,1.50,2.25
2011.03.08 20:32:29.998,6.37163,6.37442,1.65,2.25
2011.03.08 20:32:32.232,6.37151,6.3743,1.50,2.25
2011.03.08 20:32:32.340,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:32.891,6.37132,6.3741,1.50,2.25
2011.03.08 20:32:33.109,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:33.219,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:33.439,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:33.659,6.37132,6.3741,1.50,2.25
2011.03.08 20:32:34.209,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:34.429,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:34.759,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:34.869,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:34.979,6.37132,6.3741,1.50,2.25
2011.03.08 20:32:35.309,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:35.528,6.37132,6.3741,1.50,2.25
2011.03.08 20:32:35.749,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:35.969,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:36.739,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:36.849,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:37.069,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:37.400,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:37.619,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:37.839,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:38.059,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:38.169,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:38.389,6.37132,6.37405,1.50,2.25
2011.03.08 20:32:38.719,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:38.958,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:39.069,6.37132,6.3741,1.50,2.25
2011.03.08 20:32:39.290,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:39.509,6.37132,6.3741,1.50,2.25
2011.03.08 20:32:39.729,6.37132,6.37406,1.50,2.25
2011.03.08 20:32:39.949,6.37132,6.37411,1.50,2.25
2011.03.08 20:32:40.170,6.37132,6.37397,1.50,2.25
2011.03.08 20:32:40.279,6.37122,6.37397,1.50,2.25
2011.03.08 20:32:44.092,6.37122,6.37406,1.50,2.25
2011.03.08 20:32:44.799,6.37122,6.37397,1.50,2.25
2011.03.08 20:32:45.130,6.37122,6.37402,1.50,2.25
2011.03.08 20:32:46.191,6.37122,6.37382,1.50,2.25
2011.03.08 20:32:46.302,6.37115,6.37402,1.58,2.25
2011.03.08 20:32:46.629,6.37115,6.37406,1.58,2.25
2011.03.08 20:32:48.811,6.37124,6.37406,1.50,2.25
2011.03.08 20:32:49.139,6.37124,6.37397,1.50,2.25
2011.03.08 20:32:49.249,6.37124,6.37402,1.50,2.25
2011.03.08 20:32:53.914,6.37124,6.37396,1.50,2.25
2011.03.08 20:32:54.031,6.37124,6.37401,1.50,2.25
2011.03.08 20:32:54.471,6.37124,6.37401,1.50,2.25
2011.03.08 20:32:54.690,6.37124,6.37396,1.50,2.25
2011.03.08 20:32:54.909,6.37124,6.37402,1.50,2.25
2011.03.08 20:32:55.129,6.37124,6.37396,1.50,2.25
2011.03.08 20:32:55.349,6.37124,6.37401,1.50,2.25
2011.03.08 20:32:55.569,6.37124,6.37396,1.50,2.25
2011.03.08 20:32:55.789,6.37124,6.37401,1.50,2.25
2011.03.08 20:32:55.899,6.37124,6.37379,1.50,2.25
2011.03.08 20:32:56.011,6.37109,6.37379,1.50,2.25
2011.03.08 20:33:01.873,6.37117,6.37383,1.50,2.25
2011.03.08 20:33:02.090,6.37108,6.37378,1.50,2.25
2011.03.08 20:33:02.200,6.37108,6.37382,1.50,2.25
2011.03.08 20:33:02.551,6.37108,6.37379,1.50,2.25
2011.03.08 20:33:04.059,6.37108,6.37379,1.50,2.25
2011.03.08 20:33:06.869,6.37109,6.37415,3.00,2.25
2011.03.08 20:33:08.711,6.37108,6.37409,1.50,2.25
2011.03.08 20:33:09.043,6.37086,6.37392,3.00,2.25
2011.03.08 20:33:09.490,6.37077,6.37383,3.00,2.25
2011.03.08 20:33:09.709,6.37082,6.37386,3.00,2.25
2011.03.08 20:33:11.929,6.37086,6.37392,3.00,2.25
2011.03.08 20:33:14.021,6.37073,6.37378,2.25,2.25
2011.03.08 20:33:19.740,6.37142,6.37412,3.19,1.64
2011.03.08 20:33:20.068,6.37142,6.37428,3.19,1.38
2011.03.08 20:33:22.019,6.37149,6.37428,4.69,1.38
2011.03.08 20:33:22.460,6.37153,6.37432,3.19,1.01
2011.03.08 20:33:23.342,6.3716,6.37428,2.44,1.23
2011.03.08 20:33:23.890,6.3716,6.37428,2.44,1.23
2011.03.08 20:33:28.381,6.37195,6.37443,2.44,1.01
2011.03.08 20:33:28.602,6.37199,6.37445,2.44,1.39
2011.03.08 20:33:28.711,6.37194,6.37445,2.44,1.69
2011.03.08 20:33:28.819,6.37194,6.37445,2.44,1.39
2011.03.08 20:33:32.520,6.37199,6.37322,2.25,2.44
2011.03.08 20:33:32.629,6.3718,6.37322,1.50,2.44
2011.03.08 20:33:32.739,6.37113,6.37322,1.05,2.44
2011.03.08 20:33:32.849,6.37057,6.37322,1.69,2.44
2011.03.08 20:33:32.961,6.37057,6.37322,1.69,2.44
2011.03.08 20:33:34.829,6.37095,6.37348,3.19,1.50
2011.03.08 20:33:35.049,6.37095,6.3737,3.19,1.03
2011.03.08 20:33:42.010,6.37136,6.374,2.44,3.11
2011.03.08 20:33:42.341,6.3718,6.37402,2.25,1.01
2011.03.08 20:33:42.891,6.37181,6.37397,2.25,1.09
2011.03.08 20:33:43.440,6.3718,6.37402,2.25,1.02
2011.03.08 20:33:43.770,6.37166,6.3743,2.44,2.40
2011.03.08 20:33:44.420,6.37162,6.37398,2.44,1.06
2011.03.08 20:33:46.221,6.37144,6.37391,2.44,1.31
2011.03.08 20:34:00.532,6.37124,6.37386,1.69,2.26
2011.03.08 20:34:04.344,6.37136,6.37329,1.69,1.50
2011.03.08 20:34:04.569,6.37112,6.37329,1.50,1.69
2011.03.08 20:34:04.789,6.3704,6.37329,1.69,1.69
2011.03.08 20:34:05.960,6.3704,6.37329,1.69,1.69
2011.03.08 20:34:06.568,6.3704,6.37329,1.32,1.69
2011.03.08 20:34:06.679,6.3704,6.37329,1.54,1.69
2011.03.08 20:34:09.647,6.3704,6.37329,1.54,1.69
2011.03.08 20:34:11.351,6.3704,6.37329,1.32,1.69
2011.03.08 20:34:11.680,6.37051,6.37344,1.69,2.44
2011.03.08 20:34:19.483,6.3707,6.37362,3.60,1.09
2011.03.08 20:34:20.260,6.3707,6.37358,1.50,2.44
2011.03.08 20:34:20.370,6.3707,6.37358,1.35,2.44
2011.03.08 20:34:20.813,6.3708,6.37358,1.69,1.50
2011.03.08 20:34:20.934,6.3711,6.37368,2.40,1.96
2011.03.08 20:34:21.052,6.37101,6.37373,2.82,1.35
2011.03.08 20:34:21.612,6.37115,6.37383,1.20,1.31
2011.03.08 20:34:24.441,6.37106,6.37373,1.09,1.25
2011.03.08 20:34:25.872,6.3708,6.37373,1.84,1.04
2011.03.08 20:34:25.980,6.3708,6.37373,1.84,1.19
2011.03.08 20:34:26.585,6.37089,6.37373,1.09,1.04
2011.03.08 20:34:32.782,6.3708,6.37374,1.32,3.25
2011.03.08 20:34:32.889,6.3708,6.37372,1.24,1.15
2011.03.08 20:34:33.742,6.3708,6.37361,1.24,1.50
2011.03.08 20:34:45.234,6.3708,6.37361,1.32,1.50
2011.03.08 20:34:51.491,6.3708,6.37361,1.24,1.50
2011.03.08 20:34:59.193,6.3708,6.37361,1.32,1.50
2011.03.08 20:34:59.550,6.3708,6.37361,1.32,1.50
2011.03.08 20:35:00.123,6.3708,6.37372,1.32,2.45
2011.03.08 20:35:00.350,6.3708,6.37352,1.54,1.50
2011.03.08 20:35:03.194,6.3708,6.37352,1.32,1.50
2011.03.08 20:35:03.423,6.37088,6.37368,1.69,1.96
2011.03.08 20:35:14.602,6.3711,6.37372,1.05,1.19
2011.03.08 20:35:14.940,6.3711,6.37383,3.60,1.25
2011.03.08 20:35:15.270,6.3712,6.37383,1.35,1.25
2011.03.08 20:35:16.151,6.3712,6.37383,1.54,1.11
2011.03.08 20:35:18.382,6.3712,6.37383,1.24,1.11
2011.03.08 20:35:18.985,6.3712,6.37382,1.24,1.49
2011.03.08 20:35:19.141,6.3712,6.37382,1.54,1.49
2011.03.08 20:35:20.690,6.3712,6.37382,1.24,1.14
2011.03.08 20:35:22.112,6.3712,6.37382,1.54,1.14
2011.03.08 20:35:22.422,6.3712,6.37382,1.32,1.57
2011.03.08 20:35:23.329,6.3712,6.37372,1.54,1.06
2011.03.08 20:35:23.875,6.3712,6.37372,1.24,1.01
2011.03.08 20:35:29.271,6.37118,6.37372,1.09,1.01
2011.03.08 20:35:29.949,6.3711,6.37383,1.09,1.40
2011.03.08 20:35:33.040,6.37101,6.37365,1.69,1.78
2011.03.08 20:35:33.378,6.37101,6.37365,1.32,1.78
2011.03.08 20:35:33.600,6.37093,6.37365,1.32,1.96
2011.03.08 20:35:33.711,6.37093,6.37365,1.32,1.96
2011.03.08 20:35:34.309,6.37093,6.37365,1.09,1.96
2011.03.08 20:35:39.410,6.37087,6.37365,1.09,2.11
2011.03.08 20:36:05.779,6.37071,6.37359,1.24,1.84
2011.03.08 20:36:07.312,6.37078,6.37367,3.19,1.96
2011.03.08 20:36:09.752,6.37078,6.37367,2.74,2.04
2011.03.08 20:36:12.500,6.37087,6.37372,3.34,1.20
2011.03.08 20:36:12.958,6.37088,6.37372,1.02,1.27
2011.03.08 20:36:13.077,6.3708,6.37372,1.24,1.13
2011.03.08 20:36:13.409,6.3708,6.37285,1.24,1.45
2011.03.08 20:36:15.174,6.3708,6.37265,1.69,1.45
2011.03.08 20:36:15.511,6.3708,6.37255,1.32,1.09
2011.03.08 20:36:17.152,6.3708,6.37255,1.54,1.09
2011.03.08 20:36:17.825,6.3708,6.37254,1.54,1.25
2011.03.08 20:36:25.360,6.3708,6.37254,1.32,1.25
2011.03.08 20:36:26.527,6.3708,6.37255,1.32,1.29
2011.03.08 20:36:29.231,6.3708,6.37255,1.09,1.29
2011.03.08 20:36:29.806,6.37032,6.37166,1.05,1.04
2011.03.08 20:36:29.922,6.37036,6.37166,1.13,1.04
2011.03.08 20:36:30.250,6.37038,6.37166,2.63,1.04
2011.03.08 20:36:31.162,6.37038,6.37176,2.63,1.27
2011.03.08 20:36:38.294,6.37038,6.37176,2.85,1.27
2011.03.08 20:36:38.411,6.37036,6.37167,1.50,1.14
2011.03.08 20:36:40.281,6.37026,6.37167,1.69,1.03
2011.03.08 20:36:41.610,6.37026,6.37167,1.32,1.03
2011.03.08 20:36:42.710,6.37018,6.37187,3.19,1.29
2011.03.08 20:36:42.823,6.3715,6.37203,0.94,1.07
2011.03.08 20:36:42.931,6.37125,6.37344,2.44,2.25
