2011.03.31 19:59:02.927,6.30795,6.3109,1.08,1.12
2011.03.31 19:59:03.253,6.30797,6.31118,1.83,1.42
2011.03.31 19:59:03.696,6.30797,6.31079,1.83,4.50
2011.03.31 19:59:03.916,6.30797,6.31098,1.08,1.12
2011.03.31 19:59:04.137,6.30797,6.31112,1.08,2.40
2011.03.31 19:59:06.830,6.30804,6.31124,1.50,5.10
2011.03.31 19:59:07.167,6.3082,6.31124,1.50,5.10
2011.03.31 19:59:10.173,6.30837,6.31141,1.08,2.10
2011.03.31 19:59:13.436,6.30837,6.31157,1.08,1.12
2011.03.31 19:59:13.544,6.30848,6.31167,1.50,5.10
2011.03.31 19:59:16.195,6.30866,6.31167,1.50,5.10
2011.03.31 19:59:16.524,6.30866,6.31167,1.50,5.10
2011.03.31 19:59:19.267,6.30876,6.31212,1.35,2.02
2011.03.31 19:59:19.386,6.30908,6.31212,1.08,1.50
2011.03.31 19:59:19.714,6.30916,6.31213,1.50,4.50
2011.03.31 19:59:19.825,6.30916,6.31233,1.50,1.05
2011.03.31 19:59:20.045,6.30947,6.31235,1.08,1.12
2011.03.31 19:59:20.374,6.30977,6.31267,1.83,2.10
2011.03.31 19:59:20.882,6.30996,6.31297,1.50,2.10
2011.03.31 19:59:21.422,6.30979,6.31297,1.50,2.10
2011.03.31 19:59:21.945,6.30979,6.31256,1.50,4.50
2011.03.31 19:59:22.166,6.30977,6.31256,1.08,4.50
2011.03.31 19:59:23.046,6.30966,6.31256,1.08,5.02
2011.03.31 19:59:23.158,6.30966,6.31212,1.08,5.10
2011.03.31 19:59:23.276,6.30935,6.31249,1.50,2.40
2011.03.31 19:59:24.315,6.30947,6.31249,1.50,2.10
2011.03.31 19:59:24.985,6.30947,6.31256,1.50,5.10
2011.03.31 19:59:25.205,6.30947,6.31256,1.50,5.10
2011.03.31 19:59:31.836,6.30965,6.31279,1.35,2.02
2011.03.31 19:59:31.950,6.31001,6.31293,1.50,1.50
2011.03.31 19:59:32.068,6.31001,6.31302,1.50,5.10
2011.03.31 19:59:35.775,6.31009,6.31302,1.50,5.10
2011.03.31 19:59:36.384,6.31017,6.3133,1.83,1.12
2011.03.31 19:59:36.824,6.30981,6.31301,1.08,5.10
2011.03.31 19:59:41.179,6.30949,6.31306,1.68,2.25
2011.03.31 19:59:41.627,6.30977,6.31306,1.08,2.10
2011.03.31 19:59:41.844,6.30953,6.31306,1.68,2.25
2011.03.31 19:59:42.395,6.30946,6.313,1.68,1.35
2011.03.31 19:59:43.734,6.30948,6.313,5.58,1.35
2011.03.31 19:59:44.067,6.30994,6.31325,4.83,2.10
2011.03.31 19:59:56.296,6.31017,6.31342,1.08,2.10
2011.03.31 19:59:57.505,6.31006,6.31342,1.08,2.10
