2011.03.30 09:16:17.367,6.32856,6.33035,1.35,1.15
2011.03.30 09:16:18.553,6.32856,6.33035,1.35,1.15
2011.03.30 09:16:19.003,6.32856,6.33035,1.35,1.22
2011.03.30 09:16:19.505,6.32847,6.33032,1.08,2.45
2011.03.30 09:16:19.615,6.32829,6.3301,1.35,1.30
2011.03.30 09:16:22.154,6.32829,6.3301,1.35,1.30
2011.03.30 09:16:22.821,6.32829,6.3301,1.35,1.32
2011.03.30 09:16:23.754,6.32829,6.3301,1.35,1.30
2011.03.30 09:16:24.941,6.32829,6.3301,1.35,1.27
2011.03.30 09:16:27.527,6.32829,6.33008,1.35,1.04
2011.03.30 09:16:27.856,6.32808,6.32983,1.35,1.05
2011.03.30 09:16:27.966,6.32808,6.32987,1.35,1.27
2011.03.30 09:16:28.874,6.32808,6.32987,1.35,1.19
2011.03.30 09:16:29.504,6.32824,6.32993,2.10,1.19
2011.03.30 09:16:31.942,6.32824,6.32998,2.25,1.15
2011.03.30 09:16:32.167,6.32847,6.33023,2.10,1.23
2011.03.30 09:16:32.276,6.32847,6.33023,2.25,1.06
2011.03.30 09:16:33.496,6.3286,6.33038,2.10,1.54
2011.03.30 09:16:33.607,6.32871,6.33052,1.35,1.23
2011.03.30 09:16:35.185,6.32871,6.33052,1.35,1.85
2011.03.30 09:16:35.297,6.32861,6.3304,1.35,1.21
2011.03.30 09:16:35.514,6.32847,6.33032,1.35,1.15
2011.03.30 09:16:37.175,6.32847,6.33032,1.35,1.20
2011.03.30 09:16:37.879,6.32847,6.33032,1.35,1.23
2011.03.30 09:16:39.164,6.32847,6.33032,1.35,1.26
2011.03.30 09:16:40.703,6.32847,6.33032,1.35,1.21
2011.03.30 09:16:41.740,6.32847,6.33032,1.35,1.20
2011.03.30 09:16:42.205,6.32839,6.33025,1.35,1.15
2011.03.30 09:16:42.316,6.32836,6.33025,1.35,1.30
2011.03.30 09:16:42.426,6.32818,6.32999,1.08,2.10
2011.03.30 09:16:42.535,6.32818,6.32999,1.08,2.10
2011.03.30 09:16:42.757,6.32804,6.32989,1.35,1.15
2011.03.30 09:16:45.315,6.32816,6.32989,2.10,1.21
2011.03.30 09:16:47.475,6.32816,6.32985,2.10,1.09
2011.03.30 09:16:49.895,6.32816,6.32989,2.10,1.51
2011.03.30 09:16:50.446,6.32828,6.33002,2.10,1.12
2011.03.30 09:16:50.557,6.32828,6.33009,2.10,1.58
2011.03.30 09:16:50.775,6.32839,6.33009,1.35,1.06
2011.03.30 09:16:51.104,6.32839,6.33018,1.35,1.51
2011.03.30 09:16:51.986,6.32839,6.33018,1.35,1.50
2011.03.30 09:16:52.524,6.32839,6.33018,1.35,1.49
2011.03.30 09:16:53.215,6.32839,6.33018,1.35,1.56
2011.03.30 09:16:53.453,6.32846,6.33023,2.10,1.11
2011.03.30 09:16:53.674,6.32846,6.3303,2.10,1.56
2011.03.30 09:16:54.466,6.32847,6.3303,1.35,1.20
2011.03.30 09:16:55.194,6.32847,6.3303,1.35,1.15
2011.03.30 09:16:55.414,6.32847,6.33028,1.35,1.15
2011.03.30 09:16:55.634,6.32847,6.3303,1.35,1.45
2011.03.30 09:16:57.886,6.32847,6.33022,1.35,1.05
2011.03.30 09:16:58.705,6.32835,6.33013,1.35,1.09
2011.03.30 09:16:59.084,6.32835,6.33016,1.35,1.30
2011.03.30 09:16:59.304,6.32835,6.33013,1.35,1.09
2011.03.30 09:17:00.808,6.32835,6.33008,1.35,1.03
2011.03.30 09:17:01.367,6.32835,6.33008,1.35,1.38
2011.03.30 09:17:01.587,6.32822,6.32985,1.35,1.05
2011.03.30 09:17:01.695,6.32816,6.32987,2.10,1.27
2011.03.30 09:17:01.915,6.32839,6.32998,2.10,1.23
2011.03.30 09:17:04.652,6.32822,6.32994,1.35,1.10
2011.03.30 09:17:07.646,6.32822,6.32994,1.35,1.05
2011.03.30 09:17:18.490,6.32814,6.32993,2.10,1.05
2011.03.30 09:17:20.155,6.32809,6.3299,1.35,1.50
2011.03.30 09:17:22.755,6.32809,6.32983,1.35,1.09
2011.03.30 09:17:24.555,6.32796,6.3298,1.35,1.50
2011.03.30 09:17:26.369,6.32796,6.32975,1.35,1.11
2011.03.30 09:17:26.754,6.32771,6.32951,1.50,2.40
2011.03.30 09:17:27.427,6.32755,6.32943,1.35,1.05
2011.03.30 09:17:29.075,6.32751,6.32932,1.35,1.12
2011.03.30 09:17:29.188,6.32751,6.32932,1.35,1.42
2011.03.30 09:17:30.984,6.32751,6.32932,1.35,1.27
2011.03.30 09:17:39.485,6.32728,6.32886,1.83,2.10
2011.03.30 09:17:39.816,6.3272,6.32886,1.35,2.14
2011.03.30 09:17:41.136,6.32704,6.32908,1.50,1.15
2011.03.30 09:17:41.244,6.32704,6.32893,1.50,1.09
2011.03.30 09:17:41.471,6.32693,6.32842,1.50,1.06
2011.03.30 09:17:41.586,6.32693,6.32827,1.50,2.10
2011.03.30 09:17:41.809,6.32668,6.32804,1.50,2.14
2011.03.30 09:17:42.036,6.32637,6.32804,1.35,2.14
2011.03.30 09:17:42.585,6.32623,6.32826,1.50,1.33
2011.03.30 09:17:43.026,6.32634,6.32838,1.50,5.14
2011.03.30 09:17:43.607,6.32642,6.32837,1.50,4.56
2011.03.30 09:17:43.716,6.32642,6.32838,1.50,1.30
2011.03.30 09:17:43.826,6.32642,6.32842,1.50,1.30
2011.03.30 09:17:45.714,6.32642,6.32842,1.50,1.20
2011.03.30 09:17:46.656,6.32648,6.32865,1.35,2.44
2011.03.30 09:17:47.535,6.32648,6.32851,1.35,2.44
2011.03.30 09:17:48.674,6.32697,6.32894,1.35,2.44
2011.03.30 09:17:53.804,6.32697,6.32915,1.35,3.04
2011.03.30 09:17:54.745,6.3272,6.32923,1.35,1.09
2011.03.30 09:17:54.965,6.32748,6.32933,1.35,1.39
2011.03.30 09:17:55.074,6.32748,6.32933,1.35,1.09
2011.03.30 09:17:58.036,6.32783,6.32968,1.35,2.02
2011.03.30 09:17:58.257,6.32784,6.32979,1.35,2.02
2011.03.30 09:18:00.255,6.32787,6.32983,1.35,1.09
2011.03.30 09:18:02.228,6.32791,6.32996,1.08,1.42
2011.03.30 09:18:02.353,6.32796,6.33,1.08,1.57
2011.03.30 09:18:02.797,6.32787,6.32988,1.35,1.12
2011.03.30 09:18:03.127,6.32781,6.32987,1.35,1.12
2011.03.30 09:18:03.236,6.32781,6.32978,1.35,1.12
2011.03.30 09:18:03.347,6.32787,6.32987,1.35,1.12
2011.03.30 09:18:04.025,6.32787,6.32978,1.35,1.12
2011.03.30 09:18:04.246,6.3278,6.32978,1.35,1.12
2011.03.30 09:18:12.995,6.32838,6.32983,2.10,1.27
2011.03.30 09:18:13.215,6.32819,6.33001,4.50,2.07
2011.03.30 09:18:13.325,6.3283,6.33034,1.08,1.75
2011.03.30 09:18:13.545,6.3283,6.33011,1.08,1.12
2011.03.30 09:18:13.873,6.32821,6.33004,1.68,1.12
2011.03.30 09:18:16.767,6.32821,6.33004,1.68,1.57
2011.03.30 09:18:17.494,6.32821,6.33004,1.68,1.27
2011.03.30 09:18:20.487,6.32819,6.32984,1.35,2.10
2011.03.30 09:18:20.706,6.32803,6.32982,1.35,1.23
2011.03.30 09:18:21.369,6.32818,6.32984,1.05,2.18
2011.03.30 09:18:23.725,6.32818,6.32985,1.05,1.15
2011.03.30 09:18:24.055,6.32818,6.32997,1.80,1.21
2011.03.30 09:18:24.957,6.32818,6.32986,1.35,2.20
2011.03.30 09:18:26.808,6.32778,6.32969,1.80,2.14
2011.03.30 09:18:26.930,6.32778,6.32946,1.20,2.14
2011.03.30 09:18:27.049,6.32766,6.32944,1.05,1.15
2011.03.30 09:18:27.278,6.32757,6.32943,1.05,1.15
2011.03.30 09:18:27.506,6.32766,6.32943,1.05,1.15
2011.03.30 09:18:27.728,6.32758,6.32943,1.05,1.15
2011.03.30 09:18:28.328,6.32766,6.32931,1.05,1.15
2011.03.30 09:18:28.554,6.32757,6.32931,1.05,1.15
2011.03.30 09:18:31.345,6.32773,6.32936,2.25,1.15
2011.03.30 09:18:31.924,6.32773,6.32941,2.25,1.25
2011.03.30 09:18:33.895,6.32778,6.32941,1.05,1.15
2011.03.30 09:18:34.226,6.32788,6.32941,1.05,1.15
2011.03.30 09:18:35.216,6.32773,6.32941,2.25,1.15
2011.03.30 09:18:36.826,6.32768,6.32937,1.05,2.14
2011.03.30 09:18:37.290,6.32762,6.32937,1.65,2.14
2011.03.30 09:18:40.165,6.32767,6.32931,1.05,1.12
2011.03.30 09:18:42.896,6.32758,6.32931,1.05,1.12
2011.03.30 09:18:43.515,6.32768,6.32931,1.05,1.12
2011.03.30 09:18:44.796,6.32772,6.32937,2.40,1.12
2011.03.30 09:18:45.299,6.32777,6.32942,1.05,1.12
2011.03.30 09:18:46.435,6.32787,6.32942,1.05,1.12
2011.03.30 09:18:46.656,6.32799,6.32971,2.40,1.12
2011.03.30 09:18:50.417,6.32817,6.32971,1.05,1.12
2011.03.30 09:18:51.039,6.32817,6.32989,1.05,1.12
2011.03.30 09:18:52.888,6.32828,6.32989,1.20,1.12
2011.03.30 09:18:53.954,6.32827,6.32989,1.05,1.12
2011.03.30 09:18:55.054,6.32828,6.32989,1.20,1.12
2011.03.30 09:18:57.107,6.32837,6.33,1.05,1.12
2011.03.30 09:18:57.227,6.32842,6.33,1.20,1.12
2011.03.30 09:18:57.717,6.32842,6.33013,1.35,1.12
2011.03.30 09:18:57.832,6.32846,6.33023,1.35,1.03
2011.03.30 09:18:59.338,6.32846,6.33019,1.05,1.12
2011.03.30 09:18:59.455,6.32853,6.3303,2.40,1.54
2011.03.30 09:18:59.784,6.32857,6.3303,1.05,1.54
2011.03.30 09:19:00.324,6.32848,6.33023,1.80,1.03
2011.03.30 09:19:01.345,6.32857,6.33023,1.50,1.03
2011.03.30 09:19:01.456,6.3286,6.33043,1.35,1.54
2011.03.30 09:19:02.566,6.32842,6.33023,1.05,1.03
2011.03.30 09:19:02.787,6.32844,6.33023,1.20,1.54
2011.03.30 09:19:03.007,6.32835,6.33023,1.20,1.54
2011.03.30 09:19:03.116,6.32833,6.33012,1.65,1.12
2011.03.30 09:19:03.712,6.32828,6.33012,1.05,1.12
2011.03.30 09:19:04.045,6.32812,6.33002,1.50,1.12
2011.03.30 09:19:06.185,6.32811,6.32988,1.20,1.12
2011.03.30 09:19:06.406,6.32809,6.32988,1.65,1.12
2011.03.30 09:19:06.514,6.32811,6.32988,1.20,1.12
2011.03.30 09:19:07.524,6.32809,6.32988,1.65,1.12
2011.03.30 09:19:07.745,6.32809,6.32988,1.35,1.12
2011.03.30 09:19:07.855,6.32798,6.32987,1.05,1.54
2011.03.30 09:19:08.515,6.32793,6.32974,1.35,1.12
2011.03.30 09:19:08.735,6.32785,6.32974,1.50,1.12
2011.03.30 09:19:09.475,6.32745,6.32929,1.35,1.12
2011.03.30 09:19:10.026,6.32732,6.32929,1.35,1.12
2011.03.30 09:19:16.946,6.32751,6.32932,1.68,1.12
2011.03.30 09:19:17.716,6.32751,6.32956,1.08,1.27
2011.03.30 09:19:17.937,6.32751,6.32932,1.68,1.12
2011.03.30 09:19:18.593,6.32756,6.32929,1.08,1.12
2011.03.30 09:19:18.925,6.32742,6.32911,1.23,1.27
2011.03.30 09:19:20.025,6.32747,6.3293,1.08,1.12
2011.03.30 09:19:20.686,6.32755,6.3293,1.38,1.12
2011.03.30 09:19:21.019,6.32758,6.3293,1.08,1.12
2011.03.30 09:19:21.138,6.32781,6.32959,1.35,1.12
2011.03.30 09:19:21.587,6.32777,6.32958,1.05,1.12
2011.03.30 09:19:22.184,6.32783,6.32959,1.50,1.12
2011.03.30 09:19:22.298,6.32802,6.32983,1.20,1.69
2011.03.30 09:19:22.745,6.32802,6.32987,1.23,1.12
2011.03.30 09:19:22.966,6.32788,6.32962,1.08,1.12
2011.03.30 09:19:23.489,6.32781,6.32962,1.50,1.12
2011.03.30 09:19:24.346,6.32781,6.32962,1.35,1.12
2011.03.30 09:19:24.456,6.32778,6.32961,1.08,1.12
2011.03.30 09:19:25.004,6.32779,6.32961,1.35,1.12
2011.03.30 09:19:25.336,6.32798,6.3298,1.05,1.12
2011.03.30 09:19:25.665,6.32806,6.32987,1.50,1.12
2011.03.30 09:19:26.506,6.32806,6.32987,1.50,1.12
2011.03.30 09:19:26.726,6.32827,6.33007,1.05,1.12
2011.03.30 09:19:26.836,6.32827,6.33007,1.05,1.12
2011.03.30 09:19:27.277,6.3288,6.33035,2.10,1.27
2011.03.30 09:19:27.385,6.32853,6.33038,2.10,2.02
2011.03.30 09:19:27.496,6.32853,6.33038,2.10,2.02
2011.03.30 09:19:27.715,6.32853,6.33033,2.10,1.27
2011.03.30 09:19:28.265,6.32853,6.33032,2.10,1.27
2011.03.30 09:19:28.488,6.3282,6.33015,1.35,1.54
2011.03.30 09:19:28.717,6.32816,6.32996,2.10,1.27
2011.03.30 09:19:29.267,6.32778,6.32987,1.08,1.27
2011.03.30 09:19:29.379,6.32778,6.32987,1.08,1.27
2011.03.30 09:19:29.496,6.32772,6.32987,1.08,1.27
2011.03.30 09:19:30.058,6.32771,6.32975,1.08,1.27
2011.03.30 09:19:32.451,6.32778,6.32975,1.08,1.27
2011.03.30 09:19:32.680,6.32781,6.32985,1.05,1.27
2011.03.30 09:19:32.905,6.32793,6.32995,1.05,1.12
2011.03.30 09:19:33.235,6.32793,6.32995,1.05,1.12
2011.03.30 09:19:33.566,6.32795,6.33005,1.23,1.27
2011.03.30 09:19:33.678,6.32808,6.33019,1.08,2.02
2011.03.30 09:19:33.907,6.32812,6.33024,1.05,1.27
2011.03.30 09:19:34.667,6.32812,6.33031,1.05,1.27
2011.03.30 09:19:36.575,6.32813,6.33007,1.05,1.12
2011.03.30 09:19:37.464,6.32804,6.32992,1.38,1.12
2011.03.30 09:19:37.685,6.32808,6.32992,1.08,1.12
2011.03.30 09:19:37.905,6.3281,6.32991,1.05,1.12
2011.03.30 09:19:38.345,6.3281,6.3299,1.05,1.12
2011.03.30 09:19:38.787,6.3281,6.3299,1.35,1.12
2011.03.30 09:19:39.561,6.32809,6.32993,1.35,1.12
2011.03.30 09:19:40.266,6.32809,6.32993,1.05,1.12
2011.03.30 09:19:40.488,6.32785,6.32977,1.50,2.10
2011.03.30 09:19:40.610,6.32766,6.32955,1.05,1.12
2011.03.30 09:19:40.946,6.32766,6.32955,1.35,1.12
2011.03.30 09:19:41.277,6.32772,6.32937,1.38,2.10
2011.03.30 09:19:41.495,6.32745,6.32947,1.50,1.54
2011.03.30 09:19:41.715,6.32767,6.32947,1.50,1.03
2011.03.30 09:19:41.827,6.32767,6.32948,1.35,1.12
2011.03.30 09:19:42.156,6.32752,6.32947,1.68,1.12
2011.03.30 09:19:42.707,6.3277,6.32947,1.20,1.12
2011.03.30 09:19:42.925,6.32768,6.32947,1.05,1.12
2011.03.30 09:19:43.255,6.32768,6.32947,1.05,1.12
2011.03.30 09:19:43.476,6.32762,6.32947,1.65,1.12
2011.03.30 09:19:43.695,6.32768,6.32947,1.05,1.12
2011.03.30 09:19:44.207,6.32762,6.32947,1.65,1.12
2011.03.30 09:19:44.627,6.32767,6.32947,1.05,1.12
2011.03.30 09:19:45.111,6.3277,6.32947,1.20,1.12
2011.03.30 09:19:45.684,6.32768,6.32947,1.05,1.12
2011.03.30 09:19:46.327,6.32768,6.32947,1.05,1.12
2011.03.30 09:19:46.996,6.32758,6.32947,1.23,1.12
2011.03.30 09:19:47.218,6.32752,6.32933,1.68,1.12
2011.03.30 09:19:47.335,6.32758,6.32937,1.23,1.12
2011.03.30 09:19:47.448,6.32762,6.32937,1.20,1.12
2011.03.30 09:19:47.567,6.32758,6.32937,1.38,1.12
2011.03.30 09:19:47.898,6.32762,6.32937,1.20,1.12
2011.03.30 09:19:48.457,6.32762,6.32937,1.95,1.12
2011.03.30 09:19:48.793,6.32762,6.32941,2.10,1.12
2011.03.30 09:19:53.735,6.32762,6.32941,2.10,1.12
2011.03.30 09:19:58.655,6.32787,6.32959,1.05,1.12
2011.03.30 09:19:59.162,6.32787,6.32959,1.05,1.12
2011.03.30 09:19:59.385,6.32788,6.32959,1.35,1.12
2011.03.30 09:20:00.367,6.32788,6.32959,1.20,1.12
2011.03.30 09:20:02.285,6.32788,6.32961,1.20,1.12
2011.03.30 09:20:03.669,6.32788,6.32959,1.05,1.12
2011.03.30 09:20:04.335,6.32788,6.32959,1.20,1.12
2011.03.30 09:20:04.726,6.32787,6.32959,1.05,1.12
2011.03.30 09:20:06.115,6.32778,6.32959,1.05,1.12
2011.03.30 09:20:06.336,6.32775,6.32954,1.20,1.12
2011.03.30 09:20:06.447,6.32772,6.32954,1.05,1.12
2011.03.30 09:20:06.665,6.32765,6.32943,1.05,1.12
2011.03.30 09:20:07.214,6.32765,6.32943,1.05,1.12
2011.03.30 09:20:07.829,6.32765,6.32943,1.35,1.12
2011.03.30 09:20:07.967,6.32765,6.32943,1.05,1.12
2011.03.30 09:20:08.075,6.32765,6.32943,1.35,1.12
2011.03.30 09:20:08.433,6.32765,6.32943,1.35,1.12
2011.03.30 09:20:08.875,6.32765,6.32943,1.05,1.12
2011.03.30 09:20:09.404,6.32762,6.32943,1.65,1.12
2011.03.30 09:20:09.626,6.32758,6.32943,1.23,1.12
2011.03.30 09:20:11.338,6.32758,6.32943,1.38,1.12
2011.03.30 09:20:12.414,6.32758,6.32943,1.08,1.12
2011.03.30 09:20:12.524,6.32758,6.32943,1.38,1.12
2011.03.30 09:20:13.356,6.32757,6.32943,1.08,1.12
2011.03.30 09:20:13.498,6.32758,6.32943,1.38,1.12
2011.03.30 09:20:14.995,6.32765,6.32943,1.05,1.12
2011.03.30 09:20:15.685,6.32765,6.32946,1.50,1.12
2011.03.30 09:20:16.123,6.32767,6.32946,1.20,1.12
2011.03.30 09:20:17.045,6.32767,6.32946,1.20,1.12
2011.03.30 09:20:17.626,6.32765,6.32946,1.50,1.12
2011.03.30 09:20:19.187,6.32767,6.32946,1.20,1.12
2011.03.30 09:20:21.398,6.32765,6.32946,1.50,1.12
2011.03.30 09:20:21.514,6.32767,6.32946,1.20,1.12
2011.03.30 09:20:26.115,6.32774,6.32955,1.20,1.12
2011.03.30 09:20:26.225,6.32778,6.32978,1.05,1.27
2011.03.30 09:20:26.798,6.32787,6.32989,1.50,3.79
2011.03.30 09:20:27.487,6.32783,6.32966,1.05,1.12
2011.03.30 09:20:28.435,6.32774,6.32966,1.50,1.12
2011.03.30 09:20:31.419,6.32774,6.32962,1.35,1.12
2011.03.30 09:20:33.134,6.32771,6.32962,1.35,1.12
2011.03.30 09:20:33.354,6.32771,6.32962,1.35,1.12
2011.03.30 09:20:34.535,6.32761,6.32962,1.35,1.12
2011.03.30 09:20:34.865,6.32758,6.32937,1.08,1.12
2011.03.30 09:20:42.595,6.32762,6.32937,1.05,1.12
2011.03.30 09:20:42.705,6.32762,6.32958,1.65,1.12
2011.03.30 09:20:44.194,6.32768,6.32958,1.35,1.12
2011.03.30 09:20:45.806,6.32771,6.32958,1.05,1.12
2011.03.30 09:20:46.368,6.32768,6.32958,1.50,1.12
2011.03.30 09:20:46.492,6.32771,6.32958,1.05,1.12
2011.03.30 09:20:46.954,6.32771,6.32958,1.35,1.12
2011.03.30 09:20:47.856,6.32771,6.32958,1.05,1.12
2011.03.30 09:20:48.205,6.32775,6.32961,2.25,1.12
2011.03.30 09:20:51.365,6.3278,6.32961,1.65,1.12
2011.03.30 09:20:55.734,6.32777,6.32961,1.50,1.12
2011.03.30 09:20:56.064,6.32759,6.32938,1.05,2.10
2011.03.30 09:20:56.865,6.32759,6.32938,1.05,2.10
2011.03.30 09:20:57.576,6.32768,6.3294,1.05,1.12
2011.03.30 09:20:59.047,6.32767,6.3294,1.05,1.12
2011.03.30 09:21:01.675,6.32772,6.32951,1.35,1.12
2011.03.30 09:21:01.785,6.32772,6.32914,1.35,2.10
2011.03.30 09:21:02.886,6.3277,6.32923,2.10,1.12
2011.03.30 09:21:03.435,6.32797,6.32943,2.10,1.03
2011.03.30 09:21:03.785,6.32779,6.32939,2.10,2.10
2011.03.30 09:21:05.766,6.32787,6.32954,2.10,1.54
2011.03.30 09:21:05.876,6.32787,6.32954,2.10,1.12
2011.03.30 09:21:05.986,6.32781,6.32956,1.35,2.10
2011.03.30 09:21:06.206,6.32813,6.32976,2.10,2.02
2011.03.30 09:21:06.318,6.3279,6.32957,2.10,1.03
2011.03.30 09:21:06.435,6.3279,6.32973,2.10,2.10
2011.03.30 09:21:08.696,6.32811,6.32978,2.10,1.12
2011.03.30 09:21:08.916,6.32813,6.32994,1.35,1.12
2011.03.30 09:21:10.227,6.32822,6.33004,2.40,1.12
2011.03.30 09:21:10.447,6.32837,6.33026,1.50,2.62
2011.03.30 09:21:10.556,6.32837,6.33026,1.80,2.62
2011.03.30 09:21:10.665,6.32841,6.33026,2.40,1.12
2011.03.30 09:21:11.718,6.32857,6.33026,1.05,1.12
2011.03.30 09:21:11.829,6.32849,6.33026,1.35,1.12
2011.03.30 09:21:12.617,6.32849,6.33025,1.35,2.10
2011.03.30 09:21:12.951,6.32825,6.33003,1.35,2.10
2011.03.30 09:21:13.837,6.32828,6.33004,2.10,1.54
2011.03.30 09:21:14.055,6.32821,6.33,1.35,1.12
2011.03.30 09:21:14.386,6.32829,6.33,2.10,1.12
2011.03.30 09:21:16.886,6.32854,6.33013,2.10,1.12
2011.03.30 09:21:19.086,6.32835,6.32997,2.10,2.10
2011.03.30 09:21:19.415,6.32817,6.32978,2.10,2.10
2011.03.30 09:21:29.680,6.32836,6.3299,2.10,1.12
2011.03.30 09:21:30.457,6.32813,6.32975,2.43,2.10
2011.03.30 09:21:36.357,6.32857,6.33004,2.10,1.54
2011.03.30 09:21:39.086,6.3288,6.33024,2.10,1.54
2011.03.30 09:21:39.419,6.32886,6.33012,1.35,1.12
2011.03.30 09:21:39.537,6.32871,6.33023,2.10,1.03
2011.03.30 09:21:39.648,6.32887,6.3304,2.10,1.12
2011.03.30 09:21:46.396,6.32874,6.33033,1.50,2.10
2011.03.30 09:21:49.345,6.32884,6.3305,2.10,2.62
2011.03.30 09:21:52.474,6.32878,6.3303,1.05,2.10
2011.03.30 09:21:52.585,6.32869,6.3303,1.65,2.10
2011.03.30 09:21:52.915,6.32888,6.33044,2.10,2.10
2011.03.30 09:21:53.245,6.32903,6.33058,2.10,2.10
2011.03.30 09:21:54.515,6.32935,6.33075,2.10,1.54
2011.03.30 09:21:54.735,6.32935,6.33075,2.10,1.03
2011.03.30 09:21:58.305,6.32916,6.33073,2.10,2.53
2011.03.30 09:21:59.392,6.32938,6.33079,2.10,1.54
2011.03.30 09:22:01.944,6.32892,6.33102,1.05,1.69
2011.03.30 09:22:02.056,6.32912,6.33102,4.08,1.27
2011.03.30 09:22:02.385,6.32926,6.33143,1.50,1.39
2011.03.30 09:22:04.005,6.32949,6.33143,1.35,1.39
2011.03.30 09:22:09.908,6.32949,6.33153,1.35,1.69
2011.03.30 09:22:10.136,6.32957,6.33153,2.55,1.69
2011.03.30 09:22:10.247,6.32962,6.33153,1.05,1.18
2011.03.30 09:22:11.246,6.32979,6.33172,1.35,1.09
2011.03.30 09:22:12.498,6.32979,6.33182,1.35,2.59
2011.03.30 09:22:13.826,6.33014,6.33183,2.10,1.69
2011.03.30 09:22:14.048,6.33014,6.33202,2.10,1.27
2011.03.30 09:22:14.267,6.33014,6.33203,2.10,1.09
2011.03.30 09:22:14.815,6.33014,6.33213,2.10,1.84
2011.03.30 09:22:15.684,6.33014,6.33213,2.10,1.09
2011.03.30 09:22:20.834,6.3302,6.33203,1.35,1.39
2011.03.30 09:22:21.165,6.3302,6.33213,1.35,4.84
2011.03.30 09:22:25.788,6.3302,6.33212,1.35,1.09
2011.03.30 09:22:25.899,6.33001,6.33193,1.35,2.44
2011.03.30 09:22:26.345,6.32995,6.33185,2.10,4.27
2011.03.30 09:22:26.456,6.32974,6.33171,1.50,1.12
2011.03.30 09:22:26.568,6.32968,6.33171,1.08,1.12
2011.03.30 09:22:26.784,6.32963,6.33171,1.08,1.12
2011.03.30 09:22:27.504,6.32964,6.33167,1.08,1.27
2011.03.30 09:22:32.185,6.32964,6.33167,1.53,1.27
2011.03.30 09:22:32.515,6.32972,6.33171,1.05,1.12
2011.03.30 09:22:32.735,6.32972,6.33176,1.35,1.27
2011.03.30 09:22:33.119,6.32972,6.33176,1.50,1.27
2011.03.30 09:22:33.436,6.32972,6.33176,1.35,1.27
2011.03.30 09:22:33.815,6.32972,6.33176,1.05,1.27
2011.03.30 09:22:35.126,6.32968,6.33176,1.23,1.27
2011.03.30 09:22:35.346,6.33011,6.33176,4.08,1.27
2011.03.30 09:22:35.674,6.33011,6.33183,4.08,1.27
2011.03.30 09:22:36.542,6.32986,6.33183,4.53,1.27
2011.03.30 09:22:37.548,6.32998,6.33183,1.08,1.27
2011.03.30 09:22:38.546,6.32988,6.33183,1.08,1.27
2011.03.30 09:22:39.422,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:39.536,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:40.565,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:40.679,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:40.797,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:41.365,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:42.429,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:43.278,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:43.835,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:44.237,6.32979,6.33174,1.50,1.12
2011.03.30 09:22:44.566,6.32991,6.33174,1.50,1.12
2011.03.30 09:22:46.756,6.32991,6.33174,1.50,1.12
2011.03.30 09:22:48.228,6.33003,6.33174,1.50,1.12
2011.03.30 09:22:48.447,6.33002,6.33196,1.50,1.69
2011.03.30 09:22:48.777,6.33002,6.33202,1.50,1.54
2011.03.30 09:22:49.108,6.33016,6.33202,1.50,1.54
2011.03.30 09:22:51.847,6.33016,6.33202,1.50,1.54
2011.03.30 09:22:52.065,6.33025,6.3322,1.35,1.27
2011.03.30 09:22:52.176,6.33034,6.33238,1.50,1.87
2011.03.30 09:22:52.615,6.33034,6.33238,1.50,1.87
2011.03.30 09:22:53.081,6.33025,6.33238,1.35,1.87
2011.03.30 09:22:53.204,6.33025,6.33227,1.35,1.27
2011.03.30 09:22:54.309,6.33033,6.33213,1.05,1.12
2011.03.30 09:22:54.427,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:54.935,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:55.045,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:56.403,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:57.405,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:57.559,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:58.467,6.3301,6.33201,1.35,1.12
2011.03.30 09:22:58.577,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:58.906,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:59.017,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:59.356,6.3301,6.33201,1.50,1.12
2011.03.30 09:22:59.575,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:00.287,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:00.396,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:01.375,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:02.296,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:02.515,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:02.626,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:02.955,6.3301,6.33201,1.50,1.12
2011.03.30 09:23:03.066,6.3301,6.33201,1.50,1.12
