2011.03.17 16:26:25.577,6.4037,6.40592,1.05,1.36
2011.03.17 16:26:27.568,6.40373,6.40592,1.05,1.36
2011.03.17 16:26:39.497,6.40365,6.40592,1.20,1.36
2011.03.17 16:26:48.181,6.40359,6.40592,1.50,1.36
2011.03.17 16:26:48.521,6.40399,6.40619,1.05,2.44
2011.03.17 16:26:48.871,6.40484,6.40619,4.50,2.44
2011.03.17 16:26:48.990,6.40484,6.40619,5.44,1.50
2011.03.17 16:26:49.098,6.40484,6.40754,5.44,1.13
2011.03.17 16:26:49.590,6.40544,6.40817,5.44,1.13
2011.03.17 16:26:49.699,6.40544,6.40818,5.44,1.69
2011.03.17 16:26:49.809,6.40544,6.40787,5.44,1.50
2011.03.17 16:26:49.917,6.40564,6.40811,5.44,1.50
2011.03.17 16:26:50.538,6.40537,6.40791,1.08,1.69
2011.03.17 16:26:50.648,6.40518,6.40769,4.08,1.50
2011.03.17 16:26:50.759,6.40503,6.40769,4.50,1.93
2011.03.17 16:26:51.603,6.40493,6.40775,4.50,1.93
2011.03.17 16:26:51.718,6.40493,6.40754,4.50,1.36
2011.03.17 16:26:52.105,6.40455,6.40662,3.75,1.50
2011.03.17 16:26:52.437,6.40392,6.40662,1.35,1.50
2011.03.17 16:26:52.757,6.40484,6.40662,5.44,1.50
2011.03.17 16:26:52.867,6.40484,6.40775,5.44,1.36
2011.03.17 16:26:52.978,6.40484,6.40775,5.44,1.36
2011.03.17 16:26:56.828,6.40504,6.40777,4.50,1.93
2011.03.17 16:26:57.486,6.40504,6.40782,4.69,1.93
2011.03.17 16:26:57.710,6.40564,6.40827,5.25,1.50
2011.03.17 16:26:58.334,6.40614,6.40827,5.25,1.50
2011.03.17 16:26:58.456,6.40614,6.40862,4.50,1.50
2011.03.17 16:26:58.682,6.40614,6.40873,4.50,1.50
2011.03.17 16:26:59.247,6.40634,6.40873,4.69,1.50
2011.03.17 16:27:00.837,6.40634,6.40883,4.69,1.50
2011.03.17 16:27:01.278,6.40616,6.40872,1.84,1.18
2011.03.17 16:27:01.609,6.40615,6.40845,1.09,1.50
2011.03.17 16:27:01.938,6.40633,6.40898,6.94,2.44
2011.03.17 16:27:02.354,6.40633,6.40898,6.94,2.44
2011.03.17 16:27:02.797,6.40633,6.40897,5.44,2.44
2011.03.17 16:27:03.768,6.40633,6.40879,4.50,1.69
2011.03.17 16:27:03.879,6.40607,6.40859,1.20,2.44
2011.03.17 16:27:05.097,6.40607,6.40859,1.20,2.44
2011.03.17 16:27:06.209,6.40593,6.40859,1.69,2.44
2011.03.17 16:27:06.428,6.40604,6.4085,1.09,1.69
2011.03.17 16:27:06.690,6.40606,6.4085,1.20,1.69
2011.03.17 16:27:07.247,6.40671,6.40862,3.75,2.44
2011.03.17 16:27:07.576,6.40671,6.40864,3.75,1.69
2011.03.17 16:27:08.017,6.40671,6.40874,3.75,2.44
2011.03.17 16:27:08.237,6.40671,6.40863,3.75,1.69
2011.03.17 16:27:08.347,6.40691,6.40864,3.75,1.69
2011.03.17 16:27:08.691,6.40696,6.40864,3.75,1.69
2011.03.17 16:27:09.039,6.4069,6.40869,4.69,2.25
2011.03.17 16:27:09.150,6.40698,6.40924,1.69,1.46
2011.03.17 16:27:09.270,6.40729,6.40937,1.69,4.50
2011.03.17 16:27:09.378,6.40753,6.41039,5.44,1.13
2011.03.17 16:27:09.488,6.40753,6.41001,5.44,2.44
2011.03.17 16:27:09.710,6.40729,6.40996,1.69,4.50
2011.03.17 16:27:09.821,6.40771,6.41055,2.44,1.88
2011.03.17 16:27:09.939,6.40771,6.41076,1.83,5.02
2011.03.17 16:27:10.047,6.40771,6.41027,1.83,4.50
2011.03.17 16:27:10.378,6.40772,6.41036,1.83,4.50
2011.03.17 16:27:10.706,6.40751,6.4089,1.08,1.50
2011.03.17 16:27:11.036,6.40751,6.4097,1.08,1.50
2011.03.17 16:27:11.259,6.40751,6.40957,1.08,4.50
2011.03.17 16:27:11.368,6.40737,6.40957,1.50,5.25
2011.03.17 16:27:11.477,6.40699,6.40948,1.35,1.50
2011.03.17 16:27:13.269,6.40712,6.40944,1.05,1.50
2011.03.17 16:27:13.609,6.40712,6.40944,1.05,1.50
2011.03.17 16:27:13.719,6.40712,6.40944,1.05,1.50
2011.03.17 16:27:15.190,6.40713,6.40944,1.05,1.50
2011.03.17 16:27:15.414,6.40709,6.40944,1.05,2.25
2011.03.17 16:27:15.528,6.40713,6.40944,1.05,2.25
2011.03.17 16:27:15.750,6.40719,6.40944,1.05,1.50
2011.03.17 16:27:16.401,6.40709,6.40934,1.05,2.25
2011.03.17 16:27:17.138,6.40712,6.40941,1.05,1.50
2011.03.17 16:27:17.908,6.40712,6.40951,1.05,2.25
2011.03.17 16:27:18.017,6.40709,6.40943,1.05,1.50
2011.03.17 16:27:20.238,6.40695,6.40916,1.69,5.44
2011.03.17 16:27:20.348,6.4069,6.40904,2.44,1.69
2011.03.17 16:27:24.088,6.40653,6.40909,1.27,2.44
2011.03.17 16:27:25.479,6.40674,6.40917,4.50,1.69
2011.03.17 16:27:25.808,6.40662,6.40917,2.02,6.19
2011.03.17 16:27:28.287,6.40662,6.40917,2.02,1.69
2011.03.17 16:27:28.726,6.40684,6.40917,1.50,6.19
2011.03.17 16:27:30.750,6.40703,6.40934,5.44,1.27
2011.03.17 16:27:30.861,6.40713,6.40957,1.27,1.27
2011.03.17 16:27:30.979,6.40713,6.40965,1.27,1.27
2011.03.17 16:27:31.197,6.40715,6.40991,2.02,1.46
2011.03.17 16:27:33.498,6.40714,6.40928,4.83,1.50
2011.03.17 16:27:33.608,6.40674,6.40928,3.75,1.50
2011.03.17 16:27:33.719,6.40674,6.40916,3.75,5.25
2011.03.17 16:27:34.047,6.40672,6.40916,1.83,5.25
2011.03.17 16:27:35.278,6.40672,6.40915,1.50,1.69
2011.03.17 16:27:35.987,6.40661,6.40915,1.83,1.69
2011.03.17 16:27:37.798,6.40713,6.40923,4.69,1.50
2011.03.17 16:27:37.908,6.40713,6.40953,4.69,4.27
2011.03.17 16:27:39.540,6.40694,6.40977,4.83,1.27
2011.03.17 16:27:50.158,6.40672,6.40957,1.83,5.02
2011.03.17 16:27:50.522,6.40653,6.40957,5.02,5.02
2011.03.17 16:27:50.749,6.40653,6.40957,5.02,5.02
2011.03.17 16:27:51.077,6.40636,6.40907,2.02,4.50
2011.03.17 16:27:55.897,6.40636,6.40886,1.83,4.50
2011.03.17 16:27:56.227,6.40637,6.40876,1.83,4.50
2011.03.17 16:27:59.369,6.4063,6.40907,1.83,1.27
2011.03.17 16:28:04.414,6.40637,6.40907,1.83,1.27
2011.03.17 16:28:04.748,6.40637,6.40909,1.83,2.25
2011.03.17 16:28:04.860,6.40637,6.40909,1.83,1.50
2011.03.17 16:28:04.979,6.40646,6.40916,1.83,3.75
2011.03.17 16:28:05.307,6.40646,6.40921,1.83,1.50
2011.03.17 16:28:06.549,6.40646,6.40877,1.83,4.50
2011.03.17 16:28:06.880,6.40631,6.40906,1.83,1.50
2011.03.17 16:28:07.609,6.40638,6.40918,1.83,2.21
2011.03.17 16:28:11.814,6.40641,6.40918,1.08,2.21
2011.03.17 16:28:12.859,6.4066,6.4091,1.83,1.27
2011.03.17 16:28:12.972,6.40714,6.40919,4.50,1.46
2011.03.17 16:28:13.091,6.40675,6.40928,2.25,1.27
2011.03.17 16:28:13.544,6.40695,6.40916,1.08,4.50
2011.03.17 16:28:14.208,6.40695,6.40964,1.08,1.27
2011.03.17 16:28:14.649,6.40695,6.40916,1.08,4.50
2011.03.17 16:28:15.789,6.40711,6.40964,1.08,1.27
2011.03.17 16:28:17.369,6.40702,6.40967,1.08,5.02
2011.03.17 16:28:17.587,6.40701,6.40967,1.08,5.02
2011.03.17 16:28:18.270,6.40701,6.40917,1.08,4.50
2011.03.17 16:28:19.797,6.40701,6.40967,1.08,5.02
2011.03.17 16:28:21.597,6.40701,6.40916,1.08,4.50
2011.03.17 16:28:22.550,6.40701,6.40966,1.08,5.02
2011.03.17 16:28:22.937,6.4077,6.40966,1.50,5.02
2011.03.17 16:28:23.268,6.40782,6.41009,2.25,1.27
2011.03.17 16:28:23.487,6.40782,6.41038,2.25,1.27
2011.03.17 16:28:24.277,6.40784,6.41036,2.25,1.27
2011.03.17 16:28:24.609,6.40784,6.41037,2.25,1.27
2011.03.17 16:28:27.268,6.40784,6.41044,2.40,1.46
2011.03.17 16:28:27.786,6.40784,6.41025,1.95,1.27
2011.03.17 16:28:29.338,6.40792,6.41044,1.05,1.46
2011.03.17 16:28:29.667,6.40784,6.41025,1.95,1.27
2011.03.17 16:28:29.776,6.40792,6.41036,1.05,1.27
2011.03.17 16:28:30.107,6.40799,6.41045,1.05,1.46
2011.03.17 16:28:30.438,6.40854,6.41049,1.69,1.46
2011.03.17 16:28:30.548,6.40841,6.41071,1.27,1.69
2011.03.17 16:28:32.248,6.40829,6.41082,1.50,1.46
2011.03.17 16:28:33.560,6.40829,6.41076,2.25,1.46
2011.03.17 16:28:33.889,6.40829,6.41082,2.25,1.46
2011.03.17 16:28:34.309,6.40829,6.41083,2.25,1.46
2011.03.17 16:28:34.936,6.40829,6.41076,1.50,1.46
2011.03.17 16:28:35.942,6.4082,6.41073,2.44,1.46
2011.03.17 16:28:36.059,6.4082,6.41047,2.44,4.50
2011.03.17 16:28:36.168,6.4082,6.41047,1.69,4.50
2011.03.17 16:28:37.241,6.40831,6.41047,1.50,4.50
2011.03.17 16:28:37.358,6.40822,6.41047,1.69,4.50
2011.03.17 16:28:37.578,6.40822,6.41072,1.69,1.46
2011.03.17 16:28:37.797,6.40822,6.41046,1.69,4.50
2011.03.17 16:28:40.897,6.40835,6.41046,1.50,4.50
2011.03.17 16:28:41.641,6.40826,6.41046,1.50,4.50
2011.03.17 16:28:42.190,6.40842,6.41046,1.50,4.50
2011.03.17 16:28:42.409,6.40834,6.41046,1.50,4.50
2011.03.17 16:28:42.928,6.40834,6.41071,1.50,1.46
2011.03.17 16:28:43.038,6.40844,6.41071,1.50,1.46
2011.03.17 16:28:43.566,6.40844,6.41072,1.50,1.46
2011.03.17 16:28:44.357,6.40844,6.41068,1.50,1.46
2011.03.17 16:28:44.577,6.40844,6.41076,1.50,1.46
2011.03.17 16:28:50.437,6.40846,6.41076,1.50,1.46
2011.03.17 16:28:50.987,6.40833,6.41083,2.25,1.09
2011.03.17 16:28:52.187,6.40833,6.4109,2.44,1.69
2011.03.17 16:28:52.738,6.40853,6.41088,1.69,1.69
2011.03.17 16:28:53.068,6.40853,6.41085,1.69,1.69
2011.03.17 16:28:53.527,6.40853,6.4109,1.69,1.69
2011.03.17 16:28:54.817,6.40853,6.4108,1.84,1.69
2011.03.17 16:28:55.179,6.40853,6.4109,1.84,1.69
2011.03.17 16:28:56.048,6.40866,6.41113,1.50,2.59
2011.03.17 16:28:56.270,6.40853,6.41086,1.69,4.69
2011.03.17 16:28:59.791,6.4089,6.41113,1.69,1.69
2011.03.17 16:29:01.001,6.40862,6.41098,2.02,1.69
2011.03.17 16:29:01.121,6.40851,6.41081,2.44,1.69
2011.03.17 16:29:10.180,6.40862,6.41086,1.69,4.50
2011.03.17 16:29:12.827,6.40875,6.41086,1.50,4.50
2011.03.17 16:29:12.938,6.40868,6.41086,1.69,4.50
2011.03.17 16:29:14.480,6.40868,6.41083,1.50,1.69
2011.03.17 16:29:14.700,6.40809,6.41036,1.50,5.44
2011.03.17 16:29:14.921,6.40799,6.41026,1.69,1.09
2011.03.17 16:29:15.039,6.40789,6.41024,1.69,1.09
2011.03.17 16:29:15.367,6.40789,6.41033,2.44,1.39
2011.03.17 16:29:15.698,6.40779,6.41033,3.19,1.69
2011.03.17 16:29:16.030,6.40761,6.40987,1.50,2.44
2011.03.17 16:29:16.467,6.40752,6.40987,1.50,2.44
2011.03.17 16:29:16.810,6.40741,6.40987,2.44,2.44
2011.03.17 16:29:17.070,6.40743,6.40987,5.25,1.99
2011.03.17 16:29:17.438,6.40752,6.40976,1.50,1.09
2011.03.17 16:29:17.768,6.40752,6.40972,1.50,1.39
2011.03.17 16:29:18.153,6.40741,6.40972,1.69,1.39
2011.03.17 16:29:18.697,6.40741,6.40987,2.44,1.69
2011.03.17 16:29:18.809,6.40742,6.40987,1.50,1.69
2011.03.17 16:29:19.028,6.4074,6.40968,1.69,1.24
2011.03.17 16:29:19.357,6.40731,6.40987,2.44,2.44
2011.03.17 16:29:19.689,6.40746,6.40968,2.25,1.24
2011.03.17 16:29:19.909,6.40734,6.40968,1.69,1.24
2011.03.17 16:29:21.848,6.40733,6.40967,1.69,1.39
2011.03.17 16:29:22.190,6.40733,6.40987,2.44,2.44
2011.03.17 16:29:22.637,6.40721,6.40981,2.44,2.29
2011.03.17 16:29:23.668,6.40721,6.40964,1.69,1.09
2011.03.17 16:29:23.779,6.40721,6.40965,1.69,1.09
2011.03.17 16:29:25.629,6.40721,6.40947,1.69,4.50
2011.03.17 16:29:26.949,6.40721,6.40964,1.69,1.09
2011.03.17 16:29:27.059,6.40728,6.40946,1.69,4.50
2011.03.17 16:29:27.501,6.4075,6.40946,1.50,4.50
2011.03.17 16:29:27.620,6.40736,6.40946,1.69,4.50
2011.03.17 16:29:28.059,6.40726,6.40964,1.69,1.09
2011.03.17 16:29:29.054,6.40735,6.40973,1.69,1.09
2011.03.17 16:29:29.169,6.40744,6.40973,4.50,1.09
2011.03.17 16:29:32.114,6.40743,6.40987,5.25,1.09
2011.03.17 16:29:32.340,6.40743,6.40987,4.50,1.69
2011.03.17 16:29:32.559,6.40747,6.40991,2.25,1.69
2011.03.17 16:29:32.888,6.40752,6.4099,1.50,1.69
2011.03.17 16:29:34.577,6.40743,6.4099,5.55,1.69
2011.03.17 16:29:34.909,6.40734,6.40982,2.02,1.09
2011.03.17 16:29:35.018,6.40744,6.40982,4.50,1.09
2011.03.17 16:29:35.347,6.40747,6.40989,1.50,1.69
2011.03.17 16:29:36.101,6.40747,6.41008,1.84,1.05
2011.03.17 16:29:36.219,6.40764,6.4101,2.44,1.24
2011.03.17 16:29:38.108,6.40793,6.41029,4.50,2.44
2011.03.17 16:29:38.218,6.40793,6.41032,5.25,1.54
2011.03.17 16:29:38.439,6.40777,6.41019,1.50,1.24
2011.03.17 16:29:38.551,6.40794,6.41019,4.50,1.24
2011.03.17 16:29:39.238,6.40777,6.41022,1.50,1.24
2011.03.17 16:29:41.579,6.40767,6.41023,1.09,1.09
2011.03.17 16:29:43.019,6.40767,6.40996,1.09,4.50
2011.03.17 16:29:43.129,6.40758,6.41013,1.09,1.84
2011.03.17 16:29:43.236,6.40758,6.41013,1.09,1.84
2011.03.17 16:29:44.148,6.40758,6.41012,1.09,1.09
2011.03.17 16:29:44.479,6.40758,6.40996,1.09,5.44
2011.03.17 16:29:44.587,6.40748,6.40984,2.47,1.69
2011.03.17 16:29:44.809,6.40758,6.41005,1.09,1.69
2011.03.17 16:29:44.918,6.40767,6.41012,1.69,1.09
2011.03.17 16:29:47.408,6.40762,6.40997,1.05,5.44
2011.03.17 16:29:47.742,6.40742,6.40946,1.54,4.50
2011.03.17 16:29:48.250,6.40718,6.40962,1.69,1.09
2011.03.17 16:29:49.166,6.40711,6.40962,2.44,1.09
2011.03.17 16:29:51.329,6.40718,6.40973,2.44,1.09
2011.03.17 16:29:51.438,6.40727,6.40973,1.69,1.09
2011.03.17 16:29:52.004,6.40718,6.40973,2.44,1.09
2011.03.17 16:29:52.228,6.40743,6.40977,4.69,1.69
2011.03.17 16:29:52.667,6.40728,6.40975,1.09,1.69
2011.03.17 16:29:56.146,6.40727,6.40972,1.69,1.09
2011.03.17 16:29:57.437,6.40718,6.40972,1.09,2.59
2011.03.17 16:29:57.772,6.40684,6.40907,1.69,5.44
2011.03.17 16:29:58.109,6.40654,6.40893,5.44,1.69
2011.03.17 16:29:59.098,6.4068,6.40903,1.69,1.69
2011.03.17 16:29:59.686,6.4068,6.40915,1.69,1.69
2011.03.17 16:30:00.129,6.4068,6.40912,1.69,1.69
2011.03.17 16:30:00.240,6.4068,6.40912,1.24,1.69
2011.03.17 16:30:00.683,6.40694,6.40919,5.44,1.05
2011.03.17 16:30:00.911,6.40663,6.40894,1.27,1.09
2011.03.17 16:30:01.031,6.40672,6.40905,2.44,1.39
2011.03.17 16:30:01.151,6.40672,6.40913,2.44,1.09
2011.03.17 16:30:01.729,6.40693,6.40923,5.44,1.20
2011.03.17 16:30:02.058,6.40706,6.4095,3.19,1.69
2011.03.17 16:30:06.892,6.40702,6.40941,1.69,1.69
2011.03.17 16:30:07.449,6.40694,6.40922,4.69,1.09
2011.03.17 16:30:07.562,6.40671,6.40907,2.44,4.65
2011.03.17 16:30:07.680,6.40671,6.40907,2.44,4.50
2011.03.17 16:30:07.792,6.40671,6.40907,1.50,5.44
2011.03.17 16:30:08.128,6.40661,6.4091,2.44,1.69
2011.03.17 16:30:08.350,6.40675,6.40912,2.44,1.09
2011.03.17 16:30:08.680,6.40694,6.40943,5.44,1.09
2011.03.17 16:30:09.009,6.40716,6.40946,1.69,4.69
2011.03.17 16:30:10.229,6.40691,6.40931,2.44,1.69
2011.03.17 16:30:13.274,6.40687,6.40923,1.83,1.09
2011.03.17 16:30:13.499,6.40668,6.40816,1.50,1.69
2011.03.17 16:30:13.719,6.40594,6.40813,1.50,1.69
2011.03.17 16:30:13.829,6.4055,6.40813,2.44,1.84
2011.03.17 16:30:13.939,6.4055,6.4081,2.44,1.69
2011.03.17 16:30:14.268,6.4055,6.40804,2.44,1.69
2011.03.17 16:30:14.637,6.4055,6.40784,2.44,1.69
2011.03.17 16:30:14.858,6.4055,6.4079,2.44,1.69
2011.03.17 16:30:14.969,6.4055,6.40756,2.44,4.50
2011.03.17 16:30:15.731,6.40558,6.4079,1.09,1.69
2011.03.17 16:30:16.509,6.40567,6.40713,1.50,1.69
2011.03.17 16:30:16.730,6.40522,6.40729,2.25,1.69
2011.03.17 16:30:16.840,6.40519,6.40753,1.50,1.84
2011.03.17 16:30:16.951,6.40503,6.40751,5.44,1.24
2011.03.17 16:30:17.619,6.40514,6.40767,1.09,1.69
2011.03.17 16:30:17.951,6.40511,6.40753,1.99,1.69
2011.03.17 16:30:18.068,6.4052,6.40766,2.25,1.69
2011.03.17 16:30:18.695,6.40511,6.40743,1.69,1.09
2011.03.17 16:30:18.919,6.40507,6.40753,1.27,1.39
2011.03.17 16:30:19.140,6.40507,6.40753,1.27,1.39
2011.03.17 16:30:19.357,6.40501,6.40743,2.02,1.09
2011.03.17 16:30:20.850,6.40501,6.40722,1.08,1.09
2011.03.17 16:30:20.969,6.40488,6.40705,1.69,1.69
2011.03.17 16:30:21.080,6.40488,6.40706,1.69,1.69
2011.03.17 16:30:21.739,6.40505,6.40751,1.50,1.69
2011.03.17 16:30:21.852,6.40523,6.40745,1.24,1.36
2011.03.17 16:30:22.435,6.40526,6.40772,1.69,1.69
2011.03.17 16:30:22.849,6.40527,6.40771,1.39,1.69
2011.03.17 16:30:24.547,6.40537,6.40783,1.84,2.44
2011.03.17 16:30:24.988,6.40529,6.40751,1.69,1.69
2011.03.17 16:30:25.619,6.40529,6.40732,1.69,1.69
2011.03.17 16:30:25.949,6.40518,6.40728,1.09,1.50
2011.03.17 16:30:26.059,6.40518,6.40745,1.09,1.69
2011.03.17 16:30:26.387,6.40518,6.40746,1.09,1.69
2011.03.17 16:30:26.506,6.40503,6.40716,1.12,5.44
2011.03.17 16:30:26.623,6.40508,6.40716,1.69,5.44
2011.03.17 16:30:27.960,6.40457,6.40669,1.27,1.69
2011.03.17 16:30:28.071,6.40427,6.40657,2.77,1.69
2011.03.17 16:30:28.189,6.40453,6.40657,1.50,1.69
2011.03.17 16:30:28.408,6.40427,6.40646,2.77,1.69
2011.03.17 16:30:28.741,6.40427,6.4067,2.77,1.69
2011.03.17 16:30:29.350,6.40427,6.40645,2.44,1.69
2011.03.17 16:30:30.054,6.40411,6.40617,1.50,1.69
2011.03.17 16:30:30.282,6.4039,6.40626,2.44,1.69
2011.03.17 16:30:30.621,6.40402,6.40626,1.99,1.69
2011.03.17 16:30:30.951,6.40448,6.40689,1.09,2.44
2011.03.17 16:30:31.290,6.4048,6.40722,1.69,1.36
2011.03.17 16:30:31.897,6.40429,6.40656,2.44,1.69
2011.03.17 16:30:32.229,6.40397,6.40632,1.09,1.69
2011.03.17 16:30:32.340,6.40397,6.40627,1.09,1.69
2011.03.17 16:30:32.781,6.40397,6.40621,1.09,1.69
2011.03.17 16:30:32.999,6.4045,6.40621,1.69,1.69
2011.03.17 16:30:34.140,6.40418,6.40646,1.09,5.44
2011.03.17 16:30:34.252,6.40451,6.40646,1.69,5.44
2011.03.17 16:30:34.371,6.4045,6.40667,1.69,5.44
2011.03.17 16:30:34.495,6.4045,6.40674,1.69,2.44
2011.03.17 16:30:34.963,6.40456,6.40686,2.44,5.44
2011.03.17 16:30:35.084,6.40423,6.40657,1.69,5.44
2011.03.17 16:30:37.348,6.40458,6.40672,1.69,1.36
2011.03.17 16:30:37.462,6.40482,6.40685,1.69,2.44
2011.03.17 16:30:38.019,6.40447,6.40667,1.09,1.69
2011.03.17 16:30:38.239,6.40457,6.40695,1.09,2.44
2011.03.17 16:30:39.317,6.4044,6.40659,2.44,1.69
2011.03.17 16:30:40.368,6.40447,6.40667,1.27,1.69
2011.03.17 16:30:40.589,6.40523,6.40734,5.44,1.27
2011.03.17 16:30:40.698,6.40523,6.40703,5.44,1.50
2011.03.17 16:30:40.808,6.40523,6.40807,5.44,2.44
2011.03.17 16:30:42.307,6.40529,6.40766,2.44,1.69
2011.03.17 16:30:42.530,6.40568,6.40793,1.69,1.09
2011.03.17 16:30:44.626,6.40588,6.40752,1.09,1.50
2011.03.17 16:30:44.848,6.40529,6.40752,1.69,2.44
2011.03.17 16:30:45.510,6.40499,6.40726,1.27,5.44
2011.03.17 16:30:45.731,6.40481,6.40726,1.08,4.50
2011.03.17 16:30:46.068,6.40484,6.40731,4.83,1.50
2011.03.17 16:30:46.288,6.4049,6.40738,1.08,1.69
2011.03.17 16:30:47.160,6.4049,6.40726,1.08,5.25
2011.03.17 16:30:47.489,6.40475,6.40726,1.27,5.25
2011.03.17 16:30:47.873,6.40475,6.40736,1.27,5.44
2011.03.17 16:30:47.989,6.40475,6.40736,1.27,5.44
2011.03.17 16:30:50.118,6.40479,6.40727,1.83,5.55
2011.03.17 16:30:52.210,6.40471,6.40676,1.50,4.69
2011.03.17 16:30:52.441,6.40438,6.40676,1.83,5.44
2011.03.17 16:30:52.869,6.40438,6.40637,1.83,4.50
2011.03.17 16:30:52.986,6.40405,6.40637,1.83,5.40
2011.03.17 16:30:53.101,6.40388,6.40637,2.02,5.40
2011.03.17 16:30:53.439,6.404,6.40635,1.83,1.09
2011.03.17 16:30:54.550,6.404,6.40643,1.83,1.69
2011.03.17 16:30:54.660,6.40436,6.40667,1.09,1.50
2011.03.17 16:30:54.771,6.4044,6.4069,2.02,3.75
2011.03.17 16:30:55.110,6.40457,6.40723,1.83,1.09
2011.03.17 16:30:55.971,6.40457,6.40677,1.83,4.50
2011.03.17 16:30:56.190,6.40457,6.40677,1.50,4.50
2011.03.17 16:30:56.299,6.40448,6.40677,1.27,4.50
2011.03.17 16:30:56.658,6.40435,6.40677,1.83,4.69
2011.03.17 16:31:02.981,6.40461,6.407,1.83,1.50
2011.03.17 16:31:03.090,6.40461,6.40721,1.83,4.69
2011.03.17 16:31:03.968,6.40474,6.40677,1.83,4.50
2011.03.17 16:31:04.080,6.40463,6.40712,1.83,1.09
2011.03.17 16:31:04.190,6.40474,6.40722,1.83,1.39
2011.03.17 16:31:04.747,6.40474,6.40717,1.83,1.39
2011.03.17 16:31:05.483,6.40474,6.40718,1.83,1.24
2011.03.17 16:31:06.619,6.40479,6.40677,1.83,4.50
2011.03.17 16:31:07.169,6.40479,6.40637,1.50,4.50
2011.03.17 16:31:07.278,6.40458,6.40637,1.50,4.50
2011.03.17 16:31:07.498,6.40453,6.40637,1.50,4.50
2011.03.17 16:31:08.727,6.4044,6.40637,1.83,4.50
2011.03.17 16:31:10.319,6.4044,6.40679,1.83,1.69
2011.03.17 16:31:10.808,6.40451,6.40679,1.50,1.69
2011.03.17 16:31:11.345,6.40442,6.40679,1.83,1.69
2011.03.17 16:31:11.748,6.40442,6.40637,1.83,4.50
2011.03.17 16:31:12.078,6.40424,6.40637,1.83,5.25
2011.03.17 16:31:12.748,6.40443,6.40679,1.83,1.69
2011.03.17 16:31:19.499,6.40491,6.40677,1.27,4.50
2011.03.17 16:31:19.610,6.40496,6.40736,2.02,1.50
2011.03.17 16:31:19.719,6.40468,6.40686,1.50,4.69
2011.03.17 16:31:19.828,6.40444,6.40686,1.50,4.69
2011.03.17 16:31:19.939,6.40435,6.40686,2.58,4.69
2011.03.17 16:31:25.218,6.40468,6.40686,1.27,4.50
2011.03.17 16:31:25.329,6.40523,6.40715,4.69,3.75
2011.03.17 16:31:25.548,6.40453,6.40715,5.77,3.75
2011.03.17 16:31:25.660,6.40454,6.4072,2.02,3.75
2011.03.17 16:31:25.972,6.40461,6.40757,4.27,5.21
2011.03.17 16:31:26.199,6.40453,6.40706,1.27,4.50
2011.03.17 16:31:26.422,6.40435,6.40706,1.08,4.69
2011.03.17 16:31:26.977,6.40418,6.40706,2.02,5.21
2011.03.17 16:31:31.839,6.4041,6.40656,1.83,4.50
2011.03.17 16:31:33.990,6.4041,6.40616,1.83,4.50
2011.03.17 16:31:34.209,6.40382,6.40616,1.83,4.50
2011.03.17 16:31:34.651,6.40369,6.40567,1.83,4.50
2011.03.17 16:31:35.196,6.40315,6.40567,1.83,4.50
2011.03.17 16:31:35.531,6.40326,6.40567,1.83,4.50
2011.03.17 16:31:35.649,6.40326,6.40616,1.83,4.50
2011.03.17 16:31:37.188,6.40344,6.40637,4.83,4.42
2011.03.17 16:31:37.299,6.40361,6.40612,2.25,1.18
2011.03.17 16:31:37.519,6.40352,6.40597,2.44,4.50
2011.03.17 16:31:37.628,6.40357,6.40606,2.25,5.25
2011.03.17 16:31:37.738,6.40357,6.40606,2.25,4.50
2011.03.17 16:31:37.958,6.40357,6.40606,2.25,5.25
2011.03.17 16:31:38.648,6.40357,6.40606,2.25,4.50
2011.03.17 16:31:39.442,6.40349,6.40606,2.44,5.25
2011.03.17 16:31:39.838,6.40349,6.40606,2.44,5.40
2011.03.17 16:31:40.181,6.40349,6.40606,2.44,5.25
2011.03.17 16:31:40.588,6.40349,6.40606,2.44,5.40
2011.03.17 16:31:40.929,6.40353,6.40614,5.44,1.95
2011.03.17 16:31:41.039,6.40353,6.40614,6.04,2.25
2011.03.17 16:31:41.148,6.40366,6.40627,1.65,1.05
2011.03.17 16:31:41.259,6.40404,6.40631,4.50,2.25
2011.03.17 16:31:41.369,6.40404,6.40631,4.50,2.25
2011.03.17 16:31:41.480,6.40404,6.40647,4.50,1.05
2011.03.17 16:31:41.588,6.40385,6.40606,2.40,4.50
2011.03.17 16:31:41.702,6.40373,6.40606,2.40,4.50
2011.03.17 16:31:42.059,6.40373,6.40606,2.25,4.50
2011.03.17 16:31:43.349,6.40386,6.40606,1.50,4.50
2011.03.17 16:31:43.458,6.40386,6.40638,1.50,1.05
2011.03.17 16:31:43.569,6.40386,6.40645,1.65,1.65
2011.03.17 16:31:43.898,6.40403,6.40645,4.50,1.65
2011.03.17 16:31:45.697,6.40427,6.40645,1.50,1.50
2011.03.17 16:31:46.161,6.40415,6.40645,1.50,1.50
2011.03.17 16:31:46.279,6.40425,6.40645,1.50,1.50
2011.03.17 16:31:46.419,6.40425,6.40645,1.50,1.50
2011.03.17 16:31:46.531,6.40418,6.40677,1.50,1.03
2011.03.17 16:31:47.020,6.40435,6.40663,1.50,1.36
2011.03.17 16:31:48.007,6.40444,6.40688,1.50,1.46
