2011.03.07 20:44:54.644,6.35588,6.35754,1.69,1.08
2011.03.07 20:45:17.547,6.35585,6.35754,1.50,1.08
2011.03.07 20:45:17.657,6.35563,6.35754,1.69,1.08
2011.03.07 20:45:26.297,6.35518,6.35736,1.69,1.71
2011.03.07 20:45:27.396,6.35534,6.35744,1.69,1.20
2011.03.07 20:45:38.915,6.35542,6.35744,1.50,1.05
2011.03.07 20:45:49.899,6.35552,6.35744,2.44,1.05
2011.03.07 20:46:04.139,6.35553,6.35743,1.69,1.44
2011.03.07 20:46:04.576,6.35579,6.35743,1.50,1.44
2011.03.07 20:46:05.480,6.35579,6.35743,2.44,1.44
2011.03.07 20:46:29.995,6.35587,6.35743,2.44,1.44
2011.03.07 20:46:31.365,6.3563,6.35743,1.50,1.44
2011.03.07 20:46:39.227,6.3563,6.35906,2.44,1.69
2011.03.07 20:46:39.559,6.35655,6.35906,3.19,1.69
2011.03.07 20:46:39.676,6.35655,6.35906,1.69,1.17
2011.03.07 20:46:41.166,6.35647,6.35869,1.50,1.09
2011.03.07 20:46:41.635,6.35637,6.35869,1.50,1.09
2011.03.07 20:47:11.362,6.35636,6.35869,1.50,1.24
2011.03.07 20:47:12.250,6.35635,6.35869,1.50,1.24
2011.03.07 20:47:18.017,6.35635,6.35877,2.44,1.09
2011.03.07 20:47:18.706,6.35647,6.35877,1.69,1.32
2011.03.07 20:47:48.300,6.35637,6.35877,2.44,1.39
2011.03.07 20:47:51.716,6.35637,6.35877,2.44,1.69
2011.03.07 20:47:59.586,6.35637,6.35877,2.44,1.17
2011.03.07 20:48:00.048,6.35637,6.35877,2.44,1.32
2011.03.07 20:48:10.906,6.35637,6.35877,2.44,1.24
2011.03.07 20:48:11.566,6.35637,6.35877,2.44,1.32
2011.03.07 20:48:18.409,6.35637,6.35906,1.50,1.88
2011.03.07 20:48:23.109,6.35638,6.35905,1.50,1.88
2011.03.07 20:48:23.769,6.35639,6.35906,1.50,1.88
2011.03.07 20:48:30.486,6.35639,6.35866,1.50,2.25
2011.03.07 20:48:30.816,6.35599,6.35823,1.50,1.09
2011.03.07 20:48:32.787,6.35599,6.35833,2.25,1.09
2011.03.07 20:48:32.896,6.35605,6.35833,1.69,1.09
2011.03.07 20:48:44.956,6.35594,6.35822,2.25,1.09
2011.03.07 20:48:45.175,6.35583,6.35802,1.69,1.09
2011.03.07 20:49:06.086,6.35564,6.3583,1.69,2.44
2011.03.07 20:49:06.199,6.35579,6.35833,2.44,1.32
2011.03.07 20:49:06.316,6.35593,6.35833,2.44,1.39
2011.03.07 20:49:15.118,6.35577,6.35793,1.69,1.09
2011.03.07 20:49:39.607,6.3556,6.35829,3.19,2.82
2011.03.07 20:49:39.829,6.35575,6.35829,2.44,1.32
2011.03.07 20:49:40.058,6.35592,6.35829,1.69,1.24
2011.03.07 20:50:01.646,6.35597,6.35829,1.69,1.69
2011.03.07 20:50:01.976,6.35436,6.35701,2.44,0.94
2011.03.07 20:50:18.598,6.35456,6.35652,2.44,1.02
2011.03.07 20:50:18.982,6.35473,6.35693,3.19,1.09
2011.03.07 20:50:19.756,6.35465,6.35683,3.19,1.09
2011.03.07 20:50:24.236,6.35465,6.35732,3.19,1.69
2011.03.07 20:50:24.346,6.35476,6.35732,1.69,1.69
2011.03.07 20:50:24.786,6.35476,6.35732,1.69,1.69
2011.03.07 20:50:24.896,6.35476,6.35732,1.69,1.69
2011.03.07 20:50:25.117,6.35476,6.35732,1.69,1.69
2011.03.07 20:50:25.226,6.35476,6.35732,1.69,1.69
2011.03.07 20:50:25.445,6.35476,6.35732,1.69,1.69
2011.03.07 20:50:32.761,6.35475,6.35732,1.69,1.69
2011.03.07 20:50:33.126,6.35475,6.35732,1.69,1.69
2011.03.07 20:50:33.697,6.35475,6.35732,1.69,1.69
2011.03.07 20:50:46.377,6.35475,6.35732,1.69,1.32
2011.03.07 20:50:48.406,6.35475,6.35732,1.69,1.69
2011.03.07 20:50:53.027,6.35483,6.35732,1.69,1.32
2011.03.07 20:50:53.745,6.35483,6.35732,1.69,1.32
2011.03.07 20:50:53.947,6.35483,6.35732,1.69,1.32
2011.03.07 20:50:54.768,6.35483,6.35732,1.69,1.32
2011.03.07 20:50:55.688,6.35483,6.35732,1.69,1.32
2011.03.07 20:50:56.479,6.35466,6.35695,1.50,1.32
2011.03.07 20:50:56.816,6.35453,6.35695,1.69,1.32
2011.03.07 20:50:56.925,6.35453,6.35695,1.69,1.32
2011.03.07 20:50:57.036,6.35453,6.35695,2.06,1.69
2011.03.07 20:50:57.148,6.35457,6.35722,1.31,2.44
2011.03.07 20:50:57.259,6.35468,6.35737,2.44,2.07
2011.03.07 20:50:57.486,6.35481,6.35738,2.44,1.69
2011.03.07 20:50:57.597,6.35481,6.35738,2.44,1.69
2011.03.07 20:50:57.925,6.35481,6.35738,2.44,1.69
2011.03.07 20:50:58.475,6.35481,6.35738,2.44,1.32
2011.03.07 20:50:59.527,6.35481,6.35738,2.44,1.69
2011.03.07 20:51:16.236,6.35472,6.35738,2.44,1.32
2011.03.07 20:51:16.345,6.35472,6.35738,2.44,1.69
2011.03.07 20:51:21.685,6.35472,6.35738,2.44,1.32
2011.03.07 20:51:58.253,6.35483,6.3575,1.50,1.88
2011.03.07 20:52:07.086,6.35483,6.3575,1.50,2.25
2011.03.07 20:52:07.195,6.35488,6.35755,1.50,2.25
2011.03.07 20:52:07.306,6.35488,6.35755,1.50,2.25
2011.03.07 20:52:07.526,6.35488,6.35755,1.50,1.88
2011.03.07 20:52:18.990,6.35488,6.35702,1.50,0.75
2011.03.07 20:52:19.108,6.35482,6.35749,1.50,2.25
2011.03.07 20:52:19.216,6.35472,6.35739,1.50,2.25
2011.03.07 20:52:22.307,6.35472,6.35739,1.50,2.25
2011.03.07 20:52:25.316,6.35472,6.35739,1.50,2.25
2011.03.07 20:52:25.646,6.35472,6.35722,1.50,1.50
2011.03.07 20:52:25.758,6.35454,6.357,1.69,1.69
2011.03.07 20:52:43.186,6.35454,6.357,1.69,1.69
2011.03.07 20:52:46.527,6.35454,6.357,1.69,1.09
2011.03.07 20:52:46.640,6.35476,6.35733,2.44,1.32
2011.03.07 20:52:47.746,6.35473,6.35733,2.44,1.69
2011.03.07 20:52:47.966,6.35473,6.35733,2.44,1.32
2011.03.07 20:53:23.347,6.35507,6.35767,2.44,1.01
2011.03.07 20:53:23.458,6.35497,6.3575,1.31,1.32
2011.03.07 20:53:23.676,6.35487,6.3575,3.19,1.32
2011.03.07 20:53:23.787,6.35487,6.3575,3.19,1.69
2011.03.07 20:53:27.018,6.35476,6.35745,2.44,2.44
2011.03.07 20:53:28.576,6.35476,6.35715,1.69,1.69
2011.03.07 20:53:30.452,6.35476,6.35723,2.44,1.32
2011.03.07 20:53:31.007,6.35476,6.35723,2.44,1.69
2011.03.07 20:53:31.117,6.35476,6.35723,2.44,1.69
2011.03.07 20:53:31.254,6.35476,6.35723,2.44,1.32
2011.03.07 20:53:31.975,6.35476,6.35723,2.44,1.69
2011.03.07 20:53:32.878,6.35473,6.35723,1.69,1.69
2011.03.07 20:53:33.099,6.35473,6.35723,1.69,1.32
2011.03.07 20:53:36.297,6.35476,6.35723,2.44,1.69
2011.03.07 20:53:36.408,6.35476,6.35687,1.50,1.54
2011.03.07 20:53:36.517,6.35457,6.35687,2.62,1.32
2011.03.07 20:53:36.627,6.35457,6.35687,1.87,1.32
2011.03.07 20:53:36.737,6.35457,6.35687,1.87,1.24
2011.03.07 20:53:36.847,6.35457,6.35687,1.50,1.32
2011.03.07 20:53:37.067,6.35447,6.35687,1.69,1.32
2011.03.07 20:53:37.176,6.35447,6.35687,1.69,1.69
2011.03.07 20:53:43.947,6.35445,6.35687,1.69,1.69
2011.03.07 20:53:44.055,6.35445,6.35687,1.69,1.54
2011.03.07 20:53:44.167,6.35456,6.35687,1.50,1.54
2011.03.07 20:53:47.378,6.35458,6.3572,1.31,1.69
2011.03.07 20:53:52.548,6.35465,6.3572,2.44,1.69
2011.03.07 20:53:52.986,6.35459,6.3572,2.44,1.32
2011.03.07 20:53:53.438,6.35458,6.35717,1.31,2.44
2011.03.07 20:53:53.658,6.35458,6.35717,1.31,2.07
2011.03.07 20:53:55.866,6.35475,6.3572,1.69,1.32
2011.03.07 20:53:56.769,6.35479,6.3572,1.69,1.69
2011.03.07 20:53:57.098,6.35469,6.3572,2.44,1.32
2011.03.07 20:53:57.428,6.35469,6.3569,1.50,1.69
2011.03.07 20:53:57.537,6.35458,6.3569,1.69,1.69
2011.03.07 20:53:58.087,6.35445,6.3569,2.44,1.69
2011.03.07 20:53:59.345,6.35445,6.3569,2.44,1.69
2011.03.07 20:53:59.457,6.35445,6.35664,1.50,1.69
2011.03.07 20:53:59.676,6.35433,6.35664,1.69,1.69
2011.03.07 20:54:04.139,6.35416,6.35664,1.69,1.69
2011.03.07 20:54:04.246,6.35416,6.35628,1.50,1.69
2011.03.07 20:54:04.357,6.35407,6.35628,1.50,1.69
2011.03.07 20:54:04.576,6.35396,6.35628,1.69,1.69
2011.03.07 20:54:04.905,6.35396,6.35628,1.69,1.69
2011.03.07 20:54:06.200,6.35396,6.35628,1.69,1.69
2011.03.07 20:54:06.468,6.35396,6.35628,1.69,1.69
2011.03.07 20:54:06.578,6.35409,6.35628,1.50,1.69
2011.03.07 20:54:06.906,6.35401,6.35628,1.69,1.69
2011.03.07 20:54:09.021,6.35401,6.35628,1.69,1.54
2011.03.07 20:54:09.416,6.35401,6.35628,1.69,1.69
2011.03.07 20:54:09.667,6.35401,6.35628,1.69,1.54
2011.03.07 20:54:10.064,6.35414,6.35668,1.69,1.69
2011.03.07 20:54:10.288,6.35414,6.35668,1.69,1.32
2011.03.07 20:54:10.397,6.35428,6.35668,1.50,1.32
2011.03.07 20:54:10.510,6.35428,6.35668,1.50,1.24
2011.03.07 20:54:10.626,6.35428,6.35668,1.50,1.69
2011.03.07 20:54:11.858,6.35428,6.35668,1.50,1.54
2011.03.07 20:54:11.970,6.35428,6.35668,1.50,1.32
2011.03.07 20:54:12.308,6.35401,6.35633,1.50,1.32
2011.03.07 20:54:13.630,6.35401,6.35633,1.50,1.69
2011.03.07 20:54:14.027,6.35385,6.35633,1.69,1.69
2011.03.07 20:54:16.949,6.35385,6.35633,1.69,1.69
2011.03.07 20:54:18.976,6.35385,6.35633,1.69,1.69
2011.03.07 20:54:19.198,6.35394,6.35633,1.69,1.32
2011.03.07 20:54:19.307,6.35407,6.35633,1.50,1.17
2011.03.07 20:54:20.046,6.35407,6.35633,1.50,1.69
2011.03.07 20:54:20.376,6.35396,6.35633,1.69,1.69
2011.03.07 20:54:21.538,6.35396,6.35633,1.69,1.69
2011.03.07 20:54:22.306,6.35385,6.35633,1.69,1.32
2011.03.07 20:54:29.208,6.35385,6.35633,1.69,1.69
2011.03.07 20:54:29.317,6.35385,6.35593,1.50,1.09
2011.03.07 20:54:29.428,6.35348,6.35593,2.44,1.09
2011.03.07 20:54:29.645,6.35348,6.35593,1.69,1.09
2011.03.07 20:54:32.206,6.35348,6.35578,1.69,1.69
2011.03.07 20:54:34.716,6.35348,6.35578,1.69,1.54
2011.03.07 20:54:34.939,6.35363,6.35619,2.44,2.13
2011.03.07 20:54:35.059,6.35363,6.35619,2.44,1.76
2011.03.07 20:54:35.526,6.35392,6.35619,1.69,1.24
2011.03.07 20:54:38.669,6.35392,6.35587,1.50,1.24
2011.03.07 20:54:38.788,6.35366,6.35587,1.50,1.69
2011.03.07 20:54:38.897,6.35355,6.35587,1.69,1.32
2011.03.07 20:54:39.006,6.35355,6.35587,1.69,1.32
2011.03.07 20:54:39.116,6.35355,6.35587,1.69,1.69
2011.03.07 20:54:39.856,6.35355,6.35587,1.69,1.32
2011.03.07 20:54:43.538,6.35355,6.35587,1.69,1.69
2011.03.07 20:54:44.839,6.35355,6.35587,1.69,1.69
2011.03.07 20:54:46.063,6.35355,6.35587,1.69,1.32
2011.03.07 20:54:48.807,6.35355,6.35587,1.69,1.32
2011.03.07 20:54:53.979,6.35355,6.3555,1.50,1.69
2011.03.07 20:54:54.197,6.35343,6.3555,1.50,1.69
2011.03.07 20:54:54.308,6.35328,6.3555,1.69,1.69
2011.03.07 20:55:04.736,6.3532,6.35582,2.44,1.69
2011.03.07 20:55:04.848,6.3532,6.35587,2.44,3.19
2011.03.07 20:55:05.176,6.35342,6.35587,1.69,1.69
2011.03.07 20:55:06.436,6.35342,6.35587,1.69,1.69
2011.03.07 20:55:07.009,6.35342,6.35587,1.69,1.32
2011.03.07 20:55:07.128,6.35331,6.35551,1.50,1.09
2011.03.07 20:55:07.457,6.35331,6.35551,1.50,1.69
2011.03.07 20:55:07.786,6.35321,6.35551,1.50,1.69
2011.03.07 20:55:09.807,6.35311,6.35551,1.69,1.69
2011.03.07 20:55:10.248,6.35311,6.35551,1.69,1.24
2011.03.07 20:55:10.468,6.35327,6.35582,2.44,1.69
2011.03.07 20:55:10.687,6.35327,6.35582,2.44,1.69
2011.03.07 20:55:11.446,6.35347,6.35582,1.69,1.09
2011.03.07 20:55:13.709,6.35347,6.35614,2.44,2.07
2011.03.07 20:55:13.828,6.35369,6.35615,2.44,1.69
2011.03.07 20:55:14.232,6.35379,6.35615,1.69,1.69
2011.03.07 20:55:15.596,6.35379,6.35615,1.69,1.17
2011.03.07 20:55:21.788,6.35386,6.35602,1.50,1.02
2011.03.07 20:55:22.008,6.35363,6.35578,1.50,1.69
2011.03.07 20:55:22.120,6.35363,6.35578,1.50,1.69
2011.03.07 20:55:22.392,6.35351,6.35578,1.69,1.69
2011.03.07 20:55:22.518,6.35331,6.35542,1.50,1.32
2011.03.07 20:55:22.628,6.35323,6.35542,1.50,1.32
2011.03.07 20:55:22.848,6.35323,6.35542,1.50,1.32
2011.03.07 20:55:23.105,6.35323,6.35542,1.50,1.24
2011.03.07 20:55:24.113,6.35323,6.35542,1.50,1.32
2011.03.07 20:55:24.816,6.35315,6.35542,1.69,1.69
2011.03.07 20:55:26.199,6.35315,6.35542,1.69,1.69
2011.03.07 20:55:27.100,6.35315,6.35542,1.69,1.54
2011.03.07 20:55:29.877,6.35315,6.35542,1.69,1.69
2011.03.07 20:55:34.117,6.35315,6.35542,1.69,1.54
2011.03.07 20:55:34.457,6.35315,6.35542,1.69,1.32
2011.03.07 20:55:44.589,6.35305,6.35542,1.69,1.69
2011.03.07 20:55:44.966,6.35305,6.35542,1.69,1.32
2011.03.07 20:55:46.568,6.35305,6.35542,1.69,1.69
2011.03.07 20:55:47.685,6.35305,6.35542,1.69,1.69
2011.03.07 20:55:48.236,6.35305,6.35542,1.69,1.32
2011.03.07 20:55:49.336,6.35295,6.35542,2.44,1.32
2011.03.07 20:55:50.936,6.35295,6.35542,2.44,1.69
2011.03.07 20:55:51.572,6.35295,6.35542,2.44,1.69
2011.03.07 20:56:00.005,6.35314,6.35542,1.69,1.54
2011.03.07 20:56:00.116,6.35314,6.35542,1.69,1.69
2011.03.07 20:56:01.247,6.35314,6.35543,1.69,1.09
2011.03.07 20:56:01.358,6.35339,6.35543,1.50,1.09
2011.03.07 20:56:01.694,6.35352,6.35573,1.50,1.09
2011.03.07 20:56:02.026,6.35352,6.3561,2.44,1.32
2011.03.07 20:56:02.138,6.35343,6.3561,2.44,1.69
2011.03.07 20:56:03.426,6.35343,6.3561,2.44,1.24
2011.03.07 20:56:03.536,6.35407,6.35602,0.94,1.09
2011.03.07 20:56:03.756,6.35368,6.35602,1.69,1.09
2011.03.07 20:56:06.321,6.35329,6.35553,2.44,1.09
2011.03.07 20:56:07.976,6.35398,6.35582,0.94,1.02
2011.03.07 20:56:19.997,6.35383,6.35623,2.44,1.09
2011.03.07 20:56:26.806,6.35362,6.35575,2.44,1.69
2011.03.07 20:56:27.247,6.3535,6.35575,2.44,1.39
2011.03.07 20:56:30.778,6.3535,6.35575,2.44,1.69
2011.03.07 20:56:32.196,6.3535,6.35575,2.44,1.17
2011.03.07 20:56:34.317,6.3535,6.35575,2.44,1.39
2011.03.07 20:56:35.349,6.3535,6.35575,2.44,1.39
2011.03.07 20:56:36.420,6.3535,6.35582,2.44,1.09
2011.03.07 20:56:42.799,6.35426,6.35603,0.94,1.09
2011.03.07 20:56:43.347,6.35378,6.35602,2.44,1.69
2011.03.07 20:56:44.607,6.35371,6.35603,2.44,1.69
2011.03.07 20:56:45.127,6.35371,6.35603,2.44,1.32
2011.03.07 20:56:45.519,6.35363,6.35579,2.44,1.54
2011.03.07 20:56:45.631,6.35363,6.35579,2.44,1.32
2011.03.07 20:56:49.078,6.35356,6.35579,2.44,1.24
2011.03.07 20:56:52.887,6.35345,6.35562,2.44,1.02
2011.03.07 20:57:02.408,6.35321,6.35569,2.44,1.69
2011.03.07 20:57:02.738,6.35321,6.35569,2.44,1.54
2011.03.07 20:57:04.167,6.35327,6.35594,2.44,2.07
2011.03.07 20:57:04.789,6.35339,6.356,2.44,1.23
2011.03.07 20:57:05.446,6.35354,6.35609,2.44,1.24
2011.03.07 20:57:06.926,6.35354,6.35609,2.44,1.32
2011.03.07 20:57:11.141,6.35354,6.35609,2.44,1.54
2011.03.07 20:57:11.398,6.35354,6.35609,2.44,1.32
2011.03.07 20:57:14.922,6.35354,6.35609,2.44,1.54
2011.03.07 20:57:16.348,6.35354,6.35609,2.44,1.69
2011.03.07 20:57:25.909,6.35364,6.35609,1.69,1.32
2011.03.07 20:57:28.277,6.35347,6.35595,2.44,1.01
2011.03.07 20:57:32.158,6.3535,6.35604,2.44,1.38
2011.03.07 20:57:32.268,6.3535,6.35604,2.44,1.38
2011.03.07 20:57:36.346,6.35361,6.35604,1.69,1.01
2011.03.07 20:57:36.898,6.35361,6.35609,1.69,1.32
2011.03.07 20:57:39.609,6.35361,6.35609,1.69,1.69
2011.03.07 20:57:40.240,6.35361,6.35609,1.69,1.32
2011.03.07 20:57:56.547,6.3536,6.35609,1.69,1.69
2011.03.07 20:57:56.659,6.3536,6.35609,1.69,1.32
2011.03.07 20:57:56.769,6.3536,6.35609,1.69,1.69
2011.03.07 20:58:04.461,6.3536,6.35629,1.50,1.88
2011.03.07 20:58:20.748,6.3536,6.35629,1.50,1.88
2011.03.07 20:58:20.980,6.3536,6.35629,1.50,1.88
2011.03.07 20:58:22.746,6.3537,6.35639,1.50,1.88
2011.03.07 20:58:26.775,6.3537,6.35639,1.50,2.25
2011.03.07 20:58:33.386,6.3537,6.35639,1.50,2.25
2011.03.07 20:58:33.714,6.3537,6.35639,1.50,2.25
2011.03.07 20:58:40.968,6.3537,6.35639,1.50,2.25
2011.03.07 20:58:48.226,6.35381,6.35648,1.50,2.25
2011.03.07 20:58:48.885,6.35381,6.35648,1.50,2.25
2011.03.07 20:58:51.817,6.35368,6.35637,1.50,2.25
2011.03.07 20:58:52.037,6.35368,6.35637,1.50,2.25
2011.03.07 20:58:52.777,6.35358,6.35627,1.50,2.25
2011.03.07 20:59:09.988,6.35358,6.35627,1.50,2.25
2011.03.07 20:59:10.425,6.35368,6.35635,1.50,2.25
2011.03.07 20:59:14.876,6.35368,6.35633,1.50,1.50
2011.03.07 20:59:17.146,6.35368,6.35635,1.50,2.25
2011.03.07 20:59:23.170,6.35368,6.35635,1.50,1.88
2011.03.07 20:59:23.536,6.35368,6.35635,1.50,2.25
2011.03.07 20:59:23.681,6.35368,6.35635,1.50,2.25
2011.03.07 20:59:24.048,6.35368,6.35635,1.50,2.25
2011.03.07 20:59:24.520,6.35368,6.35635,1.50,2.25
2011.03.07 20:59:24.636,6.35368,6.35635,1.50,1.88
2011.03.07 20:59:26.510,6.35372,6.35641,1.50,1.88
2011.03.07 20:59:27.276,6.35372,6.35641,1.50,2.25
2011.03.07 20:59:28.544,6.35365,6.35634,1.50,2.25
2011.03.07 20:59:28.655,6.35365,6.35634,1.50,1.88
2011.03.07 20:59:29.629,6.35365,6.35634,1.50,1.88
2011.03.07 20:59:35.995,6.35365,6.35634,1.50,1.88
2011.03.07 20:59:36.325,6.35365,6.35634,1.50,1.88
2011.03.07 20:59:36.635,6.35365,6.35634,1.50,2.25
2011.03.07 20:59:36.760,6.35365,6.35634,1.50,2.25
2011.03.07 20:59:37.046,6.35379,6.35648,1.50,1.88
2011.03.07 20:59:37.462,6.35379,6.35648,1.50,1.88
2011.03.07 20:59:37.926,6.35379,6.35648,1.50,2.25
2011.03.07 20:59:39.239,6.35379,6.35648,1.50,2.25
2011.03.07 20:59:39.793,6.35379,6.35648,1.50,1.88
2011.03.07 20:59:41.086,6.35371,6.3564,1.50,1.88
2011.03.07 20:59:41.198,6.35366,6.35635,1.50,1.88
2011.03.07 20:59:44.736,6.35366,6.35635,1.50,1.88
2011.03.07 20:59:44.955,6.35366,6.35635,1.50,2.25
2011.03.07 20:59:49.175,6.35366,6.35635,2.44,2.44
2011.03.07 20:59:49.286,6.35366,6.35635,2.44,2.44
2011.03.07 20:59:49.396,6.35378,6.35647,2.44,2.07
2011.03.07 20:59:53.296,6.35388,6.3565,2.44,1.24
2011.03.07 20:59:53.735,6.35388,6.3565,2.44,1.32
2011.03.07 20:59:53.846,6.354,6.3565,1.69,1.24
