2011.03.29 13:36:09.203,6.38346,6.3853,1.35,3.75
2011.03.29 13:36:09.323,6.38349,6.3853,1.50,3.75
2011.03.29 13:36:09.550,6.38349,6.3853,1.52,3.75
2011.03.29 13:36:09.769,6.38349,6.38553,1.43,4.27
2011.03.29 13:36:10.321,6.38349,6.3853,1.43,3.75
2011.03.29 13:36:10.651,6.38307,6.38525,1.12,1.27
2011.03.29 13:36:10.879,6.38312,6.38498,1.02,3.75
2011.03.29 13:36:11.100,6.38312,6.38489,1.02,3.75
2011.03.29 13:36:11.317,6.38298,6.38499,1.93,3.75
2011.03.29 13:36:11.839,6.38298,6.38494,1.93,3.75
2011.03.29 13:36:11.948,6.38298,6.38499,1.93,3.75
2011.03.29 13:36:12.058,6.38298,6.38484,1.50,3.75
2011.03.29 13:36:12.987,6.38298,6.3849,1.58,3.75
2011.03.29 13:36:13.097,6.38298,6.38484,1.58,3.75
2011.03.29 13:36:13.208,6.38298,6.3849,1.58,3.75
2011.03.29 13:36:13.599,6.38298,6.38493,1.58,3.75
2011.03.29 13:36:15.338,6.38298,6.38485,1.58,3.75
2011.03.29 13:36:15.559,6.38293,6.38485,1.43,3.75
2011.03.29 13:36:15.999,6.38293,6.3848,1.43,3.75
2011.03.29 13:36:16.328,6.38293,6.38476,1.43,3.75
2011.03.29 13:36:17.181,6.38293,6.38481,1.43,4.27
2011.03.29 13:36:17.629,6.38292,6.38481,1.43,4.27
2011.03.29 13:36:18.314,6.38292,6.38471,1.35,3.75
2011.03.29 13:36:18.427,6.38292,6.38481,1.43,4.27
2011.03.29 13:36:18.958,6.38292,6.38475,1.35,4.55
2011.03.29 13:36:19.520,6.38293,6.38471,1.35,3.75
2011.03.29 13:36:19.629,6.38293,6.38499,1.59,4.27
2011.03.29 13:36:19.741,6.38296,6.38475,1.02,3.75
2011.03.29 13:36:19.850,6.38296,6.38481,1.02,3.75
2011.03.29 13:36:19.960,6.38293,6.38481,1.43,4.27
2011.03.29 13:36:20.179,6.38293,6.38489,1.43,4.27
2011.03.29 13:36:20.398,6.38293,6.38489,1.43,4.27
2011.03.29 13:36:20.508,6.38293,6.38433,1.35,1.45
2011.03.29 13:36:20.968,6.38293,6.38476,1.35,3.75
2011.03.29 13:36:21.627,6.38293,6.3848,1.35,3.75
2011.03.29 13:36:22.222,6.38293,6.38475,1.35,3.75
2011.03.29 13:36:22.560,6.38293,6.38472,1.35,3.75
2011.03.29 13:36:23.127,6.38293,6.38476,1.35,3.75
2011.03.29 13:36:24.399,6.38293,6.38484,1.35,4.27
2011.03.29 13:36:24.621,6.38293,6.38475,1.35,3.75
2011.03.29 13:36:25.058,6.38293,6.38471,1.35,3.75
2011.03.29 13:36:25.299,6.38287,6.38475,1.35,4.27
2011.03.29 13:36:25.959,6.38293,6.38476,1.35,3.75
2011.03.29 13:36:26.070,6.38293,6.38481,1.35,3.75
2011.03.29 13:36:26.178,6.38293,6.38481,1.35,3.75
2011.03.29 13:36:26.509,6.38293,6.38484,1.35,4.27
2011.03.29 13:36:27.389,6.38293,6.38484,1.35,4.27
2011.03.29 13:36:27.609,6.38293,6.38476,1.35,3.75
2011.03.29 13:36:27.828,6.38293,6.38481,1.35,3.75
2011.03.29 13:36:28.048,6.38293,6.38481,1.35,4.27
2011.03.29 13:36:33.026,6.38278,6.38453,1.35,3.75
2011.03.29 13:36:33.144,6.38254,6.38453,1.50,3.75
2011.03.29 13:36:33.261,6.38254,6.38472,1.50,4.27
2011.03.29 13:36:33.703,6.38254,6.38452,1.50,3.75
2011.03.29 13:36:33.823,6.38249,6.38452,1.50,4.27
2011.03.29 13:36:33.942,6.38246,6.38452,1.50,4.27
2011.03.29 13:36:34.169,6.3824,6.38454,1.35,1.27
2011.03.29 13:36:34.612,6.3824,6.3844,1.35,4.27
2011.03.29 13:36:35.062,6.3823,6.38425,1.35,4.27
2011.03.29 13:36:35.628,6.38174,6.38384,1.35,4.27
2011.03.29 13:36:35.740,6.38158,6.38376,2.25,1.12
2011.03.29 13:36:36.209,6.38125,6.38326,1.35,3.75
2011.03.29 13:36:36.320,6.3812,6.38271,1.50,3.75
2011.03.29 13:36:36.649,6.3808,6.38258,1.35,3.75
2011.03.29 13:36:36.759,6.38097,6.38258,1.50,3.75
2011.03.29 13:36:36.980,6.38097,6.38313,1.50,4.27
2011.03.29 13:36:37.091,6.38083,6.38313,1.50,4.27
2011.03.29 13:36:37.311,6.38083,6.38304,1.50,4.27
2011.03.29 13:36:37.530,6.3808,6.38266,1.35,4.27
2011.03.29 13:36:37.991,6.38062,6.38272,1.50,4.27
2011.03.29 13:36:38.221,6.38086,6.38271,1.35,4.27
2011.03.29 13:36:38.332,6.38086,6.38305,1.35,1.27
2011.03.29 13:36:38.452,6.38091,6.3832,1.35,4.27
2011.03.29 13:36:38.791,6.38104,6.38289,1.50,3.75
2011.03.29 13:36:38.910,6.38104,6.38294,1.50,3.75
2011.03.29 13:36:39.131,6.38104,6.38289,1.50,3.75
2011.03.29 13:36:39.350,6.38093,6.38285,1.50,3.75
2011.03.29 13:36:39.790,6.38074,6.38276,1.50,3.75
2011.03.29 13:36:39.899,6.38074,6.38276,1.50,3.75
2011.03.29 13:36:40.009,6.381,6.38298,1.35,4.27
2011.03.29 13:36:40.119,6.3811,6.38298,1.35,3.75
2011.03.29 13:36:40.560,6.38123,6.38298,1.50,3.75
2011.03.29 13:36:40.890,6.38152,6.38317,1.50,3.75
2011.03.29 13:36:40.998,6.38152,6.38343,1.50,3.75
2011.03.29 13:36:41.438,6.38152,6.38347,1.50,3.75
2011.03.29 13:36:41.949,6.38152,6.38339,1.50,3.75
2011.03.29 13:36:42.722,6.38152,6.38344,1.50,3.75
2011.03.29 13:36:42.843,6.38175,6.38366,1.35,4.27
2011.03.29 13:36:43.461,6.3819,6.3837,1.50,3.75
2011.03.29 13:36:43.567,6.38208,6.38412,1.50,4.27
2011.03.29 13:36:44.008,6.38208,6.38421,1.50,3.75
2011.03.29 13:36:44.578,6.38228,6.38416,1.50,3.75
2011.03.29 13:36:44.688,6.38228,6.38421,1.50,3.75
2011.03.29 13:36:45.240,6.38228,6.3843,1.50,3.75
2011.03.29 13:36:45.348,6.38228,6.38426,1.50,3.75
2011.03.29 13:36:45.457,6.38228,6.3843,1.50,3.75
2011.03.29 13:36:45.678,6.38228,6.3843,1.50,3.75
2011.03.29 13:36:45.791,6.38241,6.38439,1.50,3.75
2011.03.29 13:36:45.904,6.38267,6.38447,1.35,4.27
2011.03.29 13:36:46.497,6.38269,6.3847,1.35,3.75
2011.03.29 13:36:46.611,6.38269,6.38448,2.10,3.75
2011.03.29 13:36:46.951,6.38269,6.38429,1.35,3.75
2011.03.29 13:36:47.293,6.38272,6.3847,1.50,3.75
2011.03.29 13:36:47.412,6.38272,6.38474,1.50,3.75
2011.03.29 13:36:47.638,6.38285,6.38474,1.50,3.75
2011.03.29 13:36:47.861,6.38285,6.38497,1.50,3.75
2011.03.29 13:36:47.979,6.38309,6.38497,1.35,3.75
2011.03.29 13:36:48.315,6.3833,6.38501,1.50,3.75
2011.03.29 13:36:48.430,6.3833,6.38528,1.50,4.50
2011.03.29 13:36:48.542,6.38278,6.38506,1.50,2.10
2011.03.29 13:36:48.660,6.38267,6.38473,3.75,1.03
2011.03.29 13:36:49.134,6.3822,6.38396,1.50,3.75
2011.03.29 13:36:49.360,6.3822,6.38441,1.50,3.75
2011.03.29 13:36:49.469,6.38219,6.38413,1.50,3.75
2011.03.29 13:36:49.799,6.38181,6.384,1.35,3.75
2011.03.29 13:36:49.909,6.38176,6.384,1.50,3.75
2011.03.29 13:36:50.021,6.38162,6.38395,1.50,3.75
2011.03.29 13:36:50.128,6.38153,6.38395,1.50,3.75
2011.03.29 13:36:50.348,6.38153,6.38369,1.50,3.75
2011.03.29 13:36:50.571,6.38153,6.38386,1.50,3.75
2011.03.29 13:36:50.690,6.38153,6.38386,1.50,4.18
2011.03.29 13:36:50.801,6.38144,6.38356,1.50,3.75
2011.03.29 13:36:52.119,6.38104,6.38285,1.50,1.03
2011.03.29 13:36:52.234,6.3808,6.38254,1.50,1.03
2011.03.29 13:36:52.461,6.38079,6.38254,2.25,1.03
2011.03.29 13:36:52.571,6.38058,6.38252,2.25,1.03
2011.03.29 13:36:52.793,6.38035,6.38225,2.10,1.03
2011.03.29 13:36:52.909,6.38035,6.38225,2.10,1.03
2011.03.29 13:36:53.022,6.38035,6.38225,1.35,1.03
2011.03.29 13:36:53.141,6.38019,6.38203,2.25,1.03
2011.03.29 13:36:53.471,6.37994,6.38142,1.50,1.03
2011.03.29 13:36:53.801,6.37994,6.38139,1.50,1.03
2011.03.29 13:36:53.908,6.37994,6.3813,1.50,3.75
2011.03.29 13:36:54.239,6.37994,6.38093,1.50,3.75
2011.03.29 13:36:54.612,6.3794,6.38092,1.50,1.18
2011.03.29 13:36:54.737,6.37995,6.38076,1.50,4.35
2011.03.29 13:36:54.851,6.37923,6.38076,1.50,4.35
2011.03.29 13:36:54.962,6.37923,6.3803,1.50,2.10
2011.03.29 13:36:55.303,6.37888,6.37936,1.50,3.75
2011.03.29 13:36:55.531,6.37738,6.37907,1.50,3.75
2011.03.29 13:36:55.640,6.37614,6.37902,1.50,3.00
2011.03.29 13:36:55.752,6.37614,6.37759,1.50,3.75
2011.03.29 13:36:55.870,6.37567,6.37765,2.25,3.75
2011.03.29 13:36:55.984,6.37574,6.37787,1.35,3.75
2011.03.29 13:36:56.212,6.37574,6.37763,1.35,3.75
2011.03.29 13:36:56.332,6.37558,6.37763,1.50,3.75
2011.03.29 13:36:56.451,6.37558,6.37763,1.08,3.75
2011.03.29 13:36:56.559,6.37575,6.37763,1.50,4.18
2011.03.29 13:36:57.362,6.37592,6.37771,1.35,4.18
2011.03.29 13:36:57.702,6.37592,6.37776,2.10,4.18
2011.03.29 13:36:58.040,6.37592,6.3778,2.10,3.75
2011.03.29 13:36:58.152,6.37592,6.3778,2.10,3.75
2011.03.29 13:36:58.380,6.37625,6.37785,1.35,3.75
2011.03.29 13:36:58.491,6.37625,6.37785,1.35,3.75
2011.03.29 13:36:58.821,6.37625,6.37812,1.35,3.75
2011.03.29 13:36:59.048,6.37625,6.37821,1.35,3.75
2011.03.29 13:36:59.159,6.37638,6.37821,1.50,3.75
2011.03.29 13:36:59.381,6.37625,6.37821,1.35,3.75
2011.03.29 13:36:59.491,6.3762,6.37759,1.50,1.03
2011.03.29 13:36:59.830,6.37549,6.37711,4.35,4.93
2011.03.29 13:37:00.317,6.3737,6.37568,1.50,3.75
2011.03.29 13:37:00.430,6.37383,6.37568,1.50,3.75
2011.03.29 13:37:00.817,6.37372,6.3758,1.50,3.75
2011.03.29 13:37:00.929,6.37364,6.37571,2.25,3.75
2011.03.29 13:37:01.150,6.37364,6.37576,2.25,3.75
2011.03.29 13:37:01.259,6.37394,6.37576,1.35,3.75
2011.03.29 13:37:01.482,6.37414,6.3757,1.35,3.75
2011.03.29 13:37:01.929,6.37406,6.37575,1.35,3.75
2011.03.29 13:37:02.039,6.37414,6.37575,1.50,3.75
2011.03.29 13:37:02.259,6.37414,6.3759,1.50,4.35
2011.03.29 13:37:02.479,6.37406,6.37576,1.35,3.75
2011.03.29 13:37:02.809,6.37414,6.37571,1.50,3.75
2011.03.29 13:37:03.150,6.37433,6.37575,1.35,3.75
2011.03.29 13:37:03.696,6.37327,6.37458,1.50,4.50
2011.03.29 13:37:03.815,6.3718,6.37372,1.50,1.50
2011.03.29 13:37:04.149,6.37155,6.37335,1.50,3.75
2011.03.29 13:37:04.813,6.37211,6.37335,1.35,3.75
2011.03.29 13:37:04.930,6.37263,6.37434,1.35,2.10
2011.03.29 13:37:05.042,6.37263,6.37398,1.35,1.50
2011.03.29 13:37:05.160,6.37262,6.37398,1.35,1.50
2011.03.29 13:37:05.488,6.37247,6.37387,2.10,1.50
2011.03.29 13:37:06.039,6.37248,6.37367,1.35,1.50
2011.03.29 13:37:06.148,6.37248,6.37398,1.35,3.75
2011.03.29 13:37:06.369,6.37248,6.37398,1.77,3.75
2011.03.29 13:37:06.920,6.37257,6.37398,1.02,3.75
2011.03.29 13:37:07.493,6.37314,6.37421,2.10,3.75
2011.03.29 13:37:07.607,6.37238,6.37413,2.25,4.35
2011.03.29 13:37:07.722,6.37228,6.37351,2.25,2.10
2011.03.29 13:37:08.062,6.37178,6.37338,1.28,4.35
2011.03.29 13:37:08.181,6.37178,6.37325,1.28,3.75
2011.03.29 13:37:08.511,6.37174,6.37335,1.66,4.35
2011.03.29 13:37:08.971,6.37173,6.37296,1.28,3.75
2011.03.29 13:37:09.201,6.37238,6.37408,2.10,4.35
2011.03.29 13:37:09.320,6.37251,6.37413,2.10,4.35
2011.03.29 13:37:09.538,6.37251,6.37386,2.10,1.50
2011.03.29 13:37:09.648,6.37251,6.37423,2.10,4.35
2011.03.29 13:37:09.759,6.37251,6.37384,2.10,1.50
2011.03.29 13:37:09.869,6.37238,6.37416,2.10,2.10
2011.03.29 13:37:10.091,6.37242,6.37423,1.12,4.35
2011.03.29 13:37:10.202,6.37252,6.37403,1.02,3.75
2011.03.29 13:37:10.539,6.37233,6.37407,2.10,4.18
2011.03.29 13:37:11.544,6.37211,6.3732,1.17,4.35
2011.03.29 13:37:11.772,6.37048,6.37296,1.88,3.75
2011.03.29 13:37:11.892,6.37022,6.37224,1.50,3.75
2011.03.29 13:37:12.011,6.3698,6.37224,1.68,3.75
2011.03.29 13:37:12.121,6.36978,6.37224,1.35,3.75
2011.03.29 13:37:12.229,6.36978,6.37207,1.35,3.75
2011.03.29 13:37:12.339,6.36978,6.37239,1.35,3.75
2011.03.29 13:37:12.450,6.36978,6.37185,1.35,3.75
2011.03.29 13:37:12.780,6.37028,6.37165,1.50,3.75
2011.03.29 13:37:13.006,6.36995,6.37175,1.76,3.75
2011.03.29 13:37:13.120,6.36968,6.37169,1.15,3.75
2011.03.29 13:37:13.909,6.36972,6.37169,1.44,3.75
2011.03.29 13:37:14.128,6.36968,6.37169,1.15,3.75
2011.03.29 13:37:14.638,6.36968,6.37174,1.15,3.75
2011.03.29 13:37:15.239,6.36968,6.37174,1.59,3.75
2011.03.29 13:37:15.458,6.36968,6.37174,1.21,3.75
2011.03.29 13:37:15.999,6.36968,6.37138,1.21,3.75
2011.03.29 13:37:16.112,6.36943,6.37138,1.21,3.75
2011.03.29 13:37:16.230,6.36943,6.37124,1.12,4.18
2011.03.29 13:37:16.559,6.3688,6.37051,1.50,1.18
2011.03.29 13:37:16.779,6.36906,6.37126,1.50,2.10
2011.03.29 13:37:16.889,6.36881,6.37082,4.08,1.35
2011.03.29 13:37:17.000,6.36881,6.37082,3.75,1.35
2011.03.29 13:37:17.111,6.36876,6.37082,3.75,1.35
2011.03.29 13:37:17.438,6.36842,6.37026,1.69,3.75
2011.03.29 13:37:17.767,6.36809,6.36996,1.75,3.75
2011.03.29 13:37:18.098,6.36903,6.36988,1.50,3.75
2011.03.29 13:37:18.209,6.36818,6.36988,1.50,3.75
2011.03.29 13:37:18.428,6.36818,6.36992,1.50,3.75
2011.03.29 13:37:18.539,6.3683,6.36992,1.50,3.75
2011.03.29 13:37:18.869,6.36823,6.36987,1.50,3.75
2011.03.29 13:37:19.527,6.36833,6.36987,2.29,3.75
2011.03.29 13:37:20.109,6.36861,6.36987,1.50,3.75
2011.03.29 13:37:20.228,6.36865,6.37011,1.50,3.75
2011.03.29 13:37:20.341,6.36865,6.37028,1.50,3.75
2011.03.29 13:37:20.850,6.36865,6.37033,2.10,3.75
2011.03.29 13:37:21.178,6.36877,6.37033,2.10,3.75
2011.03.29 13:37:21.398,6.36877,6.37047,2.10,3.75
2011.03.29 13:37:21.617,6.36877,6.37052,2.74,3.75
2011.03.29 13:37:22.438,6.36877,6.37066,2.74,4.18
2011.03.29 13:37:22.549,6.36902,6.37066,2.10,3.75
2011.03.29 13:37:22.879,6.36872,6.36997,1.52,3.75
2011.03.29 13:37:22.989,6.36817,6.36973,1.35,4.18
2011.03.29 13:37:23.099,6.3681,6.36973,1.24,3.75
2011.03.29 13:37:23.208,6.36797,6.36982,1.12,3.75
2011.03.29 13:37:23.318,6.36782,6.36982,1.40,3.75
2011.03.29 13:37:23.799,6.36802,6.3691,1.50,3.75
2011.03.29 13:37:23.908,6.36749,6.3691,1.27,3.75
2011.03.29 13:37:24.019,6.36739,6.36883,1.37,3.75
2011.03.29 13:37:24.129,6.36727,6.3688,1.11,3.75
2011.03.29 13:37:25.098,6.36715,6.3688,1.41,3.75
2011.03.29 13:37:25.649,6.36734,6.36885,1.15,3.75
2011.03.29 13:37:25.760,6.36763,6.36895,2.10,3.75
2011.03.29 13:37:25.980,6.36709,6.3688,1.19,3.75
2011.03.29 13:37:27.221,6.36707,6.36885,1.34,3.75
2011.03.29 13:37:28.269,6.36697,6.36828,1.50,3.75
2011.03.29 13:37:28.490,6.36693,6.36878,2.29,4.18
2011.03.29 13:37:28.598,6.36693,6.36878,2.29,3.75
2011.03.29 13:37:28.710,6.36678,6.36878,1.35,3.75
2011.03.29 13:37:28.819,6.36678,6.36858,1.68,3.75
2011.03.29 13:37:29.148,6.36621,6.36842,2.85,3.75
2011.03.29 13:37:29.258,6.3665,6.36842,1.17,3.75
2011.03.29 13:37:29.898,6.36665,6.36842,1.07,3.75
2011.03.29 13:37:30.229,6.36649,6.36826,1.23,4.18
2011.03.29 13:37:30.339,6.36617,6.36816,1.39,4.18
2011.03.29 13:37:30.669,6.36573,6.36782,1.05,1.03
2011.03.29 13:37:30.778,6.36577,6.36782,1.05,1.03
2011.03.29 13:37:31.418,6.36562,6.36705,1.64,3.75
2011.03.29 13:37:31.751,6.36562,6.36705,2.10,4.35
2011.03.29 13:37:32.081,6.36534,6.3667,1.50,4.35
2011.03.29 13:37:32.199,6.36517,6.3667,2.10,4.35
2011.03.29 13:37:32.970,6.36504,6.36548,1.05,3.75
2011.03.29 13:37:33.189,6.3645,6.36548,1.08,3.75
2011.03.29 13:37:33.300,6.36393,6.36572,2.25,3.75
2011.03.29 13:37:33.409,6.36402,6.36612,1.68,3.75
2011.03.29 13:37:33.522,6.36473,6.3659,1.35,1.50
2011.03.29 13:37:33.859,6.36491,6.36674,1.09,1.50
2011.03.29 13:37:34.079,6.36491,6.36639,1.09,1.50
2011.03.29 13:37:34.298,6.36509,6.36694,1.50,3.75
2011.03.29 13:37:34.627,6.36509,6.36691,1.50,3.75
2011.03.29 13:37:35.008,6.36509,6.36675,1.50,3.75
2011.03.29 13:37:35.228,6.36496,6.36675,1.09,4.35
2011.03.29 13:37:35.450,6.36436,6.36597,1.13,3.75
2011.03.29 13:37:35.560,6.36394,6.36591,1.30,1.50
2011.03.29 13:37:35.670,6.36394,6.36571,1.30,3.75
2011.03.29 13:37:36.067,6.36394,6.36504,1.30,3.75
2011.03.29 13:37:36.183,6.36462,6.36636,2.10,3.75
2011.03.29 13:37:36.298,6.36342,6.36628,4.08,1.35
2011.03.29 13:37:36.408,6.36304,6.36526,1.35,3.75
2011.03.29 13:37:36.740,6.36321,6.36417,1.50,3.75
2011.03.29 13:37:37.069,6.36386,6.36608,1.50,1.50
2011.03.29 13:37:37.178,6.36321,6.36612,1.50,3.75
2011.03.29 13:37:37.290,6.36409,6.36612,1.49,3.75
2011.03.29 13:37:37.618,6.3645,6.36529,1.55,3.75
2011.03.29 13:37:37.729,6.36354,6.36529,1.53,3.75
2011.03.29 13:37:37.948,6.36354,6.36519,1.53,3.75
2011.03.29 13:37:38.058,6.36294,6.36519,1.21,3.75
2011.03.29 13:37:39.209,6.36309,6.36479,1.16,3.75
2011.03.29 13:37:39.539,6.36348,6.36524,1.52,3.75
2011.03.29 13:37:39.648,6.36348,6.36524,1.19,3.75
2011.03.29 13:37:39.979,6.36348,6.36519,1.19,3.75
2011.03.29 13:37:40.089,6.36382,6.3663,1.08,3.75
2011.03.29 13:37:40.200,6.36382,6.36621,1.12,3.75
2011.03.29 13:37:40.529,6.36433,6.36678,1.35,3.75
2011.03.29 13:37:40.638,6.36433,6.36678,1.48,3.75
2011.03.29 13:37:41.628,6.36442,6.36658,1.06,3.75
2011.03.29 13:37:42.084,6.36437,6.3663,1.16,1.93
2011.03.29 13:37:42.419,6.3639,6.36579,1.47,4.18
2011.03.29 13:37:42.529,6.3639,6.36579,1.47,3.75
2011.03.29 13:37:42.638,6.3639,6.36579,1.33,3.75
2011.03.29 13:37:42.751,6.36415,6.36581,2.22,1.50
2011.03.29 13:37:42.859,6.36455,6.36642,1.01,4.18
2011.03.29 13:37:42.968,6.36455,6.36642,1.01,3.75
2011.03.29 13:37:43.079,6.36455,6.3665,1.21,3.75
2011.03.29 13:37:43.299,6.36455,6.36655,1.36,3.75
2011.03.29 13:37:43.629,6.36455,6.36649,1.07,3.75
2011.03.29 13:37:43.850,6.36464,6.36674,2.34,5.68
2011.03.29 13:37:43.960,6.36487,6.36674,1.11,5.25
2011.03.29 13:37:44.290,6.36494,6.36674,1.18,1.50
2011.03.29 13:37:44.400,6.36489,6.36674,1.26,1.50
2011.03.29 13:37:44.509,6.36491,6.36677,1.26,3.75
2011.03.29 13:37:44.729,6.36492,6.36682,1.14,3.75
2011.03.29 13:37:44.948,6.36491,6.36678,1.23,3.75
2011.03.29 13:37:45.660,6.3649,6.36678,1.11,3.75
2011.03.29 13:37:45.879,6.36485,6.36678,1.28,3.75
2011.03.29 13:37:46.266,6.36485,6.36674,1.28,3.75
2011.03.29 13:37:46.611,6.36585,6.36898,4.20,1.03
2011.03.29 13:37:46.721,6.36569,6.36786,3.75,3.75
2011.03.29 13:37:47.049,6.36473,6.36758,1.05,3.75
2011.03.29 13:37:47.528,6.36473,6.3675,1.05,3.75
2011.03.29 13:37:47.640,6.36473,6.36723,1.05,3.75
2011.03.29 13:37:47.749,6.36477,6.36723,1.23,3.75
2011.03.29 13:37:48.080,6.36454,6.36507,3.75,1.50
2011.03.29 13:37:48.192,6.36441,6.36503,4.35,3.75
2011.03.29 13:37:48.425,6.36476,6.3652,1.50,3.75
2011.03.29 13:37:48.540,6.36603,6.36835,5.10,1.93
2011.03.29 13:37:48.648,6.36603,6.36835,5.10,1.50
2011.03.29 13:37:48.760,6.36545,6.368,4.08,3.75
2011.03.29 13:37:49.089,6.36617,6.36775,2.10,3.75
2011.03.29 13:37:49.201,6.36511,6.36764,4.08,3.75
2011.03.29 13:37:49.678,6.36492,6.36747,2.10,3.75
2011.03.29 13:37:49.900,6.36492,6.36686,2.10,1.50
2011.03.29 13:37:50.262,6.36593,6.36686,2.10,1.50
2011.03.29 13:37:50.379,6.36593,6.36807,2.10,1.93
2011.03.29 13:37:50.492,6.36593,6.36821,2.10,1.50
2011.03.29 13:37:51.050,6.36666,6.36821,3.75,1.50
2011.03.29 13:37:51.161,6.36666,6.36844,3.75,3.75
2011.03.29 13:37:51.609,6.36667,6.36943,3.75,4.18
2011.03.29 13:37:51.722,6.36674,6.3695,3.75,4.18
2011.03.29 13:37:52.498,6.36669,6.36945,3.75,4.18
2011.03.29 13:37:53.047,6.3667,6.36924,3.75,4.18
2011.03.29 13:37:53.527,6.36744,6.36947,5.10,4.18
2011.03.29 13:37:53.754,6.36793,6.36984,2.10,1.50
2011.03.29 13:37:53.872,6.36793,6.36973,2.10,1.50
2011.03.29 13:37:54.211,6.36793,6.37031,2.10,4.18
2011.03.29 13:37:55.200,6.36782,6.36973,3.75,1.03
2011.03.29 13:37:55.309,6.36782,6.36944,3.75,3.75
2011.03.29 13:37:55.421,6.36708,6.3692,1.88,3.75
2011.03.29 13:37:55.529,6.36703,6.36891,1.35,1.50
2011.03.29 13:37:55.639,6.36703,6.36909,1.35,1.50
2011.03.29 13:37:55.748,6.36687,6.36909,1.05,1.50
2011.03.29 13:37:55.860,6.36687,6.36886,1.05,3.75
2011.03.29 13:37:56.189,6.36697,6.36886,1.05,3.75
2011.03.29 13:37:56.298,6.36697,6.36893,1.05,5.25
2011.03.29 13:37:56.998,6.36754,6.36893,2.10,1.50
2011.03.29 13:37:57.108,6.36754,6.36905,2.10,1.50
2011.03.29 13:37:58.260,6.36757,6.36905,6.75,1.50
2011.03.29 13:37:58.481,6.36822,6.36916,2.10,3.75
2011.03.29 13:37:58.598,6.36822,6.37062,2.10,4.18
2011.03.29 13:37:58.709,6.36836,6.37086,1.35,1.50
2011.03.29 13:37:58.930,6.36836,6.37071,1.35,3.75
2011.03.29 13:37:59.341,6.36836,6.3706,1.35,1.93
2011.03.29 13:38:00.528,6.36913,6.3704,1.48,1.93
2011.03.29 13:38:00.969,6.36903,6.37073,1.93,3.75
2011.03.29 13:38:01.298,6.36914,6.37091,1.51,3.75
2011.03.29 13:38:01.408,6.36963,6.37091,1.76,3.75
2011.03.29 13:38:01.739,6.36962,6.37086,1.20,3.75
2011.03.29 13:38:01.962,6.36962,6.37094,1.80,3.75
2011.03.29 13:38:02.083,6.36981,6.37108,1.04,3.75
2011.03.29 13:38:02.657,6.36964,6.37159,2.43,3.75
2011.03.29 13:38:02.879,6.36964,6.37159,2.43,3.75
2011.03.29 13:38:02.990,6.36964,6.37167,2.43,3.75
2011.03.29 13:38:03.213,6.36964,6.37194,2.43,3.75
2011.03.29 13:38:03.331,6.36964,6.37158,2.43,3.75
2011.03.29 13:38:03.659,6.36964,6.37141,2.10,3.75
2011.03.29 13:38:03.989,6.36989,6.37176,2.43,3.75
2011.03.29 13:38:04.478,6.36989,6.37167,2.43,3.75
2011.03.29 13:38:04.749,6.36989,6.37186,2.43,3.75
2011.03.29 13:38:05.238,6.3693,6.37173,4.38,1.35
2011.03.29 13:38:05.504,6.36969,6.37186,1.68,4.50
2011.03.29 13:38:05.626,6.36969,6.37158,1.35,1.50
2011.03.29 13:38:05.740,6.3697,6.37158,1.35,1.50
2011.03.29 13:38:05.961,6.37008,6.37211,1.50,1.50
2011.03.29 13:38:06.459,6.37059,6.37219,2.10,1.50
2011.03.29 13:38:06.789,6.37059,6.37136,2.10,1.50
2011.03.29 13:38:06.898,6.37059,6.3724,2.10,1.50
2011.03.29 13:38:07.610,6.37059,6.37259,2.10,1.50
2011.03.29 13:38:07.830,6.37059,6.37269,2.10,3.75
2011.03.29 13:38:07.939,6.37059,6.37235,2.10,3.75
2011.03.29 13:38:08.268,6.37059,6.37224,2.10,1.50
2011.03.29 13:38:08.380,6.37059,6.37232,2.10,1.50
2011.03.29 13:38:08.711,6.37059,6.37242,2.10,3.75
2011.03.29 13:38:08.928,6.37059,6.37247,2.10,3.75
2011.03.29 13:38:09.709,6.37059,6.37251,2.10,3.75
2011.03.29 13:38:10.469,6.37059,6.37242,2.10,3.75
2011.03.29 13:38:10.690,6.37065,6.37252,1.35,3.75
2011.03.29 13:38:11.811,6.37067,6.3726,1.50,3.75
2011.03.29 13:38:12.028,6.37067,6.37265,1.05,3.75
2011.03.29 13:38:12.250,6.3707,6.3726,1.65,3.75
2011.03.29 13:38:12.469,6.3707,6.37265,1.65,3.75
2011.03.29 13:38:13.040,6.3707,6.37269,1.65,3.75
2011.03.29 13:38:13.151,6.37086,6.37269,1.35,3.75
2011.03.29 13:38:13.480,6.37094,6.37278,2.25,3.75
2011.03.29 13:38:13.590,6.37094,6.37287,2.25,3.75
2011.03.29 13:38:13.698,6.37094,6.37284,2.25,3.75
2011.03.29 13:38:14.030,6.37052,6.37218,5.25,1.35
2011.03.29 13:38:14.140,6.36982,6.37209,4.08,2.10
2011.03.29 13:38:14.251,6.36958,6.37127,3.75,3.75
2011.03.29 13:38:14.590,6.36956,6.37134,2.10,3.75
2011.03.29 13:38:14.809,6.36933,6.37134,2.10,4.35
2011.03.29 13:38:15.689,6.36933,6.37095,2.10,3.75
2011.03.29 13:38:16.038,6.36933,6.3711,2.10,4.35
2011.03.29 13:38:17.570,6.36955,6.37115,2.10,3.75
