2011.03.17 17:28:56.785,6.40674,6.40941,1.08,2.25
2011.03.17 17:28:56.894,6.40723,6.40999,2.58,1.38
2011.03.17 17:28:57.354,6.40714,6.40928,2.25,1.69
2011.03.17 17:28:57.360,6.40691,6.40928,2.25,1.69
2011.03.17 17:28:57.478,6.40639,6.40928,2.25,1.69
2011.03.17 17:28:57.593,6.40644,6.40928,2.25,1.69
2011.03.17 17:29:00.214,6.40644,6.40893,2.25,1.36
2011.03.17 17:29:00.325,6.40594,6.40876,1.08,2.44
2011.03.17 17:29:00.875,6.4058,6.40879,2.77,1.46
2011.03.17 17:29:02.304,6.40599,6.40879,2.25,1.46
2011.03.17 17:29:04.494,6.40599,6.40891,3.19,1.27
2011.03.17 17:29:04.604,6.40667,6.40905,1.27,2.96
2011.03.17 17:29:04.715,6.40671,6.40913,3.19,1.46
2011.03.17 17:29:07.597,6.40671,6.40863,2.25,1.36
2011.03.17 17:29:08.155,6.40614,6.40863,2.25,1.36
2011.03.17 17:29:08.946,6.40589,6.40843,2.25,2.44
2011.03.17 17:29:09.066,6.40557,6.40843,1.08,2.44
2011.03.17 17:29:09.395,6.40555,6.40837,1.08,2.44
2011.03.17 17:29:15.213,6.40574,6.40847,4.50,3.19
2011.03.17 17:29:15.983,6.40555,6.40847,1.08,3.19
2011.03.17 17:29:17.223,6.40557,6.40847,1.27,2.25
2011.03.17 17:29:17.553,6.40659,6.40888,2.25,1.27
2011.03.17 17:29:17.814,6.40659,6.40934,2.25,1.03
2011.03.17 17:29:21.123,6.40675,6.40934,2.25,1.18
2011.03.17 17:29:22.373,6.4068,6.40934,2.25,1.18
2011.03.17 17:29:22.703,6.40684,6.40934,2.25,1.03
2011.03.17 17:29:23.034,6.40693,6.40946,2.25,1.58
2011.03.17 17:29:23.365,6.4072,6.40947,2.25,1.33
2011.03.17 17:29:23.474,6.40716,6.40946,2.58,1.32
2011.03.17 17:29:24.373,6.40716,6.40946,2.58,1.35
2011.03.17 17:29:26.004,6.40717,6.40946,2.58,1.41
2011.03.17 17:29:26.623,6.40717,6.40948,2.58,1.21
2011.03.17 17:29:29.166,6.40717,6.40948,2.58,1.31
2011.03.17 17:29:29.283,6.4073,6.40948,2.25,1.31
2011.03.17 17:29:29.612,6.40735,6.40954,3.00,1.09
2011.03.17 17:29:29.944,6.40735,6.40954,3.00,1.09
2011.03.17 17:29:32.130,6.4073,6.40955,3.00,1.13
2011.03.17 17:29:33.226,6.4073,6.40954,3.00,1.14
2011.03.17 17:29:34.392,6.4073,6.40955,3.00,1.11
2011.03.17 17:29:36.215,6.40744,6.40968,3.00,1.28
2011.03.17 17:29:36.653,6.40744,6.40968,3.00,1.28
2011.03.17 17:29:36.875,6.40744,6.40968,3.00,1.28
2011.03.17 17:29:37.094,6.40734,6.40968,3.00,1.28
2011.03.17 17:29:38.344,6.40734,6.40968,3.00,1.35
2011.03.17 17:29:38.764,6.40734,6.40968,3.00,1.38
2011.03.17 17:29:38.983,6.40734,6.40968,3.00,1.38
2011.03.17 17:29:41.354,6.40745,6.40968,1.08,1.47
2011.03.17 17:29:41.682,6.40762,6.4099,2.25,1.47
2011.03.17 17:29:42.014,6.40757,6.4099,1.08,1.47
2011.03.17 17:29:42.675,6.40763,6.4099,2.25,1.43
2011.03.17 17:29:43.114,6.40753,6.40985,2.58,1.43
2011.03.17 17:29:46.355,6.40736,6.40954,1.08,1.12
2011.03.17 17:29:50.449,6.40749,6.40973,1.08,1.43
2011.03.17 17:29:51.618,6.40749,6.40973,1.08,1.37
2011.03.17 17:29:51.735,6.40749,6.40997,1.08,1.27
2011.03.17 17:29:55.706,6.40757,6.40997,1.08,1.27
2011.03.17 17:29:55.815,6.40762,6.40997,3.00,1.27
2011.03.17 17:29:56.033,6.40762,6.41017,3.00,1.27
2011.03.17 17:29:56.700,6.40771,6.41017,2.25,1.27
2011.03.17 17:29:56.814,6.40766,6.41017,3.00,1.27
2011.03.17 17:29:57.399,6.40766,6.41017,3.00,1.27
2011.03.17 17:29:57.514,6.40766,6.41017,3.00,1.27
2011.03.17 17:29:57.956,6.40776,6.41025,3.00,1.27
2011.03.17 17:29:58.065,6.40781,6.41025,3.00,1.27
2011.03.17 17:29:58.177,6.40781,6.41032,3.00,1.27
2011.03.17 17:29:58.514,6.40803,6.41061,3.19,1.27
2011.03.17 17:29:58.954,6.40785,6.41048,3.19,1.27
2011.03.17 17:29:59.723,6.40763,6.41048,1.69,1.27
2011.03.17 17:30:00.364,6.40758,6.41035,3.19,1.27
2011.03.17 17:30:02.006,6.40786,6.41045,2.44,1.27
2011.03.17 17:30:02.664,6.40777,6.41029,3.19,1.27
2011.03.17 17:30:03.875,6.40758,6.41016,3.19,1.27
2011.03.17 17:30:07.933,6.40757,6.41016,1.27,1.27
2011.03.17 17:30:08.048,6.40805,6.41054,2.44,1.27
2011.03.17 17:30:09.874,6.40777,6.41046,3.19,1.27
2011.03.17 17:30:12.294,6.40785,6.41047,3.19,1.27
2011.03.17 17:30:12.733,6.40809,6.41086,2.44,1.69
2011.03.17 17:30:13.285,6.40823,6.41086,2.44,1.69
2011.03.17 17:30:13.647,6.40809,6.41074,2.44,1.69
2011.03.17 17:30:16.265,6.40809,6.41063,2.25,1.13
2011.03.17 17:30:16.795,6.40707,6.40998,3.00,2.25
2011.03.17 17:30:16.905,6.40673,6.40998,1.50,2.25
2011.03.17 17:30:17.344,6.40688,6.40998,1.50,2.25
2011.03.17 17:30:18.094,6.40708,6.41005,1.50,2.25
2011.03.17 17:30:18.693,6.40708,6.41009,1.50,2.25
2011.03.17 17:30:19.024,6.40708,6.41004,1.50,2.25
2011.03.17 17:30:20.193,6.4072,6.41014,1.50,2.25
2011.03.17 17:30:20.413,6.40719,6.41018,1.50,2.25
2011.03.17 17:30:20.963,6.40719,6.41014,1.50,2.25
2011.03.17 17:30:21.827,6.40719,6.41013,1.50,2.25
2011.03.17 17:30:26.284,6.40769,6.41073,2.25,3.19
2011.03.17 17:30:26.724,6.40855,6.41078,2.25,1.69
2011.03.17 17:30:28.214,6.4087,6.4115,3.19,1.57
2011.03.17 17:30:28.653,6.40875,6.4115,3.19,1.27
2011.03.17 17:30:34.285,6.40884,6.41149,3.19,1.27
2011.03.17 17:30:36.625,6.40888,6.41156,3.19,1.27
2011.03.17 17:30:45.744,6.40893,6.41147,2.25,1.46
2011.03.17 17:30:46.018,6.40823,6.41096,1.08,2.25
2011.03.17 17:30:46.515,6.4079,6.41096,2.77,2.77
2011.03.17 17:30:47.585,6.4079,6.41096,2.77,2.77
2011.03.17 17:30:47.697,6.4079,6.41096,2.77,2.77
2011.03.17 17:30:47.814,6.4079,6.41096,2.77,2.25
2011.03.17 17:30:48.036,6.408,6.41106,2.77,2.25
2011.03.17 17:30:48.143,6.40814,6.41118,2.77,2.96
2011.03.17 17:30:48.484,6.40803,6.41104,1.08,2.25
2011.03.17 17:30:48.814,6.408,6.41104,2.58,2.77
2011.03.17 17:30:49.743,6.40792,6.41095,1.08,2.25
2011.03.17 17:30:50.346,6.40808,6.41114,2.58,2.77
2011.03.17 17:30:51.003,6.40808,6.41114,2.58,2.77
2011.03.17 17:30:54.047,6.40808,6.41114,2.58,2.77
2011.03.17 17:30:54.884,6.40801,6.41104,1.08,2.25
2011.03.17 17:30:55.324,6.40813,6.41119,2.58,2.77
2011.03.17 17:30:55.954,6.40822,6.41128,2.58,2.77
2011.03.17 17:30:57.576,6.40841,6.41145,2.58,2.77
2011.03.17 17:30:58.015,6.40908,6.41166,2.58,2.77
2011.03.17 17:30:58.523,6.40931,6.41167,2.25,1.27
2011.03.17 17:30:58.855,6.40945,6.41204,2.58,1.27
2011.03.17 17:31:00.410,6.40907,6.41195,4.83,1.27
2011.03.17 17:31:01.994,6.41068,6.41196,1.08,1.27
2011.03.17 17:31:02.323,6.41054,6.41195,4.50,1.27
2011.03.17 17:31:02.435,6.40978,6.41195,1.27,1.27
2011.03.17 17:31:02.654,6.40978,6.4123,1.27,1.46
2011.03.17 17:31:02.765,6.40917,6.4123,1.27,1.46
2011.03.17 17:31:21.764,6.40957,6.41209,1.27,1.46
2011.03.17 17:31:23.966,6.40957,6.41215,1.27,1.46
2011.03.17 17:31:33.030,6.40978,6.41246,1.27,1.46
2011.03.17 17:31:34.556,6.41098,6.41383,1.27,1.50
2011.03.17 17:31:34.663,6.41098,6.41387,1.27,1.50
2011.03.17 17:31:34.774,6.41098,6.41433,1.27,1.69
2011.03.17 17:31:34.884,6.41098,6.41365,1.27,1.27
2011.03.17 17:31:36.003,6.41138,6.41332,1.27,1.27
2011.03.17 17:31:37.065,6.41138,6.41347,1.27,1.27
2011.03.17 17:31:37.747,6.41165,6.41426,3.19,1.27
2011.03.17 17:31:40.846,6.41187,6.41426,3.19,1.27
2011.03.17 17:31:40.955,6.41187,6.41441,3.19,1.27
2011.03.17 17:31:42.494,6.41225,6.41468,3.19,1.27
2011.03.17 17:31:42.827,6.4121,6.41491,3.19,1.46
2011.03.17 17:31:43.315,6.41216,6.41471,3.19,1.27
2011.03.17 17:31:46.354,6.41229,6.41471,1.69,1.46
2011.03.17 17:31:46.465,6.41207,6.41438,1.27,1.27
2011.03.17 17:31:46.574,6.41207,6.41427,1.27,1.50
2011.03.17 17:31:47.014,6.41207,6.41432,1.27,1.27
2011.03.17 17:31:47.344,6.41259,6.41452,1.69,1.27
2011.03.17 17:31:47.563,6.4123,6.41474,1.69,1.27
2011.03.17 17:31:48.115,6.41229,6.41473,1.69,1.27
2011.03.17 17:31:48.451,6.41211,6.41472,3.00,1.46
2011.03.17 17:31:48.571,6.41211,6.41463,3.00,2.96
2011.03.17 17:31:48.686,6.41137,6.41402,1.08,2.77
2011.03.17 17:31:49.994,6.41075,6.41371,1.08,2.25
2011.03.17 17:31:50.553,6.41075,6.41375,1.08,2.25
2011.03.17 17:31:50.994,6.41082,6.41371,1.08,2.25
2011.03.17 17:31:51.765,6.41061,6.41362,1.08,2.25
2011.03.17 17:31:52.114,6.41061,6.41348,1.08,2.25
2011.03.17 17:31:53.874,6.41019,6.41298,1.08,2.25
2011.03.17 17:31:55.415,6.41,6.41288,1.08,2.25
2011.03.17 17:31:55.523,6.41,6.41292,1.08,2.25
2011.03.17 17:31:55.963,6.41,6.41288,1.08,2.25
2011.03.17 17:31:56.184,6.41,6.41293,1.08,2.25
2011.03.17 17:31:56.515,6.41005,6.41311,2.58,2.25
2011.03.17 17:31:56.624,6.41009,6.41311,2.58,2.25
2011.03.17 17:31:56.734,6.41043,6.41338,1.08,2.25
2011.03.17 17:31:57.013,6.41043,6.41334,1.08,2.25
2011.03.17 17:31:58.174,6.41042,6.41334,1.08,2.25
2011.03.17 17:31:58.285,6.41042,6.41316,1.08,2.25
2011.03.17 17:31:58.616,6.41005,6.41301,1.08,2.25
2011.03.17 17:31:58.835,6.41006,6.41293,1.08,2.25
2011.03.17 17:32:00.494,6.41006,6.41256,1.08,3.19
2011.03.17 17:32:00.604,6.40981,6.41255,1.50,1.32
2011.03.17 17:32:04.754,6.40973,6.41221,1.50,2.25
2011.03.17 17:32:05.085,6.40964,6.41226,1.50,2.25
2011.03.17 17:32:07.167,6.40964,6.41222,1.50,2.25
2011.03.17 17:32:17.223,6.40964,6.41217,1.50,3.00
2011.03.17 17:32:18.225,6.40943,6.41189,1.50,3.00
2011.03.17 17:32:18.337,6.40943,6.41176,1.50,2.25
2011.03.17 17:32:18.455,6.40924,6.41176,1.50,2.25
2011.03.17 17:32:18.674,6.40924,6.41186,1.50,2.63
2011.03.17 17:32:18.784,6.40924,6.41177,1.50,2.25
2011.03.17 17:32:19.025,6.40912,6.41177,1.50,2.25
2011.03.17 17:32:19.245,6.40912,6.41177,1.50,3.00
2011.03.17 17:32:19.823,6.40912,6.41177,1.50,3.00
2011.03.17 17:32:20.178,6.40912,6.41177,1.50,3.00
2011.03.17 17:32:22.234,6.40902,6.41177,1.50,3.00
2011.03.17 17:32:22.345,6.40902,6.41177,1.50,3.00
2011.03.17 17:32:22.456,6.40798,6.41122,3.75,3.00
2011.03.17 17:32:24.113,6.40818,6.41086,1.50,3.00
2011.03.17 17:32:24.663,6.40818,6.41086,1.50,3.00
2011.03.17 17:32:25.862,6.40818,6.41086,1.50,3.00
2011.03.17 17:32:26.656,6.40818,6.41087,1.50,2.25
2011.03.17 17:32:26.766,6.4086,6.41132,1.50,2.25
2011.03.17 17:32:26.876,6.40859,6.41156,1.50,2.63
2011.03.17 17:32:27.205,6.40859,6.41141,1.50,2.25
2011.03.17 17:32:27.424,6.40859,6.41152,1.50,2.25
2011.03.17 17:32:27.534,6.40877,6.41152,1.50,2.25
2011.03.17 17:32:27.756,6.40841,6.41152,1.50,3.00
2011.03.17 17:32:27.865,6.40806,6.41055,3.00,2.25
2011.03.17 17:32:28.197,6.40973,6.41133,4.83,2.25
2011.03.17 17:32:28.315,6.40973,6.41287,4.83,1.12
2011.03.17 17:32:28.536,6.40946,6.41291,2.58,1.27
2011.03.17 17:32:28.964,6.4094,6.41291,2.58,1.27
2011.03.17 17:32:29.079,6.4096,6.41278,2.58,1.12
2011.03.17 17:32:29.674,6.41,6.41257,2.58,1.12
2011.03.17 17:32:30.457,6.41,6.41258,2.58,1.12
2011.03.17 17:32:31.165,6.40948,6.41221,2.77,2.25
2011.03.17 17:32:31.384,6.4087,6.41152,2.25,1.32
2011.03.17 17:32:32.144,6.40839,6.41145,3.19,3.19
2011.03.17 17:32:35.328,6.4084,6.41144,2.25,2.25
2011.03.17 17:32:35.447,6.4084,6.41144,2.25,3.00
2011.03.17 17:32:35.992,6.4084,6.41144,2.25,3.00
2011.03.17 17:32:36.624,6.40835,6.41139,2.25,3.00
2011.03.17 17:32:36.954,6.4084,6.41144,2.25,3.00
2011.03.17 17:32:40.083,6.40804,6.41098,1.50,3.00
2011.03.17 17:32:40.194,6.40792,6.41098,2.25,3.00
2011.03.17 17:32:40.413,6.40792,6.41098,2.58,2.25
2011.03.17 17:32:40.523,6.40792,6.41086,2.58,4.50
2011.03.17 17:32:41.104,6.40816,6.4112,2.25,2.25
2011.03.17 17:32:41.386,6.40818,6.4112,2.25,2.25
2011.03.17 17:32:41.493,6.40842,6.41146,2.25,2.25
2011.03.17 17:32:42.646,6.40836,6.41142,2.25,2.25
2011.03.17 17:32:43.764,6.40977,6.4118,2.25,1.27
2011.03.17 17:32:44.095,6.40945,6.41186,2.58,1.27
2011.03.17 17:32:44.204,6.40945,6.41186,2.58,1.27
2011.03.17 17:32:44.645,6.40932,6.41207,2.58,1.12
2011.03.17 17:32:44.975,6.40972,6.41207,2.58,1.12
2011.03.17 17:32:48.593,6.40995,6.41215,1.27,1.72
2011.03.17 17:32:57.317,6.40997,6.41215,1.27,1.42
2011.03.17 17:32:58.962,6.40995,6.41218,1.27,1.12
2011.03.17 17:33:07.503,6.40995,6.41254,1.27,1.42
2011.03.17 17:33:09.756,6.40998,6.41258,1.69,1.27
2011.03.17 17:33:09.978,6.41032,6.41281,1.69,1.27
2011.03.17 17:33:10.207,6.41053,6.41281,1.69,1.27
2011.03.17 17:33:10.644,6.41067,6.41298,3.19,1.27
2011.03.17 17:33:10.754,6.41067,6.41328,3.19,1.12
2011.03.17 17:33:13.151,6.41067,6.41337,3.19,2.21
2011.03.17 17:33:13.380,6.41074,6.41313,1.27,1.27
2011.03.17 17:33:13.609,6.4106,6.41304,1.27,1.46
2011.03.17 17:33:13.836,6.4106,6.41303,1.27,1.46
2011.03.17 17:33:13.946,6.4106,6.41296,1.27,1.27
2011.03.17 17:33:14.535,6.4106,6.41296,1.27,1.27
2011.03.17 17:33:15.193,6.4106,6.4129,1.27,1.27
2011.03.17 17:33:15.305,6.4106,6.413,1.27,1.46
2011.03.17 17:33:15.416,6.4106,6.413,1.27,1.46
2011.03.17 17:33:18.804,6.41087,6.41325,1.27,1.27
2011.03.17 17:33:24.004,6.41052,6.41272,1.50,1.36
2011.03.17 17:33:24.224,6.40948,6.41268,1.50,3.19
2011.03.17 17:33:25.033,6.40935,6.41268,3.00,3.19
2011.03.17 17:33:29.366,6.40969,6.412,3.00,3.19
2011.03.17 17:33:29.475,6.40969,6.412,2.25,3.19
2011.03.17 17:33:29.890,6.40924,6.41139,1.50,2.44
2011.03.17 17:33:31.744,6.40924,6.41145,1.50,2.68
2011.03.17 17:33:31.854,6.40819,6.41145,2.25,2.68
2011.03.17 17:33:32.344,6.40766,6.4109,2.58,2.25
2011.03.17 17:33:33.574,6.40803,6.41109,2.58,2.68
2011.03.17 17:33:33.684,6.40807,6.41109,1.08,2.68
2011.03.17 17:33:34.233,6.40821,6.41127,2.25,2.68
2011.03.17 17:33:36.274,6.40945,6.4115,3.19,2.25
2011.03.17 17:33:36.384,6.40945,6.41267,3.19,1.05
2011.03.17 17:33:37.615,6.40947,6.4125,1.27,1.57
2011.03.17 17:33:38.054,6.40947,6.4125,1.27,1.27
2011.03.17 17:33:38.163,6.40947,6.4125,1.27,1.27
2011.03.17 17:33:38.713,6.40968,6.41253,3.19,1.13
2011.03.17 17:33:42.724,6.40997,6.41245,1.27,1.42
2011.03.17 17:33:43.273,6.41003,6.41262,5.44,1.46
2011.03.17 17:33:43.384,6.40999,6.41272,3.19,1.46
2011.03.17 17:33:43.604,6.40988,6.41251,1.27,2.77
2011.03.17 17:33:44.785,6.40988,6.4125,1.27,1.27
2011.03.17 17:33:45.434,6.40976,6.4125,1.27,1.46
2011.03.17 17:33:46.266,6.40976,6.4123,1.27,1.46
2011.03.17 17:33:46.377,6.40941,6.41215,1.27,1.69
2011.03.17 17:33:46.495,6.40938,6.41215,1.27,2.44
2011.03.17 17:33:46.826,6.40938,6.41184,1.27,1.65
2011.03.17 17:33:47.316,6.40938,6.41187,1.27,3.00
2011.03.17 17:33:47.533,6.40938,6.41187,1.27,3.00
2011.03.17 17:33:50.448,6.40928,6.41174,1.08,1.69
2011.03.17 17:33:50.675,6.40778,6.41102,2.77,3.19
2011.03.17 17:34:17.044,6.40828,6.41081,1.27,3.19
2011.03.17 17:34:25.585,6.40834,6.41109,1.27,3.19
2011.03.17 17:34:25.695,6.4087,6.41109,1.27,2.44
2011.03.17 17:34:41.436,6.40917,6.41164,1.27,1.46
2011.03.17 17:34:44.071,6.40908,6.41144,1.08,3.19
2011.03.17 17:34:45.837,6.40944,6.41208,1.27,3.19
2011.03.17 17:34:46.497,6.40997,6.41229,2.25,2.25
2011.03.17 17:34:46.615,6.40997,6.41303,3.00,3.19
2011.03.17 17:34:46.724,6.40978,6.41284,3.00,2.68
2011.03.17 17:34:48.474,6.41001,6.41307,3.00,2.68
2011.03.17 17:34:48.913,6.4102,6.41324,2.25,3.19
2011.03.17 17:34:49.937,6.41025,6.41326,2.25,1.69
2011.03.17 17:34:52.283,6.41016,6.4132,2.25,3.19
2011.03.17 17:34:53.536,6.40997,6.41303,3.00,2.68
2011.03.17 17:34:53.755,6.41001,6.41307,2.25,3.19
2011.03.17 17:34:53.975,6.41147,6.41312,1.27,1.27
2011.03.17 17:34:54.084,6.41147,6.41326,1.27,1.50
2011.03.17 17:34:54.194,6.41147,6.41397,1.27,5.25
2011.03.17 17:34:54.303,6.41147,6.41397,1.27,4.50
2011.03.17 17:34:54.523,6.41147,6.41356,1.27,4.50
2011.03.17 17:34:55.345,6.41187,6.41482,1.27,1.27
2011.03.17 17:34:55.685,6.41187,6.4149,1.27,1.27
2011.03.17 17:34:57.144,6.41188,6.41446,1.50,1.46
2011.03.17 17:34:57.364,6.41181,6.41385,3.00,2.44
2011.03.17 17:34:57.474,6.41035,6.41361,2.58,2.25
2011.03.17 17:34:58.244,6.41142,6.41399,2.25,1.46
2011.03.17 17:34:58.464,6.41268,6.41527,2.44,4.50
2011.03.17 17:34:59.039,6.41263,6.41476,2.44,4.50
2011.03.17 17:34:59.373,6.41257,6.41427,2.44,4.50
2011.03.17 17:35:00.966,6.41277,6.41577,2.44,1.18
2011.03.17 17:35:01.189,6.41315,6.41603,2.25,1.69
2011.03.17 17:35:01.414,6.413,6.41622,2.25,1.09
2011.03.17 17:35:05.725,6.4138,6.41601,2.25,1.69
2011.03.17 17:35:05.834,6.4138,6.41627,2.25,1.27
2011.03.17 17:35:05.944,6.4138,6.41651,3.00,1.27
2011.03.17 17:35:06.274,6.4159,6.41652,2.25,1.27
2011.03.17 17:35:06.493,6.4159,6.41687,2.25,4.50
2011.03.17 17:35:06.609,6.4159,6.41721,2.77,10.65
2011.03.17 17:35:08.130,6.41624,6.41716,2.77,4.50
2011.03.17 17:35:08.466,6.41592,6.41716,1.69,4.50
2011.03.17 17:35:08.808,6.41559,6.41716,3.00,5.44
2011.03.17 17:35:08.927,6.41559,6.4188,2.25,1.32
2011.03.17 17:35:09.155,6.41559,6.41879,2.25,1.69
2011.03.17 17:35:09.263,6.41534,6.4166,2.25,2.25
2011.03.17 17:35:09.594,6.41274,6.41644,2.25,1.18
2011.03.17 17:35:10.038,6.41534,6.41644,4.50,1.18
2011.03.17 17:35:10.917,6.41274,6.4162,2.25,2.68
2011.03.17 17:35:16.264,6.41314,6.4162,2.25,2.68
2011.03.17 17:35:16.373,6.41178,6.41522,2.25,2.25
2011.03.17 17:35:17.188,6.4117,6.41516,2.25,2.25
2011.03.17 17:35:19.344,6.41183,6.41489,2.25,2.25
2011.03.17 17:35:19.813,6.41161,6.41465,2.25,2.68
2011.03.17 17:35:20.608,6.41154,6.41458,2.25,2.68
2011.03.17 17:35:20.725,6.41159,6.41463,2.25,2.68
2011.03.17 17:35:21.593,6.41162,6.41463,1.50,2.68
2011.03.17 17:35:27.933,6.41171,6.41463,1.50,2.68
2011.03.17 17:35:28.494,6.41203,6.41463,1.50,2.68
2011.03.17 17:35:30.447,6.41155,6.41446,1.50,3.19
2011.03.17 17:35:30.565,6.41148,6.41422,1.08,2.25
2011.03.17 17:35:30.675,6.41148,6.41441,1.08,2.77
2011.03.17 17:35:31.753,6.41157,6.41449,1.50,1.69
2011.03.17 17:35:35.643,6.41228,6.41449,2.25,1.69
2011.03.17 17:35:35.974,6.41252,6.41556,2.25,1.69
2011.03.17 17:35:39.867,6.41247,6.41536,2.25,1.69
2011.03.17 17:35:40.804,6.41242,6.41536,2.25,1.69
2011.03.17 17:35:42.234,6.41236,6.41523,2.25,1.09
2011.03.17 17:35:43.294,6.41242,6.41533,2.25,1.09
2011.03.17 17:35:44.947,6.41274,6.41522,4.50,1.09
2011.03.17 17:35:45.285,6.41302,6.41561,2.25,1.69
2011.03.17 17:35:45.396,6.41275,6.41561,2.44,1.69
2011.03.17 17:35:45.505,6.41324,6.41561,4.50,1.69
2011.03.17 17:35:45.943,6.41307,6.41593,2.25,1.09
2011.03.17 17:35:46.054,6.41289,6.41593,2.25,3.34
2011.03.17 17:35:46.825,6.41294,6.41582,2.25,1.09
2011.03.17 17:35:47.044,6.41283,6.41572,2.25,1.09
2011.03.17 17:35:47.264,6.41267,6.41572,2.44,1.09
2011.03.17 17:35:51.105,6.41243,6.41556,3.19,3.13
2011.03.17 17:35:52.427,6.41238,6.41547,1.69,2.68
2011.03.17 17:35:52.535,6.41262,6.41573,2.44,2.83
2011.03.17 17:36:08.585,6.41284,6.41588,2.25,3.19
2011.03.17 17:36:08.914,6.41289,6.41593,2.25,3.19
2011.03.17 17:36:09.134,6.41284,6.41588,2.25,2.68
2011.03.17 17:36:09.864,6.41274,6.4158,3.19,2.68
2011.03.17 17:36:10.083,6.41274,6.4158,2.44,2.68
2011.03.17 17:36:12.494,6.41292,6.41598,2.25,3.19
2011.03.17 17:36:13.844,6.41288,6.41594,3.00,2.68
2011.03.17 17:36:14.064,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:14.285,6.41289,6.41593,3.00,2.68
2011.03.17 17:36:14.504,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:14.724,6.41289,6.41593,3.00,2.68
2011.03.17 17:36:14.834,6.41293,6.41597,2.25,2.68
2011.03.17 17:36:15.164,6.41289,6.41593,3.00,2.68
2011.03.17 17:36:15.528,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:15.646,6.41288,6.41594,3.00,2.68
2011.03.17 17:36:15.866,6.41293,6.41597,2.25,2.68
2011.03.17 17:36:16.085,6.41288,6.41594,3.00,2.68
2011.03.17 17:36:17.196,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:17.527,6.41289,6.41593,3.00,2.68
2011.03.17 17:36:17.748,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:17.974,6.41289,6.41593,3.00,2.68
2011.03.17 17:36:19.184,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:19.293,6.41288,6.41594,3.00,2.68
2011.03.17 17:36:19.624,6.41292,6.41598,2.25,2.68
2011.03.17 17:36:19.735,6.41289,6.41593,3.00,2.68
2011.03.17 17:36:19.844,6.41293,6.41597,2.25,2.68
2011.03.17 17:36:20.309,6.41275,6.41579,3.19,2.68
2011.03.17 17:36:21.545,6.4127,6.41574,2.44,3.19
2011.03.17 17:36:22.425,6.41261,6.41565,3.19,2.68
2011.03.17 17:36:22.535,6.41261,6.41559,2.25,1.13
2011.03.17 17:36:22.756,6.41224,6.41528,3.00,2.68
2011.03.17 17:36:23.395,6.41224,6.41528,3.00,2.68
2011.03.17 17:36:23.616,6.41215,6.41519,2.25,2.68
2011.03.17 17:36:28.515,6.41196,6.41502,3.19,2.68
2011.03.17 17:36:29.586,6.41214,6.41516,2.25,1.69
2011.03.17 17:36:30.026,6.4122,6.41524,2.25,3.19
2011.03.17 17:36:30.476,6.41214,6.4152,2.25,3.19
2011.03.17 17:36:31.073,6.41219,6.41525,2.25,3.19
2011.03.17 17:36:31.447,6.41192,6.41496,3.19,2.83
2011.03.17 17:36:33.637,6.41179,6.4147,2.25,1.13
2011.03.17 17:36:33.747,6.41155,6.41452,3.00,2.68
2011.03.17 17:36:33.965,6.41165,6.41469,2.25,2.86
2011.03.17 17:36:34.184,6.4117,6.41471,2.25,1.13
2011.03.17 17:36:41.285,6.4116,6.41464,2.25,2.68
2011.03.17 17:36:53.066,6.4116,6.41444,2.25,2.68
2011.03.17 17:36:53.285,6.4113,6.41432,1.50,1.18
2011.03.17 17:36:53.506,6.41127,6.41433,2.25,2.68
2011.03.17 17:36:54.224,6.41155,6.41433,2.25,2.68
2011.03.17 17:36:54.336,6.41179,6.4146,2.25,1.69
2011.03.17 17:36:54.776,6.41179,6.41466,2.25,1.18
2011.03.17 17:36:55.415,6.41128,6.41432,3.00,2.68
2011.03.17 17:36:56.583,6.41128,6.41432,2.25,2.68
2011.03.17 17:36:57.025,6.41141,6.41447,3.00,2.68
2011.03.17 17:36:57.136,6.41141,6.41447,3.00,2.68
2011.03.17 17:36:57.686,6.41169,6.41475,2.25,3.19
2011.03.17 17:36:58.696,6.41165,6.41469,2.25,2.68
2011.03.17 17:36:58.915,6.41178,6.4148,2.25,1.13
2011.03.17 17:37:00.234,6.4117,6.41474,3.00,3.19
2011.03.17 17:37:00.819,6.41128,6.41432,3.00,2.68
2011.03.17 17:37:00.934,6.41128,6.41432,3.00,2.68
2011.03.17 17:37:01.606,6.41128,6.41432,3.00,2.68
2011.03.17 17:37:03.094,6.41128,6.41432,3.00,2.68
2011.03.17 17:37:03.206,6.41128,6.41432,3.00,2.68
2011.03.17 17:37:03.536,6.41164,6.4147,2.25,3.19
2011.03.17 17:37:03.975,6.4117,6.41474,2.25,3.19
2011.03.17 17:37:04.194,6.41164,6.4147,2.25,3.19
2011.03.17 17:37:04.524,6.41169,6.41475,2.25,3.19
2011.03.17 17:37:04.746,6.41165,6.41469,2.25,3.19
2011.03.17 17:37:04.856,6.41169,6.41475,2.25,3.19
2011.03.17 17:37:05.405,6.41178,6.4148,2.25,1.13
2011.03.17 17:37:11.344,6.41183,6.4148,2.25,1.13
