2011.03.04 06:24:46.324,6.30258,6.30559,1.50,1.38
2011.03.04 06:24:48.553,6.30268,6.30559,1.13,1.38
2011.03.04 06:25:03.116,6.30258,6.30559,1.50,1.38
2011.03.04 06:25:04.950,6.30258,6.30559,1.50,1.38
2011.03.04 06:25:05.394,6.30237,6.30513,1.13,1.33
2011.03.04 06:25:05.506,6.30217,6.30513,1.50,1.33
2011.03.04 06:25:05.615,6.30197,6.30513,1.50,1.77
2011.03.04 06:25:05.724,6.30197,6.30513,1.50,1.77
2011.03.04 06:25:05.835,6.30197,6.30513,1.50,1.77
2011.03.04 06:25:07.157,6.30197,6.30513,1.50,1.77
2011.03.04 06:25:17.115,6.30197,6.30513,1.50,1.77
2011.03.04 06:25:17.565,6.30217,6.30513,1.12,1.77
2011.03.04 06:25:19.774,6.30218,6.3052,2.25,1.50
2011.03.04 06:25:19.884,6.30218,6.30509,1.88,1.89
2011.03.04 06:25:20.213,6.30218,6.30485,1.88,1.50
2011.03.04 06:25:23.535,6.30218,6.30485,1.88,1.50
2011.03.04 06:25:25.464,6.30218,6.30485,1.88,2.44
2011.03.04 06:25:25.793,6.30219,6.30448,1.88,1.50
2011.03.04 06:25:26.994,6.30219,6.30448,2.25,1.50
2011.03.04 06:25:35.634,6.30219,6.30448,1.88,1.50
2011.03.04 06:25:37.065,6.30174,6.30448,2.43,1.50
2011.03.04 06:25:37.283,6.30174,6.30448,2.43,1.50
2011.03.04 06:25:39.959,6.30174,6.30448,2.43,1.50
2011.03.04 06:25:42.104,6.30174,6.30448,2.43,1.50
2011.03.04 06:25:42.636,6.30218,6.30449,1.88,1.50
2011.03.04 06:25:42.968,6.30218,6.30449,1.88,1.50
2011.03.04 06:25:46.668,6.30218,6.30449,1.88,1.50
2011.03.04 06:25:49.425,6.30218,6.30449,2.25,1.50
2011.03.04 06:25:50.007,6.30218,6.30449,1.88,1.50
2011.03.04 06:25:50.176,6.30218,6.30449,1.88,1.50
2011.03.04 06:25:52.134,6.30218,6.30449,1.88,1.50
2011.03.04 06:25:54.091,6.30219,6.30448,1.88,1.50
2011.03.04 06:25:54.749,6.30219,6.30448,1.88,1.50
2011.03.04 06:25:55.087,6.30219,6.30448,2.25,1.50
2011.03.04 06:25:57.358,6.30219,6.30448,2.25,1.50
2011.03.04 06:25:57.903,6.30219,6.30448,1.88,1.50
2011.03.04 06:25:58.275,6.30219,6.30448,1.88,1.50
2011.03.04 06:25:58.604,6.30218,6.30494,2.25,2.44
2011.03.04 06:25:58.824,6.30219,6.30448,2.25,1.50
2011.03.04 06:26:01.214,6.30219,6.30448,1.88,1.50
2011.03.04 06:26:01.546,6.30218,6.30494,2.25,2.44
2011.03.04 06:26:03.387,6.30218,6.30494,2.43,1.50
2011.03.04 06:26:03.823,6.30264,6.30494,2.25,1.50
2011.03.04 06:26:10.677,6.30264,6.30494,1.88,1.50
2011.03.04 06:26:11.004,6.30219,6.30493,2.43,1.50
2011.03.04 06:26:11.713,6.30227,6.30493,1.12,1.50
2011.03.04 06:26:12.492,6.30219,6.30493,2.43,1.50
2011.03.04 06:26:18.092,6.30219,6.30493,2.43,1.50
2011.03.04 06:26:21.114,6.30219,6.30493,2.43,1.50
2011.03.04 06:26:29.999,6.30218,6.30494,2.43,1.50
2011.03.04 06:26:31.207,6.30218,6.30449,1.88,1.50
2011.03.04 06:26:31.314,6.30218,6.30449,1.88,1.50
2011.03.04 06:26:32.885,6.30218,6.30449,1.88,1.50
2011.03.04 06:26:32.994,6.30195,6.30448,2.25,1.69
2011.03.04 06:26:35.976,6.30158,6.30448,1.50,1.69
2011.03.04 06:26:36.168,6.30158,6.30448,1.50,1.69
2011.03.04 06:26:42.206,6.30198,6.30448,1.12,1.69
2011.03.04 06:26:44.764,6.30158,6.30448,1.50,1.50
2011.03.04 06:26:46.987,6.30184,6.30448,2.25,1.50
2011.03.04 06:26:59.685,6.30184,6.30448,2.25,1.50
2011.03.04 06:27:00.945,6.30184,6.30448,2.25,1.50
2011.03.04 06:27:02.994,6.30198,6.30448,1.12,1.50
2011.03.04 06:27:04.047,6.30148,6.30448,2.43,1.50
2011.03.04 06:27:17.465,6.30198,6.30448,1.12,1.50
2011.03.04 06:27:28.437,6.30148,6.30448,3.18,1.50
2011.03.04 06:27:31.639,6.30148,6.30449,1.32,1.50
2011.03.04 06:27:34.635,6.30148,6.30449,1.69,1.50
2011.03.04 06:27:34.964,6.30158,6.30449,1.50,1.50
2011.03.04 06:27:35.075,6.30178,6.30494,1.50,1.69
2011.03.04 06:27:35.295,6.30178,6.30494,1.50,1.69
2011.03.04 06:27:39.392,6.30178,6.30494,1.50,1.69
2011.03.04 06:27:39.734,6.30178,6.30494,1.50,1.69
2011.03.04 06:27:45.750,6.30178,6.30494,1.50,1.94
2011.03.04 06:27:46.779,6.30178,6.30494,1.50,1.94
2011.03.04 06:27:47.543,6.30178,6.30494,1.50,1.94
2011.03.04 06:27:47.654,6.30178,6.30473,1.50,1.50
2011.03.04 06:27:48.087,6.30198,6.30449,1.12,1.50
2011.03.04 06:27:48.484,6.30157,6.30449,1.50,1.50
2011.03.04 06:27:50.568,6.30198,6.30449,1.12,1.50
2011.03.04 06:27:59.784,6.30157,6.30449,1.13,1.89
2011.03.04 06:28:00.224,6.30147,6.30439,1.13,1.33
2011.03.04 06:28:01.350,6.30111,6.30377,1.88,1.89
2011.03.04 06:28:03.484,6.30111,6.30377,2.43,1.50
2011.03.04 06:28:04.638,6.30148,6.30376,1.88,1.50
2011.03.04 06:28:05.194,6.3011,6.30376,1.32,1.50
2011.03.04 06:28:05.565,6.3011,6.30376,1.32,1.50
2011.03.04 06:28:06.176,6.301,6.30306,1.88,1.50
2011.03.04 06:28:07.086,6.301,6.30306,2.25,1.50
2011.03.04 06:28:07.946,6.301,6.30306,1.88,1.50
2011.03.04 06:28:09.255,6.301,6.30295,1.65,2.44
2011.03.04 06:28:11.247,6.30066,6.3027,2.07,2.44
2011.03.04 06:28:13.005,6.30066,6.3027,2.07,2.44
2011.03.04 06:28:19.948,6.30066,6.3027,2.44,2.44
2011.03.04 06:28:34.756,6.30084,6.3027,1.32,1.50
2011.03.04 06:28:34.865,6.30084,6.3027,1.69,1.50
2011.03.04 06:28:35.194,6.30087,6.30293,1.88,2.44
2011.03.04 06:28:35.304,6.30065,6.30271,2.07,2.44
2011.03.04 06:28:35.415,6.30065,6.30271,2.07,2.44
2011.03.04 06:28:35.837,6.30065,6.30271,2.07,2.44
2011.03.04 06:28:36.054,6.30065,6.30271,2.44,2.44
2011.03.04 06:28:43.136,6.30065,6.30271,2.07,2.44
2011.03.04 06:28:43.835,6.30043,6.30247,1.88,1.69
2011.03.04 06:28:44.221,6.30042,6.30248,2.25,1.69
2011.03.04 06:28:44.335,6.30042,6.30248,2.25,1.69
2011.03.04 06:28:44.974,6.30042,6.30248,1.88,1.69
2011.03.04 06:28:50.965,6.30042,6.30248,1.88,1.69
2011.03.04 06:28:51.190,6.30042,6.30248,2.25,1.69
2011.03.04 06:28:51.553,6.30042,6.30248,2.25,1.69
2011.03.04 06:28:51.955,6.30078,6.30271,1.69,2.44
2011.03.04 06:28:52.286,6.30078,6.30271,1.32,2.44
2011.03.04 06:28:55.676,6.30087,6.30293,2.07,1.69
2011.03.04 06:28:55.791,6.30087,6.30293,2.44,1.69
2011.03.04 06:28:56.125,6.30087,6.30293,3.93,1.69
2011.03.04 06:28:56.458,6.30111,6.30315,1.88,2.44
2011.03.04 06:28:56.575,6.30111,6.30315,1.88,2.44
2011.03.04 06:28:57.708,6.30111,6.30315,2.07,1.69
2011.03.04 06:28:58.137,6.30111,6.30315,2.44,1.69
2011.03.04 06:28:59.547,6.30111,6.30315,2.07,1.69
2011.03.04 06:28:59.767,6.30111,6.30315,2.07,1.69
2011.03.04 06:28:59.985,6.30111,6.30315,2.07,1.69
2011.03.04 06:29:00.725,6.30111,6.30315,2.07,1.69
2011.03.04 06:29:01.096,6.30132,6.30338,1.88,2.44
2011.03.04 06:29:01.423,6.30132,6.30338,1.88,2.44
2011.03.04 06:29:01.534,6.30132,6.30338,1.88,2.44
2011.03.04 06:29:01.754,6.30132,6.30338,2.25,2.44
2011.03.04 06:29:02.168,6.30132,6.30338,1.88,2.44
2011.03.04 06:29:02.455,6.30146,6.30338,1.69,1.50
2011.03.04 06:29:02.564,6.30169,6.30362,2.25,1.50
2011.03.04 06:29:02.674,6.30169,6.30373,2.25,1.69
2011.03.04 06:29:04.028,6.30169,6.30373,1.88,1.69
2011.03.04 06:29:04.914,6.30169,6.30373,1.88,1.69
2011.03.04 06:29:05.024,6.30169,6.30373,2.25,1.69
2011.03.04 06:29:05.136,6.30157,6.30351,1.50,2.44
2011.03.04 06:29:05.248,6.30147,6.30351,1.88,2.44
2011.03.04 06:29:05.467,6.30147,6.30351,1.88,2.44
2011.03.04 06:29:05.575,6.30147,6.30351,1.88,2.44
2011.03.04 06:29:05.686,6.30123,6.30329,1.88,2.44
2011.03.04 06:29:05.794,6.30123,6.30329,2.07,1.69
2011.03.04 06:29:05.906,6.30123,6.30329,1.88,2.44
2011.03.04 06:29:06.015,6.30123,6.30329,1.88,2.44
2011.03.04 06:29:06.234,6.30101,6.30305,2.07,1.69
2011.03.04 06:29:06.718,6.30101,6.30305,2.07,1.69
2011.03.04 06:29:07.587,6.30101,6.30305,2.07,1.69
2011.03.04 06:29:07.938,6.30124,6.30328,1.88,1.50
2011.03.04 06:29:08.045,6.30124,6.30328,1.88,1.50
2011.03.04 06:29:08.374,6.30146,6.30352,2.25,1.69
2011.03.04 06:29:08.704,6.30146,6.30352,1.88,1.69
2011.03.04 06:29:09.565,6.30146,6.30352,1.88,1.69
2011.03.04 06:29:11.798,6.30146,6.30352,1.88,1.69
2011.03.04 06:29:13.434,6.30146,6.30352,2.25,1.69
2011.03.04 06:29:13.798,6.30146,6.30352,1.88,1.69
2011.03.04 06:29:14.736,6.30124,6.30328,1.88,1.50
2011.03.04 06:29:14.848,6.30124,6.30328,1.88,1.50
2011.03.04 06:29:14.965,6.30124,6.30328,1.88,1.50
2011.03.04 06:29:15.076,6.30136,6.30342,1.73,1.50
2011.03.04 06:29:15.297,6.30136,6.30342,1.65,1.89
2011.03.04 06:29:15.516,6.30114,6.3032,1.92,1.50
2011.03.04 06:29:15.846,6.30091,6.30297,1.65,1.69
2011.03.04 06:29:15.955,6.30091,6.30297,1.50,1.69
2011.03.04 06:29:16.064,6.30091,6.30297,1.88,1.69
2011.03.04 06:29:16.504,6.30091,6.30297,1.88,1.69
2011.03.04 06:29:18.055,6.30091,6.30297,3.57,1.50
2011.03.04 06:29:18.164,6.30115,6.30319,1.88,1.50
2011.03.04 06:29:18.377,6.30115,6.30319,1.88,1.50
2011.03.04 06:29:18.924,6.30115,6.30319,2.25,1.50
2011.03.04 06:29:19.034,6.30115,6.30319,1.88,1.50
2011.03.04 06:29:19.378,6.30115,6.30319,2.25,1.50
2011.03.04 06:29:19.883,6.30115,6.30319,1.88,1.50
2011.03.04 06:29:20.527,6.30091,6.30297,2.07,1.50
2011.03.04 06:29:21.136,6.30091,6.30297,2.07,1.50
2011.03.04 06:29:21.355,6.30136,6.30342,2.25,1.94
2011.03.04 06:29:21.574,6.30136,6.30342,2.25,1.50
2011.03.04 06:29:22.736,6.30136,6.30342,1.88,1.50
2011.03.04 06:29:34.964,6.30136,6.30342,1.95,1.50
2011.03.04 06:29:35.075,6.30113,6.30305,2.25,1.50
2011.03.04 06:29:37.914,6.30101,6.30305,2.25,1.50
2011.03.04 06:29:44.317,6.30101,6.30305,1.88,1.50
2011.03.04 06:29:47.207,6.30101,6.30305,2.25,1.50
2011.03.04 06:29:53.996,6.30101,6.30305,1.88,2.44
2011.03.04 06:29:54.105,6.30078,6.30284,2.25,1.69
2011.03.04 06:29:54.214,6.30078,6.30284,2.25,1.69
2011.03.04 06:29:54.725,6.30078,6.30284,1.88,1.69
2011.03.04 06:29:54.836,6.30078,6.30284,2.25,1.69
2011.03.04 06:29:55.714,6.30093,6.30284,1.69,1.50
2011.03.04 06:29:55.825,6.30101,6.30305,2.29,1.50
2011.03.04 06:29:56.045,6.30101,6.30305,2.07,1.50
2011.03.04 06:29:56.154,6.30101,6.30305,2.44,1.50
2011.03.04 06:29:56.594,6.30101,6.30305,1.88,1.69
2011.03.04 06:29:56.925,6.30101,6.30305,2.25,1.69
2011.03.04 06:29:57.034,6.30079,6.30283,2.25,1.50
2011.03.04 06:29:57.145,6.30079,6.30283,1.88,1.50
2011.03.04 06:29:57.514,6.30079,6.30283,1.88,2.44
2011.03.04 06:29:58.434,6.30033,6.30239,1.88,2.44
2011.03.04 06:29:58.656,6.30033,6.30239,1.88,2.44
2011.03.04 06:29:58.986,6.30033,6.30239,1.88,2.44
2011.03.04 06:29:59.095,6.30011,6.30215,2.07,1.50
2011.03.04 06:29:59.315,6.30011,6.30215,2.07,1.50
2011.03.04 06:30:00.516,6.30011,6.30215,2.44,1.50
2011.03.04 06:30:00.845,6.30034,6.30238,2.25,2.44
2011.03.04 06:30:01.184,6.30034,6.30238,2.25,2.44
2011.03.04 06:30:01.537,6.30034,6.30238,2.25,2.44
2011.03.04 06:30:02.686,6.30034,6.30238,2.25,2.44
2011.03.04 06:30:03.635,6.30055,6.30261,1.88,1.69
2011.03.04 06:30:03.745,6.30055,6.30261,1.88,1.69
2011.03.04 06:30:04.295,6.301,6.30284,1.88,1.50
2011.03.04 06:30:04.405,6.30123,6.30329,2.25,1.69
2011.03.04 06:30:04.514,6.30123,6.30329,1.88,1.69
2011.03.04 06:30:04.844,6.30123,6.30329,1.88,1.69
2011.03.04 06:30:05.348,6.30147,6.30351,2.25,2.44
2011.03.04 06:30:05.456,6.30123,6.30329,2.44,1.50
2011.03.04 06:30:05.786,6.30147,6.30351,1.88,2.44
2011.03.04 06:30:06.115,6.30124,6.30328,1.88,2.44
2011.03.04 06:30:06.225,6.30124,6.30328,2.25,2.44
2011.03.04 06:30:06.334,6.301,6.30306,2.44,1.50
2011.03.04 06:30:06.444,6.301,6.30306,2.44,1.50
2011.03.04 06:30:06.555,6.301,6.30306,2.25,1.69
2011.03.04 06:30:07.355,6.301,6.30306,2.25,2.44
2011.03.04 06:30:07.465,6.30034,6.30238,1.88,1.50
2011.03.04 06:30:07.686,6.30013,6.30215,1.32,1.50
2011.03.04 06:30:07.796,6.30013,6.30215,1.32,1.50
2011.03.04 06:30:07.904,6.30011,6.30215,1.88,2.44
2011.03.04 06:30:08.014,6.30011,6.30215,1.88,2.44
2011.03.04 06:30:08.665,6.30011,6.30215,2.25,2.44
2011.03.04 06:30:10.554,6.30011,6.30215,2.25,1.50
2011.03.04 06:30:10.664,6.30034,6.30238,2.25,1.69
2011.03.04 06:30:10.986,6.30034,6.30238,1.88,1.69
2011.03.04 06:30:12.355,6.30034,6.30238,1.88,1.69
2011.03.04 06:30:12.463,6.30034,6.30238,1.88,1.69
2011.03.04 06:30:12.684,6.30034,6.30238,1.88,2.44
2011.03.04 06:30:12.905,6.3001,6.30216,1.88,2.44
2011.03.04 06:30:13.014,6.3001,6.30216,1.88,2.44
2011.03.04 06:30:13.199,6.3001,6.30216,1.88,2.44
2011.03.04 06:30:13.535,6.3001,6.30216,1.88,2.44
2011.03.04 06:30:14.534,6.3001,6.30216,1.88,2.44
2011.03.04 06:30:15.155,6.29988,6.30194,2.25,1.69
2011.03.04 06:30:15.677,6.29988,6.30194,1.88,1.69
2011.03.04 06:30:16.538,6.29988,6.30194,1.88,1.69
2011.03.04 06:30:16.959,6.29988,6.30194,1.88,1.69
2011.03.04 06:30:17.295,6.30011,6.30215,1.88,2.44
2011.03.04 06:30:17.686,6.30055,6.30261,2.25,2.44
2011.03.04 06:30:17.800,6.30055,6.30261,1.88,2.44
2011.03.04 06:30:18.724,6.30055,6.30261,1.88,2.44
2011.03.04 06:30:20.245,6.30055,6.30261,1.88,2.44
2011.03.04 06:30:20.355,6.30033,6.30239,2.25,1.69
2011.03.04 06:30:20.685,6.30033,6.30239,1.88,1.69
2011.03.04 06:30:20.795,6.30011,6.30215,1.88,1.50
2011.03.04 06:30:21.124,6.30011,6.30215,1.50,1.50
2011.03.04 06:30:21.455,6.30024,6.30228,1.50,1.50
2011.03.04 06:30:23.027,6.30024,6.30228,1.58,1.50
2011.03.04 06:30:23.374,6.30024,6.30228,1.95,1.50
2011.03.04 06:30:24.234,6.30024,6.30228,1.73,2.44
2011.03.04 06:30:24.876,6.29988,6.30194,2.44,2.44
2011.03.04 06:30:27.315,6.3001,6.30216,1.50,2.44
2011.03.04 06:30:27.534,6.3001,6.30216,1.69,2.44
2011.03.04 06:30:30.225,6.30011,6.30215,1.99,2.44
2011.03.04 06:30:30.555,6.30056,6.3026,1.77,2.44
2011.03.04 06:30:30.665,6.30056,6.3026,1.92,2.44
2011.03.04 06:30:31.244,6.30056,6.3026,1.84,2.44
2011.03.04 06:30:32.234,6.30056,6.30243,1.50,1.09
2011.03.04 06:30:32.345,6.30033,6.30239,1.50,2.44
2011.03.04 06:30:33.015,6.30033,6.30223,1.50,1.09
2011.03.04 06:30:33.124,6.30011,6.30215,1.69,2.44
2011.03.04 06:30:33.455,6.30033,6.30233,1.69,1.02
2011.03.04 06:30:37.326,6.30033,6.30212,1.50,1.02
2011.03.04 06:30:37.777,6.30011,6.30212,2.44,1.02
2011.03.04 06:30:39.354,6.29993,6.30197,1.50,1.80
2011.03.04 06:30:40.955,6.29993,6.30197,1.50,1.73
2011.03.04 06:30:41.956,6.29993,6.30197,1.50,2.25
2011.03.04 06:30:43.274,6.29993,6.30197,2.44,1.73
2011.03.04 06:30:44.904,6.3001,6.30216,1.69,1.69
2011.03.04 06:30:45.124,6.30034,6.30238,1.50,2.44
2011.03.04 06:30:45.596,6.3001,6.30216,1.69,1.69
2011.03.04 06:30:50.574,6.3001,6.30216,1.50,1.77
2011.03.04 06:30:50.794,6.29993,6.30197,1.50,1.50
2011.03.04 06:30:51.935,6.29993,6.30197,1.50,2.44
2011.03.04 06:30:52.485,6.29992,6.30198,1.50,2.44
2011.03.04 06:30:52.595,6.29971,6.30175,1.50,1.69
2011.03.04 06:30:54.364,6.29971,6.30175,1.50,2.44
2011.03.04 06:30:54.696,6.29926,6.3013,1.69,1.69
2011.03.04 06:31:01.167,6.29926,6.3013,1.50,1.69
2011.03.04 06:31:01.672,6.29926,6.3013,1.65,1.69
2011.03.04 06:31:02.246,6.29926,6.3013,1.50,1.69
2011.03.04 06:31:02.970,6.29926,6.3013,1.58,1.69
2011.03.04 06:31:06.317,6.29926,6.3013,1.95,1.69
2011.03.04 06:31:06.664,6.29938,6.3013,1.02,1.50
2011.03.04 06:31:06.776,6.29947,6.30153,1.69,1.50
2011.03.04 06:31:15.067,6.29947,6.30153,2.07,1.50
2011.03.04 06:31:15.410,6.29947,6.30153,2.14,1.50
2011.03.04 06:31:16.722,6.29947,6.30153,1.77,1.50
2011.03.04 06:31:22.004,6.29947,6.30153,1.50,2.44
2011.03.04 06:31:22.115,6.29905,6.30109,2.06,1.69
2011.03.04 06:31:22.335,6.29941,6.30145,1.69,1.69
2011.03.04 06:31:38.135,6.29918,6.30122,2.44,1.50
2011.03.04 06:31:39.846,6.29918,6.30122,2.44,1.69
2011.03.04 06:31:39.956,6.2994,6.30146,2.44,1.69
2011.03.04 06:31:40.176,6.29917,6.30123,2.44,1.50
2011.03.04 06:31:40.395,6.29917,6.30123,1.50,2.44
2011.03.04 06:31:40.504,6.29917,6.30123,2.44,1.69
2011.03.04 06:31:40.835,6.29941,6.30145,1.50,2.44
2011.03.04 06:31:43.255,6.29941,6.30145,1.69,1.50
2011.03.04 06:31:45.005,6.29941,6.30143,1.50,1.33
2011.03.04 06:31:45.225,6.29887,6.30091,1.69,1.50
2011.03.04 06:31:45.335,6.29929,6.30135,1.69,1.58
2011.03.04 06:31:48.566,6.29929,6.30135,1.50,2.44
2011.03.04 06:31:48.787,6.29909,6.30113,1.09,1.50
2011.03.04 06:31:50.947,6.29917,6.30113,1.02,1.50
2011.03.04 06:31:51.056,6.29937,6.30135,1.02,1.69
2011.03.04 06:31:52.156,6.29929,6.30135,1.50,2.44
2011.03.04 06:31:52.596,6.29929,6.30135,1.65,2.44
2011.03.04 06:31:53.255,6.29929,6.30135,1.99,1.50
2011.03.04 06:32:08.030,6.29929,6.30135,1.69,1.58
2011.03.04 06:32:10.835,6.29929,6.30135,1.69,2.25
2011.03.04 06:32:10.944,6.29929,6.30135,1.69,1.88
2011.03.04 06:32:11.734,6.29929,6.30135,1.69,1.58
2011.03.04 06:32:11.846,6.29929,6.30135,1.69,1.58
2011.03.04 06:32:13.026,6.29931,6.30169,1.69,2.25
2011.03.04 06:32:16.274,6.29931,6.30169,1.69,2.25
2011.03.04 06:32:16.964,6.29931,6.30169,1.69,2.25
2011.03.04 06:32:24.164,6.29931,6.30169,2.44,2.25
2011.03.04 06:32:24.385,6.29971,6.30175,1.69,1.88
2011.03.04 06:32:24.495,6.29971,6.30175,1.69,1.88
2011.03.04 06:32:24.724,6.29971,6.30175,1.69,1.88
2011.03.04 06:32:27.354,6.29971,6.30175,2.44,1.88
2011.03.04 06:32:27.466,6.2997,6.30176,2.44,1.73
2011.03.04 06:32:27.685,6.29976,6.30215,2.44,1.73
2011.03.04 06:32:27.795,6.29976,6.30215,2.44,1.58
2011.03.04 06:32:28.345,6.29976,6.30215,2.44,1.95
2011.03.04 06:32:34.857,6.30015,6.30221,1.50,1.84
2011.03.04 06:32:35.184,6.30015,6.30221,1.50,1.99
2011.03.04 06:32:35.295,6.30015,6.30221,1.50,1.99
2011.03.04 06:32:41.995,6.30015,6.30221,1.50,1.99
2011.03.04 06:32:42.105,6.29976,6.30215,2.44,1.73
2011.03.04 06:32:43.984,6.30016,6.3022,1.50,1.99
2011.03.04 06:32:44.095,6.30016,6.3022,1.50,1.99
2011.03.04 06:32:52.574,6.30016,6.3022,1.50,1.99
2011.03.04 06:32:52.685,6.29977,6.30214,2.44,1.73
2011.03.04 06:32:59.894,6.30016,6.3022,1.50,1.84
2011.03.04 06:33:00.375,6.30016,6.3022,1.50,1.99
2011.03.04 06:33:02.894,6.29976,6.30215,2.44,1.73
2011.03.04 06:33:03.432,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:03.545,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:04.005,6.30022,6.30259,1.69,2.10
2011.03.04 06:33:04.258,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:05.307,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:07.136,6.30022,6.30259,1.69,1.80
2011.03.04 06:33:07.542,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:07.905,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:13.976,6.30022,6.30259,1.69,1.88
2011.03.04 06:33:16.606,6.30015,6.30221,1.69,1.88
2011.03.04 06:33:18.264,6.30015,6.30221,1.69,1.50
2011.03.04 06:33:18.374,6.30015,6.30221,1.69,1.88
2011.03.04 06:33:21.443,6.30015,6.30221,1.69,1.88
2011.03.04 06:33:21.706,6.30015,6.30221,1.69,1.88
2011.03.04 06:33:22.147,6.30015,6.30221,1.69,1.65
2011.03.04 06:33:22.441,6.30015,6.30221,1.69,1.50
2011.03.04 06:33:23.464,6.30015,6.30221,1.50,1.50
2011.03.04 06:33:23.685,6.30021,6.3034,1.87,1.57
2011.03.04 06:33:24.456,6.30021,6.30348,1.87,1.04
2011.03.04 06:33:25.210,6.30021,6.30343,1.87,1.20
2011.03.04 06:33:26.235,6.30021,6.30343,1.87,1.20
2011.03.04 06:33:29.216,6.30021,6.30343,1.87,1.20
2011.03.04 06:33:32.114,6.30021,6.30327,1.87,1.04
2011.03.04 06:33:33.384,6.30021,6.30327,1.87,1.19
2011.03.04 06:33:33.547,6.30021,6.30343,1.87,1.20
2011.03.04 06:33:33.825,6.30021,6.30338,1.87,1.04
2011.03.04 06:33:37.277,6.30021,6.30327,1.87,1.04
2011.03.04 06:33:38.074,6.30021,6.30343,1.87,1.20
2011.03.04 06:33:39.026,6.30022,6.30343,1.87,1.14
2011.03.04 06:33:45.425,6.30022,6.30327,1.87,1.04
2011.03.04 06:33:45.864,6.30022,6.30338,1.87,1.04
2011.03.04 06:33:47.458,6.30022,6.30327,1.87,1.19
2011.03.04 06:33:47.607,6.30022,6.30327,1.87,1.19
2011.03.04 06:33:49.267,6.30022,6.30327,1.87,1.19
2011.03.04 06:33:52.965,6.30022,6.30327,1.87,1.19
2011.03.04 06:33:53.076,6.30022,6.30357,1.87,2.32
2011.03.04 06:33:53.404,6.30022,6.30346,1.87,1.19
2011.03.04 06:33:54.076,6.30022,6.30346,1.87,1.19
2011.03.04 06:33:57.068,6.30022,6.30342,1.87,1.14
2011.03.04 06:33:57.176,6.30022,6.30342,1.87,1.20
2011.03.04 06:34:10.234,6.30022,6.30342,1.87,1.20
2011.03.04 06:34:12.006,6.30028,6.30342,1.87,1.20
2011.03.04 06:34:20.332,6.30028,6.30342,1.87,1.20
2011.03.04 06:34:24.402,6.30028,6.30327,1.87,1.19
2011.03.04 06:34:24.731,6.30028,6.30327,1.87,1.04
2011.03.04 06:34:25.103,6.30028,6.30342,1.87,1.13
2011.03.04 06:34:28.115,6.30021,6.30342,1.87,1.20
2011.03.04 06:34:28.518,6.30021,6.30342,1.87,1.20
2011.03.04 06:34:28.852,6.30021,6.30342,1.87,1.20
2011.03.04 06:34:28.974,6.30021,6.30342,1.87,1.20
2011.03.04 06:34:32.375,6.30021,6.30352,1.87,1.57
2011.03.04 06:34:32.485,6.30022,6.30353,2.17,1.19
2011.03.04 06:34:32.704,6.30022,6.30353,1.87,1.19
2011.03.04 06:34:33.525,6.30022,6.30362,2.25,1.05
2011.03.04 06:34:33.871,6.30022,6.30377,2.25,1.57
2011.03.04 06:34:34.588,6.30066,6.30353,1.87,2.25
2011.03.04 06:34:35.855,6.30066,6.30353,1.87,1.88
2011.03.04 06:34:36.724,6.30066,6.30353,1.87,1.73
2011.03.04 06:34:38.215,6.30066,6.30374,1.87,1.38
2011.03.04 06:34:38.324,6.30066,6.30212,1.50,1.33
2011.03.04 06:34:38.435,6.3002,6.30414,1.69,1.02
2011.03.04 06:34:38.655,6.30067,6.30414,2.44,1.39
2011.03.04 06:34:38.765,6.30067,6.30414,2.44,1.24
2011.03.04 06:34:42.035,6.30028,6.30374,1.02,1.39
2011.03.04 06:34:49.455,6.30068,6.30366,1.31,1.01
2011.03.04 06:34:49.564,6.30022,6.30372,2.02,1.20
2011.03.04 06:34:50.946,6.30028,6.30372,2.10,1.20
2011.03.04 06:34:54.765,6.30028,6.30372,2.25,1.05
2011.03.04 06:34:55.094,6.30021,6.30372,2.25,1.20
2011.03.04 06:34:55.207,6.30021,6.30373,2.25,1.05
2011.03.04 06:35:02.334,6.30047,6.30378,1.12,1.13
2011.03.04 06:35:03.644,6.30021,6.30391,1.87,1.58
2011.03.04 06:35:05.980,6.30022,6.30391,2.25,1.58
2011.03.04 06:35:07.946,6.30022,6.30391,2.25,1.58
2011.03.04 06:35:16.358,6.30028,6.30391,1.50,1.58
2011.03.04 06:35:24.078,6.30068,6.30391,1.12,1.58
2011.03.04 06:35:25.426,6.30037,6.30391,1.50,1.58
2011.03.04 06:35:25.646,6.30037,6.30391,1.12,1.58
2011.03.04 06:35:28.050,6.30068,6.30391,1.12,1.58
2011.03.04 06:35:29.037,6.30028,6.30391,2.25,1.58
2011.03.04 06:35:30.026,6.30028,6.30391,2.25,1.58
2011.03.04 06:35:30.908,6.30028,6.30391,2.25,1.58
2011.03.04 06:35:32.125,6.30037,6.30363,1.12,1.03
2011.03.04 06:35:32.236,6.30028,6.30313,2.25,1.89
2011.03.04 06:35:32.576,6.29984,6.30335,2.25,1.58
