2011.03.11 01:30:24.199,6.39197,6.39461,0.92,1.13
2011.03.11 01:30:24.418,6.39194,6.39461,0.90,1.13
2011.03.11 01:30:24.563,6.39194,6.39461,0.90,1.50
2011.03.11 01:30:24.898,6.39196,6.39461,1.15,1.50
2011.03.11 01:30:25.343,6.39196,6.39461,1.15,1.50
2011.03.11 01:30:25.710,6.39196,6.39461,1.15,1.05
2011.03.11 01:30:25.820,6.39194,6.39462,1.16,1.20
2011.03.11 01:30:25.931,6.39204,6.39463,0.98,1.42
2011.03.11 01:30:26.258,6.39204,6.39462,0.88,1.05
2011.03.11 01:30:26.769,6.39203,6.39462,0.93,1.05
2011.03.11 01:30:28.209,6.39201,6.39458,1.04,1.05
2011.03.11 01:30:28.619,6.39199,6.39494,0.87,1.65
2011.03.11 01:30:28.736,6.39167,6.39498,1.10,1.12
2011.03.11 01:30:29.178,6.39212,6.39508,1.13,1.57
2011.03.11 01:30:29.399,6.39212,6.39497,1.13,1.12
2011.03.11 01:30:29.730,6.39217,6.39507,1.20,1.12
2011.03.11 01:30:30.580,6.39217,6.39507,1.20,1.27
2011.03.11 01:30:30.911,6.39138,6.39445,1.09,1.50
2011.03.11 01:30:31.240,6.39164,6.39445,0.87,1.73
2011.03.11 01:30:31.352,6.39164,6.39428,0.87,1.05
2011.03.11 01:30:31.909,6.39164,6.39427,1.05,1.05
2011.03.11 01:30:32.106,6.39164,6.39428,1.05,1.27
2011.03.11 01:30:32.328,6.39148,6.39428,1.74,1.27
2011.03.11 01:30:32.442,6.39148,6.39448,1.72,1.65
2011.03.11 01:30:32.561,6.39181,6.39462,1.07,1.65
2011.03.11 01:30:32.781,6.39184,6.39462,1.22,1.20
2011.03.11 01:30:32.890,6.39184,6.39478,1.08,1.42
2011.03.11 01:30:33.222,6.39194,6.39508,1.72,1.05
2011.03.11 01:30:33.694,6.39198,6.3953,1.03,1.42
2011.03.11 01:30:34.099,6.39194,6.39522,1.55,1.50
2011.03.11 01:30:34.430,6.39238,6.39504,1.02,1.72
2011.03.11 01:30:34.760,6.39207,6.39455,1.04,1.27
2011.03.11 01:30:34.982,6.39169,6.39427,1.01,1.05
2011.03.11 01:30:35.104,6.39168,6.39424,0.96,1.50
2011.03.11 01:30:35.439,6.39164,6.39424,1.23,1.65
2011.03.11 01:30:35.659,6.3915,6.39425,0.86,1.13
2011.03.11 01:30:36.189,6.39149,6.39425,0.86,1.13
2011.03.11 01:30:36.299,6.39154,6.39425,0.89,1.50
2011.03.11 01:30:37.200,6.39155,6.39424,0.76,1.50
2011.03.11 01:30:37.418,6.3915,6.39424,1.04,1.50
2011.03.11 01:30:37.528,6.3915,6.39424,1.04,1.50
2011.03.11 01:30:38.259,6.39149,6.39425,0.89,1.50
2011.03.11 01:30:39.946,6.39149,6.39425,0.89,1.13
2011.03.11 01:30:40.300,6.39149,6.39425,1.13,1.13
2011.03.11 01:30:40.960,6.39157,6.39425,0.92,1.13
2011.03.11 01:30:41.068,6.39157,6.39425,0.92,1.20
2011.03.11 01:30:42.719,6.39121,6.39419,1.67,1.35
2011.03.11 01:30:42.830,6.3915,6.39419,1.06,1.35
2011.03.11 01:30:43.050,6.39153,6.39419,1.05,1.35
2011.03.11 01:30:45.139,6.39149,6.39419,0.96,1.35
2011.03.11 01:30:45.469,6.39149,6.39407,1.24,1.35
2011.03.11 01:30:46.714,6.39149,6.39408,1.24,1.05
2011.03.11 01:30:46.828,6.39145,6.39408,0.90,1.05
2011.03.11 01:30:47.299,6.39145,6.39418,0.90,1.05
2011.03.11 01:30:49.949,6.39145,6.39406,0.90,1.20
2011.03.11 01:30:52.979,6.39145,6.39408,0.90,1.05
2011.03.11 01:30:53.092,6.39145,6.39407,0.90,1.05
2011.03.11 01:30:59.809,6.39145,6.39406,0.90,1.13
2011.03.11 01:31:00.349,6.39145,6.39406,1.15,1.20
2011.03.11 01:31:01.030,6.39145,6.39406,1.15,1.13
2011.03.11 01:31:03.178,6.39143,6.39406,1.11,1.50
2011.03.11 01:31:03.510,6.39136,6.39388,0.92,1.35
2011.03.11 01:31:04.058,6.39137,6.39388,1.03,1.05
2011.03.11 01:31:05.398,6.39137,6.39373,1.14,1.20
2011.03.11 01:31:07.010,6.39136,6.39374,0.77,1.20
2011.03.11 01:31:07.249,6.39132,6.39374,1.16,1.20
2011.03.11 01:31:07.578,6.39129,6.39374,1.20,1.20
2011.03.11 01:31:08.129,6.39133,6.39373,0.87,1.20
2011.03.11 01:31:11.859,6.3907,6.39373,1.72,1.20
2011.03.11 01:31:13.870,6.39096,6.39367,1.17,1.05
2011.03.11 01:31:14.595,6.39069,6.39367,1.72,1.05
2011.03.11 01:31:15.000,6.39069,6.3936,1.50,1.35
2011.03.11 01:31:15.254,6.39069,6.3936,1.50,1.05
2011.03.11 01:31:18.148,6.39069,6.39357,1.72,1.05
2011.03.11 01:31:18.258,6.39096,6.39368,1.10,1.05
2011.03.11 01:31:20.235,6.39095,6.39368,1.10,1.05
2011.03.11 01:31:20.823,6.39069,6.39368,1.68,1.05
2011.03.11 01:31:22.868,6.3907,6.39368,1.74,1.05
2011.03.11 01:31:23.129,6.3907,6.39377,1.74,1.05
2011.03.11 01:31:25.399,6.39069,6.39377,1.74,1.05
2011.03.11 01:31:29.409,6.39069,6.39388,1.74,1.05
2011.03.11 01:31:30.083,6.39102,6.39377,1.36,1.05
2011.03.11 01:31:32.200,6.39096,6.39374,1.04,1.20
2011.03.11 01:31:32.312,6.39096,6.39388,1.04,1.05
2011.03.11 01:31:34.342,6.39096,6.39373,1.11,1.20
2011.03.11 01:31:34.631,6.39088,6.39378,1.64,1.05
2011.03.11 01:31:36.121,6.39088,6.39377,1.73,1.05
2011.03.11 01:31:36.332,6.39088,6.39388,1.73,1.05
2011.03.11 01:31:38.307,6.39088,6.39378,1.73,1.05
2011.03.11 01:31:38.662,6.39095,6.39378,1.04,1.05
2011.03.11 01:31:43.549,6.39088,6.39378,1.47,1.05
2011.03.11 01:31:43.658,6.39096,6.39377,1.13,1.05
2011.03.11 01:31:49.495,6.39101,6.39387,1.68,1.05
2011.03.11 01:31:49.940,6.39102,6.39406,1.53,1.73
2011.03.11 01:31:51.635,6.39102,6.39406,1.60,1.50
2011.03.11 01:31:52.009,6.39102,6.39406,1.50,1.20
2011.03.11 01:31:53.465,6.39102,6.39406,1.35,1.20
2011.03.11 01:31:56.110,6.39102,6.39398,1.35,1.05
2011.03.11 01:31:56.221,6.39101,6.39407,1.26,1.20
2011.03.11 01:31:56.330,6.39101,6.39407,1.26,1.13
2011.03.11 01:31:56.551,6.39102,6.39408,1.72,1.05
2011.03.11 01:31:56.769,6.3916,6.39408,1.11,1.05
2011.03.11 01:31:57.952,6.3916,6.39406,1.11,1.50
2011.03.11 01:31:58.249,6.39169,6.39408,1.01,1.05
2011.03.11 01:31:59.788,6.3916,6.39408,1.03,1.05
2011.03.11 01:32:03.017,6.39159,6.3942,1.02,1.13
2011.03.11 01:32:03.129,6.39159,6.3942,1.02,1.05
2011.03.11 01:32:05.262,6.39159,6.3942,1.02,1.50
2011.03.11 01:32:05.910,6.3916,6.3942,1.03,1.50
2011.03.11 01:32:17.403,6.39159,6.39407,1.10,1.20
2011.03.11 01:32:17.628,6.39159,6.39407,1.10,1.05
2011.03.11 01:32:18.809,6.39159,6.39407,1.10,1.35
2011.03.11 01:32:24.132,6.39159,6.39408,1.08,1.05
2011.03.11 01:32:24.361,6.3916,6.39427,1.20,1.05
2011.03.11 01:32:24.651,6.3916,6.39407,0.93,1.05
2011.03.11 01:32:30.348,6.3916,6.39428,0.86,1.05
2011.03.11 01:32:31.542,6.3916,6.39408,1.12,1.05
2011.03.11 01:32:34.573,6.3916,6.39418,0.89,1.05
2011.03.11 01:32:35.721,6.39159,6.39418,0.96,1.05
2011.03.11 01:32:36.084,6.39159,6.39418,0.96,1.05
2011.03.11 01:33:00.699,6.39159,6.39408,0.84,1.05
2011.03.11 01:33:14.009,6.39156,6.39408,1.05,1.05
2011.03.11 01:33:31.197,6.39156,6.39401,1.05,1.35
2011.03.11 01:33:31.609,6.39148,6.39383,0.87,1.65
2011.03.11 01:33:32.459,6.39147,6.39383,1.01,1.73
2011.03.11 01:33:33.310,6.39145,6.39368,0.95,1.05
2011.03.11 01:33:33.419,6.39145,6.39368,0.95,1.05
2011.03.11 01:33:33.661,6.39145,6.39358,0.95,1.05
2011.03.11 01:33:33.928,6.39145,6.39377,0.95,1.05
2011.03.11 01:33:34.205,6.39145,6.39367,0.95,1.05
2011.03.11 01:33:35.248,6.3914,6.39367,1.24,1.05
2011.03.11 01:33:35.468,6.3914,6.39358,1.24,1.05
2011.03.11 01:33:38.672,6.39139,6.39358,0.87,1.05
2011.03.11 01:33:39.011,6.39133,6.39337,0.92,1.05
2011.03.11 01:33:39.568,6.39132,6.39337,1.08,1.05
2011.03.11 01:33:40.086,6.39131,6.39337,0.76,1.05
2011.03.11 01:33:40.898,6.3913,6.39337,1.05,1.05
2011.03.11 01:33:41.119,6.39099,6.39337,0.94,1.05
2011.03.11 01:33:41.230,6.39099,6.39337,0.94,1.13
2011.03.11 01:33:41.343,6.39033,6.39313,1.65,1.20
2011.03.11 01:33:41.461,6.39033,6.39313,1.65,1.50
2011.03.11 01:33:41.900,6.39079,6.39309,1.15,1.35
2011.03.11 01:33:42.009,6.39079,6.39309,1.15,1.05
2011.03.11 01:33:42.186,6.39079,6.39309,1.15,1.05
2011.03.11 01:33:43.682,6.3908,6.39309,0.89,1.05
2011.03.11 01:33:45.860,6.3908,6.39308,0.89,1.05
2011.03.11 01:33:46.079,6.39075,6.39308,1.21,1.05
2011.03.11 01:33:51.740,6.39076,6.39308,1.02,1.05
2011.03.11 01:33:56.629,6.39076,6.39291,0.98,1.35
2011.03.11 01:33:57.322,6.39076,6.39291,0.95,1.05
2011.03.11 01:33:58.611,6.39076,6.39297,0.95,1.05
2011.03.11 01:33:58.971,6.39076,6.39291,1.08,1.05
2011.03.11 01:33:59.298,6.39076,6.39291,0.95,1.35
2011.03.11 01:34:01.940,6.39076,6.39291,0.96,1.05
2011.03.11 01:34:02.228,6.39076,6.39298,0.96,1.05
2011.03.11 01:34:02.559,6.39076,6.39309,0.85,1.35
2011.03.11 01:34:02.669,6.39082,6.39309,1.04,1.05
2011.03.11 01:34:02.888,6.39082,6.39309,1.04,1.05
2011.03.11 01:34:02.999,6.3908,6.39317,1.13,1.05
2011.03.11 01:34:03.108,6.3908,6.39317,1.13,1.05
2011.03.11 01:34:03.354,6.3908,6.39328,1.13,1.05
2011.03.11 01:34:04.051,6.3908,6.39309,1.13,1.05
2011.03.11 01:34:04.366,6.3908,6.39327,1.13,1.05
2011.03.11 01:34:06.772,6.3908,6.39318,1.13,1.05
2011.03.11 01:34:06.889,6.3908,6.39327,1.13,1.05
2011.03.11 01:34:09.470,6.3908,6.39328,1.13,1.05
2011.03.11 01:34:09.579,6.39084,6.39328,1.05,1.05
2011.03.11 01:34:09.908,6.39084,6.39328,1.05,1.05
2011.03.11 01:34:10.019,6.39087,6.39328,0.77,1.05
2011.03.11 01:34:12.510,6.39087,6.39337,1.28,1.05
2011.03.11 01:34:13.742,6.39086,6.39337,1.16,1.05
2011.03.11 01:34:15.698,6.39055,6.39337,1.68,1.05
2011.03.11 01:34:15.808,6.39055,6.39337,1.68,1.20
2011.03.11 01:34:18.971,6.39055,6.39337,1.70,1.20
2011.03.11 01:34:21.368,6.39087,6.39336,0.98,1.20
2011.03.11 01:34:29.131,6.39087,6.39338,0.98,1.05
2011.03.11 01:34:30.052,6.39086,6.39338,0.97,1.05
2011.03.11 01:34:32.185,6.39086,6.39337,0.97,1.05
2011.03.11 01:34:39.672,6.39087,6.39347,0.71,1.05
2011.03.11 01:34:40.328,6.39086,6.39347,1.01,1.05
2011.03.11 01:34:40.439,6.39086,6.39337,1.01,1.35
2011.03.11 01:34:43.920,6.39096,6.39347,1.01,1.05
2011.03.11 01:34:44.560,6.39087,6.39347,0.93,1.05
2011.03.11 01:34:45.148,6.39056,6.39348,1.72,1.05
2011.03.11 01:34:48.320,6.39086,6.39338,1.17,1.05
2011.03.11 01:34:48.899,6.39087,6.39337,0.93,1.05
2011.03.11 01:34:49.228,6.39087,6.39336,0.81,1.13
2011.03.11 01:34:49.700,6.39086,6.39345,1.10,1.13
2011.03.11 01:34:49.924,6.39086,6.39345,0.98,1.20
2011.03.11 01:34:50.043,6.39087,6.39374,1.08,1.72
2011.03.11 01:34:50.272,6.39087,6.39388,1.05,1.05
2011.03.11 01:34:50.820,6.39087,6.39388,1.05,1.05
2011.03.11 01:34:50.930,6.39087,6.39388,1.12,1.05
2011.03.11 01:34:51.438,6.39134,6.39388,1.04,1.35
2011.03.11 01:34:51.553,6.39134,6.39388,1.04,1.05
2011.03.11 01:34:51.671,6.39134,6.39388,1.04,1.05
2011.03.11 01:34:55.908,6.39134,6.39388,1.04,1.05
2011.03.11 01:34:56.492,6.39133,6.39388,0.99,1.35
2011.03.11 01:34:56.899,6.39133,6.39398,0.95,1.05
2011.03.11 01:34:57.073,6.39133,6.39388,0.95,1.35
2011.03.11 01:35:00.721,6.39133,6.39398,0.95,1.05
2011.03.11 01:35:01.669,6.39138,6.39407,1.16,1.13
2011.03.11 01:35:02.001,6.39138,6.39406,1.16,1.50
2011.03.11 01:35:02.109,6.39133,6.39383,1.11,1.20
2011.03.11 01:35:02.439,6.39133,6.39387,1.11,1.05
2011.03.11 01:35:03.251,6.39133,6.39383,1.11,1.20
2011.03.11 01:35:04.302,6.39133,6.39388,1.11,1.05
2011.03.11 01:35:05.222,6.39133,6.39383,1.11,1.20
2011.03.11 01:35:05.391,6.39133,6.39388,1.11,1.05
2011.03.11 01:35:05.740,6.39144,6.39383,1.06,1.20
2011.03.11 01:35:05.848,6.39144,6.39387,1.06,1.05
2011.03.11 01:35:06.068,6.39133,6.39387,1.08,1.05
2011.03.11 01:35:06.399,6.39136,6.39397,1.06,1.05
2011.03.11 01:35:06.948,6.39102,6.39407,1.58,1.80
2011.03.11 01:35:07.273,6.39102,6.39407,1.63,1.80
2011.03.11 01:35:11.425,6.39138,6.39407,1.05,1.80
2011.03.11 01:35:13.936,6.39101,6.39406,1.69,1.58
2011.03.11 01:35:14.159,6.39101,6.39418,1.63,1.57
2011.03.11 01:35:14.498,6.39142,6.39408,1.02,1.05
2011.03.11 01:35:15.321,6.39142,6.39408,1.02,1.05
2011.03.11 01:35:15.891,6.39142,6.39402,1.02,1.05
2011.03.11 01:35:16.219,6.39138,6.39401,0.90,1.05
2011.03.11 01:35:16.330,6.39136,6.39401,1.07,1.05
2011.03.11 01:35:17.490,6.39175,6.39458,1.72,1.65
2011.03.11 01:35:17.602,6.39175,6.39458,1.50,1.50
2011.03.11 01:35:17.712,6.39175,6.39477,1.50,1.05
2011.03.11 01:35:17.940,6.39175,6.39487,1.70,1.05
2011.03.11 01:35:18.353,6.3921,6.39448,0.88,1.50
2011.03.11 01:35:18.473,6.39197,6.39467,1.01,1.05
2011.03.11 01:35:18.594,6.39199,6.39475,0.82,1.50
2011.03.11 01:35:19.289,6.39199,6.39476,0.82,1.50
2011.03.11 01:35:21.791,6.39199,6.39468,0.82,1.05
2011.03.11 01:35:21.988,6.39199,6.39467,0.82,1.05
2011.03.11 01:35:22.288,6.39199,6.39461,0.82,1.35
2011.03.11 01:35:23.768,6.39198,6.39458,0.76,1.05
2011.03.11 01:35:25.123,6.39198,6.39453,0.76,1.20
2011.03.11 01:35:52.487,6.39198,6.39457,0.76,1.05
2011.03.11 01:35:55.419,6.39198,6.39458,0.76,1.05
2011.03.11 01:35:55.851,6.39198,6.39457,0.76,1.05
2011.03.11 01:35:56.818,6.39198,6.39457,0.76,1.05
2011.03.11 01:35:57.362,6.39147,6.39448,1.28,1.35
2011.03.11 01:35:57.580,6.39147,6.39448,1.47,1.05
2011.03.11 01:36:02.629,6.39129,6.39448,1.54,1.80
2011.03.11 01:36:02.849,6.39125,6.39448,1.69,1.05
2011.03.11 01:36:02.959,6.39125,6.39447,1.54,1.35
2011.03.11 01:36:08.352,6.39125,6.39448,1.69,1.05
2011.03.11 01:36:15.082,6.39133,6.39457,1.01,1.05
2011.03.11 01:36:15.223,6.3913,6.39458,1.46,1.05
2011.03.11 01:36:16.160,6.3913,6.39447,1.46,1.05
2011.03.11 01:36:30.995,6.39132,6.39461,1.01,1.05
2011.03.11 01:36:31.109,6.3913,6.39461,1.46,1.35
2011.03.11 01:36:38.371,6.39143,6.39458,1.46,1.05
2011.03.11 01:36:42.331,6.39143,6.39458,1.39,1.05
2011.03.11 01:36:42.884,6.39143,6.39463,1.23,1.17
2011.03.11 01:36:43.150,6.39143,6.39448,1.23,1.05
2011.03.11 01:36:49.227,6.39148,6.39447,1.12,1.20
2011.03.11 01:36:50.299,6.3913,6.39447,1.47,1.20
2011.03.11 01:37:00.104,6.3913,6.39458,1.47,1.05
2011.03.11 01:37:00.659,6.39148,6.39463,1.22,1.17
2011.03.11 01:37:01.359,6.39148,6.39463,1.38,1.09
2011.03.11 01:37:03.060,6.39148,6.39457,1.36,1.05
2011.03.11 01:37:03.168,6.39148,6.39447,1.36,1.05
2011.03.11 01:37:03.500,6.39148,6.39471,1.44,1.27
2011.03.11 01:37:03.609,6.39166,6.39471,1.04,1.27
2011.03.11 01:37:04.191,6.39168,6.39476,1.14,1.50
2011.03.11 01:37:04.791,6.39176,6.39483,1.14,1.27
2011.03.11 01:37:04.899,6.39176,6.39498,1.58,1.05
2011.03.11 01:37:05.242,6.39176,6.39511,1.50,1.42
2011.03.11 01:37:05.579,6.39176,6.39511,1.50,1.42
2011.03.11 01:37:06.257,6.39176,6.39508,1.56,1.05
2011.03.11 01:37:08.607,6.39176,6.39511,1.71,1.42
2011.03.11 01:37:09.273,6.39194,6.39511,1.49,1.42
2011.03.11 01:37:09.710,6.39194,6.39498,1.49,1.05
2011.03.11 01:37:10.041,6.39171,6.39477,1.31,1.50
2011.03.11 01:37:10.680,6.39171,6.39477,1.28,1.65
2011.03.11 01:37:12.408,6.39175,6.39477,1.40,1.50
2011.03.11 01:37:16.277,6.39175,6.39477,1.32,1.58
2011.03.11 01:37:22.820,6.39176,6.39498,1.36,1.05
2011.03.11 01:37:29.239,6.39176,6.39498,1.51,1.05
2011.03.11 01:37:48.309,6.39175,6.39477,1.57,1.50
2011.03.11 01:37:49.012,6.39176,6.39498,1.57,1.05
2011.03.11 01:37:52.313,6.39177,6.39508,1.12,1.05
2011.03.11 01:37:54.078,6.39177,6.39508,1.11,1.05
2011.03.11 01:37:58.520,6.39192,6.39509,1.08,1.27
2011.03.11 01:38:03.510,6.39194,6.39509,1.71,1.27
2011.03.11 01:38:09.739,6.39202,6.39509,1.15,1.27
2011.03.11 01:38:12.306,6.39231,6.39522,1.09,1.50
2011.03.11 01:38:12.642,6.39268,6.39554,1.06,1.27
2011.03.11 01:38:12.765,6.39294,6.39597,1.18,1.46
2011.03.11 01:38:13.322,6.39302,6.39607,1.03,1.46
2011.03.11 01:38:15.839,6.39302,6.39607,1.03,1.46
2011.03.11 01:38:17.239,6.39293,6.39606,1.31,1.69
2011.03.11 01:38:17.643,6.39294,6.39612,1.05,1.46
2011.03.11 01:38:20.370,6.39303,6.39612,1.18,1.46
2011.03.11 01:38:30.159,6.39307,6.39612,1.02,1.46
2011.03.11 01:38:31.980,6.39307,6.39615,1.02,1.50
2011.03.11 01:38:35.430,6.39332,6.39629,1.13,1.50
2011.03.11 01:38:36.092,6.39333,6.39629,1.05,1.50
2011.03.11 01:38:37.613,6.39333,6.39629,1.58,1.50
2011.03.11 01:38:39.379,6.39343,6.39629,1.13,1.50
2011.03.11 01:38:39.851,6.39353,6.39647,1.04,1.50
2011.03.11 01:38:55.582,6.39363,6.39676,1.08,1.50
2011.03.11 01:38:55.809,6.39358,6.39657,1.06,1.50
2011.03.11 01:38:58.089,6.39362,6.39657,1.16,1.50
2011.03.11 01:38:58.909,6.39367,6.39687,1.05,1.27
2011.03.11 01:39:03.869,6.39381,6.39695,1.06,1.27
2011.03.11 01:39:03.980,6.39382,6.39695,1.12,1.27
2011.03.11 01:39:10.871,6.39426,6.39707,1.47,1.50
2011.03.11 01:39:11.830,6.39388,6.39721,1.68,1.69
2011.03.11 01:39:14.561,6.39423,6.39721,1.01,1.69
2011.03.11 01:39:17.148,6.39425,6.39732,1.23,1.77
2011.03.11 01:39:17.259,6.39425,6.39732,1.23,1.58
2011.03.11 01:39:17.479,6.39425,6.39755,1.74,2.17
2011.03.11 01:39:17.809,6.39423,6.39683,1.32,0.75
2011.03.11 01:39:18.359,6.39411,6.39707,1.29,1.50
2011.03.11 01:39:19.203,6.39388,6.39707,1.44,1.05
2011.03.11 01:39:19.873,6.39397,6.39708,1.07,1.50
2011.03.11 01:39:21.079,6.39397,6.39708,1.01,1.50
2011.03.11 01:39:22.270,6.39408,6.3973,1.06,1.27
2011.03.11 01:39:23.331,6.39417,6.3973,1.79,1.27
2011.03.11 01:39:23.551,6.39427,6.39753,1.11,1.42
2011.03.11 01:39:31.571,6.39437,6.39752,1.14,1.27
2011.03.11 01:39:31.681,6.39442,6.39755,1.11,1.50
2011.03.11 01:39:31.792,6.39487,6.39755,0.53,1.65
2011.03.11 01:39:33.010,6.39477,6.39748,0.60,1.05
2011.03.11 01:39:33.119,6.39477,6.39708,0.60,1.50
2011.03.11 01:39:33.449,6.39489,6.39708,0.66,1.50
2011.03.11 01:39:33.560,6.39428,6.3973,1.14,1.50
2011.03.11 01:39:33.669,6.39428,6.39752,1.14,1.42
2011.03.11 01:39:35.020,6.3948,6.39683,0.69,0.75
2011.03.11 01:39:35.606,6.39479,6.39708,0.68,1.50
2011.03.11 01:39:42.060,6.39482,6.39735,0.70,1.50
2011.03.11 01:39:49.650,6.39477,6.39708,0.71,1.50
2011.03.11 01:39:50.411,6.39483,6.39736,0.52,1.50
2011.03.11 01:39:52.880,6.39427,6.39737,1.05,1.27
2011.03.11 01:39:53.212,6.39489,6.39749,0.60,2.02
2011.03.11 01:39:55.569,6.39425,6.39749,1.67,2.02
2011.03.11 01:39:56.075,6.39483,6.39727,0.60,1.05
2011.03.11 01:39:56.312,6.39312,6.39657,1.05,1.27
2011.03.11 01:39:56.422,6.39294,6.39657,1.13,1.27
2011.03.11 01:39:56.531,6.39294,6.39647,1.20,1.05
2011.03.11 01:39:57.822,6.39314,6.39657,1.50,1.42
2011.03.11 01:39:58.589,6.39314,6.39657,1.13,1.35
2011.03.11 01:39:58.699,6.39314,6.39657,1.13,1.35
2011.03.11 01:40:10.770,6.39342,6.39657,1.05,1.27
2011.03.11 01:40:23.106,6.39333,6.39661,1.20,1.50
2011.03.11 01:40:24.850,6.39313,6.39637,1.05,1.05
2011.03.11 01:40:24.961,6.39304,6.39616,1.17,1.50
2011.03.11 01:40:25.289,6.39304,6.39616,1.02,1.50
2011.03.11 01:40:25.399,6.39314,6.39616,1.20,1.50
2011.03.11 01:40:28.113,6.39314,6.39651,1.13,1.27
2011.03.11 01:40:30.230,6.39314,6.39651,1.50,1.27
2011.03.11 01:40:36.352,6.39322,6.39648,1.05,1.05
2011.03.11 01:40:36.895,6.39332,6.39651,1.35,1.27
2011.03.11 01:40:42.380,6.39332,6.39651,1.05,1.27
2011.03.11 01:40:42.931,6.39315,6.39657,1.50,1.05
2011.03.11 01:40:43.040,6.39312,6.39658,1.05,1.57
2011.03.11 01:40:50.161,6.39304,6.39615,1.84,1.50
2011.03.11 01:40:50.508,6.39312,6.39615,1.05,1.50
2011.03.11 01:40:50.628,6.39304,6.39615,1.02,1.50
2011.03.11 01:40:57.192,6.39293,6.39615,1.05,1.65
2011.03.11 01:40:57.414,6.39283,6.39591,1.50,1.35
2011.03.11 01:40:57.532,6.39254,6.39573,1.50,1.20
2011.03.11 01:40:57.750,6.39254,6.39567,1.50,1.05
2011.03.11 01:40:57.864,6.39226,6.39559,1.39,1.05
2011.03.11 01:40:57.981,6.39221,6.39559,1.69,1.50
2011.03.11 01:40:58.091,6.39217,6.39559,1.09,1.50
2011.03.11 01:40:58.420,6.3921,6.39559,1.69,1.13
2011.03.11 01:40:58.640,6.39217,6.39559,1.09,1.50
2011.03.11 01:41:01.911,6.3921,6.39559,1.69,1.50
2011.03.11 01:41:05.633,6.3921,6.39559,1.69,1.50
2011.03.11 01:41:05.964,6.39217,6.39559,1.09,1.50
2011.03.11 01:41:19.769,6.39222,6.39564,1.24,1.50
2011.03.11 01:41:31.269,6.39221,6.39564,1.69,1.42
2011.03.11 01:41:31.379,6.39222,6.39568,1.69,1.57
2011.03.11 01:41:33.069,6.39232,6.39588,1.50,1.12
2011.03.11 01:41:33.179,6.39232,6.39586,1.35,1.27
2011.03.11 01:41:33.611,6.39232,6.39592,1.13,1.65
2011.03.11 01:41:41.061,6.39232,6.39586,1.35,1.27
2011.03.11 01:41:41.311,6.39232,6.39592,1.13,1.57
2011.03.11 01:41:42.522,6.39232,6.39586,1.35,1.27
2011.03.11 01:41:42.823,6.39232,6.39592,1.13,1.57
2011.03.11 01:41:46.163,6.39232,6.39592,1.05,1.65
2011.03.11 01:41:46.920,6.39232,6.39588,1.50,1.12
2011.03.11 01:41:48.273,6.39232,6.39586,1.35,1.27
2011.03.11 01:41:50.732,6.39232,6.39588,1.50,1.12
2011.03.11 01:41:51.113,6.39232,6.39592,1.05,1.65
2011.03.11 01:41:54.480,6.39232,6.39592,1.13,1.57
2011.03.11 01:41:54.592,6.39242,6.39591,1.05,1.57
2011.03.11 01:41:54.862,6.39253,6.39597,1.80,1.05
2011.03.11 01:41:55.081,6.39253,6.39591,1.65,1.35
2011.03.11 01:41:55.301,6.39253,6.39591,1.65,1.05
2011.03.11 01:41:57.560,6.39253,6.39591,1.65,1.05
2011.03.11 01:41:59.664,6.39263,6.39591,1.05,1.05
2011.03.11 01:42:01.355,6.39263,6.39592,1.05,1.20
2011.03.11 01:42:09.555,6.39253,6.39592,1.58,1.05
2011.03.11 01:42:09.910,6.39262,6.39592,1.05,1.05
2011.03.11 01:42:10.734,6.39253,6.39592,1.80,1.50
2011.03.11 01:42:11.024,6.39253,6.39598,1.73,1.05
2011.03.11 01:42:23.027,6.39262,6.39591,1.05,1.05
2011.03.11 01:42:28.010,6.39253,6.39591,1.65,1.05
2011.03.11 01:42:28.335,6.39253,6.39597,1.80,1.05
2011.03.11 01:42:29.779,6.39253,6.39597,1.80,1.05
2011.03.11 01:42:34.453,6.39253,6.39592,1.80,1.50
2011.03.11 01:42:34.841,6.39272,6.39598,1.05,1.05
2011.03.11 01:42:36.352,6.39282,6.39608,1.05,1.05
2011.03.11 01:42:36.803,6.39293,6.39615,1.05,1.65
2011.03.11 01:42:49.892,6.39268,6.39598,1.05,1.05
2011.03.11 01:42:50.112,6.39316,6.39597,1.50,1.80
2011.03.11 01:42:50.332,6.39316,6.39597,1.50,1.05
2011.03.11 01:42:57.369,6.39317,6.39596,1.50,1.65
2011.03.11 01:42:57.591,6.39317,6.39598,1.50,1.05
2011.03.11 01:42:59.510,6.39317,6.39597,1.50,1.05
2011.03.11 01:42:59.843,6.39317,6.39577,1.50,1.05
2011.03.11 01:43:00.400,6.39316,6.39577,1.50,1.05
2011.03.11 01:43:04.160,6.39316,6.39577,1.50,1.05
2011.03.11 01:43:04.382,6.39332,6.39587,1.50,1.05
2011.03.11 01:43:04.820,6.39317,6.39587,1.50,1.05
2011.03.11 01:43:05.230,6.39317,6.39582,1.50,1.73
2011.03.11 01:43:06.634,6.39317,6.39559,1.50,1.13
2011.03.11 01:43:06.745,6.39214,6.39517,1.50,1.05
2011.03.11 01:43:06.864,6.39223,6.39517,1.50,1.05
2011.03.11 01:43:06.982,6.39214,6.39517,1.50,1.05
2011.03.11 01:43:07.202,6.39177,6.39504,1.69,1.65
