2011.03.09 15:25:42.289,6.32811,6.32997,1.50,1.29
2011.03.09 15:25:43.288,6.32811,6.32982,1.50,1.33
2011.03.09 15:25:43.511,6.328,6.32982,1.69,1.33
2011.03.09 15:25:44.429,6.3279,6.32982,1.69,1.33
2011.03.09 15:25:44.538,6.3279,6.32982,1.69,1.33
2011.03.09 15:25:45.241,6.3279,6.32972,1.50,1.69
2011.03.09 15:25:45.366,6.3278,6.32972,1.50,1.32
2011.03.09 15:25:45.955,6.3278,6.32972,1.50,1.32
2011.03.09 15:25:46.289,6.32779,6.32943,1.50,1.14
2011.03.09 15:25:49.129,6.32772,6.32943,1.69,1.14
2011.03.09 15:25:49.349,6.32772,6.32943,1.50,1.33
2011.03.09 15:25:49.678,6.32772,6.32943,1.50,1.33
2011.03.09 15:25:49.789,6.32772,6.32943,1.50,1.33
2011.03.09 15:25:50.274,6.32778,6.32943,1.50,1.14
2011.03.09 15:25:50.499,6.32778,6.32943,1.50,1.14
2011.03.09 15:25:50.995,6.32778,6.32943,1.50,1.14
2011.03.09 15:25:52.349,6.32771,6.32943,1.69,1.14
2011.03.09 15:25:55.002,6.32771,6.32943,1.69,1.14
2011.03.09 15:25:55.119,6.32771,6.32972,1.69,1.70
2011.03.09 15:25:55.669,6.32771,6.32943,1.69,1.14
2011.03.09 15:25:56.091,6.32771,6.32972,1.69,1.70
2011.03.09 15:25:56.201,6.32771,6.32943,1.69,1.14
2011.03.09 15:25:57.552,6.32761,6.32943,1.50,1.33
2011.03.09 15:25:57.997,6.3277,6.32943,1.50,1.33
2011.03.09 15:25:58.918,6.3277,6.32953,1.50,1.14
2011.03.09 15:26:00.694,6.3277,6.32973,1.50,1.20
2011.03.09 15:26:00.948,6.3277,6.32943,1.50,1.14
2011.03.09 15:26:01.501,6.32754,6.32959,1.69,1.20
2011.03.09 15:26:01.609,6.32754,6.32943,1.69,1.14
2011.03.09 15:26:02.058,6.32754,6.32943,1.69,1.14
2011.03.09 15:26:02.502,6.32743,6.32943,5.44,1.14
2011.03.09 15:26:02.732,6.32765,6.32953,1.50,1.14
2011.03.09 15:26:03.619,6.32765,6.32963,1.50,1.14
2011.03.09 15:26:04.169,6.32774,6.32977,1.50,1.20
2011.03.09 15:26:04.890,6.32774,6.32943,1.50,1.14
2011.03.09 15:26:09.518,6.32774,6.32953,1.50,1.14
2011.03.09 15:26:10.220,6.32774,6.32943,1.50,1.14
2011.03.09 15:26:10.879,6.32774,6.32953,1.50,1.14
2011.03.09 15:26:12.449,6.32774,6.32977,1.50,1.20
2011.03.09 15:26:13.219,6.32774,6.32977,1.50,1.20
2011.03.09 15:26:15.538,6.32774,6.32977,1.50,1.20
2011.03.09 15:26:15.979,6.32774,6.32952,1.50,1.14
2011.03.09 15:26:16.830,6.32783,6.32952,1.50,1.14
2011.03.09 15:26:30.569,6.32783,6.32986,1.50,1.20
2011.03.09 15:26:31.009,6.32784,6.32952,2.25,1.14
2011.03.09 15:26:31.230,6.32783,6.32962,1.50,1.14
2011.03.09 15:26:31.971,6.32783,6.32986,1.50,1.20
2011.03.09 15:26:32.300,6.32783,6.32963,1.50,1.14
2011.03.09 15:26:36.081,6.328,6.32993,1.69,1.14
2011.03.09 15:26:36.189,6.328,6.32998,1.69,1.12
2011.03.09 15:26:36.299,6.32823,6.32998,1.69,1.12
2011.03.09 15:26:36.630,6.32831,6.3299,1.69,1.21
2011.03.09 15:26:38.558,6.32817,6.32983,1.50,1.06
2011.03.09 15:26:38.668,6.32817,6.32982,1.50,1.36
2011.03.09 15:26:40.700,6.32817,6.32982,1.50,1.51
2011.03.09 15:26:40.808,6.32806,6.32982,1.69,1.51
2011.03.09 15:26:41.432,6.32806,6.32982,1.69,1.36
2011.03.09 15:26:41.684,6.32806,6.32972,1.50,1.09
2011.03.09 15:26:41.802,6.32806,6.32982,1.50,1.55
2011.03.09 15:26:41.922,6.32806,6.32923,1.50,1.14
2011.03.09 15:26:42.153,6.32759,6.32912,1.50,0.76
2011.03.09 15:26:42.269,6.32759,6.32962,1.50,1.20
2011.03.09 15:26:42.601,6.32759,6.32962,1.50,1.95
2011.03.09 15:26:42.821,6.32771,6.32962,1.69,1.20
2011.03.09 15:26:42.939,6.32771,6.32922,1.69,0.76
2011.03.09 15:26:43.931,6.32759,6.32952,1.69,1.13
2011.03.09 15:26:44.040,6.32759,6.32952,1.69,1.13
2011.03.09 15:26:44.521,6.32759,6.32943,1.50,1.51
2011.03.09 15:26:44.640,6.32753,6.32934,1.50,1.20
2011.03.09 15:26:44.750,6.3273,6.32934,1.50,1.20
2011.03.09 15:26:44.972,6.3273,6.32934,1.50,1.20
2011.03.09 15:26:45.091,6.3273,6.32893,1.50,1.14
2011.03.09 15:26:45.309,6.3273,6.32903,1.50,1.14
2011.03.09 15:26:45.749,6.3273,6.32934,1.50,1.20
2011.03.09 15:26:48.300,6.3272,6.32924,1.69,1.20
2011.03.09 15:26:48.631,6.3272,6.32924,1.69,1.20
2011.03.09 15:26:49.275,6.32712,6.32892,1.69,1.14
2011.03.09 15:26:49.394,6.32713,6.32916,1.69,1.20
2011.03.09 15:26:49.511,6.3272,6.32925,1.69,1.20
2011.03.09 15:26:52.911,6.3272,6.32892,1.69,1.14
2011.03.09 15:26:53.129,6.32712,6.32892,1.69,1.14
2011.03.09 15:26:56.258,6.32712,6.32892,1.69,1.14
2011.03.09 15:26:56.589,6.32712,6.32903,1.50,1.51
2011.03.09 15:26:56.810,6.32694,6.32898,1.50,1.20
2011.03.09 15:26:59.023,6.32694,6.32892,1.50,1.14
2011.03.09 15:26:59.141,6.32677,6.32853,1.69,1.14
2011.03.09 15:26:59.359,6.32677,6.32882,1.69,1.95
2011.03.09 15:26:59.690,6.32668,6.32853,1.50,1.14
2011.03.09 15:26:59.803,6.32668,6.32853,1.50,1.14
2011.03.09 15:26:59.921,6.32668,6.32868,1.50,1.20
2011.03.09 15:27:00.150,6.32668,6.32868,1.50,1.20
2011.03.09 15:27:00.260,6.32668,6.32868,2.25,1.20
2011.03.09 15:27:00.589,6.32668,6.32842,2.25,1.50
2011.03.09 15:27:00.699,6.32668,6.32822,1.50,1.13
2011.03.09 15:27:00.812,6.32668,6.32812,1.50,1.13
2011.03.09 15:27:00.930,6.32658,6.32812,2.10,1.51
2011.03.09 15:27:01.151,6.32625,6.32798,1.50,1.09
2011.03.09 15:27:01.369,6.32625,6.32798,1.50,1.47
2011.03.09 15:27:01.907,6.32602,6.32792,2.44,1.50
2011.03.09 15:27:02.683,6.32597,6.32782,1.50,1.14
2011.03.09 15:27:02.912,6.32587,6.32758,1.50,1.47
2011.03.09 15:27:03.361,6.32574,6.32713,1.50,1.29
2011.03.09 15:27:03.481,6.32501,6.32676,1.69,1.17
2011.03.09 15:27:03.601,6.32501,6.32676,1.69,1.47
2011.03.09 15:27:03.831,6.32501,6.32675,1.69,1.47
2011.03.09 15:27:03.942,6.32501,6.32675,1.69,1.47
2011.03.09 15:27:04.280,6.32514,6.32686,1.50,1.09
2011.03.09 15:27:05.559,6.32514,6.32686,1.50,1.47
2011.03.09 15:27:05.779,6.32514,6.32686,1.50,1.47
2011.03.09 15:27:06.002,6.32513,6.32686,6.00,1.47
2011.03.09 15:27:06.121,6.32565,6.32687,0.75,1.02
2011.03.09 15:27:06.579,6.3254,6.32695,1.50,1.17
2011.03.09 15:27:07.279,6.32552,6.32695,1.50,1.47
2011.03.09 15:27:07.720,6.3254,6.32695,1.69,1.47
2011.03.09 15:27:08.051,6.3254,6.32695,1.69,1.47
2011.03.09 15:27:08.615,6.3254,6.3271,1.69,1.09
2011.03.09 15:27:08.734,6.3254,6.3271,1.69,1.47
2011.03.09 15:27:09.288,6.3254,6.32712,1.69,1.09
2011.03.09 15:27:09.467,6.3254,6.32712,1.69,1.47
2011.03.09 15:27:10.812,6.3254,6.32712,1.69,1.47
2011.03.09 15:27:11.261,6.32549,6.32726,1.69,1.47
2011.03.09 15:27:11.648,6.32549,6.32726,1.69,1.47
2011.03.09 15:27:12.539,6.32549,6.32726,1.69,1.09
2011.03.09 15:27:12.649,6.32537,6.32726,1.69,1.09
2011.03.09 15:27:14.258,6.32537,6.3271,1.69,1.47
2011.03.09 15:27:14.590,6.32537,6.32712,1.69,1.47
2011.03.09 15:27:14.919,6.32537,6.32712,1.69,1.47
2011.03.09 15:27:15.579,6.32556,6.32724,1.50,1.09
2011.03.09 15:27:16.570,6.32556,6.32716,1.50,1.09
2011.03.09 15:27:17.012,6.32547,6.32719,1.69,1.47
2011.03.09 15:27:17.413,6.32547,6.3272,1.69,1.47
2011.03.09 15:27:17.980,6.32556,6.3272,1.50,1.47
2011.03.09 15:27:18.090,6.32556,6.3272,1.50,1.47
2011.03.09 15:27:18.530,6.32556,6.32725,1.50,1.47
2011.03.09 15:27:19.218,6.32564,6.32725,1.50,1.47
2011.03.09 15:27:19.690,6.32564,6.32725,1.50,1.47
2011.03.09 15:27:19.799,6.32551,6.32725,1.50,1.47
2011.03.09 15:27:20.361,6.32551,6.32725,1.50,1.47
2011.03.09 15:27:21.027,6.32551,6.32721,1.50,1.47
2011.03.09 15:27:21.358,6.32543,6.32721,1.69,1.47
2011.03.09 15:27:21.469,6.32543,6.32721,1.69,1.47
2011.03.09 15:27:23.960,6.32543,6.32716,1.69,1.47
2011.03.09 15:27:25.279,6.32543,6.3272,1.69,1.47
2011.03.09 15:27:26.501,6.32543,6.32716,1.69,1.09
2011.03.09 15:27:26.736,6.32532,6.32716,1.69,1.47
2011.03.09 15:27:28.809,6.32542,6.32716,1.69,1.47
2011.03.09 15:27:28.919,6.32542,6.32716,1.69,1.47
2011.03.09 15:27:29.249,6.32542,6.32717,1.69,1.47
2011.03.09 15:27:30.639,6.32542,6.32718,1.69,1.47
2011.03.09 15:27:32.391,6.32582,6.32732,1.69,1.14
2011.03.09 15:27:32.720,6.32582,6.32745,1.69,1.47
2011.03.09 15:27:33.159,6.32582,6.32748,1.69,1.02
2011.03.09 15:27:33.380,6.32596,6.32748,1.50,1.02
2011.03.09 15:27:33.819,6.32596,6.32748,1.50,1.02
2011.03.09 15:27:35.568,6.32596,6.32768,1.50,1.47
2011.03.09 15:27:36.400,6.32604,6.32768,5.25,1.47
2011.03.09 15:27:36.510,6.32596,6.32768,1.50,1.47
2011.03.09 15:27:37.064,6.32604,6.32769,1.50,1.32
2011.03.09 15:27:37.582,6.32604,6.32769,1.50,1.47
2011.03.09 15:27:39.129,6.32604,6.32773,1.50,1.09
2011.03.09 15:27:39.241,6.32604,6.32778,1.50,1.47
2011.03.09 15:27:39.569,6.32613,6.3277,1.50,1.47
2011.03.09 15:27:42.408,6.32602,6.32771,1.50,1.47
2011.03.09 15:27:42.629,6.32602,6.32771,1.50,1.47
2011.03.09 15:27:47.799,6.32602,6.32769,1.50,1.47
2011.03.09 15:27:47.908,6.32602,6.32769,1.50,1.47
2011.03.09 15:27:48.133,6.32602,6.32769,1.50,1.47
2011.03.09 15:27:49.352,6.32602,6.32775,1.50,1.47
2011.03.09 15:27:49.688,6.32602,6.32775,1.50,1.47
2011.03.09 15:27:50.128,6.32613,6.32783,1.50,1.33
2011.03.09 15:27:50.350,6.32614,6.32783,1.69,1.33
2011.03.09 15:27:50.901,6.32631,6.3279,1.69,1.02
2011.03.09 15:27:51.010,6.32618,6.3279,1.69,1.47
2011.03.09 15:27:51.451,6.3268,6.32786,1.50,1.47
2011.03.09 15:27:51.670,6.32677,6.32772,1.50,0.75
2011.03.09 15:27:51.890,6.3268,6.32841,1.50,1.90
2011.03.09 15:27:52.108,6.32685,6.32841,1.50,1.90
2011.03.09 15:27:52.328,6.32689,6.32831,1.50,1.24
2011.03.09 15:27:52.548,6.32689,6.32841,1.50,1.90
2011.03.09 15:27:52.951,6.32685,6.32772,1.50,0.38
2011.03.09 15:27:54.119,6.32671,6.32772,1.50,0.38
2011.03.09 15:27:54.420,6.32681,6.32772,1.50,0.38
2011.03.09 15:27:55.210,6.32689,6.3283,1.50,1.24
2011.03.09 15:27:55.430,6.32681,6.3283,1.50,1.24
2011.03.09 15:27:55.650,6.32681,6.3283,1.50,1.24
2011.03.09 15:27:55.761,6.32689,6.32831,1.50,1.24
2011.03.09 15:27:55.871,6.32685,6.32831,1.50,1.24
2011.03.09 15:27:56.122,6.32685,6.32831,1.50,1.24
2011.03.09 15:27:56.239,6.32685,6.32831,1.50,1.24
2011.03.09 15:27:56.348,6.32689,6.32831,1.50,1.24
2011.03.09 15:27:56.568,6.3268,6.32803,1.50,0.75
2011.03.09 15:27:56.678,6.3269,6.32803,1.50,0.75
2011.03.09 15:27:57.009,6.32681,6.32802,1.50,0.38
2011.03.09 15:27:57.119,6.32685,6.32802,1.50,0.38
2011.03.09 15:27:57.668,6.32689,6.32802,1.50,0.38
2011.03.09 15:27:57.998,6.32698,6.32802,1.50,0.38
2011.03.09 15:27:58.109,6.32704,6.32858,1.50,1.19
2011.03.09 15:27:58.800,6.32703,6.32858,1.50,1.19
2011.03.09 15:27:59.278,6.32707,6.32858,1.50,1.19
2011.03.09 15:27:59.828,6.32708,6.32813,1.50,0.75
2011.03.09 15:28:00.498,6.32708,6.32823,1.50,0.75
2011.03.09 15:28:00.608,6.32712,6.32823,1.50,0.75
2011.03.09 15:28:00.828,6.32708,6.32823,1.50,0.75
2011.03.09 15:28:01.159,6.32712,6.32823,1.50,0.75
2011.03.09 15:28:01.490,6.32718,6.32823,1.50,0.75
2011.03.09 15:28:01.818,6.32703,6.32812,1.50,0.75
2011.03.09 15:28:01.931,6.32703,6.32822,1.50,0.75
2011.03.09 15:28:02.039,6.32712,6.32822,1.50,0.75
2011.03.09 15:28:02.369,6.32707,6.32813,1.50,0.75
2011.03.09 15:28:02.479,6.32703,6.32813,1.50,0.75
2011.03.09 15:28:03.256,6.32708,6.32813,1.50,0.75
2011.03.09 15:28:03.900,6.32703,6.32813,1.50,0.75
2011.03.09 15:28:04.458,6.32704,6.32813,1.50,0.75
2011.03.09 15:28:04.574,6.32708,6.32813,1.50,0.75
2011.03.09 15:28:04.690,6.32704,6.32813,1.50,0.75
2011.03.09 15:28:04.834,6.32707,6.32813,1.50,0.75
2011.03.09 15:28:04.948,6.32707,6.32822,1.50,0.75
2011.03.09 15:28:05.058,6.32717,6.32822,1.50,0.75
2011.03.09 15:28:05.498,6.32717,6.32822,1.69,0.75
2011.03.09 15:28:05.718,6.32732,6.32881,1.50,1.24
2011.03.09 15:28:05.829,6.32726,6.32881,1.69,1.24
2011.03.09 15:28:06.158,6.32718,6.32881,1.69,1.24
2011.03.09 15:28:06.269,6.32727,6.32894,1.69,1.20
2011.03.09 15:28:06.600,6.32699,6.32874,2.25,2.07
2011.03.09 15:28:06.711,6.32705,6.3285,1.50,2.25
2011.03.09 15:28:07.040,6.32699,6.32846,1.50,1.88
2011.03.09 15:28:07.154,6.32699,6.32846,1.50,1.88
2011.03.09 15:28:07.271,6.32704,6.3286,1.50,1.88
2011.03.09 15:28:07.819,6.32704,6.3286,1.50,2.25
2011.03.09 15:28:07.929,6.32704,6.3286,1.69,1.88
2011.03.09 15:28:08.260,6.32701,6.32812,1.69,0.75
2011.03.09 15:28:08.482,6.32705,6.3288,1.69,1.19
2011.03.09 15:28:08.599,6.32705,6.32812,1.69,0.75
2011.03.09 15:28:09.066,6.32701,6.3288,1.69,1.19
2011.03.09 15:28:09.187,6.327,6.32802,2.25,0.38
2011.03.09 15:28:09.302,6.32681,6.32802,2.44,0.38
2011.03.09 15:28:09.421,6.32681,6.32802,1.69,0.38
2011.03.09 15:28:09.751,6.3269,6.32813,1.50,0.75
2011.03.09 15:28:09.863,6.3269,6.32823,1.50,0.38
2011.03.09 15:28:09.979,6.32708,6.32823,1.50,0.38
2011.03.09 15:28:10.310,6.32708,6.32803,1.69,0.38
2011.03.09 15:28:10.421,6.32708,6.32823,1.69,0.75
2011.03.09 15:28:12.039,6.32708,6.32882,1.69,2.70
2011.03.09 15:28:12.699,6.32714,6.32881,1.69,2.25
2011.03.09 15:28:14.400,6.32717,6.32882,1.50,1.14
2011.03.09 15:28:15.190,6.32713,6.32882,1.69,1.14
2011.03.09 15:28:15.741,6.32718,6.32882,1.50,1.14
2011.03.09 15:28:16.400,6.32723,6.32882,1.50,1.14
2011.03.09 15:28:17.822,6.32723,6.32882,1.50,1.14
2011.03.09 15:28:18.540,6.32727,6.32882,1.50,1.14
2011.03.09 15:28:19.011,6.32722,6.32882,1.50,1.14
2011.03.09 15:28:19.299,6.32722,6.32889,1.50,1.39
2011.03.09 15:28:19.518,6.32732,6.32889,1.50,1.39
2011.03.09 15:28:19.848,6.32736,6.32889,1.50,1.39
2011.03.09 15:28:20.267,6.32731,6.32889,1.50,1.39
2011.03.09 15:28:20.748,6.32735,6.32889,1.50,1.39
2011.03.09 15:28:21.539,6.32746,6.32892,1.50,1.51
2011.03.09 15:28:21.870,6.32745,6.32911,1.69,1.42
2011.03.09 15:28:22.090,6.32745,6.32906,1.69,1.35
2011.03.09 15:28:22.308,6.32745,6.32911,1.69,1.42
2011.03.09 15:28:23.182,6.32745,6.32906,1.69,1.35
2011.03.09 15:28:23.519,6.32732,6.32906,1.69,1.35
2011.03.09 15:28:23.629,6.32732,6.32911,1.69,1.42
2011.03.09 15:28:24.110,6.32736,6.32911,2.44,1.42
2011.03.09 15:28:25.168,6.32754,6.32911,1.50,1.42
2011.03.09 15:28:25.718,6.32758,6.32911,1.50,1.42
2011.03.09 15:28:26.160,6.32763,6.32911,1.50,1.42
2011.03.09 15:28:26.493,6.32763,6.32926,1.50,1.32
2011.03.09 15:28:26.609,6.32767,6.32926,1.50,1.32
2011.03.09 15:28:27.050,6.32767,6.32903,1.50,1.39
2011.03.09 15:28:27.269,6.32746,6.32872,1.50,1.50
2011.03.09 15:28:28.749,6.3274,6.32864,1.50,1.50
2011.03.09 15:28:29.078,6.3274,6.32864,1.50,1.65
2011.03.09 15:28:29.645,6.32755,6.32917,2.44,1.69
2011.03.09 15:28:29.760,6.32755,6.32917,2.44,1.69
2011.03.09 15:28:30.302,6.32755,6.32917,2.44,1.17
2011.03.09 15:28:30.860,6.32767,6.32917,2.44,1.24
2011.03.09 15:28:31.388,6.32755,6.32917,2.44,1.17
2011.03.09 15:28:32.269,6.32772,6.32917,2.44,1.09
2011.03.09 15:28:32.598,6.32754,6.32917,3.19,1.17
2011.03.09 15:28:34.984,6.32764,6.32917,2.44,1.24
2011.03.09 15:28:35.718,6.32787,6.32951,1.09,1.58
2011.03.09 15:28:37.420,6.32805,6.32954,2.44,2.77
2011.03.09 15:28:39.310,6.32799,6.32951,2.44,1.13
2011.03.09 15:28:39.993,6.32805,6.32957,2.44,1.88
2011.03.09 15:28:41.279,6.32805,6.32961,1.50,1.93
2011.03.09 15:28:41.389,6.32805,6.32952,1.50,1.09
2011.03.09 15:28:41.499,6.32799,6.32952,1.69,1.09
2011.03.09 15:28:41.610,6.32799,6.32961,1.69,1.93
2011.03.09 15:28:41.719,6.32804,6.32961,1.50,1.93
2011.03.09 15:28:42.051,6.32817,6.3296,1.50,1.23
2011.03.09 15:28:42.606,6.32817,6.32965,1.50,1.03
2011.03.09 15:28:43.051,6.32804,6.32965,1.50,1.03
2011.03.09 15:28:43.270,6.32809,6.32965,1.50,1.03
2011.03.09 15:28:45.159,6.32809,6.32972,1.50,2.45
2011.03.09 15:28:45.642,6.32809,6.32963,1.50,2.11
2011.03.09 15:28:45.980,6.32799,6.32964,1.69,2.11
2011.03.09 15:28:46.309,6.32799,6.32964,1.69,2.26
2011.03.09 15:28:46.642,6.32774,6.32949,1.69,1.09
2011.03.09 15:28:47.709,6.32761,6.32946,1.69,2.45
2011.03.09 15:28:48.369,6.32752,6.32913,1.69,1.14
2011.03.09 15:28:48.699,6.3274,6.32913,1.69,1.14
2011.03.09 15:28:48.918,6.3273,6.32913,2.44,1.33
2011.03.09 15:28:49.138,6.32744,6.32913,1.50,1.33
2011.03.09 15:28:49.358,6.3274,6.3292,2.44,1.18
2011.03.09 15:28:49.578,6.32745,6.3292,1.50,1.18
2011.03.09 15:28:49.909,6.32748,6.3292,1.50,1.18
2011.03.09 15:28:50.239,6.32753,6.3292,1.50,1.18
2011.03.09 15:28:51.960,6.32758,6.32913,1.50,1.33
2011.03.09 15:28:52.069,6.32754,6.32913,1.50,1.33
2011.03.09 15:28:52.181,6.32758,6.32913,1.50,1.33
2011.03.09 15:28:52.728,6.32754,6.32913,2.25,1.33
2011.03.09 15:28:53.168,6.32754,6.32913,3.19,1.14
2011.03.09 15:28:53.608,6.32754,6.32922,3.19,1.14
2011.03.09 15:28:53.721,6.32785,6.32913,1.50,1.14
2011.03.09 15:28:53.830,6.32757,6.32913,1.69,1.14
2011.03.09 15:28:54.269,6.32763,6.32922,2.44,1.14
2011.03.09 15:28:54.380,6.32763,6.32913,2.44,1.14
2011.03.09 15:28:54.734,6.32763,6.32929,2.44,1.18
2011.03.09 15:28:54.846,6.32767,6.32925,1.69,1.06
2011.03.09 15:28:55.070,6.32762,6.32913,2.44,1.14
2011.03.09 15:28:57.138,6.32771,6.3293,1.50,1.10
2011.03.09 15:28:57.752,6.32771,6.3293,1.50,1.18
2011.03.09 15:28:58.189,6.32771,6.32932,1.50,1.03
2011.03.09 15:28:58.520,6.32777,6.3294,2.44,1.34
2011.03.09 15:28:58.631,6.32777,6.32941,2.44,1.05
2011.03.09 15:28:58.850,6.32784,6.32941,1.69,1.35
2011.03.09 15:28:58.959,6.32784,6.32941,1.69,1.05
2011.03.09 15:28:59.399,6.32784,6.32941,1.69,1.09
2011.03.09 15:28:59.726,6.32784,6.32941,1.69,1.09
2011.03.09 15:29:00.244,6.32784,6.3294,1.69,1.11
2011.03.09 15:29:00.473,6.32784,6.32942,1.69,1.03
2011.03.09 15:29:02.641,6.32784,6.32941,1.69,1.02
2011.03.09 15:29:02.750,6.3279,6.3296,1.69,2.48
2011.03.09 15:29:03.079,6.3279,6.3296,1.69,2.33
2011.03.09 15:29:03.299,6.32798,6.32959,1.69,2.10
2011.03.09 15:29:03.629,6.32798,6.3295,1.50,1.50
2011.03.09 15:29:03.741,6.32796,6.3295,1.50,1.50
2011.03.09 15:29:03.850,6.32796,6.3295,2.25,1.50
2011.03.09 15:29:03.959,6.32799,6.32968,1.50,1.05
2011.03.09 15:29:04.296,6.32799,6.32975,1.50,1.39
2011.03.09 15:29:04.829,6.328,6.32972,1.50,1.99
2011.03.09 15:29:04.939,6.32795,6.32975,2.25,1.39
2011.03.09 15:29:05.599,6.32796,6.32975,2.25,1.32
2011.03.09 15:29:06.611,6.32809,6.32968,1.50,1.16
2011.03.09 15:29:06.830,6.32814,6.32978,1.50,1.09
2011.03.09 15:29:07.161,6.32814,6.32983,1.50,1.04
2011.03.09 15:29:07.488,6.32808,6.32978,1.69,2.32
2011.03.09 15:29:07.818,6.32809,6.32977,1.69,2.24
2011.03.09 15:29:07.929,6.32809,6.32977,1.69,2.32
2011.03.09 15:29:11.329,6.32789,6.32968,1.69,1.19
2011.03.09 15:29:11.550,6.32786,6.32963,2.25,2.44
2011.03.09 15:29:12.591,6.32782,6.32957,1.69,1.16
2011.03.09 15:29:12.701,6.32754,6.32937,2.25,1.54
2011.03.09 15:29:12.814,6.32749,6.32937,2.44,3.26
2011.03.09 15:29:12.929,6.32749,6.32937,2.44,3.11
2011.03.09 15:29:13.693,6.32755,6.32919,1.50,1.50
2011.03.09 15:29:14.020,6.32795,6.32948,1.50,1.18
2011.03.09 15:29:14.350,6.32743,6.3289,2.44,1.50
2011.03.09 15:29:14.461,6.3274,6.32914,2.44,1.92
2011.03.09 15:29:14.690,6.3274,6.32914,2.44,1.92
2011.03.09 15:29:14.909,6.32735,6.32914,2.44,2.22
2011.03.09 15:29:15.240,6.32732,6.3289,1.69,1.50
2011.03.09 15:29:15.569,6.32709,6.32881,2.44,2.10
2011.03.09 15:29:15.790,6.32736,6.32901,1.50,1.62
2011.03.09 15:29:15.901,6.32757,6.32901,1.87,1.62
2011.03.09 15:29:16.322,6.32804,6.32946,1.50,1.20
2011.03.09 15:29:16.657,6.32791,6.32945,1.80,1.20
2011.03.09 15:29:16.776,6.32782,6.3295,1.50,2.07
2011.03.09 15:29:16.891,6.32781,6.32946,1.50,2.52
2011.03.09 15:29:17.001,6.32764,6.3294,2.44,2.37
2011.03.09 15:29:17.111,6.32764,6.32933,2.44,1.02
2011.03.09 15:29:17.331,6.3275,6.32941,1.69,2.37
2011.03.09 15:29:17.439,6.3275,6.32933,1.69,1.46
2011.03.09 15:29:17.550,6.3275,6.32937,1.69,2.43
2011.03.09 15:29:17.769,6.32768,6.32937,1.50,1.01
2011.03.09 15:29:18.320,6.32767,6.32943,2.52,1.02
2011.03.09 15:29:18.868,6.32768,6.32936,2.25,1.84
2011.03.09 15:29:19.249,6.32773,6.32931,1.50,1.50
2011.03.09 15:29:19.580,6.32773,6.32931,1.50,1.65
2011.03.09 15:29:19.800,6.32767,6.32923,1.69,1.58
2011.03.09 15:29:20.424,6.32754,6.32923,1.50,1.92
2011.03.09 15:29:20.652,6.32759,6.32927,1.50,1.92
2011.03.09 15:29:20.987,6.32767,6.32932,1.50,1.12
2011.03.09 15:29:21.976,6.32767,6.32932,1.50,1.19
2011.03.09 15:29:22.088,6.32773,6.32932,1.50,1.19
2011.03.09 15:29:22.638,6.32772,6.32937,1.50,1.32
2011.03.09 15:29:23.899,6.32772,6.32937,1.50,3.04
2011.03.09 15:29:24.119,6.32764,6.32936,1.50,1.92
2011.03.09 15:29:24.340,6.32773,6.32936,1.50,1.92
2011.03.09 15:29:24.961,6.32773,6.32936,1.50,1.69
2011.03.09 15:29:27.769,6.32773,6.3294,1.69,1.80
2011.03.09 15:29:27.878,6.32776,6.32937,1.50,1.50
2011.03.09 15:29:28.940,6.32782,6.32936,1.50,1.50
2011.03.09 15:29:29.720,6.32772,6.32937,1.69,1.80
2011.03.09 15:29:30.302,6.32772,6.32937,1.99,1.80
2011.03.09 15:29:30.977,6.32781,6.32947,1.80,1.02
2011.03.09 15:29:31.308,6.32782,6.32962,1.80,1.68
2011.03.09 15:29:32.320,6.32799,6.32962,1.50,1.24
2011.03.09 15:29:32.650,6.328,6.32959,1.69,1.80
2011.03.09 15:29:33.199,6.328,6.32959,1.84,1.80
2011.03.09 15:29:34.088,6.328,6.32959,2.29,1.80
2011.03.09 15:29:34.199,6.32804,6.32977,2.14,1.37
2011.03.09 15:29:34.309,6.32804,6.32977,1.69,1.67
2011.03.09 15:29:37.751,6.32802,6.32978,1.24,1.17
2011.03.09 15:29:38.539,6.32813,6.32982,1.50,1.95
2011.03.09 15:29:38.648,6.32826,6.32983,1.50,1.47
2011.03.09 15:29:38.979,6.32832,6.32977,1.50,1.50
2011.03.09 15:29:39.090,6.32835,6.32987,1.50,2.38
2011.03.09 15:29:39.200,6.32835,6.32987,1.65,2.38
2011.03.09 15:29:39.549,6.32836,6.32986,1.50,2.38
2011.03.09 15:29:39.769,6.32817,6.32987,1.95,2.38
2011.03.09 15:29:39.879,6.32817,6.32983,1.50,1.03
2011.03.09 15:29:39.988,6.32814,6.32983,1.50,1.03
2011.03.09 15:29:40.209,6.32822,6.32983,1.50,1.03
2011.03.09 15:29:40.355,6.32818,6.32983,1.50,1.03
2011.03.09 15:29:40.909,6.32818,6.32983,1.50,1.03
2011.03.09 15:29:41.019,6.32809,6.32983,2.44,1.03
2011.03.09 15:29:41.551,6.32805,6.32981,1.84,1.80
2011.03.09 15:29:42.941,6.32809,6.32983,1.99,1.32
2011.03.09 15:29:43.828,6.32808,6.32983,1.84,1.47
2011.03.09 15:29:43.939,6.32808,6.32983,1.84,1.47
2011.03.09 15:29:44.923,6.32814,6.32983,1.50,1.47
2011.03.09 15:29:45.673,6.32814,6.32983,1.65,1.32
