2011.03.16 15:20:20.127,6.46297,6.46444,1.08,5.18
2011.03.16 15:20:20.542,6.46297,6.4645,1.08,5.18
2011.03.16 15:20:21.648,6.46297,6.46459,1.08,5.18
2011.03.16 15:20:22.727,6.46297,6.46469,1.08,5.18
2011.03.16 15:20:22.837,6.46297,6.46469,1.08,5.18
2011.03.16 15:20:24.669,6.46304,6.46491,5.25,5.39
2011.03.16 15:20:24.997,6.46317,6.46491,1.08,5.22
2011.03.16 15:20:25.651,6.46344,6.46491,5.25,5.22
2011.03.16 15:20:25.987,6.46384,6.46543,1.08,5.44
2011.03.16 15:20:26.099,6.46384,6.46528,1.08,5.18
2011.03.16 15:20:26.452,6.46384,6.46552,1.08,5.18
2011.03.16 15:20:26.573,6.46387,6.46548,1.08,5.18
2011.03.16 15:20:26.824,6.46387,6.46552,1.08,5.22
2011.03.16 15:20:26.943,6.46393,6.46552,5.25,5.22
2011.03.16 15:20:27.392,6.46393,6.46571,5.25,5.18
2011.03.16 15:20:27.619,6.46407,6.46574,1.08,5.18
2011.03.16 15:20:27.950,6.46407,6.46571,1.08,5.18
2011.03.16 15:20:28.070,6.46407,6.4658,1.08,5.22
2011.03.16 15:20:28.190,6.46407,6.4658,1.08,5.22
2011.03.16 15:20:28.309,6.46407,6.46561,1.08,5.18
2011.03.16 15:20:28.527,6.46407,6.46565,1.08,5.18
2011.03.16 15:20:30.068,6.46407,6.46565,1.08,5.18
2011.03.16 15:20:30.176,6.46407,6.46561,1.08,5.18
2011.03.16 15:20:30.618,6.46407,6.46566,1.08,5.18
2011.03.16 15:20:30.727,6.46407,6.46561,1.08,5.18
2011.03.16 15:20:31.019,6.46407,6.46565,1.08,5.18
2011.03.16 15:20:31.129,6.46407,6.46561,1.08,5.18
2011.03.16 15:20:31.457,6.46407,6.46566,1.08,5.18
2011.03.16 15:20:31.707,6.46407,6.46571,1.08,5.18
2011.03.16 15:20:32.088,6.46407,6.46571,1.08,5.18
2011.03.16 15:20:32.198,6.46414,6.46593,1.50,5.27
2011.03.16 15:20:32.307,6.46414,6.46571,1.50,5.18
2011.03.16 15:20:32.421,6.46425,6.46616,2.25,5.48
2011.03.16 15:20:32.763,6.46425,6.46616,2.25,5.38
2011.03.16 15:20:33.351,6.46439,6.46616,2.25,5.41
2011.03.16 15:20:33.690,6.46459,6.46616,1.08,5.38
2011.03.16 15:20:33.918,6.46478,6.46639,1.08,5.18
2011.03.16 15:20:34.251,6.46478,6.46636,1.08,5.18
2011.03.16 15:20:34.478,6.46474,6.46636,1.08,5.18
2011.03.16 15:20:34.699,6.4645,6.46591,1.83,5.18
2011.03.16 15:20:34.809,6.46425,6.46584,1.50,5.18
2011.03.16 15:20:35.028,6.46434,6.4659,2.25,5.28
2011.03.16 15:20:35.358,6.46452,6.46584,2.25,5.22
2011.03.16 15:20:35.981,6.46442,6.4658,2.25,5.18
2011.03.16 15:20:36.321,6.46442,6.46575,2.25,5.18
2011.03.16 15:20:36.661,6.46442,6.46507,1.50,4.71
2011.03.16 15:20:37.001,6.46294,6.46433,1.50,5.18
2011.03.16 15:20:37.273,6.4626,6.46423,2.25,5.18
2011.03.16 15:20:37.618,6.46242,6.46447,1.50,5.37
2011.03.16 15:20:37.948,6.46242,6.46447,1.50,5.37
2011.03.16 15:20:38.562,6.46262,6.46404,1.50,5.18
2011.03.16 15:20:39.921,6.46262,6.46404,1.50,5.37
2011.03.16 15:20:40.040,6.46249,6.4638,1.50,5.18
2011.03.16 15:20:40.161,6.46228,6.46358,2.25,5.18
2011.03.16 15:20:40.388,6.46297,6.46473,1.08,1.61
2011.03.16 15:20:40.500,6.46354,6.46488,1.50,1.10
2011.03.16 15:20:40.718,6.46227,6.46453,1.08,5.18
2011.03.16 15:20:40.829,6.46208,6.46453,1.08,5.29
2011.03.16 15:20:40.940,6.46208,6.4641,1.08,5.18
2011.03.16 15:20:41.159,6.462,6.4641,1.08,5.18
2011.03.16 15:20:41.468,6.462,6.46385,1.08,5.18
2011.03.16 15:20:41.807,6.4622,6.46361,1.08,5.18
2011.03.16 15:20:42.518,6.46228,6.4637,1.08,5.18
2011.03.16 15:20:43.177,6.46229,6.46389,1.50,5.18
2011.03.16 15:20:43.347,6.46229,6.46389,1.50,5.18
2011.03.16 15:20:43.460,6.46229,6.46404,1.50,5.29
2011.03.16 15:20:44.018,6.46238,6.46413,1.50,5.46
2011.03.16 15:20:44.129,6.46238,6.46407,1.50,5.46
2011.03.16 15:20:45.841,6.46265,6.46435,1.50,1.19
2011.03.16 15:20:45.962,6.46265,6.46461,1.50,1.07
2011.03.16 15:20:46.191,6.46282,6.46451,2.25,5.79
2011.03.16 15:20:46.641,6.46271,6.46446,1.50,5.62
2011.03.16 15:20:46.758,6.46264,6.46428,2.25,5.29
2011.03.16 15:20:47.090,6.46253,6.46422,2.25,5.18
2011.03.16 15:20:47.429,6.46236,6.4638,1.50,5.18
2011.03.16 15:20:47.538,6.46224,6.4638,1.50,5.18
2011.03.16 15:20:47.778,6.46215,6.4638,1.50,5.18
2011.03.16 15:20:47.896,6.4619,6.46375,2.25,5.29
2011.03.16 15:20:48.640,6.46182,6.46372,1.50,5.29
2011.03.16 15:20:49.472,6.46191,6.46375,2.25,5.93
2011.03.16 15:20:49.807,6.46182,6.46351,1.69,5.18
2011.03.16 15:20:49.916,6.46182,6.46361,1.69,5.29
2011.03.16 15:20:51.307,6.46182,6.46366,1.69,5.61
2011.03.16 15:20:51.637,6.46193,6.46351,5.25,5.18
2011.03.16 15:20:51.969,6.46207,6.46351,1.50,5.18
2011.03.16 15:20:52.190,6.46207,6.46375,1.50,5.74
2011.03.16 15:20:53.131,6.46207,6.46375,1.50,5.29
2011.03.16 15:20:53.361,6.46217,6.46375,1.50,5.29
2011.03.16 15:20:53.700,6.46199,6.46365,1.69,5.18
2011.03.16 15:20:53.818,6.46199,6.46365,1.69,5.18
2011.03.16 15:20:54.483,6.46191,6.46351,1.50,5.18
2011.03.16 15:20:54.817,6.46175,6.46348,1.50,5.18
2011.03.16 15:20:55.037,6.46175,6.46337,1.50,5.18
2011.03.16 15:20:56.396,6.46175,6.46348,1.50,5.40
2011.03.16 15:20:56.947,6.46175,6.46338,1.50,5.18
2011.03.16 15:20:57.387,6.46175,6.46348,1.50,5.40
2011.03.16 15:20:58.566,6.4618,6.46348,2.25,5.37
2011.03.16 15:20:59.167,6.4618,6.46348,2.25,5.37
2011.03.16 15:21:01.108,6.46178,6.46348,2.25,5.37
2011.03.16 15:21:01.217,6.46178,6.46339,2.25,5.18
2011.03.16 15:21:01.728,6.46159,6.46291,1.50,5.37
2011.03.16 15:21:01.845,6.46099,6.46282,2.25,5.40
2011.03.16 15:21:01.964,6.46073,6.46245,2.25,5.74
2011.03.16 15:21:02.081,6.46073,6.46245,1.50,5.74
2011.03.16 15:21:02.199,6.46051,6.46222,2.25,5.18
2011.03.16 15:21:02.309,6.46051,6.46197,2.25,5.18
2011.03.16 15:21:02.416,6.46051,6.4622,2.25,5.18
2011.03.16 15:21:02.528,6.46053,6.46239,2.25,5.18
2011.03.16 15:21:02.638,6.46053,6.46239,2.25,5.18
2011.03.16 15:21:02.968,6.46045,6.4622,1.69,5.18
2011.03.16 15:21:03.527,6.46045,6.46216,1.69,5.18
2011.03.16 15:21:04.187,6.46045,6.46219,1.69,5.18
2011.03.16 15:21:04.807,6.46045,6.46215,1.69,5.18
2011.03.16 15:21:05.248,6.46045,6.4622,1.69,5.18
2011.03.16 15:21:05.557,6.46045,6.46212,1.69,5.18
2011.03.16 15:21:05.778,6.46045,6.46218,1.69,5.18
2011.03.16 15:21:06.336,6.46045,6.46231,1.69,5.18
2011.03.16 15:21:06.558,6.46055,6.46236,1.50,5.18
2011.03.16 15:21:06.998,6.46068,6.46234,1.50,5.18
2011.03.16 15:21:07.217,6.46068,6.46258,1.69,5.18
2011.03.16 15:21:07.327,6.46093,6.46258,5.25,5.18
2011.03.16 15:21:07.722,6.46096,6.46258,1.50,5.18
2011.03.16 15:21:08.278,6.46108,6.46258,1.50,5.18
2011.03.16 15:21:08.499,6.46108,6.46267,1.50,5.18
2011.03.16 15:21:08.608,6.46108,6.46281,1.50,5.18
2011.03.16 15:21:10.077,6.46108,6.46276,1.50,5.18
2011.03.16 15:21:10.446,6.46108,6.46276,1.50,5.22
2011.03.16 15:21:10.778,6.46094,6.46276,6.00,5.22
2011.03.16 15:21:11.206,6.46102,6.46276,1.50,5.22
2011.03.16 15:21:12.417,6.46102,6.46268,1.50,5.22
2011.03.16 15:21:13.527,6.46102,6.46276,1.50,5.22
2011.03.16 15:21:14.730,6.46102,6.46258,1.50,5.18
2011.03.16 15:21:14.950,6.46102,6.4629,1.69,6.03
2011.03.16 15:21:15.070,6.46097,6.4629,1.69,6.03
2011.03.16 15:21:15.384,6.46109,6.46287,1.69,5.18
2011.03.16 15:21:15.614,6.46134,6.46296,5.25,5.18
2011.03.16 15:21:16.242,6.46204,6.46307,4.69,5.18
2011.03.16 15:21:16.362,6.46204,6.46332,5.44,5.22
2011.03.16 15:21:16.479,6.46204,6.46332,5.44,5.22
2011.03.16 15:21:16.590,6.46212,6.4634,1.69,5.18
2011.03.16 15:21:16.708,6.46222,6.46359,1.50,5.18
2011.03.16 15:21:16.820,6.46222,6.46377,1.50,5.22
2011.03.16 15:21:16.931,6.46253,6.46377,4.69,5.22
2011.03.16 15:21:17.269,6.46253,6.46411,5.44,5.18
2011.03.16 15:21:17.491,6.46293,6.46428,4.69,5.22
2011.03.16 15:21:17.811,6.46293,6.46428,5.44,5.22
2011.03.16 15:21:18.028,6.46279,6.46451,1.69,5.37
2011.03.16 15:21:18.579,6.46294,6.46442,5.44,5.32
2011.03.16 15:21:18.688,6.46289,6.46465,1.69,5.53
2011.03.16 15:21:18.906,6.46278,6.46452,1.69,5.35
2011.03.16 15:21:19.416,6.46279,6.46449,1.50,5.39
2011.03.16 15:21:19.970,6.46334,6.46443,5.44,5.39
2011.03.16 15:21:20.089,6.46357,6.46443,1.09,5.18
2011.03.16 15:21:20.197,6.46338,6.46443,1.54,5.18
2011.03.16 15:21:20.530,6.46328,6.46561,1.69,5.34
2011.03.16 15:21:20.948,6.46328,6.46533,1.09,5.18
2011.03.16 15:21:21.292,6.46384,6.46571,4.69,5.31
2011.03.16 15:21:21.631,6.46393,6.46551,4.69,5.18
2011.03.16 15:21:21.860,6.46393,6.46614,4.69,5.50
2011.03.16 15:21:22.558,6.46393,6.46614,4.69,5.42
2011.03.16 15:21:22.889,6.4638,6.46577,1.69,5.18
2011.03.16 15:21:23.218,6.46357,6.46531,1.50,5.18
2011.03.16 15:21:23.741,6.46356,6.4654,1.50,5.39
2011.03.16 15:21:24.677,6.46345,6.46527,1.69,5.31
2011.03.16 15:21:25.010,6.46345,6.46541,1.69,5.37
2011.03.16 15:21:25.130,6.46339,6.46541,1.69,5.36
2011.03.16 15:21:25.242,6.46339,6.46502,1.50,5.18
2011.03.16 15:21:25.578,6.4631,6.4648,1.50,5.18
2011.03.16 15:21:25.909,6.46297,6.4648,1.69,5.26
2011.03.16 15:21:26.480,6.46287,6.46471,1.69,5.22
2011.03.16 15:21:26.588,6.46287,6.46456,1.69,5.18
2011.03.16 15:21:27.139,6.46274,6.4646,5.44,5.18
2011.03.16 15:21:27.247,6.46272,6.4646,1.50,5.18
2011.03.16 15:21:27.357,6.46272,6.46442,1.50,5.18
2011.03.16 15:21:27.688,6.46272,6.46437,1.50,5.18
2011.03.16 15:21:28.238,6.46272,6.46433,1.50,5.18
2011.03.16 15:21:28.348,6.46253,6.46433,1.69,5.22
2011.03.16 15:21:28.678,6.46253,6.46419,1.69,5.18
2011.03.16 15:21:28.788,6.46253,6.46442,1.69,5.30
2011.03.16 15:21:28.897,6.46277,6.46442,1.69,5.30
2011.03.16 15:21:29.435,6.46288,6.46465,1.50,5.54
2011.03.16 15:21:29.550,6.46267,6.46465,1.50,5.54
2011.03.16 15:21:29.669,6.46267,6.4644,1.50,5.29
2011.03.16 15:21:30.216,6.46259,6.46429,1.69,5.22
2011.03.16 15:21:30.547,6.46259,6.46425,1.69,5.18
2011.03.16 15:21:30.660,6.46246,6.4643,1.69,5.22
2011.03.16 15:21:30.770,6.46246,6.46425,1.50,5.27
2011.03.16 15:21:30.889,6.46244,6.46401,5.25,5.18
2011.03.16 15:21:30.998,6.46244,6.46426,5.25,5.27
2011.03.16 15:21:31.110,6.46253,6.46426,4.50,5.27
2011.03.16 15:21:31.449,6.46271,6.4641,1.08,5.18
2011.03.16 15:21:31.667,6.46271,6.46428,1.08,5.18
2011.03.16 15:21:32.329,6.46271,6.46411,1.08,5.18
2011.03.16 15:21:32.440,6.46268,6.46411,1.08,5.18
2011.03.16 15:21:33.052,6.46265,6.46425,1.08,5.22
2011.03.16 15:21:33.172,6.46265,6.46425,1.08,5.18
2011.03.16 15:21:33.290,6.46241,6.46425,1.69,5.18
2011.03.16 15:21:33.509,6.46241,6.4642,1.69,5.27
2011.03.16 15:21:33.620,6.46241,6.4642,1.69,5.18
2011.03.16 15:21:33.730,6.46241,6.4641,1.69,5.18
2011.03.16 15:21:34.069,6.46241,6.46407,1.69,5.18
2011.03.16 15:21:34.396,6.4625,6.46407,1.50,5.18
2011.03.16 15:21:34.770,6.4625,6.46427,1.50,5.28
2011.03.16 15:21:35.330,6.46284,6.4643,4.50,5.22
2011.03.16 15:21:35.439,6.46284,6.46454,5.25,10.55
2011.03.16 15:21:35.771,6.46336,6.46492,1.50,5.38
2011.03.16 15:21:36.106,6.46338,6.46496,1.50,5.22
2011.03.16 15:21:36.647,6.46338,6.4651,1.50,5.31
2011.03.16 15:21:37.196,6.46348,6.46523,1.50,5.51
2011.03.16 15:21:37.306,6.46348,6.46523,1.50,5.31
2011.03.16 15:21:37.967,6.46348,6.46523,1.50,5.27
2011.03.16 15:21:38.516,6.46348,6.46523,1.50,5.26
2011.03.16 15:21:39.000,6.46374,6.46529,4.50,5.28
2011.03.16 15:21:39.339,6.46431,6.46566,1.69,5.18
2011.03.16 15:21:39.450,6.4643,6.46594,1.69,5.28
2011.03.16 15:21:39.748,6.46452,6.46607,1.50,5.34
2011.03.16 15:21:39.873,6.46452,6.46636,1.50,5.25
2011.03.16 15:21:40.543,6.46451,6.46507,1.50,5.18
2011.03.16 15:21:40.771,6.46334,6.46507,1.50,5.18
2011.03.16 15:21:40.890,6.46334,6.4653,1.69,5.18
2011.03.16 15:21:41.010,6.46333,6.46548,1.69,5.30
2011.03.16 15:21:41.131,6.4631,6.46572,1.69,5.34
2011.03.16 15:21:41.361,6.46344,6.46562,4.50,5.30
2011.03.16 15:21:41.697,6.46344,6.46545,6.00,5.44
2011.03.16 15:21:42.525,6.46364,6.46536,6.00,5.22
2011.03.16 15:21:43.265,6.46364,6.46555,6.00,5.37
2011.03.16 15:21:44.268,6.46354,6.46555,1.69,5.41
2011.03.16 15:21:44.597,6.4633,6.46512,2.44,5.18
2011.03.16 15:21:44.708,6.46294,6.46495,1.50,5.22
2011.03.16 15:21:44.818,6.46294,6.46495,1.50,5.64
2011.03.16 15:21:45.037,6.46273,6.46495,1.69,5.64
2011.03.16 15:21:45.147,6.46273,6.46453,1.69,5.18
2011.03.16 15:21:45.258,6.46273,6.46453,1.69,5.18
2011.03.16 15:21:45.751,6.46263,6.46453,1.50,5.34
2011.03.16 15:21:45.988,6.46274,6.46453,4.69,5.93
2011.03.16 15:21:46.320,6.46274,6.46476,5.44,5.58
2011.03.16 15:21:46.549,6.46274,6.46461,5.44,5.44
2011.03.16 15:21:47.359,6.46279,6.46467,1.69,5.55
2011.03.16 15:21:47.686,6.46279,6.46475,1.69,5.60
2011.03.16 15:21:48.377,6.46267,6.46441,1.50,5.25
2011.03.16 15:21:48.737,6.46292,6.46441,1.69,5.25
2011.03.16 15:21:49.055,6.46296,6.46476,1.69,5.52
2011.03.16 15:21:49.721,6.46296,6.46476,1.69,5.52
2011.03.16 15:21:49.951,6.46292,6.46457,1.69,5.60
2011.03.16 15:21:50.072,6.4626,6.46457,1.69,5.60
2011.03.16 15:21:50.301,6.46232,6.46442,1.69,5.57
2011.03.16 15:21:50.641,6.46191,6.46413,1.69,1.54
2011.03.16 15:21:50.869,6.46182,6.46412,1.69,1.49
2011.03.16 15:21:51.197,6.46174,6.46395,1.69,1.36
2011.03.16 15:21:51.604,6.46174,6.46353,1.50,5.29
2011.03.16 15:21:51.831,6.46154,6.46348,1.50,5.93
2011.03.16 15:21:52.169,6.46123,6.46311,1.50,5.18
2011.03.16 15:21:52.499,6.46123,6.46286,1.50,5.18
2011.03.16 15:21:52.829,6.46136,6.46286,1.50,5.18
2011.03.16 15:21:52.938,6.46136,6.46306,1.50,5.18
2011.03.16 15:21:54.041,6.46144,6.46241,1.50,5.37
2011.03.16 15:21:54.268,6.46119,6.46241,1.50,5.95
2011.03.16 15:21:54.626,6.46086,6.46207,1.50,5.18
2011.03.16 15:21:54.848,6.46086,6.46216,1.50,5.44
2011.03.16 15:21:54.961,6.461,6.46216,1.50,5.44
2011.03.16 15:21:55.597,6.461,6.46216,1.50,5.44
2011.03.16 15:21:56.147,6.461,6.46216,1.50,5.43
2011.03.16 15:21:56.809,6.461,6.46208,1.50,5.18
2011.03.16 15:21:57.970,6.461,6.462,1.50,5.18
2011.03.16 15:21:58.309,6.46067,6.46211,1.50,5.18
2011.03.16 15:21:58.749,6.46079,6.46211,1.50,5.18
2011.03.16 15:21:59.077,6.46094,6.46238,1.50,5.44
2011.03.16 15:21:59.296,6.46094,6.46273,1.50,5.18
2011.03.16 15:21:59.912,6.46123,6.46296,5.25,5.18
2011.03.16 15:22:00.029,6.46123,6.46318,5.25,5.18
2011.03.16 15:22:00.361,6.46164,6.46318,4.50,5.18
2011.03.16 15:22:00.673,6.46164,6.46318,5.25,5.18
2011.03.16 15:22:00.783,6.46164,6.46341,5.25,5.18
2011.03.16 15:22:00.899,6.46175,6.46341,1.50,5.18
2011.03.16 15:22:01.007,6.46175,6.46361,1.50,5.18
2011.03.16 15:22:01.117,6.46191,6.46361,1.50,5.18
2011.03.16 15:22:01.227,6.46191,6.46364,1.50,5.18
2011.03.16 15:22:01.337,6.46191,6.46369,1.50,5.18
2011.03.16 15:22:01.558,6.46256,6.46485,1.69,5.70
2011.03.16 15:22:01.888,6.4619,6.46395,1.50,5.18
2011.03.16 15:22:01.999,6.46179,6.46375,1.50,5.18
2011.03.16 15:22:02.536,6.46167,6.46375,1.69,5.18
2011.03.16 15:22:02.901,6.46187,6.46379,1.69,5.18
2011.03.16 15:22:03.025,6.46213,6.46379,5.25,5.18
2011.03.16 15:22:03.477,6.46219,6.46391,1.50,5.18
2011.03.16 15:22:03.812,6.4619,6.46364,1.69,5.18
2011.03.16 15:22:03.929,6.4619,6.46354,1.69,5.18
2011.03.16 15:22:05.601,6.4619,6.46388,1.69,5.18
2011.03.16 15:22:05.721,6.4623,6.46388,1.69,5.18
2011.03.16 15:22:05.950,6.46261,6.46458,1.69,5.70
2011.03.16 15:22:06.396,6.46258,6.46455,1.69,5.70
2011.03.16 15:22:06.575,6.46252,6.46455,1.69,5.70
2011.03.16 15:22:07.597,6.46252,6.46458,1.69,5.70
2011.03.16 15:22:07.942,6.46249,6.46458,1.69,5.70
2011.03.16 15:22:09.359,6.46252,6.46458,1.69,5.70
2011.03.16 15:22:09.858,6.46273,6.46458,5.74,5.70
2011.03.16 15:22:09.968,6.46282,6.46478,1.05,5.70
2011.03.16 15:22:10.078,6.46329,6.46478,1.50,5.70
2011.03.16 15:22:10.189,6.46319,6.46472,1.50,5.70
2011.03.16 15:22:10.406,6.46325,6.46472,1.50,5.70
2011.03.16 15:22:10.519,6.46292,6.46477,1.05,5.70
2011.03.16 15:22:10.627,6.46281,6.46477,1.35,5.70
2011.03.16 15:22:11.189,6.46292,6.46468,1.05,5.70
2011.03.16 15:22:11.710,6.46289,6.46464,1.35,5.18
2011.03.16 15:22:12.047,6.46289,6.46469,1.35,5.70
2011.03.16 15:22:12.158,6.46289,6.46469,1.35,5.70
2011.03.16 15:22:12.977,6.46264,6.46392,1.50,5.18
2011.03.16 15:22:13.197,6.46221,6.46392,1.50,5.18
2011.03.16 15:22:13.307,6.46244,6.46392,5.25,5.18
2011.03.16 15:22:13.530,6.46244,6.4641,5.25,5.18
2011.03.16 15:22:13.979,6.46256,6.4641,1.50,5.18
2011.03.16 15:22:14.200,6.46241,6.4642,1.50,5.18
2011.03.16 15:22:14.748,6.46253,6.46424,1.50,5.18
2011.03.16 15:22:14.967,6.46243,6.4642,6.00,5.18
2011.03.16 15:22:15.597,6.46243,6.4642,1.50,5.18
2011.03.16 15:22:16.576,6.46253,6.4642,1.50,5.18
2011.03.16 15:22:16.687,6.46253,6.46424,1.50,5.18
2011.03.16 15:22:16.797,6.46253,6.46429,1.50,5.18
2011.03.16 15:22:17.277,6.46245,6.46429,1.50,5.18
2011.03.16 15:22:17.386,6.46245,6.4642,1.50,5.18
2011.03.16 15:22:17.607,6.46244,6.46424,6.00,5.18
2011.03.16 15:22:17.718,6.46244,6.46424,6.00,5.18
2011.03.16 15:22:21.419,6.46253,6.46429,1.50,5.18
2011.03.16 15:22:21.529,6.46253,6.46433,1.50,5.18
2011.03.16 15:22:21.642,6.46284,6.46433,5.44,5.18
2011.03.16 15:22:21.978,6.46301,6.46462,1.50,5.18
2011.03.16 15:22:22.417,6.4631,6.46484,1.50,5.18
2011.03.16 15:22:22.527,6.4631,6.4648,1.50,5.18
2011.03.16 15:22:24.768,6.46344,6.46493,1.69,5.18
2011.03.16 15:22:24.878,6.46345,6.46493,1.69,5.18
2011.03.16 15:22:25.231,6.46345,6.46512,1.69,5.18
2011.03.16 15:22:25.568,6.46355,6.46512,1.50,5.18
2011.03.16 15:22:25.678,6.46355,6.46531,1.50,5.18
2011.03.16 15:22:26.219,6.46384,6.46531,5.25,5.18
2011.03.16 15:22:26.552,6.46424,6.46591,5.44,5.18
2011.03.16 15:22:26.672,6.46461,6.46591,1.50,5.18
2011.03.16 15:22:26.901,6.46477,6.4663,1.09,5.18
2011.03.16 15:22:27.019,6.46484,6.46657,1.39,5.18
2011.03.16 15:22:27.129,6.46499,6.46657,1.50,5.18
2011.03.16 15:22:27.627,6.4653,6.46657,1.50,5.18
2011.03.16 15:22:27.742,6.4653,6.4669,1.50,5.18
2011.03.16 15:22:28.297,6.4653,6.46707,1.50,5.18
2011.03.16 15:22:28.627,6.4653,6.46702,1.50,5.18
2011.03.16 15:22:29.177,6.46537,6.46702,1.50,5.18
2011.03.16 15:22:29.508,6.46506,6.46676,1.69,5.18
2011.03.16 15:22:29.617,6.46506,6.46676,1.69,5.18
2011.03.16 15:22:29.728,6.46506,6.46671,1.69,5.18
2011.03.16 15:22:30.057,6.46505,6.46666,1.69,5.18
2011.03.16 15:22:30.387,6.46505,6.46662,1.50,5.18
2011.03.16 15:22:30.497,6.46493,6.46662,1.50,5.18
2011.03.16 15:22:30.607,6.46493,6.46657,1.50,5.18
2011.03.16 15:22:31.267,6.46494,6.46657,1.50,5.18
2011.03.16 15:22:31.690,6.46483,6.46657,1.69,5.18
2011.03.16 15:22:31.812,6.46483,6.46642,1.69,5.18
2011.03.16 15:22:35.736,6.46472,6.46637,1.69,5.18
2011.03.16 15:22:35.956,6.46472,6.46643,1.69,5.18
2011.03.16 15:22:36.618,6.46488,6.46666,1.69,5.18
2011.03.16 15:22:36.726,6.46488,6.46662,1.69,5.18
2011.03.16 15:22:37.647,6.46488,6.46652,1.84,5.18
2011.03.16 15:22:37.758,6.46488,6.46665,1.84,5.18
2011.03.16 15:22:38.087,6.46488,6.46671,1.84,5.18
2011.03.16 15:22:38.637,6.46488,6.46665,1.84,5.18
2011.03.16 15:22:38.968,6.46488,6.46657,1.69,5.18
2011.03.16 15:22:39.189,6.46466,6.46643,1.69,5.18
2011.03.16 15:22:39.408,6.46466,6.46638,1.69,5.18
2011.03.16 15:22:39.628,6.46473,6.46648,5.44,5.18
2011.03.16 15:22:39.848,6.46477,6.46671,1.09,1.61
2011.03.16 15:22:39.957,6.46487,6.46675,1.09,1.74
2011.03.16 15:22:40.067,6.46487,6.46675,1.09,1.74
2011.03.16 15:22:40.397,6.465,6.46656,1.50,5.18
2011.03.16 15:22:40.507,6.465,6.46675,1.50,1.07
2011.03.16 15:22:41.896,6.465,6.46675,1.50,1.12
2011.03.16 15:22:42.467,6.465,6.46676,1.50,5.83
2011.03.16 15:22:43.017,6.465,6.46676,1.50,5.47
2011.03.16 15:22:44.836,6.465,6.46657,1.50,5.18
2011.03.16 15:22:45.056,6.465,6.46671,1.50,5.22
2011.03.16 15:22:45.558,6.46481,6.46667,1.69,5.22
2011.03.16 15:22:45.778,6.46481,6.46667,1.69,5.22
2011.03.16 15:22:46.109,6.46459,6.46623,1.50,5.18
2011.03.16 15:22:46.347,6.46459,6.46623,1.50,5.18
2011.03.16 15:22:46.463,6.46442,6.4662,1.69,5.22
2011.03.16 15:22:46.578,6.46442,6.4662,1.69,5.22
2011.03.16 15:22:47.019,6.46447,6.46615,1.09,5.18
2011.03.16 15:22:47.927,6.46442,6.46623,1.69,5.22
2011.03.16 15:22:48.037,6.46442,6.46623,1.69,5.18
2011.03.16 15:22:48.821,6.46442,6.46587,1.50,5.18
2011.03.16 15:22:48.940,6.46417,6.46587,1.69,5.18
2011.03.16 15:22:49.050,6.46404,6.46587,1.69,5.18
2011.03.16 15:22:49.270,6.46404,6.46576,1.69,5.18
2011.03.16 15:22:49.714,6.46409,6.46595,1.69,5.18
2011.03.16 15:22:50.051,6.46409,6.46591,1.69,5.18
2011.03.16 15:22:50.453,6.46409,6.46585,1.69,5.18
2011.03.16 15:22:50.899,6.46409,6.46589,1.69,5.22
2011.03.16 15:22:51.888,6.46422,6.46603,1.69,5.75
2011.03.16 15:22:52.438,6.46422,6.46602,1.69,5.27
2011.03.16 15:22:52.769,6.46433,6.46625,5.25,5.34
2011.03.16 15:22:53.207,6.46449,6.46601,1.50,5.22
2011.03.16 15:22:53.812,6.46474,6.46606,5.44,5.30
2011.03.16 15:22:53.928,6.46476,6.46621,1.69,5.18
2011.03.16 15:22:54.037,6.46476,6.46639,1.69,5.18
2011.03.16 15:22:54.368,6.46483,6.46642,1.50,5.22
2011.03.16 15:22:55.106,6.46483,6.46661,6.00,5.34
2011.03.16 15:22:55.817,6.46483,6.46651,1.50,5.22
2011.03.16 15:22:56.038,6.46473,6.46642,1.69,5.22
2011.03.16 15:22:56.677,6.46473,6.46642,1.69,5.22
2011.03.16 15:22:57.309,6.46473,6.46642,1.69,5.18
2011.03.16 15:22:58.077,6.46473,6.46639,1.69,5.18
2011.03.16 15:22:58.929,6.46473,6.46635,1.69,5.18
2011.03.16 15:22:59.149,6.46462,6.46629,1.69,5.18
2011.03.16 15:22:59.257,6.46462,6.46634,1.69,5.18
2011.03.16 15:22:59.368,6.46462,6.46637,1.69,5.18
2011.03.16 15:22:59.967,6.46483,6.46637,5.25,5.18
2011.03.16 15:23:00.079,6.46483,6.46652,5.40,5.18
2011.03.16 15:23:00.188,6.46504,6.46652,1.69,5.18
2011.03.16 15:23:00.299,6.46505,6.46679,1.69,5.18
2011.03.16 15:23:00.542,6.46505,6.4669,1.69,5.18
2011.03.16 15:23:00.665,6.46503,6.46692,1.69,5.18
2011.03.16 15:23:00.779,6.46503,6.46678,1.69,5.18
2011.03.16 15:23:01.328,6.46503,6.46678,1.69,5.18
2011.03.16 15:23:01.439,6.46503,6.46684,1.69,5.18
2011.03.16 15:23:01.548,6.46503,6.46674,1.69,5.18
2011.03.16 15:23:02.359,6.46503,6.4667,1.69,5.18
2011.03.16 15:23:02.908,6.46503,6.46675,1.69,5.18
2011.03.16 15:23:03.168,6.46503,6.46683,1.69,5.18
