2011.03.29 10:15:31.808,6.36232,6.36403,4.35,1.12
2011.03.29 10:15:33.356,6.36229,6.36397,3.75,2.10
2011.03.29 10:15:33.906,6.36219,6.36387,3.75,1.12
2011.03.29 10:15:34.596,6.36215,6.36387,4.35,1.12
2011.03.29 10:15:35.816,6.36208,6.36399,1.35,1.12
2011.03.29 10:15:36.515,6.3624,6.36406,2.10,1.12
2011.03.29 10:15:36.735,6.3624,6.36406,2.10,1.12
2011.03.29 10:15:37.546,6.36236,6.36394,2.10,2.10
2011.03.29 10:15:40.356,6.36269,6.36413,2.10,1.12
2011.03.29 10:15:40.466,6.36241,6.36402,2.10,2.10
2011.03.29 10:15:41.419,6.36213,6.36373,2.10,1.12
2011.03.29 10:15:43.227,6.36236,6.36379,2.10,1.12
2011.03.29 10:15:43.448,6.36236,6.36394,2.10,2.62
2011.03.29 10:15:44.255,6.36251,6.36411,2.10,1.12
2011.03.29 10:15:44.476,6.36282,6.36427,2.10,1.27
2011.03.29 10:15:44.695,6.36265,6.36426,2.10,1.03
2011.03.29 10:15:51.070,6.36238,6.36393,1.35,1.03
2011.03.29 10:15:51.191,6.36215,6.36393,1.50,1.03
2011.03.29 10:15:51.419,6.36204,6.36393,1.35,1.03
2011.03.29 10:15:51.796,6.36204,6.36386,1.50,1.12
2011.03.29 10:15:52.127,6.36214,6.36417,2.25,1.69
2011.03.29 10:15:52.675,6.36231,6.36421,1.35,1.54
2011.03.29 10:15:53.368,6.36208,6.36393,1.35,1.03
2011.03.29 10:15:53.475,6.36206,6.36389,1.35,1.12
2011.03.29 10:15:55.197,6.36209,6.36411,2.10,1.69
2011.03.29 10:15:55.306,6.36227,6.36416,1.35,1.54
2011.03.29 10:15:56.475,6.36235,6.36416,1.35,1.03
2011.03.29 10:15:58.344,6.36235,6.36416,1.50,1.03
2011.03.29 10:15:58.566,6.36235,6.36416,1.35,1.03
2011.03.29 10:15:59.115,6.36216,6.36416,1.35,1.54
2011.03.29 10:15:59.228,6.36241,6.36444,1.35,1.54
2011.03.29 10:15:59.446,6.3624,6.36444,1.69,1.12
2011.03.29 10:15:59.666,6.36242,6.36444,1.35,1.54
2011.03.29 10:16:02.643,6.36247,6.36444,1.35,1.54
2011.03.29 10:16:05.475,6.36239,6.3631,1.09,2.10
2011.03.29 10:16:05.587,6.36225,6.36283,3.75,1.03
2011.03.29 10:16:05.697,6.36064,6.36283,1.09,1.03
2011.03.29 10:16:06.433,6.36065,6.36302,1.09,1.03
2011.03.29 10:16:07.624,6.36085,6.36282,1.09,1.03
2011.03.29 10:16:11.066,6.36131,6.36305,2.10,1.18
2011.03.29 10:16:11.178,6.36131,6.36323,2.10,1.03
2011.03.29 10:16:13.748,6.36112,6.36301,1.35,2.10
2011.03.29 10:16:15.336,6.3614,6.36323,2.10,1.03
2011.03.29 10:16:15.666,6.3612,6.36305,1.02,2.10
2011.03.29 10:16:16.726,6.36087,6.36213,1.50,2.10
2011.03.29 10:16:16.946,6.36066,6.36261,1.35,5.68
2011.03.29 10:16:17.166,6.36092,6.36328,1.35,1.93
2011.03.29 10:16:17.838,6.36092,6.36305,1.39,1.93
2011.03.29 10:16:25.177,6.36092,6.36307,1.35,5.44
2011.03.29 10:16:25.285,6.36092,6.36307,1.35,5.02
2011.03.29 10:16:33.315,6.36092,6.36313,1.50,1.27
2011.03.29 10:16:44.496,6.36115,6.36309,1.35,1.12
2011.03.29 10:16:47.314,6.36153,6.36318,1.35,1.50
2011.03.29 10:16:47.427,6.36153,6.36342,1.35,2.02
2011.03.29 10:16:56.081,6.36157,6.36343,1.35,1.12
2011.03.29 10:17:01.220,6.36161,6.3636,1.39,1.27
2011.03.29 10:17:01.449,6.36185,6.36364,1.35,1.27
2011.03.29 10:17:01.567,6.36185,6.36369,1.35,1.12
2011.03.29 10:17:02.005,6.36185,6.36375,1.35,1.12
2011.03.29 10:17:05.476,6.36184,6.36375,1.35,1.12
2011.03.29 10:17:05.586,6.36184,6.36375,1.39,1.12
2011.03.29 10:17:05.914,6.36185,6.36374,1.39,1.12
2011.03.29 10:17:09.856,6.36179,6.36369,1.49,1.12
2011.03.29 10:17:09.967,6.36179,6.36369,1.58,1.12
2011.03.29 10:17:10.075,6.36179,6.36383,1.58,1.27
2011.03.29 10:17:10.407,6.36185,6.36391,1.58,2.02
2011.03.29 10:17:11.201,6.36185,6.36389,1.58,1.27
2011.03.29 10:17:15.655,6.36195,6.364,1.35,3.19
2011.03.29 10:17:30.898,6.36195,6.364,1.65,1.69
2011.03.29 10:17:31.007,6.36203,6.36401,1.39,1.54
2011.03.29 10:17:31.555,6.36203,6.36401,1.39,1.54
2011.03.29 10:17:31.836,6.36199,6.36401,1.35,1.54
2011.03.29 10:17:37.426,6.36175,6.36378,1.52,1.12
2011.03.29 10:17:37.756,6.36175,6.36361,1.46,1.12
2011.03.29 10:17:38.086,6.36175,6.36361,1.48,1.12
2011.03.29 10:17:38.572,6.36188,6.36387,1.39,1.12
2011.03.29 10:17:40.066,6.36185,6.36369,1.39,1.12
2011.03.29 10:17:40.542,6.36185,6.36369,1.35,1.12
2011.03.29 10:17:41.706,6.36174,6.36361,1.39,1.12
2011.03.29 10:17:42.146,6.3616,6.36361,1.52,1.12
2011.03.29 10:17:44.348,6.36132,6.36324,1.50,1.12
2011.03.29 10:17:44.459,6.36132,6.36324,1.35,1.27
2011.03.29 10:17:44.579,6.36132,6.36312,1.35,1.27
2011.03.29 10:17:44.917,6.36122,6.36312,1.39,1.42
2011.03.29 10:17:45.440,6.36122,6.36312,1.35,1.57
2011.03.29 10:17:46.449,6.36122,6.36312,1.35,1.42
2011.03.29 10:17:46.788,6.36196,6.36313,2.10,2.77
2011.03.29 10:17:47.008,6.36179,6.36327,6.00,5.10
2011.03.29 10:17:47.119,6.36138,6.36327,1.08,5.10
2011.03.29 10:17:47.348,6.36137,6.36327,1.35,5.10
2011.03.29 10:17:48.228,6.36137,6.36317,1.35,1.12
2011.03.29 10:17:52.246,6.3613,6.36337,1.35,1.12
2011.03.29 10:17:54.402,6.3613,6.36351,1.39,1.42
2011.03.29 10:17:55.217,6.3613,6.36334,1.35,1.69
2011.03.29 10:17:55.326,6.36109,6.3631,1.39,1.12
2011.03.29 10:17:55.435,6.36109,6.36301,1.39,1.12
2011.03.29 10:17:56.235,6.36109,6.36284,1.39,1.50
2011.03.29 10:17:56.567,6.36068,6.36263,4.50,1.03
2011.03.29 10:17:57.006,6.36065,6.36267,1.50,1.03
2011.03.29 10:17:57.669,6.36065,6.36267,1.50,1.03
2011.03.29 10:17:58.805,6.36065,6.3626,1.50,1.50
2011.03.29 10:18:02.215,6.36084,6.36272,5.25,2.44
2011.03.29 10:18:02.545,6.36084,6.36272,5.25,1.93
2011.03.29 10:18:04.185,6.36077,6.36268,1.50,1.03
2011.03.29 10:18:04.405,6.36077,6.36264,1.50,1.50
2011.03.29 10:18:06.853,6.36077,6.36272,1.50,1.03
2011.03.29 10:18:07.076,6.36062,6.36268,1.50,1.54
2011.03.29 10:18:15.309,6.36071,6.36274,1.35,1.93
2011.03.29 10:18:17.067,6.36084,6.3625,1.50,1.03
2011.03.29 10:18:17.178,6.36043,6.3625,1.50,1.03
2011.03.29 10:18:17.951,6.36052,6.3625,1.50,1.03
2011.03.29 10:18:24.396,6.36052,6.36168,1.50,2.10
2011.03.29 10:18:24.726,6.36024,6.36168,5.25,2.10
2011.03.29 10:18:24.836,6.36036,6.36232,3.75,2.77
2011.03.29 10:18:24.946,6.36043,6.36288,4.50,1.69
2011.03.29 10:18:25.056,6.36043,6.36288,4.50,1.69
2011.03.29 10:18:25.165,6.36043,6.36295,4.50,2.44
2011.03.29 10:18:25.616,6.36053,6.36275,1.50,2.44
2011.03.29 10:18:25.835,6.36074,6.36285,5.25,2.02
2011.03.29 10:18:25.945,6.36074,6.36285,5.25,2.02
2011.03.29 10:18:27.006,6.36087,6.36292,1.35,1.69
2011.03.29 10:18:27.335,6.36094,6.36304,1.35,1.54
2011.03.29 10:18:28.296,6.36094,6.36304,1.35,1.54
2011.03.29 10:18:28.515,6.36094,6.36303,1.35,1.69
2011.03.29 10:18:29.506,6.36103,6.36303,5.10,1.27
2011.03.29 10:18:29.726,6.36121,6.36305,1.35,1.12
2011.03.29 10:18:31.085,6.36097,6.36268,1.54,1.03
2011.03.29 10:18:31.306,6.36093,6.36275,1.35,1.12
2011.03.29 10:18:33.200,6.36093,6.36282,1.35,1.12
2011.03.29 10:18:34.566,6.36093,6.36268,1.35,1.03
2011.03.29 10:18:34.787,6.36066,6.36237,1.39,1.03
2011.03.29 10:18:34.896,6.36066,6.36237,1.35,1.03
2011.03.29 10:18:35.005,6.36064,6.36237,1.35,1.03
2011.03.29 10:18:39.205,6.36064,6.36243,1.35,1.12
2011.03.29 10:18:48.256,6.3604,6.36177,1.50,2.10
2011.03.29 10:18:48.478,6.36037,6.36202,1.35,2.68
2011.03.29 10:18:48.586,6.36051,6.36216,3.75,1.69
2011.03.29 10:18:57.256,6.36042,6.36217,3.75,1.54
2011.03.29 10:19:06.485,6.36083,6.36238,2.10,1.69
2011.03.29 10:19:06.705,6.36083,6.36243,2.10,1.12
2011.03.29 10:19:06.814,6.36083,6.36251,2.10,1.12
2011.03.29 10:19:07.357,6.36102,6.3626,2.10,1.12
2011.03.29 10:19:07.575,6.36084,6.36251,2.25,1.12
2011.03.29 10:19:07.795,6.36102,6.3626,2.10,1.12
2011.03.29 10:19:07.907,6.36084,6.36251,2.25,1.12
2011.03.29 10:19:08.947,6.3607,6.36192,1.25,2.10
2011.03.29 10:19:09.278,6.36021,6.36153,1.50,2.10
2011.03.29 10:19:09.386,6.35997,6.36153,1.35,2.10
2011.03.29 10:19:09.496,6.35989,6.36153,4.35,2.10
2011.03.29 10:19:13.326,6.36039,6.362,4.35,1.12
2011.03.29 10:19:14.095,6.36039,6.36224,4.35,1.27
2011.03.29 10:19:14.206,6.36048,6.36233,1.35,1.54
2011.03.29 10:19:16.669,6.36012,6.36198,1.10,1.12
2011.03.29 10:19:17.368,6.36018,6.36214,2.10,1.69
2011.03.29 10:19:17.488,6.36032,6.36223,1.35,1.54
2011.03.29 10:19:22.206,6.36044,6.36229,1.35,1.12
2011.03.29 10:19:22.426,6.36025,6.36199,1.65,2.10
2011.03.29 10:19:22.536,6.36019,6.36194,1.23,1.12
2011.03.29 10:19:22.647,6.36011,6.36194,4.50,1.12
2011.03.29 10:19:23.955,6.36033,6.36214,4.50,2.44
2011.03.29 10:19:24.284,6.36033,6.36248,5.25,1.69
2011.03.29 10:19:26.527,6.36045,6.36248,1.35,1.27
2011.03.29 10:19:26.854,6.36068,6.36254,1.35,1.12
2011.03.29 10:19:27.515,6.36057,6.36239,1.35,2.10
2011.03.29 10:19:27.845,6.36051,6.3623,1.35,1.12
2011.03.29 10:19:28.864,6.36057,6.3623,1.35,1.12
2011.03.29 10:19:29.197,6.36121,6.36348,2.10,1.12
2011.03.29 10:19:29.306,6.36088,6.36332,2.10,1.12
2011.03.29 10:19:29.869,6.36166,6.36397,1.35,1.57
2011.03.29 10:19:31.778,6.36171,6.36306,1.17,2.10
2011.03.29 10:19:32.106,6.36062,6.36263,1.17,2.10
2011.03.29 10:19:32.216,6.36053,6.36263,2.10,2.10
2011.03.29 10:19:33.655,6.36092,6.36243,3.75,2.10
2011.03.29 10:19:33.986,6.36114,6.36274,2.10,1.27
2011.03.29 10:19:36.586,6.36092,6.36274,3.90,1.27
2011.03.29 10:19:36.695,6.36071,6.36274,1.20,1.69
2011.03.29 10:19:37.639,6.36062,6.36267,1.20,1.69
2011.03.29 10:19:39.138,6.36062,6.36267,1.50,1.69
2011.03.29 10:19:40.377,6.36062,6.36267,1.50,1.69
2011.03.29 10:19:40.995,6.36065,6.36276,1.05,1.69
2011.03.29 10:19:42.572,6.36062,6.36269,1.05,1.69
2011.03.29 10:19:46.707,6.36057,6.36269,1.05,1.69
2011.03.29 10:19:51.165,6.36052,6.36259,1.35,1.27
2011.03.29 10:19:51.495,6.36052,6.36257,1.80,5.02
2011.03.29 10:19:53.608,6.36055,6.36257,1.35,5.02
2011.03.29 10:19:56.486,6.36053,6.36256,1.20,5.02
2011.03.29 10:19:58.900,6.36055,6.36256,1.20,5.02
2011.03.29 10:20:01.887,6.36055,6.36259,1.65,1.27
2011.03.29 10:20:01.998,6.36073,6.36277,1.35,1.69
2011.03.29 10:20:04.185,6.36072,6.36277,1.05,1.69
2011.03.29 10:20:05.506,6.36073,6.36264,1.50,1.54
2011.03.29 10:20:05.725,6.36087,6.36264,1.50,1.03
2011.03.29 10:20:06.335,6.36135,6.36291,2.10,1.69
2011.03.29 10:20:14.206,6.36144,6.36326,5.10,1.69
2011.03.29 10:20:14.315,6.36144,6.36326,5.10,1.27
2011.03.29 10:20:14.425,6.3616,6.36339,1.35,1.27
2011.03.29 10:20:14.536,6.3616,6.36352,1.35,1.12
2011.03.29 10:20:14.645,6.36159,6.36352,1.35,1.12
2011.03.29 10:20:15.544,6.36168,6.36352,1.35,1.12
2011.03.29 10:20:15.938,6.36218,6.36375,2.10,1.69
2011.03.29 10:20:16.156,6.36218,6.36388,2.10,1.69
2011.03.29 10:20:17.632,6.36218,6.364,5.85,1.69
2011.03.29 10:20:21.815,6.36218,6.36343,3.75,1.12
2011.03.29 10:20:22.146,6.36224,6.36368,4.35,1.27
2011.03.29 10:20:22.475,6.36227,6.3643,4.35,1.27
2011.03.29 10:20:23.354,6.36232,6.3643,3.75,1.27
2011.03.29 10:20:25.035,6.36238,6.3643,3.75,1.69
2011.03.29 10:20:25.366,6.3623,6.36454,1.35,1.69
2011.03.29 10:20:25.698,6.36259,6.36438,1.50,1.93
2011.03.29 10:20:26.025,6.36277,6.36455,1.50,1.93
2011.03.29 10:20:28.354,6.36277,6.36463,1.50,1.93
2011.03.29 10:20:30.186,6.36305,6.36487,1.50,1.93
2011.03.29 10:20:30.295,6.36305,6.36492,1.50,1.93
2011.03.29 10:20:30.406,6.36337,6.36492,3.75,1.93
2011.03.29 10:20:30.736,6.36424,6.36595,4.50,1.27
2011.03.29 10:20:30.846,6.36367,6.36595,3.90,1.27
2011.03.29 10:20:32.646,6.36412,6.36575,4.31,1.27
2011.03.29 10:20:32.976,6.36438,6.3661,3.75,1.27
2011.03.29 10:20:33.085,6.36448,6.3661,3.75,1.27
2011.03.29 10:20:33.196,6.36448,6.36622,3.75,1.27
2011.03.29 10:20:33.305,6.36443,6.36623,3.75,1.27
2011.03.29 10:20:33.527,6.36398,6.36557,1.08,3.75
2011.03.29 10:20:33.857,6.36423,6.36577,4.50,1.27
2011.03.29 10:20:33.966,6.36423,6.36595,4.50,1.27
2011.03.29 10:20:34.076,6.36423,6.36557,4.98,1.50
2011.03.29 10:20:34.405,6.36423,6.36595,4.98,1.27
2011.03.29 10:20:35.301,6.36423,6.36547,4.98,1.50
2011.03.29 10:20:35.635,6.36372,6.36547,1.05,1.93
2011.03.29 10:20:35.745,6.36366,6.36547,1.20,2.44
2011.03.29 10:20:36.355,6.36344,6.36527,1.50,5.02
2011.03.29 10:20:36.465,6.36327,6.36527,1.05,5.02
2011.03.29 10:20:36.578,6.36374,6.36548,5.30,1.69
2011.03.29 10:20:36.795,6.36394,6.366,1.14,1.27
2011.03.29 10:20:36.905,6.36397,6.366,1.61,1.27
2011.03.29 10:20:38.378,6.36403,6.36588,3.90,1.27
2011.03.29 10:20:38.502,6.36424,6.36588,4.50,1.69
2011.03.29 10:20:38.907,6.36424,6.36564,4.50,1.69
2011.03.29 10:20:39.016,6.36397,6.36581,4.32,1.69
2011.03.29 10:20:39.126,6.36397,6.36581,3.75,1.69
2011.03.29 10:20:39.236,6.36373,6.36545,4.50,1.50
2011.03.29 10:20:39.564,6.36344,6.36496,3.75,2.44
2011.03.29 10:20:39.785,6.36354,6.36496,4.50,2.02
2011.03.29 10:20:40.005,6.36354,6.36572,5.25,1.69
2011.03.29 10:20:42.278,6.36345,6.36566,1.50,5.44
2011.03.29 10:20:43.226,6.36388,6.36593,1.35,1.69
2011.03.29 10:20:43.840,6.36409,6.36624,1.50,2.02
2011.03.29 10:20:45.207,6.36409,6.36534,1.50,2.10
2011.03.29 10:20:45.428,6.36409,6.36515,1.50,1.50
2011.03.29 10:20:45.548,6.3629,6.36534,1.50,4.18
2011.03.29 10:20:45.666,6.3629,6.36563,1.50,3.75
2011.03.29 10:20:45.775,6.36293,6.36563,1.35,4.35
2011.03.29 10:20:48.027,6.36327,6.36542,1.50,1.03
2011.03.29 10:20:48.575,6.36335,6.36574,1.35,1.03
2011.03.29 10:20:48.686,6.3634,6.36574,1.50,1.03
2011.03.29 10:20:48.906,6.3634,6.36562,1.50,3.75
2011.03.29 10:20:49.346,6.36335,6.36562,1.35,4.27
2011.03.29 10:20:49.677,6.36339,6.36562,1.50,4.27
2011.03.29 10:20:49.897,6.36335,6.36566,1.35,4.69
2011.03.29 10:20:50.448,6.36317,6.36536,1.50,1.03
2011.03.29 10:20:50.562,6.36301,6.36536,1.50,1.54
2011.03.29 10:20:51.557,6.36291,6.36527,2.10,4.69
2011.03.29 10:20:52.995,6.36291,6.36512,2.10,1.09
2011.03.29 10:20:53.325,6.36291,6.36496,1.50,1.12
2011.03.29 10:20:53.437,6.36291,6.36496,1.50,1.12
2011.03.29 10:20:56.498,6.36289,6.36496,1.35,1.12
2011.03.29 10:20:56.607,6.36289,6.36491,1.35,1.12
2011.03.29 10:20:56.940,6.36217,6.36361,1.50,1.93
2011.03.29 10:20:57.055,6.36057,6.36361,1.88,1.50
2011.03.29 10:20:57.165,6.36048,6.36356,1.35,4.50
2011.03.29 10:20:57.495,6.3609,6.36356,3.75,4.50
2011.03.29 10:20:57.606,6.36114,6.36367,3.75,1.50
2011.03.29 10:20:57.717,6.36114,6.36428,3.75,3.75
2011.03.29 10:20:57.825,6.36142,6.36368,3.75,1.50
2011.03.29 10:20:57.936,6.36142,6.36456,3.75,4.18
2011.03.29 10:20:58.348,6.36181,6.36437,3.75,4.69
2011.03.29 10:20:58.467,6.36172,6.36428,3.75,4.18
2011.03.29 10:20:59.657,6.36178,6.36432,3.75,4.69
2011.03.29 10:21:00.405,6.36181,6.36437,3.75,4.69
2011.03.29 10:21:01.486,6.36137,6.36316,5.25,4.50
2011.03.29 10:21:02.053,6.36123,6.36397,4.50,4.18
2011.03.29 10:21:02.617,6.36132,6.36406,3.75,4.18
2011.03.29 10:21:03.057,6.36127,6.36367,3.75,4.93
2011.03.29 10:21:03.385,6.36092,6.36346,3.75,4.18
2011.03.29 10:21:03.605,6.36082,6.36338,4.50,4.18
2011.03.29 10:21:04.106,6.36092,6.36346,3.75,4.18
2011.03.29 10:21:04.656,6.36113,6.36346,4.50,4.18
2011.03.29 10:21:05.480,6.36127,6.36361,3.75,1.69
2011.03.29 10:21:05.815,6.36132,6.36361,3.75,1.69
2011.03.29 10:21:05.926,6.36128,6.36361,3.75,1.69
2011.03.29 10:21:07.575,6.36123,6.36361,3.79,1.69
2011.03.29 10:21:12.109,6.36119,6.36361,3.79,1.69
2011.03.29 10:21:14.568,6.3611,6.36319,4.54,1.27
2011.03.29 10:21:14.796,6.36095,6.36295,3.75,1.27
2011.03.29 10:21:15.756,6.36104,6.36295,5.10,1.27
2011.03.29 10:21:15.977,6.3614,6.36357,1.50,5.44
2011.03.29 10:21:16.086,6.3614,6.36357,1.50,5.44
2011.03.29 10:21:16.196,6.36126,6.36351,4.50,1.69
2011.03.29 10:21:16.763,6.36092,6.36315,4.50,1.69
2011.03.29 10:21:17.536,6.36088,6.36287,1.50,5.10
2011.03.29 10:21:17.758,6.36088,6.36287,1.50,5.25
2011.03.29 10:21:18.085,6.36088,6.36315,1.50,1.69
2011.03.29 10:21:21.096,6.36124,6.36328,5.25,1.31
2011.03.29 10:21:22.786,6.3613,6.36357,1.50,5.44
2011.03.29 10:21:23.359,6.3613,6.36286,1.50,4.50
2011.03.29 10:21:23.576,6.3612,6.36343,4.50,1.69
2011.03.29 10:21:23.795,6.3612,6.36343,4.50,1.69
2011.03.29 10:21:29.058,6.36144,6.36343,5.10,1.69
2011.03.29 10:21:29.166,6.3614,6.36343,1.35,1.69
2011.03.29 10:21:29.279,6.3614,6.36343,1.35,1.69
2011.03.29 10:21:30.952,6.36151,6.36361,1.35,1.31
2011.03.29 10:21:31.066,6.36151,6.36361,1.35,1.31
2011.03.29 10:21:32.345,6.36151,6.36362,1.35,1.31
2011.03.29 10:21:32.455,6.36151,6.36362,1.35,1.31
2011.03.29 10:21:34.526,6.36135,6.36362,1.50,2.06
2011.03.29 10:21:34.859,6.36135,6.36329,1.50,1.03
2011.03.29 10:21:35.087,6.3612,6.36329,1.50,1.54
2011.03.29 10:21:35.306,6.36103,6.36329,5.37,1.54
2011.03.29 10:21:35.636,6.36107,6.36329,1.50,1.54
2011.03.29 10:21:35.856,6.36095,6.36324,1.50,1.69
2011.03.29 10:21:41.136,6.36124,6.36324,4.50,1.69
2011.03.29 10:21:41.466,6.36124,6.36324,5.25,1.18
2011.03.29 10:21:43.596,6.36125,6.36292,1.50,1.03
2011.03.29 10:21:43.817,6.36125,6.3631,1.50,1.69
2011.03.29 10:21:53.146,6.36098,6.36323,1.35,1.69
2011.03.29 10:22:05.023,6.36113,6.36336,1.50,1.54
2011.03.29 10:22:07.865,6.36104,6.36333,6.00,1.69
2011.03.29 10:22:14.156,6.36103,6.36333,1.10,4.69
2011.03.29 10:22:18.968,6.36116,6.36336,1.50,1.54
2011.03.29 10:22:19.517,6.36117,6.36336,1.50,1.54
2011.03.29 10:22:19.625,6.36108,6.36336,1.50,1.54
2011.03.29 10:22:20.856,6.36109,6.36336,1.62,1.54
2011.03.29 10:22:21.295,6.36128,6.36336,1.50,1.54
2011.03.29 10:22:22.611,6.36143,6.36372,5.25,1.54
2011.03.29 10:22:22.828,6.36143,6.36372,5.55,1.03
2011.03.29 10:22:23.155,6.3618,6.36396,1.35,1.69
2011.03.29 10:22:26.355,6.36194,6.36413,4.50,1.69
2011.03.29 10:22:26.685,6.36204,6.36403,1.50,1.03
2011.03.29 10:22:26.797,6.36183,6.36387,1.05,4.69
2011.03.29 10:22:27.345,6.36167,6.36389,1.02,2.44
2011.03.29 10:22:30.128,6.36164,6.36346,1.08,4.50
2011.03.29 10:22:30.455,6.36155,6.36346,1.19,5.02
2011.03.29 10:22:32.385,6.36148,6.36347,1.02,5.02
2011.03.29 10:22:40.487,6.36148,6.36328,1.17,2.10
2011.03.29 10:22:40.596,6.36112,6.36295,1.24,1.12
2011.03.29 10:22:40.816,6.36096,6.36295,1.06,1.12
2011.03.29 10:22:41.825,6.36112,6.36308,1.02,1.12
2011.03.29 10:22:43.376,6.361,6.36308,1.18,1.12
2011.03.29 10:22:43.928,6.36101,6.36297,1.04,1.12
2011.03.29 10:22:44.148,6.36081,6.36291,1.47,1.27
2011.03.29 10:22:44.806,6.36081,6.36294,1.47,4.27
2011.03.29 10:22:44.918,6.36081,6.36295,1.47,1.12
2011.03.29 10:22:48.955,6.36084,6.36295,1.32,1.12
2011.03.29 10:22:49.065,6.36084,6.36295,1.32,1.12
2011.03.29 10:22:49.175,6.361,6.36295,1.07,1.12
2011.03.29 10:22:50.387,6.36082,6.36273,1.09,1.12
2011.03.29 10:22:50.717,6.36076,6.36269,1.07,1.12
2011.03.29 10:22:51.265,6.36076,6.36269,1.14,1.12
2011.03.29 10:22:51.485,6.36068,6.36269,1.08,1.12
2011.03.29 10:22:52.576,6.36103,6.3628,1.26,1.27
2011.03.29 10:22:52.686,6.36101,6.3628,1.16,1.27
2011.03.29 10:22:52.795,6.36101,6.36292,1.16,1.12
2011.03.29 10:22:54.696,6.361,6.36281,1.31,1.12
2011.03.29 10:22:54.806,6.36089,6.36281,1.15,1.12
2011.03.29 10:22:55.026,6.36082,6.36261,1.18,1.12
2011.03.29 10:22:55.135,6.36082,6.36261,1.17,1.12
2011.03.29 10:22:56.397,6.36082,6.36261,1.05,1.12
2011.03.29 10:23:02.764,6.36089,6.3627,1.18,1.12
2011.03.29 10:23:03.156,6.36091,6.36286,1.03,1.12
2011.03.29 10:23:03.376,6.3609,6.36286,1.21,1.12
2011.03.29 10:23:03.485,6.36105,6.36286,1.47,1.12
2011.03.29 10:23:04.145,6.36105,6.36286,1.47,1.12
2011.03.29 10:23:04.365,6.36105,6.36286,1.66,1.12
2011.03.29 10:23:04.975,6.36105,6.36286,1.47,1.12
2011.03.29 10:23:06.255,6.36105,6.36286,1.47,1.12
2011.03.29 10:23:10.335,6.36105,6.36286,1.47,1.12
2011.03.29 10:23:10.446,6.36101,6.36217,1.13,2.10
2011.03.29 10:23:10.557,6.3606,6.36216,1.10,5.10
2011.03.29 10:23:10.777,6.36034,6.36157,1.50,2.10
2011.03.29 10:23:12.976,6.36034,6.36109,1.50,2.10
2011.03.29 10:23:13.305,6.35963,6.36109,1.50,2.10
2011.03.29 10:23:14.217,6.35963,6.36109,1.50,2.10
2011.03.29 10:23:14.768,6.35963,6.36109,1.20,2.10
2011.03.29 10:23:14.875,6.35963,6.36109,1.05,2.10
2011.03.29 10:23:15.316,6.35959,6.36109,1.20,2.10
2011.03.29 10:23:16.436,6.35957,6.36109,1.05,2.10
2011.03.29 10:23:16.875,6.35947,6.36109,1.05,2.10
2011.03.29 10:23:18.255,6.35958,6.36109,1.05,2.10
2011.03.29 10:23:18.677,6.35959,6.36109,1.20,2.10
2011.03.29 10:23:18.947,6.35958,6.36109,1.05,2.10
2011.03.29 10:23:19.336,6.35952,6.36109,1.02,2.10
2011.03.29 10:23:21.627,6.35929,6.36091,1.77,2.10
2011.03.29 10:23:22.525,6.35935,6.36122,2.25,2.10
2011.03.29 10:23:24.357,6.35929,6.36097,1.65,2.10
2011.03.29 10:23:24.467,6.3593,6.36116,2.40,2.10
2011.03.29 10:23:25.966,6.35977,6.36134,1.05,2.10
2011.03.29 10:23:26.296,6.36014,6.36173,2.10,4.35
2011.03.29 10:23:26.627,6.36035,6.36185,2.10,1.12
2011.03.29 10:23:29.539,6.36053,6.36211,2.10,1.12
2011.03.29 10:23:29.659,6.36023,6.36199,1.65,2.10
2011.03.29 10:23:30.848,6.3602,6.36177,1.47,2.10
2011.03.29 10:23:31.397,6.36005,6.36177,1.35,2.10
2011.03.29 10:23:31.726,6.36012,6.36192,2.10,1.12
2011.03.29 10:23:32.057,6.36012,6.36194,2.43,1.12
2011.03.29 10:23:32.275,6.36004,6.3619,1.68,2.10
2011.03.29 10:23:32.918,6.36012,6.36182,1.01,1.12
2011.03.29 10:23:33.742,6.35993,6.36172,1.64,1.12
2011.03.29 10:23:33.858,6.35993,6.36159,1.04,2.10
2011.03.29 10:23:34.298,6.35985,6.36163,2.22,1.12
2011.03.29 10:23:36.736,6.36028,6.36193,2.10,1.12
2011.03.29 10:23:36.848,6.36009,6.36176,2.40,1.12
2011.03.29 10:23:38.606,6.36035,6.36211,2.10,1.12
2011.03.29 10:23:38.935,6.36035,6.36212,2.37,1.12
2011.03.29 10:23:41.047,6.36029,6.36199,1.66,2.10
2011.03.29 10:23:41.268,6.36008,6.36181,1.01,1.12
2011.03.29 10:23:42.436,6.36,6.36181,1.47,1.12
2011.03.29 10:23:44.237,6.36041,6.36204,2.10,1.27
2011.03.29 10:23:44.456,6.36041,6.36206,2.10,1.12
2011.03.29 10:23:50.496,6.36057,6.36223,1.17,1.12
2011.03.29 10:23:51.376,6.36072,6.36241,2.10,1.12
2011.03.29 10:23:51.708,6.36072,6.36241,2.10,1.12
2011.03.29 10:23:53.371,6.36075,6.36256,1.35,1.27
2011.03.29 10:23:53.487,6.36075,6.36236,1.35,2.10
2011.03.29 10:23:55.296,6.36058,6.36217,2.22,2.10
2011.03.29 10:23:57.468,6.36074,6.36217,1.62,2.10
