2011.03.30 06:22:41.531,6.34847,6.35049,1.08,1.27
2011.03.30 06:22:41.647,6.34879,6.35067,1.08,1.27
2011.03.30 06:22:51.904,6.34908,6.35067,2.15,1.27
2011.03.30 06:22:52.457,6.34908,6.35076,2.15,1.27
2011.03.30 06:22:53.006,6.34907,6.35076,1.50,1.27
2011.03.30 06:23:05.679,6.34907,6.35088,1.66,1.27
2011.03.30 06:23:05.789,6.34907,6.35088,2.12,1.27
2011.03.30 06:23:05.908,6.34918,6.35109,1.38,1.27
2011.03.30 06:23:06.129,6.34934,6.35137,1.08,1.27
2011.03.30 06:23:06.238,6.34934,6.35139,1.08,1.27
2011.03.30 06:23:06.347,6.34953,6.35157,1.08,1.27
2011.03.30 06:23:08.987,6.34963,6.35165,1.23,1.27
2011.03.30 06:23:10.248,6.34963,6.35142,1.08,1.27
2011.03.30 06:23:10.578,6.34952,6.35161,1.38,1.27
2011.03.30 06:23:12.677,6.3495,6.35144,1.08,1.27
2011.03.30 06:23:13.006,6.34928,6.35112,1.08,1.27
2011.03.30 06:23:22.038,6.34944,6.35133,1.08,1.27
2011.03.30 06:23:27.641,6.34951,6.35156,1.08,1.27
2011.03.30 06:23:29.607,6.34962,6.35156,1.08,1.27
2011.03.30 06:23:31.807,6.34967,6.35165,1.08,1.27
2011.03.30 06:23:35.080,6.34958,6.35162,1.08,1.27
2011.03.30 06:23:38.957,6.34958,6.35161,1.53,1.27
2011.03.30 06:23:39.303,6.34958,6.35162,1.83,1.27
2011.03.30 06:23:39.748,6.34958,6.35162,1.83,1.27
2011.03.30 06:23:40.298,6.3498,6.35185,1.08,1.27
2011.03.30 06:23:40.627,6.3499,6.35193,1.08,1.27
2011.03.30 06:23:45.469,6.35003,6.35189,1.08,1.27
2011.03.30 06:23:45.690,6.35012,6.35206,1.08,1.27
2011.03.30 06:23:45.800,6.34995,6.35198,1.08,1.27
2011.03.30 06:23:46.239,6.34998,6.35199,1.08,1.27
2011.03.30 06:23:47.961,6.34998,6.35196,1.08,1.27
2011.03.30 06:23:48.518,6.35015,6.35206,1.08,1.27
2011.03.30 06:23:49.878,6.35,6.35181,1.08,1.27
2011.03.30 06:23:50.097,6.35,6.35202,1.08,1.27
2011.03.30 06:23:54.777,6.35,6.35181,1.08,1.27
2011.03.30 06:23:55.106,6.34982,6.35199,1.38,1.27
2011.03.30 06:23:56.377,6.34995,6.352,1.08,1.27
2011.03.30 06:23:56.486,6.35108,6.352,1.33,1.27
2011.03.30 06:23:57.797,6.35118,6.352,1.40,1.27
2011.03.30 06:24:01.389,6.35107,6.35202,1.23,1.27
2011.03.30 06:24:01.606,6.35107,6.35206,1.23,1.27
2011.03.30 06:24:02.105,6.3499,6.35211,1.08,1.27
2011.03.30 06:24:10.193,6.34979,6.35183,1.08,1.27
2011.03.30 06:24:16.256,6.35006,6.35207,1.08,1.27
2011.03.30 06:24:17.732,6.34992,6.35207,1.08,1.27
2011.03.30 06:24:18.876,6.35,6.35204,1.08,1.27
2011.03.30 06:24:23.777,6.35018,6.35204,1.08,1.27
2011.03.30 06:24:23.890,6.35018,6.35206,1.08,1.27
2011.03.30 06:24:25.313,6.35021,6.35224,1.38,1.27
2011.03.30 06:24:25.427,6.3504,6.35243,1.08,1.27
2011.03.30 06:24:31.179,6.35049,6.35253,1.08,1.27
2011.03.30 06:24:32.868,6.35049,6.35253,1.38,1.27
2011.03.30 06:24:33.810,6.35049,6.35253,1.08,1.27
2011.03.30 06:24:40.388,6.35029,6.35229,1.08,1.27
2011.03.30 06:24:48.698,6.35029,6.35215,1.08,1.27
2011.03.30 06:24:48.807,6.35012,6.35215,1.08,1.27
2011.03.30 06:24:50.570,6.34988,6.35201,1.08,1.27
2011.03.30 06:24:50.677,6.34988,6.35183,1.08,1.27
2011.03.30 06:24:51.006,6.3498,6.35178,1.08,1.27
2011.03.30 06:24:52.400,6.34988,6.35194,1.08,4.27
2011.03.30 06:24:59.087,6.34993,6.35185,1.08,4.27
2011.03.30 06:24:59.417,6.34975,6.35166,1.08,1.27
2011.03.30 06:25:04.687,6.34975,6.35161,1.08,1.27
2011.03.30 06:25:04.796,6.3496,6.35161,1.08,1.27
2011.03.30 06:25:25.269,6.34937,6.3511,1.08,1.27
2011.03.30 06:25:25.816,6.34922,6.3511,1.08,1.27
2011.03.30 06:25:38.700,6.34899,6.35103,1.08,1.27
2011.03.30 06:25:47.648,6.34883,6.35079,1.08,1.27
2011.03.30 06:25:47.757,6.34883,6.35079,1.08,1.27
2011.03.30 06:25:54.848,6.34874,6.3507,1.08,1.27
2011.03.30 06:25:57.734,6.34885,6.35088,1.23,1.27
2011.03.30 06:25:57.958,6.34901,6.35105,1.08,1.27
2011.03.30 06:25:58.506,6.34888,6.35105,1.23,1.27
2011.03.30 06:25:59.166,6.34888,6.35093,1.08,1.27
2011.03.30 06:26:06.989,6.34868,6.35075,1.08,1.27
2011.03.30 06:27:17.946,6.34878,6.35082,1.65,1.27
2011.03.30 06:27:19.866,6.34873,6.3508,1.05,1.27
2011.03.30 06:27:20.088,6.34892,6.35093,1.05,1.27
2011.03.30 06:27:20.310,6.34899,6.35093,1.05,1.27
2011.03.30 06:27:20.857,6.34903,6.35099,1.05,1.27
2011.03.30 06:27:22.277,6.34909,6.351,1.05,1.27
2011.03.30 06:27:22.609,6.34938,6.35131,1.05,1.27
2011.03.30 06:27:23.157,6.3496,6.35142,1.05,1.27
2011.03.30 06:27:23.378,6.34972,6.35153,1.05,1.27
2011.03.30 06:27:23.708,6.34962,6.35165,1.05,1.69
2011.03.30 06:27:24.367,6.34972,6.35165,1.05,1.69
2011.03.30 06:27:28.410,6.34953,6.3516,1.05,1.27
2011.03.30 06:27:33.398,6.34972,6.3516,1.50,1.27
2011.03.30 06:27:33.618,6.34975,6.3516,1.08,1.27
2011.03.30 06:27:33.729,6.34975,6.35179,1.38,1.27
2011.03.30 06:27:33.838,6.3498,6.35179,1.05,1.27
2011.03.30 06:27:33.949,6.3498,6.35194,1.50,1.27
2011.03.30 06:27:34.168,6.34977,6.35194,1.23,1.27
2011.03.30 06:27:39.188,6.34975,6.35184,1.50,1.69
2011.03.30 06:27:39.577,6.34975,6.35158,1.50,3.75
2011.03.30 06:27:39.910,6.34952,6.35145,1.50,4.69
2011.03.30 06:27:40.128,6.34933,6.35138,1.05,1.69
2011.03.30 06:27:40.467,6.34922,6.35138,1.05,1.69
2011.03.30 06:27:49.737,6.34932,6.35138,1.05,1.69
2011.03.30 06:27:49.849,6.34922,6.35138,1.05,1.69
2011.03.30 06:27:52.910,6.34913,6.35116,1.05,1.27
2011.03.30 06:27:56.580,6.34921,6.35116,1.05,1.27
2011.03.30 06:28:05.307,6.34921,6.35121,1.35,1.27
2011.03.30 06:28:07.327,6.34921,6.35122,1.05,1.27
2011.03.30 06:28:10.618,6.34921,6.35122,1.35,1.27
2011.03.30 06:28:10.838,6.34937,6.35132,1.23,1.27
2011.03.30 06:28:10.951,6.34937,6.35156,1.23,1.27
2011.03.30 06:28:11.289,6.34923,6.35142,1.05,1.69
2011.03.30 06:28:15.746,6.34938,6.35142,1.50,1.69
2011.03.30 06:28:15.970,6.34912,6.3512,1.05,1.27
2011.03.30 06:28:16.408,6.34908,6.35101,1.08,4.27
2011.03.30 06:28:16.520,6.34889,6.35096,1.50,1.69
2011.03.30 06:28:16.741,6.34873,6.35094,1.05,1.69
2011.03.30 06:28:16.858,6.34877,6.35094,1.20,1.69
2011.03.30 06:28:18.818,6.34882,6.35094,1.05,1.69
2011.03.30 06:28:24.318,6.34872,6.35087,1.05,1.27
2011.03.30 06:28:29.648,6.34895,6.35096,1.65,4.69
2011.03.30 06:28:29.976,6.34922,6.3512,1.05,1.27
2011.03.30 06:28:30.958,6.34922,6.35145,1.65,1.69
2011.03.30 06:28:31.067,6.34937,6.35146,1.08,1.27
2011.03.30 06:28:45.799,6.34944,6.3515,1.50,1.27
2011.03.30 06:28:46.238,6.34956,6.35162,1.50,1.27
2011.03.30 06:28:46.832,6.34962,6.35164,1.05,1.69
2011.03.30 06:28:53.969,6.34978,6.35164,1.05,1.69
2011.03.30 06:28:54.079,6.34985,6.35167,1.50,1.27
2011.03.30 06:28:54.774,6.34986,6.35191,1.20,1.27
2011.03.30 06:28:55.109,6.34998,6.35191,1.05,1.27
2011.03.30 06:28:55.218,6.34998,6.35191,1.05,1.27
2011.03.30 06:28:55.656,6.35008,6.35202,1.50,1.69
2011.03.30 06:28:57.649,6.35008,6.35206,1.80,1.69
2011.03.30 06:28:57.866,6.35013,6.35207,1.05,1.69
2011.03.30 06:29:00.437,6.35022,6.35222,1.05,1.69
2011.03.30 06:29:00.659,6.35048,6.35236,1.35,4.27
2011.03.30 06:29:01.095,6.3505,6.35246,1.05,1.27
2011.03.30 06:29:01.429,6.3506,6.35259,1.05,1.27
2011.03.30 06:29:02.487,6.35063,6.35259,1.05,1.27
2011.03.30 06:29:03.358,6.35069,6.3527,1.05,1.27
2011.03.30 06:29:03.578,6.35079,6.35273,1.35,1.69
2011.03.30 06:29:04.690,6.3507,6.35273,1.35,1.69
2011.03.30 06:29:05.369,6.35077,6.35273,1.05,2.44
2011.03.30 06:29:05.478,6.35082,6.35273,1.05,1.18
2011.03.30 06:29:05.906,6.35087,6.35283,1.23,1.27
2011.03.30 06:29:06.250,6.3513,6.35332,1.35,1.27
2011.03.30 06:29:06.359,6.35132,6.35341,1.05,1.27
2011.03.30 06:29:06.467,6.3513,6.35341,1.35,1.27
2011.03.30 06:29:06.800,6.3513,6.35333,1.35,1.27
2011.03.30 06:29:07.130,6.35212,6.35457,1.05,2.44
2011.03.30 06:29:07.460,6.35218,6.35456,1.05,1.27
2011.03.30 06:29:07.570,6.35233,6.35471,1.05,1.27
2011.03.30 06:29:07.878,6.35233,6.35485,1.65,4.27
2011.03.30 06:29:07.994,6.35267,6.35492,1.50,1.69
2011.03.30 06:29:08.581,6.35277,6.35468,1.50,1.27
2011.03.30 06:29:08.704,6.35248,6.35451,1.08,1.27
2011.03.30 06:29:08.929,6.35247,6.35445,1.08,1.27
2011.03.30 06:29:09.147,6.35247,6.35446,1.08,1.27
2011.03.30 06:29:10.170,6.35247,6.35441,1.53,1.27
2011.03.30 06:29:10.279,6.35267,6.35466,1.08,4.27
2011.03.30 06:29:10.829,6.35247,6.3547,1.53,1.27
2011.03.30 06:29:11.380,6.35247,6.35429,1.08,1.27
2011.03.30 06:29:12.037,6.35247,6.35437,1.53,1.27
2011.03.30 06:29:12.438,6.35247,6.35434,1.23,1.27
2011.03.30 06:29:12.658,6.35247,6.35428,1.68,1.27
2011.03.30 06:29:13.158,6.35214,6.35443,1.35,1.69
2011.03.30 06:29:13.271,6.35237,6.35456,1.05,5.44
2011.03.30 06:29:13.390,6.35248,6.35446,1.08,4.27
2011.03.30 06:29:13.609,6.35252,6.35449,1.05,1.27
2011.03.30 06:29:14.051,6.35269,6.35456,4.68,1.27
2011.03.30 06:29:14.278,6.35269,6.35465,4.68,1.27
2011.03.30 06:29:14.628,6.35272,6.35477,1.68,1.27
2011.03.30 06:29:14.737,6.35272,6.35477,1.08,1.27
2011.03.30 06:29:15.289,6.35251,6.35436,4.05,1.27
2011.03.30 06:29:15.399,6.35251,6.35436,3.75,1.27
2011.03.30 06:29:15.727,6.35247,6.35436,3.75,1.27
2011.03.30 06:29:16.080,6.35241,6.35436,3.75,1.27
2011.03.30 06:29:16.517,6.35241,6.35448,4.50,1.27
2011.03.30 06:29:16.627,6.35255,6.35448,3.75,1.27
2011.03.30 06:29:16.739,6.35238,6.35448,1.23,1.27
2011.03.30 06:29:17.067,6.3525,6.35448,3.75,1.27
2011.03.30 06:29:17.920,6.35254,6.35448,3.75,1.27
2011.03.30 06:29:19.050,6.35254,6.35448,4.50,1.27
2011.03.30 06:29:19.162,6.35283,6.355,1.05,1.69
2011.03.30 06:29:19.283,6.35295,6.355,1.23,1.27
2011.03.30 06:29:19.507,6.35309,6.355,3.75,1.27
2011.03.30 06:29:19.729,6.353,6.355,4.08,1.27
2011.03.30 06:29:20.498,6.35299,6.355,1.23,1.27
2011.03.30 06:29:20.718,6.35336,6.355,3.75,1.27
2011.03.30 06:29:22.968,6.35312,6.35527,1.05,4.69
2011.03.30 06:29:23.079,6.35313,6.3553,4.23,1.27
2011.03.30 06:29:23.188,6.35313,6.3553,3.75,1.27
2011.03.30 06:29:23.410,6.35309,6.35514,3.75,1.27
2011.03.30 06:29:23.518,6.35314,6.355,3.75,1.27
2011.03.30 06:29:23.738,6.35309,6.355,3.75,1.27
2011.03.30 06:29:24.286,6.35305,6.355,4.23,1.27
2011.03.30 06:29:24.801,6.35309,6.355,3.75,1.27
2011.03.30 06:29:26.214,6.35305,6.355,4.23,1.27
2011.03.30 06:29:26.548,6.35322,6.35513,3.75,1.27
2011.03.30 06:29:26.768,6.35308,6.35513,4.50,1.27
2011.03.30 06:29:26.989,6.35301,6.35505,1.08,1.27
2011.03.30 06:29:27.538,6.35308,6.35505,3.75,1.27
2011.03.30 06:29:28.196,6.35314,6.35505,3.75,1.27
2011.03.30 06:29:29.619,6.35314,6.35527,4.53,1.27
2011.03.30 06:29:29.729,6.35322,6.35527,1.38,1.27
2011.03.30 06:29:30.180,6.35331,6.35527,3.75,1.27
2011.03.30 06:29:30.774,6.35337,6.35527,3.90,1.27
2011.03.30 06:29:31.126,6.35337,6.35538,3.90,1.27
2011.03.30 06:29:32.067,6.35332,6.35538,4.50,1.27
2011.03.30 06:29:32.417,6.3534,6.35538,3.75,1.27
2011.03.30 06:29:32.637,6.35337,6.35538,3.75,1.27
2011.03.30 06:29:32.746,6.35331,6.35538,4.50,1.27
2011.03.30 06:29:33.928,6.35326,6.35538,1.23,1.27
2011.03.30 06:29:36.167,6.35331,6.3553,4.05,1.27
2011.03.30 06:29:36.707,6.3538,6.35559,1.08,1.27
2011.03.30 06:29:36.929,6.3538,6.35583,1.38,1.27
2011.03.30 06:29:37.299,6.35391,6.35592,4.08,1.27
2011.03.30 06:29:38.488,6.35408,6.35637,1.50,1.69
2011.03.30 06:29:46.600,6.35408,6.35637,1.50,1.69
2011.03.30 06:29:46.927,6.35397,6.35615,1.08,1.27
2011.03.30 06:29:47.037,6.35388,6.35615,1.50,1.69
2011.03.30 06:29:50.029,6.35397,6.35626,5.40,1.69
2011.03.30 06:29:50.496,6.35421,6.35626,1.08,1.27
2011.03.30 06:29:53.661,6.35452,6.35626,1.05,1.27
2011.03.30 06:29:53.999,6.35511,6.35726,1.08,4.27
2011.03.30 06:29:54.877,6.35503,6.35726,1.08,1.27
2011.03.30 06:29:59.777,6.35513,6.35716,1.08,1.27
2011.03.30 06:30:00.328,6.35521,6.35725,1.08,1.27
2011.03.30 06:30:00.658,6.35529,6.35733,1.08,1.27
2011.03.30 06:30:01.098,6.35522,6.3571,4.08,1.27
2011.03.30 06:30:06.482,6.35506,6.35685,1.08,1.27
2011.03.30 06:30:06.605,6.35475,6.3568,1.68,1.27
2011.03.30 06:30:23.716,6.35448,6.35651,1.08,1.27
2011.03.30 06:30:24.051,6.35431,6.35636,1.68,1.27
2011.03.30 06:30:25.141,6.35421,6.35626,1.08,1.27
2011.03.30 06:30:25.373,6.35421,6.35626,1.08,1.27
2011.03.30 06:30:25.599,6.35378,6.35582,1.08,1.27
2011.03.30 06:30:30.510,6.35369,6.35573,1.08,1.27
2011.03.30 06:30:30.729,6.35342,6.35546,1.68,1.27
2011.03.30 06:30:32.439,6.3535,6.35554,1.08,1.27
2011.03.30 06:30:33.407,6.35337,6.35541,1.68,1.27
2011.03.30 06:30:37.690,6.35298,6.35507,1.68,4.27
2011.03.30 06:30:39.577,6.35289,6.35493,1.08,1.27
2011.03.30 06:30:44.927,6.35298,6.35493,1.08,1.27
2011.03.30 06:30:45.491,6.35328,6.35531,1.08,1.27
2011.03.30 06:30:45.600,6.35349,6.35531,1.08,1.27
2011.03.30 06:30:50.361,6.35349,6.35529,1.08,1.27
2011.03.30 06:30:50.772,6.35311,6.35529,1.08,1.27
2011.03.30 06:30:51.108,6.35297,6.35501,1.08,1.27
2011.03.30 06:30:51.442,6.35312,6.35501,4.08,1.27
2011.03.30 06:30:51.778,6.35333,6.35512,1.23,1.27
2011.03.30 06:30:51.887,6.35333,6.35536,1.23,1.27
2011.03.30 06:30:51.999,6.35333,6.35536,1.08,1.27
2011.03.30 06:30:59.837,6.35344,6.35553,1.08,1.27
2011.03.30 06:30:59.949,6.35344,6.35553,1.08,1.27
2011.03.30 06:31:00.278,6.35358,6.35564,1.08,1.27
2011.03.30 06:31:02.667,6.35375,6.35579,1.08,1.27
2011.03.30 06:31:06.181,6.35385,6.35588,1.23,1.27
2011.03.30 06:31:06.301,6.35401,6.35617,4.08,1.27
2011.03.30 06:31:06.417,6.35412,6.35617,1.08,1.27
2011.03.30 06:31:06.527,6.35413,6.35617,1.08,1.27
2011.03.30 06:31:07.074,6.35422,6.35627,1.08,1.27
2011.03.30 06:31:10.554,6.35386,6.35606,1.08,4.27
2011.03.30 06:31:10.673,6.35384,6.35588,1.08,1.27
2011.03.30 06:31:15.410,6.35369,6.35584,1.68,1.27
2011.03.30 06:31:15.962,6.35382,6.35584,1.38,1.27
2011.03.30 06:31:16.625,6.35406,6.3562,1.08,1.27
2011.03.30 06:31:17.409,6.35406,6.35608,1.08,1.27
2011.03.30 06:31:17.628,6.35417,6.3562,1.08,1.27
2011.03.30 06:31:25.990,6.35406,6.35609,1.08,1.27
2011.03.30 06:31:26.219,6.35405,6.35621,1.08,1.27
2011.03.30 06:31:26.549,6.35383,6.35615,1.05,4.69
2011.03.30 06:31:26.880,6.35383,6.35602,1.05,1.69
2011.03.30 06:31:30.328,6.35398,6.35602,1.05,1.69
2011.03.30 06:31:31.308,6.35393,6.35602,1.05,1.69
2011.03.30 06:31:33.638,6.35398,6.35602,1.05,1.69
2011.03.30 06:31:33.856,6.35398,6.35602,1.05,1.69
2011.03.30 06:31:36.441,6.35398,6.35602,1.50,1.69
2011.03.30 06:31:36.889,6.35413,6.35619,1.05,1.69
2011.03.30 06:31:38.700,6.35418,6.35619,1.05,1.27
2011.03.30 06:31:38.814,6.35443,6.35668,1.05,1.69
2011.03.30 06:31:39.042,6.35473,6.35677,1.35,1.69
2011.03.30 06:31:39.379,6.35498,6.35701,1.20,1.27
2011.03.30 06:31:40.849,6.35503,6.35701,1.05,1.27
2011.03.30 06:31:49.882,6.35475,6.35686,1.50,1.69
2011.03.30 06:31:53.198,6.35462,6.35677,1.05,1.69
2011.03.30 06:31:55.520,6.35472,6.35677,1.05,1.69
2011.03.30 06:31:56.028,6.35477,6.35677,1.35,1.69
2011.03.30 06:31:56.134,6.35489,6.35705,1.50,1.27
2011.03.30 06:31:58.047,6.3551,6.35707,1.05,1.12
2011.03.30 06:31:58.268,6.35487,6.35707,1.98,1.12
2011.03.30 06:32:10.329,6.35487,6.35707,1.08,1.87
2011.03.30 06:32:10.881,6.35478,6.35682,1.50,1.12
2011.03.30 06:32:10.998,6.35472,6.35673,1.05,1.12
2011.03.30 06:32:11.108,6.35472,6.35672,1.05,1.12
2011.03.30 06:32:11.328,6.35472,6.35671,1.05,1.12
2011.03.30 06:32:13.371,6.35472,6.35671,1.05,1.12
2011.03.30 06:32:15.198,6.35467,6.35671,1.23,1.12
2011.03.30 06:32:15.418,6.35472,6.35671,1.05,1.12
2011.03.30 06:32:18.437,6.35467,6.35671,1.23,1.12
2011.03.30 06:32:21.901,6.35472,6.35671,1.05,1.12
2011.03.30 06:32:22.673,6.35472,6.35671,1.05,1.12
2011.03.30 06:32:26.667,6.35454,6.35671,1.65,1.12
2011.03.30 06:32:26.998,6.35454,6.35671,1.50,1.12
2011.03.30 06:32:27.549,6.35448,6.35661,1.23,1.27
2011.03.30 06:32:27.881,6.35423,6.35643,1.05,2.29
2011.03.30 06:32:28.207,6.35412,6.35626,1.05,1.69
2011.03.30 06:32:29.726,6.35422,6.35626,1.65,1.69
2011.03.30 06:32:30.060,6.35473,6.35662,1.50,1.27
2011.03.30 06:32:30.171,6.35473,6.35679,1.50,1.12
2011.03.30 06:32:30.389,6.35492,6.35679,1.35,1.12
2011.03.30 06:32:31.781,6.35502,6.35681,1.05,1.12
2011.03.30 06:32:32.038,6.35502,6.35705,1.05,1.69
2011.03.30 06:32:40.450,6.35502,6.35705,1.35,1.69
2011.03.30 06:32:42.708,6.35502,6.35705,1.05,1.69
2011.03.30 06:32:44.059,6.35492,6.35705,1.05,1.69
2011.03.30 06:32:44.402,6.35502,6.35705,1.05,1.69
2011.03.30 06:32:45.570,6.35493,6.35705,1.05,1.69
2011.03.30 06:32:45.903,6.35502,6.35705,1.05,1.69
2011.03.30 06:32:47.981,6.35502,6.35705,1.35,1.69
2011.03.30 06:32:48.312,6.35529,6.35706,1.35,1.12
2011.03.30 06:32:48.538,6.35529,6.35706,1.05,1.12
2011.03.30 06:32:54.297,6.35522,6.35729,1.05,1.27
2011.03.30 06:32:54.526,6.35529,6.35729,1.05,1.27
2011.03.30 06:32:55.167,6.35528,6.35738,1.20,1.69
2011.03.30 06:32:55.940,6.35523,6.35738,1.05,1.69
2011.03.30 06:32:58.480,6.35515,6.3572,1.35,1.27
2011.03.30 06:33:00.937,6.35506,6.35709,1.68,1.27
2011.03.30 06:33:01.688,6.35493,6.35709,1.05,1.87
2011.03.30 06:33:03.540,6.35487,6.35685,1.08,1.12
2011.03.30 06:33:03.759,6.35448,6.35661,1.23,1.12
2011.03.30 06:33:04.088,6.35437,6.35661,1.65,1.54
2011.03.30 06:33:04.419,6.35428,6.35641,1.35,1.27
2011.03.30 06:33:04.751,6.35413,6.35611,4.50,1.03
2011.03.30 06:33:04.978,6.35386,6.35611,1.65,1.54
2011.03.30 06:33:06.028,6.35411,6.35615,1.05,1.69
2011.03.30 06:33:06.143,6.35411,6.35628,1.05,1.69
2011.03.30 06:33:06.584,6.35412,6.35642,1.05,1.69
2011.03.30 06:33:06.918,6.35413,6.35642,1.65,1.69
2011.03.30 06:33:07.790,6.35393,6.35591,1.65,4.18
2011.03.30 06:33:07.899,6.35392,6.356,1.05,1.69
2011.03.30 06:33:08.228,6.35392,6.3558,1.05,4.69
2011.03.30 06:33:08.340,6.35382,6.35587,1.35,1.69
2011.03.30 06:33:08.917,6.35382,6.35587,1.38,1.27
2011.03.30 06:33:10.689,6.35398,6.35587,1.08,1.27
2011.03.30 06:33:10.910,6.35407,6.35601,1.05,1.12
2011.03.30 06:33:11.129,6.35407,6.35601,1.35,1.12
2011.03.30 06:33:11.238,6.35407,6.35601,1.05,1.12
2011.03.30 06:33:11.958,6.35423,6.35604,1.23,1.12
2011.03.30 06:33:15.097,6.35423,6.35601,1.05,1.03
2011.03.30 06:33:15.536,6.35423,6.35604,1.05,1.12
2011.03.30 06:33:16.447,6.35423,6.35604,1.50,1.12
2011.03.30 06:33:18.080,6.35432,6.35613,1.50,1.12
2011.03.30 06:33:18.829,6.35432,6.35601,1.50,1.03
2011.03.30 06:33:18.939,6.35423,6.35601,1.05,1.03
2011.03.30 06:33:19.049,6.35413,6.35601,1.05,1.03
2011.03.30 06:33:19.317,6.35423,6.35601,1.05,1.03
2011.03.30 06:33:21.212,6.35413,6.35601,1.05,1.03
2011.03.30 06:33:25.574,6.35422,6.35601,1.05,1.03
2011.03.30 06:33:25.687,6.35402,6.35601,1.05,1.03
2011.03.30 06:33:26.020,6.35392,6.35601,1.05,1.54
2011.03.30 06:33:27.177,6.35388,6.35598,1.35,1.69
2011.03.30 06:33:30.603,6.35393,6.35601,1.05,1.54
2011.03.30 06:33:31.167,6.35393,6.35601,1.05,1.54
2011.03.30 06:33:31.810,6.35402,6.35601,1.05,1.54
2011.03.30 06:33:32.578,6.35402,6.35601,1.05,1.54
2011.03.30 06:33:39.770,6.35412,6.35601,1.05,1.54
2011.03.30 06:33:39.990,6.35418,6.35616,1.05,1.69
2011.03.30 06:33:40.101,6.35433,6.35646,1.35,1.54
2011.03.30 06:33:42.638,6.35423,6.35617,1.05,1.03
2011.03.30 06:33:53.258,6.35432,6.3564,1.65,1.69
2011.03.30 06:33:53.587,6.35432,6.35649,1.65,1.54
2011.03.30 06:33:54.469,6.35447,6.35651,1.80,1.69
2011.03.30 06:33:54.578,6.35447,6.35667,1.80,1.69
2011.03.30 06:33:54.688,6.35468,6.35678,1.05,4.69
2011.03.30 06:33:54.799,6.35477,6.35692,1.50,4.69
2011.03.30 06:33:58.407,6.35482,6.35693,1.05,1.69
2011.03.30 06:33:58.850,6.35482,6.35697,1.05,1.54
2011.03.30 06:34:04.980,6.355,6.35697,1.05,1.54
2011.03.30 06:34:05.659,6.35511,6.35697,1.05,1.54
2011.03.30 06:34:06.098,6.35513,6.35712,1.05,1.54
2011.03.30 06:34:06.208,6.35513,6.35712,1.05,1.54
2011.03.30 06:34:06.538,6.35532,6.35712,1.05,1.03
2011.03.30 06:34:08.576,6.35547,6.35739,1.05,1.69
2011.03.30 06:34:08.922,6.35567,6.35766,1.05,1.69
2011.03.30 06:34:09.044,6.35567,6.35766,1.05,1.69
2011.03.30 06:34:09.160,6.35572,6.35771,1.05,1.54
2011.03.30 06:34:09.938,6.35582,6.35771,1.35,1.54
2011.03.30 06:34:10.049,6.35593,6.35771,1.05,1.03
2011.03.30 06:34:10.489,6.35582,6.35771,1.05,1.03
2011.03.30 06:34:10.831,6.35586,6.35771,1.20,1.03
2011.03.30 06:34:10.949,6.35586,6.35771,1.20,1.03
2011.03.30 06:34:12.127,6.3561,6.35823,1.05,1.69
2011.03.30 06:34:12.238,6.35613,6.35823,1.05,1.69
2011.03.30 06:34:13.009,6.35622,6.35831,1.05,1.54
2011.03.30 06:34:13.338,6.35632,6.35831,1.05,1.54
2011.03.30 06:34:13.448,6.35622,6.35831,1.05,1.03
2011.03.30 06:34:13.671,6.35628,6.35831,1.50,1.03
2011.03.30 06:34:14.370,6.35642,6.35831,1.05,1.54
2011.03.30 06:34:14.699,6.35666,6.35872,1.05,1.54
2011.03.30 06:34:14.809,6.35666,6.35872,1.50,1.54
2011.03.30 06:34:16.570,6.35647,6.35834,1.65,1.03
2011.03.30 06:34:16.899,6.35633,6.35834,1.65,1.54
2011.03.30 06:34:17.009,6.35633,6.35834,1.65,1.54
2011.03.30 06:34:17.118,6.35622,6.35802,1.05,1.03
2011.03.30 06:34:17.889,6.35603,6.358,1.65,1.12
2011.03.30 06:34:17.999,6.35602,6.358,1.35,1.12
2011.03.30 06:34:18.108,6.35602,6.358,1.35,1.54
2011.03.30 06:34:18.709,6.35595,6.358,1.50,1.54
2011.03.30 06:34:21.538,6.35593,6.3577,1.05,1.03
2011.03.30 06:34:21.649,6.35583,6.3577,1.05,1.03
2011.03.30 06:34:21.869,6.35573,6.3577,1.05,1.54
2011.03.30 06:34:21.981,6.35565,6.3577,1.50,1.54
2011.03.30 06:34:22.099,6.35541,6.35733,1.50,1.54
2011.03.30 06:34:23.530,6.35534,6.35733,1.35,1.54
2011.03.30 06:34:23.751,6.35534,6.35733,1.35,1.54
2011.03.30 06:34:24.212,6.35498,6.35697,1.35,1.54
2011.03.30 06:34:24.891,6.3553,6.35729,1.35,1.54
2011.03.30 06:34:25.016,6.35532,6.35729,1.50,1.54
2011.03.30 06:34:25.131,6.35533,6.35729,1.50,1.54
2011.03.30 06:34:25.251,6.35542,6.35729,1.05,1.03
2011.03.30 06:34:25.589,6.35542,6.35729,1.05,1.54
2011.03.30 06:34:26.648,6.35547,6.35729,1.20,1.54
2011.03.30 06:34:27.668,6.35532,6.35729,1.05,1.54
2011.03.30 06:34:28.329,6.35547,6.35729,1.20,1.54
2011.03.30 06:34:28.442,6.35562,6.35729,1.05,1.54
2011.03.30 06:34:28.559,6.35562,6.35752,1.65,1.69
2011.03.30 06:34:30.961,6.35568,6.35771,1.05,1.54
