2011.03.04 07:20:26.361,6.306,6.30836,1.50,1.58
2011.03.04 07:20:26.800,6.306,6.30836,1.50,1.58
2011.03.04 07:20:27.450,6.306,6.30836,1.50,1.58
2011.03.04 07:20:28.543,6.30616,6.30836,1.50,1.58
2011.03.04 07:20:38.520,6.30597,6.30824,1.50,1.58
2011.03.04 07:20:48.670,6.30576,6.30818,1.50,1.13
2011.03.04 07:20:48.779,6.30576,6.30818,1.50,1.13
2011.03.04 07:20:49.110,6.30569,6.30798,1.50,1.58
2011.03.04 07:20:50.091,6.30569,6.30786,1.50,5.33
2011.03.04 07:20:52.992,6.30569,6.30798,1.50,1.58
2011.03.04 07:20:53.322,6.30569,6.30786,1.50,5.33
2011.03.04 07:20:54.672,6.30533,6.30762,1.50,1.58
2011.03.04 07:20:59.602,6.30551,6.3078,1.50,1.58
2011.03.04 07:21:04.420,6.30553,6.30792,1.50,3.08
2011.03.04 07:21:04.640,6.30533,6.30765,5.25,1.14
2011.03.04 07:21:08.661,6.30535,6.30762,1.50,1.58
2011.03.04 07:21:14.540,6.30568,6.30797,1.12,1.19
2011.03.04 07:21:15.016,6.30574,6.30777,1.12,1.19
2011.03.04 07:21:15.709,6.30578,6.30777,1.12,1.19
2011.03.04 07:21:17.012,6.30586,6.30815,1.50,1.58
2011.03.04 07:21:18.110,6.30578,6.30802,1.12,1.58
2011.03.04 07:21:28.250,6.30578,6.30801,1.12,1.19
2011.03.04 07:21:37.892,6.30578,6.30784,1.12,1.19
2011.03.04 07:21:38.549,6.30578,6.30784,1.12,1.19
2011.03.04 07:21:39.652,6.30578,6.30802,1.12,1.58
2011.03.04 07:21:50.374,6.30598,6.30802,1.12,1.19
2011.03.04 07:21:50.491,6.30606,6.3081,1.12,1.19
2011.03.04 07:21:51.660,6.30618,6.30845,1.12,1.19
2011.03.04 07:21:53.111,6.30618,6.30828,1.12,1.19
2011.03.04 07:21:53.441,6.30619,6.30836,1.50,4.94
2011.03.04 07:21:53.808,6.30608,6.30812,1.12,1.19
2011.03.04 07:21:55.332,6.30618,6.30828,1.12,1.19
2011.03.04 07:21:56.810,6.30619,6.30846,1.50,1.19
2011.03.04 07:22:00.800,6.30608,6.30811,1.12,1.19
2011.03.04 07:22:07.250,6.30584,6.30811,1.50,1.58
2011.03.04 07:22:07.367,6.30578,6.30797,1.12,1.19
2011.03.04 07:22:07.909,6.30578,6.30797,1.12,1.19
2011.03.04 07:22:08.641,6.30578,6.30784,1.12,1.19
2011.03.04 07:22:09.189,6.30578,6.30784,1.12,1.19
2011.03.04 07:22:12.800,6.30578,6.30801,1.12,1.19
2011.03.04 07:22:13.331,6.30564,6.30767,1.12,1.19
2011.03.04 07:22:17.210,6.30564,6.30736,1.12,4.50
2011.03.04 07:22:17.321,6.30524,6.30706,1.50,1.50
2011.03.04 07:22:17.539,6.30503,6.30706,1.50,1.50
2011.03.04 07:22:18.630,6.30512,6.30732,1.05,1.58
2011.03.04 07:22:21.961,6.30521,6.30707,1.50,1.58
2011.03.04 07:22:22.180,6.30502,6.30707,1.50,2.02
2011.03.04 07:22:27.101,6.30502,6.30707,1.50,2.24
2011.03.04 07:22:27.429,6.30502,6.30622,1.50,1.50
2011.03.04 07:22:27.539,6.30476,6.30622,1.50,1.50
2011.03.04 07:22:31.993,6.30476,6.30602,1.50,1.73
2011.03.04 07:22:33.201,6.30476,6.30602,1.50,1.80
2011.03.04 07:22:33.641,6.30449,6.30578,1.50,1.50
2011.03.04 07:22:33.749,6.30449,6.30578,1.50,1.50
2011.03.04 07:22:33.859,6.30449,6.30578,1.50,1.65
2011.03.04 07:22:40.800,6.30449,6.3057,1.50,1.09
2011.03.04 07:22:41.020,6.3042,6.30561,1.50,1.69
2011.03.04 07:22:42.719,6.3042,6.30561,1.50,1.99
2011.03.04 07:22:43.871,6.30438,6.30561,1.50,1.50
2011.03.04 07:22:43.980,6.30438,6.30582,1.50,1.70
2011.03.04 07:22:44.312,6.30403,6.30536,1.50,1.09
2011.03.04 07:22:44.531,6.30403,6.30538,1.50,1.80
2011.03.04 07:22:44.862,6.30419,6.3056,1.50,1.99
2011.03.04 07:22:47.710,6.3042,6.3056,1.50,1.80
2011.03.04 07:22:47.929,6.30439,6.30582,1.50,1.14
2011.03.04 07:22:48.041,6.30439,6.30584,1.50,2.26
2011.03.04 07:22:48.150,6.30439,6.30584,1.50,1.89
2011.03.04 07:22:48.369,6.30439,6.30584,1.50,1.50
2011.03.04 07:22:48.480,6.30453,6.30698,1.50,1.13
2011.03.04 07:22:58.283,6.30443,6.30663,1.05,1.65
2011.03.04 07:22:59.273,6.30437,6.30645,1.20,1.27
2011.03.04 07:22:59.493,6.30442,6.30662,1.05,1.94
2011.03.04 07:22:59.819,6.30441,6.30646,1.35,1.19
2011.03.04 07:22:59.931,6.30453,6.30662,1.05,2.09
2011.03.04 07:23:00.972,6.30449,6.30678,1.50,1.73
2011.03.04 07:23:01.299,6.30437,6.30655,1.35,1.94
2011.03.04 07:23:02.309,6.30453,6.30655,1.05,1.94
2011.03.04 07:23:07.511,6.30452,6.30655,1.05,1.94
2011.03.04 07:23:08.451,6.30443,6.30655,1.05,1.94
2011.03.04 07:23:09.098,6.30456,6.30655,1.20,1.94
2011.03.04 07:23:11.060,6.30442,6.30655,1.05,1.94
2011.03.04 07:23:11.820,6.30453,6.30655,1.05,1.94
2011.03.04 07:23:12.783,6.30442,6.30655,1.05,1.94
2011.03.04 07:23:13.000,6.30453,6.30655,1.05,1.94
2011.03.04 07:23:13.220,6.30443,6.30655,1.05,1.94
2011.03.04 07:23:16.110,6.30456,6.30655,1.20,1.94
2011.03.04 07:23:18.189,6.30463,6.30659,1.05,1.19
2011.03.04 07:23:22.140,6.30473,6.30679,1.05,1.58
2011.03.04 07:23:22.470,6.30478,6.30687,2.40,1.13
2011.03.04 07:23:23.020,6.30453,6.30678,1.05,1.73
2011.03.04 07:23:23.425,6.30494,6.30674,1.87,1.38
2011.03.04 07:23:23.653,6.30438,6.30614,1.27,1.50
2011.03.04 07:23:23.761,6.30423,6.30595,1.65,1.50
2011.03.04 07:23:23.870,6.30413,6.30595,1.05,1.50
2011.03.04 07:23:23.984,6.30409,6.30595,1.50,2.44
2011.03.04 07:23:24.100,6.30418,6.30596,1.02,2.44
2011.03.04 07:23:24.322,6.30418,6.30596,1.02,2.44
2011.03.04 07:23:25.364,6.30427,6.3062,1.02,3.19
2011.03.04 07:23:26.090,6.30432,6.3062,1.65,1.84
2011.03.04 07:23:26.531,6.30447,6.3062,1.69,1.50
2011.03.04 07:23:26.640,6.30447,6.30635,1.69,1.17
2011.03.04 07:23:29.441,6.30468,6.30642,1.02,1.09
2011.03.04 07:23:29.771,6.30488,6.30656,1.02,1.94
2011.03.04 07:23:29.880,6.30488,6.30673,1.02,1.84
2011.03.04 07:23:30.211,6.30487,6.30681,1.09,2.33
2011.03.04 07:23:30.597,6.30554,6.30756,2.44,5.40
2011.03.04 07:23:30.714,6.30554,6.30756,2.44,5.40
2011.03.04 07:23:31.504,6.30556,6.30758,1.69,1.17
2011.03.04 07:23:32.323,6.30576,6.30758,1.69,1.02
2011.03.04 07:23:33.749,6.30578,6.30758,1.02,1.17
2011.03.04 07:23:33.871,6.30574,6.30757,2.33,1.17
2011.03.04 07:23:34.091,6.30574,6.30757,2.25,1.09
2011.03.04 07:23:34.202,6.3055,6.30751,2.44,1.02
2011.03.04 07:23:39.468,6.30558,6.30751,1.09,1.17
2011.03.04 07:23:40.201,6.30558,6.30751,1.32,1.02
2011.03.04 07:23:40.423,6.30558,6.30748,1.24,1.13
2011.03.04 07:23:40.808,6.30558,6.30751,1.32,1.02
2011.03.04 07:23:40.923,6.30558,6.30751,1.09,1.17
2011.03.04 07:23:41.686,6.30558,6.30751,1.32,1.02
2011.03.04 07:23:42.129,6.30558,6.30748,1.24,1.13
2011.03.04 07:23:42.240,6.30558,6.30751,1.54,1.02
2011.03.04 07:23:42.352,6.3055,6.30732,2.25,2.45
2011.03.04 07:23:42.570,6.30512,6.30708,1.05,2.09
2011.03.04 07:23:42.791,6.30524,6.30708,1.20,1.94
2011.03.04 07:23:43.471,6.30524,6.30729,1.13,1.92
2011.03.04 07:23:43.580,6.30532,6.30729,1.05,1.73
2011.03.04 07:23:49.180,6.30506,6.30708,1.17,2.24
2011.03.04 07:23:49.384,6.30506,6.30702,1.09,1.19
2011.03.04 07:23:51.352,6.30503,6.30702,1.05,1.58
2011.03.04 07:23:51.462,6.30496,6.30687,1.20,1.13
2011.03.04 07:23:51.680,6.30471,6.30675,1.65,1.20
2011.03.04 07:23:52.131,6.30465,6.30664,1.17,2.17
2011.03.04 07:23:54.771,6.30458,6.30664,2.25,2.17
2011.03.04 07:23:55.099,6.30447,6.30661,1.20,2.09
2011.03.04 07:24:00.633,6.30462,6.30661,1.05,1.94
2011.03.04 07:24:00.850,6.30463,6.30674,1.05,1.02
2011.03.04 07:24:04.540,6.30476,6.30692,1.58,1.05
2011.03.04 07:24:05.861,6.30463,6.30687,1.05,1.73
2011.03.04 07:24:10.860,6.30483,6.30697,1.05,1.13
2011.03.04 07:24:11.190,6.30504,6.30707,1.20,2.33
2011.03.04 07:24:11.520,6.30482,6.30662,1.50,1.50
2011.03.04 07:24:11.630,6.30465,6.30662,1.20,1.94
2011.03.04 07:24:11.741,6.30448,6.30662,1.31,2.09
2011.03.04 07:24:11.961,6.30465,6.30662,1.20,1.94
2011.03.04 07:24:12.070,6.30473,6.30662,1.05,1.94
2011.03.04 07:24:14.910,6.30478,6.30687,2.40,1.13
2011.03.04 07:24:15.241,6.30493,6.30705,1.05,1.58
2011.03.04 07:24:15.460,6.30502,6.30708,1.05,1.19
2011.03.04 07:24:15.572,6.30503,6.30707,1.65,1.50
2011.03.04 07:24:15.681,6.30503,6.30707,1.65,1.94
2011.03.04 07:24:17.442,6.30488,6.3069,1.12,1.01
2011.03.04 07:24:17.551,6.30467,6.30661,1.50,2.48
2011.03.04 07:24:17.879,6.30443,6.30661,1.65,2.48
2011.03.04 07:24:17.991,6.30443,6.30653,1.50,1.05
2011.03.04 07:24:18.514,6.30443,6.30655,1.65,2.48
2011.03.04 07:24:19.068,6.30443,6.30653,1.50,1.28
2011.03.04 07:24:19.180,6.30443,6.30655,1.65,2.40
2011.03.04 07:24:19.420,6.30443,6.30637,1.50,4.58
2011.03.04 07:24:19.966,6.30432,6.30637,2.25,5.40
2011.03.04 07:24:23.130,6.30423,6.30639,1.05,1.58
2011.03.04 07:24:25.070,6.30432,6.30652,2.40,1.05
2011.03.04 07:24:25.510,6.30423,6.3064,1.05,1.58
2011.03.04 07:24:25.951,6.30497,6.3064,1.31,1.19
2011.03.04 07:24:26.391,6.30441,6.30657,1.68,4.50
2011.03.04 07:24:26.501,6.30435,6.30657,1.35,4.50
2011.03.04 07:24:30.941,6.30512,6.30697,1.12,4.50
2011.03.04 07:24:31.050,6.30512,6.30805,1.12,1.19
2011.03.04 07:24:31.820,6.30512,6.30757,1.12,4.50
2011.03.04 07:24:32.041,6.30513,6.30797,1.12,1.19
2011.03.04 07:24:32.480,6.30513,6.30727,1.12,4.50
2011.03.04 07:24:32.810,6.30513,6.30777,1.12,1.19
2011.03.04 07:24:34.092,6.30512,6.30727,1.12,4.50
2011.03.04 07:24:34.312,6.30512,6.30754,1.12,1.19
2011.03.04 07:24:36.749,6.30523,6.30718,1.12,1.50
2011.03.04 07:24:36.861,6.30499,6.30693,1.50,1.50
2011.03.04 07:24:37.081,6.30524,6.30687,1.12,5.44
2011.03.04 07:24:37.409,6.30462,6.30666,1.31,1.19
2011.03.04 07:24:37.521,6.30477,6.30681,1.12,1.94
2011.03.04 07:24:38.242,6.30469,6.30673,1.12,1.19
2011.03.04 07:24:43.517,6.30469,6.30673,1.27,1.19
2011.03.04 07:24:45.252,6.30477,6.30681,1.50,2.69
2011.03.04 07:24:45.364,6.30477,6.30681,1.20,1.19
2011.03.04 07:24:45.703,6.30477,6.30681,1.12,2.24
2011.03.04 07:24:45.813,6.30466,6.30681,1.27,2.24
2011.03.04 07:24:49.191,6.30466,6.3067,1.50,1.19
2011.03.04 07:24:49.411,6.30492,6.30704,1.05,1.58
2011.03.04 07:24:49.521,6.30501,6.30704,1.27,1.19
2011.03.04 07:24:49.632,6.30512,6.30696,1.12,5.02
2011.03.04 07:24:49.741,6.30487,6.30696,1.58,5.02
2011.03.04 07:24:50.290,6.30487,6.30702,1.50,1.05
2011.03.04 07:24:50.404,6.30465,6.30668,1.73,1.89
2011.03.04 07:24:53.584,6.30465,6.30662,1.65,1.14
2011.03.04 07:24:53.706,6.30464,6.30653,1.50,1.20
2011.03.04 07:24:53.821,6.30443,6.30623,1.05,1.65
2011.03.04 07:24:53.931,6.30443,6.30623,1.05,1.65
2011.03.04 07:24:55.651,6.30445,6.30647,1.13,2.02
2011.03.04 07:24:55.870,6.30452,6.30653,1.05,1.05
2011.03.04 07:24:59.280,6.30443,6.30653,1.05,1.20
2011.03.04 07:25:04.151,6.30437,6.30653,1.58,1.20
2011.03.04 07:25:04.480,6.30427,6.30623,1.35,2.17
2011.03.04 07:25:05.533,6.30444,6.30623,1.20,1.94
2011.03.04 07:25:05.751,6.30453,6.30647,1.05,1.04
2011.03.04 07:25:08.932,6.30453,6.30653,1.05,1.28
2011.03.04 07:25:09.151,6.30442,6.30648,1.80,1.04
2011.03.04 07:25:09.480,6.30442,6.30618,1.05,1.50
2011.03.04 07:25:09.590,6.30432,6.30618,1.05,1.50
2011.03.04 07:25:09.998,6.30427,6.30618,1.35,1.65
2011.03.04 07:25:12.016,6.30433,6.30618,1.05,1.50
2011.03.04 07:25:12.350,6.30433,6.30622,1.05,1.58
2011.03.04 07:25:16.717,6.30442,6.30622,1.05,1.50
2011.03.04 07:25:17.960,6.30443,6.30653,1.05,1.20
2011.03.04 07:25:19.750,6.30435,6.30627,1.50,5.07
2011.03.04 07:25:19.865,6.30423,6.30629,1.05,1.49
2011.03.04 07:25:20.091,6.30422,6.30618,1.05,1.04
2011.03.04 07:25:20.202,6.30417,6.30612,2.25,1.20
2011.03.04 07:25:20.312,6.30392,6.30612,1.05,1.20
2011.03.04 07:25:20.422,6.30411,6.30607,1.05,1.04
2011.03.04 07:25:20.531,6.30393,6.30612,1.05,1.20
2011.03.04 07:25:20.751,6.30417,6.30612,2.48,1.05
2011.03.04 07:25:21.602,6.30452,6.30623,1.05,1.50
2011.03.04 07:25:21.709,6.30452,6.30645,1.05,1.08
2011.03.04 07:25:22.011,6.30435,6.30645,1.50,1.08
2011.03.04 07:25:22.122,6.30435,6.30622,1.20,2.09
2011.03.04 07:25:22.231,6.30427,6.30622,1.20,2.32
2011.03.04 07:25:24.233,6.30435,6.30622,1.50,1.94
2011.03.04 07:25:24.670,6.30435,6.30622,1.20,1.94
2011.03.04 07:25:24.780,6.30435,6.30622,1.13,1.94
2011.03.04 07:25:25.110,6.30442,6.30653,1.05,1.39
2011.03.04 07:25:26.044,6.30427,6.30623,1.35,2.17
2011.03.04 07:25:26.381,6.30435,6.30623,1.20,2.09
2011.03.04 07:25:27.602,6.30453,6.30645,1.05,1.08
2011.03.04 07:25:28.921,6.30432,6.30645,1.05,1.01
2011.03.04 07:25:29.261,6.30432,6.30622,1.05,2.24
2011.03.04 07:25:29.591,6.30427,6.30618,1.27,1.04
2011.03.04 07:25:30.251,6.30418,6.30615,2.25,1.39
2011.03.04 07:25:30.580,6.30382,6.30576,1.05,2.02
2011.03.04 07:25:31.791,6.30394,6.30576,1.20,1.94
2011.03.04 07:25:32.120,6.30417,6.30612,1.02,1.58
2011.03.04 07:25:32.450,6.30478,6.30713,1.31,1.19
2011.03.04 07:25:33.329,6.30489,6.30736,1.50,1.58
2011.03.04 07:25:35.420,6.30499,6.30726,1.50,1.58
2011.03.04 07:25:38.052,6.30478,6.30657,1.12,4.50
2011.03.04 07:25:38.411,6.30464,6.30693,1.50,1.58
2011.03.04 07:25:38.527,6.30458,6.30692,1.12,1.65
2011.03.04 07:25:38.752,6.30458,6.30682,1.12,1.58
2011.03.04 07:25:39.084,6.30448,6.30651,1.12,1.19
2011.03.04 07:25:39.201,6.30458,6.30673,1.12,1.19
2011.03.04 07:25:39.641,6.30444,6.30649,1.12,1.19
2011.03.04 07:25:39.861,6.30458,6.30671,1.12,1.19
2011.03.04 07:25:41.030,6.30458,6.30647,1.12,1.19
2011.03.04 07:25:41.360,6.30442,6.30646,1.12,1.19
2011.03.04 07:25:41.471,6.30458,6.3067,1.12,1.19
2011.03.04 07:25:41.911,6.30457,6.30656,1.12,4.94
2011.03.04 07:25:42.132,6.30408,6.30617,1.12,4.94
2011.03.04 07:25:42.350,6.30408,6.30633,1.12,1.58
2011.03.04 07:25:43.250,6.30408,6.30617,1.12,4.94
2011.03.04 07:25:43.470,6.30411,6.30638,1.50,1.58
2011.03.04 07:25:44.000,6.30396,6.306,1.12,1.19
2011.03.04 07:25:44.111,6.30395,6.30612,1.12,1.19
2011.03.04 07:25:44.991,6.30408,6.30612,1.12,1.19
2011.03.04 07:25:45.430,6.30389,6.30592,1.12,1.19
2011.03.04 07:25:45.650,6.30408,6.30611,1.12,1.19
2011.03.04 07:25:46.090,6.30389,6.30611,1.12,1.19
2011.03.04 07:25:46.310,6.30406,6.30593,1.12,1.19
2011.03.04 07:25:47.681,6.30408,6.30635,1.12,1.58
2011.03.04 07:25:49.201,6.30424,6.30653,1.50,1.65
2011.03.04 07:25:49.531,6.30393,6.3061,4.87,1.19
2011.03.04 07:25:49.873,6.30408,6.30626,1.12,1.19
2011.03.04 07:25:49.996,6.30417,6.30644,1.50,1.58
2011.03.04 07:25:50.331,6.30408,6.30627,1.12,1.19
2011.03.04 07:25:50.441,6.30417,6.30644,1.50,1.58
2011.03.04 07:25:52.271,6.30408,6.30628,1.12,1.19
2011.03.04 07:25:52.606,6.30416,6.30643,1.50,1.58
2011.03.04 07:25:53.163,6.30416,6.30643,1.50,1.58
2011.03.04 07:25:53.493,6.30458,6.30676,1.12,1.19
2011.03.04 07:25:53.821,6.30456,6.30676,1.12,1.19
2011.03.04 07:25:54.042,6.30457,6.3066,1.12,1.19
2011.03.04 07:25:54.725,6.30458,6.30673,1.12,1.19
2011.03.04 07:25:55.440,6.30456,6.3066,1.12,1.19
2011.03.04 07:25:55.661,6.30456,6.30674,1.12,1.19
2011.03.04 07:25:56.011,6.30456,6.30674,1.12,1.19
2011.03.04 07:25:56.342,6.30438,6.30642,1.12,1.19
2011.03.04 07:25:56.712,6.30437,6.30642,1.12,1.19
2011.03.04 07:25:57.431,6.30456,6.30655,1.12,1.19
2011.03.04 07:25:57.650,6.30456,6.30659,1.12,1.19
2011.03.04 07:25:57.873,6.30458,6.30673,1.12,1.19
2011.03.04 07:25:58.090,6.30463,6.30692,1.50,1.58
2011.03.04 07:25:58.751,6.30458,6.30691,1.12,1.58
2011.03.04 07:25:59.080,6.30458,6.30678,1.12,1.19
2011.03.04 07:25:59.752,6.30458,6.30691,1.12,1.58
2011.03.04 07:26:00.303,6.30488,6.3068,1.12,1.19
2011.03.04 07:26:00.412,6.30497,6.30693,1.12,1.19
2011.03.04 07:26:00.522,6.30497,6.30716,1.12,1.19
2011.03.04 07:26:01.290,6.30497,6.30713,1.12,1.19
2011.03.04 07:26:01.620,6.30497,6.30697,1.12,1.19
2011.03.04 07:26:02.196,6.30497,6.30697,1.12,1.19
2011.03.04 07:26:02.701,6.30494,6.30698,1.12,1.19
2011.03.04 07:26:03.689,6.30497,6.30707,1.12,1.19
2011.03.04 07:26:05.962,6.3048,6.30696,1.50,5.33
2011.03.04 07:26:06.183,6.30479,6.30707,1.50,1.58
2011.03.04 07:26:06.401,6.30457,6.30698,1.12,1.58
2011.03.04 07:26:06.621,6.30457,6.30687,1.12,1.58
2011.03.04 07:26:07.390,6.30478,6.30705,1.50,1.58
2011.03.04 07:26:07.501,6.30464,6.30705,1.50,1.58
2011.03.04 07:26:08.830,6.30464,6.30691,1.50,1.58
2011.03.04 07:26:09.269,6.30477,6.30706,1.50,1.58
2011.03.04 07:26:12.090,6.30477,6.30676,1.50,4.50
2011.03.04 07:26:12.203,6.30457,6.30673,1.12,1.19
2011.03.04 07:26:12.420,6.30462,6.30691,1.50,1.58
2011.03.04 07:26:12.881,6.30457,6.30674,1.12,1.19
2011.03.04 07:26:12.992,6.30457,6.30674,1.12,1.19
2011.03.04 07:26:13.768,6.30462,6.30676,1.50,4.94
2011.03.04 07:26:14.100,6.30462,6.30691,1.50,1.58
2011.03.04 07:26:15.451,6.30462,6.30691,1.50,1.58
2011.03.04 07:26:15.671,6.30457,6.30675,1.12,1.19
2011.03.04 07:26:16.111,6.30457,6.30675,1.12,1.19
2011.03.04 07:26:16.443,6.30466,6.30693,1.50,1.58
2011.03.04 07:26:16.771,6.30483,6.30678,1.50,1.50
2011.03.04 07:26:17.101,6.30457,6.30666,1.12,1.19
2011.03.04 07:26:23.522,6.30437,6.30627,1.12,4.94
2011.03.04 07:26:24.401,6.30412,6.30615,1.12,1.19
2011.03.04 07:26:36.873,6.30393,6.30598,1.12,1.19
2011.03.04 07:26:39.472,6.30406,6.30609,1.12,1.19
2011.03.04 07:26:39.693,6.30423,6.30628,1.12,1.19
2011.03.04 07:26:41.131,6.30423,6.30628,1.20,1.19
2011.03.04 07:26:41.620,6.30454,6.30656,1.12,4.94
2011.03.04 07:26:41.841,6.30438,6.30642,1.12,1.42
2011.03.04 07:26:42.372,6.30413,6.30617,1.12,4.94
2011.03.04 07:26:43.471,6.3043,6.30633,1.12,1.27
2011.03.04 07:26:44.271,6.30411,6.30617,1.12,4.94
2011.03.04 07:26:46.760,6.3043,6.30633,1.12,1.19
2011.03.04 07:26:48.441,6.30453,6.30657,1.12,1.19
2011.03.04 07:26:51.861,6.30431,6.30636,1.12,1.19
2011.03.04 07:26:52.431,6.30431,6.30617,1.12,4.94
2011.03.04 07:26:52.543,6.30405,6.30609,1.12,1.19
2011.03.04 07:26:53.201,6.30408,6.30613,1.12,1.19
2011.03.04 07:26:55.933,6.30408,6.30613,1.87,1.19
2011.03.04 07:26:56.052,6.30424,6.30613,1.27,1.19
2011.03.04 07:26:56.164,6.30447,6.30628,1.12,1.19
2011.03.04 07:26:56.283,6.30468,6.30651,1.12,1.19
2011.03.04 07:27:06.821,6.30453,6.30656,1.12,1.19
2011.03.04 07:27:08.460,6.30468,6.30656,1.12,1.19
2011.03.04 07:27:24.762,6.30468,6.30672,1.72,1.19
2011.03.04 07:27:24.871,6.30482,6.30686,1.27,1.19
2011.03.04 07:27:25.091,6.30513,6.30716,1.12,1.19
2011.03.04 07:27:26.413,6.30513,6.30707,1.12,4.94
2011.03.04 07:27:26.522,6.30489,6.30702,1.12,1.94
2011.03.04 07:27:26.961,6.30494,6.30682,1.12,1.19
2011.03.04 07:27:27.182,6.30477,6.30681,1.12,1.19
2011.03.04 07:27:27.511,6.30494,6.30681,1.12,1.19
2011.03.04 07:27:35.981,6.30522,6.30727,1.12,1.19
2011.03.04 07:27:37.514,6.30512,6.30702,1.12,2.25
2011.03.04 07:27:37.855,6.30479,6.30702,1.12,1.34
2011.03.04 07:27:37.973,6.30498,6.30702,1.12,1.34
2011.03.04 07:27:38.741,6.30497,6.30702,1.12,1.19
2011.03.04 07:27:39.290,6.30486,6.30701,1.12,1.34
2011.03.04 07:27:39.861,6.30497,6.307,1.12,1.34
2011.03.04 07:27:40.302,6.3052,6.30736,1.12,1.19
2011.03.04 07:27:40.961,6.30548,6.30752,1.12,1.19
2011.03.04 07:27:41.840,6.30548,6.30752,1.12,1.27
2011.03.04 07:27:42.303,6.30535,6.30739,1.12,1.19
2011.03.04 07:27:42.520,6.30536,6.30753,1.12,1.27
2011.03.04 07:27:42.861,6.30536,6.30738,1.12,1.19
2011.03.04 07:27:43.082,6.30548,6.30752,1.12,1.19
2011.03.04 07:27:44.402,6.30534,6.30739,1.12,1.19
2011.03.04 07:27:44.622,6.30535,6.30752,1.12,1.19
2011.03.04 07:27:45.171,6.30548,6.30753,1.12,1.19
2011.03.04 07:27:45.281,6.30535,6.30739,1.12,1.19
2011.03.04 07:27:45.500,6.30534,6.30753,1.12,1.19
2011.03.04 07:27:45.941,6.30535,6.30738,1.12,1.19
2011.03.04 07:27:46.161,6.30548,6.30755,1.12,1.27
2011.03.04 07:27:48.311,6.30536,6.3074,1.12,1.19
2011.03.04 07:27:48.530,6.30548,6.30756,1.12,1.27
2011.03.04 07:27:49.340,6.30535,6.30756,1.12,1.19
2011.03.04 07:27:49.561,6.30536,6.3074,1.12,1.19
2011.03.04 07:27:49.780,6.30548,6.30755,1.12,1.27
2011.03.04 07:27:50.810,6.30535,6.30739,1.12,1.19
2011.03.04 07:27:51.030,6.30548,6.30756,1.12,1.27
2011.03.04 07:27:52.751,6.30535,6.3074,1.12,1.19
2011.03.04 07:27:52.972,6.30548,6.30759,1.12,1.19
2011.03.04 07:27:53.080,6.30573,6.30759,1.12,1.19
2011.03.04 07:27:53.411,6.30554,6.30758,1.12,1.19
2011.03.04 07:27:54.181,6.30535,6.3074,1.12,1.19
2011.03.04 07:27:54.400,6.30555,6.30758,1.12,1.19
2011.03.04 07:27:54.841,6.30537,6.30758,1.12,1.19
2011.03.04 07:27:55.280,6.30554,6.30759,1.12,1.19
2011.03.04 07:27:55.611,6.30537,6.30759,1.12,1.19
2011.03.04 07:27:55.830,6.30561,6.30764,1.12,1.19
2011.03.04 07:27:56.053,6.30542,6.30746,1.12,1.19
2011.03.04 07:27:56.602,6.30535,6.30747,1.12,1.19
2011.03.04 07:27:58.407,6.30566,6.30753,1.12,1.19
2011.03.04 07:27:58.636,6.30549,6.30753,1.12,1.19
2011.03.04 07:27:59.190,6.30549,6.30752,1.12,1.19
2011.03.04 07:27:59.410,6.30557,6.30761,1.12,1.19
2011.03.04 07:27:59.960,6.30549,6.30762,1.12,1.19
2011.03.04 07:28:01.001,6.30549,6.30752,1.12,1.19
2011.03.04 07:28:06.158,6.30542,6.30771,1.12,1.19
2011.03.04 07:28:06.277,6.30567,6.30771,1.12,1.19
2011.03.04 07:28:08.142,6.30534,6.30739,1.12,1.19
2011.03.04 07:28:12.483,6.30534,6.30716,1.12,5.17
2011.03.04 07:28:12.591,6.30495,6.30698,1.12,1.19
2011.03.04 07:28:13.156,6.30486,6.30699,1.12,1.19
2011.03.04 07:28:13.283,6.30487,6.30691,1.12,1.19
2011.03.04 07:28:14.582,6.30487,6.30691,1.12,1.19
2011.03.04 07:28:14.801,6.30501,6.30706,1.12,1.19
2011.03.04 07:28:15.023,6.30521,6.30724,1.12,1.19
2011.03.04 07:28:15.133,6.3053,6.30751,1.12,1.34
2011.03.04 07:28:15.791,6.30505,6.3071,1.12,1.19
2011.03.04 07:28:15.900,6.30505,6.3071,1.12,1.19
2011.03.04 07:28:17.153,6.30521,6.30716,1.12,4.94
2011.03.04 07:28:17.701,6.30504,6.30709,1.12,1.19
2011.03.04 07:28:20.700,6.30522,6.30725,1.12,1.19
2011.03.04 07:28:20.812,6.30548,6.30751,1.12,1.19
2011.03.04 07:28:22.822,6.3055,6.30755,1.12,1.19
2011.03.04 07:28:23.700,6.3056,6.30764,1.12,1.19
2011.03.04 07:28:25.279,6.30549,6.30745,1.12,1.19
2011.03.04 07:28:26.271,6.30542,6.30746,1.12,1.19
2011.03.04 07:28:26.602,6.3053,6.30735,1.12,1.19
2011.03.04 07:28:26.712,6.3053,6.30735,1.12,1.19
2011.03.04 07:28:27.481,6.3053,6.30748,1.12,1.19
2011.03.04 07:28:27.700,6.30549,6.30753,1.12,1.19
2011.03.04 07:28:28.701,6.30536,6.30753,1.12,1.19
2011.03.04 07:28:28.921,6.30536,6.30739,1.12,1.19
2011.03.04 07:28:29.911,6.30548,6.30754,1.12,1.42
