2011.03.09 07:22:59.108,6.35997,6.36663,0.38,1.13
2011.03.09 07:22:59.439,6.35997,6.36652,0.38,1.13
2011.03.09 07:22:59.549,6.35988,6.36652,0.38,1.13
2011.03.09 07:23:00.098,6.35977,6.36653,0.75,1.13
2011.03.09 07:23:00.428,6.35998,6.36653,0.75,1.13
2011.03.09 07:23:00.683,6.35977,6.36652,0.75,1.13
2011.03.09 07:23:01.009,6.35988,6.36652,0.75,1.13
2011.03.09 07:23:01.118,6.35978,6.36652,0.75,1.13
2011.03.09 07:23:01.669,6.35988,6.36652,0.75,1.13
2011.03.09 07:23:02.219,6.35988,6.36663,0.75,1.13
2011.03.09 07:23:04.672,6.35977,6.36663,0.75,1.13
2011.03.09 07:23:04.889,6.35977,6.36653,0.75,1.13
2011.03.09 07:23:05.621,6.35968,6.36653,0.75,1.13
2011.03.09 07:23:06.170,6.35938,6.36653,0.38,1.13
2011.03.09 07:23:06.278,6.35938,6.36603,0.38,1.13
2011.03.09 07:23:06.608,6.35947,6.36612,0.38,1.13
2011.03.09 07:23:06.938,6.35958,6.36622,0.38,1.13
2011.03.09 07:23:07.268,6.35968,6.36642,0.38,1.13
2011.03.09 07:23:07.848,6.35968,6.36643,0.38,1.13
2011.03.09 07:23:07.959,6.35978,6.36642,0.38,1.13
2011.03.09 07:23:08.288,6.35967,6.36642,0.38,1.13
2011.03.09 07:23:08.398,6.35967,6.36653,0.38,1.13
2011.03.09 07:23:09.718,6.35967,6.36642,0.38,1.13
2011.03.09 07:23:10.869,6.35958,6.36642,0.75,1.13
2011.03.09 07:23:10.979,6.35967,6.36643,0.75,1.13
2011.03.09 07:23:11.296,6.35967,6.36633,0.75,1.13
2011.03.09 07:23:11.969,6.35957,6.36633,0.75,1.13
2011.03.09 07:23:12.080,6.35967,6.36642,0.75,1.13
2011.03.09 07:23:12.408,6.35967,6.36633,0.75,1.13
2011.03.09 07:23:13.309,6.35967,6.36632,0.75,1.13
2011.03.09 07:23:13.529,6.35967,6.36643,0.75,1.13
2011.03.09 07:23:16.579,6.35967,6.36642,0.75,1.13
2011.03.09 07:23:16.720,6.35958,6.36642,0.75,1.13
2011.03.09 07:23:17.142,6.35958,6.36633,0.75,1.13
2011.03.09 07:23:17.636,6.35958,6.36622,0.75,1.13
2011.03.09 07:23:17.968,6.35948,6.36622,0.75,1.13
2011.03.09 07:23:18.270,6.35937,6.36622,0.75,1.13
2011.03.09 07:23:18.708,6.35958,6.36623,0.38,1.13
2011.03.09 07:23:19.038,6.35968,6.36633,0.75,1.13
2011.03.09 07:23:20.897,6.35968,6.36643,0.75,1.13
2011.03.09 07:23:22.156,6.35968,6.36642,0.75,1.13
2011.03.09 07:23:24.961,6.35968,6.36642,0.75,1.13
2011.03.09 07:23:27.015,6.35968,6.36633,0.75,1.13
2011.03.09 07:23:27.228,6.35968,6.36642,0.75,1.13
2011.03.09 07:23:27.435,6.35968,6.36632,0.75,1.13
2011.03.09 07:23:27.892,6.35968,6.36643,0.75,1.13
2011.03.09 07:23:27.998,6.35958,6.36643,0.38,1.13
2011.03.09 07:23:28.315,6.35958,6.36632,0.38,1.13
2011.03.09 07:23:28.830,6.35958,6.36633,0.38,1.13
2011.03.09 07:23:29.221,6.35967,6.36633,0.75,1.13
2011.03.09 07:23:29.950,6.35967,6.36632,0.75,1.13
2011.03.09 07:23:31.355,6.35967,6.36622,0.75,1.13
2011.03.09 07:23:32.678,6.35967,6.36633,0.75,1.13
2011.03.09 07:23:33.251,6.35948,6.36633,0.38,1.13
2011.03.09 07:23:33.689,6.35938,6.36633,0.38,1.13
2011.03.09 07:23:33.798,6.35938,6.36642,0.38,1.13
2011.03.09 07:23:33.908,6.35938,6.36612,0.38,1.13
2011.03.09 07:23:34.018,6.35927,6.36613,0.38,1.13
2011.03.09 07:23:34.458,6.35927,6.36602,0.38,1.13
2011.03.09 07:23:35.048,6.35937,6.36592,0.38,1.13
2011.03.09 07:23:37.158,6.35937,6.36593,0.38,1.13
2011.03.09 07:23:37.400,6.35937,6.36603,0.38,1.13
2011.03.09 07:23:37.729,6.35947,6.36603,0.38,1.13
2011.03.09 07:23:37.948,6.35947,6.36613,0.38,1.13
2011.03.09 07:23:39.319,6.35968,6.36613,0.75,1.13
2011.03.09 07:23:39.798,6.35968,6.36643,0.75,1.13
2011.03.09 07:23:41.529,6.35948,6.36643,0.75,1.13
2011.03.09 07:23:41.748,6.35948,6.36632,0.75,1.13
2011.03.09 07:23:43.818,6.35948,6.36633,0.75,1.13
2011.03.09 07:23:44.159,6.35987,6.36633,0.75,1.13
2011.03.09 07:23:44.377,6.35958,6.36633,0.38,1.13
2011.03.09 07:23:44.487,6.35958,6.36642,0.38,1.13
2011.03.09 07:23:44.597,6.35958,6.36653,0.75,1.13
2011.03.09 07:23:44.709,6.35958,6.36642,0.75,1.13
2011.03.09 07:23:45.180,6.35948,6.36643,0.75,1.13
2011.03.09 07:23:45.896,6.35948,6.36642,0.75,1.13
2011.03.09 07:23:46.588,6.35948,6.36632,0.75,1.13
2011.03.09 07:23:48.925,6.35948,6.36622,0.75,1.13
2011.03.09 07:23:49.875,6.35948,6.36632,0.75,1.13
2011.03.09 07:23:52.898,6.35958,6.36643,0.75,1.13
2011.03.09 07:23:53.479,6.35947,6.36643,0.38,1.13
2011.03.09 07:23:54.238,6.35947,6.36672,0.38,1.13
2011.03.09 07:23:54.348,6.35947,6.36683,0.38,1.13
2011.03.09 07:23:56.636,6.35957,6.36683,0.38,1.13
2011.03.09 07:23:56.859,6.35938,6.36682,0.75,1.13
2011.03.09 07:23:56.969,6.35948,6.36652,0.75,1.13
2011.03.09 07:23:57.298,6.35958,6.36652,0.75,1.13
2011.03.09 07:23:57.628,6.35958,6.36662,0.75,1.13
2011.03.09 07:23:58.028,6.35958,6.36673,0.75,1.13
2011.03.09 07:23:58.618,6.35958,6.36672,0.75,1.13
2011.03.09 07:24:00.569,6.35947,6.36672,0.75,1.13
2011.03.09 07:24:01.208,6.35957,6.36672,0.75,1.13
2011.03.09 07:24:03.758,6.35948,6.36672,0.38,1.13
2011.03.09 07:24:04.338,6.35948,6.36673,0.38,1.13
2011.03.09 07:24:07.108,6.35948,6.36662,0.38,1.13
2011.03.09 07:24:08.648,6.35948,6.36663,0.38,1.13
2011.03.09 07:24:09.929,6.35958,6.36663,0.38,1.13
2011.03.09 07:24:10.618,6.35958,6.36673,0.38,1.13
2011.03.09 07:24:10.792,6.35947,6.36673,0.38,1.13
2011.03.09 07:24:12.008,6.35947,6.36632,0.38,1.13
2011.03.09 07:24:12.397,6.35938,6.36632,0.75,1.13
2011.03.09 07:24:12.841,6.35928,6.36633,0.75,1.13
2011.03.09 07:24:13.058,6.35928,6.36613,0.75,1.13
2011.03.09 07:24:13.543,6.35928,6.36603,0.75,1.13
2011.03.09 07:24:13.648,6.35928,6.36613,0.75,1.13
2011.03.09 07:24:17.784,6.35928,6.36612,0.75,1.13
2011.03.09 07:24:18.486,6.35928,6.36602,0.75,1.13
2011.03.09 07:24:20.435,6.35928,6.36613,0.75,1.13
2011.03.09 07:24:26.230,6.35938,6.36613,0.38,1.13
2011.03.09 07:24:26.668,6.35927,6.36613,0.38,1.13
2011.03.09 07:24:27.274,6.35927,6.36612,0.38,1.13
2011.03.09 07:24:27.378,6.35927,6.36543,0.38,1.13
2011.03.09 07:24:28.438,6.35927,6.36542,0.38,1.13
2011.03.09 07:24:29.035,6.35927,6.36543,0.38,1.13
2011.03.09 07:24:29.830,6.35927,6.36542,0.38,1.13
2011.03.09 07:24:32.298,6.35927,6.36543,0.38,1.13
2011.03.09 07:24:38.178,6.35927,6.36543,0.38,1.13
2011.03.09 07:24:41.084,6.35927,6.36542,0.38,1.13
2011.03.09 07:24:45.088,6.35927,6.36533,0.38,1.13
2011.03.09 07:24:48.661,6.35908,6.36532,0.38,1.13
2011.03.09 07:24:48.879,6.35908,6.36512,0.38,1.13
2011.03.09 07:24:49.209,6.35897,6.36493,0.38,1.13
2011.03.09 07:24:49.656,6.35907,6.36493,0.75,1.13
2011.03.09 07:24:51.202,6.35898,6.36493,0.75,1.13
2011.03.09 07:24:52.928,6.35908,6.36493,0.75,1.13
2011.03.09 07:24:53.800,6.35898,6.36493,0.75,1.13
2011.03.09 07:24:54.328,6.35898,6.36492,0.75,1.13
2011.03.09 07:24:55.140,6.35898,6.36493,0.75,1.13
2011.03.09 07:24:55.710,6.35908,6.36493,0.75,1.13
2011.03.09 07:24:56.038,6.35917,6.36493,0.38,1.13
2011.03.09 07:24:56.478,6.35917,6.36522,0.38,1.13
2011.03.09 07:24:58.163,6.35908,6.36522,0.38,1.13
2011.03.09 07:24:58.268,6.35918,6.36522,0.38,1.13
2011.03.09 07:24:58.758,6.35918,6.36503,0.38,1.13
2011.03.09 07:24:58.869,6.35918,6.36512,0.38,1.13
2011.03.09 07:24:59.109,6.35918,6.36522,0.38,1.13
2011.03.09 07:25:00.189,6.35918,6.36523,0.38,1.13
2011.03.09 07:25:01.629,6.35918,6.36522,0.38,1.13
2011.03.09 07:25:02.855,6.35918,6.36533,0.38,1.13
2011.03.09 07:25:05.748,6.35918,6.36532,0.38,1.13
2011.03.09 07:25:05.968,6.35918,6.36502,0.38,1.13
2011.03.09 07:25:06.639,6.35918,6.36522,0.38,1.13
2011.03.09 07:25:06.858,6.35918,6.36532,0.38,1.13
2011.03.09 07:25:07.434,6.35918,6.36522,0.38,1.13
2011.03.09 07:25:08.267,6.35918,6.36523,0.38,1.13
2011.03.09 07:25:12.385,6.35907,6.36523,0.75,1.13
2011.03.09 07:25:12.600,6.35897,6.36523,0.75,1.13
2011.03.09 07:25:12.929,6.35908,6.36493,0.75,1.13
2011.03.09 07:25:13.848,6.35908,6.36503,0.75,1.13
2011.03.09 07:25:13.959,6.35918,6.36512,0.75,1.13
2011.03.09 07:25:14.289,6.35927,6.36533,0.38,1.13
2011.03.09 07:25:16.213,6.35917,6.36533,0.75,1.13
2011.03.09 07:25:23.159,6.35908,6.36533,0.75,1.13
2011.03.09 07:25:23.268,6.35908,6.36512,0.75,1.13
2011.03.09 07:25:23.599,6.35918,6.36512,0.75,1.13
2011.03.09 07:25:23.708,6.35918,6.36522,0.75,1.13
2011.03.09 07:25:26.991,6.35908,6.36522,0.75,1.13
2011.03.09 07:25:27.209,6.35888,6.36522,0.75,1.13
2011.03.09 07:25:27.318,6.35888,6.36503,0.75,1.13
2011.03.09 07:25:28.388,6.35888,6.36493,0.75,1.13
2011.03.09 07:25:31.939,6.35877,6.36493,0.75,1.13
2011.03.09 07:25:32.268,6.35877,6.36483,0.75,1.13
2011.03.09 07:25:32.475,6.35877,6.36492,0.75,1.13
2011.03.09 07:25:33.315,6.35877,6.36483,0.75,1.13
2011.03.09 07:25:33.524,6.35877,6.36492,0.75,1.13
2011.03.09 07:25:39.038,6.35867,6.36483,0.75,1.13
2011.03.09 07:25:39.258,6.35867,6.36463,0.75,1.13
2011.03.09 07:25:39.818,6.35867,6.36462,0.75,1.13
2011.03.09 07:25:39.928,6.35867,6.36472,0.75,1.13
2011.03.09 07:25:40.148,6.35867,6.36453,0.75,1.13
2011.03.09 07:25:40.711,6.35858,6.36462,0.38,1.13
2011.03.09 07:25:41.039,6.35847,6.36453,0.75,1.13
2011.03.09 07:25:43.329,6.35847,6.36442,0.75,1.13
2011.03.09 07:25:45.169,6.35828,6.36442,0.75,1.13
2011.03.09 07:25:46.301,6.35818,6.36442,0.75,1.13
2011.03.09 07:25:46.629,6.35818,6.36432,0.75,1.13
2011.03.09 07:25:50.410,6.35828,6.36432,0.75,1.13
2011.03.09 07:25:50.845,6.35828,6.36442,0.75,1.13
2011.03.09 07:25:51.709,6.35828,6.36433,0.75,1.13
2011.03.09 07:25:53.706,6.35828,6.36442,0.75,1.13
2011.03.09 07:26:00.868,6.35828,6.36392,0.75,1.13
2011.03.09 07:26:05.188,6.35828,6.36382,0.75,1.13
2011.03.09 07:26:05.968,6.35828,6.36392,0.75,1.13
2011.03.09 07:26:06.805,6.35828,6.36393,0.75,1.13
2011.03.09 07:26:07.348,6.35828,6.36392,0.75,1.13
2011.03.09 07:26:10.677,6.35828,6.36382,0.75,1.13
2011.03.09 07:26:11.205,6.35828,6.36383,0.75,1.13
2011.03.09 07:26:11.648,6.35828,6.36373,0.75,1.13
2011.03.09 07:26:12.528,6.35828,6.36362,0.75,1.13
2011.03.09 07:26:13.220,6.35817,6.36362,0.75,1.13
2011.03.09 07:26:13.516,6.35817,6.36373,0.75,1.13
2011.03.09 07:26:13.628,6.35828,6.36373,0.75,1.13
2011.03.09 07:26:14.179,6.35828,6.36383,0.75,1.13
2011.03.09 07:26:15.604,6.35828,6.36392,0.75,1.13
2011.03.09 07:26:17.588,6.35828,6.36383,0.75,1.13
2011.03.09 07:26:17.918,6.35828,6.36322,0.75,1.13
2011.03.09 07:26:19.111,6.35828,6.36273,0.75,1.13
2011.03.09 07:26:20.221,6.35817,6.36273,0.38,1.13
2011.03.09 07:26:20.438,6.35797,6.36273,0.75,1.13
2011.03.09 07:26:20.550,6.35777,6.36272,0.38,1.13
2011.03.09 07:26:20.769,6.35788,6.36272,0.75,1.13
2011.03.09 07:26:21.098,6.35788,6.36242,0.75,1.13
2011.03.09 07:26:21.430,6.35777,6.36242,0.38,1.13
2011.03.09 07:26:21.898,6.35777,6.36233,0.38,1.13
2011.03.09 07:26:24.729,6.35777,6.36203,0.38,1.13
2011.03.09 07:26:24.838,6.35777,6.36212,0.38,1.13
2011.03.09 07:26:24.949,6.35777,6.36222,0.38,1.13
2011.03.09 07:26:25.388,6.35777,6.36213,0.38,1.13
2011.03.09 07:26:25.719,6.35777,6.36233,0.38,1.13
2011.03.09 07:26:26.958,6.35767,6.36213,0.75,1.13
2011.03.09 07:26:27.628,6.35767,6.36203,0.75,1.13
2011.03.09 07:26:27.959,6.35767,6.36212,0.75,1.13
2011.03.09 07:26:29.569,6.35767,6.36213,0.75,1.13
2011.03.09 07:26:31.433,6.35778,6.36213,0.75,1.13
2011.03.09 07:26:32.321,6.35767,6.36213,0.75,1.13
2011.03.09 07:26:32.538,6.35767,6.36223,0.75,1.13
2011.03.09 07:26:32.666,6.35767,6.36213,0.75,1.13
2011.03.09 07:26:34.090,6.35767,6.36223,0.75,1.13
2011.03.09 07:26:34.296,6.35767,6.36213,0.75,1.13
2011.03.09 07:26:34.409,6.35758,6.36213,0.75,1.13
2011.03.09 07:26:34.928,6.35767,6.36202,0.38,1.13
2011.03.09 07:26:35.149,6.35767,6.36223,0.38,1.13
2011.03.09 07:26:35.478,6.35767,6.36213,0.38,1.13
2011.03.09 07:26:35.862,6.35777,6.36213,0.75,1.13
2011.03.09 07:26:36.201,6.35768,6.36213,0.75,1.13
2011.03.09 07:26:36.309,6.35778,6.36213,0.38,1.13
2011.03.09 07:26:37.008,6.35778,6.36243,0.38,1.13
2011.03.09 07:26:37.118,6.35767,6.36243,0.38,1.13
2011.03.09 07:26:37.568,6.35767,6.36223,0.38,1.13
2011.03.09 07:26:38.408,6.35767,6.36222,0.38,1.13
2011.03.09 07:26:38.779,6.35767,6.36213,0.38,1.13
2011.03.09 07:26:39.108,6.35787,6.36223,0.38,1.13
2011.03.09 07:26:39.499,6.35777,6.36222,0.38,1.13
2011.03.09 07:26:40.449,6.35758,6.36222,0.75,1.13
2011.03.09 07:26:40.560,6.35747,6.36222,0.38,1.13
2011.03.09 07:26:40.669,6.35747,6.36212,0.38,1.13
2011.03.09 07:26:40.999,6.35758,6.36193,0.38,1.13
2011.03.09 07:26:41.109,6.35758,6.36202,0.38,1.13
2011.03.09 07:26:41.219,6.35768,6.36202,0.75,1.13
2011.03.09 07:26:41.559,6.35768,6.36213,0.75,1.13
2011.03.09 07:26:42.106,6.35768,6.36212,0.75,1.13
2011.03.09 07:26:42.614,6.35758,6.36212,0.38,1.13
2011.03.09 07:26:42.829,6.35748,6.36192,0.38,1.13
2011.03.09 07:26:43.159,6.35768,6.36193,0.75,1.13
2011.03.09 07:26:43.378,6.35768,6.36213,0.75,1.13
2011.03.09 07:26:43.490,6.35758,6.36212,0.75,1.13
2011.03.09 07:26:43.809,6.35768,6.36213,0.38,1.13
2011.03.09 07:26:44.398,6.35758,6.36213,0.75,1.13
2011.03.09 07:26:45.252,6.35758,6.36212,0.75,1.13
2011.03.09 07:26:45.489,6.35748,6.36212,0.75,1.13
2011.03.09 07:26:45.708,6.35748,6.36192,0.75,1.13
2011.03.09 07:26:46.308,6.35748,6.36193,0.75,1.13
2011.03.09 07:26:46.716,6.35758,6.36202,0.38,1.13
2011.03.09 07:26:46.939,6.35747,6.36202,0.75,1.13
2011.03.09 07:26:47.208,6.35747,6.36192,0.75,1.13
2011.03.09 07:26:48.228,6.35747,6.36193,0.75,1.13
2011.03.09 07:26:48.839,6.35747,6.36192,0.75,1.13
2011.03.09 07:26:49.170,6.35757,6.36192,0.38,1.13
2011.03.09 07:26:49.279,6.35757,6.36202,0.38,1.13
2011.03.09 07:26:49.500,6.35757,6.36193,0.38,1.13
2011.03.09 07:26:49.829,6.35768,6.36213,0.75,1.13
2011.03.09 07:26:50.025,6.35758,6.36213,0.38,1.13
2011.03.09 07:26:50.282,6.35768,6.36212,0.38,1.13
2011.03.09 07:26:51.024,6.35768,6.36213,0.38,1.13
2011.03.09 07:26:51.130,6.35757,6.36213,0.75,1.13
2011.03.09 07:26:51.349,6.35768,6.36212,0.75,1.13
2011.03.09 07:26:51.682,6.35758,6.36213,0.75,1.13
2011.03.09 07:26:51.789,6.35647,6.36213,1.50,1.13
2011.03.09 07:26:52.360,6.35668,6.36212,0.75,1.13
2011.03.09 07:26:52.469,6.35657,6.36212,0.75,1.13
2011.03.09 07:26:52.690,6.35657,6.36193,0.75,1.13
2011.03.09 07:26:53.029,6.35687,6.36193,0.38,1.13
2011.03.09 07:26:54.100,6.35677,6.36193,0.75,1.13
2011.03.09 07:26:54.210,6.35668,6.36193,0.38,1.13
2011.03.09 07:26:54.430,6.35668,6.36182,0.38,1.13
2011.03.09 07:26:54.929,6.35678,6.36182,0.75,1.13
2011.03.09 07:26:55.039,6.35678,6.36192,0.75,1.13
2011.03.09 07:26:55.369,6.35687,6.36192,0.38,1.13
2011.03.09 07:26:55.480,6.35678,6.36192,0.38,1.13
2011.03.09 07:26:55.699,6.35688,6.36192,0.75,1.13
2011.03.09 07:26:55.929,6.35688,6.36203,0.75,1.13
2011.03.09 07:26:56.510,6.35688,6.36202,0.75,1.13
2011.03.09 07:26:56.839,6.35698,6.36202,0.38,1.13
2011.03.09 07:26:57.017,6.35698,6.36212,0.38,1.13
2011.03.09 07:26:57.129,6.35687,6.36212,0.38,1.13
2011.03.09 07:26:57.239,6.35697,6.36212,0.75,1.13
2011.03.09 07:26:57.672,6.35688,6.36212,0.75,1.13
2011.03.09 07:26:57.932,6.35697,6.36212,0.75,1.13
2011.03.09 07:26:58.679,6.35697,6.36213,0.75,1.13
2011.03.09 07:26:58.790,6.35688,6.36213,0.38,1.13
2011.03.09 07:26:59.290,6.35698,6.36213,0.38,1.13
2011.03.09 07:27:00.519,6.35688,6.36213,0.75,1.13
2011.03.09 07:27:00.739,6.35688,6.36203,0.75,1.13
2011.03.09 07:27:01.380,6.35678,6.36203,0.75,1.13
2011.03.09 07:27:01.599,6.35678,6.36192,0.75,1.13
2011.03.09 07:27:01.795,6.35678,6.36203,0.75,1.13
2011.03.09 07:27:01.909,6.35688,6.36203,0.75,1.13
2011.03.09 07:27:02.759,6.35688,6.36202,0.75,1.13
2011.03.09 07:27:03.270,6.35697,6.36202,0.75,1.13
2011.03.09 07:27:03.599,6.35697,6.36212,0.75,1.13
2011.03.09 07:27:04.844,6.35688,6.36212,0.75,1.13
2011.03.09 07:27:04.949,6.35688,6.36203,0.75,1.13
2011.03.09 07:27:05.619,6.35698,6.36202,0.38,1.13
2011.03.09 07:27:05.802,6.35688,6.36202,0.75,1.13
2011.03.09 07:27:06.329,6.35688,6.36193,0.75,1.13
2011.03.09 07:27:06.909,6.35688,6.36192,0.75,1.13
2011.03.09 07:27:07.750,6.35688,6.36193,0.75,1.13
2011.03.09 07:27:07.859,6.35688,6.36203,0.75,1.13
2011.03.09 07:27:09.677,6.35688,6.36213,0.75,1.13
2011.03.09 07:27:09.899,6.35688,6.36202,0.75,1.13
2011.03.09 07:27:10.119,6.35688,6.36213,0.75,1.13
2011.03.09 07:27:10.339,6.35697,6.36213,0.75,1.13
2011.03.09 07:27:10.619,6.35688,6.36213,0.38,1.13
2011.03.09 07:27:11.271,6.35697,6.36213,0.75,1.13
2011.03.09 07:27:12.886,6.35688,6.36213,0.38,1.13
2011.03.09 07:27:13.285,6.35688,6.36203,0.38,1.13
2011.03.09 07:27:13.500,6.35688,6.36212,0.38,1.13
2011.03.09 07:27:13.720,6.35677,6.36202,0.75,1.13
2011.03.09 07:27:14.219,6.35677,6.36192,0.75,1.13
2011.03.09 07:27:16.023,6.35688,6.36192,0.38,1.13
2011.03.09 07:27:16.610,6.35688,6.36193,0.38,1.13
2011.03.09 07:27:17.201,6.35678,6.36193,0.38,1.13
2011.03.09 07:27:18.600,6.35687,6.36193,0.38,1.13
2011.03.09 07:27:19.229,6.35687,6.36192,0.38,1.13
2011.03.09 07:27:19.684,6.35677,6.36192,0.75,1.13
2011.03.09 07:27:20.212,6.35678,6.36192,0.75,1.13
2011.03.09 07:27:20.319,6.35678,6.36202,0.75,1.13
2011.03.09 07:27:21.049,6.35667,6.36202,0.75,1.13
2011.03.09 07:27:21.269,6.35678,6.36202,0.38,1.13
2011.03.09 07:27:22.440,6.35678,6.36193,0.38,1.13
2011.03.09 07:27:22.946,6.35687,6.36193,0.75,1.13
2011.03.09 07:27:24.115,6.35687,6.36192,0.75,1.13
2011.03.09 07:27:24.670,6.35687,6.36202,0.75,1.13
2011.03.09 07:27:25.870,6.35687,6.36242,0.75,1.13
2011.03.09 07:27:26.089,6.35687,6.36302,0.75,1.13
2011.03.09 07:27:26.313,6.35677,6.36302,0.75,1.13
2011.03.09 07:27:27.259,6.35677,6.36332,0.75,1.13
2011.03.09 07:27:27.428,6.35677,6.36342,0.75,1.13
2011.03.09 07:27:27.651,6.35688,6.36342,0.75,1.13
2011.03.09 07:27:27.869,6.35688,6.36353,0.75,1.13
2011.03.09 07:27:28.783,6.35688,6.36352,0.75,1.13
2011.03.09 07:27:29.449,6.35688,6.36353,0.75,1.13
2011.03.09 07:27:30.480,6.35697,6.36353,0.75,1.13
2011.03.09 07:27:30.699,6.35697,6.36363,0.75,1.13
2011.03.09 07:27:33.740,6.35582,6.36363,1.50,1.13
2011.03.09 07:27:33.925,6.34938,6.36362,1.13,1.13
2011.03.09 07:27:34.909,6.34938,6.36263,1.13,0.38
2011.03.09 07:27:36.289,6.35038,6.36167,1.13,1.50
2011.03.09 07:27:36.619,6.35047,6.36173,1.13,1.50
2011.03.09 07:27:36.949,6.35047,6.36143,1.13,1.13
2011.03.09 07:27:37.280,6.35037,6.36143,1.13,1.13
2011.03.09 07:27:37.390,6.35037,6.36112,1.13,0.38
2011.03.09 07:27:37.719,6.35048,6.36152,1.13,1.13
2011.03.09 07:27:38.061,6.35047,6.36092,1.13,0.38
2011.03.09 07:27:38.430,6.35048,6.36157,1.13,1.73
2011.03.09 07:27:40.093,6.35048,6.36152,1.13,0.38
2011.03.09 07:27:40.653,6.35048,6.36153,1.13,0.75
2011.03.09 07:27:40.980,6.35047,6.36163,1.13,0.75
2011.03.09 07:27:43.672,6.35047,6.36153,1.13,0.75
2011.03.09 07:27:44.639,6.35047,6.36142,1.13,0.38
2011.03.09 07:27:44.750,6.35047,6.36152,1.13,0.38
2011.03.09 07:27:45.419,6.35047,6.36163,1.13,0.75
2011.03.09 07:27:46.171,6.35047,6.36152,1.13,0.75
2011.03.09 07:27:51.011,6.35048,6.36162,1.13,0.38
2011.03.09 07:27:51.309,6.35048,6.36152,1.13,0.38
2011.03.09 07:27:53.231,6.35047,6.36152,1.13,0.38
2011.03.09 07:27:53.799,6.35047,6.36172,1.13,0.75
2011.03.09 07:27:59.501,6.35048,6.36172,1.13,0.38
2011.03.09 07:27:59.609,6.35048,6.36162,1.13,0.38
2011.03.09 07:28:00.190,6.35058,6.36172,1.13,0.75
2011.03.09 07:28:04.330,6.35057,6.36203,1.13,0.75
2011.03.09 07:28:04.440,6.35098,6.36203,1.13,0.75
2011.03.09 07:28:04.897,6.35108,6.36212,1.13,0.75
2011.03.09 07:28:07.979,6.35108,6.36203,1.13,0.75
2011.03.09 07:28:08.090,6.35087,6.36183,1.13,0.38
2011.03.09 07:28:09.119,6.35087,6.36173,1.13,0.38
2011.03.09 07:28:09.810,6.35087,6.36163,1.13,0.38
2011.03.09 07:28:10.139,6.35077,6.36163,1.13,0.38
2011.03.09 07:28:12.043,6.35077,6.36173,1.13,0.38
2011.03.09 07:28:12.150,6.35077,6.36183,1.13,0.75
2011.03.09 07:28:12.260,6.35078,6.36172,1.13,0.75
2011.03.09 07:28:12.493,6.35078,6.36183,1.13,0.75
2011.03.09 07:28:13.142,6.35078,6.36172,1.13,0.75
2011.03.09 07:28:13.333,6.35078,6.36182,1.13,0.75
2011.03.09 07:28:16.200,6.35078,6.36173,1.13,0.75
2011.03.09 07:28:16.537,6.35077,6.36162,1.13,0.38
2011.03.09 07:28:16.759,6.35077,6.36173,1.13,0.38
2011.03.09 07:28:17.273,6.35078,6.36173,1.13,0.38
2011.03.09 07:28:17.489,6.35088,6.36173,1.13,0.75
2011.03.09 07:28:17.819,6.35088,6.36182,1.13,0.75
2011.03.09 07:28:17.929,6.35088,6.36163,1.13,0.75
2011.03.09 07:28:18.259,6.35208,6.36163,1.13,0.75
2011.03.09 07:28:19.139,6.35207,6.36163,1.13,0.75
2011.03.09 07:28:19.449,6.35247,6.36163,1.58,0.75
2011.03.09 07:28:19.870,6.35317,6.36173,0.38,0.38
2011.03.09 07:28:20.949,6.35358,6.36172,0.75,0.75
2011.03.09 07:28:22.552,6.35368,6.36182,0.75,0.75
2011.03.09 07:28:22.959,6.35368,6.36172,0.38,0.38
2011.03.09 07:28:23.090,6.35377,6.36183,0.75,0.75
2011.03.09 07:28:24.393,6.35378,6.36182,0.75,0.75
2011.03.09 07:28:28.010,6.35378,6.36182,0.75,0.75
2011.03.09 07:28:30.160,6.35387,6.36193,0.38,0.38
2011.03.09 07:28:34.433,6.35398,6.36202,0.75,0.75
2011.03.09 07:28:34.739,6.35377,6.36183,0.38,0.38
2011.03.09 07:28:34.960,6.35387,6.36193,0.75,0.75
2011.03.09 07:28:35.399,6.35397,6.36203,0.75,0.75
2011.03.09 07:28:35.882,6.35387,6.36193,0.75,0.75
2011.03.09 07:28:36.670,6.35378,6.36182,0.38,0.38
2011.03.09 07:28:36.999,6.35388,6.36192,0.38,0.38
2011.03.09 07:28:37.681,6.35398,6.36202,0.75,0.75
2011.03.09 07:28:38.552,6.35388,6.36192,0.38,0.38
2011.03.09 07:28:38.993,6.35377,6.36183,0.38,0.38
2011.03.09 07:28:40.479,6.35398,6.36202,0.75,0.75
2011.03.09 07:28:52.430,6.35387,6.36193,0.75,0.75
2011.03.09 07:28:55.020,6.35377,6.36183,0.38,0.38
2011.03.09 07:28:58.173,6.35387,6.36242,0.75,1.50
2011.03.09 07:28:58.499,6.35397,6.36203,0.75,0.75
2011.03.09 07:29:08.841,6.35408,6.36212,0.38,0.38
2011.03.09 07:29:09.383,6.35398,6.36202,0.75,0.75
2011.03.09 07:29:12.949,6.35408,6.36212,0.75,0.75
2011.03.09 07:29:13.280,6.35398,6.36202,0.38,0.38
2011.03.09 07:29:15.121,6.35417,6.36223,0.38,0.38
2011.03.09 07:29:15.232,6.35427,6.36233,0.75,0.75
2011.03.09 07:29:15.600,6.35417,6.36223,0.38,0.38
