2011.03.21 19:19:48.348,6.26878,6.27159,1.50,2.85
2011.03.21 19:20:12.911,6.26888,6.27159,1.05,2.25
2011.03.21 19:20:13.021,6.26888,6.27175,1.05,1.50
2011.03.21 19:20:13.240,6.26893,6.27177,1.05,2.25
2011.03.21 19:20:19.911,6.26903,6.27177,1.05,2.25
2011.03.21 19:20:20.129,6.26892,6.27177,1.35,2.25
2011.03.21 19:20:20.350,6.26943,6.27226,2.25,1.27
2011.03.21 19:20:20.571,6.26957,6.27247,2.63,2.25
2011.03.21 19:20:23.880,6.27009,6.273,2.25,1.27
2011.03.21 19:20:25.631,6.27,6.273,2.25,1.27
2011.03.21 19:20:25.741,6.27,6.27293,2.25,1.27
2011.03.21 19:20:29.610,6.27,6.27301,2.25,1.27
2011.03.21 19:20:29.720,6.27004,6.27301,2.25,1.27
2011.03.21 19:20:34.010,6.27005,6.27301,2.25,1.27
2011.03.21 19:20:40.071,6.27008,6.27301,2.25,1.27
2011.03.21 19:20:42.740,6.27012,6.27301,2.25,1.27
2011.03.21 19:21:24.309,6.27008,6.27301,2.25,1.27
2011.03.21 19:21:24.929,6.27008,6.27302,2.25,1.27
2011.03.21 19:22:07.761,6.27031,6.27322,2.25,1.27
2011.03.21 19:22:07.872,6.27008,6.27314,2.25,2.77
2011.03.21 19:22:08.411,6.27008,6.27314,2.25,2.77
2011.03.21 19:22:08.921,6.27008,6.2731,2.25,1.27
2011.03.21 19:22:16.661,6.27008,6.27294,2.25,1.27
2011.03.21 19:22:16.882,6.27008,6.27314,2.25,3.52
2011.03.21 19:22:16.990,6.27022,6.27314,2.25,1.27
2011.03.21 19:22:17.240,6.27009,6.27313,2.25,2.77
2011.03.21 19:22:17.861,6.27013,6.27314,2.25,1.27
2011.03.21 19:22:18.273,6.27005,6.27303,2.25,1.27
2011.03.21 19:22:21.739,6.27009,6.27303,2.25,1.27
2011.03.21 19:22:24.910,6.27009,6.27303,2.25,1.27
2011.03.21 19:22:25.580,6.27009,6.27306,2.25,1.27
2011.03.21 19:23:20.139,6.27009,6.27305,2.25,1.27
2011.03.21 19:23:26.052,6.26961,6.27306,1.50,1.27
2011.03.21 19:23:44.151,6.27026,6.27319,2.25,1.27
2011.03.21 19:23:44.770,6.27031,6.27319,2.25,1.27
2011.03.21 19:23:50.311,6.2704,6.27319,2.25,1.27
2011.03.21 19:23:50.530,6.2704,6.27328,2.25,1.27
2011.03.21 19:23:51.504,6.27057,6.27361,2.25,2.77
2011.03.21 19:23:53.770,6.27057,6.27361,2.25,2.77
2011.03.21 19:23:54.146,6.27074,6.27371,2.25,1.27
2011.03.21 19:23:55.701,6.27087,6.27371,2.25,1.27
2011.03.21 19:23:56.047,6.27096,6.27381,2.25,1.27
2011.03.21 19:23:56.165,6.27084,6.27381,2.25,1.27
2011.03.21 19:23:58.250,6.27074,6.2738,2.25,2.77
2011.03.21 19:24:00.535,6.27057,6.27358,2.25,1.27
2011.03.21 19:24:21.551,6.27088,6.27368,2.25,1.27
2011.03.21 19:24:21.774,6.27097,6.27379,2.25,1.27
2011.03.21 19:24:22.000,6.27093,6.27379,2.25,1.27
2011.03.21 19:24:22.592,6.27093,6.27379,2.25,1.27
2011.03.21 19:24:22.701,6.27083,6.27379,2.25,1.27
2011.03.21 19:24:22.921,6.27056,6.27362,3.00,2.77
2011.03.21 19:24:23.140,6.27056,6.27357,2.25,1.27
2011.03.21 19:24:32.743,6.27035,6.27339,2.25,2.77
2011.03.21 19:24:32.852,6.27056,6.2734,2.25,1.27
2011.03.21 19:24:32.961,6.27056,6.27353,2.25,1.27
2011.03.21 19:24:34.212,6.27056,6.27352,2.25,1.27
2011.03.21 19:24:40.951,6.27052,6.27352,2.25,1.27
2011.03.21 19:24:55.142,6.27057,6.27352,2.25,1.27
2011.03.21 19:25:08.632,6.27057,6.27344,2.25,1.27
2011.03.21 19:25:08.741,6.27039,6.27344,2.25,1.27
2011.03.21 19:25:09.670,6.27052,6.27344,2.25,1.27
2011.03.21 19:25:12.610,6.27052,6.27355,2.25,1.27
2011.03.21 19:25:12.719,6.27057,6.27355,2.25,1.27
2011.03.21 19:25:22.412,6.27052,6.27355,2.25,1.27
2011.03.21 19:25:54.571,6.27052,6.27355,2.25,1.27
2011.03.21 19:25:55.120,6.27052,6.27351,2.25,1.27
2011.03.21 19:25:55.230,6.27049,6.27351,2.25,1.27
2011.03.21 19:25:55.803,6.27035,6.27334,2.25,1.27
2011.03.21 19:25:56.020,6.27009,6.27313,2.25,2.77
2011.03.21 19:25:56.240,6.27005,6.27309,2.25,2.77
2011.03.21 19:26:14.029,6.27009,6.27313,2.25,2.77
2011.03.21 19:26:16.671,6.27018,6.27314,2.25,1.27
2011.03.21 19:26:18.250,6.27013,6.27314,2.25,1.27
2011.03.21 19:26:19.970,6.27008,6.27314,2.25,3.52
2011.03.21 19:26:21.660,6.27013,6.27314,2.25,1.27
2011.03.21 19:26:27.511,6.26996,6.273,2.25,2.77
2011.03.21 19:26:27.840,6.27012,6.27309,2.25,1.27
2011.03.21 19:26:27.951,6.27012,6.27309,2.25,1.27
2011.03.21 19:26:32.004,6.27035,6.27324,2.25,1.27
2011.03.21 19:26:33.170,6.2704,6.27335,2.25,1.27
2011.03.21 19:26:33.280,6.2704,6.27335,2.25,1.27
2011.03.21 19:26:34.410,6.2703,6.27335,2.25,1.27
2011.03.21 19:27:00.559,6.2704,6.27335,2.25,1.27
2011.03.21 19:27:02.371,6.2703,6.27335,2.25,1.27
2011.03.21 19:27:11.051,6.2704,6.27335,2.25,1.27
2011.03.21 19:27:11.269,6.27034,6.27335,2.25,1.27
2011.03.21 19:27:12.970,6.2703,6.27335,2.25,1.27
2011.03.21 19:27:24.635,6.2703,6.27319,2.25,1.27
2011.03.21 19:27:24.751,6.27008,6.27314,2.25,2.77
2011.03.21 19:27:24.863,6.27008,6.27309,2.25,1.27
2011.03.21 19:27:24.971,6.26999,6.27305,2.25,2.77
2011.03.21 19:27:25.190,6.27013,6.27309,2.25,1.27
2011.03.21 19:27:27.910,6.27031,6.27324,2.25,1.27
2011.03.21 19:27:28.020,6.27031,6.27324,2.25,1.27
2011.03.21 19:27:30.020,6.27012,6.27318,2.25,2.77
2011.03.21 19:27:30.240,6.27012,6.27314,2.25,1.27
2011.03.21 19:27:32.811,6.2703,6.27314,2.25,1.27
2011.03.21 19:27:32.922,6.2703,6.27324,2.25,1.27
2011.03.21 19:27:48.810,6.27035,6.27324,2.25,1.27
2011.03.21 19:27:50.821,6.2704,6.27324,2.25,1.27
2011.03.21 19:27:50.929,6.2704,6.27333,2.25,1.27
2011.03.21 19:28:12.924,6.27052,6.27354,2.25,1.27
2011.03.21 19:28:13.031,6.27052,6.27354,2.25,1.27
2011.03.21 19:28:17.970,6.27066,6.27354,2.25,1.27
2011.03.21 19:28:27.371,6.27074,6.27368,2.25,1.27
2011.03.21 19:28:27.481,6.27074,6.27368,2.25,1.27
2011.03.21 19:28:28.553,6.27065,6.27368,2.25,1.27
2011.03.21 19:28:28.770,6.27065,6.27357,2.25,1.27
2011.03.21 19:28:37.640,6.27075,6.27357,2.25,1.27
2011.03.21 19:28:37.750,6.27075,6.27368,2.25,1.27
2011.03.21 19:28:38.831,6.27066,6.27368,2.25,1.27
2011.03.21 19:28:38.940,6.27066,6.27357,2.25,1.27
2011.03.21 19:28:54.720,6.27071,6.27357,2.25,1.27
2011.03.21 19:28:55.250,6.27065,6.27357,2.25,1.27
2011.03.21 19:29:17.082,6.2707,6.27357,2.25,1.27
2011.03.21 19:29:17.191,6.2707,6.27366,2.25,1.27
2011.03.21 19:29:17.301,6.27074,6.27366,2.25,1.27
2011.03.21 19:29:22.080,6.27083,6.27379,2.25,1.27
2011.03.21 19:29:24.062,6.27088,6.27379,2.25,1.27
2011.03.21 19:29:27.579,6.27097,6.27379,2.25,1.27
2011.03.21 19:29:28.346,6.27092,6.27379,2.25,1.27
2011.03.21 19:29:30.041,6.27087,6.27379,2.25,1.27
2011.03.21 19:29:31.371,6.27078,6.27379,2.25,1.27
2011.03.21 19:29:31.590,6.27083,6.27379,2.25,1.27
2011.03.21 19:29:34.360,6.27074,6.27379,2.25,1.27
2011.03.21 19:29:34.471,6.27074,6.27367,2.25,1.27
2011.03.21 19:29:34.580,6.2707,6.27367,2.25,1.27
2011.03.21 19:29:38.103,6.2707,6.27354,2.25,1.27
2011.03.21 19:29:47.011,6.27053,6.27347,2.25,1.27
2011.03.21 19:29:47.230,6.27065,6.27347,2.25,1.27
2011.03.21 19:29:47.341,6.27062,6.27347,2.25,1.27
2011.03.21 19:29:51.151,6.27066,6.27347,2.25,1.27
2011.03.21 19:29:51.450,6.27062,6.27347,2.25,1.27
2011.03.21 19:29:55.639,6.27065,6.27347,2.25,1.27
2011.03.21 19:29:55.853,6.27061,6.27347,2.25,1.27
2011.03.21 19:29:56.180,6.27066,6.27347,2.25,1.27
2011.03.21 19:29:56.290,6.27062,6.27347,2.25,1.27
2011.03.21 19:29:56.573,6.27065,6.27347,2.25,1.27
2011.03.21 19:29:57.840,6.27061,6.27347,2.25,1.27
2011.03.21 19:29:58.364,6.27062,6.27347,2.25,1.27
2011.03.21 19:30:00.992,6.27071,6.27347,2.25,1.27
2011.03.21 19:30:01.103,6.27071,6.27364,2.25,1.27
2011.03.21 19:30:12.040,6.27061,6.27364,2.25,1.27
2011.03.21 19:30:12.260,6.27061,6.27355,2.25,1.27
2011.03.21 19:30:12.643,6.27065,6.27355,2.25,1.27
2011.03.21 19:30:12.861,6.27061,6.27355,2.25,1.27
2011.03.21 19:30:13.081,6.27066,6.27355,2.25,1.27
2011.03.21 19:30:13.342,6.27062,6.27355,2.25,1.27
2011.03.21 19:30:14.902,6.27065,6.27355,2.25,1.27
2011.03.21 19:30:18.462,6.2707,6.27364,2.25,1.27
2011.03.21 19:30:20.951,6.27078,6.27377,2.25,1.27
2011.03.21 19:30:21.060,6.27078,6.27377,2.25,1.27
2011.03.21 19:30:21.172,6.27084,6.27377,2.25,1.27
2011.03.21 19:30:21.500,6.27088,6.27377,2.25,1.27
2011.03.21 19:30:23.680,6.27083,6.27377,2.25,1.27
2011.03.21 19:30:23.900,6.27088,6.27377,2.25,1.27
2011.03.21 19:30:24.180,6.27084,6.27377,2.25,1.27
2011.03.21 19:30:25.151,6.27092,6.27377,2.25,1.27
2011.03.21 19:30:25.480,6.27097,6.27377,2.25,1.27
2011.03.21 19:30:25.590,6.27084,6.27377,2.25,1.27
2011.03.21 19:30:39.430,6.27088,6.27377,2.25,1.27
2011.03.21 19:30:41.161,6.27122,6.27377,2.25,1.27
2011.03.21 19:30:41.381,6.27122,6.27428,3.00,2.25
2011.03.21 19:30:44.992,6.2718,6.27451,2.25,2.77
2011.03.21 19:30:45.276,6.27166,6.2746,2.25,1.27
2011.03.21 19:30:45.502,6.27162,6.2746,2.25,1.27
2011.03.21 19:30:45.941,6.27159,6.27435,2.25,1.27
2011.03.21 19:30:48.872,6.27154,6.27435,2.25,1.27
2011.03.21 19:31:07.983,6.27197,6.27484,2.25,1.27
2011.03.21 19:31:08.203,6.2721,6.27502,2.25,1.27
2011.03.21 19:31:08.313,6.27225,6.27502,2.25,1.27
2011.03.21 19:31:08.643,6.27229,6.27525,2.25,1.27
2011.03.21 19:31:08.751,6.27241,6.27525,2.25,1.27
2011.03.21 19:31:10.161,6.27229,6.27514,2.25,1.27
2011.03.21 19:31:10.383,6.2721,6.27496,2.25,1.27
2011.03.21 19:31:10.603,6.27206,6.27496,2.25,1.27
2011.03.21 19:31:10.977,6.27211,6.27496,2.25,1.27
2011.03.21 19:31:11.600,6.27193,6.27496,2.25,1.27
2011.03.21 19:31:12.563,6.27164,6.27468,2.25,2.77
2011.03.21 19:31:13.123,6.27159,6.27463,3.00,2.77
2011.03.21 19:31:17.611,6.27139,6.27434,1.50,2.25
2011.03.21 19:31:17.832,6.27124,6.27428,2.25,2.77
2011.03.21 19:31:18.270,6.27132,6.27438,2.25,2.77
2011.03.21 19:31:28.351,6.27123,6.27429,3.00,2.77
2011.03.21 19:31:37.633,6.27128,6.27434,2.25,2.77
2011.03.21 19:31:37.997,6.27133,6.27437,2.25,2.77
2011.03.21 19:32:03.690,6.27129,6.27433,2.25,2.77
2011.03.21 19:32:06.332,6.27133,6.27437,2.25,2.77
2011.03.21 19:32:06.441,6.27128,6.27434,2.25,2.77
2011.03.21 19:32:06.722,6.27133,6.27437,2.25,2.77
2011.03.21 19:32:06.940,6.27128,6.27434,2.25,2.77
2011.03.21 19:32:11.630,6.27132,6.27438,2.25,2.77
2011.03.21 19:32:11.850,6.27129,6.27433,2.25,2.77
2011.03.21 19:32:13.590,6.27133,6.27437,2.25,2.77
2011.03.21 19:32:13.811,6.27129,6.27433,2.25,2.77
2011.03.21 19:32:14.332,6.27119,6.27425,3.00,2.77
2011.03.21 19:32:14.862,6.27088,6.27394,2.25,3.52
2011.03.21 19:32:15.190,6.27097,6.27403,2.25,3.52
2011.03.21 19:32:16.287,6.27097,6.27403,2.25,3.52
2011.03.21 19:32:17.722,6.27115,6.27419,2.25,2.77
2011.03.21 19:32:17.831,6.27115,6.27419,2.25,2.77
2011.03.21 19:32:17.941,6.27106,6.2741,2.25,2.77
2011.03.21 19:32:18.190,6.27106,6.2741,2.25,2.77
2011.03.21 19:32:25.041,6.27101,6.27404,2.25,1.27
2011.03.21 19:32:25.152,6.27098,6.27402,2.25,2.77
2011.03.21 19:32:38.282,6.27111,6.27412,2.25,1.27
2011.03.21 19:32:38.504,6.27115,6.27419,2.25,2.77
2011.03.21 19:32:38.611,6.27105,6.27411,2.25,2.77
2011.03.21 19:32:39.531,6.27105,6.27411,2.25,2.77
2011.03.21 19:32:44.433,6.27102,6.27404,2.25,1.27
2011.03.21 19:32:44.762,6.27097,6.27403,2.25,2.77
2011.03.21 19:33:01.222,6.27101,6.27407,2.25,2.77
2011.03.21 19:33:01.553,6.27101,6.27407,2.25,2.77
2011.03.21 19:33:01.660,6.27101,6.27407,3.00,2.77
2011.03.21 19:33:02.091,6.27114,6.2742,2.25,2.77
2011.03.21 19:33:02.461,6.27119,6.27425,2.25,2.77
2011.03.21 19:33:19.353,6.27154,6.27428,2.25,1.27
2011.03.21 19:33:19.462,6.27154,6.2746,2.25,3.52
2011.03.21 19:33:32.523,6.2715,6.27456,2.25,2.77
2011.03.21 19:33:32.632,6.27115,6.27415,1.50,2.25
2011.03.21 19:33:32.852,6.27128,6.27434,3.00,2.25
2011.03.21 19:33:32.963,6.27132,6.27438,3.00,2.77
2011.03.21 19:33:33.073,6.27132,6.27438,2.25,2.77
2011.03.21 19:33:34.673,6.27136,6.27442,2.25,2.77
2011.03.21 19:33:41.842,6.27128,6.27434,2.25,2.77
2011.03.21 19:33:43.902,6.27132,6.27438,2.25,2.77
2011.03.21 19:33:44.238,6.27137,6.27441,2.25,2.77
2011.03.21 19:33:58.672,6.27123,6.27429,3.00,2.77
2011.03.21 19:33:58.782,6.27123,6.27429,2.25,2.77
2011.03.21 19:33:58.891,6.2711,6.27416,3.00,2.77
2011.03.21 19:34:16.401,6.2712,6.27424,3.00,2.77
2011.03.21 19:34:19.501,6.27111,6.27415,3.00,2.77
2011.03.21 19:34:20.143,6.27106,6.2741,2.25,2.77
2011.03.21 19:34:20.253,6.27088,6.27394,2.25,2.77
2011.03.21 19:34:20.471,6.27084,6.27388,3.00,2.77
2011.03.21 19:34:22.692,6.27106,6.2741,2.25,2.77
2011.03.21 19:34:23.177,6.2711,6.27415,2.25,1.27
2011.03.21 19:34:27.112,6.27084,6.27388,3.00,2.25
2011.03.21 19:34:27.331,6.27089,6.27393,3.00,2.77
2011.03.21 19:34:27.441,6.27089,6.27393,2.25,2.77
2011.03.21 19:34:27.551,6.27083,6.27389,3.00,2.77
2011.03.21 19:34:28.904,6.27119,6.27412,3.00,2.25
2011.03.21 19:34:29.233,6.27123,6.27429,2.25,2.77
2011.03.21 19:34:29.651,6.27111,6.27415,3.00,3.52
2011.03.21 19:34:29.761,6.27088,6.27394,3.00,2.77
2011.03.21 19:34:59.252,6.27093,6.27397,2.25,2.77
2011.03.21 19:34:59.705,6.27096,6.27397,2.25,2.77
2011.03.21 19:35:00.145,6.27119,6.27425,2.25,2.77
2011.03.21 19:35:56.241,6.27123,6.27428,2.25,1.27
2011.03.21 19:35:59.831,6.27123,6.27428,3.00,1.27
2011.03.21 19:36:03.822,6.27128,6.27434,3.00,2.25
2011.03.21 19:36:03.933,6.27164,6.27457,2.25,2.77
2011.03.21 19:36:04.041,6.27164,6.27457,3.00,2.25
2011.03.21 19:36:04.153,6.27176,6.27457,2.25,2.25
2011.03.21 19:36:04.414,6.27176,6.27482,2.25,2.77
2011.03.21 19:36:10.340,6.27163,6.27469,3.00,2.77
2011.03.21 19:36:14.762,6.27176,6.27482,2.25,2.77
2011.03.21 19:36:15.093,6.27203,6.27509,2.25,2.77
2011.03.21 19:36:15.422,6.27208,6.27512,2.25,2.77
2011.03.21 19:36:28.832,6.27239,6.27513,2.25,1.27
2011.03.21 19:36:28.942,6.27239,6.27526,2.25,1.27
2011.03.21 19:36:29.161,6.27239,6.27537,2.25,2.77
2011.03.21 19:36:29.712,6.27226,6.2753,2.25,2.77
2011.03.21 19:36:32.793,6.27207,6.27513,3.00,2.25
2011.03.21 19:36:32.902,6.27207,6.27513,3.00,2.77
2011.03.21 19:36:37.875,6.27211,6.27517,2.25,2.77
2011.03.21 19:36:38.203,6.27181,6.27485,3.00,2.77
2011.03.21 19:36:38.312,6.27181,6.27485,2.25,2.77
2011.03.21 19:36:38.422,6.27164,6.27468,3.00,2.25
2011.03.21 19:36:38.641,6.27164,6.27468,2.25,2.25
2011.03.21 19:36:45.510,6.27164,6.27468,2.25,2.77
2011.03.21 19:36:46.891,6.27159,6.27463,3.00,2.77
2011.03.21 19:37:06.721,6.27132,6.27438,2.25,2.77
2011.03.21 19:37:13.993,6.27096,6.27389,1.50,2.25
2011.03.21 19:37:14.474,6.27096,6.27385,1.50,2.25
2011.03.21 19:37:14.584,6.27096,6.27393,1.50,2.25
2011.03.21 19:37:17.222,6.27089,6.27393,3.00,2.25
2011.03.21 19:37:17.331,6.27089,6.27393,2.25,2.25
2011.03.21 19:37:49.892,6.27092,6.27398,2.25,2.25
2011.03.21 19:37:50.004,6.27096,6.27398,2.25,2.25
2011.03.21 19:37:50.365,6.27108,6.27398,2.25,2.25
2011.03.21 19:37:50.482,6.27133,6.27437,2.25,2.25
2011.03.21 19:37:52.454,6.27136,6.27442,2.25,2.25
2011.03.21 19:37:53.793,6.27158,6.27464,2.25,2.77
2011.03.21 19:37:54.012,6.27158,6.27464,2.25,2.25
2011.03.21 19:37:54.122,6.27164,6.27468,2.25,2.25
2011.03.21 19:37:56.472,6.27155,6.27459,2.25,2.25
2011.03.21 19:38:02.802,6.27155,6.27459,2.25,2.77
2011.03.21 19:38:02.913,6.27133,6.27437,2.25,2.25
2011.03.21 19:38:15.163,6.2715,6.27456,2.25,2.25
2011.03.21 19:38:15.381,6.27164,6.27468,2.25,2.25
2011.03.21 19:38:17.630,6.27164,6.27468,2.25,2.77
2011.03.21 19:38:20.904,6.27132,6.27438,3.00,2.77
2011.03.21 19:38:22.803,6.27141,6.27447,3.00,2.77
2011.03.21 19:38:22.912,6.27159,6.27463,2.25,2.77
2011.03.21 19:38:23.241,6.27163,6.27469,2.25,2.77
2011.03.21 19:38:24.294,6.27141,6.27447,2.25,2.77
2011.03.21 19:38:25.642,6.27132,6.27438,3.00,2.77
2011.03.21 19:38:25.817,6.27132,6.27438,2.25,2.77
2011.03.21 19:38:41.223,6.2712,6.27424,3.00,2.77
2011.03.21 19:38:41.592,6.27095,6.27397,1.50,2.25
2011.03.21 19:38:41.708,6.27093,6.27397,2.25,2.77
2011.03.21 19:38:45.082,6.27066,6.27329,1.50,1.50
2011.03.21 19:38:45.191,6.27046,6.27361,3.12,1.50
2011.03.21 19:38:45.422,6.27028,6.27326,1.28,1.50
2011.03.21 19:38:45.752,6.27038,6.27306,1.19,1.50
2011.03.21 19:38:45.972,6.27038,6.27344,1.19,2.25
2011.03.21 19:38:46.082,6.27039,6.27344,1.62,3.00
2011.03.21 19:38:46.301,6.27039,6.27238,1.62,2.25
2011.03.21 19:38:46.521,6.26885,6.27238,2.25,2.25
2011.03.21 19:38:48.944,6.26917,6.27221,2.25,2.25
2011.03.21 19:38:49.532,6.26809,6.27145,1.50,2.25
2011.03.21 19:38:49.932,6.26809,6.27145,1.50,3.00
2011.03.21 19:38:59.203,6.2689,6.27176,2.25,1.50
2011.03.21 19:38:59.313,6.26866,6.2716,1.50,2.25
2011.03.21 19:38:59.642,6.26854,6.2716,2.25,3.00
2011.03.21 19:39:00.002,6.26854,6.2716,2.25,2.25
2011.03.21 19:39:00.592,6.2682,6.27126,2.25,2.25
2011.03.21 19:39:01.797,6.2682,6.27126,2.25,2.77
2011.03.21 19:39:03.372,6.2689,6.27106,2.25,1.27
2011.03.21 19:39:03.482,6.2689,6.27216,2.25,2.25
2011.03.21 19:39:14.313,6.26958,6.27221,2.25,2.02
2011.03.21 19:39:14.423,6.26958,6.27242,2.25,2.02
2011.03.21 19:39:34.473,6.26954,6.272,2.25,1.50
2011.03.21 19:39:34.582,6.26925,6.272,2.25,2.02
2011.03.21 19:40:02.025,6.2692,6.272,2.25,2.02
2011.03.21 19:40:02.278,6.2692,6.27181,2.25,1.50
2011.03.21 19:40:02.396,6.26917,6.27181,2.25,1.50
2011.03.21 19:40:04.663,6.26907,6.27181,2.25,1.50
2011.03.21 19:40:05.242,6.26907,6.27174,2.25,1.50
2011.03.21 19:40:07.083,6.26894,6.27174,2.25,1.50
2011.03.21 19:40:07.191,6.26894,6.27174,2.25,2.02
2011.03.21 19:40:13.963,6.26894,6.27174,2.25,1.50
2011.03.21 19:40:14.182,6.26916,6.27174,2.25,1.50
2011.03.21 19:40:15.143,6.26916,6.27181,2.25,1.50
2011.03.21 19:40:19.032,6.26894,6.27174,2.25,2.02
2011.03.21 19:40:23.711,6.26895,6.27174,2.25,2.02
2011.03.21 19:40:27.352,6.26898,6.27184,2.25,2.02
2011.03.21 19:40:28.141,6.26895,6.27184,2.25,2.02
2011.03.21 19:40:30.037,6.26903,6.27184,2.25,2.02
2011.03.21 19:40:30.552,6.26898,6.27184,2.25,2.02
2011.03.21 19:40:35.092,6.26916,6.27184,2.25,1.50
2011.03.21 19:40:37.475,6.26916,6.27185,2.25,2.02
2011.03.21 19:40:43.081,6.26898,6.27175,2.25,1.50
2011.03.21 19:40:43.301,6.26898,6.27175,2.25,2.02
2011.03.21 19:40:59.171,6.26903,6.27175,2.25,2.02
2011.03.21 19:41:00.943,6.26921,6.27175,2.25,2.02
2011.03.21 19:41:01.053,6.26921,6.27185,2.25,1.50
2011.03.21 19:41:01.383,6.26925,6.27185,2.25,1.50
2011.03.21 19:41:02.491,6.2692,6.27185,2.25,1.50
2011.03.21 19:41:03.179,6.26921,6.27185,2.25,1.50
2011.03.21 19:41:05.211,6.26907,6.27185,2.25,1.50
2011.03.21 19:41:05.432,6.26898,6.27185,2.25,2.02
2011.03.21 19:41:07.351,6.26907,6.27188,2.25,2.02
2011.03.21 19:41:07.683,6.26916,6.27188,2.25,2.02
2011.03.21 19:41:08.011,6.26925,6.27206,2.25,2.02
2011.03.21 19:41:10.251,6.26925,6.27196,2.25,1.50
2011.03.21 19:41:13.312,6.26917,6.27196,2.25,1.50
2011.03.21 19:41:22.524,6.2692,6.27185,2.25,1.50
2011.03.21 19:41:22.741,6.26898,6.27185,2.25,2.02
2011.03.21 19:41:23.074,6.26917,6.27185,2.25,2.02
2011.03.21 19:41:23.183,6.26907,6.272,2.25,2.02
2011.03.21 19:41:23.291,6.26907,6.272,2.25,2.02
2011.03.21 19:41:27.303,6.26904,6.2719,2.25,2.02
2011.03.21 19:41:28.462,6.26899,6.2719,2.25,2.02
2011.03.21 19:41:28.721,6.26899,6.27176,2.25,1.50
2011.03.21 19:41:30.053,6.26903,6.27176,2.25,1.50
2011.03.21 19:41:31.774,6.26921,6.27176,2.25,1.50
2011.03.21 19:41:31.883,6.26921,6.27187,2.25,2.02
2011.03.21 19:41:31.992,6.26921,6.27187,2.25,1.50
2011.03.21 19:41:32.322,6.26917,6.27187,2.25,1.50
2011.03.21 19:41:33.852,6.26921,6.27187,2.25,1.50
2011.03.21 19:41:36.441,6.26921,6.27197,2.25,2.02
2011.03.21 19:41:44.150,6.26903,6.27197,2.25,2.02
2011.03.21 19:41:44.263,6.26903,6.27197,2.40,2.02
2011.03.21 19:41:45.158,6.26903,6.27187,2.25,2.02
2011.03.21 19:41:49.705,6.26903,6.27187,2.40,2.02
2011.03.21 19:41:51.702,6.26903,6.27187,2.25,2.02
2011.03.21 19:41:51.812,6.2691,6.27187,2.25,2.02
2011.03.21 19:41:58.742,6.26904,6.27199,2.40,2.02
2011.03.21 19:41:59.191,6.26904,6.27199,2.25,2.02
2011.03.21 19:42:29.731,6.26907,6.27197,2.25,2.02
2011.03.21 19:42:31.726,6.26921,6.27197,2.25,2.02
2011.03.21 19:42:31.845,6.26937,6.27225,1.20,2.25
2011.03.21 19:42:31.956,6.26969,6.27237,2.25,2.02
2011.03.21 19:42:32.293,6.26969,6.27233,2.25,2.02
2011.03.21 19:42:32.516,6.26969,6.27241,2.55,1.50
2011.03.21 19:42:32.734,6.26969,6.27241,2.25,1.50
2011.03.21 19:42:33.035,6.2697,6.27241,2.55,1.50
2011.03.21 19:42:34.846,6.26978,6.27241,2.70,1.50
2011.03.21 19:42:36.122,6.26978,6.27252,2.70,2.02
2011.03.21 19:42:37.253,6.26983,6.27252,2.85,2.02
2011.03.21 19:42:37.363,6.26995,6.27252,2.40,1.50
2011.03.21 19:42:38.974,6.26991,6.27252,2.85,1.50
2011.03.21 19:42:39.302,6.27022,6.27271,2.55,1.50
2011.03.21 19:42:42.415,6.27022,6.27282,2.55,1.50
2011.03.21 19:42:44.184,6.27036,6.27282,2.25,1.50
2011.03.21 19:42:46.184,6.27043,6.27304,2.25,1.50
2011.03.21 19:42:46.296,6.27088,6.27314,2.25,1.50
2011.03.21 19:42:46.632,6.27088,6.27328,2.25,1.50
2011.03.21 19:42:47.054,6.27076,6.27328,2.40,1.50
2011.03.21 19:42:47.693,6.27076,6.27328,2.70,1.50
2011.03.21 19:42:48.134,6.2708,6.27338,2.55,1.50
2011.03.21 19:42:50.894,6.27088,6.27338,2.70,1.50
2011.03.21 19:42:51.213,6.27088,6.27346,2.70,1.50
2011.03.21 19:42:51.926,6.27084,6.27346,3.00,1.50
2011.03.21 19:42:52.368,6.27084,6.27346,2.40,1.50
2011.03.21 19:42:56.063,6.27093,6.27346,2.25,1.50
2011.03.21 19:42:56.393,6.27093,6.27351,2.25,1.50
2011.03.21 19:42:56.935,6.27093,6.27339,2.25,1.50
2011.03.21 19:42:57.388,6.27093,6.27339,2.70,1.50
2011.03.21 19:42:57.504,6.27093,6.2735,2.40,1.50
2011.03.21 19:42:57.723,6.27093,6.27362,3.15,1.50
2011.03.21 19:42:57.943,6.27093,6.27362,2.85,1.50
2011.03.21 19:42:58.272,6.27111,6.27362,2.25,1.50
2011.03.21 19:42:59.603,6.27111,6.27349,2.25,1.50
2011.03.21 19:42:59.713,6.27101,6.27349,2.25,1.50
2011.03.21 19:42:59.937,6.27097,6.27349,2.40,1.50
2011.03.21 19:43:00.163,6.27102,6.27349,2.25,1.50
2011.03.21 19:43:01.155,6.27079,6.2733,2.55,1.50
2011.03.21 19:43:01.916,6.27079,6.2733,3.00,1.50
2011.03.21 19:43:02.023,6.27079,6.27367,3.00,2.02
2011.03.21 19:43:02.134,6.27119,6.27367,2.55,2.02
2011.03.21 19:43:02.244,6.27124,6.27367,2.40,1.50
