2011.03.24 19:50:20.150,6.32622,6.32889,3.15,2.10
2011.03.24 19:50:20.264,6.32622,6.32873,1.35,1.03
2011.03.24 19:50:21.288,6.32609,6.32851,2.13,1.50
2011.03.24 19:50:21.620,6.32658,6.32851,1.50,1.50
2011.03.24 19:50:21.738,6.32658,6.32888,1.50,1.50
2011.03.24 19:50:21.848,6.32658,6.32895,1.65,1.50
2011.03.24 19:50:23.376,6.32658,6.32905,1.65,2.10
2011.03.24 19:50:25.887,6.32667,6.32905,1.05,2.10
2011.03.24 19:50:26.876,6.32658,6.32905,1.65,2.10
2011.03.24 19:50:50.878,6.32632,6.32873,1.65,1.03
2011.03.24 19:50:55.627,6.32615,6.32848,1.15,2.10
2011.03.24 19:50:56.176,6.32608,6.32848,1.47,2.10
2011.03.24 19:50:56.617,6.32608,6.32807,1.49,2.10
2011.03.24 19:50:58.099,6.32609,6.32803,1.22,1.03
2011.03.24 19:50:59.426,6.32609,6.32814,1.02,2.10
2011.03.24 19:50:59.975,6.32608,6.32822,1.02,1.03
2011.03.24 19:51:14.745,6.32599,6.32822,1.08,1.03
2011.03.24 19:51:20.986,6.32609,6.32825,1.28,1.03
2011.03.24 19:51:22.734,6.32599,6.32822,1.16,2.53
2011.03.24 19:51:25.626,6.32609,6.32831,1.15,1.03
2011.03.24 19:51:30.765,6.32583,6.32794,2.10,1.25
2011.03.24 19:51:43.523,6.32583,6.32793,2.10,1.24
2011.03.24 19:51:46.837,6.32579,6.32798,1.35,1.22
2011.03.24 19:51:47.437,6.32579,6.32798,1.35,1.25
2011.03.24 19:51:52.820,6.32562,6.32794,1.05,1.25
2011.03.24 19:51:52.939,6.32558,6.32794,1.65,1.25
2011.03.24 19:51:53.158,6.32558,6.32798,1.65,1.17
2011.03.24 19:52:06.683,6.32568,6.32803,1.35,1.03
2011.03.24 19:52:15.117,6.32568,6.32802,1.35,1.31
2011.03.24 19:52:15.843,6.32557,6.32802,2.25,1.23
2011.03.24 19:52:17.885,6.32557,6.32802,2.25,1.21
2011.03.24 19:52:23.456,6.32557,6.32802,2.25,1.28
2011.03.24 19:52:27.939,6.32557,6.32802,2.25,1.03
2011.03.24 19:52:29.830,6.32532,6.32781,1.05,2.10
2011.03.24 19:52:30.225,6.32531,6.32781,1.05,2.10
2011.03.24 19:52:30.448,6.32544,6.32794,1.35,2.10
2011.03.24 19:52:39.477,6.32529,6.32758,1.35,2.10
2011.03.24 19:52:40.031,6.32511,6.32758,1.35,2.10
2011.03.24 19:52:45.677,6.32534,6.32783,2.25,1.03
2011.03.24 19:52:45.900,6.32561,6.32802,1.65,2.10
2011.03.24 19:52:49.486,6.32561,6.32811,1.35,3.60
2011.03.24 19:53:04.097,6.32537,6.32779,1.35,2.10
2011.03.24 19:53:29.137,6.32538,6.32779,1.35,2.10
2011.03.24 19:53:32.216,6.32526,6.32779,1.50,2.10
2011.03.24 19:54:03.950,6.32546,6.32768,2.10,2.10
2011.03.24 19:54:44.596,6.32573,6.32796,2.10,2.10
2011.03.24 19:54:52.187,6.32538,6.32765,1.35,2.10
2011.03.24 19:55:02.974,6.32559,6.32781,2.10,2.10
2011.03.24 19:56:02.957,6.32628,6.32816,2.10,2.10
2011.03.24 19:56:23.411,6.32608,6.32791,2.40,2.10
2011.03.24 19:56:24.976,6.32675,6.32842,2.10,2.10
2011.03.24 19:56:26.986,6.32618,6.32889,1.08,2.10
2011.03.24 19:56:27.678,6.32594,6.32882,1.08,2.10
2011.03.24 19:56:28.529,6.32608,6.32882,1.08,2.10
2011.03.24 19:56:29.008,6.32594,6.32882,1.08,2.10
2011.03.24 19:56:31.527,6.32594,6.3284,1.08,2.10
2011.03.24 19:56:36.026,6.32594,6.32847,1.08,2.25
2011.03.24 19:56:36.137,6.32594,6.32844,1.08,2.25
2011.03.24 19:56:39.506,6.32585,6.32849,1.08,2.25
2011.03.24 19:56:42.406,6.32585,6.32854,1.08,2.85
2011.03.24 19:56:42.736,6.32585,6.32848,1.08,2.25
2011.03.24 19:56:45.551,6.3255,6.32847,1.08,1.12
2011.03.24 19:56:45.669,6.32543,6.32817,1.08,2.25
2011.03.24 19:56:45.778,6.32543,6.32809,1.08,2.25
2011.03.24 19:56:46.338,6.32544,6.32804,1.08,2.25
2011.03.24 19:56:50.122,6.32544,6.32804,1.08,2.85
2011.03.24 19:57:03.617,6.32517,6.328,1.17,2.85
2011.03.24 19:57:03.729,6.32513,6.3279,1.17,1.12
2011.03.24 19:57:04.234,6.32514,6.3281,1.50,1.12
2011.03.24 19:57:06.259,6.32498,6.32796,1.61,1.12
2011.03.24 19:57:17.179,6.32506,6.32778,1.03,1.12
2011.03.24 19:57:18.799,6.32497,6.32782,1.26,2.85
2011.03.24 19:57:19.456,6.32496,6.32778,1.03,1.12
2011.03.24 19:57:19.971,6.32497,6.32759,1.09,2.25
2011.03.24 19:57:20.306,6.32458,6.32747,1.32,1.12
2011.03.24 19:57:21.397,6.32458,6.32747,1.12,1.12
2011.03.24 19:57:23.876,6.32458,6.32747,1.25,1.12
2011.03.24 19:57:32.180,6.32458,6.32747,1.22,1.42
2011.03.24 19:57:37.936,6.32458,6.32747,1.13,1.12
2011.03.24 19:57:45.557,6.32458,6.32747,1.24,1.12
2011.03.24 19:57:47.076,6.32458,6.32747,1.22,1.12
2011.03.24 19:57:50.214,6.32478,6.32763,1.07,3.00
2011.03.24 19:57:53.858,6.32478,6.32724,1.07,2.10
2011.03.24 19:57:54.466,6.32478,6.32724,1.28,2.10
2011.03.24 19:57:55.027,6.32478,6.32724,1.13,2.10
2011.03.24 19:58:35.027,6.32479,6.32724,1.63,2.10
2011.03.24 19:58:35.670,6.32479,6.32724,1.54,2.10
2011.03.24 19:58:40.767,6.32479,6.32724,1.55,2.10
2011.03.24 19:58:41.889,6.32479,6.32724,1.34,2.10
2011.03.24 19:58:45.598,6.32479,6.32724,1.63,2.10
2011.03.24 19:58:47.827,6.32479,6.32724,1.70,2.10
2011.03.24 19:58:52.596,6.32479,6.32724,1.59,2.10
2011.03.24 19:58:54.316,6.32479,6.328,1.59,3.94
2011.03.24 19:58:54.866,6.32477,6.32781,1.14,3.19
2011.03.24 19:58:55.588,6.32487,6.32785,1.04,3.19
2011.03.24 19:58:55.917,6.32486,6.32773,1.09,3.34
2011.03.24 19:58:58.656,6.32477,6.32769,1.08,2.77
2011.03.24 19:59:00.627,6.32477,6.32757,1.08,1.12
2011.03.24 19:59:02.670,6.32468,6.32764,1.66,1.12
2011.03.24 19:59:03.992,6.32477,6.32752,1.18,1.12
2011.03.24 19:59:06.578,6.32456,6.32752,1.73,1.12
2011.03.24 19:59:13.826,6.32487,6.32765,1.15,1.12
2011.03.24 19:59:42.828,6.32497,6.3277,1.14,1.12
2011.03.24 19:59:44.130,6.32505,6.32803,1.61,1.12
