2011.03.10 14:33:44.926,6.3791,6.38102,1.69,1.16
2011.03.10 14:33:46.252,6.37887,6.38086,4.69,1.02
2011.03.10 14:33:47.245,6.37896,6.38072,3.75,1.02
2011.03.10 14:33:47.907,6.37888,6.38072,4.69,1.17
2011.03.10 14:33:48.236,6.37871,6.38072,1.69,1.41
2011.03.10 14:33:48.565,6.37864,6.38053,1.69,1.15
2011.03.10 14:33:49.008,6.37864,6.38053,1.69,1.11
2011.03.10 14:33:50.076,6.37864,6.38053,1.69,1.41
2011.03.10 14:33:50.788,6.37875,6.38057,2.44,1.02
2011.03.10 14:33:50.908,6.37884,6.38081,5.44,1.59
2011.03.10 14:33:51.466,6.3791,6.38082,3.75,1.30
2011.03.10 14:33:51.907,6.37934,6.38086,4.50,1.13
2011.03.10 14:33:52.126,6.37934,6.38093,4.50,1.02
2011.03.10 14:33:53.949,6.3792,6.38093,3.75,1.02
2011.03.10 14:33:54.070,6.3791,6.38093,4.50,1.02
2011.03.10 14:33:54.189,6.3791,6.38093,4.50,1.13
2011.03.10 14:33:54.797,6.37906,6.38093,4.50,1.23
2011.03.10 14:33:55.354,6.37906,6.38093,4.50,1.23
2011.03.10 14:33:58.175,6.37934,6.38093,4.50,1.15
2011.03.10 14:33:58.396,6.37934,6.38093,4.50,1.02
2011.03.10 14:33:58.725,6.3792,6.38093,5.25,1.02
2011.03.10 14:33:59.125,6.37934,6.38093,4.50,1.02
2011.03.10 14:34:03.215,6.37934,6.38103,4.69,1.12
2011.03.10 14:34:03.326,6.37934,6.38122,4.69,1.32
2011.03.10 14:34:03.436,6.37944,6.38122,3.94,1.32
2011.03.10 14:34:03.548,6.37948,6.38126,3.75,1.46
2011.03.10 14:34:03.876,6.37948,6.38126,3.75,1.26
2011.03.10 14:34:03.994,6.37944,6.38127,4.69,1.02
2011.03.10 14:34:04.217,6.37953,6.38137,3.75,1.14
2011.03.10 14:34:04.857,6.37952,6.38137,3.75,1.11
2011.03.10 14:34:05.186,6.37944,6.38136,4.69,1.14
2011.03.10 14:34:05.515,6.37938,6.38136,4.69,1.41
2011.03.10 14:34:05.736,6.37934,6.38127,4.69,1.13
2011.03.10 14:34:05.846,6.37934,6.38127,4.69,1.10
2011.03.10 14:34:06.176,6.37929,6.38122,3.94,1.23
2011.03.10 14:34:06.727,6.37921,6.38122,1.69,1.14
2011.03.10 14:34:07.321,6.37921,6.38122,1.69,1.21
2011.03.10 14:34:07.441,6.37921,6.38122,1.69,1.14
2011.03.10 14:34:08.189,6.37916,6.38103,3.75,1.02
2011.03.10 14:34:08.309,6.37902,6.38105,4.69,1.02
2011.03.10 14:34:13.984,6.37902,6.38091,4.69,1.11
2011.03.10 14:34:14.755,6.37934,6.38091,4.50,1.11
2011.03.10 14:34:14.864,6.37906,6.38091,4.69,1.14
2011.03.10 14:34:14.975,6.37934,6.38091,4.50,1.14
2011.03.10 14:34:15.415,6.37934,6.38091,4.50,1.02
2011.03.10 14:34:15.527,6.37934,6.38107,4.50,1.26
2011.03.10 14:34:15.636,6.37934,6.38107,4.50,1.11
2011.03.10 14:34:16.317,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:16.537,6.37934,6.38107,8.25,1.02
2011.03.10 14:34:17.085,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:18.226,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:18.446,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:18.775,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:19.306,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:19.855,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:19.966,6.37934,6.38107,4.50,1.02
2011.03.10 14:34:20.297,6.37906,6.38107,4.69,1.14
2011.03.10 14:34:20.517,6.37902,6.38102,1.69,1.20
2011.03.10 14:34:20.627,6.37887,6.38102,3.75,1.31
2011.03.10 14:34:20.977,6.37887,6.38077,3.75,1.02
2011.03.10 14:34:21.305,6.37901,6.38079,3.75,1.22
2011.03.10 14:34:21.416,6.37888,6.38079,4.50,1.35
2011.03.10 14:34:21.964,6.37888,6.38066,4.50,1.22
2011.03.10 14:34:22.185,6.37888,6.38054,3.75,1.02
2011.03.10 14:34:22.296,6.37859,6.38054,4.69,1.11
2011.03.10 14:34:22.405,6.37851,6.38053,4.69,1.23
2011.03.10 14:34:22.516,6.37851,6.38053,4.69,1.10
2011.03.10 14:34:23.065,6.37855,6.38053,4.69,1.20
2011.03.10 14:34:23.395,6.37855,6.38029,3.94,1.17
2011.03.10 14:34:29.999,6.37869,6.38061,3.75,1.69
2011.03.10 14:34:30.625,6.37846,6.38061,4.69,1.69
2011.03.10 14:34:30.743,6.3785,6.38039,4.50,1.69
2011.03.10 14:34:30.857,6.37837,6.38039,3.75,1.69
2011.03.10 14:34:31.187,6.37812,6.38022,1.69,1.69
2011.03.10 14:34:31.297,6.37812,6.38022,1.69,1.69
2011.03.10 14:34:32.509,6.37812,6.38022,1.69,1.69
2011.03.10 14:34:32.630,6.37799,6.37999,4.50,1.69
2011.03.10 14:34:32.749,6.37775,6.3796,4.69,1.18
2011.03.10 14:34:32.979,6.37754,6.3796,4.69,1.69
2011.03.10 14:34:33.098,6.37754,6.3796,3.94,1.69
2011.03.10 14:34:34.637,6.37736,6.3794,4.50,1.69
2011.03.10 14:34:34.970,6.37744,6.3794,4.50,1.69
2011.03.10 14:34:35.198,6.3775,6.3794,4.50,1.69
2011.03.10 14:34:35.317,6.37754,6.37954,3.75,1.69
2011.03.10 14:34:36.098,6.37754,6.37939,3.75,1.69
2011.03.10 14:34:36.325,6.37735,6.37939,4.50,1.69
2011.03.10 14:34:36.765,6.37745,6.37939,3.75,1.69
2011.03.10 14:34:36.985,6.37735,6.37931,3.75,1.69
2011.03.10 14:34:38.400,6.37721,6.37931,4.69,1.69
2011.03.10 14:34:42.277,6.37717,6.37924,4.69,1.69
2011.03.10 14:34:42.386,6.37717,6.37924,4.50,1.69
2011.03.10 14:34:42.496,6.37717,6.37924,3.75,1.69
2011.03.10 14:34:42.608,6.37699,6.37924,4.69,1.69
2011.03.10 14:34:42.947,6.37713,6.37924,3.75,1.69
2011.03.10 14:34:43.275,6.37717,6.37915,3.75,1.69
2011.03.10 14:34:43.660,6.37712,6.37915,3.75,1.69
2011.03.10 14:34:43.780,6.37698,6.37915,4.69,1.69
2011.03.10 14:34:43.898,6.37712,6.37915,3.75,1.69
2011.03.10 14:34:44.565,6.37698,6.37915,8.44,1.69
2011.03.10 14:34:44.897,6.37712,6.37915,3.75,1.69
2011.03.10 14:34:45.229,6.37721,6.37915,3.75,1.69
2011.03.10 14:34:45.455,6.37694,6.37915,5.44,1.69
2011.03.10 14:34:46.117,6.37721,6.37924,3.75,1.69
2011.03.10 14:34:47.302,6.37699,6.3791,4.69,1.69
2011.03.10 14:34:48.074,6.37708,6.3791,3.75,1.69
2011.03.10 14:34:49.460,6.37743,6.3791,4.69,1.69
2011.03.10 14:34:49.800,6.37793,6.3801,4.69,4.69
2011.03.10 14:34:50.247,6.37834,6.38027,4.50,1.69
2011.03.10 14:34:50.356,6.37834,6.38027,4.50,1.69
2011.03.10 14:34:50.977,6.37834,6.38025,4.50,1.69
2011.03.10 14:34:51.529,6.37834,6.38044,4.69,1.69
2011.03.10 14:34:51.648,6.37834,6.38044,4.69,1.69
2011.03.10 14:34:52.097,6.3782,6.38023,1.69,1.69
2011.03.10 14:34:52.768,6.37834,6.38023,4.50,1.69
2011.03.10 14:34:52.890,6.37859,6.38023,3.75,1.69
2011.03.10 14:34:53.117,6.37813,6.38023,4.69,1.69
2011.03.10 14:34:53.227,6.37833,6.38023,4.50,1.69
2011.03.10 14:34:53.448,6.37833,6.38034,8.25,1.69
2011.03.10 14:34:53.566,6.37837,6.38034,3.75,1.69
2011.03.10 14:34:54.007,6.37833,6.38034,5.25,1.69
2011.03.10 14:34:54.225,6.37846,6.38044,3.75,1.69
2011.03.10 14:34:54.769,6.37855,6.38055,3.94,1.69
2011.03.10 14:34:55.657,6.37864,6.38055,3.75,1.69
2011.03.10 14:34:55.766,6.37837,6.38055,4.69,1.69
2011.03.10 14:34:56.536,6.37864,6.38063,3.75,1.69
2011.03.10 14:34:57.305,6.37859,6.38063,4.69,1.69
2011.03.10 14:35:00.197,6.37884,6.38063,4.50,1.69
2011.03.10 14:35:00.306,6.37875,6.38063,1.50,1.69
2011.03.10 14:35:00.526,6.3786,6.38056,7.50,1.69
2011.03.10 14:35:00.636,6.37883,6.38056,3.75,1.69
2011.03.10 14:35:01.896,6.37883,6.38065,3.75,1.69
2011.03.10 14:35:02.428,6.37855,6.38065,4.69,1.69
2011.03.10 14:35:06.884,6.37871,6.38068,1.09,2.44
2011.03.10 14:35:07.218,6.37889,6.38074,1.05,1.69
2011.03.10 14:35:07.336,6.37875,6.38067,1.17,1.93
2011.03.10 14:35:07.776,6.37852,6.38053,2.25,1.13
2011.03.10 14:35:10.348,6.37863,6.38053,1.05,1.13
2011.03.10 14:35:10.758,6.37853,6.38053,1.05,1.13
2011.03.10 14:35:11.747,6.37876,6.38086,1.17,1.13
2011.03.10 14:35:12.475,6.37876,6.38086,1.09,2.63
2011.03.10 14:35:12.805,6.37876,6.38045,1.09,1.50
2011.03.10 14:35:12.917,6.37843,6.38045,1.05,2.21
2011.03.10 14:35:13.136,6.37838,6.38031,3.75,1.13
2011.03.10 14:35:13.357,6.37838,6.37998,3.75,2.02
2011.03.10 14:35:13.798,6.37808,6.38028,1.09,1.69
2011.03.10 14:35:14.016,6.378,6.38027,1.69,1.69
2011.03.10 14:35:14.566,6.37764,6.37952,4.50,2.44
2011.03.10 14:35:14.904,6.37717,6.37944,1.69,2.44
2011.03.10 14:35:20.256,6.37711,6.37923,1.50,1.13
2011.03.10 14:35:20.478,6.37697,6.37901,1.09,2.44
2011.03.10 14:35:20.817,6.37668,6.37892,5.17,1.13
2011.03.10 14:35:21.035,6.37668,6.37887,4.69,1.13
2011.03.10 14:35:21.475,6.37665,6.37883,1.69,2.44
2011.03.10 14:35:21.696,6.37656,6.37879,1.69,2.44
2011.03.10 14:35:21.806,6.37656,6.3786,1.69,1.50
2011.03.10 14:35:22.264,6.37652,6.37861,1.69,2.02
2011.03.10 14:35:22.598,6.37648,6.37861,1.08,2.21
2011.03.10 14:35:22.928,6.37646,6.3785,1.50,1.13
2011.03.10 14:35:23.818,6.37625,6.37837,1.69,2.44
2011.03.10 14:35:24.166,6.37618,6.37838,1.09,2.44
2011.03.10 14:35:24.387,6.37621,6.37846,6.19,1.13
2011.03.10 14:35:24.605,6.37643,6.37846,2.25,1.13
2011.03.10 14:35:25.267,6.37618,6.37846,1.69,1.13
2011.03.10 14:35:25.906,6.37644,6.37846,2.25,1.13
2011.03.10 14:35:26.535,6.37644,6.37854,2.33,1.13
2011.03.10 14:35:26.864,6.37658,6.37877,1.09,1.69
2011.03.10 14:35:27.084,6.37661,6.37888,1.69,1.13
2011.03.10 14:35:30.406,6.37676,6.37888,2.25,1.13
2011.03.10 14:35:31.067,6.3769,6.3789,2.25,1.13
2011.03.10 14:35:31.397,6.37709,6.37924,1.09,1.13
2011.03.10 14:35:31.519,6.37714,6.37924,1.02,1.13
2011.03.10 14:35:31.857,6.37736,6.37952,3.19,1.69
2011.03.10 14:35:31.976,6.3774,6.37956,2.44,4.69
2011.03.10 14:35:32.414,6.37756,6.37956,1.02,4.69
2011.03.10 14:35:33.269,6.37763,6.37966,1.05,1.13
2011.03.10 14:35:33.496,6.37747,6.37966,1.02,1.13
2011.03.10 14:35:34.157,6.37764,6.37965,2.25,2.44
2011.03.10 14:35:37.657,6.37736,6.37956,1.69,5.44
2011.03.10 14:35:37.771,6.37733,6.37942,4.50,1.13
2011.03.10 14:35:37.887,6.37733,6.37929,3.75,2.21
2011.03.10 14:35:38.215,6.37721,6.37929,4.50,1.13
2011.03.10 14:35:38.985,6.37715,6.37929,1.02,1.13
2011.03.10 14:35:39.538,6.37715,6.37929,1.02,1.13
2011.03.10 14:35:39.645,6.37721,6.37929,1.50,1.13
2011.03.10 14:35:40.139,6.37738,6.37948,1.02,1.69
2011.03.10 14:35:40.543,6.37757,6.37963,1.20,2.44
2011.03.10 14:35:40.662,6.37753,6.37971,1.05,1.13
2011.03.10 14:35:40.889,6.37757,6.37971,1.50,1.13
2011.03.10 14:35:41.227,6.37771,6.37971,1.13,1.13
2011.03.10 14:35:41.557,6.378,6.3799,1.09,2.44
2011.03.10 14:35:41.780,6.37783,6.3798,1.05,2.11
2011.03.10 14:35:42.005,6.37763,6.37976,2.55,2.63
2011.03.10 14:35:43.419,6.37783,6.37976,1.05,2.63
2011.03.10 14:35:43.930,6.37784,6.37976,1.20,1.13
2011.03.10 14:35:44.275,6.37803,6.37975,1.13,1.22
2011.03.10 14:35:44.957,6.37815,6.37975,1.20,1.22
2011.03.10 14:35:45.509,6.37814,6.37977,1.13,1.14
2011.03.10 14:35:46.290,6.37814,6.37977,1.50,1.24
2011.03.10 14:35:46.955,6.37823,6.37989,1.05,1.17
2011.03.10 14:35:47.066,6.37812,6.37998,1.05,1.08
2011.03.10 14:35:47.285,6.37812,6.38007,1.05,1.25
2011.03.10 14:35:47.395,6.37798,6.38007,1.17,1.27
2011.03.10 14:35:47.805,6.37813,6.37992,1.05,1.18
2011.03.10 14:35:47.923,6.37793,6.37972,1.39,1.02
2011.03.10 14:35:48.037,6.37793,6.37972,1.24,1.02
2011.03.10 14:35:48.148,6.37793,6.37972,1.05,1.07
2011.03.10 14:35:48.378,6.37782,6.37972,1.05,1.04
2011.03.10 14:35:48.497,6.37793,6.37972,1.20,1.05
2011.03.10 14:35:48.936,6.37783,6.37972,1.05,1.07
2011.03.10 14:35:50.146,6.37793,6.37972,1.50,1.07
2011.03.10 14:35:50.480,6.37804,6.3798,5.44,1.03
2011.03.10 14:35:50.816,6.37829,6.38005,1.32,1.72
2011.03.10 14:35:51.035,6.37828,6.38005,1.32,1.64
2011.03.10 14:35:51.147,6.37842,6.38005,1.24,1.63
2011.03.10 14:35:51.366,6.37842,6.3802,1.24,1.19
2011.03.10 14:35:51.813,6.3783,6.38013,1.54,1.14
2011.03.10 14:35:52.255,6.3783,6.38013,1.69,1.14
2011.03.10 14:35:52.805,6.3783,6.38013,1.54,1.09
2011.03.10 14:35:53.025,6.3783,6.38013,1.69,1.10
2011.03.10 14:35:53.355,6.3783,6.38013,1.54,1.16
2011.03.10 14:35:53.575,6.3783,6.38013,1.54,1.17
2011.03.10 14:35:53.908,6.37822,6.38013,1.05,1.17
2011.03.10 14:35:54.136,6.37822,6.38013,1.05,1.17
2011.03.10 14:35:54.466,6.37807,6.37988,1.69,1.06
2011.03.10 14:35:54.796,6.37807,6.38003,1.32,1.22
2011.03.10 14:35:54.906,6.37807,6.38003,1.39,1.26
2011.03.10 14:35:55.127,6.37796,6.37975,1.50,1.08
2011.03.10 14:35:55.457,6.37815,6.37994,1.13,1.37
2011.03.10 14:35:55.788,6.37815,6.37994,1.20,1.35
2011.03.10 14:35:56.191,6.37803,6.37994,1.05,1.35
2011.03.10 14:35:56.312,6.378,6.37981,1.05,1.12
2011.03.10 14:35:56.426,6.37793,6.37981,1.05,1.12
2011.03.10 14:35:56.538,6.378,6.37981,1.05,1.12
2011.03.10 14:35:56.658,6.37782,6.37969,1.05,1.06
2011.03.10 14:35:57.214,6.37776,6.3797,1.39,1.06
2011.03.10 14:35:57.546,6.37786,6.3797,1.50,1.05
2011.03.10 14:35:57.657,6.37779,6.3797,1.09,1.05
2011.03.10 14:35:58.537,6.37786,6.3797,1.50,1.04
2011.03.10 14:35:58.866,6.37786,6.3797,1.20,1.08
2011.03.10 14:35:58.978,6.37786,6.37969,1.50,1.03
2011.03.10 14:35:59.205,6.37782,6.37969,1.05,1.03
2011.03.10 14:35:59.537,6.37777,6.37969,1.02,1.07
2011.03.10 14:36:00.615,6.37769,6.3797,1.09,1.03
2011.03.10 14:36:00.945,6.37767,6.37962,1.09,1.08
2011.03.10 14:36:01.058,6.37769,6.37962,1.24,1.07
2011.03.10 14:36:01.505,6.37769,6.37962,1.24,1.03
2011.03.10 14:36:01.945,6.37777,6.37962,1.17,1.06
2011.03.10 14:36:03.036,6.37779,6.37973,1.09,1.16
2011.03.10 14:36:03.145,6.37779,6.37973,1.09,1.11
2011.03.10 14:36:03.256,6.37779,6.37973,1.09,1.06
2011.03.10 14:36:04.008,6.37779,6.37973,1.09,1.08
2011.03.10 14:36:04.349,6.37783,6.37973,1.05,1.06
2011.03.10 14:36:04.907,6.37783,6.37973,1.05,1.12
2011.03.10 14:36:05.128,6.37782,6.37971,1.80,1.12
2011.03.10 14:36:05.236,6.37779,6.37971,1.09,1.03
2011.03.10 14:36:05.348,6.37781,6.37971,1.05,1.11
2011.03.10 14:36:05.578,6.37781,6.37971,1.05,1.12
2011.03.10 14:36:05.685,6.37781,6.37962,1.05,1.06
2011.03.10 14:36:06.017,6.37778,6.37962,1.09,1.12
2011.03.10 14:36:06.125,6.37774,6.37962,1.09,1.12
2011.03.10 14:36:06.736,6.37774,6.37962,1.17,1.12
2011.03.10 14:36:07.065,6.37774,6.37962,1.17,1.02
2011.03.10 14:36:08.249,6.37779,6.37969,1.09,1.11
2011.03.10 14:36:08.598,6.3778,6.37969,1.13,1.11
2011.03.10 14:36:08.936,6.37779,6.37962,1.32,1.05
2011.03.10 14:36:09.045,6.37779,6.37962,1.54,1.05
2011.03.10 14:36:09.266,6.37779,6.37962,1.69,1.07
2011.03.10 14:36:11.506,6.37779,6.37962,1.54,1.06
2011.03.10 14:36:12.250,6.37779,6.37962,1.24,1.06
2011.03.10 14:36:12.918,6.37779,6.37962,1.54,1.06
2011.03.10 14:36:13.259,6.37758,6.37962,1.13,1.28
2011.03.10 14:36:13.487,6.37753,6.37939,1.05,1.07
2011.03.10 14:36:13.706,6.37743,6.37937,1.54,1.12
2011.03.10 14:36:14.035,6.37743,6.37937,1.54,1.12
2011.03.10 14:36:15.126,6.37743,6.37923,1.69,1.02
2011.03.10 14:36:15.457,6.378,6.37981,1.13,1.21
2011.03.10 14:36:15.905,6.37819,6.38004,1.13,1.69
2011.03.10 14:36:16.846,6.37829,6.3801,1.50,1.13
2011.03.10 14:36:16.957,6.3783,6.38024,1.13,1.35
2011.03.10 14:36:17.287,6.3783,6.38032,1.13,1.13
2011.03.10 14:36:17.398,6.37858,6.38039,1.05,1.13
2011.03.10 14:36:17.835,6.37858,6.38039,1.50,1.13
2011.03.10 14:36:18.168,6.37858,6.38032,1.50,1.47
2011.03.10 14:36:18.390,6.37823,6.38006,1.13,1.05
2011.03.10 14:36:19.161,6.37823,6.38004,1.13,1.03
2011.03.10 14:36:20.337,6.37823,6.38004,1.50,1.03
2011.03.10 14:36:20.885,6.37823,6.38004,1.50,1.02
2011.03.10 14:36:21.216,6.37823,6.38004,1.13,1.05
2011.03.10 14:36:21.435,6.37823,6.38004,1.13,1.09
2011.03.10 14:36:21.765,6.37823,6.38014,1.13,1.13
2011.03.10 14:36:21.985,6.37823,6.38004,1.13,1.35
2011.03.10 14:36:22.315,6.37834,6.38015,1.13,1.51
2011.03.10 14:36:22.635,6.37834,6.38015,1.13,1.13
2011.03.10 14:36:22.967,6.37822,6.38014,1.50,1.13
2011.03.10 14:36:23.587,6.37822,6.38014,1.50,1.13
2011.03.10 14:36:23.916,6.37822,6.38014,1.50,1.13
2011.03.10 14:36:24.895,6.37822,6.38014,1.13,1.13
2011.03.10 14:36:25.226,6.37849,6.38035,1.32,1.93
2011.03.10 14:36:25.336,6.37849,6.38057,1.32,1.13
2011.03.10 14:36:25.447,6.37868,6.38057,1.50,1.13
2011.03.10 14:36:25.666,6.37868,6.38057,1.13,1.13
2011.03.10 14:36:25.997,6.37868,6.38047,1.13,1.36
2011.03.10 14:36:26.110,6.37854,6.38043,1.13,1.13
2011.03.10 14:36:26.227,6.37854,6.38043,1.50,1.13
2011.03.10 14:36:26.728,6.37823,6.38029,1.32,1.13
2011.03.10 14:36:26.955,6.37823,6.38027,1.32,1.69
2011.03.10 14:36:27.395,6.37823,6.38027,1.69,1.69
2011.03.10 14:36:27.725,6.37823,6.38027,1.32,1.69
2011.03.10 14:36:28.277,6.37844,6.38043,1.69,2.44
2011.03.10 14:36:28.385,6.3785,6.38031,1.50,1.13
2011.03.10 14:36:28.495,6.3785,6.38031,1.13,1.13
2011.03.10 14:36:30.580,6.37851,6.38032,1.50,1.13
2011.03.10 14:36:30.917,6.37851,6.38045,1.69,2.44
2011.03.10 14:36:31.245,6.37868,6.38058,1.50,1.93
2011.03.10 14:36:31.576,6.37886,6.38069,1.50,1.13
2011.03.10 14:36:31.797,6.37876,6.38069,1.50,1.13
2011.03.10 14:36:32.128,6.37847,6.38033,2.25,1.13
2011.03.10 14:36:32.356,6.37847,6.38033,1.50,1.13
2011.03.10 14:36:33.125,6.37857,6.38038,1.50,1.13
2011.03.10 14:36:33.932,6.37857,6.38038,1.50,1.13
2011.03.10 14:36:34.376,6.3785,6.38033,1.50,1.13
2011.03.10 14:36:37.146,6.3785,6.38033,1.50,1.13
2011.03.10 14:36:37.605,6.3785,6.38033,1.13,1.13
2011.03.10 14:36:38.885,6.3785,6.38033,1.50,1.13
2011.03.10 14:36:39.215,6.37862,6.38061,1.69,2.44
2011.03.10 14:36:40.095,6.3787,6.38066,1.50,1.13
2011.03.10 14:36:40.205,6.3787,6.38066,1.50,1.13
2011.03.10 14:36:40.535,6.3787,6.38061,1.50,2.44
2011.03.10 14:36:40.646,6.3787,6.38061,1.13,2.44
2011.03.10 14:36:41.087,6.37868,6.38061,1.13,2.44
2011.03.10 14:36:41.415,6.37878,6.38066,1.13,1.13
2011.03.10 14:36:41.920,6.37878,6.38066,1.13,1.13
2011.03.10 14:36:43.957,6.37864,6.38045,1.50,1.13
2011.03.10 14:36:44.178,6.37847,6.38033,1.50,1.13
2011.03.10 14:36:44.295,6.37847,6.38033,1.50,1.13
2011.03.10 14:36:44.407,6.37847,6.38033,1.13,1.13
2011.03.10 14:36:45.649,6.37847,6.38033,2.25,1.13
2011.03.10 14:36:46.658,6.37848,6.38033,1.50,1.13
2011.03.10 14:36:47.440,6.37908,6.38033,0.38,1.13
2011.03.10 14:36:47.559,6.37868,6.38066,1.13,3.94
2011.03.10 14:36:47.786,6.37918,6.38069,0.75,1.88
2011.03.10 14:36:48.446,6.37878,6.38069,1.50,1.13
2011.03.10 14:36:48.887,6.37878,6.38065,1.50,1.69
2011.03.10 14:36:48.995,6.37878,6.38065,1.50,1.69
2011.03.10 14:36:49.217,6.37878,6.38069,1.50,1.13
2011.03.10 14:36:49.730,6.37867,6.38069,1.50,1.13
2011.03.10 14:36:52.126,6.37867,6.3806,2.25,2.44
2011.03.10 14:36:52.456,6.37877,6.38069,1.50,1.13
2011.03.10 14:36:53.159,6.37889,6.38069,1.50,1.13
2011.03.10 14:36:53.633,6.37878,6.38069,1.13,1.13
2011.03.10 14:36:54.987,6.37878,6.38069,1.13,1.13
2011.03.10 14:36:55.206,6.37878,6.38069,1.13,1.13
2011.03.10 14:36:55.538,6.37908,6.38093,1.50,2.44
2011.03.10 14:36:55.656,6.37907,6.38093,1.50,2.44
2011.03.10 14:36:55.767,6.37907,6.38097,1.13,2.44
2011.03.10 14:36:56.426,6.37902,6.38097,1.13,2.44
2011.03.10 14:36:56.977,6.37902,6.38078,1.50,1.13
2011.03.10 14:36:57.441,6.37889,6.38078,1.50,1.13
2011.03.10 14:36:58.218,6.37889,6.38078,1.50,1.13
2011.03.10 14:36:58.776,6.37877,6.38078,2.25,1.13
2011.03.10 14:36:59.985,6.37889,6.38078,1.50,1.13
2011.03.10 14:37:00.581,6.37878,6.38078,1.50,1.13
2011.03.10 14:37:02.536,6.37878,6.38078,1.50,1.13
2011.03.10 14:37:03.635,6.37877,6.38078,1.50,1.13
2011.03.10 14:37:03.858,6.37856,6.38057,1.69,5.44
2011.03.10 14:37:04.391,6.37856,6.38059,1.69,1.69
2011.03.10 14:37:04.732,6.37928,6.38075,0.75,2.44
2011.03.10 14:37:04.851,6.37878,6.38078,1.13,1.13
2011.03.10 14:37:05.186,6.37903,6.38093,1.32,2.44
2011.03.10 14:37:05.956,6.37891,6.38082,1.69,2.44
2011.03.10 14:37:06.618,6.379,6.3806,1.13,1.97
2011.03.10 14:37:06.737,6.37879,6.38048,1.13,1.61
2011.03.10 14:37:06.845,6.37879,6.38048,1.50,1.61
2011.03.10 14:37:07.399,6.37879,6.38049,1.50,1.02
2011.03.10 14:37:08.977,6.37879,6.38052,1.13,1.06
2011.03.10 14:37:09.086,6.3787,6.38047,1.13,1.06
2011.03.10 14:37:09.200,6.3787,6.38036,1.50,1.18
2011.03.10 14:37:09.317,6.37862,6.38039,1.50,1.31
2011.03.10 14:37:09.646,6.37862,6.38032,1.35,2.14
2011.03.10 14:37:09.758,6.37827,6.38015,1.69,1.10
2011.03.10 14:37:09.876,6.37827,6.38015,1.69,1.10
2011.03.10 14:37:10.095,6.37827,6.38015,1.32,1.10
2011.03.10 14:37:11.307,6.37826,6.38003,1.50,1.24
2011.03.10 14:37:11.749,6.37818,6.38002,1.13,1.29
2011.03.10 14:37:12.756,6.37818,6.38002,5.44,1.29
2011.03.10 14:37:12.866,6.37827,6.38026,1.27,1.21
2011.03.10 14:37:12.975,6.37866,6.3803,1.50,1.21
2011.03.10 14:37:13.086,6.3785,6.38034,2.40,2.44
2011.03.10 14:37:13.197,6.37866,6.38034,2.25,1.50
2011.03.10 14:37:13.306,6.37895,6.38044,1.50,1.50
2011.03.10 14:37:13.636,6.37891,6.38034,1.50,1.50
2011.03.10 14:37:13.747,6.37891,6.38043,1.50,1.50
2011.03.10 14:37:13.858,6.3789,6.38039,1.50,1.50
2011.03.10 14:37:14.195,6.3789,6.38035,1.50,1.50
2011.03.10 14:37:14.716,6.37891,6.38034,1.80,1.50
2011.03.10 14:37:14.825,6.37891,6.38034,1.50,1.50
2011.03.10 14:37:15.261,6.37891,6.38034,1.80,1.50
2011.03.10 14:37:15.378,6.37891,6.38034,1.50,1.50
2011.03.10 14:37:15.497,6.3789,6.38021,1.50,1.50
2011.03.10 14:37:15.826,6.3784,6.38021,2.25,2.02
2011.03.10 14:37:15.939,6.37849,6.38011,1.65,1.58
2011.03.10 14:37:16.278,6.3785,6.37997,1.80,1.50
2011.03.10 14:37:16.388,6.37854,6.38001,1.58,1.50
2011.03.10 14:37:16.836,6.37831,6.37987,2.25,1.50
2011.03.10 14:37:16.945,6.3784,6.37998,2.10,2.09
2011.03.10 14:37:17.055,6.37827,6.37997,2.25,2.09
2011.03.10 14:37:17.607,6.37836,6.37997,1.65,2.09
2011.03.10 14:37:20.419,6.37835,6.37998,1.84,2.09
2011.03.10 14:37:20.756,6.3789,6.38021,1.50,2.40
2011.03.10 14:37:20.867,6.37887,6.38011,1.50,1.50
2011.03.10 14:37:21.088,6.37841,6.37997,1.80,1.50
2011.03.10 14:37:21.526,6.37841,6.37992,1.50,1.50
2011.03.10 14:37:21.637,6.3784,6.37975,1.50,1.50
2011.03.10 14:37:21.746,6.37845,6.37983,1.65,1.50
2011.03.10 14:37:21.966,6.37844,6.37998,1.65,2.21
2011.03.10 14:37:22.339,6.37844,6.37998,1.95,2.21
2011.03.10 14:37:23.326,6.37822,6.37998,1.13,1.69
2011.03.10 14:37:23.546,6.3783,6.37984,1.80,1.50
2011.03.10 14:37:23.766,6.37831,6.37978,1.50,1.50
2011.03.10 14:37:23.875,6.37831,6.37978,2.10,1.50
2011.03.10 14:37:24.315,6.37831,6.37997,2.10,2.09
2011.03.10 14:37:24.646,6.3784,6.38002,1.80,2.21
2011.03.10 14:37:24.979,6.37849,6.38002,2.10,1.79
2011.03.10 14:37:26.186,6.37849,6.38002,1.80,1.79
