2011.03.28 14:32:26.472,6.36298,6.36491,1.20,1.12
2011.03.28 14:32:26.584,6.36284,6.36477,1.74,5.02
2011.03.28 14:32:26.701,6.36284,6.36476,1.15,4.27
2011.03.28 14:32:26.811,6.36269,6.36476,1.71,4.27
2011.03.28 14:32:26.921,6.3627,6.36485,1.08,4.27
2011.03.28 14:32:27.451,6.36278,6.36474,1.15,1.27
2011.03.28 14:32:28.002,6.36278,6.36474,1.02,1.27
2011.03.28 14:32:28.123,6.36278,6.36482,1.02,1.27
2011.03.28 14:32:28.240,6.36278,6.36482,1.19,1.27
2011.03.28 14:32:28.653,6.36285,6.36491,1.19,1.87
2011.03.28 14:32:28.773,6.36286,6.36491,1.19,1.87
2011.03.28 14:32:29.112,6.36314,6.36491,1.03,1.27
2011.03.28 14:32:29.223,6.36316,6.36507,1.47,4.27
2011.03.28 14:32:29.342,6.36334,6.36507,1.33,3.75
2011.03.28 14:32:29.682,6.36334,6.3653,1.63,1.12
2011.03.28 14:32:30.014,6.36334,6.3653,1.35,1.12
2011.03.28 14:32:30.570,6.36334,6.36516,1.16,5.02
2011.03.28 14:32:30.679,6.36324,6.36507,1.15,1.18
2011.03.28 14:32:30.791,6.36303,6.36507,1.64,1.69
2011.03.28 14:32:30.900,6.36303,6.36506,1.29,4.69
2011.03.28 14:32:31.011,6.36303,6.36506,1.06,4.69
2011.03.28 14:32:32.473,6.3632,6.36531,1.34,1.27
2011.03.28 14:32:33.042,6.36331,6.36535,1.71,1.12
2011.03.28 14:32:33.159,6.36342,6.36535,1.39,1.12
2011.03.28 14:32:33.270,6.36342,6.36535,1.71,1.12
2011.03.28 14:32:33.713,6.36331,6.36535,1.66,1.12
2011.03.28 14:32:34.052,6.36347,6.36534,1.45,1.27
2011.03.28 14:32:34.161,6.36347,6.36535,1.33,1.12
2011.03.28 14:32:34.269,6.36347,6.36535,1.33,1.12
2011.03.28 14:32:34.489,6.36347,6.36535,1.60,1.12
2011.03.28 14:32:34.602,6.36347,6.36535,1.48,1.12
2011.03.28 14:32:34.941,6.36347,6.36535,1.20,1.12
2011.03.28 14:32:35.446,6.36329,6.36535,1.63,1.12
2011.03.28 14:32:35.785,6.36329,6.36516,1.31,5.02
2011.03.28 14:32:36.120,6.36306,6.3651,1.58,1.27
2011.03.28 14:32:36.229,6.36306,6.3651,1.14,1.27
2011.03.28 14:32:36.561,6.36306,6.3651,1.17,1.27
2011.03.28 14:32:36.889,6.36318,6.36522,1.04,1.27
2011.03.28 14:32:37.000,6.36318,6.36522,1.38,1.27
2011.03.28 14:32:37.330,6.36326,6.36522,1.28,1.27
2011.03.28 14:32:37.439,6.36326,6.3653,1.07,1.27
2011.03.28 14:32:37.660,6.36326,6.3653,1.46,1.27
2011.03.28 14:32:38.100,6.36326,6.3653,1.49,1.27
2011.03.28 14:32:38.541,6.36326,6.36515,1.20,4.27
2011.03.28 14:32:38.650,6.36313,6.36517,1.46,1.27
2011.03.28 14:32:40.279,6.36313,6.36517,1.50,1.27
2011.03.28 14:32:40.608,6.36318,6.36517,1.15,1.27
2011.03.28 14:32:40.721,6.36327,6.3653,1.59,1.27
2011.03.28 14:32:40.938,6.36327,6.36535,1.59,1.54
2011.03.28 14:32:41.488,6.3634,6.36535,1.44,1.12
2011.03.28 14:32:41.710,6.3635,6.36535,1.18,1.12
2011.03.28 14:32:42.260,6.3635,6.36553,1.22,1.27
2011.03.28 14:32:42.592,6.3636,6.36565,1.18,1.27
2011.03.28 14:32:42.810,6.36348,6.3654,1.31,1.27
2011.03.28 14:32:42.923,6.36334,6.36539,1.63,1.27
2011.03.28 14:32:43.039,6.36334,6.36539,1.74,1.27
2011.03.28 14:32:43.609,6.36334,6.36535,1.40,1.12
2011.03.28 14:32:43.899,6.36338,6.36535,1.04,1.12
2011.03.28 14:32:44.339,6.36334,6.36535,1.51,1.12
2011.03.28 14:32:44.448,6.36334,6.36535,1.48,1.12
2011.03.28 14:32:44.559,6.36334,6.36535,1.61,1.12
2011.03.28 14:32:44.779,6.36334,6.36535,1.41,1.12
2011.03.28 14:32:45.769,6.36334,6.36535,1.76,1.12
2011.03.28 14:32:46.313,6.36334,6.36535,1.61,1.12
2011.03.28 14:32:46.752,6.36334,6.36535,1.49,1.12
2011.03.28 14:32:46.969,6.36334,6.36535,1.71,1.12
2011.03.28 14:32:48.001,6.36334,6.36539,1.75,1.27
2011.03.28 14:32:48.110,6.36354,6.36546,1.29,1.27
2011.03.28 14:32:48.223,6.36354,6.36567,1.29,5.02
2011.03.28 14:32:48.452,6.36356,6.3657,1.18,1.27
2011.03.28 14:32:48.679,6.3636,6.36572,1.63,4.69
2011.03.28 14:32:48.900,6.36384,6.36589,1.07,1.69
2011.03.28 14:32:50.850,6.36389,6.36574,1.07,1.39
2011.03.28 14:32:51.180,6.36389,6.36568,1.07,1.20
2011.03.28 14:32:51.292,6.36369,6.36567,1.18,1.12
2011.03.28 14:32:51.520,6.36359,6.36567,1.17,1.12
2011.03.28 14:32:51.752,6.36359,6.36568,1.17,1.42
2011.03.28 14:32:51.868,6.36359,6.36568,1.17,1.42
2011.03.28 14:32:53.145,6.36363,6.36566,1.47,1.27
2011.03.28 14:32:53.469,6.36404,6.36604,1.10,1.54
2011.03.28 14:32:53.580,6.3638,6.36592,1.69,1.69
2011.03.28 14:32:53.801,6.36374,6.36569,1.10,1.12
2011.03.28 14:32:54.129,6.36377,6.36569,1.02,1.12
2011.03.28 14:32:54.678,6.36377,6.36569,1.18,1.12
2011.03.28 14:32:55.009,6.36362,6.36566,1.11,1.72
2011.03.28 14:32:56.301,6.36349,6.36547,1.27,5.17
2011.03.28 14:32:56.411,6.36341,6.36533,1.75,1.09
2011.03.28 14:32:57.051,6.36349,6.36543,1.47,1.09
2011.03.28 14:32:58.500,6.36348,6.36542,1.15,1.54
2011.03.28 14:32:58.830,6.36348,6.36542,1.15,1.69
2011.03.28 14:32:59.490,6.36348,6.36542,1.15,1.54
2011.03.28 14:32:59.600,6.36354,6.36572,1.47,1.69
2011.03.28 14:32:59.710,6.36365,6.36572,1.10,1.69
2011.03.28 14:33:00.389,6.36365,6.36574,1.10,1.54
2011.03.28 14:33:00.615,6.36365,6.36574,1.10,1.54
2011.03.28 14:33:00.732,6.36386,6.36586,1.14,1.69
2011.03.28 14:33:01.179,6.36396,6.36603,1.01,1.69
2011.03.28 14:33:01.681,6.36401,6.36603,4.62,1.27
2011.03.28 14:33:01.791,6.36407,6.36603,1.13,1.27
2011.03.28 14:33:01.902,6.36421,6.36642,1.02,2.44
2011.03.28 14:33:02.009,6.36426,6.36642,1.47,2.44
2011.03.28 14:33:02.562,6.3644,6.36645,1.13,1.27
2011.03.28 14:33:03.046,6.36457,6.36646,1.13,1.12
2011.03.28 14:33:03.760,6.36457,6.36646,1.28,1.12
2011.03.28 14:33:03.979,6.36467,6.36651,1.06,1.12
2011.03.28 14:33:04.090,6.36467,6.36674,1.06,1.69
2011.03.28 14:33:04.451,6.36467,6.36651,1.06,1.12
2011.03.28 14:33:04.782,6.36411,6.36601,1.58,1.54
2011.03.28 14:33:04.892,6.36411,6.36601,1.59,1.54
2011.03.28 14:33:05.112,6.36407,6.36593,1.11,1.09
2011.03.28 14:33:05.330,6.36387,6.3659,1.56,1.69
2011.03.28 14:33:05.551,6.36384,6.36583,1.25,1.09
2011.03.28 14:33:05.769,6.36387,6.36583,1.11,1.09
2011.03.28 14:33:07.241,6.36375,6.3659,1.65,1.69
2011.03.28 14:33:07.459,6.3638,6.3659,1.05,1.69
2011.03.28 14:33:07.679,6.36396,6.36596,1.14,5.44
2011.03.28 14:33:08.008,6.36387,6.36596,1.42,5.44
2011.03.28 14:33:09.340,6.36387,6.36592,1.14,1.69
2011.03.28 14:33:10.034,6.36399,6.36601,1.01,1.54
2011.03.28 14:33:10.262,6.36399,6.36601,1.31,1.12
2011.03.28 14:33:10.383,6.36417,6.36623,1.35,2.44
2011.03.28 14:33:10.720,6.36436,6.3664,1.10,1.69
2011.03.28 14:33:11.050,6.36429,6.36633,1.23,1.09
2011.03.28 14:33:13.091,6.36417,6.36601,1.51,1.12
2011.03.28 14:33:13.202,6.36416,6.36601,1.02,1.12
2011.03.28 14:33:13.798,6.36404,6.36601,1.33,1.12
2011.03.28 14:33:15.671,6.36395,6.36596,1.44,5.02
2011.03.28 14:33:15.889,6.36395,6.36596,1.37,5.44
2011.03.28 14:33:16.115,6.3638,6.36593,1.15,4.84
2011.03.28 14:33:16.339,6.36376,6.3658,1.15,1.27
2011.03.28 14:33:16.668,6.36373,6.3658,1.47,1.27
2011.03.28 14:33:19.731,6.36376,6.3658,1.43,1.27
2011.03.28 14:33:21.068,6.36373,6.3658,1.47,1.27
2011.03.28 14:33:21.901,6.36388,6.36601,1.50,1.54
2011.03.28 14:33:22.230,6.36405,6.36601,1.48,1.54
2011.03.28 14:33:22.872,6.36407,6.36601,1.10,1.54
2011.03.28 14:33:23.099,6.36407,6.36593,1.10,1.09
2011.03.28 14:33:23.745,6.36403,6.36593,1.10,1.09
2011.03.28 14:33:24.531,6.36394,6.36588,1.50,4.27
2011.03.28 14:33:24.641,6.36373,6.36593,1.71,1.09
2011.03.28 14:33:24.750,6.36378,6.36582,1.62,1.27
2011.03.28 14:33:24.859,6.36395,6.36582,1.50,1.27
2011.03.28 14:33:24.970,6.36402,6.36599,1.08,1.69
2011.03.28 14:33:25.299,6.36402,6.36597,1.08,5.44
2011.03.28 14:33:25.628,6.36402,6.36597,1.08,5.44
2011.03.28 14:33:26.150,6.36395,6.36597,1.62,5.44
2011.03.28 14:33:27.120,6.36395,6.36588,1.24,1.12
2011.03.28 14:33:27.231,6.36382,6.36561,1.62,1.12
2011.03.28 14:33:27.559,6.36375,6.36547,1.06,5.02
2011.03.28 14:33:28.119,6.36349,6.36548,1.16,1.27
2011.03.28 14:33:28.340,6.36349,6.3656,1.16,1.54
2011.03.28 14:33:28.889,6.36365,6.3656,1.02,1.54
2011.03.28 14:33:29.219,6.36374,6.3656,1.62,1.12
2011.03.28 14:33:29.549,6.36374,6.36579,1.62,1.69
2011.03.28 14:33:30.341,6.36392,6.36589,1.19,1.69
2011.03.28 14:33:30.453,6.36393,6.36589,1.19,1.69
2011.03.28 14:33:30.681,6.36392,6.36573,1.19,1.39
2011.03.28 14:33:30.790,6.36376,6.36566,1.04,1.42
2011.03.28 14:33:30.901,6.36376,6.3656,1.04,1.12
2011.03.28 14:33:31.445,6.36376,6.3656,1.04,1.12
2011.03.28 14:33:32.109,6.36376,6.36557,1.04,1.27
2011.03.28 14:33:35.309,6.36369,6.3656,1.06,1.12
2011.03.28 14:33:36.241,6.36369,6.3656,1.06,1.12
2011.03.28 14:33:37.359,6.36369,6.36559,1.06,1.27
2011.03.28 14:33:39.536,6.36358,6.36547,1.09,6.19
2011.03.28 14:33:41.329,6.3636,6.36547,1.05,6.19
2011.03.28 14:33:41.879,6.3635,6.36528,1.06,1.12
2011.03.28 14:33:42.210,6.3635,6.36528,1.06,1.12
2011.03.28 14:33:43.790,6.36337,6.36528,1.07,1.12
2011.03.28 14:33:45.492,6.36343,6.36528,1.09,1.12
2011.03.28 14:33:45.599,6.36343,6.36528,1.09,1.12
2011.03.28 14:33:45.820,6.36349,6.36557,1.29,1.69
2011.03.28 14:33:46.481,6.36349,6.36547,1.29,5.44
2011.03.28 14:33:47.532,6.36362,6.36547,1.05,5.44
2011.03.28 14:33:48.062,6.36362,6.36528,1.05,1.12
2011.03.28 14:33:49.359,6.3635,6.36528,1.18,1.12
2011.03.28 14:33:51.374,6.36352,6.36528,1.10,1.12
2011.03.28 14:33:53.058,6.36352,6.36528,1.10,1.12
2011.03.28 14:33:53.281,6.36352,6.36528,1.10,1.12
2011.03.28 14:33:55.756,6.36352,6.36528,1.10,1.12
2011.03.28 14:33:57.099,6.36352,6.36528,1.10,1.12
2011.03.28 14:34:00.350,6.36352,6.36528,1.10,1.12
2011.03.28 14:34:00.573,6.36341,6.36517,1.75,1.03
2011.03.28 14:34:00.910,6.36313,6.36483,1.10,1.69
2011.03.28 14:34:01.414,6.36265,6.36477,1.07,1.27
2011.03.28 14:34:01.749,6.36274,6.36477,1.45,1.27
2011.03.28 14:34:02.193,6.36264,6.36457,1.69,5.02
2011.03.28 14:34:02.420,6.36264,6.36457,1.13,5.02
2011.03.28 14:34:03.541,6.36239,6.36442,1.58,1.54
2011.03.28 14:34:03.759,6.3623,6.36434,1.40,1.69
2011.03.28 14:34:04.202,6.36254,6.36442,5.37,1.54
2011.03.28 14:34:04.313,6.3626,6.36464,1.11,1.69
2011.03.28 14:34:04.756,6.36258,6.36457,1.17,5.02
2011.03.28 14:34:05.090,6.36259,6.36457,1.17,5.02
2011.03.28 14:34:05.749,6.36259,6.36457,1.22,5.02
2011.03.28 14:34:07.889,6.36259,6.36438,1.22,1.12
2011.03.28 14:34:08.466,6.36217,6.36411,1.71,1.12
2011.03.28 14:34:08.800,6.36217,6.36411,1.71,1.12
2011.03.28 14:34:08.910,6.36215,6.36411,1.09,1.12
2011.03.28 14:34:09.022,6.36232,6.36436,1.74,1.69
2011.03.28 14:34:09.130,6.36232,6.36442,1.13,1.54
2011.03.28 14:34:09.239,6.36232,6.36442,1.13,1.54
2011.03.28 14:34:09.460,6.36237,6.36442,1.13,1.54
2011.03.28 14:34:09.679,6.36246,6.36437,1.51,1.69
2011.03.28 14:34:09.791,6.36223,6.36436,1.16,1.39
2011.03.28 14:34:09.902,6.36222,6.36414,1.16,1.27
2011.03.28 14:34:10.229,6.36203,6.36401,1.19,1.54
2011.03.28 14:34:10.782,6.36204,6.36401,1.05,1.54
2011.03.28 14:34:10.891,6.36197,6.36378,1.05,1.42
2011.03.28 14:34:11.219,6.36174,6.36366,1.99,5.02
2011.03.28 14:34:11.663,6.36162,6.36367,1.16,5.02
2011.03.28 14:34:11.765,6.36154,6.36334,1.26,1.54
2011.03.28 14:34:11.881,6.36142,6.36334,1.14,1.54
2011.03.28 14:34:11.989,6.36142,6.36334,1.14,1.54
2011.03.28 14:34:12.211,6.36143,6.36334,1.17,1.54
2011.03.28 14:34:12.650,6.3613,6.36332,1.32,1.69
2011.03.28 14:34:12.979,6.36129,6.36332,1.45,1.69
2011.03.28 14:34:13.420,6.36119,6.36316,1.02,1.12
2011.03.28 14:34:13.641,6.36116,6.36297,1.10,1.12
2011.03.28 14:34:14.571,6.36116,6.36327,1.10,1.54
2011.03.28 14:34:14.677,6.36133,6.36333,1.17,1.35
2011.03.28 14:34:15.123,6.36151,6.36354,1.59,4.69
2011.03.28 14:34:15.350,6.36153,6.36357,1.18,1.69
2011.03.28 14:34:15.789,6.36152,6.36363,1.04,1.54
2011.03.28 14:34:16.355,6.36158,6.36363,1.02,1.54
2011.03.28 14:34:16.691,6.3618,6.36385,1.35,1.27
2011.03.28 14:34:16.801,6.36187,6.36399,1.35,1.54
2011.03.28 14:34:17.020,6.36209,6.36399,1.05,1.54
2011.03.28 14:34:17.131,6.36209,6.36399,1.05,1.12
2011.03.28 14:34:17.351,6.36216,6.36399,1.19,1.12
2011.03.28 14:34:17.461,6.36216,6.36416,1.19,1.12
2011.03.28 14:34:17.979,6.36216,6.36405,1.19,1.12
2011.03.28 14:34:18.310,6.36226,6.36405,1.08,1.12
2011.03.28 14:34:19.961,6.36214,6.36405,1.18,1.12
2011.03.28 14:34:20.180,6.36214,6.36404,1.18,1.12
2011.03.28 14:34:20.400,6.36228,6.36429,1.35,1.27
2011.03.28 14:34:20.510,6.36232,6.36429,1.19,1.27
2011.03.28 14:34:21.591,6.36242,6.36445,1.08,1.54
2011.03.28 14:34:22.371,6.36233,6.36443,1.47,1.09
2011.03.28 14:34:22.484,6.36233,6.3644,1.47,1.69
2011.03.28 14:34:23.478,6.36233,6.3644,1.76,1.69
2011.03.28 14:34:24.509,6.36255,6.36442,1.15,2.44
2011.03.28 14:34:24.950,6.36233,6.36441,1.47,1.69
2011.03.28 14:34:25.389,6.36254,6.36445,1.01,1.54
2011.03.28 14:34:29.689,6.36254,6.36445,1.20,1.54
2011.03.28 14:34:30.612,6.36282,6.36489,1.35,1.54
2011.03.28 14:34:30.829,6.36285,6.36489,1.06,1.54
2011.03.28 14:34:31.159,6.36291,6.36489,1.32,1.54
2011.03.28 14:34:37.779,6.36292,6.36489,1.06,1.54
2011.03.28 14:34:40.588,6.36302,6.36489,1.16,1.54
2011.03.28 14:34:43.829,6.36307,6.36489,1.18,1.54
2011.03.28 14:34:45.746,6.36307,6.36489,1.32,1.54
2011.03.28 14:34:48.633,6.36282,6.36485,1.01,1.54
2011.03.28 14:34:49.766,6.36295,6.36485,1.15,1.54
2011.03.28 14:34:50.261,6.36295,6.36466,1.15,5.10
2011.03.28 14:34:50.372,6.36295,6.36469,1.18,4.35
2011.03.28 14:34:50.920,6.36276,6.36452,1.63,1.03
2011.03.28 14:34:51.142,6.36253,6.36452,1.37,1.54
2011.03.28 14:34:55.720,6.36254,6.36458,5.72,1.69
2011.03.28 14:34:55.939,6.36282,6.36487,1.35,1.69
2011.03.28 14:34:56.050,6.36282,6.36498,1.35,1.69
2011.03.28 14:34:56.159,6.36282,6.36498,1.62,1.69
2011.03.28 14:34:56.489,6.36308,6.36502,1.07,1.09
2011.03.28 14:34:57.299,6.36308,6.36506,1.07,1.54
2011.03.28 14:34:57.739,6.36319,6.36523,1.35,1.69
2011.03.28 14:34:57.961,6.36335,6.36526,1.35,1.27
2011.03.28 14:34:58.073,6.36325,6.36532,1.47,1.12
2011.03.28 14:34:58.192,6.36359,6.36533,1.08,1.03
2011.03.28 14:34:58.835,6.36338,6.36532,1.32,1.12
2011.03.28 14:34:58.955,6.36332,6.36532,1.14,1.12
2011.03.28 14:34:59.070,6.36332,6.36533,1.14,1.03
2011.03.28 14:34:59.403,6.36332,6.36532,1.14,1.12
2011.03.28 14:35:00.621,6.3633,6.36526,1.14,5.44
2011.03.28 14:35:00.840,6.36325,6.36526,1.47,5.44
2011.03.28 14:35:01.879,6.3632,6.36522,1.03,1.69
2011.03.28 14:35:04.672,6.36319,6.36522,1.35,1.69
2011.03.28 14:35:04.780,6.36293,6.36496,1.32,1.12
2011.03.28 14:35:04.999,6.36293,6.36501,1.32,1.12
2011.03.28 14:35:05.218,6.36311,6.36501,1.14,1.12
2011.03.28 14:35:09.311,6.3632,6.36526,1.74,2.29
2011.03.28 14:35:09.420,6.3632,6.36526,1.74,1.54
2011.03.28 14:35:11.031,6.3632,6.36526,1.74,1.54
2011.03.28 14:35:11.580,6.3632,6.36526,1.74,1.03
2011.03.28 14:35:12.200,6.36321,6.36526,1.62,1.03
2011.03.28 14:35:15.070,6.36332,6.36526,1.50,1.03
2011.03.28 14:35:18.132,6.36351,6.36556,1.35,1.54
2011.03.28 14:35:18.241,6.36351,6.36556,1.35,1.54
2011.03.28 14:35:18.461,6.36365,6.36556,1.64,1.54
2011.03.28 14:35:18.571,6.36366,6.36556,1.64,1.54
2011.03.28 14:35:21.365,6.36379,6.366,1.19,1.54
2011.03.28 14:35:21.483,6.36397,6.366,1.35,1.54
2011.03.28 14:35:21.605,6.364,6.366,1.23,1.54
2011.03.28 14:35:21.723,6.36396,6.36595,1.26,1.69
2011.03.28 14:35:26.024,6.36397,6.366,1.26,1.54
2011.03.28 14:35:26.470,6.36414,6.366,1.02,1.03
2011.03.28 14:35:27.399,6.36414,6.366,1.02,1.54
2011.03.28 14:35:27.729,6.36415,6.366,1.02,1.03
2011.03.28 14:35:28.938,6.36426,6.366,1.50,1.03
2011.03.28 14:35:30.203,6.36426,6.366,1.50,1.03
2011.03.28 14:35:30.842,6.36415,6.36573,1.02,1.03
2011.03.28 14:35:30.963,6.36385,6.36573,1.31,1.54
2011.03.28 14:35:31.073,6.36415,6.36533,1.02,1.03
2011.03.28 14:35:31.192,6.36364,6.36533,1.59,1.03
2011.03.28 14:35:31.314,6.36337,6.36491,1.13,1.03
2011.03.28 14:35:31.651,6.363,6.36464,1.73,1.03
2011.03.28 14:35:37.073,6.36253,6.36464,1.02,1.54
2011.03.28 14:35:37.743,6.36244,6.36464,1.35,1.54
2011.03.28 14:35:39.140,6.36244,6.36456,1.35,5.44
2011.03.28 14:35:39.800,6.36252,6.36452,1.62,4.69
2011.03.28 14:35:40.129,6.36282,6.36495,1.35,1.69
2011.03.28 14:35:40.569,6.36282,6.36497,1.35,1.54
2011.03.28 14:35:41.119,6.36257,6.36465,1.02,1.54
2011.03.28 14:35:45.460,6.36257,6.36472,1.62,1.69
2011.03.28 14:35:45.679,6.36275,6.36495,1.35,1.69
2011.03.28 14:35:47.177,6.36309,6.36503,1.05,1.54
2011.03.28 14:35:49.460,6.36309,6.36503,1.05,1.54
2011.03.28 14:35:52.549,6.36303,6.36503,1.05,1.54
2011.03.28 14:35:53.409,6.36309,6.36503,1.05,1.54
2011.03.28 14:35:54.211,6.36302,6.36503,1.05,1.54
2011.03.28 14:35:55.395,6.36309,6.36503,1.05,1.54
2011.03.28 14:35:58.271,6.3631,6.36507,1.35,1.69
2011.03.28 14:35:58.379,6.36311,6.36507,1.35,1.69
2011.03.28 14:36:02.690,6.36311,6.36528,1.35,1.54
2011.03.28 14:36:03.671,6.36313,6.36528,5.25,1.12
2011.03.28 14:36:03.780,6.36318,6.36533,4.50,1.03
2011.03.28 14:36:04.222,6.3635,6.36559,1.09,1.54
2011.03.28 14:36:04.450,6.3635,6.36559,1.09,1.54
2011.03.28 14:36:06.248,6.36344,6.36553,1.09,1.69
2011.03.28 14:36:06.801,6.36338,6.36526,1.09,4.50
2011.03.28 14:36:07.128,6.36332,6.36519,1.09,1.18
2011.03.28 14:36:07.241,6.36315,6.36519,1.09,1.69
2011.03.28 14:36:09.478,6.36296,6.3649,1.09,1.54
2011.03.28 14:36:10.709,6.36296,6.3649,1.09,1.54
2011.03.28 14:36:10.822,6.36296,6.3649,1.09,1.54
2011.03.28 14:36:11.150,6.36279,6.36476,1.60,5.44
2011.03.28 14:36:11.371,6.36279,6.36476,1.09,5.44
2011.03.28 14:36:13.490,6.3628,6.3649,1.09,1.54
2011.03.28 14:36:13.616,6.36281,6.36478,1.09,1.12
2011.03.28 14:36:13.732,6.36267,6.36456,1.09,1.12
2011.03.28 14:36:13.950,6.36267,6.36456,1.09,1.12
2011.03.28 14:36:14.558,6.36267,6.36456,1.09,1.12
2011.03.28 14:36:15.291,6.36277,6.36456,1.09,1.12
2011.03.28 14:36:16.960,6.36277,6.36465,1.69,1.12
2011.03.28 14:36:17.289,6.36272,6.36462,1.46,2.10
2011.03.28 14:36:17.619,6.36268,6.36447,1.09,1.12
2011.03.28 14:36:18.142,6.36268,6.36454,1.09,1.12
2011.03.28 14:36:18.539,6.36273,6.36454,1.09,1.12
2011.03.28 14:36:20.740,6.36282,6.36462,1.09,2.10
2011.03.28 14:36:21.069,6.36286,6.36462,1.09,2.10
2011.03.28 14:36:22.846,6.36286,6.36467,1.09,1.12
2011.03.28 14:36:23.791,6.36282,6.36467,1.09,1.12
2011.03.28 14:36:27.191,6.36286,6.36495,1.35,1.54
2011.03.28 14:36:27.301,6.363,6.36495,1.35,1.54
2011.03.28 14:36:29.869,6.36293,6.36469,1.29,1.12
2011.03.28 14:36:30.089,6.3629,6.36469,1.67,1.12
2011.03.28 14:36:31.039,6.36287,6.36469,1.09,1.12
2011.03.28 14:36:32.969,6.3629,6.36481,1.35,1.12
2011.03.28 14:36:33.191,6.36294,6.36481,1.35,1.12
2011.03.28 14:36:33.640,6.36301,6.36483,1.67,1.03
2011.03.28 14:36:35.160,6.36313,6.36483,1.09,1.03
2011.03.28 14:36:35.489,6.36307,6.36483,1.09,1.03
2011.03.28 14:36:37.309,6.36294,6.36481,2.27,1.12
2011.03.28 14:36:39.850,6.3628,6.36459,1.09,1.12
2011.03.28 14:36:39.961,6.3628,6.36459,2.04,1.12
2011.03.28 14:36:40.291,6.3628,6.36473,2.64,1.12
2011.03.28 14:36:40.399,6.36297,6.36477,1.09,1.12
2011.03.28 14:36:42.979,6.36297,6.36483,1.09,1.03
2011.03.28 14:36:43.360,6.36312,6.36483,1.09,1.03
2011.03.28 14:36:45.889,6.36312,6.36483,1.09,1.03
2011.03.28 14:36:48.653,6.36297,6.36469,1.09,2.10
2011.03.28 14:36:48.880,6.36286,6.36461,1.19,1.12
2011.03.28 14:36:49.099,6.3628,6.36469,1.67,2.62
2011.03.28 14:36:49.321,6.36272,6.36468,1.09,1.12
2011.03.28 14:36:49.430,6.36272,6.36455,1.09,1.12
2011.03.28 14:36:49.541,6.36276,6.36468,1.35,1.12
2011.03.28 14:36:49.651,6.36293,6.36474,1.35,4.35
2011.03.28 14:36:50.090,6.36303,6.36483,1.09,1.03
2011.03.28 14:36:51.969,6.36306,6.36483,1.09,1.03
2011.03.28 14:36:53.063,6.36306,6.36468,1.09,1.35
2011.03.28 14:36:53.403,6.36234,6.36411,5.44,1.12
2011.03.28 14:36:53.521,6.36234,6.36392,4.50,1.03
2011.03.28 14:36:53.632,6.36204,6.36385,1.63,1.27
2011.03.28 14:36:53.863,6.36201,6.36364,1.35,1.35
2011.03.28 14:36:54.090,6.36173,6.36354,1.13,1.12
2011.03.28 14:36:54.310,6.36173,6.36328,1.13,1.35
2011.03.28 14:36:54.714,6.36173,6.36323,1.13,1.03
2011.03.28 14:36:54.837,6.36128,6.36307,1.74,1.12
2011.03.28 14:36:55.070,6.36112,6.36302,1.13,2.25
2011.03.28 14:36:55.180,6.36107,6.36299,1.13,1.12
2011.03.28 14:36:55.853,6.36108,6.36298,1.13,1.12
2011.03.28 14:36:55.971,6.36127,6.36321,1.13,1.12
2011.03.28 14:36:56.190,6.36121,6.363,1.13,1.12
2011.03.28 14:36:56.740,6.36118,6.36286,1.24,1.12
2011.03.28 14:36:56.853,6.36097,6.36283,1.08,1.05
2011.03.28 14:36:56.970,6.36092,6.36242,1.13,1.35
2011.03.28 14:36:57.082,6.36082,6.36268,1.84,1.12
2011.03.28 14:36:57.312,6.36082,6.36268,2.03,1.42
2011.03.28 14:36:57.641,6.36082,6.36252,1.13,1.12
2011.03.28 14:36:58.520,6.36092,6.3627,1.13,2.10
2011.03.28 14:36:58.740,6.36084,6.3627,1.13,2.10
2011.03.28 14:36:58.849,6.36084,6.3627,1.13,2.10
2011.03.28 14:36:59.620,6.36098,6.3627,1.24,2.10
2011.03.28 14:36:59.729,6.36098,6.36281,1.24,1.12
2011.03.28 14:37:00.169,6.36098,6.36276,1.24,1.12
2011.03.28 14:37:00.500,6.36098,6.36273,1.20,1.57
2011.03.28 14:37:00.610,6.36085,6.36273,1.13,1.57
2011.03.28 14:37:01.541,6.36068,6.36249,1.13,1.12
2011.03.28 14:37:02.007,6.36097,6.36282,1.73,1.12
2011.03.28 14:37:02.561,6.36097,6.36266,1.73,5.25
2011.03.28 14:37:02.891,6.36049,6.36227,4.13,1.12
2011.03.28 14:37:03.003,6.36048,6.3625,2.10,1.54
2011.03.28 14:37:03.230,6.36069,6.36251,1.35,1.12
2011.03.28 14:37:03.339,6.3607,6.36251,1.58,1.12
2011.03.28 14:37:03.780,6.36072,6.3625,1.58,1.12
2011.03.28 14:37:03.891,6.36072,6.3625,1.13,1.12
2011.03.28 14:37:04.000,6.36063,6.3625,1.35,1.12
2011.03.28 14:37:05.006,6.36058,6.36244,1.08,4.50
2011.03.28 14:37:05.125,6.36053,6.36235,1.13,1.27
2011.03.28 14:37:05.243,6.36043,6.36234,1.35,1.27
2011.03.28 14:37:05.360,6.36035,6.36221,1.35,1.12
2011.03.28 14:37:06.324,6.36032,6.36214,1.13,1.27
2011.03.28 14:37:06.660,6.36011,6.36183,1.13,2.10
2011.03.28 14:37:06.770,6.36011,6.36183,1.13,2.10
2011.03.28 14:37:07.100,6.35992,6.36174,1.13,1.12
