2011.03.18 15:13:37.053,6.30045,6.30274,1.67,1.54
2011.03.18 15:13:40.033,6.30033,6.30256,1.04,6.19
2011.03.18 15:13:40.253,6.30027,6.30256,1.04,6.19
2011.03.18 15:13:40.961,6.30024,6.30256,1.45,6.19
2011.03.18 15:13:41.892,6.30014,6.30216,1.10,4.50
2011.03.18 15:13:43.402,6.30012,6.30216,1.75,4.50
2011.03.18 15:13:43.897,6.30004,6.30217,1.02,1.27
2011.03.18 15:13:44.017,6.30004,6.30234,1.02,1.12
2011.03.18 15:13:44.355,6.30014,6.30234,1.01,1.12
2011.03.18 15:13:45.752,6.30014,6.30242,1.01,1.54
2011.03.18 15:13:46.082,6.30021,6.30242,1.74,1.54
2011.03.18 15:13:47.141,6.30016,6.30234,1.03,1.12
2011.03.18 15:13:47.925,6.30016,6.30216,1.03,4.50
2011.03.18 15:13:48.258,6.29986,6.3019,1.68,1.12
2011.03.18 15:13:50.363,6.29967,6.3019,1.73,1.12
2011.03.18 15:13:51.450,6.29997,6.30231,1.05,1.12
2011.03.18 15:13:51.894,6.29999,6.30231,1.74,1.12
2011.03.18 15:13:53.434,6.29999,6.30231,1.74,1.12
2011.03.18 15:13:54.253,6.30009,6.30231,1.74,1.12
2011.03.18 15:13:54.363,6.30015,6.30231,1.01,1.12
2011.03.18 15:13:55.273,6.30026,6.30231,1.11,1.12
2011.03.18 15:13:55.944,6.3001,6.30231,1.07,1.12
2011.03.18 15:13:57.953,6.3001,6.30217,1.07,4.50
2011.03.18 15:13:58.286,6.29999,6.30217,1.08,5.02
2011.03.18 15:13:58.406,6.29998,6.30196,1.14,1.12
2011.03.18 15:13:59.283,6.29979,6.30204,1.08,1.12
2011.03.18 15:14:00.134,6.29997,6.30233,1.66,1.09
2011.03.18 15:14:00.246,6.30007,6.30236,1.22,1.54
2011.03.18 15:14:00.353,6.30017,6.30236,1.02,1.54
2011.03.18 15:14:01.583,6.30016,6.30236,1.16,1.54
2011.03.18 15:14:03.203,6.30016,6.30217,1.08,4.50
2011.03.18 15:14:03.423,6.30013,6.30217,1.08,5.02
2011.03.18 15:14:04.292,6.30013,6.30217,1.13,5.02
2011.03.18 15:14:05.272,6.30007,6.30217,1.20,5.02
2011.03.18 15:14:08.143,6.30007,6.3021,1.20,1.27
2011.03.18 15:14:08.474,6.29989,6.30195,1.59,1.12
2011.03.18 15:14:08.953,6.29989,6.30194,1.59,1.12
2011.03.18 15:14:09.735,6.29989,6.30194,1.63,1.12
2011.03.18 15:14:09.956,6.2998,6.30194,1.43,1.12
2011.03.18 15:14:13.005,6.30028,6.30194,1.50,1.12
2011.03.18 15:14:13.409,6.30061,6.30259,1.50,1.12
2011.03.18 15:14:13.636,6.30061,6.3025,1.50,2.10
2011.03.18 15:14:13.744,6.30037,6.30235,1.29,1.12
2011.03.18 15:14:13.855,6.30053,6.30208,1.50,1.35
2011.03.18 15:14:13.967,6.30013,6.30186,1.50,4.50
2011.03.18 15:14:14.083,6.29985,6.30186,1.36,5.44
2011.03.18 15:14:14.666,6.29984,6.30186,1.56,5.44
2011.03.18 15:14:15.202,6.29985,6.30186,1.36,5.44
2011.03.18 15:14:15.314,6.29966,6.30186,1.34,5.44
2011.03.18 15:14:20.954,6.29971,6.30208,1.73,1.54
2011.03.18 15:14:23.375,6.2997,6.30199,1.50,1.69
2011.03.18 15:14:24.234,6.29957,6.30193,1.41,1.27
2011.03.18 15:14:25.534,6.29968,6.30193,1.23,1.27
2011.03.18 15:14:26.994,6.30024,6.30193,5.10,1.27
2011.03.18 15:14:27.215,6.30052,6.30251,1.58,1.27
2011.03.18 15:14:27.433,6.30062,6.30257,1.50,1.27
2011.03.18 15:14:27.773,6.30067,6.3028,1.29,1.69
2011.03.18 15:14:28.110,6.30062,6.3028,1.29,1.69
2011.03.18 15:14:28.224,6.30058,6.30236,1.29,5.10
2011.03.18 15:14:28.553,6.30003,6.30223,1.52,1.54
2011.03.18 15:14:31.674,6.30003,6.30223,1.50,1.03
2011.03.18 15:14:33.464,6.30003,6.30248,1.50,1.27
2011.03.18 15:14:33.795,6.30035,6.30248,1.35,1.27
2011.03.18 15:14:33.904,6.30027,6.30248,1.41,1.27
2011.03.18 15:14:34.125,6.3001,6.30212,1.33,1.27
2011.03.18 15:14:34.233,6.29988,6.30212,1.38,1.69
2011.03.18 15:14:35.483,6.29987,6.30212,1.25,1.69
2011.03.18 15:14:36.023,6.29988,6.30212,1.36,1.69
2011.03.18 15:14:36.526,6.29991,6.30212,1.58,1.69
2011.03.18 15:14:36.857,6.30007,6.30212,1.12,1.27
2011.03.18 15:14:37.195,6.30069,6.30212,3.75,1.27
2011.03.18 15:14:37.304,6.30078,6.30323,4.50,3.19
2011.03.18 15:14:38.213,6.30066,6.30256,1.24,2.10
2011.03.18 15:14:38.609,6.30063,6.30256,3.75,2.10
2011.03.18 15:14:38.724,6.30068,6.30256,3.75,2.10
2011.03.18 15:14:39.114,6.3003,6.30236,2.18,2.10
2011.03.18 15:14:40.223,6.30039,6.30236,1.20,2.10
2011.03.18 15:14:43.192,6.3004,6.30236,1.17,2.10
2011.03.18 15:14:45.603,6.3003,6.30236,1.21,2.10
2011.03.18 15:14:46.298,6.3003,6.30236,1.12,2.10
2011.03.18 15:14:46.807,6.3003,6.30236,1.10,2.10
2011.03.18 15:14:47.273,6.3003,6.30236,1.08,2.10
2011.03.18 15:14:49.833,6.3003,6.30236,2.02,2.10
2011.03.18 15:14:52.524,6.30068,6.30236,1.50,2.10
2011.03.18 15:14:52.744,6.30084,6.30262,1.50,2.10
2011.03.18 15:14:53.183,6.30097,6.30262,1.50,2.10
2011.03.18 15:14:56.784,6.30084,6.30257,1.50,5.10
2011.03.18 15:14:58.135,6.30084,6.30257,1.50,5.10
2011.03.18 15:15:00.906,6.30063,6.30226,1.50,2.10
2011.03.18 15:15:01.626,6.30052,6.30217,1.50,5.10
2011.03.18 15:15:06.034,6.30052,6.302,1.50,1.18
2011.03.18 15:15:06.253,6.29979,6.30204,1.45,1.18
2011.03.18 15:15:06.364,6.29961,6.30204,1.35,1.18
2011.03.18 15:15:09.444,6.29979,6.30204,1.35,1.18
2011.03.18 15:15:09.663,6.30004,6.30253,1.15,2.10
2011.03.18 15:15:09.883,6.3002,6.30253,1.53,2.10
2011.03.18 15:15:10.482,6.30021,6.30253,1.20,2.10
2011.03.18 15:15:11.203,6.30039,6.30253,1.31,2.10
2011.03.18 15:15:11.314,6.30039,6.30274,1.31,1.12
2011.03.18 15:15:12.153,6.30049,6.30297,1.46,5.77
2011.03.18 15:15:12.375,6.30074,6.30292,1.68,2.02
2011.03.18 15:15:12.813,6.30088,6.30304,1.38,1.54
2011.03.18 15:15:14.383,6.30088,6.30304,1.38,1.54
2011.03.18 15:15:14.493,6.30088,6.30304,1.38,1.54
2011.03.18 15:15:14.713,6.30088,6.30304,1.38,1.54
2011.03.18 15:15:15.374,6.30083,6.30304,1.38,2.29
2011.03.18 15:15:16.376,6.30064,6.30299,1.56,2.44
2011.03.18 15:15:16.500,6.30064,6.30276,1.56,5.44
2011.03.18 15:15:16.836,6.30059,6.30269,1.41,2.44
2011.03.18 15:15:17.714,6.30057,6.30269,1.58,2.44
2011.03.18 15:15:18.376,6.30054,6.30252,1.56,1.12
2011.03.18 15:15:18.596,6.30043,6.30252,1.31,1.12
2011.03.18 15:15:19.834,6.30038,6.30252,1.59,1.12
2011.03.18 15:15:20.383,6.30038,6.30252,1.25,1.12
2011.03.18 15:15:22.913,6.30047,6.30252,1.25,1.12
2011.03.18 15:15:23.657,6.30079,6.30252,1.25,1.12
2011.03.18 15:15:24.213,6.30056,6.30252,1.45,1.12
2011.03.18 15:15:24.542,6.30071,6.3026,3.75,1.27
2011.03.18 15:15:24.654,6.30143,6.3026,4.50,1.27
2011.03.18 15:15:24.985,6.30233,6.30272,4.50,1.27
2011.03.18 15:15:25.204,6.30217,6.30496,4.08,1.27
2011.03.18 15:15:25.313,6.30245,6.30496,3.75,1.69
2011.03.18 15:15:25.423,6.30245,6.30573,3.75,1.69
2011.03.18 15:15:25.532,6.30294,6.30573,1.11,1.69
2011.03.18 15:15:26.293,6.30325,6.30533,1.08,1.69
2011.03.18 15:15:27.813,6.30394,6.30549,4.50,3.19
2011.03.18 15:15:28.143,6.30394,6.30549,4.83,1.27
2011.03.18 15:15:28.254,6.30413,6.30549,4.50,1.27
2011.03.18 15:15:28.583,6.30415,6.30682,1.18,1.27
2011.03.18 15:15:29.024,6.30445,6.30682,1.46,1.27
2011.03.18 15:15:29.354,6.30494,6.30756,1.01,1.69
2011.03.18 15:15:29.794,6.30514,6.30761,5.07,1.69
2011.03.18 15:15:29.903,6.30514,6.3076,5.27,2.44
2011.03.18 15:15:30.326,6.30513,6.30761,1.56,1.69
2011.03.18 15:15:30.854,6.30513,6.30761,6.03,1.69
2011.03.18 15:15:31.603,6.30514,6.30761,5.31,1.69
2011.03.18 15:15:31.934,6.30517,6.30761,1.02,1.69
2011.03.18 15:15:32.483,6.30513,6.30761,1.49,1.69
2011.03.18 15:15:33.033,6.30519,6.30769,1.01,2.44
2011.03.18 15:15:35.574,6.30518,6.30769,1.01,2.44
2011.03.18 15:15:36.113,6.30519,6.30769,1.01,2.44
2011.03.18 15:15:37.963,6.30516,6.3076,1.17,2.44
2011.03.18 15:15:38.582,6.30472,6.30748,1.22,1.54
2011.03.18 15:15:38.702,6.30473,6.30742,4.50,1.93
2011.03.18 15:15:38.814,6.30493,6.30742,1.28,1.93
2011.03.18 15:15:39.142,6.30493,6.30734,1.28,1.50
2011.03.18 15:15:39.873,6.30483,6.30734,1.47,1.50
2011.03.18 15:15:40.094,6.30504,6.30725,4.65,1.50
2011.03.18 15:15:40.423,6.30504,6.30725,5.03,1.50
2011.03.18 15:15:40.644,6.30455,6.30715,1.10,1.18
2011.03.18 15:15:40.755,6.30503,6.30686,4.50,1.50
2011.03.18 15:15:40.863,6.30503,6.30725,4.50,1.69
2011.03.18 15:15:40.973,6.3051,6.30753,1.07,1.27
2011.03.18 15:15:41.320,6.30528,6.30753,1.43,1.27
2011.03.18 15:15:43.754,6.30502,6.30729,1.28,1.27
2011.03.18 15:15:44.304,6.30532,6.3073,1.26,1.27
2011.03.18 15:15:46.127,6.30532,6.30753,1.47,1.27
2011.03.18 15:15:46.246,6.3054,6.3075,1.29,2.02
2011.03.18 15:15:46.354,6.3052,6.30726,1.50,4.50
2011.03.18 15:15:46.683,6.3051,6.30726,1.47,5.02
2011.03.18 15:15:47.014,6.30535,6.3074,1.49,1.27
2011.03.18 15:15:47.455,6.30534,6.30756,1.47,1.27
2011.03.18 15:15:47.565,6.30534,6.30766,1.45,5.02
2011.03.18 15:15:47.783,6.30534,6.30766,1.68,5.02
2011.03.18 15:15:48.113,6.30543,6.30758,1.33,1.27
2011.03.18 15:15:48.665,6.30534,6.30758,1.70,1.27
2011.03.18 15:15:48.995,6.30544,6.30758,1.11,1.27
2011.03.18 15:15:49.324,6.3051,6.30727,1.50,4.93
2011.03.18 15:15:49.544,6.3051,6.30733,1.50,1.50
2011.03.18 15:15:50.314,6.30515,6.30733,1.29,1.93
2011.03.18 15:15:50.643,6.30523,6.30724,1.11,2.02
2011.03.18 15:15:51.474,6.30515,6.30717,1.26,4.50
2011.03.18 15:15:51.593,6.30415,6.30664,1.50,2.44
2011.03.18 15:15:52.375,6.30415,6.30681,1.50,2.02
2011.03.18 15:15:52.483,6.30437,6.30681,1.50,2.02
2011.03.18 15:15:54.256,6.30496,6.30681,1.08,2.02
2011.03.18 15:15:54.484,6.30499,6.3069,1.07,2.02
2011.03.18 15:15:55.105,6.305,6.30706,1.34,2.02
2011.03.18 15:15:57.320,6.30502,6.30706,1.70,2.02
2011.03.18 15:15:57.437,6.30507,6.30706,1.02,2.02
2011.03.18 15:15:57.888,6.30502,6.30704,1.32,2.02
2011.03.18 15:15:58.005,6.30502,6.30704,1.32,2.44
2011.03.18 15:15:58.337,6.30504,6.30704,1.65,1.93
2011.03.18 15:15:58.564,6.30504,6.30704,1.65,1.50
2011.03.18 15:15:58.784,6.30529,6.3075,1.35,1.27
2011.03.18 15:15:58.894,6.3056,6.30754,1.35,2.25
2011.03.18 15:15:59.003,6.30571,6.30754,1.32,1.50
2011.03.18 15:15:59.333,6.30571,6.30782,1.29,1.54
2011.03.18 15:16:01.544,6.30571,6.30753,1.29,1.50
2011.03.18 15:16:01.873,6.30517,6.30727,1.13,4.93
2011.03.18 15:16:01.984,6.30514,6.30727,1.34,4.93
2011.03.18 15:16:02.094,6.30532,6.30757,1.35,1.54
2011.03.18 15:16:02.313,6.30542,6.30757,1.11,1.12
2011.03.18 15:16:02.424,6.30545,6.30757,1.29,1.12
2011.03.18 15:16:03.385,6.30542,6.30757,1.26,1.12
2011.03.18 15:16:03.849,6.30542,6.30757,1.25,1.12
2011.03.18 15:16:05.763,6.30536,6.30732,1.74,1.03
2011.03.18 15:16:05.985,6.30536,6.30727,1.17,1.93
2011.03.18 15:16:06.093,6.30521,6.30727,1.04,2.44
2011.03.18 15:16:06.535,6.3053,6.30746,1.35,1.12
2011.03.18 15:16:06.644,6.3053,6.30746,1.47,1.12
2011.03.18 15:16:09.333,6.3053,6.30746,1.26,1.12
2011.03.18 15:16:10.105,6.3053,6.30741,1.23,1.27
2011.03.18 15:16:10.218,6.30524,6.30726,1.40,5.02
2011.03.18 15:16:10.755,6.30509,6.30715,1.97,1.12
2011.03.18 15:16:10.865,6.30509,6.30715,1.55,1.12
2011.03.18 15:16:10.974,6.30519,6.30716,1.08,1.12
2011.03.18 15:16:11.414,6.30529,6.30748,1.10,1.12
2011.03.18 15:16:11.635,6.30543,6.30748,1.04,1.12
2011.03.18 15:16:12.074,6.30553,6.30748,1.14,1.12
2011.03.18 15:16:12.294,6.30553,6.30752,1.89,1.12
2011.03.18 15:16:14.274,6.30553,6.30751,1.89,1.35
2011.03.18 15:16:14.493,6.30528,6.30736,1.40,1.69
2011.03.18 15:16:15.280,6.30528,6.30736,1.46,1.69
2011.03.18 15:16:15.394,6.30528,6.30736,1.34,1.69
2011.03.18 15:16:17.235,6.30524,6.30712,2.40,1.03
2011.03.18 15:16:17.673,6.30528,6.30719,1.14,1.12
2011.03.18 15:16:18.003,6.3052,6.30699,1.29,2.10
2011.03.18 15:16:18.113,6.3052,6.30699,1.53,2.10
2011.03.18 15:16:18.332,6.3052,6.30699,1.28,2.10
2011.03.18 15:16:18.773,6.30526,6.30719,1.13,1.12
2011.03.18 15:16:18.994,6.30528,6.30719,1.32,1.12
2011.03.18 15:16:19.376,6.30528,6.30719,1.35,1.12
2011.03.18 15:16:20.514,6.30537,6.30736,1.02,1.27
2011.03.18 15:16:20.844,6.30537,6.30742,1.31,1.69
2011.03.18 15:16:21.176,6.30524,6.30719,1.14,1.12
2011.03.18 15:16:22.101,6.30529,6.30719,1.25,1.12
2011.03.18 15:16:22.434,6.30533,6.30729,1.70,1.12
2011.03.18 15:16:24.476,6.30533,6.30729,1.62,1.12
2011.03.18 15:16:25.394,6.30533,6.30717,1.83,5.10
2011.03.18 15:16:25.505,6.30533,6.30717,1.34,5.10
2011.03.18 15:16:25.727,6.30517,6.30711,1.55,1.27
2011.03.18 15:16:26.282,6.30517,6.30711,1.35,1.27
2011.03.18 15:16:28.793,6.30522,6.30711,1.13,1.27
2011.03.18 15:16:29.346,6.30517,6.30711,1.52,1.27
2011.03.18 15:16:29.456,6.30517,6.30711,1.23,1.27
2011.03.18 15:16:29.673,6.30517,6.30713,1.19,1.12
2011.03.18 15:16:30.005,6.30528,6.30716,1.25,1.12
2011.03.18 15:16:30.752,6.30529,6.30716,1.20,1.12
2011.03.18 15:16:30.862,6.30549,6.30738,1.14,2.02
2011.03.18 15:16:31.194,6.30549,6.3074,1.23,1.27
2011.03.18 15:16:31.303,6.30549,6.30744,1.23,1.54
2011.03.18 15:16:32.094,6.30557,6.30744,1.52,1.54
2011.03.18 15:16:32.654,6.30626,6.30744,3.75,1.54
2011.03.18 15:16:32.988,6.30648,6.3085,2.49,1.54
2011.03.18 15:16:33.843,6.3067,6.3085,1.07,1.03
2011.03.18 15:16:35.403,6.3067,6.3083,1.16,1.03
2011.03.18 15:16:35.733,6.30665,6.30842,1.22,1.03
2011.03.18 15:16:36.064,6.3067,6.30842,1.01,1.03
2011.03.18 15:16:36.286,6.30694,6.30864,1.11,2.62
2011.03.18 15:16:36.833,6.30688,6.30863,1.16,1.12
2011.03.18 15:16:38.044,6.30685,6.30863,1.36,1.12
2011.03.18 15:16:38.755,6.30685,6.30863,1.13,1.12
2011.03.18 15:16:38.974,6.30637,6.30786,1.35,2.10
2011.03.18 15:16:39.085,6.30637,6.30786,1.10,2.10
2011.03.18 15:16:39.783,6.306,6.30786,1.49,2.10
2011.03.18 15:16:40.623,6.306,6.30786,1.26,2.10
2011.03.18 15:16:41.133,6.306,6.30786,1.56,2.10
2011.03.18 15:16:41.463,6.30588,6.30786,1.70,2.10
2011.03.18 15:16:41.576,6.30607,6.3082,1.08,1.27
2011.03.18 15:16:41.804,6.3062,6.30844,1.43,1.69
2011.03.18 15:16:42.024,6.30638,6.30843,1.16,2.44
2011.03.18 15:16:43.174,6.30639,6.30853,1.14,2.44
2011.03.18 15:16:43.287,6.30639,6.30837,1.31,4.93
2011.03.18 15:16:43.408,6.3063,6.30837,1.31,5.44
2011.03.18 15:16:43.634,6.30615,6.30813,1.05,1.54
2011.03.18 15:16:43.854,6.30612,6.30813,1.04,1.54
2011.03.18 15:16:44.513,6.3062,6.30817,1.44,1.12
2011.03.18 15:16:44.734,6.3062,6.3078,1.44,2.10
2011.03.18 15:16:44.845,6.3062,6.30777,1.25,1.35
2011.03.18 15:16:44.954,6.30588,6.30766,1.32,1.35
2011.03.18 15:16:45.279,6.30588,6.30696,1.32,4.50
2011.03.18 15:16:45.402,6.30544,6.30678,1.50,1.35
2011.03.18 15:16:45.625,6.30478,6.30696,1.01,2.10
2011.03.18 15:16:45.846,6.30537,6.30742,1.37,1.35
2011.03.18 15:16:45.966,6.30537,6.30737,1.37,3.75
2011.03.18 15:16:46.083,6.3054,6.30737,1.22,3.75
2011.03.18 15:16:46.192,6.3054,6.3076,1.22,2.62
2011.03.18 15:16:46.653,6.3054,6.3072,1.22,1.50
2011.03.18 15:16:46.874,6.30537,6.30759,1.80,1.12
2011.03.18 15:16:48.342,6.30547,6.30742,1.01,1.12
2011.03.18 15:16:49.003,6.30553,6.30752,1.32,1.12
2011.03.18 15:16:49.828,6.30553,6.30752,1.32,1.12
2011.03.18 15:16:50.163,6.30547,6.3074,1.01,1.12
2011.03.18 15:16:50.792,6.30554,6.3075,1.25,1.12
2011.03.18 15:16:51.016,6.30568,6.30756,2.10,1.12
2011.03.18 15:16:51.343,6.30595,6.30794,1.35,1.12
2011.03.18 15:16:51.774,6.30598,6.30793,1.02,1.03
2011.03.18 15:16:52.784,6.30608,6.30801,1.02,1.12
2011.03.18 15:16:52.893,6.30608,6.30805,1.02,1.12
2011.03.18 15:16:53.744,6.30623,6.30818,2.10,1.27
2011.03.18 15:16:53.861,6.30648,6.30841,1.43,1.12
2011.03.18 15:16:54.088,6.3065,6.3084,1.21,1.12
2011.03.18 15:16:54.206,6.30657,6.30859,1.18,1.12
2011.03.18 15:16:54.316,6.30664,6.30861,1.72,1.12
2011.03.18 15:16:54.765,6.30671,6.30861,1.15,1.12
2011.03.18 15:16:56.313,6.30703,6.30894,5.18,1.27
2011.03.18 15:16:56.424,6.30707,6.30929,2.01,1.69
2011.03.18 15:16:56.752,6.30707,6.30929,2.14,1.69
2011.03.18 15:16:56.862,6.30707,6.30929,2.14,1.27
2011.03.18 15:16:57.577,6.30723,6.30946,1.47,1.69
2011.03.18 15:16:58.610,6.30769,6.30994,1.43,1.69
2011.03.18 15:16:58.834,6.30805,6.31011,1.17,2.44
2011.03.18 15:16:59.054,6.30803,6.31011,1.11,2.44
2011.03.18 15:16:59.168,6.30805,6.31011,1.02,2.44
2011.03.18 15:16:59.503,6.30805,6.31011,1.12,2.44
2011.03.18 15:16:59.725,6.3081,6.31011,1.10,1.50
2011.03.18 15:16:59.836,6.30822,6.31038,1.02,2.02
2011.03.18 15:17:00.066,6.30816,6.31038,1.14,2.02
2011.03.18 15:17:00.504,6.30815,6.31038,1.13,2.02
2011.03.18 15:17:01.404,6.3081,6.31038,1.13,2.02
2011.03.18 15:17:02.174,6.3081,6.31038,1.21,2.02
2011.03.18 15:17:02.787,6.30819,6.31038,1.17,2.02
2011.03.18 15:17:03.124,6.3081,6.31031,1.45,1.27
2011.03.18 15:17:03.346,6.3081,6.31031,1.15,1.27
2011.03.18 15:17:04.445,6.3081,6.31028,1.30,2.44
2011.03.18 15:17:04.663,6.3081,6.31028,1.29,2.44
2011.03.18 15:17:05.103,6.3081,6.31028,1.07,2.44
2011.03.18 15:17:08.157,6.30818,6.31016,1.70,2.44
2011.03.18 15:17:08.878,6.30803,6.30997,1.07,1.03
2011.03.18 15:17:09.104,6.30793,6.30997,1.02,1.54
2011.03.18 15:17:10.453,6.30793,6.30997,1.20,1.54
2011.03.18 15:17:14.325,6.30783,6.30997,1.07,1.54
2011.03.18 15:17:14.888,6.30784,6.30997,1.14,1.54
2011.03.18 15:17:15.309,6.30896,6.30978,3.75,1.27
2011.03.18 15:17:15.426,6.30896,6.31236,3.75,1.69
2011.03.18 15:17:15.537,6.30944,6.31236,4.50,1.69
2011.03.18 15:17:15.654,6.30944,6.3124,5.11,2.44
2011.03.18 15:17:15.764,6.30944,6.3124,5.25,2.44
2011.03.18 15:17:16.204,6.30944,6.31052,5.25,1.50
2011.03.18 15:17:16.524,6.30964,6.31233,4.50,2.44
2011.03.18 15:17:17.035,6.30964,6.31233,5.11,2.44
2011.03.18 15:17:17.253,6.30901,6.31206,1.50,1.03
2011.03.18 15:17:17.364,6.30894,6.31199,4.50,1.93
2011.03.18 15:17:17.694,6.30934,6.31165,5.15,2.44
2011.03.18 15:17:19.311,6.30934,6.31165,5.35,2.44
2011.03.18 15:17:20.267,6.30916,6.31112,1.16,2.10
2011.03.18 15:17:20.495,6.30875,6.31101,1.16,1.03
2011.03.18 15:17:20.714,6.30849,6.31095,1.17,2.44
2011.03.18 15:17:21.275,6.30849,6.31095,1.24,2.44
2011.03.18 15:17:21.385,6.30849,6.31101,1.14,1.54
2011.03.18 15:17:22.603,6.30849,6.31101,1.37,1.03
2011.03.18 15:17:22.714,6.30849,6.31101,1.37,1.03
2011.03.18 15:17:22.933,6.30849,6.31101,1.37,1.54
2011.03.18 15:17:27.005,6.30825,6.31077,1.42,4.93
2011.03.18 15:17:27.333,6.30825,6.31077,1.53,5.44
2011.03.18 15:17:28.802,6.30825,6.31077,1.38,5.44
2011.03.18 15:17:30.804,6.30862,6.31095,1.18,1.69
2011.03.18 15:17:36.317,6.30874,6.31115,1.08,1.69
2011.03.18 15:17:36.438,6.30892,6.31129,1.58,2.44
2011.03.18 15:17:39.053,6.30898,6.31136,1.08,1.69
2011.03.18 15:17:39.383,6.30893,6.31136,1.05,1.69
2011.03.18 15:17:43.043,6.30908,6.31136,1.11,1.69
2011.03.18 15:17:44.199,6.30899,6.31128,1.01,2.44
2011.03.18 15:17:44.753,6.30898,6.31136,1.14,1.69
2011.03.18 15:17:45.334,6.3091,6.31136,1.11,1.69
2011.03.18 15:17:45.554,6.30903,6.31136,1.07,1.69
2011.03.18 15:17:45.893,6.30909,6.31146,1.20,1.69
2011.03.18 15:17:46.984,6.30914,6.31127,1.68,4.93
2011.03.18 15:17:47.204,6.3092,6.31127,1.01,4.93
2011.03.18 15:17:49.463,6.3091,6.31146,1.11,1.69
2011.03.18 15:17:49.904,6.30899,6.31134,1.03,1.69
2011.03.18 15:17:50.123,6.30899,6.31134,1.03,1.69
2011.03.18 15:17:51.044,6.30899,6.31095,1.50,2.10
2011.03.18 15:17:51.264,6.30861,6.31082,1.04,1.69
2011.03.18 15:17:51.483,6.30852,6.31082,1.09,1.69
2011.03.18 15:17:52.797,6.30853,6.31082,1.08,1.69
2011.03.18 15:17:52.917,6.30861,6.31082,1.33,1.69
2011.03.18 15:17:53.289,6.30863,6.31082,5.11,1.69
2011.03.18 15:17:54.675,6.30863,6.31082,5.25,1.69
2011.03.18 15:17:56.504,6.30863,6.31052,5.25,1.18
2011.03.18 15:17:56.614,6.30861,6.31046,1.17,1.18
2011.03.18 15:17:56.835,6.30864,6.31044,4.50,1.69
2011.03.18 15:17:56.945,6.30867,6.31103,1.11,1.69
2011.03.18 15:17:57.053,6.30881,6.31103,1.39,1.69
2011.03.18 15:17:57.954,6.30881,6.31103,1.20,1.69
2011.03.18 15:17:58.711,6.30889,6.31111,1.18,1.69
2011.03.18 15:17:59.728,6.30889,6.31111,1.23,1.69
2011.03.18 15:18:00.374,6.30913,6.31111,4.58,1.27
2011.03.18 15:18:00.484,6.30921,6.31162,1.50,2.44
2011.03.18 15:18:00.813,6.30936,6.31171,1.75,2.44
2011.03.18 15:18:01.142,6.30937,6.31171,1.75,2.44
2011.03.18 15:18:03.743,6.30959,6.3118,1.35,1.54
2011.03.18 15:18:08.463,6.3095,6.31144,1.54,1.03
2011.03.18 15:18:08.944,6.3095,6.31144,1.54,1.03
2011.03.18 15:18:09.673,6.3095,6.31144,1.54,1.03
2011.03.18 15:18:10.710,6.3095,6.31144,1.54,1.03
2011.03.18 15:18:11.864,6.30939,6.31103,1.39,1.03
2011.03.18 15:18:14.944,6.30929,6.31102,1.44,2.53
2011.03.18 15:18:15.055,6.30918,6.31102,1.44,2.53
2011.03.18 15:18:19.194,6.30918,6.31104,1.35,1.03
2011.03.18 15:18:22.734,6.31039,6.31122,2.10,1.36
2011.03.18 15:18:22.843,6.31039,6.31128,2.10,1.45
2011.03.18 15:18:22.954,6.31093,6.31132,4.50,1.37
2011.03.18 15:18:23.064,6.31093,6.31299,4.50,1.01
2011.03.18 15:18:23.285,6.31104,6.31317,2.10,1.15
2011.03.18 15:18:25.754,6.31074,6.31297,5.10,1.31
2011.03.18 15:18:37.646,6.31114,6.31296,4.50,1.13
2011.03.18 15:18:37.755,6.31114,6.31293,4.50,1.05
2011.03.18 15:18:37.866,6.31085,6.31294,1.35,1.24
2011.03.18 15:18:38.087,6.31086,6.31294,1.50,1.24
2011.03.18 15:18:38.314,6.31086,6.3126,1.50,1.25
2011.03.18 15:18:38.759,6.31063,6.3126,1.50,1.25
2011.03.18 15:18:42.453,6.31086,6.31284,1.08,1.27
2011.03.18 15:18:42.563,6.31086,6.31307,1.08,6.05
2011.03.18 15:18:42.673,6.31086,6.31307,1.08,5.97
2011.03.18 15:18:46.614,6.31086,6.31267,1.08,4.50
2011.03.18 15:18:46.943,6.31063,6.31267,1.50,4.93
2011.03.18 15:18:47.056,6.31063,6.31285,1.50,2.32
2011.03.18 15:18:49.204,6.31053,6.31267,1.50,4.81
2011.03.18 15:18:49.313,6.31053,6.31268,1.50,2.23
2011.03.18 15:18:49.533,6.31053,6.31275,1.50,1.25
2011.03.18 15:18:50.035,6.31053,6.31267,1.50,5.23
2011.03.18 15:18:52.614,6.31053,6.31275,1.50,1.26
2011.03.18 15:18:53.605,6.31053,6.31275,1.50,1.26
2011.03.18 15:18:57.955,6.31046,6.31267,1.50,1.17
2011.03.18 15:18:59.496,6.31046,6.31257,1.50,1.28
2011.03.18 15:19:01.678,6.3101,6.31238,1.50,1.31
2011.03.18 15:19:02.200,6.31009,6.3118,1.50,1.07
2011.03.18 15:19:12.474,6.30996,6.31139,1.50,1.33
2011.03.18 15:19:12.583,6.30971,6.31139,1.50,1.33
2011.03.18 15:19:14.085,6.30937,6.3114,1.35,1.60
2011.03.18 15:19:14.306,6.30937,6.31074,1.35,1.94
2011.03.18 15:19:15.628,6.30937,6.31074,1.35,1.94
