2011.03.31 15:27:55.339,6.30977,6.31198,1.01,1.12
2011.03.31 15:27:55.787,6.30977,6.31207,1.08,1.12
2011.03.31 15:27:55.900,6.30998,6.31214,1.01,2.47
2011.03.31 15:27:56.236,6.30987,6.31208,1.04,1.12
2011.03.31 15:27:56.566,6.30997,6.31204,1.05,1.27
2011.03.31 15:27:57.298,6.30995,6.31197,1.10,1.12
2011.03.31 15:27:58.454,6.30971,6.31197,1.73,1.12
2011.03.31 15:28:00.965,6.3098,6.31206,1.75,1.72
2011.03.31 15:28:01.495,6.31,6.31234,1.67,2.47
2011.03.31 15:28:01.825,6.31007,6.31237,1.05,1.12
2011.03.31 15:28:02.264,6.31017,6.31228,1.02,1.12
2011.03.31 15:28:03.107,6.31007,6.31237,1.06,1.12
2011.03.31 15:28:03.755,6.31007,6.31227,1.06,1.12
2011.03.31 15:28:04.086,6.31008,6.3122,1.06,1.12
2011.03.31 15:28:04.634,6.31017,6.3122,1.04,1.12
2011.03.31 15:28:05.094,6.31,6.3122,1.74,1.12
2011.03.31 15:28:09.332,6.31002,6.3122,1.05,1.12
2011.03.31 15:28:09.528,6.31002,6.3122,1.05,1.27
2011.03.31 15:28:09.869,6.30979,6.31197,1.63,1.35
2011.03.31 15:28:09.987,6.30962,6.31197,2.58,1.12
2011.03.31 15:28:11.664,6.30962,6.31197,1.70,1.12
2011.03.31 15:28:13.106,6.30982,6.31197,1.01,1.12
2011.03.31 15:28:14.274,6.30968,6.31197,1.08,1.12
2011.03.31 15:28:14.536,6.30968,6.31205,1.08,1.72
2011.03.31 15:28:14.757,6.31013,6.31221,1.05,1.80
2011.03.31 15:28:14.867,6.31013,6.31221,1.05,1.50
2011.03.31 15:28:14.979,6.3102,6.31221,1.69,1.80
2011.03.31 15:28:15.842,6.31012,6.31241,1.07,1.27
2011.03.31 15:28:15.957,6.30987,6.31211,1.08,1.12
2011.03.31 15:28:18.595,6.30987,6.312,1.03,1.12
2011.03.31 15:28:18.925,6.30957,6.31188,1.62,1.12
2011.03.31 15:28:19.145,6.30962,6.31202,1.74,5.32
2011.03.31 15:28:19.257,6.30957,6.31202,1.74,1.57
2011.03.31 15:28:19.366,6.30973,6.31207,1.71,4.87
2011.03.31 15:28:20.463,6.31007,6.3122,1.01,2.32
2011.03.31 15:28:21.387,6.31007,6.31218,1.01,1.12
2011.03.31 15:28:22.030,6.30998,6.31218,1.02,1.12
2011.03.31 15:28:23.003,6.30992,6.31218,1.01,1.12
2011.03.31 15:28:26.116,6.30992,6.3122,1.01,2.32
2011.03.31 15:28:26.445,6.30995,6.3122,4.73,1.50
2011.03.31 15:28:26.556,6.3101,6.31231,4.61,2.02
2011.03.31 15:28:27.360,6.31022,6.31241,4.74,2.02
2011.03.31 15:28:27.697,6.31028,6.31238,1.01,1.12
2011.03.31 15:28:28.026,6.31018,6.31232,1.74,1.35
2011.03.31 15:28:28.140,6.30984,6.31217,1.74,1.12
2011.03.31 15:28:28.366,6.30993,6.31208,1.02,1.12
2011.03.31 15:28:28.695,6.30977,6.31208,1.02,1.12
2011.03.31 15:28:29.170,6.30977,6.31208,1.02,1.12
2011.03.31 15:28:30.074,6.30967,6.31201,1.06,1.57
2011.03.31 15:28:30.753,6.30987,6.31208,1.06,1.12
2011.03.31 15:28:31.084,6.30998,6.31213,1.53,1.39
2011.03.31 15:28:31.847,6.30998,6.31205,1.53,1.72
2011.03.31 15:28:31.957,6.30998,6.31202,1.39,1.95
2011.03.31 15:28:32.067,6.3099,6.31197,1.50,1.12
2011.03.31 15:28:34.915,6.3099,6.31197,1.47,1.12
2011.03.31 15:28:36.616,6.3099,6.31198,1.49,1.12
2011.03.31 15:28:36.724,6.3099,6.31207,1.49,1.12
2011.03.31 15:28:37.648,6.3099,6.31197,1.49,1.12
2011.03.31 15:28:38.272,6.30991,6.31208,1.47,1.12
2011.03.31 15:28:38.390,6.30998,6.31202,1.39,1.27
2011.03.31 15:28:38.508,6.30974,6.31202,1.02,1.42
2011.03.31 15:28:38.626,6.30974,6.31197,1.05,1.12
2011.03.31 15:28:38.958,6.30962,6.3117,1.07,1.24
2011.03.31 15:28:39.312,6.30962,6.31168,1.07,1.03
2011.03.31 15:28:39.881,6.3096,6.31168,1.44,1.03
2011.03.31 15:28:43.145,6.3096,6.31163,1.44,1.18
2011.03.31 15:28:44.455,6.30947,6.31163,1.02,1.39
2011.03.31 15:28:45.227,6.30953,6.31163,1.04,1.09
2011.03.31 15:28:45.336,6.30957,6.31163,1.04,1.39
2011.03.31 15:28:45.988,6.30958,6.31163,1.03,1.39
2011.03.31 15:28:46.324,6.30943,6.31163,1.02,1.39
2011.03.31 15:28:47.260,6.30943,6.3116,1.02,1.12
2011.03.31 15:28:47.806,6.30939,6.3116,1.74,1.12
2011.03.31 15:28:48.887,6.30939,6.31143,1.74,1.05
2011.03.31 15:28:49.511,6.30877,6.31078,4.73,1.12
2011.03.31 15:28:49.628,6.30875,6.31077,5.44,1.12
2011.03.31 15:28:49.749,6.30875,6.31097,5.44,1.87
2011.03.31 15:28:49.976,6.30902,6.31107,1.46,1.12
2011.03.31 15:28:50.200,6.30928,6.31123,1.35,1.27
2011.03.31 15:28:50.319,6.30925,6.31123,1.35,1.27
2011.03.31 15:28:50.656,6.30897,6.31105,1.50,1.27
2011.03.31 15:28:50.875,6.30897,6.31105,1.55,1.27
2011.03.31 15:28:51.431,6.309,6.31105,1.62,1.27
2011.03.31 15:28:51.548,6.30896,6.31092,1.55,1.27
2011.03.31 15:28:51.987,6.30896,6.31098,1.55,1.12
2011.03.31 15:28:52.511,6.30896,6.31098,1.57,1.87
2011.03.31 15:28:52.747,6.30897,6.311,1.55,1.27
2011.03.31 15:28:53.074,6.30892,6.31091,1.62,1.12
2011.03.31 15:28:53.296,6.30892,6.31098,1.62,1.12
2011.03.31 15:28:53.408,6.30898,6.31108,1.73,1.12
2011.03.31 15:28:53.530,6.30903,6.31125,1.09,2.47
2011.03.31 15:28:53.650,6.30907,6.31128,1.75,1.12
2011.03.31 15:28:53.766,6.30926,6.31128,1.35,1.12
2011.03.31 15:28:54.096,6.30953,6.31128,2.10,1.12
2011.03.31 15:28:54.318,6.30953,6.31143,2.10,1.27
2011.03.31 15:28:54.436,6.30953,6.31143,2.10,1.27
2011.03.31 15:28:54.656,6.30946,6.31143,1.39,1.87
2011.03.31 15:28:54.766,6.30946,6.31143,1.52,1.87
2011.03.31 15:28:55.677,6.30946,6.31143,1.52,1.87
2011.03.31 15:28:55.785,6.30946,6.31143,1.39,1.87
2011.03.31 15:28:56.647,6.30936,6.31104,1.50,1.35
2011.03.31 15:28:56.756,6.30913,6.31104,1.49,1.35
2011.03.31 15:28:56.865,6.30913,6.31104,1.49,1.35
2011.03.31 15:28:57.194,6.30896,6.31088,2.31,1.27
2011.03.31 15:28:57.414,6.30896,6.31088,2.23,1.27
2011.03.31 15:28:59.954,6.30896,6.31088,2.23,1.12
2011.03.31 15:29:00.477,6.30896,6.31088,2.19,1.12
2011.03.31 15:29:01.546,6.30896,6.31088,2.19,1.27
2011.03.31 15:29:01.659,6.3088,6.31073,1.53,1.05
2011.03.31 15:29:02.168,6.30868,6.31073,1.71,1.35
2011.03.31 15:29:02.506,6.30861,6.31057,2.35,1.12
2011.03.31 15:29:02.908,6.3087,6.31057,1.55,1.12
2011.03.31 15:29:03.136,6.3087,6.31067,1.55,1.12
2011.03.31 15:29:03.664,6.30879,6.31073,1.49,1.35
2011.03.31 15:29:03.775,6.30871,6.31069,1.54,1.27
2011.03.31 15:29:04.106,6.30871,6.31069,1.60,1.12
2011.03.31 15:29:04.324,6.30871,6.31069,1.60,1.27
2011.03.31 15:29:04.655,6.30875,6.31069,1.02,1.27
2011.03.31 15:29:04.985,6.30849,6.3105,1.59,1.35
2011.03.31 15:29:05.628,6.30835,6.31046,1.59,1.27
2011.03.31 15:29:06.075,6.30834,6.31033,1.59,1.27
2011.03.31 15:29:06.186,6.30853,6.31038,1.04,1.12
2011.03.31 15:29:06.406,6.30864,6.31057,2.37,1.87
2011.03.31 15:29:06.516,6.30855,6.31051,1.68,1.42
2011.03.31 15:29:06.626,6.30861,6.31051,1.03,1.87
2011.03.31 15:29:06.847,6.30855,6.31051,1.71,1.72
2011.03.31 15:29:07.066,6.30857,6.31053,1.66,1.57
2011.03.31 15:29:07.286,6.30868,6.31067,2.41,1.12
2011.03.31 15:29:07.615,6.30881,6.31079,1.62,1.27
2011.03.31 15:29:07.947,6.30869,6.31068,1.72,1.27
2011.03.31 15:29:08.165,6.30869,6.31068,1.62,1.27
2011.03.31 15:29:08.564,6.30869,6.31068,1.62,1.27
2011.03.31 15:29:09.393,6.30894,6.31068,1.49,1.12
2011.03.31 15:29:09.509,6.30878,6.31077,1.54,1.12
2011.03.31 15:29:09.627,6.30878,6.31075,1.54,1.27
2011.03.31 15:29:09.967,6.30878,6.31075,1.59,1.27
2011.03.31 15:29:12.143,6.30878,6.31067,1.62,1.50
2011.03.31 15:29:14.265,6.30878,6.31067,1.55,1.50
2011.03.31 15:29:14.374,6.30878,6.31067,1.55,1.20
2011.03.31 15:29:15.147,6.30878,6.31075,1.55,1.27
2011.03.31 15:29:15.258,6.30878,6.31075,1.55,1.27
2011.03.31 15:29:18.106,6.30878,6.31075,2.33,1.27
2011.03.31 15:29:19.470,6.30878,6.31075,1.58,1.27
2011.03.31 15:29:20.089,6.30878,6.31072,1.58,1.35
2011.03.31 15:29:20.317,6.30878,6.31075,1.68,1.27
2011.03.31 15:29:20.430,6.30878,6.31087,1.68,1.72
2011.03.31 15:29:20.659,6.30924,6.31111,1.35,4.57
2011.03.31 15:29:20.780,6.30942,6.31111,1.35,3.75
2011.03.31 15:29:21.310,6.30942,6.31131,1.39,1.20
2011.03.31 15:29:21.535,6.30942,6.31131,1.49,1.20
2011.03.31 15:29:24.098,6.30942,6.31141,1.46,1.27
2011.03.31 15:29:24.326,6.30968,6.31158,2.14,1.12
2011.03.31 15:29:24.436,6.30968,6.31158,2.14,1.12
2011.03.31 15:29:24.548,6.30968,6.31165,2.14,4.72
2011.03.31 15:29:24.667,6.30975,6.31165,1.35,4.20
2011.03.31 15:29:25.485,6.30975,6.31173,1.50,1.27
2011.03.31 15:29:27.527,6.30984,6.31178,1.39,1.35
2011.03.31 15:29:27.855,6.3096,6.31157,1.61,1.35
2011.03.31 15:29:28.405,6.30977,6.31171,1.49,1.27
2011.03.31 15:29:28.515,6.30977,6.31171,1.49,1.27
2011.03.31 15:29:31.084,6.30977,6.31171,1.39,1.27
2011.03.31 15:29:33.925,6.30958,6.31139,1.62,1.35
2011.03.31 15:29:34.145,6.30941,6.31139,1.43,1.35
2011.03.31 15:29:34.477,6.30933,6.3113,3.06,1.27
2011.03.31 15:29:34.805,6.30923,6.31108,1.05,1.35
2011.03.31 15:29:34.916,6.30908,6.31104,1.53,1.27
2011.03.31 15:29:35.825,6.30922,6.31116,1.39,4.72
2011.03.31 15:29:35.937,6.30922,6.3112,1.39,4.27
2011.03.31 15:29:36.050,6.30948,6.31136,2.10,2.47
2011.03.31 15:29:36.169,6.30962,6.31147,1.35,4.20
2011.03.31 15:29:36.396,6.30962,6.31158,1.35,1.27
2011.03.31 15:29:36.726,6.30948,6.31135,1.58,1.35
2011.03.31 15:29:37.121,6.30939,6.31135,1.49,1.35
2011.03.31 15:29:37.585,6.30939,6.31135,1.39,1.35
2011.03.31 15:29:39.092,6.30954,6.31147,2.10,1.12
2011.03.31 15:29:39.207,6.30979,6.31161,1.35,1.12
2011.03.31 15:29:40.464,6.30973,6.31161,1.35,1.12
2011.03.31 15:29:40.579,6.30975,6.31166,4.35,1.57
2011.03.31 15:29:40.700,6.31011,6.31188,1.35,2.25
2011.03.31 15:29:40.927,6.31011,6.31204,1.35,1.27
2011.03.31 15:29:41.147,6.31011,6.31208,1.35,1.12
2011.03.31 15:29:41.367,6.31011,6.31215,1.35,1.27
2011.03.31 15:29:41.478,6.31029,6.31224,2.85,1.65
2011.03.31 15:29:41.817,6.31025,6.31213,1.54,1.05
2011.03.31 15:29:42.047,6.31013,6.31205,1.35,1.05
2011.03.31 15:29:42.155,6.31013,6.31212,1.35,1.05
2011.03.31 15:29:42.678,6.3103,6.31233,2.10,1.57
2011.03.31 15:29:42.788,6.3103,6.31233,2.10,1.05
2011.03.31 15:29:43.235,6.31038,6.31233,1.35,1.35
2011.03.31 15:29:44.265,6.31038,6.31235,1.35,1.27
2011.03.31 15:29:44.375,6.31047,6.31246,2.85,1.72
2011.03.31 15:29:44.486,6.31047,6.31257,2.85,1.12
2011.03.31 15:29:45.256,6.31078,6.31257,2.10,1.12
2011.03.31 15:29:45.367,6.31077,6.31264,1.35,1.05
2011.03.31 15:29:45.587,6.31072,6.31264,1.35,1.35
2011.03.31 15:29:46.355,6.31072,6.31264,1.35,2.02
2011.03.31 15:29:46.465,6.31077,6.31272,1.35,1.05
2011.03.31 15:29:48.329,6.31062,6.31251,1.54,2.10
2011.03.31 15:29:48.451,6.31045,6.31228,1.57,1.20
2011.03.31 15:29:48.678,6.31048,6.31228,1.54,1.20
2011.03.31 15:29:49.487,6.31048,6.31232,1.54,1.05
2011.03.31 15:29:50.090,6.31048,6.31228,1.54,1.20
2011.03.31 15:29:50.427,6.3103,6.31227,1.35,1.27
2011.03.31 15:29:51.536,6.3103,6.31228,1.35,1.72
2011.03.31 15:29:52.299,6.3103,6.31227,1.35,1.27
2011.03.31 15:29:56.857,6.31033,6.31228,2.10,1.27
2011.03.31 15:29:57.089,6.31052,6.31248,1.35,1.27
2011.03.31 15:29:57.648,6.31063,6.3125,1.35,1.35
2011.03.31 15:29:58.336,6.31063,6.3125,1.35,1.35
2011.03.31 15:29:58.905,6.31072,6.3125,1.50,1.35
2011.03.31 15:29:59.015,6.31063,6.3125,1.35,1.35
2011.03.31 15:29:59.798,6.31063,6.3125,1.35,1.35
2011.03.31 15:30:00.150,6.31048,6.3125,1.39,1.35
2011.03.31 15:30:00.268,6.31032,6.31229,1.56,1.35
2011.03.31 15:30:00.498,6.31027,6.31202,1.01,1.05
2011.03.31 15:30:00.729,6.31003,6.31202,4.58,1.05
2011.03.31 15:30:00.957,6.31003,6.31192,3.75,1.12
2011.03.31 15:30:01.064,6.30987,6.31192,1.05,1.12
2011.03.31 15:30:01.176,6.30987,6.31188,1.05,1.12
2011.03.31 15:30:01.507,6.30997,6.31188,1.05,1.12
2011.03.31 15:30:02.507,6.30982,6.31176,1.50,1.12
2011.03.31 15:30:02.725,6.30982,6.31176,1.50,1.12
2011.03.31 15:30:02.946,6.30982,6.31176,1.50,1.12
2011.03.31 15:30:03.055,6.30997,6.31188,1.35,1.12
2011.03.31 15:30:03.168,6.30997,6.31188,1.05,1.12
2011.03.31 15:30:03.277,6.30997,6.31188,1.05,1.12
2011.03.31 15:30:03.716,6.30993,6.31188,1.35,1.20
2011.03.31 15:30:04.048,6.30997,6.31188,1.35,1.35
2011.03.31 15:30:04.388,6.31017,6.31188,1.50,1.35
2011.03.31 15:30:05.041,6.3102,6.31211,1.35,1.35
2011.03.31 15:30:05.155,6.3102,6.31211,1.35,1.35
2011.03.31 15:30:05.309,6.3102,6.31211,1.35,1.35
2011.03.31 15:30:05.425,6.3102,6.31211,1.35,1.35
2011.03.31 15:30:05.646,6.3102,6.31211,1.35,1.20
2011.03.31 15:30:05.760,6.3102,6.31211,1.35,1.35
2011.03.31 15:30:06.099,6.31028,6.31211,1.35,1.35
2011.03.31 15:30:06.437,6.31135,6.31228,2.10,1.27
2011.03.31 15:30:06.547,6.31102,6.31345,4.35,1.35
2011.03.31 15:30:06.657,6.31102,6.31345,4.35,1.35
2011.03.31 15:30:06.767,6.31093,6.31338,2.14,1.12
2011.03.31 15:30:07.316,6.31096,6.31345,1.50,1.05
2011.03.31 15:30:09.264,6.31152,6.31348,2.10,1.12
2011.03.31 15:30:10.266,6.31152,6.31347,2.10,1.12
2011.03.31 15:30:11.177,6.31129,6.31342,2.14,1.57
2011.03.31 15:30:11.398,6.31129,6.31331,2.14,1.12
2011.03.31 15:30:11.723,6.31108,6.31304,1.09,1.12
2011.03.31 15:30:12.404,6.31105,6.31303,2.14,1.05
2011.03.31 15:30:14.163,6.31105,6.31303,2.23,1.35
2011.03.31 15:30:14.760,6.31087,6.31291,1.32,1.50
2011.03.31 15:30:14.879,6.31072,6.31271,3.96,1.42
2011.03.31 15:30:14.997,6.31072,6.31268,3.96,1.35
2011.03.31 15:30:15.328,6.31062,6.31268,1.67,1.35
2011.03.31 15:30:15.544,6.31061,6.3126,1.39,1.27
2011.03.31 15:30:16.206,6.31053,6.31249,1.48,1.12
2011.03.31 15:30:16.814,6.31107,6.31312,1.16,1.05
2011.03.31 15:30:16.930,6.31123,6.31319,1.09,2.10
2011.03.31 15:30:17.272,6.31168,6.31351,2.10,1.27
2011.03.31 15:30:17.386,6.31168,6.31357,2.10,4.87
2011.03.31 15:30:17.497,6.31207,6.31382,2.10,4.42
2011.03.31 15:30:17.829,6.31245,6.31382,1.68,4.27
2011.03.31 15:30:18.170,6.31284,6.31393,2.43,3.75
2011.03.31 15:30:18.290,6.31306,6.31455,1.35,3.75
2011.03.31 15:30:18.407,6.31351,6.31473,2.10,1.50
2011.03.31 15:30:18.948,6.31332,6.31473,1.35,1.50
2011.03.31 15:30:19.066,6.31332,6.31517,1.35,1.35
2011.03.31 15:30:19.179,6.31321,6.3152,1.35,1.42
2011.03.31 15:30:19.296,6.31321,6.31517,1.35,1.20
2011.03.31 15:30:19.628,6.31321,6.31517,1.53,1.35
2011.03.31 15:30:20.297,6.31298,6.31429,4.12,1.20
2011.03.31 15:30:20.515,6.31241,6.31412,4.50,1.05
2011.03.31 15:30:20.627,6.31227,6.31403,4.97,1.05
2011.03.31 15:30:20.957,6.3122,6.31396,1.64,1.35
2011.03.31 15:30:22.154,6.31197,6.31371,1.65,1.35
2011.03.31 15:30:22.281,6.31201,6.31388,2.23,1.35
2011.03.31 15:30:22.616,6.3119,6.31367,1.39,1.20
2011.03.31 15:30:22.727,6.31196,6.31392,1.39,1.35
2011.03.31 15:30:22.836,6.31196,6.31392,1.39,1.05
2011.03.31 15:30:23.057,6.31224,6.31398,2.14,4.05
2011.03.31 15:30:23.169,6.31224,6.31398,2.14,3.75
2011.03.31 15:30:23.397,6.31259,6.31422,1.50,3.75
2011.03.31 15:30:23.511,6.31271,6.3143,1.35,3.75
2011.03.31 15:30:23.627,6.31274,6.31455,1.50,4.50
2011.03.31 15:30:23.739,6.31274,6.31452,1.50,4.95
2011.03.31 15:30:23.858,6.31274,6.31424,1.50,2.10
2011.03.31 15:30:24.196,6.31237,6.31401,3.90,1.35
2011.03.31 15:30:25.389,6.31201,6.31366,4.17,1.05
2011.03.31 15:30:25.512,6.31167,6.31359,2.35,1.27
2011.03.31 15:30:25.629,6.31167,6.3133,2.35,1.27
2011.03.31 15:30:25.747,6.31167,6.31313,1.60,2.10
2011.03.31 15:30:25.857,6.31189,6.31369,2.39,1.57
2011.03.31 15:30:25.978,6.31177,6.31362,2.39,1.05
2011.03.31 15:30:26.318,6.3114,6.31302,1.57,1.05
2011.03.31 15:30:26.928,6.31129,6.31299,4.05,1.42
2011.03.31 15:30:27.042,6.31087,6.31263,1.18,1.05
2011.03.31 15:30:27.161,6.31076,6.31254,4.61,1.05
2011.03.31 15:30:27.386,6.31067,6.31254,5.10,1.35
2011.03.31 15:30:28.046,6.31067,6.31254,1.35,1.35
2011.03.31 15:30:28.487,6.31109,6.31282,1.35,4.50
2011.03.31 15:30:28.601,6.31085,6.31272,1.50,1.05
2011.03.31 15:30:28.717,6.31069,6.31273,1.35,1.05
2011.03.31 15:30:28.825,6.31082,6.31278,1.68,1.12
2011.03.31 15:30:28.938,6.311,6.31282,1.35,4.05
2011.03.31 15:30:29.282,6.31081,6.31262,2.10,1.27
2011.03.31 15:30:29.823,6.3113,6.31294,2.10,4.50
2011.03.31 15:30:29.944,6.31148,6.31301,1.35,3.75
2011.03.31 15:30:30.057,6.31148,6.31334,1.35,3.90
2011.03.31 15:30:30.278,6.31162,6.31334,2.10,3.75
2011.03.31 15:30:30.401,6.31172,6.3135,1.35,3.75
2011.03.31 15:30:30.515,6.31172,6.31368,1.35,4.87
2011.03.31 15:30:30.959,6.31216,6.31397,2.10,1.12
2011.03.31 15:30:31.078,6.31216,6.31399,2.10,4.87
2011.03.31 15:30:31.298,6.31202,6.31392,1.35,1.05
2011.03.31 15:30:31.636,6.31205,6.31392,1.35,1.35
2011.03.31 15:30:31.965,6.31221,6.31415,2.43,1.57
2011.03.31 15:30:32.187,6.3123,6.31428,1.35,1.42
2011.03.31 15:30:32.590,6.3123,6.31428,1.68,1.42
2011.03.31 15:30:32.926,6.31256,6.31446,1.35,1.87
2011.03.31 15:30:33.035,6.31256,6.31446,1.35,1.57
2011.03.31 15:30:33.259,6.31269,6.31452,1.35,1.05
2011.03.31 15:30:33.378,6.31284,6.31468,2.10,1.12
2011.03.31 15:30:33.498,6.31284,6.31477,2.10,1.27
2011.03.31 15:30:33.718,6.31294,6.31483,1.35,1.05
2011.03.31 15:30:33.837,6.31294,6.3149,1.35,1.12
2011.03.31 15:30:33.948,6.31306,6.31487,1.35,4.35
2011.03.31 15:30:34.276,6.31339,6.3151,1.35,4.05
2011.03.31 15:30:34.606,6.31333,6.31523,2.10,1.05
2011.03.31 15:30:34.718,6.31351,6.31536,2.10,4.72
2011.03.31 15:30:35.690,6.31322,6.31513,1.50,1.05
2011.03.31 15:30:35.808,6.31318,6.31513,1.35,1.05
2011.03.31 15:30:35.930,6.31325,6.31521,1.35,1.20
2011.03.31 15:30:36.050,6.31325,6.31522,1.35,1.05
2011.03.31 15:30:36.278,6.31333,6.31521,1.35,1.20
2011.03.31 15:30:36.617,6.31323,6.31518,2.10,1.27
2011.03.31 15:30:36.728,6.31317,6.31493,4.50,1.05
2011.03.31 15:30:36.846,6.31317,6.31493,3.75,1.05
2011.03.31 15:30:36.956,6.31307,6.31493,1.08,1.05
2011.03.31 15:30:37.068,6.31307,6.3148,1.08,1.20
2011.03.31 15:30:37.406,6.3129,6.3148,1.35,1.35
2011.03.31 15:30:37.516,6.3129,6.31492,1.35,1.05
2011.03.31 15:30:38.021,6.31309,6.31507,2.10,1.12
2011.03.31 15:30:38.985,6.31309,6.31509,2.85,1.35
2011.03.31 15:30:39.677,6.31324,6.31509,1.35,1.35
2011.03.31 15:30:39.785,6.31307,6.31473,1.08,1.05
2011.03.31 15:30:39.896,6.31286,6.31473,1.35,1.05
2011.03.31 15:30:40.006,6.31279,6.31466,1.35,2.25
2011.03.31 15:30:40.337,6.31285,6.31472,2.10,1.05
2011.03.31 15:30:40.446,6.31268,6.31452,1.08,2.10
2011.03.31 15:30:40.778,6.31253,6.31443,1.35,1.05
2011.03.31 15:30:40.995,6.31261,6.31433,1.35,1.05
2011.03.31 15:30:41.537,6.31223,6.31391,4.50,2.10
2011.03.31 15:30:41.648,6.31199,6.31369,1.35,1.20
2011.03.31 15:30:41.755,6.31191,6.31369,1.35,1.20
2011.03.31 15:30:41.977,6.31177,6.31369,2.43,1.35
2011.03.31 15:30:42.087,6.31168,6.31351,1.35,1.20
2011.03.31 15:30:42.198,6.31151,6.3135,1.35,1.27
2011.03.31 15:30:42.526,6.31138,6.31317,3.75,1.35
2011.03.31 15:30:42.856,6.31138,6.31264,3.75,1.05
2011.03.31 15:30:43.188,6.31114,6.31264,3.75,1.05
2011.03.31 15:30:43.418,6.31087,6.31264,1.35,1.35
2011.03.31 15:30:43.923,6.3111,6.31281,2.10,1.27
2011.03.31 15:30:44.046,6.31128,6.31311,1.35,3.75
2011.03.31 15:30:44.157,6.3114,6.31311,1.35,3.75
2011.03.31 15:30:44.270,6.31128,6.31311,1.35,3.75
2011.03.31 15:30:44.498,6.3114,6.31311,1.35,4.35
2011.03.31 15:30:44.615,6.3114,6.31311,1.35,4.05
2011.03.31 15:30:44.727,6.3114,6.31311,1.35,3.75
2011.03.31 15:30:44.837,6.31159,6.31342,2.10,1.27
2011.03.31 15:30:44.949,6.31159,6.31342,2.10,1.12
2011.03.31 15:30:45.067,6.31159,6.31347,2.10,1.20
2011.03.31 15:30:45.289,6.31182,6.31366,2.10,1.72
2011.03.31 15:30:45.628,6.31182,6.31367,2.10,1.27
2011.03.31 15:30:45.847,6.31167,6.3136,1.35,2.40
2011.03.31 15:30:46.659,6.3115,6.3134,1.35,1.20
2011.03.31 15:30:47.008,6.31138,6.31318,1.08,1.94
2011.03.31 15:30:47.129,6.31137,6.31318,1.08,1.94
2011.03.31 15:30:47.358,6.31117,6.31314,1.35,1.34
2011.03.31 15:30:47.587,6.31117,6.31312,1.35,1.13
2011.03.31 15:30:47.914,6.31117,6.31304,1.35,1.35
2011.03.31 15:30:48.247,6.31124,6.31304,1.35,1.35
2011.03.31 15:30:48.354,6.31124,6.31318,1.35,1.94
2011.03.31 15:30:48.468,6.31137,6.31318,2.43,1.34
2011.03.31 15:30:52.386,6.31137,6.31313,1.08,1.13
2011.03.31 15:30:52.497,6.31127,6.313,1.35,1.20
2011.03.31 15:30:52.609,6.31127,6.313,1.35,1.35
2011.03.31 15:30:52.725,6.31127,6.313,1.35,1.35
2011.03.31 15:30:52.839,6.31107,6.313,1.35,1.35
2011.03.31 15:30:53.681,6.31087,6.31263,1.35,1.05
2011.03.31 15:30:53.797,6.31073,6.31252,1.03,1.05
2011.03.31 15:30:54.016,6.31065,6.31252,1.63,1.05
2011.03.31 15:30:54.576,6.31074,6.31267,1.43,1.35
2011.03.31 15:30:54.688,6.31074,6.31267,1.43,1.35
2011.03.31 15:30:55.248,6.31043,6.31215,1.05,2.25
2011.03.31 15:30:55.586,6.31017,6.31192,1.45,1.35
2011.03.31 15:30:55.696,6.31017,6.31162,1.02,1.05
2011.03.31 15:30:56.406,6.31004,6.31157,3.75,2.40
2011.03.31 15:30:56.636,6.30957,6.31113,1.50,1.35
2011.03.31 15:30:56.858,6.30957,6.31113,1.50,1.35
2011.03.31 15:30:57.201,6.30957,6.31069,1.50,1.42
2011.03.31 15:30:57.535,6.30887,6.31053,1.50,1.05
2011.03.31 15:30:57.649,6.30887,6.31049,1.50,1.20
2011.03.31 15:30:57.767,6.30863,6.31049,1.68,1.35
2011.03.31 15:30:58.205,6.30863,6.31049,1.35,1.35
2011.03.31 15:30:58.317,6.30839,6.31013,1.35,1.05
2011.03.31 15:30:59.100,6.30829,6.31013,1.35,1.35
2011.03.31 15:30:59.435,6.30843,6.31013,1.35,1.35
2011.03.31 15:30:59.654,6.30823,6.31013,1.35,1.35
2011.03.31 15:31:00.496,6.30823,6.31013,1.35,1.35
2011.03.31 15:31:00.605,6.30818,6.30987,2.06,1.20
2011.03.31 15:31:00.717,6.30821,6.30987,1.35,1.20
2011.03.31 15:31:00.829,6.30818,6.30987,1.73,1.20
2011.03.31 15:31:01.200,6.3085,6.30993,4.50,1.09
2011.03.31 15:31:01.316,6.3085,6.31002,3.75,1.05
2011.03.31 15:31:01.846,6.30833,6.31023,2.10,1.27
2011.03.31 15:31:02.066,6.30833,6.31023,2.10,1.27
2011.03.31 15:31:02.619,6.30827,6.31023,1.35,1.57
2011.03.31 15:31:02.739,6.30827,6.31013,1.35,1.05
2011.03.31 15:31:03.078,6.3084,6.31028,2.10,1.12
2011.03.31 15:31:03.416,6.3084,6.31027,2.10,1.57
2011.03.31 15:31:03.526,6.3087,6.3105,2.10,4.57
2011.03.31 15:31:03.635,6.3087,6.31057,2.10,1.12
2011.03.31 15:31:03.855,6.3087,6.31057,2.10,1.12
2011.03.31 15:31:03.966,6.3087,6.31059,2.10,1.42
2011.03.31 15:31:04.387,6.3087,6.31059,2.10,1.12
2011.03.31 15:31:04.616,6.30904,6.31095,1.35,1.50
