2011.03.13 23:24:01.772,6.32658,6.33157,1.13,1.05
2011.03.13 23:24:01.879,6.32647,6.33167,1.20,1.05
2011.03.13 23:24:05.891,6.32623,6.33157,1.05,1.05
2011.03.13 23:24:22.942,6.32623,6.33127,1.05,1.05
2011.03.13 23:24:23.270,6.32618,6.33127,1.13,1.05
2011.03.13 23:24:23.379,6.32618,6.33127,1.13,1.05
2011.03.13 23:24:23.600,6.32602,6.33108,1.05,1.05
2011.03.13 23:24:25.022,6.32572,6.33058,1.05,1.05
2011.03.13 23:24:25.241,6.32572,6.33058,1.05,1.05
2011.03.13 23:24:25.480,6.32572,6.33058,1.05,1.05
2011.03.13 23:24:25.598,6.32563,6.33047,1.05,1.05
2011.03.13 23:24:26.151,6.32519,6.33047,1.17,1.05
2011.03.13 23:24:26.591,6.32498,6.32985,1.13,0.75
2011.03.13 23:24:26.701,6.32498,6.33027,1.13,1.05
2011.03.13 23:24:26.922,6.32456,6.33007,1.13,1.05
2011.03.13 23:24:27.141,6.32438,6.32997,1.13,1.05
2011.03.13 23:24:27.360,6.32418,6.32982,1.13,1.13
2011.03.13 23:24:29.260,6.32418,6.32967,1.13,1.05
2011.03.13 23:24:29.699,6.32418,6.32982,1.13,1.13
2011.03.13 23:24:30.006,6.32415,6.32962,1.20,1.13
2011.03.13 23:24:30.122,6.32418,6.32982,1.13,1.13
2011.03.13 23:24:35.060,6.32415,6.32973,1.20,1.13
2011.03.13 23:24:42.342,6.32415,6.32987,1.13,1.05
2011.03.13 23:24:42.690,6.32433,6.32978,1.13,1.05
2011.03.13 23:24:45.139,6.32432,6.32978,1.13,1.05
2011.03.13 23:24:45.359,6.32432,6.32978,1.13,1.05
2011.03.13 23:24:45.698,6.32432,6.32957,1.35,1.05
2011.03.13 23:24:53.580,6.32433,6.32978,1.13,1.05
2011.03.13 23:24:54.928,6.32447,6.32978,1.13,1.05
2011.03.13 23:24:55.261,6.32455,6.32978,1.20,1.05
2011.03.13 23:25:01.240,6.32462,6.32978,1.05,1.05
2011.03.13 23:25:01.459,6.32456,6.32978,1.20,1.05
2011.03.13 23:25:09.950,6.32458,6.32987,1.13,1.05
2011.03.13 23:25:10.171,6.32463,6.32977,1.05,1.05
2011.03.13 23:25:12.429,6.3247,6.32988,1.05,1.05
2011.03.13 23:25:13.835,6.3247,6.32968,1.35,1.05
2011.03.13 23:25:15.041,6.32452,6.32968,1.05,1.05
2011.03.13 23:25:21.529,6.32468,6.3294,1.32,0.75
2011.03.13 23:25:21.640,6.32468,6.33011,1.32,1.35
2011.03.13 23:25:23.499,6.32479,6.3302,1.17,1.35
2011.03.13 23:25:25.821,6.32488,6.33022,1.02,1.13
2011.03.13 23:25:26.370,6.32503,6.33043,1.02,1.13
2011.03.13 23:25:26.481,6.32473,6.33049,1.32,1.05
2011.03.13 23:25:27.479,6.32502,6.33048,1.32,1.35
2011.03.13 23:25:28.428,6.32503,6.33049,1.32,1.35
2011.03.13 23:25:33.520,6.32478,6.33058,1.32,1.05
2011.03.13 23:25:33.739,6.32479,6.33058,1.32,1.05
2011.03.13 23:25:36.821,6.32502,6.33082,1.32,1.13
2011.03.13 23:25:36.931,6.32502,6.33092,1.32,1.13
2011.03.13 23:25:37.152,6.32523,6.33099,1.32,1.05
2011.03.13 23:25:43.671,6.32557,6.33112,1.32,1.13
2011.03.13 23:25:44.151,6.32557,6.33119,1.32,1.13
2011.03.13 23:25:44.260,6.32559,6.33102,1.17,1.13
2011.03.13 23:25:44.480,6.32556,6.33098,1.32,1.35
2011.03.13 23:25:44.700,6.32556,6.33125,1.32,1.13
2011.03.13 23:25:44.919,6.32557,6.33119,1.32,1.13
2011.03.13 23:25:45.995,6.32557,6.33133,1.32,1.13
2011.03.13 23:25:47.665,6.32557,6.33122,1.32,1.13
2011.03.13 23:25:47.891,6.32547,6.33133,1.32,1.13
2011.03.13 23:25:52.563,6.32553,6.33122,1.32,1.13
2011.03.13 23:25:52.672,6.32553,6.33133,1.32,1.13
2011.03.13 23:25:59.770,6.32529,6.33143,1.32,1.13
2011.03.13 23:26:07.150,6.32529,6.33148,1.32,1.05
2011.03.13 23:26:07.261,6.32608,6.3317,1.02,1.13
2011.03.13 23:26:07.590,6.32601,6.3317,1.17,1.13
2011.03.13 23:26:08.668,6.32573,6.33194,1.32,1.13
2011.03.13 23:26:08.784,6.32573,6.33194,1.32,1.13
2011.03.13 23:26:15.399,6.32573,6.33194,1.32,1.13
2011.03.13 23:26:16.464,6.32597,6.33173,1.32,1.13
2011.03.13 23:26:20.727,6.32597,6.3317,1.32,1.13
2011.03.13 23:26:22.104,6.32597,6.33173,1.32,1.13
2011.03.13 23:26:33.265,6.32597,6.3317,1.32,1.13
2011.03.13 23:26:33.710,6.32573,6.33194,1.32,1.13
2011.03.13 23:26:33.820,6.32597,6.33183,1.32,1.13
2011.03.13 23:26:34.238,6.32597,6.33173,1.32,1.13
2011.03.13 23:26:37.908,6.32597,6.33172,1.32,1.13
2011.03.13 23:26:56.992,6.32597,6.3317,1.32,1.13
2011.03.13 23:27:00.979,6.32597,6.33153,1.32,1.13
2011.03.13 23:27:01.420,6.32597,6.3317,1.32,1.13
2011.03.13 23:27:01.849,6.32574,6.33193,1.32,1.13
2011.03.13 23:27:03.934,6.32574,6.33193,1.32,1.13
2011.03.13 23:27:08.426,6.32573,6.33194,1.13,1.13
2011.03.13 23:27:08.540,6.32598,6.33169,1.13,1.13
2011.03.13 23:27:10.239,6.32573,6.33194,1.13,1.13
2011.03.13 23:27:11.552,6.32573,6.33194,1.13,1.13
2011.03.13 23:27:21.860,6.32627,6.33194,1.13,1.13
2011.03.13 23:27:22.191,6.32665,6.33183,1.13,1.13
2011.03.13 23:27:22.412,6.32666,6.3326,1.13,1.13
2011.03.13 23:27:22.960,6.32683,6.33261,1.32,1.13
2011.03.13 23:27:23.590,6.32683,6.33261,1.32,1.13
2011.03.13 23:27:25.780,6.32683,6.33222,1.32,1.13
2011.03.13 23:27:26.109,6.32683,6.33215,1.32,1.13
2011.03.13 23:27:27.193,6.32683,6.33223,1.32,1.13
2011.03.13 23:27:34.512,6.3266,6.33238,1.32,1.13
2011.03.13 23:27:34.619,6.32683,6.33222,1.32,1.13
2011.03.13 23:27:37.013,6.32683,6.33215,1.32,1.13
2011.03.13 23:27:39.721,6.32683,6.33223,1.32,1.13
2011.03.13 23:27:42.659,6.32683,6.33215,1.32,1.13
2011.03.13 23:27:43.676,6.32683,6.33223,1.32,1.13
2011.03.13 23:27:55.011,6.3266,6.33238,1.32,1.13
2011.03.13 23:27:57.291,6.3266,6.33238,1.32,1.13
2011.03.13 23:27:58.726,6.32683,6.33215,1.32,1.13
2011.03.13 23:27:59.510,6.32683,6.33215,1.32,1.13
2011.03.13 23:27:59.620,6.32683,6.33215,1.32,1.13
2011.03.13 23:28:01.243,6.32683,6.33215,1.32,1.13
2011.03.13 23:28:04.112,6.32683,6.33215,1.32,1.13
2011.03.13 23:28:08.639,6.32683,6.33215,1.32,1.13
2011.03.13 23:28:08.893,6.32683,6.33215,1.32,1.13
2011.03.13 23:28:09.149,6.3266,6.33238,1.32,1.13
2011.03.13 23:28:10.143,6.32683,6.33215,1.32,1.13
2011.03.13 23:28:11.583,6.3266,6.33238,1.32,1.13
2011.03.13 23:28:23.260,6.32677,6.33285,1.50,1.13
2011.03.13 23:28:23.370,6.32708,6.33261,1.13,1.13
2011.03.13 23:28:23.479,6.32734,6.3326,1.13,1.13
2011.03.13 23:28:23.810,6.3275,6.33285,1.13,1.13
2011.03.13 23:28:24.140,6.32766,6.33287,1.13,1.05
2011.03.13 23:28:26.049,6.32734,6.33273,1.13,1.13
2011.03.13 23:28:26.164,6.32709,6.33285,1.13,1.13
2011.03.13 23:28:28.350,6.32734,6.33262,1.13,1.13
2011.03.13 23:28:29.120,6.3276,6.33263,1.13,1.13
2011.03.13 23:28:29.465,6.32758,6.33261,1.13,1.13
2011.03.13 23:28:37.292,6.32736,6.33285,1.13,1.13
2011.03.13 23:28:51.274,6.32736,6.33285,1.13,1.13
2011.03.13 23:28:51.897,6.32736,6.33285,1.13,1.13
2011.03.13 23:28:56.043,6.32757,6.3326,1.13,1.13
2011.03.13 23:29:01.013,6.32736,6.33285,1.13,1.13
2011.03.13 23:29:01.133,6.32757,6.33261,1.13,1.13
2011.03.13 23:29:07.793,6.32736,6.33285,1.13,1.13
2011.03.13 23:29:14.020,6.32737,6.33284,1.13,1.13
2011.03.13 23:29:21.881,6.3275,6.33285,1.13,1.13
2011.03.13 23:29:22.486,6.3275,6.33288,1.13,1.05
2011.03.13 23:29:24.420,6.32775,6.33313,1.13,1.13
2011.03.13 23:29:24.641,6.32768,6.3333,1.13,1.13
2011.03.13 23:29:24.985,6.32793,6.3333,1.13,1.35
2011.03.13 23:29:25.656,6.32793,6.33313,1.13,1.13
2011.03.13 23:29:25.970,6.32768,6.3333,1.13,1.13
2011.03.13 23:29:28.000,6.32783,6.33375,1.32,1.13
2011.03.13 23:29:28.111,6.32806,6.33378,1.32,1.05
2011.03.13 23:29:28.221,6.32811,6.33396,1.32,1.13
2011.03.13 23:29:28.441,6.32795,6.33376,1.32,1.13
2011.03.13 23:29:30.670,6.32795,6.33387,1.32,1.05
2011.03.13 23:29:31.850,6.32811,6.33363,1.32,1.13
2011.03.13 23:29:32.180,6.3281,6.33352,1.32,1.13
2011.03.13 23:29:34.026,6.32786,6.33376,1.32,1.13
2011.03.13 23:29:34.140,6.32786,6.33376,1.32,1.13
2011.03.13 23:29:34.691,6.32818,6.33376,1.32,1.13
2011.03.13 23:29:37.731,6.32818,6.33376,1.32,1.13
2011.03.13 23:29:39.303,6.32843,6.33373,1.13,1.13
2011.03.13 23:29:39.521,6.32842,6.33352,1.13,1.13
2011.03.13 23:29:39.630,6.32842,6.33363,1.13,1.13
2011.03.13 23:29:40.349,6.32824,6.33352,1.32,1.13
2011.03.13 23:29:40.570,6.32824,6.33363,1.32,1.13
2011.03.13 23:29:41.130,6.32818,6.33376,1.32,1.13
2011.03.13 23:29:41.791,6.32841,6.33421,1.13,1.13
2011.03.13 23:29:42.010,6.32841,6.33421,1.13,1.13
2011.03.13 23:29:42.340,6.32841,6.33421,1.13,1.13
2011.03.13 23:29:45.930,6.32846,6.3342,1.13,1.13
2011.03.13 23:29:47.965,6.32846,6.3342,1.13,1.13
2011.03.13 23:29:48.525,6.32908,6.3342,0.75,1.13
2011.03.13 23:29:48.860,6.32874,6.33397,1.13,1.13
2011.03.13 23:29:49.475,6.32851,6.3342,1.13,1.13
2011.03.13 23:29:49.591,6.32851,6.3342,1.13,1.13
2011.03.13 23:29:58.705,6.32902,6.33403,1.13,1.13
2011.03.13 23:30:01.899,6.32907,6.33403,1.13,1.13
2011.03.13 23:30:02.872,6.32883,6.33351,1.05,1.50
2011.03.13 23:30:03.092,6.32862,6.3335,1.05,1.50
2011.03.13 23:30:03.790,6.32873,6.33351,1.05,1.50
2011.03.13 23:30:03.900,6.32873,6.33351,1.20,1.50
2011.03.13 23:30:04.260,6.32873,6.33371,1.20,1.05
2011.03.13 23:30:17.821,6.32872,6.33371,1.05,1.35
2011.03.13 23:30:18.152,6.32862,6.33351,1.05,1.50
2011.03.13 23:30:18.480,6.32862,6.33371,1.05,1.05
2011.03.13 23:30:18.591,6.32873,6.33371,1.35,1.05
2011.03.13 23:30:19.069,6.32873,6.33367,1.35,1.05
2011.03.13 23:30:19.400,6.32853,6.33353,1.05,1.50
2011.03.13 23:30:19.620,6.32832,6.33338,1.05,1.05
2011.03.13 23:30:30.890,6.32857,6.33338,1.50,1.05
2011.03.13 23:30:30.999,6.32857,6.33337,1.65,1.05
2011.03.13 23:30:32.073,6.33038,6.33337,0.33,1.05
2011.03.13 23:30:39.630,6.33078,6.33382,0.33,1.18
2011.03.13 23:30:49.170,6.33078,6.33382,0.33,1.18
2011.03.13 23:31:01.680,6.33078,6.33382,0.33,1.18
2011.03.13 23:31:01.832,6.33078,6.33407,0.33,1.18
2011.03.13 23:31:02.291,6.33057,6.33357,0.33,1.03
2011.03.13 23:31:02.647,6.33057,6.33353,0.33,1.18
2011.03.13 23:31:17.481,6.33057,6.33384,0.33,1.18
2011.03.13 23:31:18.219,6.33037,6.3336,0.33,1.18
2011.03.13 23:31:18.343,6.33057,6.33384,0.33,1.18
2011.03.13 23:31:18.562,6.33057,6.33384,0.33,1.18
2011.03.13 23:31:18.780,6.33057,6.33403,0.33,1.55
2011.03.13 23:31:18.891,6.33057,6.33403,0.33,1.55
2011.03.13 23:31:19.001,6.33057,6.33403,0.33,1.18
2011.03.13 23:31:19.220,6.33057,6.33411,0.33,1.18
2011.03.13 23:31:32.670,6.33057,6.33403,0.33,1.18
2011.03.13 23:31:33.000,6.33098,6.33402,0.33,1.18
2011.03.13 23:31:33.883,6.33127,6.33423,0.33,1.18
2011.03.13 23:31:34.450,6.33127,6.33452,0.33,1.18
2011.03.13 23:31:34.622,6.33127,6.33423,0.33,1.18
2011.03.13 23:31:35.655,6.33127,6.33444,0.33,1.18
2011.03.13 23:31:35.771,6.33127,6.33444,0.33,1.18
2011.03.13 23:31:36.211,6.33127,6.33454,0.33,1.18
2011.03.13 23:31:40.792,6.33127,6.33423,0.33,1.18
2011.03.13 23:31:42.629,6.33127,6.33423,0.33,1.18
2011.03.13 23:32:08.794,6.33127,6.33448,0.33,1.18
2011.03.13 23:32:12.321,6.33097,6.33403,0.33,1.18
2011.03.13 23:32:12.761,6.33097,6.33428,0.33,1.18
2011.03.13 23:32:25.465,6.33097,6.33441,0.33,1.18
2011.03.13 23:32:25.580,6.33128,6.33441,0.33,1.18
2011.03.13 23:32:32.921,6.33128,6.33422,0.33,1.18
2011.03.13 23:32:33.031,6.33097,6.3344,0.33,1.18
2011.03.13 23:32:34.170,6.33097,6.3342,0.33,1.18
2011.03.13 23:32:42.250,6.33097,6.33403,0.33,1.18
2011.03.13 23:32:48.062,6.33097,6.33403,0.33,1.18
2011.03.13 23:32:49.249,6.33097,6.33403,0.33,1.18
2011.03.13 23:32:53.192,6.33097,6.33403,0.33,1.18
2011.03.13 23:33:01.517,6.33097,6.33403,0.33,1.18
2011.03.13 23:33:07.709,6.33097,6.33419,0.33,1.18
2011.03.13 23:33:08.261,6.33097,6.33426,0.33,1.18
2011.03.13 23:33:09.332,6.33078,6.33382,0.33,1.18
2011.03.13 23:33:18.831,6.33078,6.33414,0.33,1.18
2011.03.13 23:33:19.273,6.33097,6.33403,0.33,1.18
2011.03.13 23:33:21.770,6.33078,6.33382,0.33,1.03
2011.03.13 23:33:22.621,6.33098,6.33402,0.33,1.18
2011.03.13 23:33:23.060,6.33098,6.33402,0.33,1.18
2011.03.13 23:33:23.280,6.33098,6.33436,0.33,1.18
2011.03.13 23:33:44.471,6.33098,6.33402,0.33,1.18
2011.03.13 23:33:44.872,6.33098,6.33402,0.33,1.18
2011.03.13 23:33:46.783,6.33098,6.33439,0.33,1.18
2011.03.13 23:33:59.881,6.33078,6.33433,0.33,1.18
2011.03.13 23:33:59.991,6.33078,6.33382,0.33,0.80
2011.03.13 23:34:00.320,6.33078,6.3341,0.33,1.18
2011.03.13 23:34:05.031,6.33078,6.33382,0.33,1.18
2011.03.13 23:34:06.182,6.33078,6.334,0.33,1.18
2011.03.13 23:34:07.155,6.33078,6.33382,0.33,1.18
2011.03.13 23:34:08.900,6.33078,6.33382,0.33,1.18
2011.03.13 23:34:11.050,6.33078,6.33382,0.33,1.18
2011.03.13 23:34:12.830,6.33078,6.33382,0.33,1.18
2011.03.13 23:34:15.101,6.33127,6.33404,0.33,1.13
2011.03.13 23:34:15.833,6.33127,6.33451,0.33,1.18
2011.03.13 23:34:18.772,6.33098,6.33451,0.33,1.18
2011.03.13 23:34:18.881,6.33098,6.33402,0.33,1.18
2011.03.13 23:34:25.694,6.33098,6.33426,0.33,1.18
2011.03.13 23:34:25.802,6.33098,6.33402,0.33,1.18
2011.03.13 23:34:27.571,6.33077,6.33383,0.33,1.18
2011.03.13 23:34:27.900,6.33077,6.33388,0.33,1.03
2011.03.13 23:34:28.014,6.33077,6.33383,0.33,1.18
2011.03.13 23:34:42.972,6.33098,6.33402,0.33,1.18
2011.03.13 23:34:57.713,6.33098,6.33402,0.33,1.40
2011.03.13 23:34:59.522,6.33098,6.33393,0.33,1.13
2011.03.13 23:35:01.881,6.33077,6.33378,0.33,1.05
2011.03.13 23:35:10.891,6.33097,6.33387,0.33,1.13
2011.03.13 23:35:11.111,6.33097,6.33392,0.33,1.13
2011.03.13 23:35:11.222,6.33097,6.33403,0.33,1.18
2011.03.13 23:35:12.844,6.33097,6.33393,0.33,1.13
2011.03.13 23:35:12.951,6.33127,6.33393,0.33,1.13
2011.03.13 23:35:13.500,6.33127,6.33392,0.33,1.13
2011.03.13 23:35:40.801,6.33127,6.33413,0.33,1.13
2011.03.13 23:35:41.730,6.33127,6.33418,0.33,1.05
2011.03.13 23:35:43.921,6.33127,6.33432,0.33,1.18
2011.03.13 23:35:44.141,6.33127,6.33418,0.33,1.05
2011.03.13 23:35:45.634,6.33127,6.33392,0.33,1.13
2011.03.13 23:35:57.273,6.33127,6.33402,0.33,1.13
2011.03.13 23:35:57.419,6.33127,6.33412,0.33,1.13
2011.03.13 23:36:01.240,6.33127,6.33415,0.33,1.13
2011.03.13 23:36:06.624,6.33127,6.33402,0.33,1.13
2011.03.13 23:36:08.683,6.33127,6.33415,0.33,1.13
2011.03.13 23:36:14.839,6.32842,6.33416,1.13,1.13
2011.03.13 23:36:22.382,6.33057,6.33388,0.33,1.13
2011.03.13 23:36:22.710,6.33057,6.33388,0.33,1.13
2011.03.13 23:36:31.261,6.33097,6.33388,0.33,1.13
2011.03.13 23:36:35.124,6.33097,6.33403,0.33,1.18
2011.03.13 23:36:49.413,6.33097,6.33388,0.33,1.13
2011.03.13 23:36:50.684,6.33097,6.33403,0.33,1.18
2011.03.13 23:37:02.132,6.33097,6.33388,0.33,1.13
2011.03.13 23:37:03.141,6.33127,6.33393,0.33,1.13
2011.03.13 23:37:03.360,6.33127,6.33411,0.33,1.13
2011.03.13 23:37:18.573,6.33097,6.33403,0.33,1.18
2011.03.13 23:37:30.641,6.33097,6.33387,0.33,1.13
2011.03.13 23:37:33.294,6.33097,6.33403,0.33,1.18
2011.03.13 23:37:38.421,6.33097,6.33403,0.33,1.18
2011.03.13 23:37:38.751,6.33098,6.33393,0.33,1.13
2011.03.13 23:37:38.860,6.33098,6.33402,0.33,1.18
2011.03.13 23:37:50.402,6.33078,6.33388,0.33,1.18
2011.03.13 23:37:50.621,6.33078,6.3337,0.33,1.35
2011.03.13 23:38:08.219,6.33078,6.3337,0.33,1.13
2011.03.13 23:38:31.926,6.33078,6.33352,0.33,1.13
2011.03.13 23:38:35.611,6.33078,6.33343,0.33,1.13
2011.03.13 23:38:36.051,6.33058,6.33343,0.33,1.13
2011.03.13 23:38:36.162,6.33037,6.33343,0.33,1.13
2011.03.13 23:38:36.272,6.33037,6.33353,0.33,1.18
2011.03.13 23:38:36.493,6.33038,6.33352,0.33,1.18
2011.03.13 23:38:36.601,6.33038,6.33341,0.33,1.13
2011.03.13 23:38:36.930,6.33057,6.33341,0.33,1.13
2011.03.13 23:38:37.535,6.33038,6.33332,0.33,1.03
2011.03.13 23:38:37.643,6.33038,6.3332,0.33,1.13
2011.03.13 23:38:37.752,6.33008,6.33312,0.33,1.10
2011.03.13 23:38:37.974,6.33008,6.33312,0.33,1.18
2011.03.13 23:38:38.301,6.33008,6.33297,0.33,1.13
2011.03.13 23:38:38.411,6.33008,6.33312,0.33,1.10
2011.03.13 23:38:38.630,6.33008,6.33322,0.33,1.03
2011.03.13 23:38:38.741,6.33008,6.33312,0.33,1.55
2011.03.13 23:38:39.252,6.33008,6.33312,0.33,1.10
2011.03.13 23:38:39.361,6.32987,6.333,0.33,1.18
2011.03.13 23:38:39.581,6.32987,6.33263,0.33,1.13
2011.03.13 23:38:39.692,6.32967,6.33263,0.33,1.55
2011.03.13 23:38:42.613,6.32967,6.33255,0.33,1.13
2011.03.13 23:38:43.194,6.32967,6.33263,0.33,1.55
2011.03.13 23:38:50.873,6.32967,6.33255,0.33,1.13
2011.03.13 23:38:51.093,6.32897,6.33188,0.33,1.05
2011.03.13 23:38:51.204,6.32917,6.33188,0.33,1.35
2011.03.13 23:38:51.312,6.32917,6.33205,0.33,1.13
2011.03.13 23:38:51.532,6.32917,6.33189,0.33,1.35
2011.03.13 23:38:52.163,6.32877,6.33178,0.33,1.10
2011.03.13 23:38:52.272,6.32898,6.33182,0.33,1.13
2011.03.13 23:38:52.491,6.32877,6.33173,0.33,1.25
2011.03.13 23:38:52.712,6.32877,6.33172,0.33,1.13
2011.03.13 23:38:53.752,6.32897,6.33183,0.33,1.13
2011.03.13 23:38:54.288,6.32897,6.33189,0.33,1.13
2011.03.13 23:38:54.862,6.32878,6.33172,0.33,1.03
2011.03.13 23:38:54.972,6.32878,6.33172,0.33,1.10
2011.03.13 23:38:55.332,6.32878,6.33164,0.33,1.13
2011.03.13 23:38:56.477,6.32878,6.3316,0.33,1.13
2011.03.13 23:39:00.554,6.32857,6.33153,0.33,1.18
2011.03.13 23:39:00.662,6.32857,6.33152,0.33,1.13
2011.03.13 23:39:00.992,6.32878,6.33144,0.33,1.20
2011.03.13 23:39:01.101,6.32878,6.33152,0.33,1.13
2011.03.13 23:39:07.501,6.32878,6.33152,0.33,1.13
2011.03.13 23:39:07.612,6.32858,6.33152,0.33,1.55
2011.03.13 23:39:07.832,6.32878,6.33147,0.33,1.05
2011.03.13 23:39:07.943,6.32878,6.33162,0.33,1.13
2011.03.13 23:39:08.053,6.32878,6.33159,0.33,1.13
2011.03.13 23:39:08.271,6.32878,6.33172,0.33,1.18
2011.03.13 23:39:16.341,6.32858,6.33152,0.33,1.03
2011.03.13 23:39:16.452,6.32858,6.33144,0.33,1.20
2011.03.13 23:39:17.001,6.32857,6.33143,0.33,1.20
2011.03.13 23:39:23.572,6.32878,6.33147,0.33,1.05
2011.03.13 23:39:23.791,6.32878,6.33162,0.33,1.13
2011.03.13 23:39:29.341,6.32878,6.33172,0.33,1.40
2011.03.13 23:39:29.581,6.32858,6.33152,0.33,1.55
2011.03.13 23:39:29.912,6.32807,6.33142,0.33,1.18
2011.03.13 23:39:30.134,6.32807,6.33122,0.33,1.13
2011.03.13 23:39:31.323,6.32807,6.33119,0.33,1.13
2011.03.13 23:39:32.542,6.32807,6.33103,0.33,1.55
2011.03.13 23:39:32.870,6.32807,6.33094,0.33,1.13
2011.03.13 23:39:34.865,6.32807,6.33073,0.33,1.13
2011.03.13 23:39:35.107,6.32807,6.33083,0.33,1.13
2011.03.13 23:39:35.332,6.32807,6.33098,0.33,1.35
2011.03.13 23:39:42.094,6.32807,6.33082,0.33,1.13
2011.03.13 23:39:42.485,6.32807,6.33073,0.33,1.13
2011.03.13 23:39:43.094,6.32788,6.33073,0.33,1.13
2011.03.13 23:39:43.204,6.32788,6.33082,0.33,1.18
2011.03.13 23:39:54.331,6.32808,6.33097,0.33,1.13
2011.03.13 23:39:56.193,6.32788,6.33082,0.33,1.18
2011.03.13 23:39:57.273,6.32787,6.33074,0.33,1.13
2011.03.13 23:39:57.384,6.32787,6.33083,0.33,1.03
2011.03.13 23:39:58.312,6.32787,6.33082,0.33,1.13
2011.03.13 23:40:08.772,6.32787,6.33083,0.33,1.18
2011.03.13 23:40:10.305,6.32787,6.33074,0.33,1.13
2011.03.13 23:40:16.608,6.32787,6.33073,0.33,1.13
2011.03.13 23:40:16.833,6.32787,6.33083,0.33,1.18
2011.03.13 23:40:17.132,6.32787,6.33083,0.33,1.25
2011.03.13 23:40:17.242,6.32787,6.33083,0.33,1.25
2011.03.13 23:40:19.621,6.32787,6.33083,0.33,1.55
2011.03.13 23:40:20.695,6.32787,6.33073,0.33,1.13
2011.03.13 23:40:20.981,6.32787,6.33083,0.33,1.55
2011.03.13 23:40:31.371,6.32787,6.33073,0.33,1.13
2011.03.13 23:40:31.481,6.32787,6.33083,0.33,1.25
2011.03.13 23:40:32.499,6.32787,6.33082,0.33,1.13
2011.03.13 23:40:33.734,6.32787,6.33083,0.33,1.03
2011.03.13 23:40:34.282,6.32787,6.33082,0.33,1.13
2011.03.13 23:40:37.382,6.32787,6.33083,0.33,1.03
2011.03.13 23:40:38.833,6.32787,6.33093,0.33,1.03
2011.03.13 23:40:39.220,6.32808,6.33127,0.33,1.05
2011.03.13 23:40:39.442,6.32808,6.33132,0.33,1.18
2011.03.13 23:40:39.551,6.32808,6.33132,0.33,1.18
2011.03.13 23:40:43.911,6.32808,6.33115,0.33,1.13
2011.03.13 23:40:44.241,6.32807,6.33097,0.33,1.35
2011.03.13 23:40:46.542,6.32807,6.33114,0.33,1.13
2011.03.13 23:40:46.906,6.32807,6.33133,0.33,1.18
2011.03.13 23:40:47.133,6.32787,6.33113,0.33,1.03
2011.03.13 23:40:47.461,6.32787,6.33083,0.33,1.18
2011.03.13 23:40:50.991,6.32787,6.33063,0.33,1.13
2011.03.13 23:40:51.211,6.32757,6.33061,0.33,1.13
2011.03.13 23:40:51.321,6.32757,6.33052,0.33,1.13
2011.03.13 23:40:52.921,6.32788,6.33082,0.33,1.18
2011.03.13 23:40:53.033,6.32788,6.33082,0.33,1.18
2011.03.13 23:40:53.542,6.32758,6.33082,0.33,1.18
2011.03.13 23:40:53.651,6.32758,6.33073,0.33,1.13
2011.03.13 23:40:55.932,6.32758,6.33072,0.33,1.13
2011.03.13 23:40:56.152,6.32787,6.33083,0.33,1.03
2011.03.13 23:40:56.601,6.32808,6.33094,0.33,1.13
2011.03.13 23:40:56.712,6.32787,6.33094,0.33,1.33
2011.03.13 23:40:56.931,6.32807,6.33107,0.33,1.05
2011.03.13 23:40:57.151,6.32807,6.33122,0.33,1.13
2011.03.13 23:40:57.371,6.32807,6.33133,0.33,1.18
2011.03.13 23:41:07.331,6.32807,6.33133,0.33,1.18
2011.03.13 23:41:07.443,6.32787,6.33115,0.33,1.18
2011.03.13 23:41:08.271,6.32787,6.33072,0.33,1.13
2011.03.13 23:41:08.840,6.32787,6.33083,0.33,1.18
2011.03.13 23:41:18.330,6.32757,6.33083,0.33,1.18
2011.03.13 23:41:31.650,6.32757,6.3306,0.33,1.13
2011.03.13 23:41:34.581,6.32738,6.33042,0.33,1.25
2011.03.13 23:41:35.021,6.32738,6.33042,0.33,1.40
2011.03.13 23:41:37.529,6.32737,6.33043,0.33,1.13
2011.03.13 23:41:37.641,6.32737,6.33063,0.33,1.25
2011.03.13 23:41:37.750,6.32737,6.33061,0.33,1.13
2011.03.13 23:41:38.079,6.32757,6.33063,0.33,1.55
2011.03.13 23:41:40.650,6.32757,6.33063,0.33,1.18
2011.03.13 23:41:58.960,6.32757,6.33063,0.33,1.18
2011.03.13 23:41:59.182,6.32738,6.33042,0.33,1.40
2011.03.13 23:41:59.421,6.32738,6.33042,0.33,1.25
2011.03.13 23:42:00.336,6.32738,6.33042,0.33,1.25
2011.03.13 23:42:01.171,6.32737,6.33063,0.33,1.55
2011.03.13 23:42:01.279,6.32737,6.33063,0.33,1.55
2011.03.13 23:42:02.579,6.32757,6.33063,0.33,1.55
2011.03.13 23:42:02.800,6.32738,6.3306,0.33,1.13
2011.03.13 23:42:02.910,6.32757,6.3306,0.33,1.13
2011.03.13 23:42:06.811,6.32757,6.33063,0.33,1.18
2011.03.13 23:42:07.030,6.32738,6.33042,0.33,1.03
2011.03.13 23:42:11.734,6.32738,6.33033,0.33,1.13
2011.03.13 23:42:13.484,6.32738,6.33042,0.33,1.18
2011.03.13 23:42:18.283,6.32738,6.33029,0.33,1.13
2011.03.13 23:42:27.264,6.32738,6.33042,0.33,1.18
2011.03.13 23:42:27.709,6.32738,6.33042,0.33,1.18
