2011.03.09 06:15:51.204,6.37148,6.37419,0.37,2.25
2011.03.09 06:15:51.315,6.37128,6.37398,0.37,1.88
2011.03.09 06:15:51.425,6.37128,6.37374,0.37,2.25
2011.03.09 06:15:51.534,6.37061,6.37369,1.12,1.88
2011.03.09 06:16:16.552,6.37097,6.3737,0.37,2.24
2011.03.09 06:16:16.772,6.37097,6.37374,0.37,2.32
2011.03.09 06:16:34.703,6.37127,6.37369,0.37,1.94
2011.03.09 06:16:35.043,6.37127,6.37373,0.37,1.65
2011.03.09 06:16:35.375,6.37127,6.37373,0.37,1.88
2011.03.09 06:16:35.483,6.37098,6.37373,0.37,2.25
2011.03.09 06:16:40.205,6.37127,6.37369,0.37,1.50
2011.03.09 06:16:40.422,6.37127,6.37373,0.37,1.50
2011.03.09 06:16:40.644,6.37148,6.37404,0.37,1.42
2011.03.09 06:16:40.973,6.37127,6.37407,0.37,2.32
2011.03.09 06:16:41.192,6.37127,6.37403,0.37,1.19
2011.03.09 06:16:43.712,6.37127,6.37406,0.37,2.32
2011.03.09 06:16:43.823,6.37097,6.37379,0.37,1.88
2011.03.09 06:16:44.044,6.37097,6.3737,0.37,2.25
2011.03.09 06:17:25.825,6.37097,6.37365,0.37,1.88
2011.03.09 06:17:32.356,6.37097,6.37332,0.37,1.69
2011.03.09 06:17:32.475,6.36985,6.37306,1.12,3.38
2011.03.09 06:17:32.695,6.36987,6.37278,0.37,2.25
2011.03.09 06:17:33.027,6.36968,6.37236,0.37,1.88
2011.03.09 06:17:33.255,6.36948,6.37231,0.37,2.25
2011.03.09 06:17:33.363,6.36948,6.37231,0.37,1.88
2011.03.09 06:17:33.585,6.36863,6.37194,1.12,1.88
2011.03.09 06:17:34.133,6.36918,6.3719,0.37,1.80
2011.03.09 06:17:34.242,6.36897,6.3719,0.37,1.80
2011.03.09 06:17:34.463,6.36897,6.37182,0.37,1.19
2011.03.09 06:17:35.681,6.36917,6.37186,0.37,2.17
2011.03.09 06:17:35.905,6.36917,6.37186,0.37,2.09
2011.03.09 06:17:36.234,6.36937,6.37198,0.37,1.04
2011.03.09 06:17:36.783,6.36967,6.37217,0.37,1.57
2011.03.09 06:17:38.592,6.36938,6.37228,0.37,1.19
2011.03.09 06:17:38.923,6.36938,6.37182,0.37,2.10
2011.03.09 06:17:39.035,6.36917,6.37182,0.37,1.80
2011.03.09 06:17:39.144,6.36917,6.37182,0.37,2.25
2011.03.09 06:17:39.583,6.36897,6.37136,0.37,1.50
2011.03.09 06:17:40.046,6.36878,6.37135,0.37,2.25
2011.03.09 06:17:40.273,6.36878,6.37135,0.37,2.17
2011.03.09 06:17:41.163,6.36878,6.3714,0.37,1.80
2011.03.09 06:17:41.603,6.36897,6.37163,0.37,1.19
2011.03.09 06:17:43.552,6.36897,6.37167,0.37,2.32
2011.03.09 06:17:43.662,6.36897,6.37167,0.37,2.39
2011.03.09 06:17:43.993,6.36897,6.37135,0.37,1.50
2011.03.09 06:17:44.103,6.36897,6.37139,0.37,1.50
2011.03.09 06:17:44.654,6.36897,6.37153,0.37,1.95
2011.03.09 06:17:45.091,6.36897,6.37153,0.37,2.69
2011.03.09 06:17:45.207,6.36877,6.37145,0.37,2.25
2011.03.09 06:17:45.324,6.36877,6.37145,0.37,2.25
2011.03.09 06:17:45.762,6.36877,6.37135,0.37,1.73
2011.03.09 06:17:49.192,6.36877,6.37136,0.37,2.25
2011.03.09 06:17:49.988,6.36877,6.3713,0.37,1.80
2011.03.09 06:17:52.446,6.36877,6.3713,0.37,1.50
2011.03.09 06:17:52.563,6.36898,6.3713,0.37,1.50
2011.03.09 06:17:52.784,6.36898,6.37171,0.37,2.32
2011.03.09 06:17:52.894,6.36898,6.37159,0.37,1.04
2011.03.09 06:17:53.222,6.36917,6.37168,0.37,2.25
2011.03.09 06:17:53.333,6.36877,6.37173,0.37,1.20
2011.03.09 06:17:53.443,6.36877,6.37169,0.37,1.19
2011.03.09 06:17:55.363,6.36877,6.3714,0.37,1.65
2011.03.09 06:17:55.473,6.36898,6.3714,0.37,1.65
2011.03.09 06:17:55.912,6.36877,6.3715,0.37,2.24
2011.03.09 06:18:00.485,6.36877,6.37136,0.37,1.58
2011.03.09 06:18:00.705,6.36877,6.37136,0.37,2.25
2011.03.09 06:18:02.316,6.36877,6.37122,0.37,2.10
2011.03.09 06:18:03.143,6.36847,6.37122,0.37,2.25
2011.03.09 06:18:03.803,6.36847,6.37099,0.37,2.10
2011.03.09 06:18:03.912,6.36847,6.37093,0.37,1.65
2011.03.09 06:18:04.022,6.36847,6.37093,0.37,1.95
2011.03.09 06:18:04.352,6.36847,6.37093,0.37,2.25
2011.03.09 06:18:04.573,6.36828,6.37094,0.37,2.25
2011.03.09 06:18:04.682,6.36828,6.37094,0.37,1.88
2011.03.09 06:18:05.569,6.36808,6.37038,0.37,1.50
2011.03.09 06:18:05.903,6.36777,6.37038,0.37,2.10
2011.03.09 06:18:06.015,6.36777,6.37038,0.37,2.25
2011.03.09 06:18:07.703,6.36777,6.3703,0.37,1.80
2011.03.09 06:18:24.097,6.36758,6.3704,0.37,2.32
2011.03.09 06:18:24.323,6.36778,6.37039,0.37,1.80
2011.03.09 06:18:24.656,6.36778,6.37039,0.37,1.88
2011.03.09 06:18:24.775,6.36737,6.36997,0.37,1.88
2011.03.09 06:18:26.405,6.36737,6.37006,0.37,1.88
2011.03.09 06:18:26.515,6.36717,6.36951,0.37,1.50
2011.03.09 06:18:26.623,6.36737,6.36951,0.37,1.50
2011.03.09 06:18:26.734,6.36737,6.37006,0.37,1.88
2011.03.09 06:18:27.283,6.36758,6.37006,0.37,1.88
2011.03.09 06:18:27.504,6.36718,6.37006,0.37,1.88
2011.03.09 06:18:27.615,6.36718,6.36993,0.37,2.25
2011.03.09 06:18:27.943,6.36737,6.36998,0.37,2.25
2011.03.09 06:18:29.633,6.36737,6.36998,0.37,1.80
2011.03.09 06:18:29.744,6.36757,6.37007,0.37,2.54
2011.03.09 06:18:29.963,6.36757,6.37012,0.37,1.80
2011.03.09 06:18:30.073,6.36757,6.37012,0.37,1.65
2011.03.09 06:18:30.737,6.36757,6.37029,0.37,2.44
2011.03.09 06:18:30.855,6.36737,6.37011,0.37,1.80
2011.03.09 06:18:31.184,6.36757,6.37024,0.37,1.38
2011.03.09 06:18:31.844,6.36737,6.37016,0.37,1.95
2011.03.09 06:18:31.954,6.36758,6.37016,0.37,2.25
2011.03.09 06:18:32.283,6.36758,6.37028,0.37,1.01
2011.03.09 06:18:33.507,6.36757,6.3703,0.37,2.43
2011.03.09 06:18:33.625,6.36757,6.37017,0.37,1.88
2011.03.09 06:18:33.733,6.36737,6.37017,0.37,1.88
2011.03.09 06:18:33.845,6.36757,6.3702,0.37,1.88
2011.03.09 06:18:34.063,6.36738,6.3702,0.37,1.88
2011.03.09 06:18:34.174,6.36758,6.37021,0.37,2.07
2011.03.09 06:18:34.394,6.36738,6.3702,0.37,1.88
2011.03.09 06:18:34.762,6.36738,6.3702,0.37,2.25
2011.03.09 06:18:37.813,6.36777,6.37039,0.37,2.07
2011.03.09 06:18:38.033,6.36757,6.37038,0.37,2.07
2011.03.09 06:18:40.093,6.36777,6.37034,0.37,1.92
2011.03.09 06:18:40.533,6.36777,6.37034,0.37,2.44
2011.03.09 06:18:40.642,6.36758,6.37034,0.37,2.44
2011.03.09 06:18:41.082,6.36777,6.37034,0.37,2.44
2011.03.09 06:18:41.303,6.36757,6.37038,0.37,2.44
2011.03.09 06:18:41.523,6.36778,6.37035,0.37,2.14
2011.03.09 06:18:43.260,6.36778,6.37044,0.37,2.07
2011.03.09 06:18:44.635,6.36778,6.37044,0.37,2.44
2011.03.09 06:18:44.865,6.36778,6.37044,0.37,2.07
2011.03.09 06:18:45.040,6.36778,6.37044,0.37,2.14
2011.03.09 06:18:45.485,6.36808,6.37057,0.37,1.80
2011.03.09 06:18:45.948,6.3674,6.37089,1.12,2.26
2011.03.09 06:18:46.059,6.36777,6.37044,0.37,1.88
2011.03.09 06:18:46.724,6.36807,6.37049,0.37,1.88
2011.03.09 06:18:46.836,6.36807,6.37053,0.37,1.73
2011.03.09 06:18:46.957,6.36827,6.37072,0.37,1.80
2011.03.09 06:18:47.073,6.36827,6.37072,0.37,1.50
2011.03.09 06:18:47.622,6.36827,6.37085,0.37,1.95
2011.03.09 06:18:48.365,6.36827,6.37085,0.37,1.88
2011.03.09 06:18:48.473,6.36807,6.37085,0.37,1.88
2011.03.09 06:18:48.693,6.36807,6.37084,0.37,2.25
2011.03.09 06:18:49.134,6.36777,6.37083,0.37,1.14
2011.03.09 06:18:49.245,6.36777,6.37076,0.37,1.19
2011.03.09 06:18:49.813,6.36777,6.37058,0.37,1.88
2011.03.09 06:18:50.403,6.36777,6.37044,0.37,2.25
2011.03.09 06:18:50.762,6.36777,6.37044,0.37,2.25
2011.03.09 06:18:53.092,6.36808,6.37044,0.37,1.58
2011.03.09 06:18:53.203,6.36808,6.37044,0.37,1.50
2011.03.09 06:18:53.313,6.36808,6.37068,0.37,1.04
2011.03.09 06:18:53.423,6.36828,6.37078,0.37,1.04
2011.03.09 06:18:53.862,6.36828,6.37084,0.37,2.25
2011.03.09 06:18:55.083,6.36808,6.37085,0.37,2.25
2011.03.09 06:18:56.793,6.36827,6.37081,0.37,2.32
2011.03.09 06:18:57.123,6.36827,6.37084,0.37,2.25
2011.03.09 06:18:57.233,6.36808,6.37085,0.37,2.25
2011.03.09 06:18:57.343,6.36808,6.37049,0.37,1.19
2011.03.09 06:18:57.564,6.36808,6.37072,0.37,1.19
2011.03.09 06:18:57.672,6.36777,6.37053,0.37,2.25
2011.03.09 06:18:57.893,6.36777,6.37048,0.37,2.25
2011.03.09 06:18:58.113,6.36777,6.37071,0.37,1.19
2011.03.09 06:18:58.223,6.36807,6.37068,0.37,1.19
2011.03.09 06:18:58.663,6.36807,6.37072,0.37,2.32
2011.03.09 06:19:00.772,6.36807,6.37068,0.37,1.19
2011.03.09 06:19:01.213,6.36807,6.37068,0.37,1.19
2011.03.09 06:19:01.432,6.36807,6.37068,0.37,1.19
2011.03.09 06:19:01.653,6.36777,6.37039,0.37,1.80
2011.03.09 06:19:01.872,6.36777,6.37044,0.37,2.25
2011.03.09 06:19:02.313,6.36777,6.37039,0.37,2.25
2011.03.09 06:19:02.796,6.36777,6.37039,0.37,2.10
2011.03.09 06:19:05.932,6.36777,6.37044,0.37,1.73
2011.03.09 06:19:07.054,6.36777,6.37039,0.37,2.10
2011.03.09 06:19:07.823,6.36777,6.37038,0.37,1.88
2011.03.09 06:19:07.932,6.36777,6.37038,0.37,2.10
2011.03.09 06:19:09.362,6.36777,6.37039,0.37,2.25
2011.03.09 06:19:09.472,6.36777,6.37039,0.37,1.80
2011.03.09 06:19:09.803,6.36777,6.37043,0.37,2.25
2011.03.09 06:19:10.355,6.36777,6.37039,0.37,2.10
2011.03.09 06:19:10.614,6.36777,6.37039,0.37,2.25
2011.03.09 06:19:10.723,6.36777,6.37044,0.37,2.25
2011.03.09 06:19:11.383,6.36777,6.37038,0.37,2.25
2011.03.09 06:19:14.542,6.36777,6.37039,0.37,2.10
2011.03.09 06:19:14.763,6.36777,6.37043,0.37,1.88
2011.03.09 06:19:18.472,6.36777,6.37044,0.37,1.88
2011.03.09 06:19:20.356,6.36777,6.37043,0.37,2.25
2011.03.09 06:19:21.003,6.36777,6.37043,0.37,2.25
2011.03.09 06:19:21.332,6.36777,6.37044,0.37,1.88
2011.03.09 06:19:22.884,6.36777,6.37044,0.37,2.25
2011.03.09 06:19:25.694,6.36777,6.37043,0.37,1.73
2011.03.09 06:19:30.083,6.36808,6.37066,0.37,2.32
2011.03.09 06:19:30.193,6.36777,6.37062,0.37,1.88
2011.03.09 06:19:30.303,6.36777,6.37062,0.37,1.80
2011.03.09 06:19:30.415,6.36808,6.37067,0.37,1.95
2011.03.09 06:19:30.744,6.36808,6.37066,0.37,1.88
2011.03.09 06:19:31.122,6.36808,6.37062,0.37,2.25
2011.03.09 06:19:36.333,6.36778,6.37062,0.37,2.25
2011.03.09 06:19:36.552,6.36807,6.37062,0.37,2.32
2011.03.09 06:19:39.454,6.36848,6.37062,0.37,1.50
2011.03.09 06:19:39.563,6.36848,6.37085,0.37,1.94
2011.03.09 06:19:39.674,6.36848,6.37089,0.37,1.94
2011.03.09 06:19:40.284,6.36848,6.37104,0.37,1.57
2011.03.09 06:19:40.395,6.36878,6.37104,0.37,1.42
2011.03.09 06:19:40.503,6.36848,6.37107,0.37,1.05
2011.03.09 06:19:40.614,6.36878,6.37104,0.37,1.50
2011.03.09 06:19:40.723,6.36878,6.3711,0.37,1.04
2011.03.09 06:19:40.833,6.36848,6.3711,0.37,1.04
2011.03.09 06:19:40.944,6.36848,6.37113,0.37,2.25
2011.03.09 06:19:41.393,6.36848,6.37113,0.37,1.88
2011.03.09 06:19:41.503,6.36848,6.37103,0.37,2.25
2011.03.09 06:19:41.832,6.36848,6.37108,0.37,2.25
2011.03.09 06:19:43.972,6.36848,6.37108,0.37,2.25
2011.03.09 06:19:44.082,6.36848,6.37108,0.37,2.10
2011.03.09 06:19:50.242,6.36848,6.37113,0.37,1.95
2011.03.09 06:19:50.572,6.36848,6.37113,0.37,2.25
2011.03.09 06:19:54.842,6.36848,6.37112,0.37,1.58
2011.03.09 06:19:55.503,6.36848,6.37112,0.37,1.80
2011.03.09 06:19:57.811,6.36848,6.37112,0.37,1.50
2011.03.09 06:19:57.925,6.36877,6.37148,0.37,1.04
2011.03.09 06:19:58.034,6.36898,6.37149,0.37,1.94
2011.03.09 06:19:58.143,6.36917,6.37162,0.37,2.09
2011.03.09 06:19:58.363,6.36917,6.37178,0.37,1.04
2011.03.09 06:19:58.913,6.36917,6.37182,0.37,2.29
2011.03.09 06:19:59.363,6.36897,6.37181,0.37,2.07
2011.03.09 06:19:59.473,6.36917,6.37181,0.37,1.99
2011.03.09 06:19:59.694,6.36898,6.3716,0.37,1.65
2011.03.09 06:19:59.802,6.36898,6.37135,0.37,1.50
2011.03.09 06:20:00.353,6.36917,6.37135,0.37,1.50
2011.03.09 06:20:00.466,6.36917,6.37176,0.37,1.73
2011.03.09 06:20:00.573,6.36917,6.37176,0.37,1.88
2011.03.09 06:20:00.683,6.36917,6.37176,0.37,1.88
2011.03.09 06:20:00.903,6.36917,6.37168,0.37,1.88
2011.03.09 06:20:01.146,6.36917,6.37168,0.37,2.10
2011.03.09 06:20:01.743,6.36917,6.37177,0.37,2.10
2011.03.09 06:20:02.292,6.36917,6.37177,0.37,1.88
2011.03.09 06:20:03.615,6.36917,6.37177,0.37,2.25
2011.03.09 06:20:04.337,6.36917,6.37177,0.37,2.25
2011.03.09 06:20:04.458,6.36917,6.37177,0.37,1.88
2011.03.09 06:20:05.348,6.36917,6.37177,0.37,1.88
2011.03.09 06:20:05.873,6.36898,6.37135,0.37,1.58
2011.03.09 06:20:06.423,6.36898,6.37135,0.37,1.73
2011.03.09 06:20:06.645,6.36878,6.37136,0.37,1.88
2011.03.09 06:20:06.863,6.36847,6.37123,0.37,1.19
2011.03.09 06:20:07.818,6.36847,6.37123,0.37,1.19
2011.03.09 06:20:09.993,6.36828,6.37113,0.37,1.88
2011.03.09 06:20:10.105,6.36828,6.37104,0.37,1.19
2011.03.09 06:20:10.432,6.36828,6.3709,0.37,2.25
2011.03.09 06:20:10.653,6.36807,6.37098,0.37,2.25
2011.03.09 06:20:10.763,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:11.532,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:11.862,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:11.972,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:12.383,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:12.492,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:12.822,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:13.153,6.36807,6.37081,0.37,1.19
2011.03.09 06:20:13.373,6.36827,6.37087,0.37,1.04
2011.03.09 06:20:13.703,6.36827,6.37093,0.37,1.73
2011.03.09 06:20:13.812,6.36847,6.37118,0.37,2.32
2011.03.09 06:20:14.187,6.36847,6.3712,0.37,1.19
2011.03.09 06:20:14.800,6.36847,6.37127,0.37,1.01
2011.03.09 06:20:15.923,6.36847,6.3712,0.37,1.19
2011.03.09 06:20:16.253,6.36746,6.37103,1.12,1.14
2011.03.09 06:20:16.805,6.36787,6.37044,0.37,2.39
2011.03.09 06:20:17.023,6.36757,6.37043,0.37,2.25
2011.03.09 06:20:17.355,6.36777,6.37044,0.37,2.69
2011.03.09 06:20:20.193,6.36757,6.37021,0.37,2.25
2011.03.09 06:20:20.577,6.36737,6.36997,0.37,2.25
2011.03.09 06:20:23.187,6.36737,6.36993,0.37,1.73
2011.03.09 06:20:23.633,6.36737,6.36998,0.37,1.80
2011.03.09 06:20:23.743,6.36758,6.37008,0.37,1.04
2011.03.09 06:20:23.856,6.36758,6.37017,0.37,1.04
2011.03.09 06:20:24.734,6.36758,6.37019,0.37,1.19
2011.03.09 06:20:25.283,6.36757,6.37009,0.37,1.04
2011.03.09 06:20:25.833,6.36738,6.3702,0.37,2.69
2011.03.09 06:20:25.943,6.36758,6.3702,0.37,2.69
2011.03.09 06:20:26.534,6.36757,6.3702,0.37,1.19
2011.03.09 06:20:26.643,6.36737,6.3702,0.37,1.19
2011.03.09 06:20:26.752,6.36758,6.3702,0.37,1.19
2011.03.09 06:20:26.973,6.36738,6.3702,0.37,1.19
2011.03.09 06:20:27.083,6.36757,6.3702,0.37,1.19
2011.03.09 06:20:27.193,6.36738,6.3702,0.37,2.69
2011.03.09 06:20:27.302,6.36757,6.3702,0.37,2.69
2011.03.09 06:20:27.522,6.36737,6.3702,0.37,2.69
2011.03.09 06:20:27.633,6.36757,6.3702,0.37,1.19
2011.03.09 06:20:27.852,6.36738,6.3702,0.37,2.69
2011.03.09 06:20:27.963,6.36757,6.3702,0.37,2.69
2011.03.09 06:20:28.182,6.36738,6.3702,0.37,1.19
2011.03.09 06:20:28.293,6.36738,6.36998,0.37,2.10
2011.03.09 06:20:28.953,6.36738,6.37006,0.37,1.73
2011.03.09 06:20:29.284,6.36738,6.37011,0.37,2.25
2011.03.09 06:20:33.385,6.36738,6.36998,0.37,2.25
2011.03.09 06:20:35.055,6.36738,6.36993,0.37,2.25
2011.03.09 06:20:35.494,6.36738,6.36993,0.37,2.25
2011.03.09 06:20:35.604,6.36718,6.36993,0.37,2.44
2011.03.09 06:20:39.075,6.36718,6.36984,0.37,1.19
2011.03.09 06:20:42.814,6.36718,6.36952,0.37,1.50
2011.03.09 06:20:42.924,6.36688,6.36952,0.37,1.88
2011.03.09 06:20:49.563,6.36688,6.36933,0.37,2.25
2011.03.09 06:20:50.955,6.36667,6.36933,0.37,1.88
2011.03.09 06:20:51.174,6.36667,6.36911,0.37,1.80
2011.03.09 06:20:51.778,6.36648,6.36911,0.37,1.88
2011.03.09 06:20:51.895,6.36648,6.36911,0.37,2.10
2011.03.09 06:20:52.004,6.36648,6.36905,0.37,1.88
2011.03.09 06:20:53.737,6.36648,6.36906,0.37,1.88
2011.03.09 06:20:55.593,6.36648,6.36906,0.37,1.88
2011.03.09 06:20:56.464,6.36617,6.3686,0.37,1.65
2011.03.09 06:20:56.794,6.36617,6.3686,0.37,1.50
2011.03.09 06:20:57.025,6.36648,6.3686,0.37,1.50
2011.03.09 06:20:57.134,6.36648,6.36902,0.37,1.88
2011.03.09 06:20:57.546,6.36648,6.36906,0.37,2.25
2011.03.09 06:21:00.513,6.36648,6.36861,0.37,1.50
2011.03.09 06:21:00.734,6.36647,6.36901,0.37,1.80
2011.03.09 06:21:07.033,6.36647,6.36897,0.37,1.50
2011.03.09 06:21:07.143,6.36668,6.36917,0.37,1.04
2011.03.09 06:21:07.363,6.36668,6.36934,0.37,1.01
2011.03.09 06:21:07.913,6.36668,6.36938,0.37,1.99
2011.03.09 06:21:08.134,6.36688,6.36951,0.37,2.07
2011.03.09 06:21:08.573,6.36688,6.36947,0.37,2.14
2011.03.09 06:21:09.014,6.36688,6.36952,0.37,2.44
2011.03.09 06:21:09.673,6.36688,6.36947,0.37,2.44
2011.03.09 06:21:09.782,6.36688,6.36947,0.37,2.44
2011.03.09 06:21:11.102,6.36688,6.36947,0.37,2.44
2011.03.09 06:21:11.297,6.36688,6.36947,0.37,2.44
2011.03.09 06:21:14.162,6.36688,6.36952,0.37,2.07
2011.03.09 06:21:14.274,6.36688,6.36951,0.37,2.44
2011.03.09 06:21:23.536,6.36688,6.36943,0.37,2.44
2011.03.09 06:21:23.754,6.36688,6.36951,0.37,2.44
2011.03.09 06:21:23.864,6.36717,6.36951,0.37,1.50
2011.03.09 06:21:23.974,6.36717,6.36975,0.37,1.73
2011.03.09 06:21:24.084,6.36737,6.36993,0.37,2.32
2011.03.09 06:21:24.647,6.36737,6.36997,0.37,1.95
2011.03.09 06:21:24.898,6.36757,6.37001,0.37,1.23
2011.03.09 06:21:25.014,6.36757,6.37017,0.37,1.38
2011.03.09 06:21:25.122,6.36738,6.37016,0.37,2.44
2011.03.09 06:21:25.234,6.36757,6.37016,0.37,2.44
2011.03.09 06:21:28.535,6.36757,6.37017,0.37,1.99
2011.03.09 06:21:28.942,6.36757,6.37016,0.37,2.07
2011.03.09 06:21:29.303,6.36757,6.37016,0.37,2.14
2011.03.09 06:21:32.613,6.36757,6.37016,0.37,2.44
2011.03.09 06:21:38.354,6.36757,6.37016,0.37,2.14
2011.03.09 06:21:42.304,6.36777,6.3702,0.37,1.65
2011.03.09 06:21:44.414,6.36777,6.37038,0.37,1.50
2011.03.09 06:21:44.527,6.36807,6.37052,0.37,1.65
2011.03.09 06:21:44.755,6.36695,6.37063,1.87,1.33
2011.03.09 06:21:45.212,6.36757,6.37053,0.37,1.95
2011.03.09 06:21:45.544,6.36757,6.37049,0.37,1.50
2011.03.09 06:21:45.655,6.36757,6.37073,0.37,1.19
2011.03.09 06:21:45.766,6.36808,6.37085,0.37,2.32
2011.03.09 06:21:46.203,6.36827,6.37062,0.37,1.50
2011.03.09 06:21:46.532,6.36827,6.37081,0.37,2.25
2011.03.09 06:21:47.742,6.36827,6.3708,0.37,2.25
2011.03.09 06:21:47.963,6.36827,6.37081,0.37,2.25
2011.03.09 06:21:48.182,6.36827,6.37081,0.37,2.25
2011.03.09 06:21:48.512,6.36827,6.37081,0.37,1.88
2011.03.09 06:21:49.172,6.36827,6.37075,0.37,1.88
2011.03.09 06:21:49.282,6.36808,6.37076,0.37,1.88
2011.03.09 06:21:49.832,6.36827,6.37075,0.37,1.88
2011.03.09 06:21:50.162,6.36807,6.37075,0.37,1.88
2011.03.09 06:21:50.713,6.36828,6.3708,0.37,1.88
2011.03.09 06:21:51.643,6.36828,6.3708,0.37,2.25
2011.03.09 06:21:51.753,6.36828,6.3708,0.37,2.25
2011.03.09 06:21:52.083,6.36828,6.3708,0.37,1.80
2011.03.09 06:21:52.603,6.36828,6.37084,0.37,1.88
2011.03.09 06:21:54.096,6.36828,6.37084,0.37,2.25
2011.03.09 06:21:54.316,6.36828,6.37084,0.37,2.25
2011.03.09 06:22:01.123,6.36828,6.37084,0.37,1.88
2011.03.09 06:22:01.233,6.36808,6.37084,0.37,1.88
2011.03.09 06:22:01.344,6.36808,6.37076,0.37,2.25
2011.03.09 06:22:01.453,6.36808,6.37076,0.37,2.25
2011.03.09 06:22:01.563,6.36828,6.37076,0.37,2.25
2011.03.09 06:22:02.972,6.36808,6.37075,0.37,2.25
2011.03.09 06:22:03.192,6.36808,6.37075,0.37,2.25
2011.03.09 06:22:03.525,6.36777,6.37058,0.37,2.69
2011.03.09 06:22:21.712,6.36777,6.37044,0.37,2.25
2011.03.09 06:22:34.243,6.36777,6.37039,0.37,2.25
2011.03.09 06:22:34.573,6.36758,6.37012,0.37,2.25
2011.03.09 06:22:34.683,6.36738,6.37012,0.37,2.25
2011.03.09 06:22:36.014,6.36757,6.37018,0.37,1.19
2011.03.09 06:22:37.744,6.36778,6.37033,0.37,1.19
2011.03.09 06:22:38.183,6.36778,6.37035,0.37,1.95
2011.03.09 06:22:38.623,6.36778,6.37043,0.37,1.88
2011.03.09 06:22:38.953,6.36758,6.37038,0.37,2.25
2011.03.09 06:22:42.914,6.36758,6.37037,0.37,1.19
2011.03.09 06:22:43.023,6.36777,6.37039,0.37,2.25
2011.03.09 06:22:43.412,6.36777,6.37039,0.37,1.88
2011.03.09 06:22:44.094,6.36777,6.37039,0.37,2.25
2011.03.09 06:22:44.974,6.36808,6.3707,0.37,1.57
2011.03.09 06:22:45.523,6.36807,6.37072,0.37,1.88
2011.03.09 06:22:45.854,6.36807,6.37072,0.37,2.25
2011.03.09 06:22:45.962,6.36778,6.37072,0.37,2.25
2011.03.09 06:22:46.513,6.36778,6.37057,0.37,2.25
2011.03.09 06:22:47.503,6.36778,6.37043,0.37,2.25
2011.03.09 06:22:48.163,6.36778,6.37044,0.37,2.25
2011.03.09 06:22:48.337,6.36778,6.37044,0.37,1.88
2011.03.09 06:22:49.325,6.36778,6.37049,0.37,2.25
2011.03.09 06:22:49.542,6.36778,6.37044,0.37,2.25
2011.03.09 06:22:50.793,6.36778,6.37038,0.37,2.25
2011.03.09 06:22:51.305,6.36778,6.37044,0.37,1.88
2011.03.09 06:22:52.452,6.36778,6.37044,0.37,2.25
2011.03.09 06:22:52.772,6.36778,6.37044,0.37,1.88
2011.03.09 06:22:53.627,6.36778,6.37044,0.37,1.88
2011.03.09 06:22:54.802,6.36778,6.37044,0.37,2.25
2011.03.09 06:23:02.743,6.36778,6.37044,0.37,1.95
2011.03.09 06:23:03.072,6.36807,6.37059,0.37,1.19
2011.03.09 06:23:05.134,6.36777,6.37059,0.37,1.19
2011.03.09 06:23:05.354,6.36777,6.37059,0.37,1.19
2011.03.09 06:23:06.373,6.36807,6.37075,0.37,2.51
2011.03.09 06:23:10.973,6.36778,6.37073,0.37,1.19
2011.03.09 06:23:14.896,6.36778,6.37053,0.37,1.88
2011.03.09 06:23:24.132,6.36807,6.37053,0.37,1.95
2011.03.09 06:23:25.302,6.36807,6.37057,0.37,1.65
2011.03.09 06:23:26.125,6.36807,6.37057,0.37,1.50
2011.03.09 06:23:26.233,6.36828,6.37071,0.37,1.80
2011.03.09 06:23:27.353,6.36808,6.37043,0.37,1.50
2011.03.09 06:23:27.684,6.36778,6.37043,0.37,1.88
2011.03.09 06:23:30.053,6.36807,6.37043,0.37,1.88
2011.03.09 06:23:30.163,6.36807,6.37061,0.37,2.10
2011.03.09 06:23:30.273,6.36828,6.37061,0.37,1.80
2011.03.09 06:23:30.794,6.36828,6.37071,0.37,2.25
2011.03.09 06:23:30.905,6.36807,6.37071,0.37,2.25
2011.03.09 06:23:31.793,6.36807,6.37072,0.37,2.25
2011.03.09 06:23:31.903,6.36807,6.37072,0.37,2.25
2011.03.09 06:23:32.342,6.36807,6.37071,0.37,1.80
2011.03.09 06:23:32.452,6.36807,6.37072,0.37,1.88
2011.03.09 06:23:32.562,6.36807,6.37072,0.37,1.88
2011.03.09 06:23:32.782,6.36807,6.37072,0.37,2.25
2011.03.09 06:23:33.114,6.36807,6.37072,0.37,2.25
2011.03.09 06:23:33.666,6.36807,6.37069,0.37,1.19
2011.03.09 06:23:33.774,6.36828,6.37069,0.37,1.19
2011.03.09 06:23:40.667,6.36828,6.37072,0.37,2.25
2011.03.09 06:23:43.404,6.36828,6.37072,0.37,1.80
2011.03.09 06:23:43.893,6.36808,6.37072,0.37,1.80
2011.03.09 06:23:44.004,6.36808,6.37072,0.37,1.88
2011.03.09 06:23:44.223,6.36729,6.37043,1.12,1.88
2011.03.09 06:23:44.334,6.36778,6.37044,0.37,2.25
2011.03.09 06:23:44.443,6.36778,6.37044,0.37,2.25
