2011.03.18 14:27:29.830,6.31416,6.31583,2.10,2.10
2011.03.18 14:27:30.165,6.31403,6.31564,1.35,2.10
2011.03.18 14:27:32.411,6.31406,6.31569,2.10,1.23
2011.03.18 14:27:32.521,6.31406,6.31569,2.10,1.12
2011.03.18 14:27:32.632,6.31406,6.31575,2.10,1.12
2011.03.18 14:27:35.874,6.31452,6.31599,2.10,1.65
2011.03.18 14:27:36.099,6.31452,6.31604,2.10,1.12
2011.03.18 14:27:38.103,6.31419,6.31587,2.10,2.10
2011.03.18 14:27:42.391,6.31437,6.31584,2.10,1.41
2011.03.18 14:27:42.503,6.31437,6.31602,2.10,1.36
2011.03.18 14:28:02.109,6.31449,6.31619,2.10,1.23
2011.03.18 14:28:02.330,6.31449,6.31619,2.10,1.23
2011.03.18 14:28:02.550,6.31449,6.31622,2.10,1.12
2011.03.18 14:28:02.880,6.31487,6.31641,2.10,1.23
2011.03.18 14:28:02.992,6.31487,6.31647,2.10,1.36
2011.03.18 14:28:03.100,6.31487,6.31647,2.10,1.23
2011.03.18 14:28:03.209,6.31487,6.31647,2.10,1.23
2011.03.18 14:28:09.440,6.31512,6.31671,2.10,1.71
2011.03.18 14:28:09.553,6.31512,6.31678,2.10,1.42
2011.03.18 14:28:09.890,6.31512,6.3169,2.40,1.12
2011.03.18 14:28:16.354,6.31504,6.31665,1.35,2.10
2011.03.18 14:28:16.676,6.31499,6.31665,1.35,2.10
2011.03.18 14:28:21.350,6.31468,6.31641,2.85,2.10
2011.03.18 14:28:22.010,6.31468,6.31625,2.10,1.12
2011.03.18 14:28:25.764,6.31468,6.31637,2.10,1.12
2011.03.18 14:28:26.103,6.31502,6.31683,1.08,1.12
2011.03.18 14:28:26.220,6.31488,6.31683,1.08,1.12
2011.03.18 14:28:26.332,6.31488,6.31682,1.08,1.50
2011.03.18 14:28:26.550,6.31488,6.31682,1.08,1.23
2011.03.18 14:28:26.659,6.31495,6.31682,1.08,1.50
2011.03.18 14:28:26.771,6.31495,6.31682,1.08,1.12
2011.03.18 14:28:30.331,6.31514,6.31706,2.43,1.75
2011.03.18 14:28:30.439,6.31514,6.31706,2.43,1.75
2011.03.18 14:28:43.602,6.31546,6.31743,1.08,1.45
2011.03.18 14:28:44.152,6.31537,6.31718,1.08,1.12
2011.03.18 14:28:44.590,6.31496,6.31705,2.43,1.27
2011.03.18 14:28:44.701,6.31496,6.3168,1.83,1.27
2011.03.18 14:28:48.390,6.31487,6.31663,1.83,1.27
2011.03.18 14:28:50.714,6.31458,6.31641,1.08,1.12
2011.03.18 14:28:50.830,6.31443,6.31634,2.13,1.27
2011.03.18 14:28:51.161,6.31443,6.31634,2.13,1.27
2011.03.18 14:28:51.711,6.31443,6.31634,2.13,1.27
2011.03.18 14:28:52.482,6.31443,6.31627,1.83,1.27
2011.03.18 14:28:52.992,6.31433,6.31626,1.83,1.27
2011.03.18 14:28:53.320,6.31433,6.31618,1.83,1.27
2011.03.18 14:28:56.003,6.31448,6.31638,1.08,1.27
2011.03.18 14:28:56.121,6.31448,6.31652,1.08,1.27
2011.03.18 14:28:56.673,6.31467,6.31638,1.08,1.27
2011.03.18 14:29:01.210,6.31467,6.31647,1.08,1.27
2011.03.18 14:29:01.544,6.31478,6.31656,1.08,1.27
2011.03.18 14:29:02.057,6.31478,6.31675,1.08,1.27
2011.03.18 14:29:06.137,6.31527,6.31701,1.08,1.08
2011.03.18 14:29:06.471,6.31548,6.31731,1.08,1.27
2011.03.18 14:29:12.583,6.31559,6.31758,1.53,1.57
2011.03.18 14:29:13.030,6.31577,6.31767,1.08,1.42
2011.03.18 14:29:18.669,6.31595,6.31774,1.38,1.30
2011.03.18 14:29:30.210,6.31598,6.31793,1.08,1.27
2011.03.18 14:29:30.441,6.31618,6.31793,1.08,1.27
2011.03.18 14:29:30.771,6.31662,6.31867,1.50,1.27
2011.03.18 14:29:30.881,6.31678,6.31867,1.50,1.27
2011.03.18 14:29:30.989,6.31685,6.31882,1.50,1.27
2011.03.18 14:29:31.739,6.31703,6.31883,1.50,1.27
2011.03.18 14:29:31.960,6.31754,6.31958,5.25,1.69
2011.03.18 14:29:32.179,6.31758,6.31958,3.75,1.69
2011.03.18 14:29:32.289,6.31754,6.31958,5.25,1.69
2011.03.18 14:29:37.412,6.31754,6.31958,5.40,1.69
2011.03.18 14:29:37.741,6.31763,6.31958,4.50,1.69
2011.03.18 14:29:38.071,6.31803,6.31958,4.50,1.27
2011.03.18 14:29:38.290,6.31803,6.31992,4.50,1.01
2011.03.18 14:29:39.546,6.31803,6.31992,5.25,2.49
2011.03.18 14:29:39.771,6.31813,6.31992,5.10,1.01
2011.03.18 14:29:41.710,6.31813,6.31992,5.10,2.07
2011.03.18 14:29:42.261,6.31853,6.31992,4.50,2.07
2011.03.18 14:29:42.590,6.31904,6.31992,5.25,1.14
2011.03.18 14:29:42.922,6.31926,6.32002,1.50,1.21
2011.03.18 14:29:43.142,6.31915,6.3212,1.50,1.07
2011.03.18 14:29:43.581,6.31916,6.32068,1.50,1.02
2011.03.18 14:29:44.681,6.31916,6.32049,1.50,1.28
2011.03.18 14:29:45.480,6.31925,6.32059,1.50,1.01
2011.03.18 14:29:45.699,6.31949,6.32059,1.35,1.01
2011.03.18 14:29:46.251,6.31949,6.32058,1.35,1.03
2011.03.18 14:29:46.360,6.31943,6.32058,1.05,1.03
2011.03.18 14:29:46.639,6.31943,6.32049,1.05,1.06
2011.03.18 14:29:46.969,6.31949,6.32128,1.05,1.24
2011.03.18 14:29:48.613,6.31949,6.32128,1.05,1.24
2011.03.18 14:29:49.060,6.31949,6.3215,1.35,2.42
2011.03.18 14:29:49.556,6.31987,6.32152,1.08,1.60
2011.03.18 14:29:49.677,6.32043,6.32162,4.50,1.27
2011.03.18 14:29:50.901,6.32043,6.32151,4.50,1.27
2011.03.18 14:29:53.262,6.32043,6.32142,4.50,1.27
2011.03.18 14:29:54.013,6.32063,6.32142,4.50,1.27
2011.03.18 14:29:54.130,6.32063,6.32268,4.50,1.27
2011.03.18 14:29:54.427,6.32063,6.32274,4.83,1.27
2011.03.18 14:29:54.551,6.3212,6.32384,3.75,1.69
2011.03.18 14:29:55.029,6.32113,6.32384,4.50,1.69
2011.03.18 14:29:55.361,6.32115,6.32384,3.75,1.69
2011.03.18 14:29:56.329,6.32113,6.32364,4.50,1.69
2011.03.18 14:29:58.271,6.32153,6.32364,4.50,1.69
2011.03.18 14:29:59.151,6.32174,6.32417,4.50,1.69
2011.03.18 14:29:59.260,6.32184,6.32417,4.08,1.27
2011.03.18 14:29:59.372,6.32244,6.3243,4.50,1.27
2011.03.18 14:29:59.697,6.32244,6.3243,4.50,1.27
2011.03.18 14:29:59.818,6.32313,6.32472,4.50,1.18
2011.03.18 14:29:59.931,6.32313,6.32526,4.50,1.69
2011.03.18 14:30:03.382,6.32275,6.32526,4.35,1.69
2011.03.18 14:30:03.494,6.32275,6.32438,3.75,2.10
2011.03.18 14:30:03.831,6.32258,6.32287,3.75,9.45
2011.03.18 14:30:03.940,6.32251,6.32317,3.75,4.50
2011.03.18 14:30:04.161,6.32251,6.32297,3.75,1.50
2011.03.18 14:30:04.379,6.32234,6.32297,3.75,1.50
2011.03.18 14:30:04.489,6.31979,6.32287,1.08,1.50
2011.03.18 14:30:04.708,6.31979,6.32294,1.08,1.50
2011.03.18 14:30:06.327,6.32058,6.32274,1.08,1.50
2011.03.18 14:30:06.914,6.32058,6.32274,1.08,1.50
2011.03.18 14:30:07.250,6.32133,6.32274,4.50,1.50
2011.03.18 14:30:07.580,6.32104,6.32377,1.35,2.10
2011.03.18 14:30:08.989,6.32098,6.32387,1.08,4.50
2011.03.18 14:30:09.100,6.32098,6.32393,1.08,1.93
2011.03.18 14:30:09.319,6.32105,6.32393,1.50,1.93
2011.03.18 14:30:10.961,6.32124,6.32398,5.25,1.93
2011.03.18 14:30:11.290,6.32163,6.324,1.50,1.93
2011.03.18 14:30:14.239,6.32163,6.32388,1.50,1.50
2011.03.18 14:30:15.060,6.32163,6.32395,1.50,1.93
2011.03.18 14:30:15.981,6.32163,6.32395,1.50,1.93
2011.03.18 14:30:18.916,6.32163,6.32401,1.50,2.44
2011.03.18 14:30:19.399,6.32164,6.32396,1.50,1.69
2011.03.18 14:30:20.469,6.32193,6.32401,1.05,2.44
2011.03.18 14:30:20.580,6.32182,6.3241,1.65,1.69
2011.03.18 14:30:20.692,6.32183,6.3241,5.40,1.69
2011.03.18 14:30:20.803,6.32215,6.32419,1.50,2.02
2011.03.18 14:30:21.140,6.32215,6.32437,1.65,6.04
2011.03.18 14:30:21.583,6.32183,6.32422,5.25,1.27
2011.03.18 14:30:22.137,6.32182,6.32411,2.10,1.27
2011.03.18 14:30:25.789,6.3217,6.32397,1.50,1.12
2011.03.18 14:30:30.280,6.3217,6.32366,1.50,5.10
2011.03.18 14:30:30.501,6.32137,6.32333,1.08,1.12
2011.03.18 14:30:30.609,6.32137,6.32321,1.08,1.27
2011.03.18 14:30:30.939,6.32113,6.32317,1.08,1.27
2011.03.18 14:30:39.333,6.3213,6.32333,1.08,1.27
2011.03.18 14:30:39.563,6.32137,6.3235,1.08,1.27
2011.03.18 14:30:40.229,6.32136,6.32339,1.08,1.27
2011.03.18 14:30:45.820,6.32119,6.32323,1.08,1.27
2011.03.18 14:30:47.200,6.32131,6.32335,1.08,1.27
2011.03.18 14:30:48.541,6.32137,6.32337,1.08,1.12
2011.03.18 14:30:54.591,6.32137,6.32346,1.08,5.02
2011.03.18 14:30:59.011,6.32141,6.32346,2.25,1.27
2011.03.18 14:30:59.842,6.32129,6.32335,2.25,1.27
2011.03.18 14:31:00.281,6.32129,6.32343,2.25,1.27
2011.03.18 14:31:00.519,6.32129,6.32344,2.25,1.27
2011.03.18 14:31:06.691,6.32117,6.32319,2.25,1.27
2011.03.18 14:31:07.020,6.32117,6.32318,1.50,1.27
2011.03.18 14:31:07.130,6.32107,6.32318,2.25,1.27
2011.03.18 14:31:08.550,6.32107,6.32296,1.50,5.02
2011.03.18 14:31:09.081,6.32095,6.32296,2.25,5.02
2011.03.18 14:31:12.231,6.32082,6.32217,2.25,4.50
2011.03.18 14:31:12.452,6.32031,6.32225,1.50,1.18
2011.03.18 14:31:12.844,6.32031,6.3228,1.50,1.69
2011.03.18 14:31:19.051,6.32057,6.32195,1.50,1.95
2011.03.18 14:31:20.631,6.32057,6.32202,1.50,1.18
2011.03.18 14:31:21.701,6.32076,6.32179,2.25,1.13
2011.03.18 14:31:21.920,6.32085,6.32191,2.25,1.41
2011.03.18 14:31:22.029,6.32085,6.32193,2.25,1.07
2011.03.18 14:31:22.760,6.32085,6.32213,2.25,1.29
2011.03.18 14:31:23.201,6.32066,6.32202,2.25,1.34
2011.03.18 14:31:23.420,6.32043,6.32157,1.50,1.13
2011.03.18 14:31:24.220,6.32043,6.32267,6.00,1.33
2011.03.18 14:31:24.334,6.32071,6.32293,1.50,1.41
2011.03.18 14:31:25.781,6.32084,6.32288,1.50,1.27
2011.03.18 14:31:26.001,6.32075,6.32289,1.50,1.24
2011.03.18 14:31:26.225,6.32059,6.32278,1.50,1.31
2011.03.18 14:31:26.780,6.32084,6.32278,4.50,1.34
2011.03.18 14:31:27.000,6.32093,6.32305,1.50,1.21
2011.03.18 14:31:27.109,6.32155,6.32305,1.50,1.21
2011.03.18 14:31:27.441,6.32138,6.32302,1.50,1.24
2011.03.18 14:31:27.659,6.32138,6.32302,1.50,1.28
2011.03.18 14:31:28.249,6.32138,6.32302,1.50,1.24
2011.03.18 14:31:28.361,6.32138,6.32302,1.50,1.29
2011.03.18 14:31:28.580,6.3213,6.32302,1.50,1.24
2011.03.18 14:31:29.265,6.3213,6.32302,1.50,1.25
2011.03.18 14:31:29.493,6.32077,6.3228,1.08,1.43
2011.03.18 14:31:29.601,6.32033,6.32237,1.50,1.31
2011.03.18 14:31:29.822,6.32033,6.32237,1.50,1.29
2011.03.18 14:31:30.151,6.32033,6.32237,1.50,1.34
2011.03.18 14:31:30.620,6.32033,6.32237,1.50,1.25
2011.03.18 14:31:30.952,6.32033,6.32237,1.50,1.26
2011.03.18 14:31:31.061,6.32024,6.32229,1.50,1.26
2011.03.18 14:31:31.392,6.32024,6.32176,1.50,4.91
2011.03.18 14:31:31.725,6.3208,6.32196,1.50,5.33
2011.03.18 14:31:31.843,6.3208,6.32166,1.50,4.81
2011.03.18 14:31:31.966,6.31941,6.32165,1.50,1.42
2011.03.18 14:31:32.082,6.31941,6.32165,1.50,1.40
2011.03.18 14:31:32.194,6.31941,6.32159,1.50,1.26
2011.03.18 14:31:32.310,6.3193,6.32158,1.50,1.29
2011.03.18 14:31:32.639,6.31945,6.32143,1.50,4.61
2011.03.18 14:31:32.861,6.31808,6.32082,2.25,3.75
2011.03.18 14:31:33.253,6.31825,6.32082,1.50,4.47
2011.03.18 14:31:33.920,6.31845,6.32077,1.50,5.25
2011.03.18 14:31:34.139,6.31818,6.32077,1.50,5.20
2011.03.18 14:31:34.360,6.3188,6.32027,1.50,5.22
2011.03.18 14:31:34.580,6.31808,6.32027,2.25,5.23
2011.03.18 14:31:36.821,6.31828,6.32056,2.25,4.50
2011.03.18 14:31:36.930,6.31848,6.32056,1.50,4.42
2011.03.18 14:31:37.261,6.31848,6.32027,1.83,4.84
2011.03.18 14:31:39.460,6.31832,6.31987,1.50,4.85
2011.03.18 14:31:39.573,6.31832,6.31996,1.50,4.95
2011.03.18 14:31:39.680,6.31831,6.31996,1.50,4.91
2011.03.18 14:31:40.010,6.31827,6.31987,1.83,4.91
2011.03.18 14:31:41.339,6.31825,6.31997,1.83,4.82
2011.03.18 14:31:43.014,6.31818,6.31996,1.83,4.92
2011.03.18 14:31:44.519,6.31818,6.31996,1.83,4.82
2011.03.18 14:31:47.041,6.31808,6.31987,1.83,5.03
2011.03.18 14:31:47.260,6.31808,6.31996,1.83,5.17
2011.03.18 14:31:50.792,6.31802,6.31968,1.83,1.21
2011.03.18 14:31:51.397,6.31782,6.3195,1.83,1.27
2011.03.18 14:31:52.754,6.31769,6.31933,1.83,1.09
2011.03.18 14:31:52.871,6.31769,6.31933,1.83,1.09
2011.03.18 14:31:53.680,6.3176,6.31915,1.83,1.01
2011.03.18 14:31:55.173,6.31758,6.31918,1.83,1.21
2011.03.18 14:31:55.716,6.31773,6.31923,1.83,1.46
2011.03.18 14:31:56.339,6.31773,6.31923,1.83,1.69
2011.03.18 14:31:57.220,6.31773,6.3192,1.83,1.22
2011.03.18 14:31:58.799,6.31763,6.31911,1.83,1.10
2011.03.18 14:31:59.130,6.31826,6.31932,1.50,1.13
2011.03.18 14:31:59.239,6.31826,6.31944,1.50,1.07
2011.03.18 14:31:59.575,6.31805,6.31944,1.50,1.07
2011.03.18 14:31:59.691,6.31823,6.31944,1.50,1.07
2011.03.18 14:31:59.909,6.31814,6.31944,1.50,1.07
2011.03.18 14:32:00.019,6.31824,6.31944,1.50,1.07
2011.03.18 14:32:00.606,6.31844,6.31945,1.50,1.31
2011.03.18 14:32:00.999,6.31861,6.31945,2.10,1.31
2011.03.18 14:32:01.111,6.31868,6.31965,2.10,1.27
2011.03.18 14:32:01.220,6.31868,6.32124,2.10,1.27
2011.03.18 14:32:01.330,6.31868,6.32012,2.10,1.33
2011.03.18 14:32:01.439,6.31868,6.32035,2.10,1.29
2011.03.18 14:32:10.601,6.31859,6.32015,1.50,1.29
2011.03.18 14:32:11.435,6.31844,6.32015,5.10,1.29
2011.03.18 14:32:14.511,6.31827,6.32015,1.50,1.33
2011.03.18 14:32:14.729,6.31806,6.32015,2.10,1.33
2011.03.18 14:32:14.841,6.318,6.32012,1.35,1.35
2011.03.18 14:32:15.883,6.318,6.32013,1.35,1.31
2011.03.18 14:32:16.222,6.31813,6.32013,1.50,1.31
2011.03.18 14:32:16.550,6.31813,6.32002,1.50,1.06
2011.03.18 14:32:16.991,6.31849,6.32003,1.50,1.04
2011.03.18 14:32:17.330,6.31847,6.32012,1.35,1.07
2011.03.18 14:32:19.611,6.31807,6.32003,2.25,1.19
2011.03.18 14:32:20.211,6.318,6.32003,1.50,1.31
2011.03.18 14:32:20.430,6.318,6.32003,1.50,1.73
2011.03.18 14:32:21.810,6.318,6.32003,1.50,1.31
2011.03.18 14:32:22.030,6.31825,6.32012,1.50,1.20
2011.03.18 14:32:28.490,6.31864,6.32012,4.35,1.23
2011.03.18 14:32:28.820,6.31937,6.32074,1.50,1.27
2011.03.18 14:32:29.151,6.31935,6.32074,1.50,1.27
2011.03.18 14:32:29.260,6.31844,6.32074,2.25,1.27
2011.03.18 14:32:29.939,6.31844,6.32074,1.50,1.27
2011.03.18 14:32:32.011,6.31864,6.32078,2.25,1.27
2011.03.18 14:32:34.310,6.31865,6.32058,1.50,1.27
2011.03.18 14:32:34.421,6.31857,6.32058,1.50,1.27
2011.03.18 14:32:34.530,6.31834,6.32058,2.25,1.27
2011.03.18 14:32:35.081,6.31831,6.32038,2.25,1.69
2011.03.18 14:32:35.410,6.31831,6.31997,1.50,1.27
2011.03.18 14:32:35.739,6.31804,6.31976,1.50,5.44
2011.03.18 14:32:36.689,6.31836,6.31976,1.50,5.44
2011.03.18 14:32:36.801,6.31805,6.31976,1.50,5.44
2011.03.18 14:32:37.021,6.31796,6.31956,1.50,5.10
2011.03.18 14:32:40.723,6.31804,6.31942,1.50,1.12
2011.03.18 14:32:41.160,6.31804,6.31967,1.50,1.87
2011.03.18 14:32:41.601,6.31814,6.31967,1.50,1.12
2011.03.18 14:32:42.042,6.31802,6.31963,1.50,1.27
2011.03.18 14:32:42.260,6.31789,6.31963,1.50,1.27
2011.03.18 14:32:44.021,6.31789,6.31934,1.50,1.27
2011.03.18 14:32:44.359,6.31762,6.31934,1.50,1.27
2011.03.18 14:32:44.478,6.31762,6.31935,1.50,2.02
2011.03.18 14:32:46.120,6.31762,6.31912,1.50,1.12
2011.03.18 14:32:46.450,6.31758,6.31904,1.50,1.12
2011.03.18 14:32:51.471,6.31758,6.31867,1.50,1.12
2011.03.18 14:32:51.582,6.31744,6.31867,1.50,1.12
2011.03.18 14:32:51.978,6.31734,6.31867,1.50,1.12
2011.03.18 14:32:52.098,6.31692,6.31861,1.50,1.27
2011.03.18 14:32:52.211,6.31692,6.31861,1.50,1.27
2011.03.18 14:32:52.322,6.31703,6.31867,1.50,1.12
2011.03.18 14:32:52.870,6.31703,6.31867,1.50,1.12
2011.03.18 14:32:53.510,6.31713,6.31867,1.50,1.12
2011.03.18 14:32:54.650,6.31698,6.31867,1.50,1.12
2011.03.18 14:32:54.760,6.31709,6.31867,1.50,1.12
2011.03.18 14:32:58.761,6.31694,6.31863,1.50,1.27
2011.03.18 14:32:58.871,6.31694,6.31863,1.50,1.27
2011.03.18 14:33:03.051,6.31674,6.31864,1.50,1.27
2011.03.18 14:33:03.164,6.31686,6.31852,1.50,1.27
2011.03.18 14:33:03.782,6.31676,6.31833,1.50,2.00
2011.03.18 14:33:04.110,6.31684,6.31832,1.50,2.09
2011.03.18 14:33:04.980,6.3169,6.31843,1.50,1.34
2011.03.18 14:33:05.091,6.3169,6.31844,1.50,1.18
2011.03.18 14:33:05.419,6.31702,6.31844,1.50,1.18
2011.03.18 14:33:05.639,6.31692,6.31844,1.50,1.18
2011.03.18 14:33:06.850,6.31692,6.31845,1.50,1.03
2011.03.18 14:33:06.960,6.31692,6.31847,1.50,1.28
2011.03.18 14:33:07.070,6.31701,6.31857,1.50,1.35
2011.03.18 14:33:07.179,6.31679,6.31857,1.50,1.35
2011.03.18 14:33:07.403,6.31685,6.31857,1.50,1.07
2011.03.18 14:33:07.524,6.31685,6.31872,2.10,1.23
2011.03.18 14:33:07.641,6.31686,6.31876,1.35,1.06
2011.03.18 14:33:08.046,6.3172,6.31888,1.50,1.11
2011.03.18 14:33:08.614,6.31731,6.31888,1.50,1.01
2011.03.18 14:33:09.141,6.31731,6.31887,1.50,1.24
2011.03.18 14:33:09.382,6.31721,6.31887,1.50,1.24
2011.03.18 14:33:09.970,6.31733,6.31887,1.50,1.24
2011.03.18 14:33:10.596,6.31733,6.31888,1.50,1.10
2011.03.18 14:33:11.264,6.31717,6.31888,1.50,1.10
2011.03.18 14:33:11.612,6.31717,6.31895,1.50,1.71
2011.03.18 14:33:11.721,6.31717,6.319,1.50,1.26
2011.03.18 14:33:11.831,6.31717,6.31896,1.50,1.08
2011.03.18 14:33:12.248,6.3173,6.31904,1.50,1.50
2011.03.18 14:33:13.670,6.31739,6.31904,1.50,1.42
2011.03.18 14:33:14.680,6.31739,6.31904,1.50,1.45
2011.03.18 14:33:15.010,6.31739,6.31904,1.50,1.47
2011.03.18 14:33:15.229,6.31729,6.31904,1.50,1.38
2011.03.18 14:33:17.870,6.31739,6.31904,1.50,1.38
2011.03.18 14:33:17.980,6.31739,6.31904,1.50,1.43
2011.03.18 14:33:18.091,6.31747,6.31904,1.50,1.38
2011.03.18 14:33:19.142,6.31747,6.31904,1.50,1.02
2011.03.18 14:33:19.760,6.31747,6.31906,1.50,1.53
2011.03.18 14:33:20.089,6.31759,6.31916,1.50,1.10
2011.03.18 14:33:20.421,6.31759,6.31931,1.50,1.59
2011.03.18 14:33:20.530,6.3177,6.31931,1.50,1.59
2011.03.18 14:33:21.001,6.3177,6.31931,1.50,1.27
2011.03.18 14:33:21.334,6.3177,6.31931,1.50,1.27
2011.03.18 14:33:21.672,6.31745,6.31914,1.50,1.27
2011.03.18 14:33:21.891,6.31745,6.31895,1.50,1.04
2011.03.18 14:33:22.950,6.31745,6.31895,1.50,1.24
2011.03.18 14:33:23.279,6.31745,6.3189,1.50,1.16
2011.03.18 14:33:24.620,6.31729,6.3189,1.50,1.16
2011.03.18 14:33:25.132,6.3172,6.31878,1.50,1.14
2011.03.18 14:33:25.681,6.31731,6.31878,1.50,1.04
2011.03.18 14:33:26.681,6.31731,6.31885,1.50,1.21
2011.03.18 14:33:27.343,6.31731,6.31885,1.50,1.45
2011.03.18 14:33:27.451,6.3172,6.31871,1.50,1.22
2011.03.18 14:33:27.890,6.31707,6.31871,1.50,1.22
2011.03.18 14:33:28.563,6.31707,6.31885,1.50,1.04
2011.03.18 14:33:28.670,6.31707,6.31896,2.25,2.03
2011.03.18 14:33:29.000,6.3173,6.31896,1.50,1.37
2011.03.18 14:33:29.111,6.3173,6.31919,1.50,1.27
2011.03.18 14:33:30.801,6.3173,6.31909,1.50,1.27
2011.03.18 14:33:31.020,6.31709,6.31886,1.58,1.12
2011.03.18 14:33:31.130,6.31709,6.31886,1.58,1.12
2011.03.18 14:33:38.270,6.317,6.31873,1.56,1.42
2011.03.18 14:33:47.275,6.317,6.31883,1.56,1.27
2011.03.18 14:33:47.390,6.31712,6.31886,1.50,1.27
2011.03.18 14:33:47.500,6.31712,6.31908,1.50,1.12
2011.03.18 14:33:47.831,6.31712,6.31908,2.25,1.12
2011.03.18 14:33:48.343,6.31725,6.31908,1.50,1.12
2011.03.18 14:33:51.901,6.31738,6.31908,1.50,1.12
2011.03.18 14:33:54.977,6.31726,6.31908,1.50,1.12
2011.03.18 14:33:55.090,6.31736,6.31908,1.50,1.12
2011.03.18 14:33:55.473,6.31736,6.31908,1.50,1.12
2011.03.18 14:33:55.800,6.31704,6.31864,1.58,1.12
2011.03.18 14:34:01.010,6.317,6.31857,1.50,1.12
2011.03.18 14:34:01.342,6.317,6.31816,1.50,4.50
2011.03.18 14:34:01.670,6.317,6.31773,1.50,1.03
2011.03.18 14:34:02.001,6.31548,6.3172,1.50,2.10
2011.03.18 14:34:02.550,6.31538,6.3172,1.35,2.10
2011.03.18 14:34:04.970,6.31611,6.31733,2.10,1.30
2011.03.18 14:34:05.083,6.31612,6.31772,1.35,1.15
2011.03.18 14:34:05.202,6.31617,6.31772,1.35,1.15
2011.03.18 14:34:05.315,6.31641,6.31789,1.35,1.31
2011.03.18 14:34:05.652,6.31643,6.31789,1.35,1.24
2011.03.18 14:34:06.211,6.31651,6.31803,2.10,1.30
2011.03.18 14:34:06.321,6.31651,6.31812,2.10,1.15
2011.03.18 14:34:06.545,6.31686,6.31823,1.35,1.46
2011.03.18 14:34:06.663,6.31686,6.31823,1.35,1.27
2011.03.18 14:34:06.784,6.31725,6.31837,2.10,1.30
2011.03.18 14:34:06.904,6.31725,6.3189,2.10,1.39
2011.03.18 14:34:07.019,6.31725,6.31903,2.10,1.33
2011.03.18 14:34:07.572,6.31725,6.31903,2.10,1.29
2011.03.18 14:34:07.902,6.31725,6.31903,2.10,1.12
2011.03.18 14:34:09.139,6.31748,6.31903,2.10,1.12
2011.03.18 14:34:13.032,6.31704,6.31885,1.50,1.15
2011.03.18 14:34:13.251,6.31686,6.31875,1.35,1.29
2011.03.18 14:34:16.462,6.31686,6.31867,1.35,1.16
2011.03.18 14:34:17.230,6.3168,6.31902,1.50,1.33
2011.03.18 14:34:18.561,6.3168,6.31902,1.50,1.26
2011.03.18 14:34:19.150,6.3168,6.31902,1.50,1.23
2011.03.18 14:34:20.320,6.3168,6.31902,1.50,1.11
2011.03.18 14:34:21.630,6.3168,6.31902,1.50,1.11
2011.03.18 14:34:24.606,6.3167,6.31897,1.50,1.63
2011.03.18 14:34:27.599,6.31667,6.31878,1.35,1.11
2011.03.18 14:34:28.990,6.3166,6.31863,1.50,1.24
2011.03.18 14:34:29.320,6.31636,6.31843,1.50,1.32
2011.03.18 14:34:30.155,6.31636,6.31837,1.50,5.21
2011.03.18 14:34:30.274,6.31618,6.31822,1.50,1.25
2011.03.18 14:34:30.613,6.31626,6.31839,1.35,1.12
2011.03.18 14:34:30.732,6.31643,6.31854,5.25,1.64
2011.03.18 14:34:31.061,6.31653,6.31862,1.50,1.11
2011.03.18 14:34:31.392,6.31662,6.31867,1.50,1.11
2011.03.18 14:34:31.940,6.31662,6.31878,1.50,1.48
2011.03.18 14:34:37.026,6.31671,6.31897,1.50,2.24
2011.03.18 14:34:37.140,6.31671,6.31897,1.50,2.14
2011.03.18 14:34:39.777,6.31671,6.319,1.50,1.55
2011.03.18 14:34:44.196,6.31671,6.31894,1.50,2.27
2011.03.18 14:34:44.873,6.31711,6.31894,1.50,2.27
2011.03.18 14:34:45.201,6.3174,6.31944,1.35,1.69
2011.03.18 14:34:45.311,6.31725,6.31917,2.25,1.06
2011.03.18 14:34:45.420,6.31685,6.31912,1.50,1.73
2011.03.18 14:34:45.532,6.31685,6.31912,1.50,1.44
2011.03.18 14:34:45.641,6.31685,6.31912,1.50,1.46
2011.03.18 14:34:51.340,6.31696,6.31917,2.25,1.27
2011.03.18 14:34:52.720,6.31716,6.31917,2.25,1.29
2011.03.18 14:34:53.315,6.31716,6.31917,2.25,1.44
2011.03.18 14:34:53.761,6.31716,6.31917,2.25,1.33
2011.03.18 14:34:57.313,6.31716,6.31917,2.25,1.26
2011.03.18 14:34:59.322,6.31716,6.31917,2.25,1.33
2011.03.18 14:34:59.649,6.31706,6.31917,2.25,1.29
2011.03.18 14:35:00.241,6.31706,6.31917,2.25,1.25
2011.03.18 14:35:02.209,6.31703,6.31917,5.25,1.27
2011.03.18 14:35:03.237,6.31695,6.31917,3.00,1.47
2011.03.18 14:35:03.829,6.31695,6.31917,3.00,1.41
2011.03.18 14:35:06.770,6.31695,6.31902,1.50,1.14
2011.03.18 14:35:07.403,6.31668,6.31877,2.25,1.05
2011.03.18 14:35:07.620,6.31668,6.31877,2.25,1.05
2011.03.18 14:35:08.474,6.31658,6.31867,2.25,1.08
2011.03.18 14:35:09.241,6.31647,6.31876,1.50,1.75
2011.03.18 14:35:09.652,6.31647,6.31852,1.50,1.19
2011.03.18 14:35:09.873,6.31647,6.31833,1.50,1.12
2011.03.18 14:35:10.102,6.31629,6.31833,2.25,1.32
2011.03.18 14:35:10.812,6.31629,6.31833,2.25,1.32
