2011.03.17 11:32:04.471,6.43005,6.43231,1.83,1.27
2011.03.17 11:32:04.800,6.43005,6.43197,1.83,5.25
2011.03.17 11:32:04.913,6.43005,6.43197,1.83,5.25
2011.03.17 11:32:05.029,6.42995,6.43197,1.83,5.25
2011.03.17 11:32:06.469,6.42995,6.43193,1.83,1.50
2011.03.17 11:32:06.579,6.42972,6.43167,1.08,4.50
2011.03.17 11:32:06.799,6.4296,6.43147,1.50,4.50
2011.03.17 11:32:06.908,6.42953,6.43147,1.50,4.50
2011.03.17 11:32:07.019,6.4296,6.43147,1.50,4.50
2011.03.17 11:32:07.130,6.42952,6.43147,1.50,4.50
2011.03.17 11:32:07.450,6.42952,6.43147,1.50,5.25
2011.03.17 11:32:07.672,6.4295,6.43147,1.50,5.25
2011.03.17 11:32:08.121,6.4295,6.43141,1.50,1.05
2011.03.17 11:32:08.560,6.42926,6.43141,1.50,1.05
2011.03.17 11:32:08.781,6.42926,6.43141,1.50,1.50
2011.03.17 11:32:08.892,6.42924,6.43136,1.50,1.27
2011.03.17 11:32:09.000,6.42924,6.43137,1.50,1.12
2011.03.17 11:32:09.220,6.42914,6.43136,1.83,4.95
2011.03.17 11:32:09.440,6.42905,6.43127,1.83,1.12
2011.03.17 11:32:10.212,6.42903,6.43107,1.83,1.12
2011.03.17 11:32:10.329,6.42903,6.43118,1.83,1.12
2011.03.17 11:32:10.440,6.42908,6.43138,1.83,1.12
2011.03.17 11:32:10.661,6.42888,6.43126,1.83,1.42
2011.03.17 11:32:11.319,6.42887,6.43141,1.83,1.57
2011.03.17 11:32:11.997,6.42893,6.43141,1.83,1.57
2011.03.17 11:32:12.219,6.42892,6.43131,2.58,1.31
2011.03.17 11:32:12.770,6.42892,6.4313,1.83,1.91
2011.03.17 11:32:12.991,6.42897,6.4313,1.83,1.61
2011.03.17 11:32:13.208,6.42897,6.4313,1.83,1.91
2011.03.17 11:32:13.758,6.42919,6.4313,1.50,1.39
2011.03.17 11:32:13.869,6.42911,6.4313,1.83,1.39
2011.03.17 11:32:14.310,6.42923,6.43127,1.50,1.12
2011.03.17 11:32:14.968,6.4291,6.4313,1.83,1.39
2011.03.17 11:32:15.581,6.4291,6.4313,1.83,1.09
2011.03.17 11:32:15.952,6.4291,6.4313,1.83,1.39
2011.03.17 11:32:20.691,6.42917,6.43117,1.83,4.95
2011.03.17 11:32:20.909,6.42903,6.43117,1.50,5.47
2011.03.17 11:32:21.238,6.42903,6.43117,1.50,5.77
2011.03.17 11:32:21.479,6.42903,6.43117,1.50,5.62
2011.03.17 11:32:21.918,6.42912,6.43106,1.50,4.65
2011.03.17 11:32:22.029,6.42904,6.43106,1.50,4.65
2011.03.17 11:32:22.309,6.42904,6.43117,1.50,1.27
2011.03.17 11:32:22.418,6.42904,6.43117,1.50,1.12
2011.03.17 11:32:23.289,6.42904,6.43117,1.50,1.27
2011.03.17 11:32:24.761,6.42904,6.43118,1.50,1.12
2011.03.17 11:32:25.404,6.4291,6.43118,1.50,1.12
2011.03.17 11:32:25.768,6.42904,6.43118,1.50,1.12
2011.03.17 11:32:26.723,6.4291,6.43118,1.50,1.12
2011.03.17 11:32:27.761,6.4291,6.4313,1.50,1.39
2011.03.17 11:32:31.684,6.42931,6.4313,1.50,1.09
2011.03.17 11:32:31.902,6.42931,6.4313,1.50,1.39
2011.03.17 11:32:34.451,6.42931,6.4313,1.50,1.54
2011.03.17 11:32:34.680,6.42931,6.4313,1.50,1.39
2011.03.17 11:32:35.049,6.42931,6.4313,1.50,1.54
2011.03.17 11:32:37.425,6.42934,6.4313,1.50,1.54
2011.03.17 11:32:38.299,6.42934,6.4313,1.50,1.54
2011.03.17 11:32:39.392,6.42934,6.4313,1.50,1.54
2011.03.17 11:32:40.251,6.42934,6.4313,1.50,1.39
2011.03.17 11:32:40.579,6.42934,6.4313,1.50,1.09
2011.03.17 11:32:40.956,6.42953,6.4314,6.00,2.74
2011.03.17 11:32:41.069,6.42967,6.43176,1.50,1.50
2011.03.17 11:32:41.289,6.42967,6.43177,1.50,1.13
2011.03.17 11:32:41.849,6.42967,6.43177,1.50,1.13
2011.03.17 11:32:42.760,6.42979,6.43177,1.50,1.13
2011.03.17 11:32:43.266,6.42979,6.43168,1.50,1.13
2011.03.17 11:32:45.072,6.42955,6.43168,1.50,1.43
2011.03.17 11:32:45.401,6.42955,6.4316,1.50,2.01
2011.03.17 11:32:45.509,6.42953,6.4316,1.50,2.01
2011.03.17 11:32:48.971,6.42963,6.4316,1.50,2.01
2011.03.17 11:32:51.051,6.42963,6.4315,1.50,1.13
2011.03.17 11:32:51.379,6.42966,6.4315,1.50,1.43
2011.03.17 11:32:51.489,6.42954,6.4315,1.50,1.43
2011.03.17 11:32:51.599,6.42954,6.4315,1.50,1.58
2011.03.17 11:32:53.704,6.42966,6.4315,1.50,1.58
2011.03.17 11:32:54.698,6.42966,6.4315,1.50,1.13
2011.03.17 11:32:57.718,6.42966,6.43157,1.50,1.13
2011.03.17 11:32:58.320,6.42957,6.43157,1.50,1.13
2011.03.17 11:32:59.238,6.42957,6.43157,1.50,1.13
2011.03.17 11:32:59.958,6.42957,6.43157,1.50,1.58
2011.03.17 11:33:00.382,6.42966,6.43157,1.50,1.58
2011.03.17 11:33:00.710,6.42977,6.43163,1.50,1.58
2011.03.17 11:33:00.932,6.42977,6.43177,1.50,1.13
2011.03.17 11:33:01.042,6.42996,6.43177,1.50,1.13
2011.03.17 11:33:02.370,6.42984,6.43177,1.50,1.13
2011.03.17 11:33:02.480,6.42994,6.43177,1.50,1.13
2011.03.17 11:33:02.808,6.42994,6.43174,1.50,1.28
2011.03.17 11:33:04.962,6.42994,6.43178,1.50,1.13
2011.03.17 11:33:05.451,6.42994,6.43174,1.50,1.28
2011.03.17 11:33:07.303,6.43005,6.43174,1.50,1.28
2011.03.17 11:33:07.419,6.42994,6.43174,1.50,1.28
2011.03.17 11:33:07.528,6.43006,6.43174,1.50,1.28
2011.03.17 11:33:08.391,6.42991,6.43174,1.50,1.28
2011.03.17 11:33:10.494,6.43003,6.43174,1.50,1.28
2011.03.17 11:33:11.009,6.42998,6.43177,1.50,1.13
2011.03.17 11:33:11.481,6.42996,6.43177,1.50,1.13
2011.03.17 11:33:12.201,6.42996,6.43187,1.50,1.13
2011.03.17 11:33:13.787,6.42996,6.432,1.50,2.31
2011.03.17 11:33:13.904,6.43012,6.43198,1.50,1.65
2011.03.17 11:33:14.728,6.43019,6.43188,1.50,1.13
2011.03.17 11:33:14.949,6.43019,6.43197,1.50,1.13
2011.03.17 11:33:15.323,6.43017,6.43197,1.50,1.13
2011.03.17 11:33:16.421,6.43007,6.43197,1.50,1.13
2011.03.17 11:33:17.279,6.43007,6.43188,1.50,1.13
2011.03.17 11:33:19.139,6.43007,6.43201,1.50,2.73
2011.03.17 11:33:19.469,6.43017,6.43197,1.50,1.82
2011.03.17 11:33:22.048,6.43017,6.43193,1.50,2.55
2011.03.17 11:33:22.871,6.43017,6.43214,1.50,3.21
2011.03.17 11:33:22.983,6.43017,6.43207,1.50,1.74
2011.03.17 11:33:23.322,6.43029,6.43201,1.50,2.15
2011.03.17 11:33:23.715,6.43019,6.43197,1.50,1.13
2011.03.17 11:33:23.831,6.43019,6.432,1.50,2.97
2011.03.17 11:33:25.150,6.43019,6.43203,1.50,1.28
2011.03.17 11:33:25.588,6.43019,6.43203,1.50,1.58
2011.03.17 11:33:25.930,6.43019,6.43203,1.50,1.28
2011.03.17 11:33:26.149,6.43019,6.43207,1.50,1.13
2011.03.17 11:33:26.808,6.43014,6.43207,1.50,1.13
2011.03.17 11:33:27.150,6.43014,6.43203,1.50,1.28
2011.03.17 11:33:27.489,6.43014,6.43203,1.50,1.58
2011.03.17 11:33:27.709,6.42977,6.43192,2.25,1.58
2011.03.17 11:33:28.310,6.42977,6.43172,1.50,1.58
2011.03.17 11:33:28.870,6.42971,6.43162,1.50,1.58
2011.03.17 11:33:29.092,6.42956,6.43148,1.50,1.58
2011.03.17 11:33:29.321,6.42939,6.43148,1.50,1.58
2011.03.17 11:33:29.758,6.4293,6.43148,1.50,1.58
2011.03.17 11:33:29.868,6.42943,6.43148,1.50,1.58
2011.03.17 11:33:30.459,6.42943,6.43148,1.50,1.58
2011.03.17 11:33:30.570,6.42943,6.43148,1.50,1.43
2011.03.17 11:33:30.679,6.42943,6.43148,1.50,1.58
2011.03.17 11:33:31.966,6.42943,6.43148,1.50,1.58
2011.03.17 11:33:32.190,6.42933,6.43148,1.50,2.10
2011.03.17 11:33:34.549,6.42879,6.43106,1.50,4.50
2011.03.17 11:33:34.660,6.42885,6.43119,2.25,1.27
2011.03.17 11:33:34.770,6.42885,6.43122,1.50,1.27
2011.03.17 11:33:34.989,6.42885,6.43145,2.25,1.42
2011.03.17 11:33:35.838,6.42881,6.43131,2.25,1.27
2011.03.17 11:33:36.716,6.42881,6.43131,2.25,1.27
2011.03.17 11:33:37.556,6.42888,6.43131,2.25,1.27
2011.03.17 11:33:38.600,6.42888,6.43131,2.25,1.27
2011.03.17 11:33:39.038,6.42878,6.43107,2.25,5.25
2011.03.17 11:33:39.684,6.42878,6.43107,2.25,5.25
2011.03.17 11:33:40.129,6.42878,6.43107,2.25,5.25
2011.03.17 11:33:40.349,6.42878,6.43107,2.25,5.25
2011.03.17 11:33:40.569,6.42878,6.43107,2.25,5.25
2011.03.17 11:33:41.770,6.42892,6.43121,1.50,1.27
2011.03.17 11:33:43.439,6.42892,6.43122,2.25,1.50
2011.03.17 11:33:45.969,6.42892,6.43122,2.25,1.50
2011.03.17 11:33:46.302,6.42892,6.43106,1.50,5.25
2011.03.17 11:33:46.420,6.42879,6.43106,2.25,5.25
2011.03.17 11:33:46.728,6.42879,6.43106,2.25,5.25
2011.03.17 11:33:49.037,6.42872,6.43056,2.25,5.25
2011.03.17 11:33:49.260,6.42865,6.43056,1.50,5.25
2011.03.17 11:33:53.209,6.42857,6.43056,1.50,5.25
2011.03.17 11:33:54.862,6.42857,6.4309,1.50,1.27
2011.03.17 11:33:54.972,6.42871,6.4309,1.08,1.12
2011.03.17 11:33:55.092,6.4289,6.43133,2.25,1.27
2011.03.17 11:33:55.428,6.429,6.43141,1.50,1.27
2011.03.17 11:33:55.758,6.429,6.43141,2.25,1.27
2011.03.17 11:33:59.475,6.429,6.43141,2.25,1.27
2011.03.17 11:34:00.518,6.42906,6.43141,1.50,1.27
2011.03.17 11:34:00.850,6.42929,6.43148,2.25,1.58
2011.03.17 11:34:01.892,6.4294,6.43148,2.25,1.58
2011.03.17 11:34:02.348,6.4294,6.43148,2.25,1.58
2011.03.17 11:34:03.182,6.42948,6.43148,2.25,1.58
2011.03.17 11:34:04.790,6.42948,6.43148,2.25,1.43
2011.03.17 11:34:05.120,6.42948,6.4316,2.25,1.50
2011.03.17 11:34:05.232,6.42987,6.43174,1.08,1.65
2011.03.17 11:34:05.568,6.42987,6.43168,1.08,1.65
2011.03.17 11:34:05.901,6.42956,6.43168,2.25,1.65
2011.03.17 11:34:06.012,6.42965,6.43152,2.25,1.65
2011.03.17 11:34:09.132,6.42965,6.43151,2.25,1.50
2011.03.17 11:34:10.759,6.42965,6.43151,2.25,1.65
2011.03.17 11:34:11.339,6.42938,6.43151,2.58,1.65
2011.03.17 11:34:11.779,6.42938,6.43148,2.25,1.65
2011.03.17 11:34:11.891,6.42938,6.43148,2.25,1.65
2011.03.17 11:34:12.271,6.42928,6.43148,2.25,1.65
2011.03.17 11:34:14.580,6.42919,6.43148,2.25,1.65
2011.03.17 11:34:14.905,6.42926,6.43148,1.50,1.65
2011.03.17 11:34:15.019,6.42918,6.43148,1.08,1.65
2011.03.17 11:34:16.090,6.42906,6.43107,2.25,5.25
2011.03.17 11:34:16.199,6.42906,6.43107,1.50,5.25
2011.03.17 11:34:16.591,6.42894,6.43107,2.25,5.25
2011.03.17 11:34:17.440,6.42904,6.43107,1.50,5.25
2011.03.17 11:34:17.994,6.42904,6.43107,1.50,5.25
2011.03.17 11:34:21.421,6.42904,6.43107,1.50,5.25
2011.03.17 11:34:21.530,6.42892,6.43107,2.25,5.25
2011.03.17 11:34:21.641,6.42892,6.43107,1.50,5.25
2011.03.17 11:34:21.859,6.42892,6.43102,1.50,1.50
2011.03.17 11:34:22.190,6.42886,6.43092,1.50,1.50
2011.03.17 11:34:23.550,6.42886,6.43102,1.50,1.50
2011.03.17 11:34:23.931,6.42896,6.43102,1.50,1.50
2011.03.17 11:34:24.301,6.4287,6.43102,1.08,1.50
2011.03.17 11:34:24.409,6.4287,6.43083,1.08,1.50
2011.03.17 11:34:24.521,6.4287,6.43083,1.08,1.50
2011.03.17 11:34:24.849,6.4287,6.43083,1.08,1.50
2011.03.17 11:34:25.690,6.42849,6.43057,1.50,5.25
2011.03.17 11:34:26.019,6.42859,6.43057,1.50,5.25
2011.03.17 11:34:28.144,6.42859,6.43057,1.50,5.25
2011.03.17 11:34:28.533,6.42875,6.43057,1.50,5.25
2011.03.17 11:34:28.648,6.42865,6.43057,1.50,5.25
2011.03.17 11:34:28.868,6.42851,6.43057,1.50,5.25
2011.03.17 11:34:29.260,6.42851,6.43057,1.50,5.25
2011.03.17 11:34:29.369,6.42837,6.43057,2.25,5.25
2011.03.17 11:34:29.479,6.42837,6.43052,2.25,1.50
2011.03.17 11:34:30.178,6.42828,6.43063,2.25,1.50
2011.03.17 11:34:30.623,6.42836,6.43072,1.50,1.50
2011.03.17 11:34:30.739,6.4285,6.43056,2.25,5.25
2011.03.17 11:34:31.179,6.42842,6.43056,2.25,5.25
2011.03.17 11:34:31.709,6.42842,6.43073,2.25,1.50
2011.03.17 11:34:31.928,6.42852,6.43073,1.50,1.50
2011.03.17 11:34:32.780,6.42852,6.43073,2.25,1.50
2011.03.17 11:34:33.160,6.42852,6.43073,2.25,1.50
2011.03.17 11:34:33.380,6.42852,6.43073,2.25,1.50
2011.03.17 11:34:39.751,6.42835,6.43056,1.50,5.25
2011.03.17 11:34:40.080,6.42835,6.43056,1.50,5.25
2011.03.17 11:34:40.410,6.42835,6.43052,1.50,1.50
2011.03.17 11:34:40.522,6.42827,6.43042,1.08,1.50
2011.03.17 11:34:42.049,6.42826,6.43042,1.08,1.50
2011.03.17 11:34:43.842,6.42827,6.43056,1.83,5.25
2011.03.17 11:34:44.784,6.42827,6.43053,1.83,1.50
2011.03.17 11:34:45.369,6.4285,6.43053,1.50,1.50
2011.03.17 11:34:45.478,6.42843,6.43053,1.50,1.50
2011.03.17 11:34:45.590,6.42835,6.43053,1.50,1.50
2011.03.17 11:34:45.702,6.42835,6.43053,1.50,1.50
2011.03.17 11:34:45.981,6.42826,6.43053,1.08,1.50
2011.03.17 11:34:46.090,6.42833,6.43053,1.50,1.50
2011.03.17 11:34:47.020,6.42827,6.43053,1.83,1.50
2011.03.17 11:34:47.692,6.42827,6.43053,1.83,1.50
2011.03.17 11:34:48.031,6.42827,6.43056,1.83,5.25
2011.03.17 11:34:48.359,6.42827,6.43053,1.83,1.50
2011.03.17 11:34:55.999,6.42826,6.43042,1.08,1.50
2011.03.17 11:34:56.559,6.42826,6.43042,1.08,1.50
2011.03.17 11:34:59.354,6.42826,6.43045,1.08,1.13
2011.03.17 11:35:02.591,6.42826,6.43046,1.08,1.13
2011.03.17 11:35:02.812,6.42826,6.43046,1.08,1.13
2011.03.17 11:35:03.140,6.42826,6.43045,1.08,1.13
2011.03.17 11:35:04.318,6.42826,6.43046,1.08,1.13
2011.03.17 11:35:04.983,6.42826,6.43046,1.08,1.13
2011.03.17 11:35:06.112,6.42826,6.43046,1.08,1.13
2011.03.17 11:35:06.550,6.42826,6.43046,1.08,1.13
2011.03.17 11:35:08.672,6.42826,6.43052,1.08,1.13
2011.03.17 11:35:09.510,6.42836,6.43052,1.50,1.13
2011.03.17 11:35:09.621,6.42836,6.43052,1.50,1.13
2011.03.17 11:35:09.729,6.42849,6.43052,1.50,1.13
2011.03.17 11:35:10.049,6.42849,6.43052,1.50,1.13
2011.03.17 11:35:10.791,6.42849,6.43052,1.50,1.13
2011.03.17 11:35:11.641,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:12.119,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:12.339,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:12.560,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:12.779,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:12.889,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:13.109,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:13.219,6.42849,6.43056,1.50,5.25
2011.03.17 11:35:13.549,6.4284,6.43056,1.50,5.25
2011.03.17 11:35:14.102,6.4284,6.43056,1.50,5.25
2011.03.17 11:35:14.319,6.4284,6.43056,1.50,5.25
2011.03.17 11:35:14.924,6.42826,6.43056,1.08,5.25
2011.03.17 11:35:15.210,6.42837,6.43056,1.50,5.25
2011.03.17 11:35:15.539,6.42833,6.43056,1.50,5.63
2011.03.17 11:35:17.481,6.42826,6.43052,1.08,1.50
2011.03.17 11:35:17.743,6.42826,6.43052,1.08,1.50
2011.03.17 11:35:18.889,6.42826,6.43053,1.08,1.50
2011.03.17 11:35:20.240,6.42826,6.43053,1.08,1.50
2011.03.17 11:35:20.819,6.42826,6.43042,1.08,1.50
2011.03.17 11:35:22.710,6.42826,6.43042,2.58,1.50
2011.03.17 11:35:22.863,6.42826,6.43042,2.58,1.50
2011.03.17 11:35:23.383,6.42826,6.43042,2.58,1.50
2011.03.17 11:35:23.924,6.42825,6.43023,1.83,1.50
2011.03.17 11:35:24.260,6.42814,6.43022,2.47,1.50
2011.03.17 11:35:24.932,6.42814,6.43023,2.47,1.50
2011.03.17 11:35:25.050,6.42813,6.43023,2.47,1.50
2011.03.17 11:35:25.159,6.42813,6.43033,2.15,1.69
2011.03.17 11:35:25.269,6.42821,6.43033,1.50,1.69
2011.03.17 11:35:25.819,6.42821,6.43042,1.50,1.46
2011.03.17 11:35:26.422,6.42821,6.43042,1.50,1.46
2011.03.17 11:35:26.999,6.42821,6.43006,1.50,5.25
2011.03.17 11:35:27.111,6.42821,6.43012,1.50,2.21
2011.03.17 11:35:27.221,6.42804,6.43012,1.68,2.21
2011.03.17 11:35:27.332,6.42811,6.43023,2.15,1.50
2011.03.17 11:35:27.450,6.42811,6.43023,2.15,1.50
2011.03.17 11:35:27.559,6.42822,6.43007,1.50,5.25
2011.03.17 11:35:27.669,6.42816,6.43007,1.50,5.25
2011.03.17 11:35:29.770,6.42807,6.43007,2.15,5.25
2011.03.17 11:35:29.991,6.42807,6.43007,2.15,5.25
2011.03.17 11:35:30.106,6.42807,6.43023,2.15,1.69
2011.03.17 11:35:34.290,6.42804,6.43006,1.68,5.44
2011.03.17 11:35:34.630,6.42804,6.43006,1.68,5.44
2011.03.17 11:35:34.850,6.42804,6.43012,1.68,1.69
2011.03.17 11:35:35.070,6.42804,6.43025,1.68,2.21
2011.03.17 11:35:35.644,6.42804,6.43025,1.68,2.21
2011.03.17 11:35:37.039,6.42804,6.43025,1.68,2.21
2011.03.17 11:35:37.259,6.42804,6.43025,1.68,2.21
2011.03.17 11:35:37.531,6.42804,6.43025,1.68,2.21
2011.03.17 11:35:38.470,6.42804,6.43036,1.68,1.27
2011.03.17 11:35:38.909,6.42809,6.43036,2.15,1.27
2011.03.17 11:35:40.812,6.42809,6.43022,2.15,1.13
2011.03.17 11:35:41.350,6.42809,6.43021,2.15,1.13
2011.03.17 11:35:42.031,6.42819,6.43021,1.50,1.13
2011.03.17 11:35:42.359,6.42808,6.43021,2.90,1.13
2011.03.17 11:35:42.802,6.42816,6.43021,1.83,1.13
2011.03.17 11:35:42.921,6.42827,6.43021,1.08,1.13
2011.03.17 11:35:46.435,6.42827,6.43021,1.08,1.13
2011.03.17 11:35:46.774,6.42831,6.43063,2.25,1.50
2011.03.17 11:35:47.109,6.42827,6.43057,1.08,5.25
2011.03.17 11:35:47.778,6.42835,6.43057,2.25,5.25
2011.03.17 11:35:50.578,6.42848,6.43057,1.50,5.25
2011.03.17 11:35:50.688,6.42831,6.43057,2.25,5.25
2011.03.17 11:35:50.970,6.42831,6.43057,2.25,5.25
2011.03.17 11:35:51.081,6.42831,6.43057,2.25,5.25
2011.03.17 11:35:51.190,6.42842,6.43057,1.50,5.25
2011.03.17 11:35:51.519,6.42842,6.43057,1.50,5.25
2011.03.17 11:35:52.041,6.42837,6.43057,1.50,5.25
2011.03.17 11:35:52.402,6.42827,6.43062,2.58,1.50
2011.03.17 11:35:52.962,6.42841,6.43062,1.50,1.50
2011.03.17 11:35:53.302,6.42841,6.43063,1.50,1.50
2011.03.17 11:35:53.522,6.42825,6.43033,1.83,1.50
2011.03.17 11:35:53.643,6.42825,6.43053,1.83,1.50
2011.03.17 11:35:54.639,6.42834,6.43052,1.50,1.69
2011.03.17 11:35:55.299,6.42834,6.43046,1.50,1.46
2011.03.17 11:35:55.726,6.42844,6.43046,1.50,1.46
2011.03.17 11:35:56.499,6.42844,6.43027,1.50,1.05
2011.03.17 11:35:56.609,6.42804,6.42916,2.01,5.44
2011.03.17 11:35:56.941,6.42598,6.42845,1.08,1.02
2011.03.17 11:35:57.269,6.4262,6.42852,1.08,1.02
2011.03.17 11:35:57.379,6.4262,6.42861,1.08,1.02
2011.03.17 11:35:57.599,6.42627,6.42861,1.08,1.02
2011.03.17 11:35:58.260,6.42687,6.42841,1.08,1.02
2011.03.17 11:35:58.479,6.42687,6.4286,1.08,1.02
2011.03.17 11:36:01.111,6.4268,6.4286,1.08,1.02
2011.03.17 11:36:01.674,6.4268,6.42861,1.08,1.02
2011.03.17 11:36:01.920,6.4265,6.42857,1.08,4.50
2011.03.17 11:36:02.032,6.42637,6.42857,1.23,4.80
2011.03.17 11:36:02.140,6.42637,6.42825,1.23,1.02
2011.03.17 11:36:02.469,6.42637,6.42825,1.23,1.20
2011.03.17 11:36:02.580,6.42593,6.42805,1.50,1.02
2011.03.17 11:36:02.689,6.42587,6.42805,1.50,1.02
2011.03.17 11:36:02.799,6.42587,6.42773,1.50,1.02
2011.03.17 11:36:02.910,6.42587,6.42788,1.50,1.02
2011.03.17 11:36:03.569,6.42565,6.42806,2.25,4.50
2011.03.17 11:36:03.679,6.42565,6.42806,2.25,4.50
2011.03.17 11:36:03.791,6.42574,6.42769,1.50,1.02
2011.03.17 11:36:03.899,6.42574,6.42773,1.50,1.02
2011.03.17 11:36:04.011,6.42587,6.42776,1.50,1.02
2011.03.17 11:36:04.480,6.42574,6.42776,1.50,1.02
2011.03.17 11:36:07.650,6.42574,6.42785,1.50,1.02
2011.03.17 11:36:07.947,6.42587,6.42785,1.50,1.02
2011.03.17 11:36:08.171,6.42605,6.42807,1.50,1.02
2011.03.17 11:36:08.391,6.42617,6.42807,1.50,1.02
2011.03.17 11:36:08.500,6.42617,6.42822,1.50,1.02
2011.03.17 11:36:08.831,6.42629,6.42822,1.50,1.02
2011.03.17 11:36:08.940,6.42629,6.42827,1.50,1.02
2011.03.17 11:36:09.819,6.42629,6.42821,1.50,1.02
2011.03.17 11:36:11.841,6.42609,6.42813,2.25,1.17
2011.03.17 11:36:11.950,6.42609,6.42812,1.50,1.02
2011.03.17 11:36:13.211,6.42609,6.42798,1.50,1.02
2011.03.17 11:36:14.081,6.426,6.42786,1.50,1.02
2011.03.17 11:36:14.190,6.42587,6.42786,1.83,1.02
2011.03.17 11:36:14.301,6.42587,6.42787,1.50,1.32
2011.03.17 11:36:14.629,6.42587,6.4277,1.50,1.02
2011.03.17 11:36:14.851,6.4255,6.42766,1.50,4.93
2011.03.17 11:36:14.960,6.4255,6.42741,1.50,1.02
2011.03.17 11:36:15.071,6.42528,6.42741,1.50,1.02
2011.03.17 11:36:15.180,6.42528,6.42737,1.50,1.02
2011.03.17 11:36:16.450,6.42538,6.42744,1.50,1.02
2011.03.17 11:36:17.567,6.42538,6.42747,1.50,1.02
2011.03.17 11:36:18.811,6.42538,6.42714,1.50,1.02
2011.03.17 11:36:19.334,6.42547,6.42702,1.50,1.44
2011.03.17 11:36:19.458,6.42502,6.42676,1.08,1.84
2011.03.17 11:36:19.682,6.42474,6.42685,3.15,2.10
2011.03.17 11:36:19.791,6.42474,6.42685,2.40,2.10
2011.03.17 11:36:20.010,6.4248,6.42685,1.05,2.10
2011.03.17 11:36:20.340,6.4248,6.42679,1.05,1.26
2011.03.17 11:36:20.450,6.4248,6.42689,1.35,1.08
2011.03.17 11:36:20.560,6.4248,6.42689,1.68,1.08
2011.03.17 11:36:20.780,6.42491,6.42708,1.08,2.25
2011.03.17 11:36:21.749,6.4248,6.42698,1.05,1.52
2011.03.17 11:36:21.860,6.4248,6.42686,1.05,1.47
2011.03.17 11:36:21.970,6.42478,6.42686,1.08,1.47
2011.03.17 11:36:22.190,6.42457,6.42677,1.65,1.03
2011.03.17 11:36:22.759,6.42449,6.42676,1.50,1.81
2011.03.17 11:36:24.387,6.42449,6.42648,1.50,1.09
2011.03.17 11:36:24.833,6.42427,6.42631,2.25,1.61
2011.03.17 11:36:24.953,6.42427,6.42643,2.25,2.11
2011.03.17 11:36:25.180,6.42428,6.42634,2.25,1.96
2011.03.17 11:36:25.290,6.42428,6.42643,2.25,1.58
2011.03.17 11:36:25.621,6.42428,6.42638,2.25,1.09
2011.03.17 11:36:25.953,6.42416,6.42634,1.50,1.71
2011.03.17 11:36:26.183,6.42454,6.42648,4.50,1.09
2011.03.17 11:36:26.302,6.42454,6.42651,4.50,1.91
2011.03.17 11:36:26.519,6.42454,6.42667,4.50,1.43
2011.03.17 11:36:26.633,6.42454,6.42667,5.25,1.73
2011.03.17 11:36:26.972,6.42454,6.42658,5.25,1.09
2011.03.17 11:36:27.371,6.42398,6.42575,1.08,1.36
2011.03.17 11:36:27.611,6.42265,6.42575,1.83,1.36
2011.03.17 11:36:27.723,6.42265,6.4253,1.83,1.13
2011.03.17 11:36:28.900,6.42295,6.42519,1.83,1.66
2011.03.17 11:36:29.118,6.42285,6.42519,1.50,1.66
2011.03.17 11:36:29.229,6.42293,6.42484,1.50,1.47
2011.03.17 11:36:29.671,6.42293,6.42476,1.50,1.91
2011.03.17 11:36:29.779,6.42283,6.42476,1.50,1.91
2011.03.17 11:36:30.109,6.42283,6.42469,1.50,1.13
2011.03.17 11:36:31.601,6.42282,6.42478,1.50,1.32
2011.03.17 11:36:31.929,6.42282,6.42469,1.50,1.03
2011.03.17 11:36:32.259,6.42292,6.42469,1.50,1.03
2011.03.17 11:36:32.369,6.42292,6.42478,1.50,1.91
2011.03.17 11:36:33.670,6.42292,6.42457,1.50,4.50
2011.03.17 11:36:34.000,6.42292,6.4245,1.50,1.76
2011.03.17 11:36:34.111,6.42284,6.4247,1.50,2.20
2011.03.17 11:36:34.329,6.42293,6.4247,1.50,2.20
2011.03.17 11:36:34.660,6.42293,6.42516,1.50,5.25
2011.03.17 11:36:34.772,6.42293,6.42456,1.50,1.79
2011.03.17 11:36:34.991,6.42293,6.42464,1.50,1.01
2011.03.17 11:36:35.099,6.42293,6.42473,1.50,1.32
2011.03.17 11:36:35.320,6.423,6.42473,1.50,1.32
2011.03.17 11:36:35.871,6.423,6.42482,1.50,1.37
2011.03.17 11:36:36.559,6.423,6.42483,1.50,1.42
2011.03.17 11:36:37.152,6.42285,6.42489,1.83,1.17
2011.03.17 11:36:37.274,6.42285,6.42497,1.83,1.22
2011.03.17 11:36:37.871,6.42277,6.42496,1.08,1.27
2011.03.17 11:36:37.983,6.42313,6.42508,4.50,1.61
2011.03.17 11:36:38.101,6.42313,6.4252,4.65,1.32
2011.03.17 11:36:38.210,6.42313,6.42535,4.98,1.13
2011.03.17 11:36:38.320,6.42313,6.42535,4.98,1.13
2011.03.17 11:36:38.652,6.42311,6.42546,1.83,1.47
