2011.03.07 08:28:00.426,6.36317,6.36498,1.31,1.23
2011.03.07 08:28:00.757,6.36337,6.36499,1.69,1.25
2011.03.07 08:28:01.087,6.36343,6.36508,5.07,1.26
2011.03.07 08:28:01.846,6.36337,6.36508,1.69,1.26
2011.03.07 08:28:01.956,6.36337,6.36508,1.69,1.26
2011.03.07 08:28:02.067,6.36368,6.36498,1.09,1.01
2011.03.07 08:28:02.396,6.36369,6.36519,1.69,1.25
2011.03.07 08:28:02.890,6.36369,6.36582,1.69,1.02
2011.03.07 08:28:05.364,6.36407,6.36582,2.25,1.02
2011.03.07 08:28:05.585,6.36369,6.36576,1.54,1.28
2011.03.07 08:28:05.695,6.36369,6.36576,1.69,1.28
2011.03.07 08:28:06.027,6.36386,6.36586,1.39,1.24
2011.03.07 08:28:07.606,6.36387,6.36583,1.01,1.08
2011.03.07 08:28:07.827,6.36386,6.36596,1.39,1.19
2011.03.07 08:28:07.936,6.36464,6.36598,5.44,1.44
2011.03.07 08:28:08.047,6.36464,6.36622,5.44,1.58
2011.03.07 08:28:08.266,6.36464,6.36651,4.69,1.20
2011.03.07 08:28:08.377,6.36473,6.36668,5.06,1.04
2011.03.07 08:28:09.504,6.36473,6.36698,5.06,2.05
2011.03.07 08:28:10.305,6.36473,6.36693,5.06,1.20
2011.03.07 08:28:11.474,6.36473,6.36698,5.36,2.50
2011.03.07 08:28:12.924,6.36478,6.36707,1.01,2.61
2011.03.07 08:28:13.065,6.36485,6.36707,1.01,2.61
2011.03.07 08:28:13.212,6.36485,6.36707,1.01,2.45
2011.03.07 08:28:13.434,6.36473,6.36707,5.36,2.45
2011.03.07 08:28:14.114,6.36492,6.36707,1.50,2.45
2011.03.07 08:28:14.337,6.36492,6.36707,1.50,2.24
2011.03.07 08:28:14.937,6.36492,6.36693,1.50,1.75
2011.03.07 08:28:15.155,6.36487,6.36693,1.12,2.19
2011.03.07 08:28:16.075,6.36487,6.36693,1.12,2.29
2011.03.07 08:28:19.827,6.36487,6.36697,1.20,2.27
2011.03.07 08:28:20.045,6.36493,6.36703,1.58,2.27
2011.03.07 08:28:20.155,6.36493,6.36703,1.58,2.30
2011.03.07 08:28:20.486,6.36517,6.36703,1.69,2.30
2011.03.07 08:28:20.815,6.36584,6.36782,4.69,1.69
2011.03.07 08:28:20.926,6.36584,6.36786,5.44,1.12
2011.03.07 08:28:21.257,6.36634,6.36815,4.50,1.17
2011.03.07 08:28:21.635,6.36658,6.36816,1.31,1.08
2011.03.07 08:28:21.751,6.36663,6.36882,1.50,1.37
2011.03.07 08:28:22.307,6.36658,6.36862,1.31,1.17
2011.03.07 08:28:22.419,6.36658,6.36865,1.31,2.23
2011.03.07 08:28:22.646,6.36658,6.36873,1.31,2.27
2011.03.07 08:28:22.867,6.36658,6.36863,1.31,2.39
2011.03.07 08:28:23.196,6.36658,6.36863,1.31,2.13
2011.03.07 08:28:23.527,6.36658,6.36853,1.31,2.13
2011.03.07 08:28:23.744,6.36656,6.36853,1.12,2.13
2011.03.07 08:28:23.965,6.36658,6.36853,1.12,2.06
2011.03.07 08:28:24.403,6.36658,6.36864,1.31,2.18
2011.03.07 08:28:24.736,6.36659,6.36864,1.69,2.33
2011.03.07 08:28:25.319,6.36663,6.36872,1.05,2.44
2011.03.07 08:28:25.556,6.36663,6.36872,1.05,2.44
2011.03.07 08:28:26.504,6.36662,6.36872,1.05,1.85
2011.03.07 08:28:28.037,6.36671,6.36832,1.50,1.33
2011.03.07 08:28:28.255,6.36661,6.36832,1.50,1.33
2011.03.07 08:28:29.956,6.36661,6.36791,1.50,1.44
2011.03.07 08:28:30.065,6.36638,6.36791,1.50,1.44
2011.03.07 08:28:32.177,6.36638,6.36809,1.50,1.09
2011.03.07 08:28:32.396,6.36653,6.36809,1.50,1.15
2011.03.07 08:28:34.226,6.36653,6.36799,1.50,1.66
2011.03.07 08:28:34.665,6.36637,6.36799,1.50,1.68
2011.03.07 08:28:36.455,6.36649,6.36799,1.50,1.55
2011.03.07 08:28:36.786,6.36649,6.36813,1.50,1.13
2011.03.07 08:28:36.897,6.36658,6.36813,1.50,1.13
2011.03.07 08:28:39.235,6.36658,6.3679,1.50,1.44
2011.03.07 08:28:39.675,6.36637,6.3679,1.50,1.44
2011.03.07 08:28:40.075,6.36637,6.36806,1.50,5.25
2011.03.07 08:28:40.514,6.36629,6.36802,1.50,1.04
2011.03.07 08:28:40.649,6.36629,6.36802,1.50,1.04
2011.03.07 08:28:40.765,6.36629,6.36832,1.50,1.11
2011.03.07 08:28:41.846,6.36629,6.36783,1.50,1.12
2011.03.07 08:28:41.957,6.36595,6.36779,1.50,1.03
2011.03.07 08:28:42.175,6.36595,6.36771,1.50,1.15
2011.03.07 08:28:46.172,6.36595,6.36755,1.50,1.14
2011.03.07 08:28:46.291,6.36586,6.36747,1.50,1.04
2011.03.07 08:28:47.105,6.36586,6.36743,1.50,1.17
2011.03.07 08:28:47.655,6.36586,6.36744,1.50,1.21
2011.03.07 08:28:48.205,6.36571,6.36744,1.50,1.21
2011.03.07 08:28:52.046,6.36559,6.36743,1.50,1.05
2011.03.07 08:28:57.566,6.36559,6.36743,1.50,1.23
2011.03.07 08:28:57.677,6.36585,6.36743,1.50,1.14
2011.03.07 08:28:58.576,6.36585,6.36752,1.50,1.08
2011.03.07 08:28:58.685,6.36585,6.36752,1.50,1.08
2011.03.07 08:28:59.016,6.36592,6.36755,1.50,1.06
2011.03.07 08:28:59.898,6.36592,6.36771,1.50,1.09
2011.03.07 08:29:00.019,6.36605,6.36766,1.50,1.06
2011.03.07 08:29:01.547,6.36605,6.36758,1.50,1.05
2011.03.07 08:29:01.656,6.36587,6.36761,1.50,1.08
2011.03.07 08:29:02.536,6.36587,6.36758,1.50,1.11
2011.03.07 08:29:06.206,6.36587,6.36761,1.50,1.05
2011.03.07 08:29:06.415,6.36587,6.36755,1.50,1.03
2011.03.07 08:29:08.636,6.36581,6.3676,1.50,1.02
2011.03.07 08:29:08.746,6.36557,6.36739,1.50,1.18
2011.03.07 08:29:17.590,6.36557,6.36732,1.50,1.11
2011.03.07 08:29:18.145,6.36557,6.36738,1.58,1.06
2011.03.07 08:29:18.475,6.36581,6.36739,1.69,1.32
2011.03.07 08:29:18.586,6.36598,6.36767,1.50,1.50
2011.03.07 08:29:18.696,6.36598,6.36811,1.50,1.22
2011.03.07 08:29:19.245,6.36607,6.36812,1.50,1.55
2011.03.07 08:29:19.357,6.36607,6.36812,1.50,1.41
2011.03.07 08:29:19.465,6.36607,6.36812,1.50,1.16
2011.03.07 08:29:20.015,6.36607,6.36812,1.50,1.38
2011.03.07 08:29:21.158,6.36607,6.36812,1.58,1.16
2011.03.07 08:29:21.278,6.36607,6.36812,1.58,1.35
2011.03.07 08:29:26.124,6.36613,6.36807,1.05,1.32
2011.03.07 08:29:26.505,6.36613,6.36812,1.05,1.13
2011.03.07 08:29:27.055,6.36613,6.36808,1.05,1.12
2011.03.07 08:29:27.276,6.36613,6.36812,1.05,1.76
2011.03.07 08:29:27.606,6.36613,6.36812,1.05,1.25
2011.03.07 08:29:29.895,6.36613,6.36812,1.05,1.41
2011.03.07 08:29:31.425,6.36607,6.36807,1.65,1.23
2011.03.07 08:29:32.565,6.36613,6.36803,1.05,1.29
2011.03.07 08:29:33.226,6.36602,6.36767,1.05,4.69
2011.03.07 08:29:33.558,6.36585,6.36753,1.50,1.13
2011.03.07 08:29:39.776,6.36563,6.36741,1.50,1.09
2011.03.07 08:29:47.756,6.36554,6.36749,1.50,1.21
2011.03.07 08:29:53.567,6.36554,6.36732,1.50,1.29
2011.03.07 08:29:55.006,6.36543,6.3671,1.50,1.21
2011.03.07 08:29:58.945,6.36543,6.36735,1.50,1.20
2011.03.07 08:30:02.175,6.36533,6.36725,1.50,1.12
2011.03.07 08:30:02.396,6.36523,6.36721,1.50,1.17
2011.03.07 08:30:02.945,6.36523,6.3672,1.50,1.18
2011.03.07 08:30:03.496,6.36523,6.36727,1.50,1.31
2011.03.07 08:30:04.265,6.36523,6.36727,1.50,1.28
2011.03.07 08:30:04.925,6.36523,6.3672,1.50,1.14
2011.03.07 08:30:05.549,6.36523,6.36702,1.50,1.11
2011.03.07 08:30:05.670,6.36523,6.36725,1.50,1.32
2011.03.07 08:30:06.008,6.36523,6.36702,1.50,1.09
2011.03.07 08:30:06.565,6.36523,6.36702,1.50,1.09
2011.03.07 08:30:07.336,6.36523,6.36702,1.50,1.02
2011.03.07 08:30:07.887,6.36523,6.36702,1.50,1.03
2011.03.07 08:30:08.435,6.36523,6.36708,1.50,1.42
2011.03.07 08:30:08.986,6.36523,6.36702,1.50,1.06
2011.03.07 08:30:09.775,6.36523,6.36702,1.50,1.12
2011.03.07 08:30:11.524,6.36523,6.36721,1.50,1.11
2011.03.07 08:30:12.937,6.36523,6.36666,1.50,4.69
2011.03.07 08:30:13.268,6.36461,6.36638,1.50,1.65
2011.03.07 08:30:13.387,6.36461,6.36638,1.50,2.06
2011.03.07 08:30:14.657,6.36461,6.36627,1.50,1.89
2011.03.07 08:30:16.235,6.36461,6.36627,1.50,2.21
2011.03.07 08:30:22.197,6.3646,6.36506,1.50,4.50
2011.03.07 08:30:22.418,6.36347,6.36506,1.31,4.50
2011.03.07 08:30:22.751,6.36302,6.36493,0.75,1.15
2011.03.07 08:30:22.869,6.36217,6.36493,1.12,1.15
2011.03.07 08:30:24.124,6.36237,6.36473,1.12,1.33
2011.03.07 08:30:25.454,6.36237,6.36473,1.12,1.02
2011.03.07 08:30:26.686,6.36237,6.36473,1.12,1.17
2011.03.07 08:30:27.256,6.36237,6.36466,1.12,1.07
2011.03.07 08:30:27.584,6.36307,6.3647,0.37,1.25
2011.03.07 08:30:28.038,6.36307,6.36463,0.37,1.09
2011.03.07 08:30:30.777,6.36203,6.36373,1.50,0.39
2011.03.07 08:30:31.106,6.36193,6.36337,1.50,1.18
2011.03.07 08:30:31.216,6.36185,6.36337,1.50,1.18
2011.03.07 08:30:31.325,6.36185,6.36351,1.50,1.48
2011.03.07 08:30:32.316,6.36206,6.36329,1.50,1.18
2011.03.07 08:30:32.646,6.36206,6.36334,1.50,1.12
2011.03.07 08:30:32.975,6.36206,6.36352,1.50,1.18
2011.03.07 08:30:33.436,6.36206,6.36352,1.50,1.18
2011.03.07 08:30:33.795,6.36207,6.36339,1.50,1.04
2011.03.07 08:30:34.126,6.36215,6.36339,1.50,1.04
2011.03.07 08:30:34.455,6.36215,6.36329,1.50,1.14
2011.03.07 08:30:34.566,6.36215,6.36329,1.50,1.14
2011.03.07 08:30:34.787,6.36207,6.36321,1.50,1.14
2011.03.07 08:30:35.008,6.36207,6.3634,1.50,1.13
2011.03.07 08:30:35.786,6.36207,6.36335,1.50,1.11
2011.03.07 08:30:35.896,6.36207,6.3634,1.50,1.13
2011.03.07 08:30:36.116,6.36207,6.36349,1.50,1.04
2011.03.07 08:30:36.227,6.36207,6.36346,1.50,5.15
2011.03.07 08:30:36.776,6.36206,6.3634,1.50,1.17
2011.03.07 08:30:36.885,6.36206,6.3634,1.50,1.17
2011.03.07 08:30:37.106,6.36206,6.36324,1.50,1.19
2011.03.07 08:30:37.766,6.36205,6.36324,1.50,1.19
2011.03.07 08:30:40.525,6.36205,6.36333,1.50,1.02
2011.03.07 08:30:41.405,6.36205,6.36346,1.50,5.42
2011.03.07 08:30:42.162,6.36205,6.36346,1.50,5.49
2011.03.07 08:30:42.815,6.36205,6.36342,1.50,1.11
2011.03.07 08:30:43.926,6.36193,6.36306,1.50,4.88
2011.03.07 08:30:44.233,6.36181,6.36306,1.50,5.39
2011.03.07 08:30:45.272,6.36181,6.36306,1.50,5.39
2011.03.07 08:30:46.815,6.36181,6.36298,1.50,1.11
2011.03.07 08:30:48.566,6.36159,6.36301,1.50,1.08
2011.03.07 08:30:48.788,6.36159,6.36299,1.50,1.02
2011.03.07 08:30:49.017,6.36159,6.36306,1.50,5.36
2011.03.07 08:30:49.657,6.36159,6.36299,1.50,1.04
2011.03.07 08:30:50.236,6.36159,6.36312,1.50,1.20
2011.03.07 08:30:50.456,6.36187,6.3632,1.50,1.20
2011.03.07 08:30:50.566,6.36187,6.36326,1.50,1.08
2011.03.07 08:30:50.895,6.36196,6.36326,1.50,1.08
2011.03.07 08:30:56.077,6.36196,6.36306,1.50,4.88
2011.03.07 08:30:56.188,6.36179,6.36306,1.50,4.88
2011.03.07 08:30:56.305,6.36179,6.36306,1.50,4.98
2011.03.07 08:30:56.964,6.36179,6.36304,1.50,1.21
2011.03.07 08:30:59.467,6.36179,6.36316,1.50,1.17
2011.03.07 08:31:07.667,6.36167,6.36333,1.50,1.14
2011.03.07 08:31:16.707,6.36184,6.36342,1.50,1.43
2011.03.07 08:31:17.146,6.36175,6.36336,1.50,1.27
2011.03.07 08:31:18.806,6.36198,6.36373,1.12,1.27
2011.03.07 08:31:18.915,6.36198,6.36373,1.12,1.27
2011.03.07 08:31:19.025,6.36202,6.36373,1.50,1.04
2011.03.07 08:31:20.027,6.36202,6.36403,1.50,1.05
2011.03.07 08:31:20.545,6.36202,6.36402,1.50,1.43
2011.03.07 08:31:22.322,6.36202,6.36403,1.50,1.28
2011.03.07 08:31:23.198,6.36202,6.36392,1.50,1.19
2011.03.07 08:31:23.479,6.36202,6.36404,1.50,1.33
2011.03.07 08:31:23.599,6.36202,6.36404,1.80,1.33
2011.03.07 08:31:24.157,6.36215,6.36397,1.50,1.56
2011.03.07 08:31:24.266,6.36215,6.36391,1.50,1.36
2011.03.07 08:31:25.216,6.36205,6.3639,1.50,1.62
2011.03.07 08:31:25.986,6.36205,6.36401,1.50,1.66
2011.03.07 08:31:33.175,6.36205,6.36388,1.50,1.05
2011.03.07 08:31:39.610,6.36205,6.36383,1.50,1.26
2011.03.07 08:31:39.733,6.36198,6.3638,1.12,1.21
2011.03.07 08:31:39.848,6.36198,6.36365,1.12,1.53
2011.03.07 08:31:39.956,6.36183,6.36364,1.12,1.21
2011.03.07 08:31:41.736,6.36183,6.36346,1.12,1.03
2011.03.07 08:31:42.224,6.36194,6.36373,1.12,1.55
2011.03.07 08:31:44.645,6.36194,6.36375,1.12,1.34
2011.03.07 08:31:48.383,6.36194,6.36373,1.12,1.21
2011.03.07 08:31:48.935,6.36194,6.36374,1.12,1.03
2011.03.07 08:31:49.956,6.36194,6.3637,1.12,1.63
2011.03.07 08:31:50.578,6.36194,6.36369,1.12,1.21
2011.03.07 08:31:52.336,6.36194,6.36375,1.12,1.39
2011.03.07 08:31:52.557,6.36198,6.36386,1.12,5.09
2011.03.07 08:31:52.666,6.36198,6.3636,1.12,1.05
2011.03.07 08:31:53.105,6.36196,6.36359,1.12,1.18
2011.03.07 08:31:53.685,6.36196,6.36368,1.12,1.84
2011.03.07 08:31:56.436,6.36171,6.36293,1.50,1.33
2011.03.07 08:31:56.656,6.36123,6.36293,1.50,1.33
2011.03.07 08:31:56.765,6.36098,6.36293,1.50,1.33
2011.03.07 08:31:56.875,6.36098,6.36283,1.50,1.37
2011.03.07 08:31:57.041,6.36098,6.36285,1.50,1.37
2011.03.07 08:31:58.196,6.36067,6.36247,1.12,1.40
2011.03.07 08:31:58.305,6.36059,6.36126,1.12,4.50
2011.03.07 08:31:58.525,6.35937,6.36153,1.50,1.33
2011.03.07 08:31:58.746,6.35899,6.36116,1.50,4.50
2011.03.07 08:31:58.858,6.3588,6.36116,1.12,4.94
2011.03.07 08:31:58.965,6.35938,6.36116,0.37,4.94
2011.03.07 08:31:59.295,6.35938,6.36081,0.37,1.19
2011.03.07 08:31:59.845,6.35958,6.36058,0.37,1.19
2011.03.07 08:32:01.515,6.3582,6.36053,1.50,1.20
2011.03.07 08:32:01.735,6.35802,6.36051,1.50,1.58
2011.03.07 08:32:03.415,6.35817,6.36031,1.12,1.19
2011.03.07 08:32:06.536,6.35833,6.36031,5.06,1.19
2011.03.07 08:32:06.756,6.3586,6.36063,1.12,1.18
2011.03.07 08:32:08.407,6.35878,6.36064,1.12,1.19
2011.03.07 08:32:08.738,6.3589,6.36079,1.61,1.46
2011.03.07 08:32:08.957,6.3589,6.36078,1.32,2.21
2011.03.07 08:32:09.068,6.3589,6.36078,1.24,2.21
2011.03.07 08:32:09.285,6.3589,6.36079,1.32,1.46
2011.03.07 08:32:09.725,6.3589,6.36079,1.24,1.46
2011.03.07 08:32:09.836,6.3589,6.36079,1.32,1.46
2011.03.07 08:32:09.946,6.3589,6.36079,1.24,1.46
2011.03.07 08:32:10.206,6.35876,6.36067,1.32,1.38
2011.03.07 08:32:11.086,6.35876,6.36067,1.69,1.38
2011.03.07 08:32:11.527,6.3589,6.36067,1.16,1.38
2011.03.07 08:32:11.636,6.35898,6.36079,1.01,1.46
2011.03.07 08:32:11.856,6.35898,6.36081,1.01,1.26
2011.03.07 08:32:17.279,6.35876,6.36079,1.68,1.46
2011.03.07 08:32:17.506,6.35915,6.36084,1.53,1.23
2011.03.07 08:32:18.805,6.35915,6.3608,1.02,1.15
2011.03.07 08:32:19.687,6.35917,6.36083,1.01,1.47
2011.03.07 08:32:27.998,6.35904,6.36073,1.12,1.02
2011.03.07 08:32:28.217,6.35879,6.36071,1.69,1.54
2011.03.07 08:32:28.326,6.35877,6.36071,1.76,1.38
2011.03.07 08:32:28.656,6.35877,6.36071,1.76,1.64
2011.03.07 08:32:28.986,6.35877,6.36071,1.76,1.64
2011.03.07 08:32:29.098,6.35887,6.36077,1.01,1.46
2011.03.07 08:32:29.427,6.35895,6.36077,1.01,1.36
2011.03.07 08:32:29.537,6.35902,6.36093,1.05,1.02
2011.03.07 08:32:29.648,6.3592,6.36109,1.61,1.44
2011.03.07 08:32:30.204,6.3592,6.36109,1.61,1.39
2011.03.07 08:32:30.315,6.35917,6.36105,1.01,1.64
2011.03.07 08:32:31.805,6.35916,6.36095,1.31,1.08
2011.03.07 08:32:32.110,6.35916,6.36086,1.31,1.15
2011.03.07 08:32:32.885,6.35907,6.36021,1.27,0.94
2011.03.07 08:32:33.217,6.35798,6.36046,1.12,5.39
2011.03.07 08:32:33.435,6.35794,6.36038,1.12,1.38
2011.03.07 08:32:33.765,6.35794,6.36015,1.12,1.21
2011.03.07 08:32:34.046,6.35794,6.36005,1.12,1.23
2011.03.07 08:32:34.265,6.35818,6.36007,1.12,1.23
2011.03.07 08:32:38.565,6.35802,6.36005,1.50,1.18
2011.03.07 08:32:38.675,6.35792,6.35995,1.05,1.09
2011.03.07 08:32:38.785,6.35796,6.35981,1.27,1.42
2011.03.07 08:32:39.005,6.35818,6.36002,1.12,1.73
2011.03.07 08:32:40.154,6.35818,6.36002,1.31,1.73
2011.03.07 08:32:40.486,6.35818,6.36021,1.31,1.23
2011.03.07 08:32:40.596,6.3584,6.36031,1.69,1.73
2011.03.07 08:32:40.707,6.3584,6.36032,1.69,1.10
2011.03.07 08:32:40.926,6.3584,6.36042,1.69,1.09
2011.03.07 08:32:41.035,6.35852,6.36047,1.69,1.31
2011.03.07 08:32:50.288,6.35875,6.36046,1.20,1.12
2011.03.07 08:32:50.616,6.35875,6.36071,1.20,2.33
2011.03.07 08:32:52.038,6.35862,6.36072,1.09,2.40
2011.03.07 08:32:52.269,6.35858,6.36063,1.02,2.40
2011.03.07 08:33:07.336,6.35872,6.36074,1.05,2.52
2011.03.07 08:33:07.665,6.35873,6.36074,1.05,1.02
2011.03.07 08:33:07.996,6.35873,6.36074,1.05,1.02
2011.03.07 08:33:08.545,6.35883,6.36074,1.05,1.02
2011.03.07 08:33:08.766,6.35873,6.36074,1.05,1.02
2011.03.07 08:33:08.876,6.35893,6.36074,1.05,1.02
2011.03.07 08:33:08.986,6.35883,6.36074,1.05,1.02
2011.03.07 08:33:09.206,6.35882,6.36074,1.05,1.02
2011.03.07 08:33:09.646,6.35893,6.36087,1.02,1.94
2011.03.07 08:33:09.757,6.35893,6.36087,1.17,1.94
2011.03.07 08:33:10.196,6.35893,6.36087,1.09,1.94
2011.03.07 08:33:10.725,6.35893,6.36087,1.24,1.94
2011.03.07 08:33:14.232,6.35887,6.36097,1.09,2.48
2011.03.07 08:33:14.897,6.35877,6.36087,1.69,2.54
2011.03.07 08:33:15.008,6.35868,6.36074,1.27,2.28
2011.03.07 08:33:15.126,6.35868,6.36074,1.12,2.36
2011.03.07 08:33:17.247,6.35868,6.36074,1.12,2.21
2011.03.07 08:33:19.958,6.35868,6.36072,1.12,1.08
2011.03.07 08:33:20.599,6.35868,6.36061,1.12,1.50
2011.03.07 08:33:20.717,6.35868,6.36061,1.12,1.94
2011.03.07 08:33:21.097,6.35856,6.36061,1.09,2.33
2011.03.07 08:33:21.989,6.35833,6.36044,1.05,1.17
2011.03.07 08:33:22.107,6.35821,6.36043,1.65,1.05
2011.03.07 08:33:22.540,6.35821,6.36028,1.65,1.50
2011.03.07 08:33:23.434,6.35822,6.36029,1.65,1.94
2011.03.07 08:33:23.989,6.35831,6.36029,1.50,1.50
2011.03.07 08:33:24.107,6.35831,6.36043,1.50,1.05
2011.03.07 08:33:24.216,6.3582,6.36036,1.09,2.02
2011.03.07 08:33:24.437,6.35818,6.36025,2.06,2.09
2011.03.07 08:33:26.965,6.3582,6.36025,1.09,2.33
2011.03.07 08:33:27.187,6.35808,6.36017,1.09,1.13
2011.03.07 08:33:28.036,6.35802,6.36006,1.50,1.17
2011.03.07 08:33:28.256,6.35802,6.36003,1.50,1.24
2011.03.07 08:33:28.366,6.35778,6.36003,1.69,1.39
2011.03.07 08:33:28.641,6.35778,6.35993,1.69,1.05
2011.03.07 08:33:29.099,6.35777,6.35988,1.02,2.48
2011.03.07 08:33:36.496,6.35766,6.35957,1.69,1.50
2011.03.07 08:33:36.717,6.35747,6.35957,1.12,2.13
2011.03.07 08:33:36.938,6.35743,6.35946,1.12,1.19
2011.03.07 08:33:39.408,6.35728,6.35927,1.20,5.24
2011.03.07 08:33:39.846,6.35728,6.35912,1.27,1.08
2011.03.07 08:33:40.908,6.35728,6.35923,1.42,1.08
2011.03.07 08:33:41.248,6.35736,6.35926,1.20,4.73
2011.03.07 08:33:41.366,6.35736,6.35919,1.20,1.09
2011.03.07 08:33:41.477,6.35712,6.35919,1.05,1.68
2011.03.07 08:33:41.696,6.35712,6.35917,1.05,1.61
2011.03.07 08:33:41.917,6.35714,6.35919,1.35,1.68
2011.03.07 08:33:42.246,6.35724,6.35919,1.57,1.68
2011.03.07 08:33:42.575,6.35724,6.35927,1.57,1.64
2011.03.07 08:33:42.687,6.35732,6.35928,1.05,1.04
2011.03.07 08:33:42.796,6.35741,6.35928,1.12,1.04
2011.03.07 08:33:43.016,6.35729,6.35928,1.05,1.04
2011.03.07 08:33:43.127,6.35729,6.35928,1.42,1.04
2011.03.07 08:33:43.565,6.35728,6.35928,1.05,1.04
2011.03.07 08:33:43.676,6.35728,6.35928,1.42,1.04
2011.03.07 08:33:43.898,6.35722,6.35913,1.05,1.08
2011.03.07 08:33:44.007,6.35722,6.35918,1.05,1.04
2011.03.07 08:33:44.117,6.35718,6.35918,1.42,1.04
2011.03.07 08:33:44.229,6.35727,6.35918,1.27,1.04
2011.03.07 08:33:44.347,6.35728,6.35933,1.27,1.01
2011.03.07 08:33:46.326,6.35747,6.35928,1.12,1.19
2011.03.07 08:33:46.436,6.35728,6.35919,1.27,1.04
2011.03.07 08:33:46.546,6.35738,6.35919,1.12,1.04
2011.03.07 08:33:46.766,6.35727,6.35919,1.27,1.04
2011.03.07 08:33:46.986,6.35728,6.3592,1.27,1.04
2011.03.07 08:33:47.387,6.35739,6.35928,1.12,1.04
2011.03.07 08:33:47.934,6.35747,6.35927,1.12,1.04
2011.03.07 08:33:50.060,6.35739,6.35927,1.12,1.04
2011.03.07 08:33:51.834,6.35727,6.35918,1.27,1.04
2011.03.07 08:33:54.076,6.35727,6.35927,1.57,1.04
2011.03.07 08:33:54.408,6.35747,6.35927,1.12,1.04
2011.03.07 08:33:55.468,6.35748,6.35942,1.02,1.01
2011.03.07 08:33:55.578,6.35752,6.35943,1.61,1.08
2011.03.07 08:33:55.699,6.35752,6.35943,1.31,1.01
2011.03.07 08:33:56.035,6.3575,6.35923,1.12,1.61
2011.03.07 08:34:03.858,6.35732,6.35913,1.05,1.09
2011.03.07 08:34:03.966,6.35733,6.35915,1.09,1.09
2011.03.07 08:34:04.077,6.35727,6.35915,1.01,1.53
2011.03.07 08:34:04.187,6.35722,6.35893,1.12,1.09
2011.03.07 08:34:05.097,6.35727,6.35914,1.38,1.61
2011.03.07 08:34:05.207,6.35732,6.35914,1.24,1.53
2011.03.07 08:34:06.157,6.35732,6.35914,1.54,1.38
2011.03.07 08:34:07.088,6.35757,6.35935,1.01,1.19
2011.03.07 08:34:07.667,6.35767,6.3595,1.01,1.38
2011.03.07 08:34:08.956,6.35762,6.3595,1.61,1.68
2011.03.07 08:34:09.068,6.35762,6.35924,1.12,1.39
2011.03.07 08:34:09.178,6.35738,6.35924,1.46,1.39
2011.03.07 08:34:09.516,6.35738,6.35924,1.31,1.32
2011.03.07 08:34:11.467,6.35748,6.35941,1.09,1.19
2011.03.07 08:34:11.796,6.35758,6.35966,1.69,1.38
2011.03.07 08:34:11.906,6.35768,6.35966,1.31,1.38
2011.03.07 08:34:15.287,6.35788,6.35976,1.12,4.94
2011.03.07 08:34:15.505,6.35778,6.35976,1.12,4.94
2011.03.07 08:34:31.367,6.35778,6.35982,1.61,1.19
2011.03.07 08:34:31.696,6.35791,6.36008,1.54,1.38
2011.03.07 08:34:32.245,6.35802,6.36007,1.05,1.38
2011.03.07 08:34:33.570,6.35803,6.36011,1.05,1.38
2011.03.07 08:34:34.677,6.35808,6.36011,1.35,1.38
2011.03.07 08:34:35.225,6.35828,6.36043,1.31,1.08
2011.03.07 08:34:35.589,6.35835,6.36046,1.02,1.46
2011.03.07 08:34:35.925,6.35842,6.36046,1.05,1.38
2011.03.07 08:34:36.585,6.35843,6.36046,1.05,1.38
2011.03.07 08:34:39.437,6.35842,6.36046,1.05,1.38
2011.03.07 08:34:39.765,6.35853,6.36046,1.05,1.38
2011.03.07 08:34:40.688,6.35861,6.36058,1.09,1.19
2011.03.07 08:34:40.797,6.35877,6.36062,1.38,1.19
2011.03.07 08:34:40.908,6.35877,6.36085,1.38,1.46
2011.03.07 08:34:41.137,6.35881,6.36085,1.05,1.38
2011.03.07 08:34:41.460,6.35878,6.36085,1.09,1.53
2011.03.07 08:34:41.582,6.35882,6.36092,1.05,1.38
2011.03.07 08:34:47.909,6.3589,6.36092,1.05,1.38
2011.03.07 08:34:48.028,6.35882,6.36092,1.05,1.38
2011.03.07 08:34:48.139,6.35893,6.36092,1.05,1.38
2011.03.07 08:34:52.760,6.35877,6.36091,1.31,1.68
2011.03.07 08:34:52.987,6.35876,6.36086,1.31,2.36
2011.03.07 08:34:53.215,6.35876,6.36078,1.31,1.53
2011.03.07 08:34:55.417,6.35876,6.36086,1.38,2.21
2011.03.07 08:34:58.399,6.35876,6.36088,1.38,1.53
2011.03.07 08:34:58.959,6.35889,6.36087,1.12,1.38
2011.03.07 08:34:59.307,6.35888,6.36087,1.12,1.38
2011.03.07 08:34:59.966,6.35898,6.36092,1.20,1.38
2011.03.07 08:35:00.406,6.35898,6.36092,1.20,1.38
2011.03.07 08:35:08.969,6.35888,6.36092,1.12,1.53
2011.03.07 08:35:12.588,6.3592,6.36092,1.12,1.09
2011.03.07 08:35:12.701,6.3592,6.36124,1.12,2.09
2011.03.07 08:35:13.039,6.35921,6.36134,1.42,1.34
2011.03.07 08:35:13.158,6.35921,6.36134,1.42,1.19
2011.03.07 08:35:13.719,6.35955,6.36157,1.27,1.38
2011.03.07 08:35:13.839,6.35955,6.36172,1.53,1.27
2011.03.07 08:35:13.957,6.35977,6.36172,1.31,1.27
2011.03.07 08:35:14.288,6.36008,6.36208,1.12,1.04
