2011.03.02 20:32:32.215,6.31079,6.31324,1.69,2.25
2011.03.02 20:32:36.223,6.31079,6.31332,1.69,1.32
2011.03.02 20:32:37.948,6.31079,6.31332,1.69,1.32
2011.03.02 20:32:39.773,6.31079,6.31335,1.69,2.07
2011.03.02 20:32:40.173,6.31079,6.31332,1.69,1.32
2011.03.02 20:32:40.282,6.31079,6.31332,1.69,1.32
2011.03.02 20:32:41.885,6.31069,6.31313,3.19,2.25
2011.03.02 20:32:42.623,6.31056,6.31326,1.69,2.07
2011.03.02 20:32:42.734,6.31069,6.31326,3.19,2.07
2011.03.02 20:32:44.623,6.31069,6.31326,3.19,2.07
2011.03.02 20:32:44.875,6.31069,6.31326,3.19,2.07
2011.03.02 20:32:59.716,6.31069,6.31326,3.19,2.44
2011.03.02 20:33:00.123,6.31069,6.31334,3.19,2.44
2011.03.02 20:33:03.704,6.31099,6.3134,1.69,1.88
2011.03.02 20:33:05.568,6.31099,6.3134,1.69,1.88
2011.03.02 20:33:06.284,6.31099,6.31342,1.69,1.50
2011.03.02 20:33:06.924,6.31126,6.31362,1.69,1.88
2011.03.02 20:33:07.253,6.31108,6.31367,1.69,2.40
2011.03.02 20:33:07.364,6.31127,6.31367,1.69,2.40
2011.03.02 20:33:07.825,6.31127,6.31367,1.69,2.02
2011.03.02 20:33:07.934,6.31115,6.31355,3.19,1.88
2011.03.02 20:33:09.933,6.31116,6.31366,3.19,2.21
2011.03.02 20:33:10.255,6.31116,6.31366,3.19,2.21
2011.03.02 20:33:16.935,6.31116,6.31362,3.19,2.07
2011.03.02 20:33:17.234,6.31116,6.31362,3.19,2.07
2011.03.02 20:33:19.395,6.31116,6.31362,3.19,2.07
2011.03.02 20:33:26.552,6.31116,6.31362,3.19,2.44
2011.03.02 20:33:26.716,6.31116,6.31362,3.19,2.07
2011.03.02 20:33:27.717,6.31116,6.31362,3.19,2.07
2011.03.02 20:33:33.637,6.31116,6.31364,3.19,2.44
2011.03.02 20:33:34.700,6.31116,6.31364,3.19,2.44
2011.03.02 20:33:42.664,6.31116,6.31364,3.19,2.07
2011.03.02 20:33:47.863,6.31126,6.31364,1.69,2.25
2011.03.02 20:33:48.303,6.31128,6.3137,1.69,2.40
2011.03.02 20:33:50.955,6.31128,6.3137,1.69,2.02
2011.03.02 20:33:52.054,6.31128,6.3137,1.69,2.02
2011.03.02 20:33:55.026,6.31128,6.3137,1.69,2.02
2011.03.02 20:33:55.562,6.31128,6.3137,1.69,2.40
2011.03.02 20:33:56.330,6.31128,6.3137,1.69,2.40
2011.03.02 20:33:56.563,6.31128,6.3137,1.69,2.40
2011.03.02 20:34:02.293,6.31128,6.3137,1.69,2.02
2011.03.02 20:34:07.136,6.31128,6.3137,1.69,2.40
2011.03.02 20:34:07.394,6.31128,6.3137,1.69,2.40
2011.03.02 20:34:08.955,6.31128,6.3137,1.69,2.02
2011.03.02 20:34:12.926,6.31128,6.3137,1.69,2.02
2011.03.02 20:34:15.474,6.31128,6.3137,1.69,2.02
2011.03.02 20:34:15.805,6.31142,6.31375,2.44,1.21
2011.03.02 20:34:16.159,6.31128,6.31376,1.69,2.33
2011.03.02 20:34:16.945,6.31128,6.31367,1.69,2.02
2011.03.02 20:34:17.546,6.31128,6.31367,1.69,2.02
2011.03.02 20:34:19.589,6.31128,6.31367,1.69,2.02
2011.03.02 20:34:20.444,6.31128,6.31367,1.69,2.02
2011.03.02 20:34:20.556,6.31112,6.31367,1.69,2.21
2011.03.02 20:34:20.913,6.31112,6.31367,1.69,2.21
2011.03.02 20:34:21.023,6.31112,6.31367,1.69,2.21
2011.03.02 20:34:21.133,6.31112,6.31367,1.69,2.21
2011.03.02 20:34:23.504,6.31112,6.31366,1.69,1.08
2011.03.02 20:34:23.615,6.31116,6.31366,2.44,1.08
2011.03.02 20:34:23.944,6.31112,6.31363,2.44,1.50
2011.03.02 20:34:24.055,6.31103,6.31343,2.44,1.69
2011.03.02 20:34:24.165,6.31103,6.31343,1.69,1.32
2011.03.02 20:34:24.275,6.31085,6.31342,2.44,2.07
2011.03.02 20:34:24.814,6.31085,6.31333,2.44,1.32
2011.03.02 20:34:25.033,6.31085,6.31333,2.44,1.69
2011.03.02 20:34:25.376,6.31085,6.31333,2.44,1.69
2011.03.02 20:34:25.604,6.31085,6.31333,2.44,1.69
2011.03.02 20:34:26.125,6.31085,6.31333,2.44,1.69
2011.03.02 20:34:26.526,6.31085,6.31333,2.44,1.32
2011.03.02 20:34:26.643,6.31085,6.31333,2.44,1.32
2011.03.02 20:34:28.146,6.31085,6.31333,1.50,1.32
2011.03.02 20:34:28.265,6.31085,6.31333,1.50,1.32
2011.03.02 20:34:28.483,6.31079,6.31333,1.69,1.69
2011.03.02 20:34:28.904,6.31079,6.31333,1.69,1.69
2011.03.02 20:34:29.596,6.31079,6.31333,1.69,1.69
2011.03.02 20:34:29.852,6.31079,6.31333,1.69,1.69
2011.03.02 20:34:31.177,6.31071,6.31328,1.69,2.44
2011.03.02 20:34:32.284,6.31071,6.31328,1.69,2.07
2011.03.02 20:34:33.476,6.31071,6.31328,1.69,2.07
2011.03.02 20:34:33.890,6.31071,6.31328,1.69,2.07
2011.03.02 20:34:36.258,6.31071,6.31328,1.69,2.44
2011.03.02 20:34:36.374,6.31071,6.31328,2.44,2.25
2011.03.02 20:34:36.815,6.31083,6.3134,2.44,2.07
2011.03.02 20:34:37.036,6.31079,6.31327,1.69,2.25
2011.03.02 20:34:37.363,6.31082,6.31339,2.44,2.44
2011.03.02 20:34:45.036,6.31082,6.31339,2.44,2.44
2011.03.02 20:34:45.954,6.31082,6.31339,2.44,2.44
2011.03.02 20:34:46.362,6.31082,6.31309,2.44,2.63
2011.03.02 20:34:46.693,6.31052,6.31284,1.50,3.19
2011.03.02 20:34:46.803,6.31029,6.31284,1.50,3.19
2011.03.02 20:34:48.564,6.31029,6.31284,1.50,2.25
2011.03.02 20:34:54.703,6.31051,6.31332,3.00,1.08
2011.03.02 20:34:55.033,6.31064,6.3132,1.50,1.88
2011.03.02 20:34:55.996,6.31064,6.3132,1.50,2.25
2011.03.02 20:34:56.372,6.31064,6.3132,1.69,2.25
2011.03.02 20:34:57.703,6.31064,6.3132,1.50,2.44
2011.03.02 20:34:57.924,6.31005,6.31277,1.50,3.19
2011.03.02 20:34:58.033,6.30982,6.31277,1.50,3.19
2011.03.02 20:34:59.014,6.30982,6.31277,1.50,2.25
2011.03.02 20:35:02.005,6.31037,6.31295,2.25,1.88
2011.03.02 20:35:02.576,6.31037,6.31274,3.00,1.88
2011.03.02 20:35:02.685,6.31014,6.31274,3.00,1.88
2011.03.02 20:35:03.525,6.31014,6.31274,3.19,2.25
2011.03.02 20:35:04.270,6.31014,6.31274,3.19,1.88
2011.03.02 20:35:05.654,6.31014,6.31274,3.19,1.88
2011.03.02 20:35:06.526,6.31014,6.31274,3.19,2.25
2011.03.02 20:35:06.737,6.31014,6.31274,3.19,1.88
2011.03.02 20:35:06.917,6.31014,6.31274,3.19,1.88
2011.03.02 20:35:09.953,6.3102,6.31274,3.19,1.88
2011.03.02 20:35:10.213,6.31004,6.31274,2.44,1.95
2011.03.02 20:35:10.323,6.30996,6.31243,1.50,1.50
2011.03.02 20:35:10.544,6.30988,6.31243,2.44,1.50
2011.03.02 20:35:12.604,6.30988,6.31243,2.44,1.73
2011.03.02 20:35:13.243,6.30995,6.3125,2.44,1.99
2011.03.02 20:35:13.573,6.30995,6.3125,2.44,2.07
2011.03.02 20:35:13.902,6.30991,6.3124,1.69,2.07
2011.03.02 20:35:14.907,6.30991,6.3124,1.69,2.07
2011.03.02 20:35:16.152,6.30991,6.31221,1.69,1.24
2011.03.02 20:35:18.426,6.30991,6.31221,1.69,1.54
2011.03.02 20:35:20.244,6.30972,6.31221,2.44,1.32
2011.03.02 20:35:20.792,6.30967,6.31219,1.69,2.44
2011.03.02 20:35:21.134,6.30967,6.31219,1.69,2.44
2011.03.02 20:35:21.242,6.30967,6.31207,1.69,1.69
2011.03.02 20:35:21.505,6.30967,6.31207,1.69,1.69
2011.03.02 20:35:21.838,6.30967,6.31207,1.69,1.54
2011.03.02 20:35:22.554,6.30967,6.31219,1.69,2.44
2011.03.02 20:35:23.108,6.30984,6.31221,1.69,2.07
2011.03.02 20:35:23.693,6.30966,6.31221,3.19,2.44
2011.03.02 20:35:24.574,6.30966,6.31207,3.19,1.69
2011.03.02 20:35:24.683,6.30966,6.31207,3.19,1.24
2011.03.02 20:35:24.955,6.30966,6.31207,3.19,1.32
2011.03.02 20:35:26.454,6.3097,6.31207,1.69,1.09
2011.03.02 20:35:29.159,6.30982,6.3122,1.69,1.54
2011.03.02 20:35:36.804,6.30988,6.31238,1.02,1.50
2011.03.02 20:35:36.915,6.31025,6.3126,1.69,1.69
2011.03.02 20:35:37.429,6.31011,6.31257,1.69,1.99
2011.03.02 20:35:37.548,6.31011,6.31252,1.69,1.17
2011.03.02 20:35:45.997,6.31028,6.31257,1.69,1.50
2011.03.02 20:35:46.117,6.31028,6.31282,1.69,1.69
2011.03.02 20:35:47.213,6.31031,6.31267,1.50,2.44
2011.03.02 20:35:47.543,6.30999,6.31267,1.24,2.44
2011.03.02 20:35:48.585,6.30999,6.31267,1.32,2.44
2011.03.02 20:35:49.354,6.30984,6.31267,1.13,1.69
2011.03.02 20:35:50.614,6.30984,6.31267,1.13,1.69
2011.03.02 20:35:51.565,6.30984,6.31267,1.50,1.69
2011.03.02 20:35:54.163,6.30984,6.31263,1.20,2.25
2011.03.02 20:35:57.363,6.30983,6.31263,2.25,3.00
2011.03.02 20:35:57.695,6.30961,6.31216,1.50,1.17
2011.03.02 20:35:57.806,6.30946,6.31207,1.50,2.59
2011.03.02 20:35:57.913,6.30937,6.31203,1.58,1.77
2011.03.02 20:35:58.371,6.30952,6.3123,2.10,3.19
2011.03.02 20:36:00.873,6.30952,6.3123,1.80,3.19
2011.03.02 20:36:01.410,6.30952,6.3123,1.88,3.19
2011.03.02 20:36:02.366,6.30952,6.3123,2.25,3.19
2011.03.02 20:36:11.145,6.30952,6.3123,2.25,3.19
2011.03.02 20:36:13.813,6.30952,6.3123,1.88,3.19
2011.03.02 20:36:14.253,6.30947,6.31208,1.88,2.44
2011.03.02 20:36:14.855,6.30967,6.31208,1.58,2.25
2011.03.02 20:36:14.965,6.30967,6.3124,1.88,1.50
2011.03.02 20:36:15.184,6.30952,6.31229,2.07,1.50
2011.03.02 20:36:15.295,6.30952,6.31229,2.07,1.50
2011.03.02 20:36:19.206,6.30952,6.31229,1.99,1.50
2011.03.02 20:36:19.534,6.30952,6.31229,2.44,1.50
2011.03.02 20:36:19.643,6.30952,6.31229,2.29,1.50
2011.03.02 20:36:20.217,6.30952,6.31229,1.99,1.50
2011.03.02 20:36:21.064,6.30952,6.31229,1.84,1.65
2011.03.02 20:36:21.302,6.30952,6.31229,1.69,1.80
2011.03.02 20:36:21.768,6.30952,6.31229,1.99,1.50
2011.03.02 20:36:22.098,6.30952,6.31229,1.69,1.80
2011.03.02 20:36:27.254,6.30952,6.31229,1.99,1.50
2011.03.02 20:36:43.494,6.30952,6.31229,2.07,1.50
2011.03.02 20:36:45.097,6.30951,6.3123,2.07,3.75
2011.03.02 20:36:47.405,6.30946,6.31227,2.07,1.50
2011.03.02 20:36:48.684,6.30949,6.31227,2.82,1.50
2011.03.02 20:36:48.794,6.30961,6.31238,1.88,1.50
2011.03.02 20:36:49.635,6.30961,6.31238,1.88,1.50
2011.03.02 20:36:51.386,6.30961,6.31238,1.88,1.50
2011.03.02 20:36:52.443,6.30961,6.31238,2.10,1.50
2011.03.02 20:36:59.174,6.30958,6.31226,1.35,1.50
2011.03.02 20:37:01.517,6.30958,6.31226,1.13,1.50
2011.03.02 20:37:06.277,6.30958,6.31226,1.13,1.50
2011.03.02 20:37:06.697,6.30958,6.31226,1.13,1.50
2011.03.02 20:37:12.376,6.30964,6.31233,1.88,1.50
2011.03.02 20:37:15.367,6.30964,6.31233,1.88,1.50
2011.03.02 20:37:15.708,6.30976,6.31242,2.25,1.50
2011.03.02 20:37:15.827,6.30999,6.31263,2.10,2.25
2011.03.02 20:37:16.044,6.30999,6.31263,1.65,2.25
2011.03.02 20:37:20.799,6.30999,6.31263,1.50,2.25
2011.03.02 20:37:22.766,6.30999,6.31263,1.65,2.25
2011.03.02 20:37:26.083,6.30999,6.31254,1.65,2.25
2011.03.02 20:37:26.303,6.30999,6.31263,1.65,2.69
2011.03.02 20:37:26.413,6.30999,6.31263,1.50,2.33
2011.03.02 20:37:28.493,6.30999,6.31263,1.65,2.69
2011.03.02 20:37:28.823,6.30999,6.31262,1.50,2.25
2011.03.02 20:37:31.460,6.30999,6.31262,1.65,2.25
2011.03.02 20:37:32.794,6.30999,6.31262,1.80,2.25
2011.03.02 20:37:33.122,6.30999,6.31253,1.80,2.25
2011.03.02 20:37:37.728,6.30999,6.31253,1.80,2.25
2011.03.02 20:37:37.855,6.30999,6.31253,1.65,2.25
2011.03.02 20:37:43.436,6.30994,6.31253,1.65,2.25
2011.03.02 20:37:47.206,6.30994,6.31253,2.59,2.25
2011.03.02 20:37:47.427,6.31005,6.31283,1.92,1.77
2011.03.02 20:37:47.536,6.31005,6.31282,1.69,1.08
2011.03.02 20:37:48.329,6.30994,6.31269,1.09,1.50
2011.03.02 20:37:49.596,6.30988,6.31269,1.95,1.69
2011.03.02 20:37:49.924,6.30988,6.31254,2.10,2.44
2011.03.02 20:37:52.425,6.30988,6.31254,1.80,2.44
2011.03.02 20:38:02.996,6.30987,6.31254,2.25,2.44
2011.03.02 20:38:05.564,6.30987,6.31254,1.73,2.44
2011.03.02 20:38:06.424,6.30987,6.31259,1.88,1.69
2011.03.02 20:38:11.125,6.30987,6.31259,1.65,1.69
2011.03.02 20:38:11.234,6.30978,6.31247,1.88,1.69
2011.03.02 20:38:12.685,6.30984,6.31266,1.13,1.69
2011.03.02 20:38:13.013,6.30984,6.31266,1.13,1.69
2011.03.02 20:38:16.288,6.30984,6.31266,1.50,1.69
2011.03.02 20:38:16.404,6.30984,6.31266,1.50,1.69
2011.03.02 20:38:17.455,6.30984,6.31266,1.50,1.69
2011.03.02 20:38:18.009,6.30984,6.31266,1.50,1.69
2011.03.02 20:38:22.587,6.30994,6.31258,1.95,2.44
2011.03.02 20:38:28.187,6.30994,6.31258,1.65,2.44
2011.03.02 20:38:29.335,6.30994,6.31258,1.95,2.44
2011.03.02 20:38:37.064,6.30994,6.31258,1.65,2.44
2011.03.02 20:38:43.663,6.31002,6.31258,1.50,2.44
2011.03.02 20:38:43.905,6.30996,6.31258,1.65,2.44
2011.03.02 20:38:47.615,6.30996,6.31258,1.95,2.44
2011.03.02 20:38:49.004,6.30996,6.31258,1.88,2.44
2011.03.02 20:38:49.764,6.30996,6.31258,1.88,2.25
2011.03.02 20:39:11.934,6.30998,6.31258,1.65,2.25
2011.03.02 20:39:17.705,6.30998,6.31258,1.58,2.25
2011.03.02 20:39:17.816,6.30998,6.31258,1.50,2.40
2011.03.02 20:39:21.135,6.30998,6.31268,1.58,2.09
2011.03.02 20:39:21.442,6.30998,6.31268,1.50,2.24
2011.03.02 20:39:21.623,6.30989,6.31262,1.50,2.09
2011.03.02 20:39:22.188,6.30989,6.31262,1.50,1.94
2011.03.02 20:39:33.356,6.30989,6.31262,1.65,2.02
2011.03.02 20:39:35.181,6.30989,6.31262,1.50,2.24
2011.03.02 20:39:35.531,6.30989,6.31262,1.50,1.94
2011.03.02 20:39:42.727,6.30989,6.31262,1.65,2.02
2011.03.02 20:39:43.110,6.30989,6.31262,1.50,2.09
2011.03.02 20:39:43.333,6.30989,6.31262,1.80,1.94
2011.03.02 20:39:43.443,6.30999,6.31275,1.50,2.39
2011.03.02 20:39:43.856,6.30989,6.31254,1.50,2.25
2011.03.02 20:39:44.352,6.30989,6.31258,1.50,2.25
2011.03.02 20:39:45.675,6.30989,6.31265,1.50,2.17
2011.03.02 20:39:46.344,6.30989,6.31265,1.65,1.58
2011.03.02 20:39:47.724,6.30979,6.31266,2.40,1.73
2011.03.02 20:39:59.394,6.30983,6.31266,1.05,1.50
2011.03.02 20:40:00.623,6.30983,6.31266,1.05,1.65
2011.03.02 20:40:01.633,6.30979,6.31266,2.25,1.95
2011.03.02 20:40:02.155,6.30983,6.31266,1.05,1.58
2011.03.02 20:40:02.266,6.30982,6.31266,1.05,1.65
2011.03.02 20:40:02.374,6.30995,6.31275,1.50,1.95
2011.03.02 20:40:02.944,6.30995,6.31268,1.50,2.55
2011.03.02 20:40:06.397,6.30953,6.31216,3.00,1.69
2011.03.02 20:40:06.504,6.30944,6.31207,1.50,3.04
2011.03.02 20:40:06.614,6.30918,6.31194,1.65,2.40
2011.03.02 20:40:06.724,6.30918,6.31194,1.58,2.48
2011.03.02 20:40:07.054,6.30935,6.31207,1.58,2.59
2011.03.02 20:40:09.354,6.30935,6.31195,1.50,2.33
2011.03.02 20:40:09.463,6.30916,6.31195,1.73,2.77
2011.03.02 20:40:09.793,6.30916,6.31195,1.65,2.84
2011.03.02 20:40:10.034,6.30916,6.31195,1.58,2.92
2011.03.02 20:40:12.544,6.30916,6.31195,1.50,3.14
2011.03.02 20:40:12.656,6.30916,6.31195,1.65,2.84
2011.03.02 20:40:13.534,6.30916,6.31195,1.50,3.14
2011.03.02 20:40:13.845,6.30916,6.31195,1.65,2.84
2011.03.02 20:40:14.554,6.30916,6.31195,1.50,3.14
2011.03.02 20:40:15.115,6.30916,6.31195,1.65,2.84
2011.03.02 20:40:17.629,6.30916,6.31195,1.50,3.14
2011.03.02 20:40:17.976,6.30916,6.31195,1.50,3.07
2011.03.02 20:40:18.085,6.30907,6.31188,1.77,1.80
2011.03.02 20:40:18.494,6.30907,6.31188,1.69,1.88
2011.03.02 20:40:18.646,6.30907,6.31188,1.77,1.80
2011.03.02 20:40:18.753,6.30918,6.31195,1.50,3.07
2011.03.02 20:40:22.295,6.30918,6.31195,1.50,3.07
2011.03.02 20:40:22.523,6.30918,6.31195,1.50,3.07
2011.03.02 20:40:23.005,6.30918,6.31172,1.50,2.99
2011.03.02 20:40:23.113,6.30903,6.31172,1.50,3.18
2011.03.02 20:40:23.333,6.30913,6.31172,1.50,3.18
2011.03.02 20:40:24.786,6.30903,6.31172,1.50,3.18
2011.03.02 20:40:26.093,6.30912,6.31172,1.50,3.03
2011.03.02 20:40:29.143,6.30902,6.31172,1.50,3.33
2011.03.02 20:40:29.287,6.30916,6.31172,1.50,3.33
2011.03.02 20:40:29.405,6.30907,6.31172,1.69,2.70
2011.03.02 20:40:29.517,6.30917,6.31187,1.69,1.08
2011.03.02 20:40:29.954,6.3091,6.31188,1.69,2.07
2011.03.02 20:40:30.325,6.3091,6.31188,1.69,2.07
2011.03.02 20:40:32.387,6.3091,6.31188,1.69,2.44
2011.03.02 20:40:34.415,6.3091,6.31188,1.50,2.44
2011.03.02 20:40:35.109,6.3091,6.31188,1.50,2.44
2011.03.02 20:40:35.237,6.30915,6.31191,1.50,1.38
2011.03.02 20:40:35.804,6.309,6.31172,1.50,2.63
2011.03.02 20:40:36.174,6.30914,6.31172,1.50,3.07
2011.03.02 20:40:38.656,6.30914,6.31172,1.50,3.07
2011.03.02 20:40:48.784,6.30914,6.31172,1.50,3.14
2011.03.02 20:40:48.894,6.30914,6.31172,1.50,2.69
2011.03.02 20:40:49.334,6.30914,6.31185,1.50,1.77
2011.03.02 20:40:53.886,6.30914,6.31185,1.50,1.92
2011.03.02 20:40:54.174,6.30905,6.31172,1.50,3.00
2011.03.02 20:40:54.284,6.30905,6.31172,1.50,2.55
2011.03.02 20:40:58.007,6.30893,6.31167,1.50,1.65
2011.03.02 20:40:58.114,6.30893,6.31167,1.50,2.10
2011.03.02 20:41:01.294,6.30893,6.31167,1.65,1.50
2011.03.02 20:41:01.404,6.30911,6.31172,1.50,2.69
2011.03.02 20:41:01.735,6.30911,6.31179,1.80,1.69
2011.03.02 20:41:02.093,6.30911,6.31179,1.80,1.69
2011.03.02 20:41:02.978,6.30911,6.31179,1.65,1.69
2011.03.02 20:41:03.304,6.3091,6.3119,1.80,2.13
2011.03.02 20:41:03.716,6.30921,6.31191,1.80,1.69
2011.03.02 20:41:03.826,6.30921,6.31191,1.65,1.69
2011.03.02 20:41:04.157,6.30921,6.31191,1.50,2.43
2011.03.02 20:41:04.384,6.30911,6.31184,1.50,2.36
2011.03.02 20:41:04.855,6.30911,6.31184,1.50,1.84
2011.03.02 20:41:04.964,6.30911,6.31184,1.65,1.77
2011.03.02 20:41:06.168,6.30883,6.31157,1.69,1.88
2011.03.02 20:41:06.430,6.30883,6.31149,1.69,2.85
2011.03.02 20:41:07.023,6.30883,6.31157,1.69,1.88
2011.03.02 20:41:07.423,6.30875,6.31147,2.44,1.65
2011.03.02 20:41:14.837,6.30868,6.31136,1.02,1.50
2011.03.02 20:41:15.195,6.30868,6.31136,1.02,1.58
2011.03.02 20:41:15.917,6.30868,6.31136,1.09,1.50
2011.03.02 20:41:18.237,6.30861,6.31136,2.44,1.65
2011.03.02 20:41:18.617,6.30867,6.31136,1.09,1.50
2011.03.02 20:41:19.004,6.30868,6.31136,1.02,1.58
2011.03.02 20:41:19.115,6.30861,6.31136,1.65,1.77
2011.03.02 20:41:19.335,6.30865,6.31126,1.50,2.44
2011.03.02 20:41:20.994,6.30865,6.31126,1.50,2.89
2011.03.02 20:41:21.106,6.30851,6.31116,1.69,2.40
2011.03.02 20:41:21.323,6.30851,6.31116,1.69,2.25
2011.03.02 20:41:21.434,6.30851,6.31116,1.69,2.40
2011.03.02 20:41:21.546,6.30851,6.31116,1.69,2.25
2011.03.02 20:41:23.623,6.30851,6.31116,1.69,2.33
2011.03.02 20:41:25.668,6.30851,6.31116,1.84,2.25
2011.03.02 20:41:27.008,6.30851,6.31116,1.69,2.40
2011.03.02 20:41:27.426,6.30843,6.31112,1.69,1.73
2011.03.02 20:41:31.319,6.30843,6.31112,1.69,1.50
2011.03.02 20:41:35.994,6.30834,6.31102,1.09,1.50
2011.03.02 20:41:42.736,6.30844,6.31113,1.77,1.58
2011.03.02 20:41:43.582,6.30844,6.31113,1.69,1.73
2011.03.02 20:41:43.713,6.30844,6.31113,1.77,1.58
2011.03.02 20:41:50.840,6.30844,6.31113,1.92,1.50
2011.03.02 20:41:53.457,6.30844,6.31113,1.69,1.65
2011.03.02 20:41:53.656,6.30844,6.31113,1.69,1.73
2011.03.02 20:41:56.198,6.30844,6.31113,1.77,1.58
2011.03.02 20:41:58.125,6.30851,6.31116,1.99,2.25
2011.03.02 20:41:58.233,6.30851,6.31116,1.84,2.25
2011.03.02 20:42:11.216,6.30851,6.31124,1.69,1.84
2011.03.02 20:42:11.478,6.30851,6.31124,1.69,2.44
2011.03.02 20:42:12.147,6.30851,6.31124,1.69,2.14
2011.03.02 20:42:12.487,6.30851,6.31124,1.69,2.07
2011.03.02 20:42:19.732,6.30851,6.31124,1.50,1.88
2011.03.02 20:42:19.844,6.30851,6.31124,1.50,1.95
2011.03.02 20:42:19.954,6.30851,6.31124,1.50,1.88
2011.03.02 20:42:21.303,6.30851,6.31117,1.50,2.85
2011.03.02 20:42:28.001,6.3085,6.31117,1.50,2.85
2011.03.02 20:42:28.583,6.3085,6.31117,1.50,2.63
2011.03.02 20:42:28.694,6.30842,6.31113,1.50,1.88
2011.03.02 20:42:28.966,6.30842,6.31113,1.50,1.95
2011.03.02 20:42:33.816,6.30842,6.31113,1.50,2.25
2011.03.02 20:42:36.516,6.30842,6.311,1.50,1.54
2011.03.02 20:42:36.843,6.3083,6.3108,1.50,2.74
2011.03.02 20:42:39.765,6.30844,6.3108,1.50,2.44
2011.03.02 20:42:41.924,6.30834,6.311,1.50,1.32
2011.03.02 20:42:42.144,6.30822,6.3108,1.50,2.82
2011.03.02 20:42:42.613,6.30822,6.3108,1.50,2.74
2011.03.02 20:42:42.723,6.30822,6.3108,1.50,2.74
2011.03.02 20:42:43.755,6.30813,6.3108,1.69,2.82
2011.03.02 20:42:44.197,6.30813,6.3108,1.69,3.18
2011.03.02 20:42:44.304,6.30813,6.3108,1.69,3.48
2011.03.02 20:42:44.847,6.30813,6.3108,1.69,3.26
2011.03.02 20:42:45.022,6.30813,6.3108,1.69,3.03
2011.03.02 20:42:45.245,6.3082,6.3109,1.50,3.18
2011.03.02 20:42:46.156,6.3082,6.3109,1.50,3.04
2011.03.02 20:42:46.373,6.3082,6.3109,1.50,2.74
2011.03.02 20:42:47.365,6.3081,6.31077,1.69,1.69
2011.03.02 20:42:47.475,6.3081,6.31077,1.69,2.07
2011.03.02 20:42:47.936,6.30804,6.31067,1.69,1.88
2011.03.02 20:42:49.947,6.30804,6.31067,1.69,2.25
2011.03.02 20:42:50.285,6.30804,6.31042,1.50,1.09
2011.03.02 20:42:50.397,6.30784,6.31037,1.50,1.38
2011.03.02 20:42:50.615,6.30774,6.31032,1.50,1.17
2011.03.02 20:42:50.724,6.30774,6.31032,1.50,1.32
2011.03.02 20:42:51.097,6.30785,6.31032,1.50,1.69
2011.03.02 20:42:52.675,6.30785,6.31032,1.50,1.24
2011.03.02 20:42:53.225,6.30772,6.31031,1.50,3.04
2011.03.02 20:42:53.554,6.30783,6.31031,1.50,2.74
2011.03.02 20:42:55.765,6.30799,6.31063,1.50,1.01
2011.03.02 20:43:01.850,6.30799,6.31064,1.50,2.14
2011.03.02 20:43:02.450,6.30799,6.31064,1.50,2.07
2011.03.02 20:43:02.924,6.30799,6.31064,1.50,2.07
2011.03.02 20:43:03.195,6.30789,6.31056,1.50,1.95
2011.03.02 20:43:06.334,6.30789,6.31056,1.50,1.58
2011.03.02 20:43:06.450,6.3081,6.31072,1.09,2.69
2011.03.02 20:43:06.565,6.30828,6.31095,1.69,2.48
2011.03.02 20:43:08.110,6.30828,6.31103,1.69,4.32
2011.03.02 20:43:10.256,6.30828,6.31103,1.69,4.39
2011.03.02 20:43:11.132,6.30828,6.31103,1.69,2.07
2011.03.02 20:43:11.485,6.30828,6.31103,1.69,1.92
2011.03.02 20:43:11.597,6.30828,6.31103,1.69,1.84
2011.03.02 20:43:12.214,6.30837,6.31113,1.50,2.14
2011.03.02 20:43:12.548,6.30837,6.31113,1.50,2.44
2011.03.02 20:43:13.955,6.30837,6.31113,1.50,2.07
2011.03.02 20:43:14.066,6.30826,6.31106,1.69,2.14
2011.03.02 20:43:14.174,6.3084,6.31112,1.50,2.29
2011.03.02 20:43:14.563,6.3084,6.31112,1.50,2.07
2011.03.02 20:43:15.105,6.30823,6.31095,1.69,3.00
2011.03.02 20:43:15.663,6.30823,6.31095,1.69,2.63
2011.03.02 20:43:16.146,6.30823,6.31095,1.69,2.70
2011.03.02 20:43:19.485,6.30823,6.31095,1.50,2.89
2011.03.02 20:43:20.475,6.30823,6.31095,1.50,2.67
2011.03.02 20:43:20.585,6.30823,6.31095,1.50,2.59
2011.03.02 20:43:20.695,6.30835,6.31103,1.50,1.01
2011.03.02 20:43:21.223,6.30835,6.31108,1.50,2.29
2011.03.02 20:43:23.637,6.30835,6.31108,1.50,2.07
2011.03.02 20:43:23.965,6.30821,6.31094,1.50,3.19
2011.03.02 20:43:27.018,6.30821,6.31094,1.50,2.89
2011.03.02 20:43:32.398,6.30821,6.31094,1.50,3.19
2011.03.02 20:43:34.145,6.30821,6.31094,1.50,2.82
2011.03.02 20:43:36.487,6.30821,6.31094,1.50,2.82
2011.03.02 20:43:38.656,6.30821,6.31105,1.50,2.07
2011.03.02 20:43:38.774,6.30836,6.31108,1.50,2.07
2011.03.02 20:43:39.293,6.30836,6.31108,1.50,2.29
2011.03.02 20:43:39.725,6.30823,6.31096,1.50,1.84
2011.03.02 20:43:39.835,6.30823,6.31096,1.50,1.92
2011.03.02 20:43:40.257,6.30834,6.31105,1.50,1.92
