2011.03.28 09:32:02.842,6.38598,6.38772,1.08,2.10
2011.03.28 09:32:02.960,6.38592,6.38772,1.05,2.10
2011.03.28 09:32:03.619,6.38597,6.38776,1.05,1.12
2011.03.28 09:32:03.839,6.38595,6.38776,1.50,1.12
2011.03.28 09:32:04.897,6.38597,6.38776,1.05,1.12
2011.03.28 09:32:06.839,6.38608,6.38793,1.05,1.12
2011.03.28 09:32:06.948,6.3861,6.38793,1.65,1.12
2011.03.28 09:32:08.769,6.38586,6.3873,1.50,2.10
2011.03.28 09:32:08.988,6.38552,6.38723,1.05,1.03
2011.03.28 09:32:09.101,6.38554,6.38723,1.50,1.03
2011.03.28 09:32:09.431,6.38583,6.38786,5.10,1.69
2011.03.28 09:32:10.539,6.38569,6.38773,1.35,1.69
2011.03.28 09:32:21.439,6.38587,6.38773,1.05,1.69
2011.03.28 09:32:22.339,6.38587,6.38783,1.05,2.44
2011.03.28 09:32:23.138,6.38585,6.38788,1.35,1.69
2011.03.28 09:32:23.249,6.38585,6.38788,1.35,1.69
2011.03.28 09:32:23.786,6.38563,6.38775,1.35,1.69
2011.03.28 09:32:30.209,6.38563,6.38763,1.05,1.69
2011.03.28 09:32:30.319,6.38553,6.38763,1.05,1.69
2011.03.28 09:32:30.539,6.3855,6.38754,1.05,1.69
2011.03.28 09:32:31.499,6.38546,6.38686,1.35,4.50
2011.03.28 09:32:31.827,6.38488,6.38663,1.68,2.10
2011.03.28 09:32:31.937,6.38488,6.38663,1.35,2.10
2011.03.28 09:32:32.401,6.38471,6.3865,1.50,1.12
2011.03.28 09:32:32.973,6.38408,6.3859,1.50,2.10
2011.03.28 09:32:33.079,6.38396,6.38577,1.20,1.12
2011.03.28 09:32:33.190,6.38396,6.38577,1.50,1.12
2011.03.28 09:32:33.577,6.38396,6.38577,1.50,1.12
2011.03.28 09:32:34.270,6.38428,6.38577,1.35,2.02
2011.03.28 09:32:34.599,6.38428,6.38602,1.35,2.25
2011.03.28 09:32:34.710,6.38459,6.38629,1.50,2.10
2011.03.28 09:32:35.378,6.38459,6.38645,1.50,2.44
2011.03.28 09:32:35.599,6.38476,6.38645,1.50,1.50
2011.03.28 09:32:35.819,6.38476,6.38653,1.50,2.10
2011.03.28 09:32:36.603,6.38476,6.38645,1.50,1.50
2011.03.28 09:32:37.258,6.38478,6.38645,1.05,1.50
2011.03.28 09:32:37.369,6.38488,6.38681,4.80,1.27
2011.03.28 09:32:37.479,6.38498,6.38706,1.50,1.69
2011.03.28 09:32:37.847,6.38503,6.38706,1.35,1.69
2011.03.28 09:32:39.131,6.38537,6.3872,1.08,1.27
2011.03.28 09:32:39.348,6.3854,6.3872,1.20,1.27
2011.03.28 09:32:40.989,6.38553,6.3872,1.20,1.27
2011.03.28 09:32:41.779,6.38547,6.3872,1.05,1.27
2011.03.28 09:32:41.999,6.38537,6.38711,1.08,1.27
2011.03.28 09:32:42.449,6.3853,6.38711,1.53,1.27
2011.03.28 09:32:42.808,6.3853,6.38711,1.23,1.27
2011.03.28 09:32:43.028,6.3853,6.38711,1.53,1.27
2011.03.28 09:32:44.072,6.38538,6.38711,1.08,1.27
2011.03.28 09:32:44.519,6.38538,6.38711,1.08,1.27
2011.03.28 09:32:45.421,6.38538,6.38711,1.08,1.27
2011.03.28 09:32:46.488,6.3853,6.38711,1.53,1.27
2011.03.28 09:32:46.739,6.3853,6.38711,1.23,1.27
2011.03.28 09:32:46.958,6.38537,6.38711,1.08,1.27
2011.03.28 09:32:47.539,6.3853,6.38711,1.53,1.27
2011.03.28 09:32:47.978,6.38528,6.38711,1.08,1.27
2011.03.28 09:32:48.251,6.38508,6.38684,1.23,1.35
2011.03.28 09:32:48.807,6.38457,6.38651,1.08,1.12
2011.03.28 09:32:49.033,6.38447,6.38636,1.05,1.27
2011.03.28 09:32:49.374,6.38437,6.38622,1.05,1.27
2011.03.28 09:32:49.938,6.38438,6.38622,1.05,1.27
2011.03.28 09:32:50.461,6.38437,6.38622,1.05,1.27
2011.03.28 09:32:51.018,6.38438,6.38622,1.05,1.27
2011.03.28 09:32:51.128,6.38428,6.38622,1.05,1.27
2011.03.28 09:32:51.384,6.38438,6.38622,1.05,1.27
2011.03.28 09:32:51.603,6.38428,6.38622,1.05,1.27
2011.03.28 09:32:52.027,6.38441,6.38622,1.35,1.27
2011.03.28 09:32:52.358,6.38468,6.38653,1.23,1.27
2011.03.28 09:32:52.468,6.38471,6.38653,1.20,1.27
2011.03.28 09:32:52.926,6.38471,6.38653,1.20,1.27
2011.03.28 09:32:53.044,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:53.159,6.38471,6.38667,1.20,1.27
2011.03.28 09:32:53.892,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:54.807,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:55.360,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:55.901,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:56.498,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:57.531,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:57.879,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:58.671,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:59.337,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:59.559,6.38471,6.38667,1.35,1.27
2011.03.28 09:32:59.667,6.38471,6.38667,1.35,1.27
2011.03.28 09:33:00.505,6.38522,6.38667,1.35,1.27
2011.03.28 09:33:00.626,6.38497,6.3869,1.08,1.27
2011.03.28 09:33:00.745,6.38497,6.3869,1.08,1.27
2011.03.28 09:33:02.670,6.38497,6.3869,1.08,1.27
2011.03.28 09:33:03.238,6.38497,6.3869,1.08,1.27
2011.03.28 09:33:04.850,6.38497,6.38691,1.08,1.12
2011.03.28 09:33:09.050,6.38521,6.38701,1.35,1.27
2011.03.28 09:33:09.269,6.38562,6.38725,1.35,1.27
2011.03.28 09:33:09.488,6.38562,6.38732,1.35,1.27
2011.03.28 09:33:09.839,6.38562,6.38733,1.35,1.27
2011.03.28 09:33:10.809,6.38562,6.38733,1.35,1.27
2011.03.28 09:33:12.361,6.38562,6.38733,1.35,1.27
2011.03.28 09:33:12.468,6.38562,6.38743,1.35,1.27
2011.03.28 09:33:12.690,6.38562,6.38752,1.35,1.27
2011.03.28 09:33:12.800,6.38562,6.38752,1.35,1.27
2011.03.28 09:33:12.909,6.38562,6.38762,1.35,1.69
2011.03.28 09:33:13.128,6.38562,6.38762,1.35,1.69
2011.03.28 09:33:13.704,6.38562,6.38762,1.35,1.69
2011.03.28 09:33:14.208,6.38562,6.38762,1.35,1.69
2011.03.28 09:33:14.411,6.38562,6.38762,1.35,1.69
2011.03.28 09:33:15.269,6.38558,6.38715,1.50,1.03
2011.03.28 09:33:15.930,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:17.228,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:17.558,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:17.671,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:17.889,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:18.689,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:20.988,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:21.178,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:22.630,6.38547,6.38715,1.35,1.03
2011.03.28 09:33:22.959,6.38547,6.3872,1.35,1.12
2011.03.28 09:33:23.618,6.38548,6.38727,1.50,1.12
2011.03.28 09:33:25.938,6.38548,6.38727,1.50,1.12
2011.03.28 09:33:30.869,6.38548,6.38727,1.50,1.12
2011.03.28 09:33:33.219,6.38556,6.38735,2.25,1.12
2011.03.28 09:33:33.329,6.38566,6.38745,1.35,1.12
2011.03.28 09:33:35.729,6.38562,6.38718,1.05,1.03
2011.03.28 09:33:36.861,6.38544,6.38718,1.50,1.03
2011.03.28 09:33:37.718,6.38544,6.38718,1.50,1.03
2011.03.28 09:33:38.050,6.38544,6.38718,1.50,1.03
2011.03.28 09:33:38.269,6.38562,6.38741,1.35,1.12
2011.03.28 09:33:38.382,6.38566,6.38745,1.50,1.12
2011.03.28 09:33:39.751,6.38566,6.38741,1.50,2.10
2011.03.28 09:33:39.860,6.38566,6.38746,1.50,1.12
2011.03.28 09:33:40.408,6.38566,6.38703,1.50,1.50
2011.03.28 09:33:40.630,6.38502,6.38661,1.05,2.10
2011.03.28 09:33:40.739,6.38533,6.38695,2.10,1.54
2011.03.28 09:33:40.960,6.38535,6.38703,1.35,1.03
2011.03.28 09:33:41.069,6.38503,6.38683,1.05,1.12
2011.03.28 09:33:41.184,6.38501,6.38683,1.50,1.12
2011.03.28 09:33:41.299,6.38492,6.38684,1.65,1.12
2011.03.28 09:33:41.960,6.38548,6.38692,1.65,3.75
2011.03.28 09:33:42.291,6.38548,6.38729,1.50,1.12
2011.03.28 09:33:43.370,6.38557,6.38736,1.20,2.62
2011.03.28 09:33:43.872,6.38557,6.38717,1.20,5.10
2011.03.28 09:33:45.539,6.38534,6.38713,1.50,1.12
2011.03.28 09:33:45.651,6.38546,6.38721,1.35,1.12
2011.03.28 09:33:45.869,6.38546,6.38721,1.35,1.12
2011.03.28 09:33:46.889,6.38555,6.38734,1.50,1.12
2011.03.28 09:33:47.213,6.38555,6.38734,1.50,1.12
2011.03.28 09:33:47.741,6.3857,6.38749,1.95,1.12
2011.03.28 09:33:47.849,6.3857,6.38749,2.10,1.12
2011.03.28 09:33:47.960,6.38587,6.38767,1.05,1.54
2011.03.28 09:33:48.069,6.38596,6.38767,1.05,1.54
2011.03.28 09:33:48.179,6.38596,6.38767,1.05,1.03
2011.03.28 09:33:48.665,6.38603,6.38776,1.20,1.12
2011.03.28 09:33:49.268,6.38603,6.38776,1.50,1.12
2011.03.28 09:33:49.380,6.38624,6.38801,1.05,1.69
2011.03.28 09:33:49.600,6.3863,6.38803,1.35,1.03
2011.03.28 09:33:49.709,6.3863,6.38803,1.05,1.03
2011.03.28 09:33:49.820,6.38622,6.38792,1.05,1.03
2011.03.28 09:33:50.039,6.38604,6.38792,1.20,1.03
2011.03.28 09:33:50.479,6.38604,6.38785,1.50,1.12
2011.03.28 09:33:51.730,6.38617,6.38803,1.05,1.54
2011.03.28 09:33:51.949,6.38624,6.38803,1.50,1.54
2011.03.28 09:33:52.389,6.38624,6.38803,1.35,1.54
2011.03.28 09:33:53.381,6.38617,6.38803,1.05,1.54
2011.03.28 09:33:54.168,6.38624,6.38803,1.05,1.54
2011.03.28 09:33:54.543,6.38624,6.38803,1.35,1.54
2011.03.28 09:33:54.665,6.38624,6.38803,1.50,1.03
2011.03.28 09:33:55.061,6.38602,6.38792,1.05,1.03
2011.03.28 09:33:55.498,6.38602,6.38792,1.05,1.03
2011.03.28 09:33:55.611,6.38609,6.38792,1.35,1.03
2011.03.28 09:33:57.902,6.3862,6.38797,1.65,1.03
2011.03.28 09:33:58.021,6.38627,6.38797,1.05,1.03
2011.03.28 09:34:00.311,6.38628,6.38797,1.50,1.03
2011.03.28 09:34:00.418,6.3863,6.38797,1.05,1.03
2011.03.28 09:34:00.750,6.3863,6.38797,1.35,1.03
2011.03.28 09:34:01.393,6.3863,6.38797,1.05,1.03
2011.03.28 09:34:02.290,6.38628,6.38797,1.50,1.03
2011.03.28 09:34:02.399,6.3863,6.38797,1.35,1.03
2011.03.28 09:34:04.789,6.38628,6.38797,1.35,1.03
2011.03.28 09:34:05.012,6.38652,6.38833,1.35,1.12
2011.03.28 09:34:05.681,6.38647,6.38829,1.05,1.12
2011.03.28 09:34:05.791,6.38642,6.38829,1.65,1.12
2011.03.28 09:34:06.205,6.38632,6.38805,1.20,1.12
2011.03.28 09:34:06.539,6.38632,6.38805,1.35,1.12
2011.03.28 09:34:06.651,6.38632,6.38805,1.20,1.12
2011.03.28 09:34:08.840,6.38665,6.38805,3.75,1.12
2011.03.28 09:34:09.169,6.38725,6.38829,2.10,1.27
2011.03.28 09:34:09.282,6.38697,6.38938,4.08,1.12
2011.03.28 09:34:09.399,6.38697,6.38933,3.75,2.44
2011.03.28 09:34:09.729,6.38701,6.38913,2.10,1.03
2011.03.28 09:34:11.770,6.38684,6.38821,4.50,2.10
2011.03.28 09:34:11.879,6.38666,6.38793,3.75,1.03
2011.03.28 09:34:12.099,6.38623,6.38793,1.05,1.03
2011.03.28 09:34:14.647,6.38623,6.38748,1.05,2.10
2011.03.28 09:34:14.868,6.38606,6.38748,1.35,2.10
2011.03.28 09:34:14.979,6.38591,6.38748,3.15,2.10
2011.03.28 09:34:15.508,6.38568,6.38795,1.50,4.18
2011.03.28 09:34:15.619,6.38627,6.38823,3.75,1.18
2011.03.28 09:34:15.947,6.38631,6.38867,4.35,2.44
2011.03.28 09:34:16.328,6.38653,6.38867,4.50,2.44
2011.03.28 09:34:16.878,6.38631,6.38867,4.35,2.44
2011.03.28 09:34:18.091,6.38617,6.38848,4.35,2.44
2011.03.28 09:34:21.670,6.38626,6.38849,4.35,1.69
2011.03.28 09:34:22.699,6.3861,6.38847,4.50,5.44
2011.03.28 09:34:23.031,6.38593,6.38785,4.50,1.03
2011.03.28 09:34:23.140,6.38593,6.38785,3.75,1.54
2011.03.28 09:34:23.250,6.38583,6.38785,3.75,1.54
2011.03.28 09:34:23.363,6.38588,6.3878,3.75,1.69
2011.03.28 09:34:23.591,6.38583,6.3878,3.75,1.69
2011.03.28 09:34:24.018,6.3857,6.38769,3.75,1.69
2011.03.28 09:34:24.294,6.38565,6.38769,3.75,1.69
2011.03.28 09:34:24.718,6.38565,6.38769,3.90,1.69
2011.03.28 09:34:26.044,6.38565,6.38769,3.75,1.69
2011.03.28 09:34:26.500,6.38565,6.38756,3.75,1.54
2011.03.28 09:34:26.722,6.38543,6.38756,5.25,1.54
2011.03.28 09:34:26.845,6.3856,6.38742,4.35,1.69
2011.03.28 09:34:28.773,6.38594,6.38789,4.50,1.69
2011.03.28 09:34:30.460,6.38585,6.38793,1.35,1.69
2011.03.28 09:34:30.572,6.38593,6.38793,4.50,1.69
2011.03.28 09:34:31.019,6.38582,6.38792,1.35,1.69
2011.03.28 09:34:37.291,6.38559,6.38762,1.50,1.03
2011.03.28 09:34:37.399,6.38553,6.38762,1.35,1.54
2011.03.28 09:34:37.511,6.38549,6.38753,1.35,1.69
2011.03.28 09:34:42.352,6.38522,6.38722,1.05,1.54
2011.03.28 09:34:42.580,6.38522,6.38722,1.05,1.54
2011.03.28 09:34:42.909,6.38536,6.38704,1.35,1.03
2011.03.28 09:34:43.813,6.38525,6.38692,1.50,2.10
2011.03.28 09:34:44.151,6.38518,6.38692,1.05,2.10
2011.03.28 09:34:45.538,6.38517,6.38692,1.05,2.10
2011.03.28 09:34:46.110,6.38518,6.38692,1.05,2.10
2011.03.28 09:34:46.438,6.38515,6.38692,1.50,2.10
2011.03.28 09:34:48.119,6.38517,6.38696,2.25,1.12
2011.03.28 09:34:53.571,6.38545,6.38713,2.10,1.03
2011.03.28 09:34:53.678,6.38545,6.38715,2.10,1.12
2011.03.28 09:34:55.917,6.38526,6.38705,2.85,1.27
2011.03.28 09:34:56.253,6.38513,6.38686,1.35,2.10
2011.03.28 09:34:56.589,6.3848,6.38655,1.35,2.10
2011.03.28 09:34:56.700,6.38476,6.38655,1.35,2.10
2011.03.28 09:35:00.690,6.38496,6.38666,2.25,1.12
2011.03.28 09:35:00.802,6.38498,6.38675,1.05,1.12
2011.03.28 09:35:01.335,6.38516,6.38686,1.50,2.10
2011.03.28 09:35:01.860,6.38523,6.38701,2.25,1.12
2011.03.28 09:35:03.289,6.38533,6.38699,1.35,3.75
2011.03.28 09:35:06.062,6.38524,6.38697,1.39,3.75
2011.03.28 09:35:06.289,6.38524,6.38703,1.39,4.35
2011.03.28 09:35:11.020,6.38552,6.38712,2.45,1.12
2011.03.28 09:35:11.349,6.38552,6.38712,2.23,1.12
2011.03.28 09:35:11.461,6.38547,6.38723,1.61,1.18
2011.03.28 09:35:11.573,6.38564,6.38728,2.10,1.54
2011.03.28 09:35:11.692,6.38564,6.38728,2.10,1.12
2011.03.28 09:35:11.919,6.38564,6.38743,2.85,1.12
2011.03.28 09:35:12.150,6.38588,6.38743,2.10,1.12
2011.03.28 09:35:12.483,6.38611,6.38772,2.10,1.54
2011.03.28 09:35:13.107,6.38593,6.38709,1.09,2.10
2011.03.28 09:35:13.224,6.38573,6.38726,1.50,2.10
2011.03.28 09:35:13.344,6.38581,6.38742,1.35,1.03
2011.03.28 09:35:13.573,6.38565,6.3875,2.14,2.10
2011.03.28 09:35:13.690,6.38592,6.38762,2.14,1.12
2011.03.28 09:35:14.022,6.38574,6.38759,2.21,2.10
2011.03.28 09:35:15.068,6.38574,6.38739,2.10,2.10
2011.03.28 09:35:16.241,6.38565,6.38725,1.54,2.10
2011.03.28 09:35:16.461,6.38557,6.38725,1.39,2.10
2011.03.28 09:35:19.590,6.38518,6.38665,1.35,2.10
2011.03.28 09:35:22.170,6.38525,6.3868,2.10,1.12
2011.03.28 09:35:25.529,6.38515,6.38681,1.43,2.10
2011.03.28 09:35:25.749,6.38504,6.38681,1.35,2.10
2011.03.28 09:35:26.079,6.38498,6.38649,1.16,2.10
2011.03.28 09:35:26.190,6.38478,6.38649,2.18,2.10
2011.03.28 09:35:27.922,6.38501,6.38661,2.10,1.12
2011.03.28 09:35:28.149,6.38501,6.38672,2.18,1.05
2011.03.28 09:35:28.261,6.38483,6.38643,1.75,2.10
2011.03.28 09:35:28.373,6.38441,6.38622,1.32,1.12
2011.03.28 09:35:28.982,6.38418,6.38622,1.58,1.12
2011.03.28 09:35:30.960,6.38425,6.38645,1.58,1.69
2011.03.28 09:35:31.069,6.38434,6.38649,1.58,1.54
2011.03.28 09:35:33.871,6.38457,6.38661,1.35,1.69
2011.03.28 09:35:34.354,6.38466,6.38682,1.58,4.69
2011.03.28 09:35:34.473,6.38483,6.38684,1.70,1.03
2011.03.28 09:35:35.029,6.38493,6.38684,1.58,1.03
2011.03.28 09:35:36.051,6.38493,6.38684,1.02,1.54
2011.03.28 09:35:36.160,6.3848,6.38684,1.13,1.54
2011.03.28 09:35:36.378,6.38478,6.38684,1.06,1.54
2011.03.28 09:35:36.760,6.38494,6.38699,1.43,1.69
2011.03.28 09:35:36.873,6.38523,6.38734,1.13,1.12
2011.03.28 09:35:37.099,6.38523,6.38735,1.13,1.12
2011.03.28 09:35:37.317,6.38531,6.38734,1.50,1.12
2011.03.28 09:35:38.387,6.38544,6.38748,1.73,1.12
2011.03.28 09:35:39.468,6.38537,6.3874,1.02,1.12
2011.03.28 09:35:40.558,6.38537,6.38711,1.02,3.75
2011.03.28 09:35:40.928,6.38537,6.38715,1.02,3.75
2011.03.28 09:35:41.924,6.38537,6.38711,1.02,3.75
2011.03.28 09:35:42.259,6.38535,6.38707,1.58,3.75
2011.03.28 09:35:42.368,6.38535,6.38711,1.58,3.75
2011.03.28 09:35:43.371,6.38535,6.38706,1.58,2.25
2011.03.28 09:35:43.701,6.38505,6.38675,1.38,3.75
2011.03.28 09:35:43.810,6.38501,6.38661,1.43,3.75
2011.03.28 09:35:44.255,6.38501,6.38666,1.43,3.75
2011.03.28 09:35:44.374,6.38501,6.38679,1.43,3.75
2011.03.28 09:35:44.928,6.38501,6.38665,1.35,3.75
2011.03.28 09:35:46.670,6.38501,6.3866,1.35,3.75
2011.03.28 09:35:46.890,6.38501,6.38665,1.35,3.75
2011.03.28 09:35:47.220,6.38501,6.38669,1.35,3.75
2011.03.28 09:35:47.439,6.38501,6.38694,1.35,1.12
2011.03.28 09:35:47.662,6.38513,6.38702,1.35,1.09
2011.03.28 09:35:47.782,6.38518,6.38704,1.35,1.03
2011.03.28 09:35:48.120,6.38544,6.38734,1.35,1.12
2011.03.28 09:35:48.866,6.38531,6.38734,1.58,1.27
2011.03.28 09:35:48.983,6.38531,6.38721,1.50,1.12
2011.03.28 09:35:49.211,6.38518,6.3872,1.43,1.42
2011.03.28 09:35:49.320,6.38518,6.38712,1.43,1.05
2011.03.28 09:35:49.759,6.38518,6.3871,1.35,1.42
2011.03.28 09:35:50.589,6.385,6.38706,1.43,1.27
2011.03.28 09:35:51.249,6.3853,6.38719,1.35,1.12
2011.03.28 09:35:51.578,6.38531,6.38723,1.50,1.03
2011.03.28 09:35:52.273,6.38531,6.38716,1.75,1.12
2011.03.28 09:35:52.391,6.3853,6.38716,1.35,1.12
2011.03.28 09:35:53.035,6.38513,6.38703,1.58,1.05
2011.03.28 09:35:53.371,6.38503,6.38699,1.43,1.42
2011.03.28 09:35:53.481,6.38503,6.38692,1.43,1.12
2011.03.28 09:35:54.028,6.38503,6.38692,1.35,1.42
2011.03.28 09:35:54.562,6.38511,6.38704,1.35,4.27
2011.03.28 09:35:54.891,6.38527,6.38718,1.50,1.12
2011.03.28 09:35:55.110,6.38532,6.38723,1.58,1.03
2011.03.28 09:35:56.209,6.38545,6.38723,1.03,1.03
2011.03.28 09:35:57.184,6.38497,6.38678,1.08,2.10
2011.03.28 09:35:57.303,6.38477,6.38659,1.43,4.35
2011.03.28 09:35:57.422,6.38466,6.38632,1.51,2.10
2011.03.28 09:35:57.539,6.38466,6.38632,1.35,2.10
2011.03.28 09:35:57.651,6.38458,6.38632,1.35,2.10
2011.03.28 09:35:57.763,6.38467,6.38637,2.10,1.12
2011.03.28 09:35:59.539,6.38482,6.38653,2.10,1.12
2011.03.28 09:35:59.653,6.38482,6.38671,2.10,1.12
2011.03.28 09:36:00.125,6.38495,6.3867,1.50,1.12
2011.03.28 09:36:01.121,6.38495,6.38673,1.35,2.25
2011.03.28 09:36:02.281,6.38482,6.3866,2.18,1.42
2011.03.28 09:36:02.843,6.38475,6.38644,1.43,2.10
2011.03.28 09:36:02.962,6.38491,6.38661,2.10,1.12
2011.03.28 09:36:03.079,6.38491,6.38661,2.10,1.12
2011.03.28 09:36:03.410,6.3852,6.38683,2.10,1.12
2011.03.28 09:36:03.522,6.3852,6.38683,2.10,1.12
2011.03.28 09:36:03.749,6.38521,6.38693,1.35,1.03
2011.03.28 09:36:04.083,6.3854,6.38703,2.10,1.69
2011.03.28 09:36:04.312,6.38517,6.38693,1.17,1.03
2011.03.28 09:36:04.542,6.38548,6.38721,2.10,1.69
2011.03.28 09:36:04.661,6.38548,6.38744,2.10,2.44
2011.03.28 09:36:04.772,6.38543,6.38732,1.66,1.03
2011.03.28 09:36:05.002,6.38526,6.38715,1.53,2.10
2011.03.28 09:36:05.589,6.38526,6.38713,1.56,1.03
2011.03.28 09:36:05.700,6.38602,6.3874,2.10,1.54
2011.03.28 09:36:05.922,6.38582,6.38738,2.10,2.10
2011.03.28 09:36:06.469,6.3859,6.38745,2.10,1.12
2011.03.28 09:36:06.691,6.3859,6.38759,2.10,1.12
2011.03.28 09:36:07.518,6.3859,6.38716,2.10,1.50
2011.03.28 09:36:08.409,6.3859,6.38759,2.22,1.12
2011.03.28 09:36:09.480,6.38583,6.38744,4.75,2.10
2011.03.28 09:36:09.929,6.38539,6.38731,1.47,1.12
2011.03.28 09:36:11.080,6.38539,6.38718,1.35,1.03
2011.03.28 09:36:11.192,6.38532,6.38727,1.47,5.62
2011.03.28 09:36:11.309,6.38532,6.38718,1.47,1.03
2011.03.28 09:36:11.863,6.38539,6.38718,1.32,1.03
2011.03.28 09:36:13.348,6.38548,6.38718,1.05,1.03
2011.03.28 09:36:13.789,6.38617,6.38732,2.10,2.44
2011.03.28 09:36:13.899,6.38617,6.38754,2.10,1.87
2011.03.28 09:36:14.118,6.38617,6.38766,2.10,1.12
2011.03.28 09:36:15.507,6.38625,6.38777,2.51,2.10
2011.03.28 09:36:15.626,6.38648,6.38801,2.10,1.12
2011.03.28 09:36:15.960,6.38648,6.38696,2.10,1.50
2011.03.28 09:36:16.072,6.38597,6.38696,1.08,2.10
2011.03.28 09:36:16.191,6.38492,6.38696,1.22,2.10
2011.03.28 09:36:16.302,6.38487,6.38696,1.35,1.50
2011.03.28 09:36:16.418,6.38487,6.38713,1.35,2.10
2011.03.28 09:36:16.529,6.38473,6.38713,1.25,2.10
2011.03.28 09:36:16.778,6.38475,6.3869,1.74,1.50
2011.03.28 09:36:16.888,6.38475,6.38717,1.74,2.10
2011.03.28 09:36:17.439,6.38495,6.38674,1.74,1.50
2011.03.28 09:36:17.859,6.38502,6.38698,1.16,2.10
2011.03.28 09:36:18.520,6.38495,6.38698,1.67,2.10
2011.03.28 09:36:22.960,6.38503,6.38641,1.14,3.75
2011.03.28 09:36:23.291,6.38491,6.38639,2.10,1.03
2011.03.28 09:36:23.400,6.38491,6.38656,2.25,2.10
2011.03.28 09:36:25.800,6.38512,6.38676,2.46,1.93
2011.03.28 09:36:25.908,6.38512,6.38676,2.46,1.50
2011.03.28 09:36:26.019,6.3851,6.3867,1.11,2.10
2011.03.28 09:36:26.348,6.38491,6.3867,1.50,2.10
2011.03.28 09:36:35.191,6.3853,6.38669,3.75,1.12
2011.03.28 09:36:35.519,6.38521,6.38701,1.04,1.27
2011.03.28 09:36:37.389,6.38541,6.38702,1.11,1.69
2011.03.28 09:36:37.611,6.38541,6.38727,1.17,1.27
2011.03.28 09:36:37.721,6.38555,6.38744,1.07,1.69
2011.03.28 09:36:37.829,6.38555,6.38744,1.07,1.69
2011.03.28 09:36:38.939,6.38555,6.38744,1.40,1.69
2011.03.28 09:36:39.271,6.38555,6.38726,1.16,1.69
2011.03.28 09:36:39.708,6.38545,6.38726,1.16,1.69
2011.03.28 09:36:40.578,6.38545,6.38718,1.16,1.27
2011.03.28 09:36:41.123,6.38527,6.38718,1.05,1.27
2011.03.28 09:36:41.243,6.38527,6.38694,1.05,1.12
2011.03.28 09:36:41.469,6.38497,6.38683,1.23,2.02
2011.03.28 09:36:41.581,6.38497,6.3867,1.23,3.75
2011.03.28 09:36:42.491,6.38497,6.3867,1.23,3.75
2011.03.28 09:36:45.019,6.38498,6.3867,1.23,3.75
2011.03.28 09:36:45.349,6.38509,6.3867,1.14,3.75
2011.03.28 09:36:45.460,6.38509,6.38694,1.14,2.02
2011.03.28 09:36:45.571,6.38507,6.38685,1.31,2.25
2011.03.28 09:36:45.899,6.38497,6.3868,1.74,4.27
2011.03.28 09:36:46.119,6.38497,6.3868,1.23,4.27
2011.03.28 09:36:46.991,6.3851,6.38697,1.29,3.75
2011.03.28 09:36:49.020,6.38512,6.38697,1.29,4.05
2011.03.28 09:36:51.760,6.38512,6.38672,1.29,2.10
2011.03.28 09:36:51.979,6.38497,6.38672,1.35,2.10
2011.03.28 09:36:52.093,6.38528,6.38683,1.35,1.93
2011.03.28 09:36:52.642,6.38596,6.38683,2.10,1.50
2011.03.28 09:36:52.758,6.38578,6.38762,1.49,1.27
2011.03.28 09:36:53.448,6.38589,6.38762,1.26,1.27
2011.03.28 09:36:57.279,6.38589,6.38762,1.31,1.27
2011.03.28 09:36:57.608,6.3859,6.38789,1.16,1.27
2011.03.28 09:36:58.050,6.38619,6.38789,1.05,1.27
2011.03.28 09:36:58.489,6.3862,6.38789,1.23,1.27
2011.03.28 09:36:58.953,6.3862,6.38799,1.23,1.27
2011.03.28 09:37:00.338,6.3862,6.38799,1.19,1.27
2011.03.28 09:37:00.669,6.3862,6.38734,1.44,1.50
2011.03.28 09:37:00.890,6.38567,6.38734,1.34,1.93
2011.03.28 09:37:01.109,6.38567,6.38729,1.46,1.50
2011.03.28 09:37:02.958,6.38548,6.38729,1.65,2.02
2011.03.28 09:37:03.993,6.38548,6.38729,1.20,2.02
2011.03.28 09:37:05.364,6.38552,6.38729,1.20,1.50
2011.03.28 09:37:05.589,6.3858,6.38729,1.35,1.50
2011.03.28 09:37:05.809,6.38594,6.38783,4.50,1.18
2011.03.28 09:37:05.919,6.38597,6.38813,1.17,2.44
2011.03.28 09:37:06.138,6.38617,6.38813,1.38,2.44
