2011.03.14 05:48:20.296,6.33188,6.33406,0.33,1.42
2011.03.14 05:48:20.516,6.33188,6.33401,0.33,1.27
2011.03.14 05:48:20.846,6.33188,6.33393,0.33,1.72
2011.03.14 05:48:21.417,6.33188,6.33392,0.33,1.27
2011.03.14 05:48:21.877,6.33167,6.33383,0.33,1.50
2011.03.14 05:48:22.976,6.33187,6.33379,0.33,1.42
2011.03.14 05:48:25.898,6.33187,6.33396,0.33,1.50
2011.03.14 05:48:26.009,6.33207,6.33396,0.33,1.50
2011.03.14 05:48:26.117,6.33207,6.33397,0.33,1.42
2011.03.14 05:48:26.228,6.33207,6.33392,0.33,1.05
2011.03.14 05:48:26.338,6.33187,6.33401,0.33,1.57
2011.03.14 05:48:26.887,6.33187,6.33401,0.33,1.57
2011.03.14 05:48:26.997,6.33187,6.33396,0.33,1.20
2011.03.14 05:48:28.007,6.33187,6.33402,0.33,1.50
2011.03.14 05:48:29.684,6.33187,6.33402,0.33,1.65
2011.03.14 05:48:30.786,6.33187,6.33397,0.33,1.57
2011.03.14 05:48:41.385,6.33187,6.33401,0.33,1.27
2011.03.14 05:48:45.887,6.33187,6.33413,0.33,1.35
2011.03.14 05:48:46.108,6.33237,6.33448,0.33,1.12
2011.03.14 05:48:46.217,6.33237,6.33448,0.33,1.12
2011.03.14 05:48:46.326,6.33258,6.33446,0.33,1.72
2011.03.14 05:48:46.547,6.33238,6.33446,0.33,1.20
2011.03.14 05:48:46.657,6.33238,6.33448,0.33,1.05
2011.03.14 05:48:46.766,6.33238,6.33447,0.33,1.05
2011.03.14 05:48:47.679,6.33258,6.33457,0.33,1.05
2011.03.14 05:48:48.006,6.33258,6.33447,0.33,1.05
2011.03.14 05:48:50.338,6.33258,6.33458,0.33,1.57
2011.03.14 05:48:50.445,6.33258,6.33458,0.33,1.57
2011.03.14 05:48:53.286,6.33258,6.33458,0.33,1.27
2011.03.14 05:48:53.787,6.33258,6.33458,0.33,1.27
2011.03.14 05:48:54.143,6.33258,6.33458,0.33,1.27
2011.03.14 05:48:54.726,6.33258,6.33458,0.33,1.57
2011.03.14 05:48:54.948,6.33258,6.33457,0.33,1.05
2011.03.14 05:48:55.496,6.33258,6.33457,0.33,1.05
2011.03.14 05:48:57.286,6.33278,6.33457,0.33,1.05
2011.03.14 05:48:57.397,6.33258,6.33458,0.33,1.27
2011.03.14 05:48:57.507,6.33258,6.33458,0.33,1.05
2011.03.14 05:48:57.727,6.33258,6.33463,0.33,1.09
2011.03.14 05:49:00.796,6.33258,6.3346,0.33,1.42
2011.03.14 05:49:02.197,6.33238,6.33457,0.33,1.35
2011.03.14 05:49:02.838,6.33238,6.33452,0.33,1.57
2011.03.14 05:49:10.032,6.33238,6.33458,0.33,1.57
2011.03.14 05:49:10.146,6.33238,6.33451,0.33,1.27
2011.03.14 05:49:11.611,6.33238,6.33451,0.33,1.57
2011.03.14 05:49:11.726,6.33238,6.33451,0.33,1.57
2011.03.14 05:49:14.929,6.33238,6.33451,0.33,1.42
2011.03.14 05:49:15.036,6.33257,6.33451,0.33,1.42
2011.03.14 05:49:15.696,6.33257,6.33451,0.33,1.35
2011.03.14 05:49:15.808,6.33257,6.33457,0.33,1.57
2011.03.14 05:49:15.917,6.33257,6.33452,0.33,1.50
2011.03.14 05:49:16.027,6.33237,6.33452,0.33,1.50
2011.03.14 05:49:16.466,6.33237,6.33445,0.33,1.27
2011.03.14 05:49:17.176,6.33237,6.33447,0.33,1.12
2011.03.14 05:49:17.286,6.33237,6.33451,0.33,1.42
2011.03.14 05:49:17.397,6.33237,6.33456,0.33,1.42
2011.03.14 05:49:17.508,6.33258,6.33457,0.33,1.27
2011.03.14 05:49:17.836,6.33278,6.33473,0.33,1.02
2011.03.14 05:49:18.056,6.33278,6.33488,0.33,1.01
2011.03.14 05:49:19.638,6.33278,6.33496,0.33,1.27
2011.03.14 05:49:19.747,6.33348,6.33537,0.33,1.65
2011.03.14 05:49:19.856,6.33348,6.33542,0.33,1.65
2011.03.14 05:49:19.968,6.33348,6.33542,0.33,1.57
2011.03.14 05:49:20.075,6.33327,6.33542,0.33,1.57
2011.03.14 05:49:20.515,6.33327,6.33542,0.33,1.57
2011.03.14 05:49:21.546,6.33348,6.33542,0.33,1.72
2011.03.14 05:49:21.656,6.33348,6.33542,0.33,1.72
2011.03.14 05:49:22.957,6.33348,6.33544,0.33,1.50
2011.03.14 05:49:23.071,6.33348,6.33544,0.33,1.42
2011.03.14 05:49:23.408,6.33367,6.33544,0.33,1.42
2011.03.14 05:49:23.517,6.33348,6.33558,0.33,1.12
2011.03.14 05:49:23.627,6.33348,6.3356,0.33,1.01
2011.03.14 05:49:23.737,6.33348,6.33558,0.33,1.05
2011.03.14 05:49:24.067,6.33367,6.33566,0.33,1.61
2011.03.14 05:49:24.413,6.33367,6.3356,0.33,1.46
2011.03.14 05:49:24.530,6.33367,6.33565,0.33,1.17
2011.03.14 05:49:24.650,6.33347,6.33565,0.33,1.32
2011.03.14 05:49:24.768,6.33347,6.33565,0.33,1.32
2011.03.14 05:49:24.988,6.33297,6.33543,0.33,1.50
2011.03.14 05:49:25.318,6.33348,6.33528,0.33,1.12
2011.03.14 05:49:25.647,6.33348,6.33543,0.33,1.65
2011.03.14 05:49:28.626,6.33348,6.33543,0.33,1.72
2011.03.14 05:49:30.106,6.33348,6.33543,0.33,1.35
2011.03.14 05:49:31.487,6.33367,6.33566,0.33,1.32
2011.03.14 05:49:31.707,6.33367,6.33566,0.33,1.09
2011.03.14 05:49:33.068,6.33348,6.33566,0.33,1.17
2011.03.14 05:49:33.177,6.33348,6.33544,0.33,1.09
2011.03.14 05:49:33.507,6.33367,6.3356,0.33,1.01
2011.03.14 05:49:37.585,6.33367,6.33552,0.33,1.09
2011.03.14 05:49:38.823,6.33367,6.33552,0.33,1.09
2011.03.14 05:49:39.047,6.33367,6.33566,0.33,2.14
2011.03.14 05:49:41.477,6.33398,6.33565,0.33,1.02
2011.03.14 05:49:41.697,6.33348,6.33566,0.33,1.17
2011.03.14 05:49:41.810,6.33348,6.33565,0.33,1.69
2011.03.14 05:49:42.308,6.33348,6.33561,0.33,1.31
2011.03.14 05:49:47.158,6.33367,6.33565,0.33,1.68
2011.03.14 05:49:47.376,6.33368,6.33565,0.33,1.27
2011.03.14 05:49:47.486,6.33368,6.33587,0.33,1.50
2011.03.14 05:49:49.779,6.33368,6.33587,0.33,1.35
2011.03.14 05:49:50.728,6.33368,6.33587,0.33,1.57
2011.03.14 05:49:59.169,6.33368,6.33578,0.33,1.12
2011.03.14 05:50:00.169,6.33368,6.33584,0.33,1.72
2011.03.14 05:50:05.108,6.33368,6.33577,0.33,1.12
2011.03.14 05:50:05.366,6.33368,6.33584,0.33,1.50
2011.03.14 05:50:23.549,6.33368,6.33584,0.33,1.42
2011.03.14 05:50:29.088,6.33368,6.3356,0.33,1.27
2011.03.14 05:50:29.196,6.33347,6.3356,0.33,1.27
2011.03.14 05:50:29.306,6.33347,6.33575,0.33,1.42
2011.03.14 05:50:29.418,6.33368,6.33575,0.33,1.27
2011.03.14 05:50:29.747,6.33368,6.33591,0.33,1.42
2011.03.14 05:50:32.908,6.33398,6.33588,0.33,1.27
2011.03.14 05:50:33.126,6.33398,6.33594,0.33,1.35
2011.03.14 05:50:33.617,6.33398,6.33588,0.33,1.05
2011.03.14 05:50:33.726,6.33367,6.33585,0.33,1.42
2011.03.14 05:50:34.972,6.33367,6.33583,0.33,1.42
2011.03.14 05:50:36.566,6.33398,6.33583,0.33,1.42
2011.03.14 05:50:36.897,6.33368,6.33588,0.33,1.05
2011.03.14 05:50:37.336,6.33368,6.33583,0.33,1.42
2011.03.14 05:50:43.839,6.33368,6.33583,0.33,1.65
2011.03.14 05:50:43.948,6.33347,6.33583,0.33,1.65
2011.03.14 05:50:44.169,6.33347,6.33566,0.33,1.50
2011.03.14 05:50:44.546,6.33347,6.33562,0.33,1.42
2011.03.14 05:50:45.135,6.33347,6.33558,0.33,1.05
2011.03.14 05:50:45.707,6.33347,6.33543,0.33,1.17
2011.03.14 05:50:49.747,6.33328,6.33537,0.33,1.20
2011.03.14 05:50:59.667,6.33328,6.33538,0.33,1.65
2011.03.14 05:51:02.289,6.33298,6.33527,0.33,1.01
2011.03.14 05:51:02.675,6.33298,6.3352,0.33,1.12
2011.03.14 05:51:03.249,6.33297,6.33517,0.33,1.12
2011.03.14 05:51:04.426,6.33297,6.33517,0.33,1.12
2011.03.14 05:51:04.986,6.33298,6.33517,0.33,1.12
2011.03.14 05:51:07.356,6.33278,6.33506,0.33,1.42
2011.03.14 05:51:46.611,6.33278,6.33507,0.33,1.57
2011.03.14 05:51:46.945,6.33278,6.33496,0.33,1.35
2011.03.14 05:51:56.177,6.33278,6.33498,0.33,1.12
2011.03.14 05:51:56.506,6.33258,6.33477,0.33,1.12
2011.03.14 05:51:56.836,6.33258,6.33493,0.33,1.65
2011.03.14 05:51:57.846,6.33238,6.33471,0.33,1.01
2011.03.14 05:51:58.178,6.33238,6.33448,0.33,1.05
2011.03.14 05:51:58.617,6.33238,6.33447,0.33,1.57
2011.03.14 05:51:58.946,6.33258,6.33447,0.33,1.27
2011.03.14 05:51:59.330,6.33258,6.33468,0.33,1.01
2011.03.14 05:51:59.877,6.33257,6.33468,0.33,1.01
2011.03.14 05:52:04.977,6.33297,6.33474,0.33,1.46
2011.03.14 05:52:05.657,6.33297,6.33498,0.33,1.01
2011.03.14 05:52:07.556,6.33277,6.33498,0.33,1.01
2011.03.14 05:52:10.017,6.33297,6.33502,0.33,1.61
2011.03.14 05:52:33.599,6.33278,6.33497,0.33,1.01
2011.03.14 05:52:43.866,6.33278,6.33495,0.33,1.16
2011.03.14 05:53:01.326,6.33278,6.33496,0.33,1.53
2011.03.14 05:53:01.768,6.33298,6.33496,0.33,1.46
2011.03.14 05:53:01.877,6.33298,6.33508,0.33,1.01
2011.03.14 05:53:05.736,6.33298,6.33518,0.33,1.12
2011.03.14 05:53:08.936,6.33277,6.33518,0.33,1.12
2011.03.14 05:53:09.046,6.33277,6.33492,0.33,1.50
2011.03.14 05:53:15.859,6.33258,6.33488,0.33,1.12
2011.03.14 05:53:15.969,6.33258,6.33475,0.33,1.65
2011.03.14 05:53:16.298,6.33277,6.33471,0.33,1.27
2011.03.14 05:53:16.519,6.33277,6.33493,0.33,1.35
2011.03.14 05:53:16.738,6.33297,6.33502,0.33,1.42
2011.03.14 05:53:16.957,6.33297,6.33517,0.33,1.12
2011.03.14 05:53:20.246,6.33278,6.33508,0.33,1.57
2011.03.14 05:53:29.648,6.33328,6.33497,0.33,1.27
2011.03.14 05:53:29.977,6.33348,6.33523,0.33,1.27
2011.03.14 05:53:30.086,6.33348,6.33537,0.33,1.57
2011.03.14 05:53:36.507,6.33348,6.33544,0.33,1.46
2011.03.14 05:53:41.546,6.33368,6.33544,0.33,1.46
2011.03.14 05:53:41.876,6.33398,6.33575,0.33,1.46
2011.03.14 05:53:54.566,6.33398,6.33587,0.33,1.46
2011.03.14 05:54:12.157,6.33417,6.33587,0.33,1.46
2011.03.14 05:54:12.266,6.33417,6.33602,0.33,1.09
2011.03.14 05:54:21.707,6.33437,6.33613,0.33,1.46
2011.03.14 05:54:21.927,6.33417,6.33622,0.33,1.46
2011.03.14 05:54:26.617,6.33437,6.33622,0.33,1.61
2011.03.14 05:54:26.947,6.33418,6.33622,0.33,1.61
2011.03.14 05:54:34.867,6.33438,6.33628,0.33,1.57
2011.03.14 05:54:34.976,6.33438,6.33628,0.33,1.42
2011.03.14 05:54:39.557,6.33417,6.33624,0.33,1.35
2011.03.14 05:54:39.667,6.33417,6.33625,0.33,1.50
2011.03.14 05:54:42.037,6.33437,6.33625,0.33,1.27
2011.03.14 05:54:42.696,6.33437,6.33632,0.33,1.27
2011.03.14 05:54:43.776,6.33437,6.33628,0.33,1.05
2011.03.14 05:54:44.309,6.33437,6.33628,0.33,1.57
2011.03.14 05:54:49.887,6.33457,6.33628,0.33,1.57
2011.03.14 05:54:49.996,6.33457,6.33628,0.33,1.57
2011.03.14 05:54:50.107,6.33437,6.33629,0.33,1.05
2011.03.14 05:54:50.822,6.33437,6.33628,0.33,1.05
2011.03.14 05:55:08.214,6.33437,6.33621,0.33,1.42
2011.03.14 05:55:09.011,6.33417,6.33617,0.33,1.12
2011.03.14 05:55:10.066,6.33417,6.33588,0.33,1.27
2011.03.14 05:55:10.178,6.33397,6.33588,0.33,1.27
2011.03.14 05:55:10.749,6.33397,6.33587,0.33,1.05
2011.03.14 05:55:13.486,6.33397,6.33588,0.33,1.27
2011.03.14 05:55:14.607,6.33397,6.33588,0.33,1.27
2011.03.14 05:55:24.732,6.33397,6.33588,0.33,1.46
2011.03.14 05:55:40.219,6.33418,6.33588,0.33,1.46
2011.03.14 05:55:42.123,6.33397,6.33588,0.33,1.46
2011.03.14 05:55:43.470,6.33368,6.33583,0.33,1.39
2011.03.14 05:55:44.162,6.33368,6.33583,0.33,1.53
2011.03.14 05:55:55.019,6.33368,6.33583,0.33,1.08
2011.03.14 05:55:55.349,6.33368,6.33568,0.33,1.12
2011.03.14 05:56:00.131,6.33368,6.33582,0.33,1.65
2011.03.14 05:56:04.653,6.33348,6.33551,0.33,1.05
2011.03.14 05:56:09.371,6.33348,6.33546,0.33,1.35
2011.03.14 05:56:09.930,6.33348,6.33538,0.33,1.05
2011.03.14 05:56:21.700,6.33348,6.33546,0.33,1.42
2011.03.14 05:56:22.029,6.33348,6.33552,0.33,1.42
2011.03.14 05:56:24.823,6.33348,6.33552,0.33,1.72
2011.03.14 05:56:25.150,6.33348,6.33546,0.33,1.50
2011.03.14 05:56:25.643,6.33348,6.33538,0.33,1.35
2011.03.14 05:56:26.240,6.33348,6.33538,0.33,1.05
2011.03.14 05:56:27.261,6.33348,6.33538,0.33,1.35
2011.03.14 05:56:29.824,6.33348,6.33546,0.33,1.50
2011.03.14 05:56:29.939,6.33348,6.33538,0.33,1.05
2011.03.14 05:56:30.163,6.33348,6.33546,0.33,1.27
2011.03.14 05:56:30.270,6.33397,6.33546,0.33,1.27
2011.03.14 05:56:30.380,6.33397,6.3357,0.33,1.27
2011.03.14 05:56:30.601,6.33397,6.33585,0.33,1.27
2011.03.14 05:56:34.780,6.33368,6.33585,0.33,1.72
2011.03.14 05:56:34.891,6.33368,6.33587,0.33,1.12
2011.03.14 05:56:35.000,6.33368,6.33588,0.33,1.65
2011.03.14 05:56:35.330,6.33368,6.33583,0.33,1.65
2011.03.14 05:56:40.507,6.33368,6.33567,0.33,1.12
2011.03.14 05:56:44.626,6.33368,6.33578,0.33,1.12
2011.03.14 05:56:47.890,6.33297,6.33571,0.33,1.42
2011.03.14 05:56:47.999,6.33297,6.33571,0.33,1.42
2011.03.14 05:56:49.149,6.33297,6.33557,0.33,1.12
2011.03.14 05:56:50.677,6.33297,6.33571,0.33,1.65
2011.03.14 05:56:55.966,6.33297,6.33558,0.33,1.12
2011.03.14 05:56:56.192,6.33297,6.33571,0.33,1.65
2011.03.14 05:56:56.474,6.33297,6.33571,0.33,1.65
2011.03.14 05:57:00.532,6.33297,6.33571,0.33,1.57
2011.03.14 05:57:00.749,6.33297,6.33571,0.33,1.65
2011.03.14 05:57:01.731,6.33317,6.33571,0.33,1.65
2011.03.14 05:57:01.840,6.33317,6.33571,0.33,1.27
2011.03.14 05:57:01.952,6.33317,6.33584,0.33,1.42
2011.03.14 05:57:09.189,6.33317,6.33594,0.33,1.77
2011.03.14 05:57:09.300,6.33347,6.33594,0.33,1.02
2011.03.14 05:57:09.409,6.33347,6.33607,0.33,1.01
2011.03.14 05:57:10.140,6.33347,6.33607,0.33,1.01
2011.03.14 05:57:11.690,6.33367,6.3361,0.33,1.01
2011.03.14 05:57:11.910,6.33347,6.3361,0.33,1.01
2011.03.14 05:57:15.000,6.33347,6.33618,0.33,1.01
2011.03.14 05:57:15.112,6.33407,6.33648,0.33,1.46
2011.03.14 05:57:15.221,6.33388,6.33648,0.33,1.46
2011.03.14 05:57:15.330,6.33388,6.33657,0.33,1.01
2011.03.14 05:57:24.713,6.33388,6.33648,0.33,1.01
2011.03.14 05:57:25.259,6.33387,6.33648,0.33,1.01
2011.03.14 05:57:39.130,6.33387,6.33657,0.33,1.01
2011.03.14 05:57:50.329,6.33387,6.33633,0.33,1.27
2011.03.14 05:57:50.550,6.33387,6.33657,0.33,1.01
2011.03.14 05:57:52.961,6.33408,6.33673,0.33,1.68
2011.03.14 05:57:53.069,6.33408,6.33673,0.33,1.68
2011.03.14 05:58:16.357,6.33408,6.33674,0.33,1.50
2011.03.14 05:58:17.050,6.33408,6.33679,0.33,1.57
2011.03.14 05:58:20.790,6.33437,6.33679,0.33,1.27
2011.03.14 05:58:21.229,6.33437,6.33688,0.33,1.27
2011.03.14 05:58:47.012,6.33458,6.33711,0.33,1.46
2011.03.14 05:58:47.122,6.33437,6.33711,0.33,1.46
2011.03.14 05:58:49.459,6.33437,6.33718,0.33,1.01
2011.03.14 05:58:49.981,6.33457,6.33719,0.33,2.36
2011.03.14 05:58:56.451,6.33478,6.33719,0.33,2.36
2011.03.14 05:59:12.021,6.33478,6.33762,0.33,1.46
2011.03.14 05:59:12.131,6.33507,6.33762,0.33,1.46
2011.03.14 05:59:13.340,6.33528,6.3379,0.33,1.46
2011.03.14 05:59:30.164,6.33528,6.33807,0.33,1.01
2011.03.14 05:59:30.390,6.33548,6.33807,0.33,1.01
2011.03.14 05:59:30.834,6.33568,6.33815,0.33,1.09
2011.03.14 05:59:31.171,6.33598,6.33849,0.33,1.46
2011.03.14 05:59:32.941,6.33568,6.33849,0.33,1.61
2011.03.14 05:59:37.650,6.33568,6.33848,0.33,1.61
2011.03.14 05:59:40.961,6.33598,6.33848,0.33,1.46
2011.03.14 05:59:42.219,6.33568,6.33849,0.33,1.46
2011.03.14 05:59:42.332,6.33598,6.33849,0.33,1.46
2011.03.14 05:59:42.881,6.33483,6.33849,1.12,1.46
2011.03.14 05:59:43.101,6.33618,6.33849,0.33,1.46
2011.03.14 05:59:43.212,6.33618,6.33853,0.33,1.27
2011.03.14 05:59:43.320,6.33618,6.33884,0.33,1.46
2011.03.14 05:59:51.839,6.33527,6.33889,1.35,1.46
2011.03.14 05:59:54.635,6.33617,6.33901,0.33,1.69
2011.03.14 05:59:54.973,6.33637,6.33928,0.33,1.46
2011.03.14 05:59:56.070,6.33557,6.33918,1.27,1.01
2011.03.14 05:59:56.180,6.33557,6.33918,1.27,1.01
2011.03.14 05:59:58.100,6.33667,6.33925,0.33,1.46
2011.03.14 05:59:58.432,6.33687,6.33961,0.33,1.46
2011.03.14 05:59:58.542,6.33687,6.33975,0.33,1.53
2011.03.14 05:59:58.651,6.33707,6.33975,0.33,1.46
2011.03.14 05:59:59.490,6.33707,6.33976,0.33,1.46
