2011.03.25 17:15:22.405,6.39474,6.39657,2.10,2.10
2011.03.25 17:15:22.845,6.39501,6.39663,2.10,1.03
2011.03.25 17:15:23.205,6.39496,6.39662,2.10,1.03
2011.03.25 17:15:23.319,6.39479,6.39655,2.10,2.10
2011.03.25 17:15:23.655,6.39497,6.39662,2.10,1.03
2011.03.25 17:15:24.425,6.39479,6.39655,2.10,2.10
2011.03.25 17:15:24.871,6.39451,6.39662,2.10,1.03
2011.03.25 17:15:27.233,6.39494,6.39662,2.10,1.03
2011.03.25 17:15:28.113,6.39466,6.39649,2.10,2.10
2011.03.25 17:15:32.175,6.39448,6.39631,2.10,2.10
2011.03.25 17:15:32.503,6.39426,6.39609,2.10,2.10
2011.03.25 17:15:34.904,6.39456,6.39624,2.10,1.03
2011.03.25 17:15:35.124,6.39456,6.39641,2.10,2.10
2011.03.25 17:15:39.459,6.39434,6.39624,2.10,2.10
2011.03.25 17:15:42.238,6.39451,6.39643,2.10,1.03
2011.03.25 17:15:43.315,6.39547,6.39643,3.00,1.03
2011.03.25 17:15:43.426,6.39537,6.39643,2.54,1.03
2011.03.25 17:15:44.024,6.39538,6.39643,3.00,1.03
2011.03.25 17:15:45.583,6.39558,6.39643,3.78,1.03
2011.03.25 17:15:45.914,6.39568,6.39652,1.50,1.03
2011.03.25 17:15:47.984,6.39567,6.39652,1.50,1.03
2011.03.25 17:15:49.977,6.39567,6.39628,1.50,2.10
2011.03.25 17:15:50.095,6.39547,6.39628,3.38,2.10
2011.03.25 17:15:57.875,6.39547,6.39628,4.50,2.10
2011.03.25 17:15:57.984,6.39567,6.39628,1.50,2.10
2011.03.25 17:15:58.094,6.39567,6.39645,1.50,1.12
2011.03.25 17:15:58.204,6.39567,6.39629,1.50,2.10
2011.03.25 17:15:58.643,6.39547,6.39629,4.20,2.10
2011.03.25 17:15:59.086,6.39547,6.39626,3.22,1.69
2011.03.25 17:15:59.196,6.39385,6.39571,2.10,1.03
2011.03.25 17:15:59.414,6.39367,6.39562,2.10,1.03
2011.03.25 17:16:00.836,6.39414,6.39593,2.10,2.10
2011.03.25 17:16:03.514,6.39356,6.39555,2.25,2.10
2011.03.25 17:16:07.164,6.39362,6.39555,1.05,2.10
2011.03.25 17:16:07.570,6.39353,6.39555,1.65,2.10
2011.03.25 17:16:23.275,6.39332,6.39523,1.05,2.10
2011.03.25 17:16:23.495,6.39322,6.39523,1.05,2.10
2011.03.25 17:16:23.714,6.39314,6.39523,1.50,2.10
2011.03.25 17:16:24.359,6.39318,6.39523,1.05,2.10
2011.03.25 17:16:27.013,6.39323,6.39523,1.35,2.10
2011.03.25 17:16:36.974,6.3932,6.39523,1.65,2.10
2011.03.25 17:16:38.663,6.3932,6.39523,1.95,2.10
2011.03.25 17:16:40.822,6.39332,6.39523,1.05,2.10
2011.03.25 17:16:41.744,6.39333,6.39523,1.05,2.10
2011.03.25 17:16:42.734,6.39333,6.39523,1.20,2.10
2011.03.25 17:16:42.842,6.39333,6.39523,1.05,2.10
2011.03.25 17:16:44.992,6.39322,6.39523,1.05,2.10
2011.03.25 17:16:45.104,6.39322,6.39523,1.05,2.10
2011.03.25 17:16:45.433,6.39324,6.39523,1.20,2.10
2011.03.25 17:16:50.313,6.39302,6.39496,1.05,2.10
2011.03.25 17:16:50.426,6.39307,6.39496,1.20,2.10
2011.03.25 17:16:53.523,6.39302,6.39496,1.05,2.10
2011.03.25 17:16:55.795,6.3929,6.39496,1.65,2.10
2011.03.25 17:16:56.124,6.3929,6.39496,1.35,2.10
2011.03.25 17:16:57.994,6.39266,6.39492,1.50,4.35
2011.03.25 17:16:58.103,6.39266,6.39492,1.50,4.35
2011.03.25 17:16:58.322,6.39217,6.39462,1.08,1.50
2011.03.25 17:16:58.432,6.39209,6.39462,1.35,1.93
2011.03.25 17:16:59.392,6.39209,6.39462,1.35,1.93
2011.03.25 17:16:59.722,6.39209,6.39462,1.35,1.93
2011.03.25 17:17:01.071,6.39209,6.39462,1.35,1.93
2011.03.25 17:17:01.589,6.39209,6.39462,1.35,1.93
2011.03.25 17:17:09.311,6.39209,6.39462,1.35,1.93
2011.03.25 17:17:09.643,6.39209,6.39462,1.35,1.93
2011.03.25 17:17:10.893,6.39209,6.39471,1.35,1.93
2011.03.25 17:17:11.002,6.39209,6.39471,1.35,1.93
2011.03.25 17:17:11.772,6.39209,6.39471,1.35,1.93
2011.03.25 17:17:18.483,6.39211,6.39471,1.50,2.44
2011.03.25 17:17:18.703,6.39227,6.39483,2.25,1.69
2011.03.25 17:17:18.813,6.39227,6.39483,2.25,1.69
2011.03.25 17:17:19.143,6.39273,6.39483,2.10,1.27
2011.03.25 17:17:19.694,6.39273,6.39473,2.10,1.27
2011.03.25 17:17:20.797,6.39287,6.39473,1.05,1.27
2011.03.25 17:17:21.137,6.39306,6.39508,2.10,1.27
2011.03.25 17:17:21.549,6.39331,6.39508,1.20,1.27
2011.03.25 17:17:21.992,6.39331,6.3952,1.35,1.12
2011.03.25 17:17:25.235,6.39331,6.3952,1.20,1.12
2011.03.25 17:17:25.988,6.39312,6.39533,1.35,1.69
2011.03.25 17:17:26.434,6.39312,6.39547,1.35,1.69
2011.03.25 17:17:26.765,6.39312,6.39547,1.35,1.27
2011.03.25 17:17:26.874,6.39312,6.39558,1.35,1.27
2011.03.25 17:17:27.263,6.39358,6.39582,1.05,1.27
2011.03.25 17:17:27.484,6.39358,6.39569,1.05,1.27
2011.03.25 17:17:28.603,6.39358,6.39569,1.35,1.27
2011.03.25 17:17:29.646,6.39358,6.39569,1.35,1.27
2011.03.25 17:17:29.868,6.39358,6.39579,1.35,1.27
2011.03.25 17:17:30.203,6.39357,6.39593,1.05,1.69
2011.03.25 17:17:30.642,6.39358,6.39594,1.35,1.69
2011.03.25 17:17:31.244,6.39358,6.39594,1.35,1.69
2011.03.25 17:17:31.890,6.39404,6.39618,1.35,1.27
2011.03.25 17:17:32.953,6.39404,6.39618,1.35,1.27
2011.03.25 17:17:33.066,6.39404,6.39652,1.35,1.27
2011.03.25 17:17:33.395,6.39451,6.39652,1.35,1.27
2011.03.25 17:17:33.723,6.39451,6.39661,1.35,1.27
2011.03.25 17:17:33.944,6.39451,6.39681,1.35,1.69
2011.03.25 17:17:34.054,6.39451,6.39681,1.35,1.27
2011.03.25 17:17:34.164,6.39451,6.39698,1.35,1.27
2011.03.25 17:17:34.383,6.39501,6.39712,1.35,1.69
2011.03.25 17:17:37.283,6.39501,6.39713,1.20,1.69
2011.03.25 17:17:37.855,6.39498,6.39696,1.05,1.27
2011.03.25 17:17:37.963,6.39498,6.39696,1.05,1.27
2011.03.25 17:17:38.292,6.39501,6.39696,1.20,1.27
2011.03.25 17:17:38.455,6.39497,6.39696,1.05,1.27
2011.03.25 17:17:38.563,6.39451,6.39696,1.35,1.27
2011.03.25 17:17:38.673,6.39451,6.3968,1.35,1.69
2011.03.25 17:17:38.785,6.39451,6.3968,1.35,1.69
2011.03.25 17:17:39.114,6.39451,6.3968,1.35,1.69
2011.03.25 17:17:39.602,6.39451,6.39669,1.35,1.27
2011.03.25 17:17:39.974,6.39451,6.39669,1.35,1.27
2011.03.25 17:17:42.236,6.39451,6.39669,1.35,1.27
2011.03.25 17:17:42.457,6.39451,6.39669,1.20,1.27
2011.03.25 17:17:42.687,6.39451,6.39657,1.20,1.27
2011.03.25 17:17:45.973,6.39447,6.39648,1.05,1.27
2011.03.25 17:17:46.193,6.39451,6.39648,1.20,1.27
2011.03.25 17:17:46.527,6.39448,6.39648,1.05,1.27
2011.03.25 17:17:47.043,6.39451,6.39648,1.20,1.27
2011.03.25 17:17:47.156,6.39451,6.39648,1.35,1.27
2011.03.25 17:17:50.189,6.39451,6.39662,1.35,1.27
2011.03.25 17:17:51.895,6.39451,6.39662,1.35,1.27
2011.03.25 17:17:52.333,6.39451,6.39662,1.35,1.27
2011.03.25 17:17:54.375,6.39451,6.39662,1.35,1.27
2011.03.25 17:17:54.704,6.39451,6.39662,1.35,1.27
2011.03.25 17:17:56.212,6.39451,6.39662,1.35,1.27
2011.03.25 17:17:57.124,6.39451,6.39662,1.35,1.27
2011.03.25 17:18:00.843,6.39451,6.39662,1.35,1.27
2011.03.25 17:18:02.574,6.39451,6.39662,1.20,1.27
2011.03.25 17:18:02.687,6.39437,6.39662,1.05,1.27
2011.03.25 17:18:02.810,6.39391,6.39609,1.35,1.69
2011.03.25 17:18:02.927,6.39391,6.3961,1.35,1.69
2011.03.25 17:18:03.434,6.39391,6.39601,1.35,1.27
2011.03.25 17:18:04.655,6.39377,6.39601,1.05,1.69
2011.03.25 17:18:04.764,6.39345,6.39581,1.35,1.27
2011.03.25 17:18:04.872,6.39345,6.39581,1.35,1.27
2011.03.25 17:18:05.312,6.39345,6.39563,1.35,1.27
2011.03.25 17:18:08.922,6.39345,6.39563,1.05,1.27
2011.03.25 17:18:09.033,6.39328,6.39563,1.05,1.27
2011.03.25 17:18:09.143,6.39328,6.39563,1.05,1.69
2011.03.25 17:18:09.473,6.39345,6.39535,1.05,1.27
2011.03.25 17:18:09.583,6.39327,6.39535,1.05,1.27
2011.03.25 17:18:09.692,6.39327,6.39545,1.05,1.27
2011.03.25 17:18:10.244,6.39337,6.39546,1.05,1.27
2011.03.25 17:18:10.355,6.39337,6.39554,1.05,1.69
2011.03.25 17:18:11.244,6.393,6.39545,1.35,1.27
2011.03.25 17:18:11.354,6.393,6.39529,1.20,1.27
2011.03.25 17:18:11.462,6.393,6.39529,1.20,1.27
2011.03.25 17:18:16.682,6.393,6.39529,1.35,1.27
2011.03.25 17:18:22.383,6.393,6.39529,1.20,1.27
2011.03.25 17:18:24.603,6.39298,6.39529,1.05,1.27
2011.03.25 17:18:26.013,6.393,6.39529,1.20,1.27
2011.03.25 17:18:26.824,6.39297,6.39529,1.05,1.27
2011.03.25 17:18:27.374,6.39287,6.39529,1.05,1.27
2011.03.25 17:18:29.014,6.39278,6.39529,1.05,1.69
2011.03.25 17:18:29.343,6.39267,6.39494,1.05,1.27
2011.03.25 17:18:48.414,6.39257,6.39505,1.05,1.27
2011.03.25 17:18:48.852,6.39255,6.39492,2.25,1.27
2011.03.25 17:18:53.476,6.39258,6.39517,1.05,1.69
2011.03.25 17:18:53.590,6.39278,6.39517,1.05,1.69
2011.03.25 17:19:04.108,6.39264,6.39517,1.65,1.69
2011.03.25 17:19:04.229,6.39264,6.39505,1.50,1.27
2011.03.25 17:19:04.562,6.39239,6.39488,2.40,1.27
2011.03.25 17:19:06.306,6.39238,6.39489,1.05,1.27
2011.03.25 17:19:10.945,6.39258,6.39509,1.05,1.27
2011.03.25 17:19:11.055,6.39263,6.3951,1.05,1.27
2011.03.25 17:19:13.617,6.39271,6.3951,2.40,1.27
2011.03.25 17:19:13.733,6.39267,6.3951,2.55,1.27
2011.03.25 17:19:13.845,6.39267,6.39526,2.10,1.69
2011.03.25 17:19:13.954,6.39255,6.39526,1.50,1.69
2011.03.25 17:19:14.063,6.39255,6.39502,1.50,1.27
2011.03.25 17:19:14.619,6.39247,6.39498,1.05,1.27
2011.03.25 17:19:17.844,6.39298,6.39535,2.40,2.44
2011.03.25 17:19:17.953,6.39298,6.39535,2.40,2.02
2011.03.25 17:19:18.064,6.39298,6.39538,2.10,1.27
2011.03.25 17:19:18.977,6.39268,6.39521,2.55,1.27
2011.03.25 17:19:45.113,6.39283,6.3953,2.10,1.27
2011.03.25 17:19:48.144,6.39287,6.3953,1.05,1.27
2011.03.25 17:19:48.732,6.39285,6.3953,2.25,1.27
2011.03.25 17:19:51.164,6.39287,6.3953,1.05,1.27
2011.03.25 17:19:51.277,6.39332,6.39545,2.40,1.69
2011.03.25 17:19:51.395,6.39332,6.39569,2.40,1.27
2011.03.25 17:19:51.614,6.39332,6.39602,3.90,1.27
2011.03.25 17:19:51.834,6.39358,6.39602,1.05,1.27
2011.03.25 17:19:52.486,6.39373,6.39611,1.05,1.27
2011.03.25 17:19:53.253,6.39344,6.39611,2.25,1.69
2011.03.25 17:19:53.364,6.39332,6.39611,3.90,1.69
2011.03.25 17:19:55.234,6.39368,6.39592,1.05,1.27
2011.03.25 17:19:55.937,6.39367,6.39592,1.05,1.27
2011.03.25 17:19:56.053,6.39358,6.39592,1.05,1.27
2011.03.25 17:19:59.783,6.39338,6.39571,1.05,1.27
2011.03.25 17:20:02.544,6.39358,6.39589,1.05,1.27
2011.03.25 17:20:06.625,6.39332,6.39567,2.10,1.27
2011.03.25 17:20:15.545,6.39318,6.39567,2.25,1.27
2011.03.25 17:20:15.764,6.39309,6.39551,2.40,1.27
2011.03.25 17:20:22.534,6.39291,6.39551,2.40,1.27
2011.03.25 17:20:29.725,6.39286,6.39518,2.10,1.27
2011.03.25 17:20:31.364,6.39257,6.39518,1.05,1.69
2011.03.25 17:20:31.583,6.39257,6.39503,1.05,1.27
2011.03.25 17:20:32.134,6.39258,6.39511,1.05,1.27
2011.03.25 17:20:33.453,6.39257,6.39499,1.05,1.27
2011.03.25 17:20:33.564,6.39257,6.39499,1.05,1.27
2011.03.25 17:20:34.223,6.39257,6.39507,1.05,1.27
2011.03.25 17:20:37.505,6.39247,6.39505,1.05,1.27
2011.03.25 17:20:39.063,6.39247,6.39496,1.05,1.27
2011.03.25 17:20:41.114,6.39228,6.39496,1.35,1.27
2011.03.25 17:20:41.334,6.39218,6.39487,1.68,1.27
2011.03.25 17:20:47.434,6.39218,6.39487,1.08,1.27
2011.03.25 17:20:49.534,6.39207,6.39478,1.08,1.27
2011.03.25 17:20:49.973,6.39186,6.39468,1.35,1.69
2011.03.25 17:20:53.113,6.39186,6.39458,1.35,1.27
2011.03.25 17:20:53.333,6.39181,6.39459,1.35,1.27
2011.03.25 17:20:54.333,6.39186,6.39459,1.35,1.27
2011.03.25 17:20:56.263,6.3918,6.39459,1.35,1.27
2011.03.25 17:20:59.713,6.39163,6.39431,1.68,1.27
2011.03.25 17:21:07.338,6.39163,6.39431,1.08,1.27
2011.03.25 17:21:21.473,6.39139,6.39431,1.50,1.69
2011.03.25 17:21:26.423,6.39139,6.39429,1.50,4.69
2011.03.25 17:21:26.754,6.39123,6.39393,1.68,1.27
2011.03.25 17:21:27.302,6.39108,6.39392,1.35,1.27
2011.03.25 17:21:28.233,6.39098,6.39378,1.08,1.27
2011.03.25 17:21:29.017,6.3908,6.39353,1.35,1.27
2011.03.25 17:21:30.467,6.39028,6.39319,2.25,1.27
2011.03.25 17:21:31.025,6.39017,6.39295,1.35,1.27
2011.03.25 17:21:35.025,6.39057,6.39316,1.08,1.27
2011.03.25 17:21:38.136,6.39041,6.39336,1.50,1.69
2011.03.25 17:21:38.353,6.39022,6.39307,1.35,1.69
2011.03.25 17:21:39.396,6.39022,6.39293,1.35,1.27
2011.03.25 17:21:45.948,6.39007,6.39293,1.08,1.27
2011.03.25 17:21:46.176,6.39007,6.39285,1.08,1.27
2011.03.25 17:21:47.911,6.38988,6.39265,1.08,1.27
2011.03.25 17:21:48.244,6.38987,6.39256,1.08,1.27
2011.03.25 17:21:49.854,6.38954,6.39239,1.35,1.27
2011.03.25 17:21:56.775,6.38956,6.39246,1.50,4.69
2011.03.25 17:21:56.994,6.38954,6.39249,1.35,5.44
2011.03.25 17:21:57.872,6.38954,6.39236,1.35,1.27
2011.03.25 17:21:59.714,6.38954,6.39236,1.35,1.27
2011.03.25 17:22:00.613,6.38954,6.39227,1.35,1.27
2011.03.25 17:22:04.184,6.38918,6.39202,1.08,1.27
2011.03.25 17:22:04.626,6.38918,6.39202,1.08,1.27
2011.03.25 17:22:05.633,6.38918,6.39212,1.83,1.69
2011.03.25 17:22:08.903,6.38918,6.39209,1.08,1.27
2011.03.25 17:22:09.124,6.38918,6.39209,1.08,1.27
2011.03.25 17:22:09.743,6.38918,6.39199,1.08,1.27
2011.03.25 17:22:10.876,6.38918,6.39199,1.08,1.27
2011.03.25 17:22:13.824,6.38918,6.39207,1.08,1.27
2011.03.25 17:22:17.495,6.38915,6.39195,1.08,1.27
2011.03.25 17:22:17.715,6.38918,6.39207,1.08,1.27
2011.03.25 17:22:19.034,6.38924,6.39218,1.50,1.69
2011.03.25 17:22:19.254,6.38918,6.39218,1.08,1.69
2011.03.25 17:22:20.463,6.38918,6.39204,1.08,1.27
2011.03.25 17:22:23.244,6.3892,6.39213,1.50,4.69
2011.03.25 17:22:25.415,6.38918,6.39205,1.08,1.27
2011.03.25 17:22:25.635,6.38918,6.39214,1.08,1.69
2011.03.25 17:22:26.863,6.38923,6.39213,1.50,1.69
2011.03.25 17:22:31.174,6.38932,6.39226,1.50,1.69
2011.03.25 17:22:31.615,6.38967,6.39247,1.08,1.27
2011.03.25 17:22:39.488,6.38967,6.39238,1.08,1.27
2011.03.25 17:22:41.875,6.38945,6.39213,1.50,1.09
2011.03.25 17:22:41.986,6.38916,6.39185,1.08,1.27
2011.03.25 17:22:51.708,6.38892,6.39185,1.50,1.69
2011.03.25 17:22:52.045,6.38897,6.39174,1.08,1.27
2011.03.25 17:22:54.007,6.38897,6.39174,1.08,1.27
2011.03.25 17:22:57.039,6.38897,6.39175,1.08,1.27
2011.03.25 17:22:58.253,6.38897,6.39182,1.08,1.27
2011.03.25 17:23:00.003,6.389,6.39193,1.50,1.69
2011.03.25 17:23:02.034,6.38897,6.39178,1.08,4.27
2011.03.25 17:23:02.254,6.38894,6.39178,1.08,1.27
2011.03.25 17:23:02.473,6.38894,6.39164,1.08,1.27
2011.03.25 17:23:02.899,6.38894,6.39164,1.08,1.27
2011.03.25 17:23:03.020,6.38917,6.39198,1.08,1.27
2011.03.25 17:23:05.704,6.38917,6.39207,1.08,1.27
2011.03.25 17:23:09.275,6.38944,6.39228,1.50,4.27
2011.03.25 17:23:09.714,6.38967,6.39254,1.08,1.27
2011.03.25 17:23:10.155,6.38967,6.39249,1.08,1.27
2011.03.25 17:23:10.263,6.38967,6.39249,1.08,1.27
2011.03.25 17:23:15.273,6.38967,6.39249,1.08,5.02
2011.03.25 17:23:16.405,6.38943,6.39213,1.35,1.69
2011.03.25 17:23:16.989,6.38943,6.39213,1.35,1.27
2011.03.25 17:23:17.678,6.38954,6.39246,1.50,1.69
2011.03.25 17:23:17.795,6.38954,6.39246,1.50,1.69
2011.03.25 17:23:18.014,6.38944,6.39236,1.50,4.27
2011.03.25 17:23:18.435,6.38944,6.39231,1.50,1.27
2011.03.25 17:23:19.313,6.38944,6.39236,1.50,1.27
2011.03.25 17:23:22.649,6.38954,6.39246,1.50,1.69
2011.03.25 17:23:27.064,6.38954,6.39222,1.50,3.75
2011.03.25 17:23:27.175,6.38943,6.39222,1.35,4.27
2011.03.25 17:23:27.393,6.38943,6.39222,1.35,4.27
2011.03.25 17:23:27.833,6.38943,6.39226,1.35,1.27
2011.03.25 17:23:33.575,6.38943,6.39226,1.35,1.27
2011.03.25 17:23:36.464,6.38943,6.39226,1.35,1.27
2011.03.25 17:23:36.685,6.38943,6.39235,1.35,1.27
2011.03.25 17:23:37.127,6.38963,6.39235,1.08,1.27
2011.03.25 17:23:37.246,6.39007,6.39273,1.08,4.27
2011.03.25 17:23:37.355,6.39007,6.39273,1.08,3.75
2011.03.25 17:23:37.467,6.39007,6.39301,1.08,1.27
2011.03.25 17:23:37.902,6.39009,6.39301,1.50,1.27
2011.03.25 17:23:40.984,6.39057,6.39308,1.08,3.75
2011.03.25 17:23:41.204,6.39057,6.39347,1.08,1.27
2011.03.25 17:23:41.533,6.39057,6.39341,1.08,4.27
2011.03.25 17:23:41.752,6.39057,6.39337,1.08,1.27
2011.03.25 17:24:00.035,6.39054,6.39328,1.08,4.27
2011.03.25 17:24:00.256,6.39029,6.39323,1.50,4.69
2011.03.25 17:24:00.477,6.39029,6.39314,1.50,4.69
2011.03.25 17:24:01.775,6.39016,6.39314,1.50,4.69
2011.03.25 17:24:01.883,6.39016,6.39314,1.50,4.69
2011.03.25 17:24:03.284,6.3903,6.39323,1.50,1.27
2011.03.25 17:24:03.944,6.39028,6.39314,1.08,1.27
2011.03.25 17:24:04.383,6.39028,6.39304,1.08,1.27
2011.03.25 17:24:06.034,6.39028,6.39317,1.08,1.27
2011.03.25 17:24:13.974,6.3904,6.39334,1.50,1.69
2011.03.25 17:24:15.393,6.39028,6.39319,1.08,1.27
2011.03.25 17:24:26.375,6.39038,6.39332,1.50,1.69
2011.03.25 17:24:26.988,6.39038,6.39312,1.50,1.09
2011.03.25 17:24:27.217,6.38989,6.39282,1.35,4.69
2011.03.25 17:24:27.570,6.39008,6.39282,1.08,4.27
2011.03.25 17:24:27.690,6.39008,6.39291,1.08,4.27
2011.03.25 17:24:30.615,6.39028,6.39306,1.50,1.69
2011.03.25 17:24:30.833,6.39028,6.39309,1.83,4.27
2011.03.25 17:24:32.043,6.39037,6.3933,1.50,1.27
2011.03.25 17:24:35.825,6.39078,6.39359,1.08,1.27
2011.03.25 17:24:36.264,6.39058,6.3934,1.08,1.27
2011.03.25 17:24:49.465,6.3907,6.39355,2.25,1.69
2011.03.25 17:24:49.576,6.3909,6.39365,1.83,1.27
2011.03.25 17:24:49.794,6.39098,6.3938,1.08,1.27
2011.03.25 17:24:51.042,6.39111,6.3938,1.35,1.27
2011.03.25 17:24:51.159,6.39112,6.39395,1.35,1.27
2011.03.25 17:24:51.495,6.39112,6.39371,1.35,1.27
2011.03.25 17:24:51.603,6.39112,6.39395,1.35,1.27
2011.03.25 17:24:52.142,6.39112,6.39371,1.35,1.08
2011.03.25 17:24:52.790,6.39112,6.39395,1.35,1.27
2011.03.25 17:24:54.622,6.39112,6.39371,1.35,1.08
2011.03.25 17:24:55.596,6.39112,6.39395,1.35,1.27
2011.03.25 17:25:00.363,6.39112,6.39363,1.35,2.25
2011.03.25 17:25:05.635,6.39112,6.39362,1.35,2.25
2011.03.25 17:25:07.136,6.39112,6.39363,1.35,2.77
2011.03.25 17:25:08.906,6.39097,6.39332,1.68,2.25
2011.03.25 17:25:09.127,6.39098,6.39342,1.68,2.25
2011.03.25 17:25:09.243,6.39098,6.39362,1.68,2.77
2011.03.25 17:25:09.356,6.39112,6.39352,1.35,2.25
2011.03.25 17:25:09.682,6.3909,6.39342,1.35,2.77
2011.03.25 17:25:10.234,6.39078,6.39312,1.35,2.25
2011.03.25 17:25:10.454,6.39078,6.39322,1.35,2.25
2011.03.25 17:25:10.925,6.39112,6.39353,1.35,2.25
2011.03.25 17:25:11.038,6.39112,6.39362,1.35,2.77
2011.03.25 17:25:13.435,6.39112,6.39372,1.35,1.09
2011.03.25 17:25:13.763,6.39078,6.39343,1.35,2.77
2011.03.25 17:25:14.588,6.39079,6.39343,1.35,2.77
2011.03.25 17:25:14.873,6.39071,6.39343,1.50,2.77
2011.03.25 17:25:14.986,6.39055,6.39343,2.25,3.19
2011.03.25 17:25:15.315,6.39028,6.39292,1.07,2.77
2011.03.25 17:25:20.674,6.39027,6.39273,1.51,3.19
2011.03.25 17:25:21.005,6.39028,6.39242,1.07,2.77
2011.03.25 17:25:21.433,6.39019,6.39242,1.18,2.77
2011.03.25 17:25:37.573,6.39028,6.39212,1.01,2.77
2011.03.25 17:25:39.864,6.39029,6.39232,1.25,1.27
2011.03.25 17:25:40.085,6.39029,6.39213,1.25,2.77
2011.03.25 17:25:40.633,6.39029,6.39236,1.11,1.27
2011.03.25 17:25:50.279,6.39029,6.39242,1.11,3.19
2011.03.25 17:25:50.871,6.39028,6.39246,1.01,1.27
2011.03.25 17:25:51.704,6.39019,6.39246,1.63,1.27
2011.03.25 17:26:00.490,6.39028,6.39242,1.21,2.77
2011.03.25 17:26:00.933,6.39028,6.39253,1.35,2.77
2011.03.25 17:26:01.476,6.39019,6.39253,1.21,2.77
2011.03.25 17:26:10.064,6.39019,6.3923,1.28,1.27
2011.03.25 17:26:10.393,6.39029,6.39212,1.04,2.77
2011.03.25 17:26:15.417,6.39028,6.39212,1.07,2.77
2011.03.25 17:26:17.083,6.39029,6.3923,1.04,1.27
2011.03.25 17:26:19.674,6.39029,6.39242,1.04,1.69
2011.03.25 17:26:26.872,6.39028,6.39222,1.04,2.77
2011.03.25 17:26:26.984,6.39018,6.39222,1.42,2.77
2011.03.25 17:26:27.313,6.39028,6.39203,1.21,2.77
2011.03.25 17:26:28.693,6.39029,6.39203,1.32,2.77
2011.03.25 17:26:37.783,6.39029,6.39143,1.32,2.25
2011.03.25 17:26:37.894,6.389,6.39143,1.50,2.68
2011.03.25 17:26:38.003,6.38877,6.39156,1.50,1.69
2011.03.25 17:26:38.114,6.38859,6.39138,1.50,1.69
2011.03.25 17:26:48.505,6.38867,6.39138,2.85,1.69
2011.03.25 17:26:48.733,6.38867,6.39138,2.85,1.69
2011.03.25 17:26:50.084,6.38858,6.39136,2.25,1.54
2011.03.25 17:26:50.416,6.38872,6.39136,1.50,1.54
2011.03.25 17:26:51.684,6.38863,6.39136,2.25,1.54
2011.03.25 17:26:52.995,6.38853,6.39133,1.50,3.19
2011.03.25 17:26:53.734,6.38817,6.39065,2.10,4.18
2011.03.25 17:26:54.064,6.38817,6.39005,1.50,2.10
2011.03.25 17:26:56.013,6.38817,6.39039,1.50,1.03
2011.03.25 17:26:58.324,6.38789,6.39039,1.50,1.03
2011.03.25 17:27:00.316,6.38786,6.3899,1.50,1.03
2011.03.25 17:27:00.428,6.38762,6.3899,1.50,1.03
2011.03.25 17:27:00.545,6.38761,6.3899,1.50,1.03
2011.03.25 17:27:00.874,6.3877,6.3899,1.50,1.03
2011.03.25 17:27:01.206,6.38787,6.39036,1.50,1.03
2011.03.25 17:27:01.755,6.38787,6.39033,1.50,2.68
2011.03.25 17:27:02.600,6.38762,6.38995,1.50,1.03
2011.03.25 17:27:06.753,6.38762,6.38995,1.50,1.03
2011.03.25 17:27:17.224,6.38772,6.38995,1.50,1.03
2011.03.25 17:27:21.024,6.38772,6.39033,1.50,2.68
2011.03.25 17:27:21.246,6.38789,6.39043,1.50,2.68
2011.03.25 17:27:21.705,6.38776,6.39043,1.50,2.83
2011.03.25 17:27:22.164,6.38776,6.39032,1.50,2.68
2011.03.25 17:27:22.275,6.38785,6.39042,1.50,6.58
2011.03.25 17:27:26.816,6.38785,6.39053,1.50,2.68
2011.03.25 17:27:27.406,6.38803,6.39058,1.50,1.03
2011.03.25 17:27:27.625,6.38802,6.39043,1.50,2.68
2011.03.25 17:27:28.310,6.38789,6.39043,1.50,2.68
2011.03.25 17:27:31.063,6.38803,6.39058,1.50,1.03
2011.03.25 17:27:31.394,6.38822,6.39058,1.50,1.03
2011.03.25 17:27:37.094,6.38806,6.39058,1.50,1.03
2011.03.25 17:27:37.924,6.38815,6.39058,1.50,1.03
2011.03.25 17:27:41.063,6.38815,6.39038,1.50,1.93
2011.03.25 17:27:47.333,6.38823,6.39038,1.50,1.93
2011.03.25 17:27:48.725,6.38823,6.39046,1.50,5.68
2011.03.25 17:27:48.943,6.38822,6.38917,1.50,2.10
2011.03.25 17:27:49.054,6.38823,6.38917,1.50,1.50
2011.03.25 17:27:51.014,6.38842,6.38877,1.50,1.50
2011.03.25 17:27:56.776,6.38641,6.38915,4.50,2.10
2011.03.25 17:27:57.103,6.38641,6.38915,4.50,1.50
2011.03.25 17:28:03.795,6.38831,6.38915,1.50,1.50
2011.03.25 17:28:04.564,6.38659,6.38915,4.50,1.50
2011.03.25 17:28:04.784,6.38686,6.38964,4.50,2.10
2011.03.25 17:28:04.894,6.38686,6.38964,4.50,2.10
2011.03.25 17:28:05.115,6.38823,6.39093,1.50,2.68
2011.03.25 17:28:05.224,6.38823,6.39053,1.50,2.68
2011.03.25 17:28:05.335,6.38661,6.38983,1.50,4.50
2011.03.25 17:28:05.445,6.38661,6.38972,1.50,1.35
2011.03.25 17:28:05.663,6.38661,6.38883,1.50,2.25
2011.03.25 17:28:10.123,6.38701,6.38872,1.50,2.25
