2011.03.29 03:51:33.614,6.38701,6.39026,1.38,1.18
2011.03.29 03:51:33.839,6.38708,6.39033,1.23,1.03
2011.03.29 03:51:34.168,6.38708,6.39031,1.23,1.03
2011.03.29 03:51:39.717,6.38708,6.39031,1.23,1.35
2011.03.29 03:51:40.568,6.38708,6.39031,1.38,1.35
2011.03.29 03:51:42.572,6.38708,6.39028,1.08,1.05
2011.03.29 03:51:45.419,6.38727,6.39031,1.23,1.35
2011.03.29 03:51:45.528,6.38727,6.39033,1.23,1.03
2011.03.29 03:51:45.857,6.38735,6.39052,1.23,1.03
2011.03.29 03:51:45.968,6.38735,6.39073,1.23,1.63
2011.03.29 03:51:58.138,6.3875,6.39057,1.08,1.03
2011.03.29 03:51:58.468,6.38737,6.39049,1.08,1.35
2011.03.29 03:52:01.298,6.38737,6.3905,1.08,1.05
2011.03.29 03:52:02.047,6.38737,6.39052,1.08,1.18
2011.03.29 03:52:06.271,6.38737,6.39072,1.23,1.63
2011.03.29 03:52:07.397,6.38751,6.39072,1.08,1.33
2011.03.29 03:52:18.867,6.38751,6.39079,1.08,1.33
2011.03.29 03:52:30.104,6.38751,6.39067,1.08,1.03
2011.03.29 03:52:30.217,6.38742,6.39057,1.08,1.03
2011.03.29 03:52:30.327,6.38712,6.39057,1.68,1.03
2011.03.29 03:52:30.438,6.38712,6.39032,1.08,1.18
2011.03.29 03:52:30.766,6.38712,6.39027,1.08,1.05
2011.03.29 03:52:32.178,6.38708,6.39005,1.08,1.18
2011.03.29 03:52:32.287,6.38693,6.39005,1.38,1.18
2011.03.29 03:52:38.818,6.38688,6.39004,1.08,1.63
2011.03.29 03:52:39.039,6.38688,6.39005,1.08,1.33
2011.03.29 03:52:43.977,6.38698,6.39028,1.08,1.05
2011.03.29 03:52:44.308,6.38712,6.39033,1.08,1.33
2011.03.29 03:52:46.974,6.38712,6.39028,1.08,1.05
2011.03.29 03:52:48.280,6.3871,6.39027,1.08,1.20
2011.03.29 03:52:48.392,6.38707,6.39026,1.08,1.63
2011.03.29 03:52:48.507,6.38699,6.39026,1.08,1.63
2011.03.29 03:52:49.289,6.38699,6.39026,1.38,1.18
2011.03.29 03:52:50.128,6.38699,6.39026,1.38,1.18
2011.03.29 03:52:50.237,6.38699,6.39026,1.68,1.18
2011.03.29 03:52:50.347,6.38699,6.39045,1.68,1.35
2011.03.29 03:52:50.568,6.3872,6.39052,1.68,1.03
2011.03.29 03:52:50.678,6.3872,6.39052,2.43,1.03
2011.03.29 03:52:56.619,6.38727,6.39053,1.08,1.18
2011.03.29 03:52:56.962,6.38727,6.39052,1.08,1.18
2011.03.29 03:52:57.342,6.3873,6.39045,1.08,1.50
2011.03.29 03:52:57.738,6.38727,6.39045,1.83,1.93
2011.03.29 03:52:57.957,6.38727,6.39033,1.83,1.18
2011.03.29 03:53:01.258,6.38729,6.39033,1.35,1.18
2011.03.29 03:53:01.587,6.3873,6.39067,1.68,1.63
2011.03.29 03:53:03.458,6.38744,6.39057,1.08,1.03
2011.03.29 03:53:04.229,6.38717,6.39053,1.08,1.48
2011.03.29 03:53:18.198,6.38717,6.39053,1.08,1.48
2011.03.29 03:53:18.637,6.38717,6.39053,1.23,1.18
2011.03.29 03:53:33.022,6.38727,6.39053,1.08,1.03
2011.03.29 03:53:33.357,6.38747,6.39053,1.23,1.35
2011.03.29 03:53:33.687,6.38739,6.39048,1.08,1.05
2011.03.29 03:53:33.907,6.38713,6.39046,1.08,1.33
2011.03.29 03:53:49.478,6.38713,6.39053,1.38,1.18
2011.03.29 03:54:03.809,6.38744,6.39073,1.23,1.03
2011.03.29 03:54:04.245,6.38743,6.39086,1.68,1.18
2011.03.29 03:54:09.636,6.38752,6.39086,1.08,1.63
2011.03.29 03:54:12.536,6.38752,6.39086,1.08,1.63
2011.03.29 03:54:35.157,6.38752,6.39098,1.38,1.05
2011.03.29 03:54:35.376,6.38752,6.39108,1.38,1.54
2011.03.29 03:54:51.178,6.38757,6.39108,1.23,1.03
2011.03.29 03:55:06.887,6.38774,6.39091,1.08,1.05
2011.03.29 03:55:07.437,6.38778,6.39087,1.08,1.03
2011.03.29 03:55:07.656,6.38776,6.39087,1.08,1.03
2011.03.29 03:55:41.847,6.38759,6.39073,1.50,1.63
2011.03.29 03:55:41.957,6.38747,6.39072,1.08,1.48
2011.03.29 03:55:45.478,6.38727,6.39067,1.08,1.03
2011.03.29 03:55:45.588,6.3872,6.39053,1.08,1.48
2011.03.29 03:55:46.169,6.38701,6.39027,1.38,1.18
2011.03.29 03:55:48.119,6.38701,6.39027,1.08,1.33
2011.03.29 03:56:22.126,6.38701,6.39003,1.08,1.03
2011.03.29 03:57:23.401,6.38683,6.39017,1.05,1.05
2011.03.29 03:57:50.506,6.38683,6.39017,1.05,1.05
2011.03.29 03:58:11.366,6.3869,6.39027,1.05,1.05
2011.03.29 03:58:11.477,6.38693,6.39027,1.05,1.05
2011.03.29 03:58:44.617,6.38684,6.39023,1.65,1.20
2011.03.29 03:58:49.769,6.38684,6.39023,1.50,1.50
2011.03.29 03:58:50.097,6.38674,6.39007,1.65,1.05
2011.03.29 03:58:51.257,6.38682,6.39023,1.05,1.20
2011.03.29 03:58:54.499,6.38692,6.39028,1.05,1.05
2011.03.29 03:58:54.609,6.387,6.39028,1.08,1.05
2011.03.29 03:58:54.937,6.387,6.39023,1.08,1.63
2011.03.29 03:58:58.377,6.387,6.39027,1.08,1.05
2011.03.29 03:58:58.708,6.38707,6.39027,1.08,1.48
2011.03.29 03:59:00.798,6.38708,6.39027,1.08,1.48
2011.03.29 03:59:00.908,6.38708,6.39027,1.83,1.48
2011.03.29 03:59:01.018,6.38708,6.39027,1.08,1.48
2011.03.29 03:59:01.237,6.38708,6.39027,1.08,1.48
2011.03.29 03:59:03.768,6.38707,6.39026,1.08,1.20
2011.03.29 03:59:03.878,6.38707,6.39026,1.08,1.63
2011.03.29 03:59:13.189,6.38698,6.39027,1.08,1.05
2011.03.29 03:59:13.299,6.38698,6.39027,1.08,1.05
2011.03.29 03:59:14.109,6.38707,6.39032,1.23,1.33
2011.03.29 03:59:14.218,6.38707,6.39028,1.08,1.05
2011.03.29 03:59:15.668,6.38711,6.39026,1.08,1.20
2011.03.29 03:59:16.885,6.38701,6.39005,1.08,1.18
2011.03.29 03:59:21.119,6.38701,6.39002,1.08,1.33
2011.03.29 03:59:21.338,6.38701,6.39005,1.08,1.18
2011.03.29 03:59:24.297,6.38709,6.39027,1.08,1.05
