2011.03.28 11:14:14.508,6.38496,6.38657,1.18,1.12
2011.03.28 11:14:14.731,6.38477,6.38647,1.14,2.10
2011.03.28 11:14:14.841,6.38468,6.38629,1.02,2.10
2011.03.28 11:14:15.169,6.38456,6.38629,1.31,2.10
2011.03.28 11:14:15.729,6.38456,6.38629,1.41,2.10
2011.03.28 11:14:15.949,6.38458,6.38629,1.11,2.10
2011.03.28 11:14:17.048,6.38471,6.3864,1.02,1.12
2011.03.28 11:14:17.159,6.38474,6.3864,1.05,1.12
2011.03.28 11:14:17.378,6.38474,6.38645,1.28,1.12
2011.03.28 11:14:17.902,6.38472,6.3864,1.14,1.12
2011.03.28 11:14:18.025,6.38467,6.38655,1.47,1.27
2011.03.28 11:14:18.253,6.38468,6.38655,1.16,1.27
2011.03.28 11:14:18.368,6.38468,6.38675,1.16,1.54
2011.03.28 11:14:18.480,6.3847,6.38675,1.10,1.54
2011.03.28 11:14:18.698,6.3847,6.38675,1.10,1.54
2011.03.28 11:14:20.659,6.38483,6.38675,1.15,1.54
2011.03.28 11:14:21.120,6.38485,6.38675,1.02,1.54
2011.03.28 11:14:21.229,6.38474,6.38675,1.47,1.54
2011.03.28 11:14:21.451,6.38474,6.38675,1.34,1.54
2011.03.28 11:14:21.995,6.38474,6.38675,1.26,1.54
2011.03.28 11:14:29.989,6.38474,6.38675,1.02,1.54
2011.03.28 11:14:37.280,6.38474,6.38675,1.32,1.54
2011.03.28 11:14:37.758,6.38474,6.38675,1.61,1.54
2011.03.28 11:14:41.420,6.38474,6.38675,1.85,1.54
2011.03.28 11:14:41.752,6.38474,6.38675,1.70,1.54
2011.03.28 11:14:41.870,6.38474,6.38675,1.50,1.54
2011.03.28 11:14:42.230,6.38498,6.38684,1.35,4.69
2011.03.28 11:14:42.561,6.38507,6.38695,1.02,1.54
2011.03.28 11:14:43.789,6.38515,6.38695,1.05,1.54
2011.03.28 11:14:44.342,6.38537,6.38731,1.05,1.69
2011.03.28 11:14:44.460,6.38539,6.38732,1.56,1.54
2011.03.28 11:14:45.106,6.38592,6.38766,1.47,3.75
2011.03.28 11:14:45.221,6.38597,6.38766,1.15,3.75
2011.03.28 11:14:45.770,6.38615,6.38766,1.06,3.75
2011.03.28 11:14:46.112,6.38614,6.38809,1.45,1.54
2011.03.28 11:14:46.233,6.38624,6.38809,1.03,1.54
2011.03.28 11:14:47.074,6.38625,6.38809,1.31,1.54
2011.03.28 11:14:48.829,6.38628,6.38809,1.08,1.54
2011.03.28 11:14:49.453,6.38618,6.38809,1.03,1.54
2011.03.28 11:14:49.574,6.38614,6.38809,1.17,1.54
2011.03.28 11:14:51.461,6.38612,6.38809,1.02,1.54
2011.03.28 11:14:53.159,6.38612,6.38809,1.22,1.54
2011.03.28 11:15:02.679,6.38602,6.38782,1.28,1.03
2011.03.28 11:15:02.900,6.386,6.38782,1.89,1.03
2011.03.28 11:15:05.210,6.38602,6.38782,1.14,1.54
2011.03.28 11:15:05.541,6.38591,6.38782,1.04,1.12
2011.03.28 11:15:05.649,6.38588,6.38782,1.71,1.12
2011.03.28 11:15:05.980,6.38602,6.38782,1.02,1.12
2011.03.28 11:15:06.090,6.38607,6.38788,1.02,1.12
2011.03.28 11:15:06.199,6.38607,6.38788,1.32,1.12
2011.03.28 11:15:07.658,6.38607,6.38788,1.64,1.12
2011.03.28 11:15:09.319,6.38628,6.38808,1.17,1.54
2011.03.28 11:15:09.429,6.38633,6.38808,1.02,1.54
2011.03.28 11:15:09.939,6.38632,6.38804,1.02,2.44
2011.03.28 11:15:10.049,6.38617,6.38802,1.19,2.62
2011.03.28 11:15:10.853,6.38607,6.38787,1.60,1.12
2011.03.28 11:15:11.189,6.38614,6.38787,1.16,1.12
2011.03.28 11:15:11.298,6.38614,6.38787,1.16,1.12
2011.03.28 11:15:11.719,6.38614,6.38787,1.16,1.12
2011.03.28 11:15:12.159,6.38608,6.38787,1.07,1.12
2011.03.28 11:15:12.268,6.38618,6.38767,1.17,2.10
2011.03.28 11:15:12.499,6.38613,6.38767,1.02,2.10
2011.03.28 11:15:12.608,6.38613,6.38767,1.02,2.10
2011.03.28 11:15:12.941,6.38595,6.38736,1.18,2.10
2011.03.28 11:15:13.050,6.38577,6.38718,1.06,2.10
2011.03.28 11:15:13.163,6.38557,6.38687,1.14,2.10
2011.03.28 11:15:13.285,6.38551,6.38687,1.06,2.10
2011.03.28 11:15:13.729,6.38521,6.38687,2.22,2.10
2011.03.28 11:15:14.125,6.3851,6.38668,1.12,2.10
2011.03.28 11:15:14.245,6.38514,6.38668,1.14,2.10
2011.03.28 11:15:14.911,6.38513,6.38668,1.02,2.10
2011.03.28 11:15:15.130,6.38483,6.38626,1.29,2.10
2011.03.28 11:15:15.241,6.38483,6.38626,1.19,2.10
2011.03.28 11:15:15.460,6.38483,6.38626,1.64,2.10
2011.03.28 11:15:17.988,6.38499,6.38651,2.10,1.12
2011.03.28 11:15:18.209,6.38516,6.38669,2.10,1.12
2011.03.28 11:15:18.320,6.38516,6.38669,2.25,1.12
2011.03.28 11:15:18.431,6.38533,6.38691,2.10,1.12
2011.03.28 11:15:18.539,6.38554,6.387,2.10,1.12
2011.03.28 11:15:18.652,6.38526,6.38688,2.10,2.10
2011.03.28 11:15:21.198,6.38523,6.38699,1.35,1.12
2011.03.28 11:15:22.853,6.38523,6.38699,1.35,1.12
2011.03.28 11:15:26.371,6.38523,6.38699,1.05,1.12
2011.03.28 11:15:26.478,6.38537,6.3872,2.25,1.27
2011.03.28 11:15:26.590,6.38541,6.38728,1.35,1.12
2011.03.28 11:15:27.530,6.3857,6.38746,2.10,1.27
2011.03.28 11:15:27.750,6.38579,6.38763,1.35,1.54
2011.03.28 11:15:28.870,6.3857,6.38764,1.47,1.54
2011.03.28 11:15:31.985,6.38592,6.38784,1.47,1.12
2011.03.28 11:15:32.210,6.38592,6.38784,1.47,1.12
2011.03.28 11:15:32.999,6.38592,6.38784,1.77,1.54
2011.03.28 11:15:33.439,6.38593,6.38784,1.50,1.12
2011.03.28 11:15:34.129,6.38592,6.38784,1.65,1.54
2011.03.28 11:15:35.861,6.386,6.38784,1.02,1.54
2011.03.28 11:15:48.610,6.38588,6.38784,1.02,1.54
2011.03.28 11:15:49.138,6.38583,6.38762,1.32,1.12
2011.03.28 11:15:49.248,6.38583,6.38762,1.02,1.12
2011.03.28 11:15:51.154,6.3857,6.38749,1.47,1.12
2011.03.28 11:15:51.272,6.38546,6.38745,2.15,1.54
2011.03.28 11:15:51.829,6.38546,6.38745,1.32,1.54
2011.03.28 11:15:55.619,6.38537,6.38745,1.50,1.54
2011.03.28 11:15:56.092,6.38537,6.38741,1.32,1.69
2011.03.28 11:15:56.640,6.38543,6.38739,1.02,1.54
2011.03.28 11:15:56.972,6.38538,6.38704,1.14,1.03
2011.03.28 11:15:57.299,6.38527,6.38704,1.62,1.03
2011.03.28 11:15:59.011,6.38522,6.38704,1.90,1.03
2011.03.28 11:15:59.120,6.38522,6.38704,1.10,1.54
2011.03.28 11:16:00.069,6.38517,6.38704,1.60,1.54
2011.03.28 11:16:01.069,6.38517,6.38704,1.70,1.54
2011.03.28 11:16:03.909,6.38522,6.38704,1.52,1.54
2011.03.28 11:16:04.239,6.38517,6.38704,1.67,1.54
2011.03.28 11:16:04.469,6.38522,6.38704,1.52,1.54
2011.03.28 11:16:04.580,6.38522,6.38704,1.22,1.54
2011.03.28 11:16:12.611,6.38522,6.38704,1.47,1.03
2011.03.28 11:16:20.573,6.38523,6.38704,1.14,1.03
2011.03.28 11:16:25.923,6.38525,6.38704,1.32,1.03
2011.03.28 11:16:27.571,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:27.679,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:28.401,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:28.799,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:29.414,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:29.529,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:37.298,6.38525,6.38704,1.62,1.03
2011.03.28 11:16:41.001,6.38532,6.38704,1.14,1.03
2011.03.28 11:16:41.333,6.38597,6.38763,1.05,2.44
2011.03.28 11:16:41.704,6.38607,6.38763,1.05,2.44
2011.03.28 11:16:41.827,6.38587,6.38774,1.05,1.54
2011.03.28 11:16:44.712,6.38592,6.38761,1.05,1.03
2011.03.28 11:16:48.984,6.38582,6.38761,1.02,1.54
2011.03.28 11:16:49.099,6.38584,6.38761,1.17,1.54
2011.03.28 11:16:49.321,6.38582,6.38761,1.02,1.54
2011.03.28 11:16:49.509,6.38584,6.38761,1.17,1.54
2011.03.28 11:16:50.307,6.38582,6.38761,1.02,1.54
2011.03.28 11:16:52.049,6.38584,6.38761,1.17,1.54
2011.03.28 11:16:52.411,6.38583,6.38761,1.02,1.54
2011.03.28 11:16:53.510,6.38584,6.38761,1.47,1.54
2011.03.28 11:16:53.731,6.38587,6.38761,1.20,1.03
2011.03.28 11:16:54.170,6.38584,6.38761,1.47,1.03
2011.03.28 11:16:54.500,6.38618,6.38791,1.05,2.44
2011.03.28 11:16:55.380,6.3862,6.38791,1.20,2.44
2011.03.28 11:16:59.359,6.38617,6.38793,1.05,1.54
2011.03.28 11:16:59.468,6.3862,6.38793,1.20,1.54
2011.03.28 11:17:00.306,6.38617,6.38793,1.05,1.54
2011.03.28 11:17:01.555,6.3862,6.38793,1.20,1.54
2011.03.28 11:17:02.933,6.38617,6.38793,1.05,1.54
2011.03.28 11:17:03.052,6.3862,6.38793,1.20,1.54
2011.03.28 11:17:05.928,6.38618,6.38793,1.05,1.54
2011.03.28 11:17:06.039,6.3862,6.38793,1.20,1.54
2011.03.28 11:17:06.549,6.38617,6.38793,1.17,1.54
2011.03.28 11:17:08.812,6.38613,6.38793,1.02,1.54
2011.03.28 11:17:08.993,6.38618,6.38793,1.17,1.54
2011.03.28 11:17:09.332,6.38663,6.38824,1.05,1.93
2011.03.28 11:17:09.560,6.38663,6.38833,1.35,1.54
2011.03.28 11:17:09.782,6.38663,6.38833,1.35,1.54
2011.03.28 11:17:14.941,6.38663,6.38833,1.47,1.54
2011.03.28 11:17:15.051,6.3867,6.38851,1.62,1.12
2011.03.28 11:17:18.859,6.38678,6.38864,1.35,1.54
2011.03.28 11:17:19.378,6.38682,6.38864,1.50,1.12
2011.03.28 11:17:21.161,6.38682,6.38861,1.62,1.12
2011.03.28 11:17:21.382,6.38682,6.38863,1.50,1.12
2011.03.28 11:17:21.490,6.38674,6.38863,1.50,1.12
2011.03.28 11:17:21.709,6.38687,6.38864,1.11,1.12
2011.03.28 11:17:25.901,6.38684,6.38864,1.62,1.12
2011.03.28 11:17:26.853,6.38684,6.38864,1.62,1.12
2011.03.28 11:17:33.318,6.38684,6.38864,1.32,1.12
2011.03.28 11:17:33.429,6.38684,6.38855,1.32,2.10
2011.03.28 11:17:33.542,6.38678,6.38855,1.02,2.10
2011.03.28 11:17:33.761,6.38652,6.38833,1.88,1.12
2011.03.28 11:17:34.306,6.38671,6.38856,1.50,1.27
2011.03.28 11:17:35.500,6.3868,6.38861,1.35,1.12
2011.03.28 11:17:37.029,6.38694,6.38874,5.25,1.54
2011.03.28 11:17:37.142,6.38709,6.38893,2.40,2.44
2011.03.28 11:17:37.470,6.38713,6.38882,1.16,1.12
2011.03.28 11:17:37.581,6.38713,6.38886,1.13,1.12
2011.03.28 11:17:40.733,6.38713,6.38886,1.05,1.12
2011.03.28 11:17:43.623,6.38713,6.38893,1.62,1.12
2011.03.28 11:17:52.499,6.38734,6.389,1.35,1.12
2011.03.28 11:17:53.409,6.38734,6.389,1.35,1.12
2011.03.28 11:17:53.851,6.38734,6.389,1.05,1.12
2011.03.28 11:17:53.962,6.38713,6.38893,1.50,1.12
2011.03.28 11:17:54.070,6.38706,6.38879,1.43,1.12
2011.03.28 11:17:54.400,6.38698,6.38897,1.77,2.02
2011.03.28 11:17:54.510,6.38698,6.38897,1.05,2.44
2011.03.28 11:18:03.830,6.3871,6.38893,1.58,1.27
2011.03.28 11:18:04.049,6.38709,6.38912,1.58,2.44
2011.03.28 11:18:04.742,6.38718,6.38912,1.50,2.44
2011.03.28 11:18:05.191,6.38718,6.38912,1.50,2.44
2011.03.28 11:18:10.421,6.38718,6.38914,1.72,1.54
2011.03.28 11:18:17.563,6.38742,6.3892,2.40,2.44
2011.03.28 11:18:17.790,6.38742,6.38922,2.40,1.27
2011.03.28 11:18:22.389,6.38738,6.38929,1.65,1.12
2011.03.28 11:18:24.861,6.38738,6.38906,1.35,4.50
2011.03.28 11:18:25.191,6.38707,6.38909,1.13,4.69
2011.03.28 11:18:27.240,6.38717,6.3891,1.05,2.44
2011.03.28 11:18:32.874,6.38721,6.3891,1.28,2.44
2011.03.28 11:18:32.991,6.38721,6.3891,1.43,2.44
2011.03.28 11:18:33.529,6.38721,6.3891,1.28,2.44
2011.03.28 11:18:34.389,6.38721,6.3891,1.43,2.44
2011.03.28 11:18:35.869,6.38721,6.38913,1.43,1.54
2011.03.28 11:18:37.560,6.38735,6.38914,1.20,1.12
2011.03.28 11:18:39.301,6.38737,6.3893,1.05,2.02
2011.03.28 11:18:41.230,6.38747,6.3893,1.05,2.02
2011.03.28 11:18:42.900,6.38749,6.38931,1.28,1.12
2011.03.28 11:18:43.118,6.38751,6.38932,1.43,1.54
2011.03.28 11:18:43.339,6.38768,6.38947,1.05,2.44
2011.03.28 11:18:43.884,6.38774,6.38947,1.05,2.44
2011.03.28 11:18:44.111,6.38807,6.38981,1.05,2.02
2011.03.28 11:18:44.571,6.38798,6.3898,1.05,4.27
2011.03.28 11:18:44.682,6.38798,6.3898,1.05,4.27
2011.03.28 11:18:45.588,6.38807,6.3898,1.05,4.27
2011.03.28 11:18:47.400,6.38781,6.38962,1.35,1.12
2011.03.28 11:18:47.621,6.38776,6.38958,1.35,1.12
2011.03.28 11:18:50.299,6.38779,6.38958,1.35,1.12
2011.03.28 11:18:50.409,6.38779,6.38958,1.50,1.12
2011.03.28 11:18:52.599,6.38779,6.38958,1.50,1.12
2011.03.28 11:18:52.820,6.38776,6.38958,1.35,1.12
2011.03.28 11:18:53.171,6.38776,6.38958,1.05,1.12
2011.03.28 11:18:53.389,6.38771,6.38958,1.43,1.12
2011.03.28 11:18:53.719,6.3876,6.38958,1.65,1.12
2011.03.28 11:18:54.235,6.38767,6.38958,1.05,1.12
2011.03.28 11:18:55.861,6.38768,6.38958,1.05,1.12
2011.03.28 11:18:56.079,6.3876,6.38958,1.65,1.12
2011.03.28 11:18:56.409,6.3876,6.38941,1.05,1.12
2011.03.28 11:19:02.940,6.38753,6.38936,1.01,1.12
2011.03.28 11:19:03.384,6.38751,6.38936,1.46,1.12
2011.03.28 11:19:03.613,6.38751,6.38923,1.08,2.10
2011.03.28 11:19:03.730,6.38728,6.38913,1.12,1.03
2011.03.28 11:19:03.844,6.38707,6.38895,1.31,1.12
2011.03.28 11:19:03.962,6.38695,6.38876,1.39,1.12
2011.03.28 11:19:04.182,6.38675,6.38856,1.30,1.12
2011.03.28 11:19:04.415,6.38668,6.38856,1.12,1.12
2011.03.28 11:19:04.534,6.38638,6.38817,1.16,4.50
2011.03.28 11:19:05.192,6.3858,6.38777,1.35,1.12
2011.03.28 11:19:05.222,6.38578,6.38777,1.15,1.12
2011.03.28 11:19:05.332,6.38571,6.38777,1.33,1.12
2011.03.28 11:19:06.863,6.3858,6.38777,1.16,1.12
2011.03.28 11:19:07.203,6.38603,6.38789,1.30,1.27
2011.03.28 11:19:07.323,6.38607,6.3881,1.28,1.27
2011.03.28 11:19:07.661,6.3861,6.38811,1.43,1.27
2011.03.28 11:19:07.881,6.38629,6.3881,1.68,1.27
2011.03.28 11:19:08.099,6.3863,6.38821,1.68,1.12
2011.03.28 11:19:09.684,6.3863,6.38821,1.08,1.12
2011.03.28 11:19:09.916,6.38614,6.38821,1.16,1.12
2011.03.28 11:19:10.252,6.38613,6.38812,1.16,1.27
2011.03.28 11:19:12.152,6.38618,6.38813,1.16,1.27
2011.03.28 11:19:12.370,6.38628,6.38821,1.08,1.12
2011.03.28 11:19:13.559,6.38636,6.38821,1.08,1.12
2011.03.28 11:19:13.780,6.38655,6.38842,1.08,4.27
2011.03.28 11:19:16.151,6.38635,6.38847,1.68,1.12
2011.03.28 11:19:33.900,6.38628,6.38838,1.12,4.27
2011.03.28 11:19:34.122,6.38641,6.38845,1.31,1.27
2011.03.28 11:19:46.952,6.38641,6.38822,1.16,1.12
2011.03.28 11:20:16.455,6.38638,6.38822,1.19,1.12
2011.03.28 11:20:18.899,6.38636,6.38822,1.17,1.12
2011.03.28 11:20:19.011,6.38629,6.38816,1.02,5.10
2011.03.28 11:20:19.123,6.38607,6.38805,1.22,1.12
2011.03.28 11:20:19.242,6.38604,6.38767,1.07,4.50
2011.03.28 11:20:19.460,6.3858,6.38767,1.16,5.02
2011.03.28 11:20:29.362,6.38593,6.38786,1.08,1.12
2011.03.28 11:20:30.665,6.38593,6.38774,1.08,1.27
2011.03.28 11:20:31.000,6.38547,6.38727,1.34,4.50
2011.03.28 11:20:31.331,6.38535,6.38739,1.65,1.27
2011.03.28 11:20:32.320,6.38535,6.38726,1.16,5.02
2011.03.28 11:20:35.510,6.38535,6.38716,1.16,1.12
2011.03.28 11:20:35.623,6.38516,6.38716,1.08,1.12
2011.03.28 11:20:35.852,6.38507,6.38695,1.36,1.12
2011.03.28 11:20:40.699,6.38507,6.38695,1.08,1.12
2011.03.28 11:20:41.051,6.38507,6.38676,1.08,4.50
2011.03.28 11:20:41.381,6.38459,6.38663,1.62,1.12
2011.03.28 11:20:41.491,6.38459,6.38663,1.12,1.87
2011.03.28 11:20:41.711,6.38459,6.38663,1.04,1.12
2011.03.28 11:20:41.820,6.38459,6.38663,1.53,1.12
2011.03.28 11:20:41.931,6.38481,6.38663,1.08,1.12
2011.03.28 11:20:42.374,6.38493,6.38691,1.16,1.12
2011.03.28 11:20:46.730,6.38492,6.38677,1.16,5.02
2011.03.28 11:20:46.840,6.38492,6.38677,1.16,5.02
2011.03.28 11:20:47.170,6.38493,6.38691,1.25,1.12
2011.03.28 11:20:50.282,6.38505,6.38691,1.31,1.12
2011.03.28 11:20:58.683,6.38517,6.38691,1.08,1.12
2011.03.28 11:21:00.829,6.38521,6.38709,1.02,1.69
2011.03.28 11:21:01.871,6.38518,6.38709,1.02,1.69
2011.03.28 11:21:02.899,6.38505,6.38709,1.65,1.69
2011.03.28 11:21:10.440,6.38505,6.38716,1.65,1.69
2011.03.28 11:21:10.555,6.38513,6.38716,1.58,1.69
2011.03.28 11:21:10.780,6.38513,6.38716,1.58,1.69
2011.03.28 11:21:13.361,6.38548,6.38752,1.50,1.69
2011.03.28 11:21:13.474,6.38562,6.38752,1.01,1.27
2011.03.28 11:21:13.592,6.38564,6.38755,1.58,4.27
2011.03.28 11:21:13.702,6.38578,6.38756,1.05,5.02
2011.03.28 11:21:13.922,6.38568,6.38767,1.02,5.02
2011.03.28 11:21:14.030,6.38583,6.38767,1.24,5.02
2011.03.28 11:21:14.249,6.38583,6.38767,1.13,5.02
2011.03.28 11:21:14.950,6.38574,6.38767,1.13,5.02
2011.03.28 11:21:16.453,6.38583,6.38767,1.28,5.02
2011.03.28 11:21:19.954,6.38583,6.38767,1.58,5.02
2011.03.28 11:21:21.704,6.38583,6.38767,1.58,5.02
2011.03.28 11:21:27.411,6.38583,6.38767,1.43,5.02
2011.03.28 11:21:27.609,6.38583,6.38767,1.58,5.02
2011.03.28 11:21:55.610,6.38583,6.38767,1.58,5.02
2011.03.28 11:21:55.941,6.38591,6.38779,1.05,1.54
2011.03.28 11:21:56.272,6.38616,6.38815,1.69,4.27
2011.03.28 11:21:57.490,6.38627,6.38821,1.58,1.27
2011.03.28 11:21:57.600,6.38627,6.38821,1.58,1.27
2011.03.28 11:21:58.202,6.38627,6.38822,1.58,1.54
2011.03.28 11:22:01.489,6.38647,6.38842,1.05,1.12
2011.03.28 11:22:03.812,6.3865,6.38842,1.35,1.12
2011.03.28 11:22:04.139,6.3865,6.38842,1.20,1.12
2011.03.28 11:22:05.983,6.3865,6.38842,1.20,1.12
2011.03.28 11:22:10.211,6.3865,6.38842,1.39,1.12
2011.03.28 11:22:10.545,6.3865,6.38842,1.39,1.12
2011.03.28 11:22:11.080,6.38682,6.38849,1.35,1.27
2011.03.28 11:22:11.411,6.38682,6.38873,1.35,1.69
2011.03.28 11:22:11.932,6.38691,6.38874,1.65,1.12
2011.03.28 11:22:12.044,6.38691,6.38874,1.65,1.12
2011.03.28 11:22:12.893,6.38691,6.38874,1.65,1.12
2011.03.28 11:22:17.952,6.38691,6.38874,1.61,1.12
2011.03.28 11:22:20.232,6.38691,6.38874,1.61,1.12
2011.03.28 11:22:21.185,6.38691,6.38874,1.61,1.12
2011.03.28 11:22:23.962,6.38691,6.38874,1.61,1.12
2011.03.28 11:22:29.341,6.38717,6.38895,1.35,1.27
2011.03.28 11:22:29.561,6.38717,6.38915,1.60,1.12
2011.03.28 11:22:33.891,6.38721,6.38915,1.50,1.12
2011.03.28 11:22:34.330,6.38748,6.38945,1.05,1.69
2011.03.28 11:22:35.813,6.38749,6.38945,1.20,1.69
2011.03.28 11:22:41.743,6.38749,6.38945,1.20,1.69
2011.03.28 11:22:48.850,6.38749,6.38945,1.35,1.69
2011.03.28 11:22:50.691,6.38741,6.38918,1.50,2.10
2011.03.28 11:22:51.023,6.38741,6.38903,1.95,1.93
2011.03.28 11:22:51.533,6.38741,6.38901,1.35,1.50
2011.03.28 11:22:51.829,6.38741,6.38939,1.35,1.54
2011.03.28 11:22:52.511,6.38739,6.38905,1.50,2.10
2011.03.28 11:22:53.890,6.38719,6.38898,1.50,1.12
2011.03.28 11:22:54.815,6.38719,6.38898,1.50,1.12
2011.03.28 11:22:55.550,6.38719,6.38898,1.50,1.12
2011.03.28 11:22:56.990,6.38727,6.38903,1.50,1.03
2011.03.28 11:22:57.102,6.38727,6.38903,1.50,1.03
2011.03.28 11:22:57.442,6.38727,6.38903,1.50,1.03
2011.03.28 11:22:57.773,6.38769,6.38942,1.50,1.03
2011.03.28 11:23:01.223,6.38769,6.38942,1.50,1.03
2011.03.28 11:23:04.670,6.38769,6.38942,1.50,1.03
2011.03.28 11:23:04.783,6.38754,6.38933,1.50,1.12
2011.03.28 11:23:10.945,6.3874,6.38921,1.50,1.12
2011.03.28 11:23:11.331,6.3874,6.38921,1.50,1.12
2011.03.28 11:23:11.551,6.38732,6.38911,1.50,1.12
2011.03.28 11:23:11.879,6.38732,6.38911,1.50,1.12
2011.03.28 11:23:13.390,6.38754,6.38928,1.35,2.02
2011.03.28 11:23:13.610,6.38775,6.38942,1.50,1.03
2011.03.28 11:23:13.939,6.38775,6.38942,1.50,1.03
2011.03.28 11:23:14.073,6.38775,6.38942,1.50,1.03
2011.03.28 11:23:14.350,6.38775,6.38942,1.50,1.03
2011.03.28 11:23:14.681,6.38765,6.38942,1.50,1.03
2011.03.28 11:23:19.933,6.38773,6.38942,1.50,1.03
2011.03.28 11:23:20.819,6.38773,6.38942,1.50,1.03
2011.03.28 11:23:21.895,6.38782,6.38952,2.10,1.93
2011.03.28 11:23:22.013,6.38782,6.38965,2.10,1.54
2011.03.28 11:23:22.126,6.38792,6.38965,1.50,1.03
2011.03.28 11:23:22.351,6.38792,6.38982,1.50,1.12
2011.03.28 11:23:22.680,6.38794,6.38973,1.50,1.12
2011.03.28 11:23:26.291,6.38795,6.38974,1.50,1.12
2011.03.28 11:23:26.622,6.38839,6.38997,1.50,4.50
2011.03.28 11:23:26.842,6.38831,6.39016,1.35,1.03
2011.03.28 11:23:26.955,6.38827,6.39013,1.50,1.03
2011.03.28 11:23:29.173,6.38827,6.39009,1.50,1.12
2011.03.28 11:23:29.281,6.38827,6.39009,1.50,1.12
2011.03.28 11:23:31.561,6.38827,6.38996,1.50,5.10
2011.03.28 11:23:31.672,6.38816,6.38987,1.50,2.10
2011.03.28 11:23:37.033,6.38802,6.3898,1.17,1.12
2011.03.28 11:23:40.219,6.38799,6.3898,1.50,1.12
2011.03.28 11:23:41.661,6.38784,6.38965,1.54,1.12
2011.03.28 11:23:45.480,6.38794,6.38937,1.35,2.10
2011.03.28 11:23:45.920,6.38794,6.38937,1.35,2.10
2011.03.28 11:23:46.031,6.38794,6.38937,1.35,2.10
2011.03.28 11:23:46.579,6.38794,6.38937,1.35,2.10
2011.03.28 11:23:46.690,6.38794,6.38937,1.35,2.10
2011.03.28 11:23:47.021,6.38794,6.38937,1.35,2.10
2011.03.28 11:23:47.350,6.3878,6.38918,1.35,2.10
2011.03.28 11:23:47.790,6.3878,6.38918,1.35,2.10
2011.03.28 11:23:49.634,6.38804,6.38961,1.35,2.62
2011.03.28 11:23:49.752,6.38785,6.38938,1.35,2.10
2011.03.28 11:23:50.082,6.38785,6.38938,1.35,2.10
2011.03.28 11:23:54.004,6.38785,6.38938,1.35,2.10
2011.03.28 11:23:54.119,6.38785,6.38938,1.35,2.10
2011.03.28 11:23:57.511,6.38785,6.38938,1.35,2.10
2011.03.28 11:24:00.719,6.38785,6.38938,1.35,2.10
2011.03.28 11:24:09.402,6.38776,6.38918,1.35,2.10
2011.03.28 11:24:09.620,6.38776,6.38918,1.35,2.10
2011.03.28 11:24:10.221,6.38776,6.38918,1.35,2.10
2011.03.28 11:24:10.329,6.38776,6.38918,1.35,2.10
2011.03.28 11:24:14.530,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:30.550,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:30.770,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:31.067,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:33.952,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:36.340,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:44.789,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:47.135,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:55.761,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:56.091,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:57.130,6.38794,6.38931,1.35,2.10
2011.03.28 11:24:59.885,6.38794,6.38931,1.35,2.10
2011.03.28 11:25:02.502,6.38794,6.38931,1.35,2.10
2011.03.28 11:25:02.609,6.38794,6.38931,1.35,2.10
2011.03.28 11:25:05.779,6.38794,6.38931,1.35,2.10
2011.03.28 11:25:15.402,6.38771,6.38964,1.50,2.02
2011.03.28 11:25:15.957,6.38771,6.38964,1.50,2.02
2011.03.28 11:25:26.893,6.38771,6.38947,1.50,4.50
2011.03.28 11:25:27.222,6.38789,6.38927,1.35,2.10
2011.03.28 11:25:29.206,6.38789,6.38927,1.35,2.10
2011.03.28 11:25:31.890,6.38787,6.38927,1.05,2.10
2011.03.28 11:25:32.000,6.38787,6.38969,1.05,1.27
2011.03.28 11:25:32.223,6.3882,6.38977,2.10,2.10
2011.03.28 11:25:35.041,6.38808,6.38964,1.05,2.10
2011.03.28 11:25:36.230,6.38803,6.38917,1.20,2.10
2011.03.28 11:25:37.000,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:37.561,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:39.873,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:40.482,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:40.811,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:40.920,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:45.094,6.38774,6.38917,1.35,2.10
2011.03.28 11:25:50.220,6.38791,6.38936,1.35,2.10
2011.03.28 11:25:51.811,6.38791,6.38936,1.35,2.10
2011.03.28 11:25:54.563,6.38791,6.38936,1.35,2.10
2011.03.28 11:25:59.031,6.38791,6.38936,1.20,2.10
