2011.03.28 02:42:32.766,6.39495,6.39894,2.25,1.69
2011.03.28 02:42:34.606,6.39495,6.39894,2.25,1.69
2011.03.28 02:42:37.367,6.39495,6.39894,2.25,1.69
2011.03.28 02:42:54.416,6.39495,6.39894,2.25,1.69
2011.03.28 02:42:55.139,6.39487,6.39885,2.25,1.69
2011.03.28 02:43:01.387,6.39487,6.39885,2.58,1.69
2011.03.28 02:43:03.537,6.39494,6.39885,2.25,1.69
2011.03.28 02:43:04.526,6.39494,6.39885,2.25,1.69
2011.03.28 02:43:13.747,6.39494,6.39885,2.25,1.69
2011.03.28 02:44:15.815,6.39491,6.39893,1.50,1.69
2011.03.28 02:44:16.707,6.39472,6.39866,2.25,1.69
2011.03.28 02:44:16.819,6.39462,6.39862,1.50,1.09
2011.03.28 02:44:17.145,6.39442,6.39844,3.00,1.69
2011.03.28 02:44:17.585,6.3945,6.39854,1.50,1.69
2011.03.28 02:44:21.186,6.39451,6.39854,2.25,1.69
2011.03.28 02:44:21.407,6.39441,6.39841,2.25,1.69
2011.03.28 02:44:26.515,6.39441,6.39841,2.25,1.69
2011.03.28 02:44:26.627,6.39429,6.39826,2.25,1.69
2011.03.28 02:44:53.818,6.39419,6.39815,2.25,1.69
2011.03.28 02:44:53.928,6.39413,6.3981,1.50,1.69
2011.03.28 02:44:54.146,6.39415,6.3981,2.25,1.69
2011.03.28 02:44:54.257,6.39415,6.3981,2.25,1.69
2011.03.28 02:44:54.588,6.39415,6.39807,2.25,1.69
2011.03.28 02:45:24.628,6.39407,6.3979,2.25,1.69
2011.03.28 02:45:24.737,6.39394,6.3979,2.25,1.69
2011.03.28 02:45:29.557,6.39394,6.3979,2.25,1.69
2011.03.28 02:45:29.668,6.39386,6.39784,1.50,1.69
2011.03.28 02:45:36.336,6.39377,6.39781,3.00,1.69
2011.03.28 02:45:44.448,6.39377,6.39717,3.00,1.18
2011.03.28 02:45:44.776,6.39337,6.39693,1.50,1.18
2011.03.28 02:45:44.889,6.39337,6.39693,1.50,1.18
2011.03.28 02:45:44.999,6.39337,6.39693,1.50,1.18
2011.03.28 02:45:45.327,6.39337,6.39693,1.50,1.18
2011.03.28 02:45:45.440,6.3933,6.39693,1.50,1.18
2011.03.28 02:45:45.558,6.3933,6.39693,1.50,1.18
2011.03.28 02:45:45.778,6.3933,6.39693,1.50,1.18
2011.03.28 02:45:45.998,6.3933,6.39692,1.50,1.18
2011.03.28 02:45:46.217,6.39343,6.39693,1.50,1.18
2011.03.28 02:45:46.547,6.39328,6.39693,1.50,1.18
2011.03.28 02:45:46.658,6.39328,6.39693,1.50,1.18
2011.03.28 02:45:47.476,6.39337,6.39692,1.50,1.18
2011.03.28 02:45:48.027,6.39337,6.39693,1.50,1.18
2011.03.28 02:45:48.246,6.39337,6.39693,1.50,1.18
2011.03.28 02:45:50.797,6.39337,6.39692,1.50,1.18
2011.03.28 02:45:51.348,6.3933,6.39732,1.50,1.69
2011.03.28 02:45:51.459,6.3933,6.39732,1.50,1.69
2011.03.28 02:45:51.569,6.3932,6.39732,2.25,1.69
2011.03.28 02:45:53.137,6.39327,6.39732,1.50,1.69
2011.03.28 02:45:53.467,6.3932,6.39719,2.25,1.69
2011.03.28 02:45:57.859,6.39334,6.39719,2.25,1.69
2011.03.28 02:45:57.966,6.39324,6.39719,2.25,1.69
2011.03.28 02:45:58.498,6.39324,6.39719,2.25,1.69
2011.03.28 02:46:05.188,6.39352,6.39747,2.25,1.69
2011.03.28 02:46:07.247,6.39357,6.39747,1.08,1.69
2011.03.28 02:46:07.706,6.39365,6.39767,1.50,1.69
2011.03.28 02:46:07.822,6.39351,6.39767,1.50,1.69
2011.03.28 02:46:13.166,6.3935,6.39753,1.50,1.09
2011.03.28 02:46:13.496,6.39333,6.39734,3.00,1.69
2011.03.28 02:46:22.118,6.39344,6.39737,2.25,1.69
2011.03.28 02:46:22.339,6.39349,6.39753,1.50,1.69
2011.03.28 02:46:22.449,6.39357,6.39768,1.08,1.69
2011.03.28 02:46:22.886,6.39368,6.39768,1.50,1.69
2011.03.28 02:46:25.358,6.39368,6.39768,1.50,1.69
2011.03.28 02:46:25.796,6.39351,6.39755,1.50,1.69
2011.03.28 02:46:26.128,6.39376,6.39755,1.08,1.69
2011.03.28 02:46:26.238,6.39383,6.39765,2.25,1.69
2011.03.28 02:46:26.567,6.39367,6.39774,2.25,1.69
2011.03.28 02:46:26.677,6.39354,6.39756,1.50,1.69
2011.03.28 02:46:31.727,6.39357,6.39756,1.08,1.69
2011.03.28 02:46:31.837,6.39368,6.3977,1.50,1.69
2011.03.28 02:46:33.488,6.39375,6.3977,2.25,1.69
2011.03.28 02:46:34.288,6.39382,6.39784,1.50,1.69
2011.03.28 02:46:34.397,6.39382,6.39784,1.50,1.69
2011.03.28 02:46:35.506,6.39382,6.39774,2.25,1.69
2011.03.28 02:47:09.268,6.39392,6.39774,2.25,1.69
2011.03.28 02:47:10.298,6.39392,6.39785,2.25,1.69
2011.03.28 02:47:13.217,6.39392,6.39785,2.25,1.69
2011.03.28 02:47:14.317,6.39392,6.39785,2.25,1.69
2011.03.28 02:47:16.847,6.39374,6.39763,1.50,1.09
2011.03.28 02:47:16.957,6.39358,6.39753,2.25,1.69
2011.03.28 02:47:17.070,6.39349,6.39739,1.50,1.69
2011.03.28 02:47:17.177,6.39343,6.39727,2.25,1.69
2011.03.28 02:47:22.297,6.39343,6.39727,2.25,1.69
2011.03.28 02:47:25.156,6.39348,6.39727,2.25,1.69
2011.03.28 02:47:25.547,6.39349,6.39727,1.08,1.69
2011.03.28 02:47:25.657,6.39371,6.39762,2.25,1.69
2011.03.28 02:47:26.206,6.39379,6.39772,2.25,1.69
2011.03.28 02:47:34.068,6.39357,6.39752,2.25,1.69
2011.03.28 02:47:34.869,6.3935,6.39692,2.25,1.18
2011.03.28 02:47:35.088,6.39333,6.39692,1.50,1.18
2011.03.28 02:47:35.306,6.39335,6.39736,2.25,1.69
2011.03.28 02:47:48.918,6.39361,6.39728,1.50,1.69
2011.03.28 02:47:49.033,6.39361,6.39738,1.50,1.69
2011.03.28 02:47:49.150,6.39346,6.39738,2.25,1.69
2011.03.28 02:47:51.418,6.39346,6.39738,2.25,1.69
2011.03.28 02:47:51.527,6.39358,6.39758,1.08,1.69
2011.03.28 02:48:04.679,6.39371,6.39758,2.25,1.69
2011.03.28 02:48:42.590,6.394,6.39774,1.50,1.69
2011.03.28 02:48:42.697,6.394,6.39774,1.50,1.69
2011.03.28 02:48:42.917,6.394,6.3979,2.25,1.69
2011.03.28 02:49:14.136,6.39396,6.39783,2.25,1.69
2011.03.28 02:49:16.527,6.39396,6.39783,2.25,1.69
2011.03.28 02:49:39.871,6.39396,6.39797,2.25,1.69
2011.03.28 02:49:41.738,6.39396,6.39763,2.25,1.18
2011.03.28 02:49:41.849,6.39373,6.39771,2.25,1.69
2011.03.28 02:49:41.959,6.39373,6.39769,2.25,1.69
2011.03.28 02:49:42.070,6.39373,6.3974,1.50,1.69
2011.03.28 02:49:42.178,6.39351,6.3974,2.25,1.69
2011.03.28 02:49:42.748,6.39362,6.39751,2.25,1.69
2011.03.28 02:49:43.216,6.39362,6.39751,2.25,1.69
2011.03.28 02:49:56.162,6.39363,6.39761,2.25,1.69
2011.03.28 02:49:56.280,6.39363,6.39761,2.25,1.69
2011.03.28 02:50:01.628,6.39382,6.39782,1.50,1.09
2011.03.28 02:50:01.738,6.39392,6.39789,1.50,1.69
2011.03.28 02:50:01.847,6.39392,6.39789,2.25,1.69
2011.03.28 02:50:05.178,6.3942,6.39789,2.25,1.69
2011.03.28 02:50:05.288,6.39427,6.39825,1.50,1.69
2011.03.28 02:50:05.617,6.39433,6.39837,1.50,1.69
2011.03.28 02:50:12.018,6.39423,6.39818,2.25,1.69
2011.03.28 02:50:12.238,6.39393,6.39795,1.50,1.69
2011.03.28 02:50:13.910,6.39398,6.39786,1.08,1.69
2011.03.28 02:50:14.019,6.3941,6.39786,1.83,1.69
2011.03.28 02:50:14.130,6.39425,6.39829,1.50,1.69
2011.03.28 02:50:17.067,6.39448,6.39829,1.08,1.69
2011.03.28 02:50:17.287,6.39448,6.39843,1.08,1.69
2011.03.28 02:50:17.618,6.39428,6.3983,1.50,1.69
2011.03.28 02:50:17.838,6.39425,6.3983,2.25,1.69
2011.03.28 02:50:17.947,6.39425,6.3983,2.25,1.69
2011.03.28 02:50:18.278,6.39448,6.39842,1.08,1.69
2011.03.28 02:50:20.690,6.39448,6.39842,1.08,1.69
2011.03.28 02:50:20.799,6.39437,6.3982,2.25,1.69
2011.03.28 02:50:20.911,6.39425,6.3982,3.00,1.69
2011.03.28 02:50:21.019,6.39409,6.39811,1.50,1.69
2011.03.28 02:50:21.678,6.39406,6.39802,2.25,1.69
2011.03.28 02:50:23.188,6.39406,6.39802,2.25,1.69
2011.03.28 02:50:23.751,6.39423,6.39802,1.50,1.69
2011.03.28 02:50:23.857,6.39423,6.39824,2.25,1.69
2011.03.28 02:50:32.131,6.39422,6.39824,1.50,1.69
2011.03.28 02:50:32.456,6.39411,6.39806,2.25,1.69
2011.03.28 02:50:34.049,6.39421,6.39806,1.50,1.69
2011.03.28 02:50:34.267,6.39426,6.39825,2.25,1.69
2011.03.28 02:50:36.347,6.39426,6.39825,2.25,1.69
2011.03.28 02:50:36.677,6.39417,6.39816,2.25,1.69
2011.03.28 02:50:41.722,6.3939,6.39784,3.00,1.69
2011.03.28 02:50:42.236,6.39391,6.39784,1.50,1.69
2011.03.28 02:50:51.739,6.39391,6.39755,1.50,1.93
2011.03.28 02:50:51.848,6.3939,6.3974,1.50,1.93
2011.03.28 02:50:52.544,6.39375,6.39737,2.25,1.93
2011.03.28 02:51:02.161,6.39378,6.39759,1.08,2.44
2011.03.28 02:51:02.269,6.39379,6.39759,1.50,2.44
2011.03.28 02:51:21.017,6.39414,6.39783,1.83,1.27
2011.03.28 02:51:23.627,6.39397,6.39783,2.25,1.69
2011.03.28 02:51:31.216,6.39397,6.39791,2.25,1.69
2011.03.28 02:51:38.518,6.39412,6.39791,1.08,1.27
2011.03.28 02:51:38.847,6.39415,6.39791,1.83,1.27
2011.03.28 02:51:41.378,6.39476,6.3978,1.83,1.27
2011.03.28 02:52:03.238,6.39476,6.3978,1.83,1.27
2011.03.28 02:52:03.350,6.39476,6.3978,1.83,1.27
2011.03.28 02:52:09.947,6.39476,6.3978,1.83,1.27
2011.03.28 02:52:32.047,6.39459,6.3976,1.83,1.27
2011.03.28 02:52:39.629,6.39459,6.39769,1.83,1.27
2011.03.28 02:52:39.848,6.3947,6.39769,1.83,1.27
2011.03.28 02:53:00.477,6.3947,6.39769,1.83,1.27
2011.03.28 02:53:01.121,6.3947,6.39769,1.83,1.27
2011.03.28 02:53:01.448,6.3947,6.39769,1.83,1.27
2011.03.28 02:53:01.778,6.3947,6.39769,1.83,1.27
2011.03.28 02:53:03.927,6.3947,6.39781,1.83,1.27
2011.03.28 02:53:04.673,6.3947,6.39781,1.83,1.27
2011.03.28 02:53:04.788,6.39456,6.39781,1.83,1.27
2011.03.28 02:53:05.117,6.39465,6.39779,1.83,1.27
2011.03.28 02:53:06.618,6.39477,6.39793,1.83,1.27
2011.03.28 02:53:07.058,6.39477,6.39783,1.83,1.27
2011.03.28 02:53:17.157,6.39487,6.39804,1.83,1.27
2011.03.28 02:53:18.397,6.39502,6.39818,1.83,1.27
2011.03.28 02:53:27.686,6.39551,6.39818,1.83,1.27
2011.03.28 02:53:35.246,6.3955,6.39818,1.83,1.27
2011.03.28 02:53:43.417,6.39552,6.39818,1.50,1.69
2011.03.28 02:53:56.960,6.39552,6.39818,1.50,1.27
2011.03.28 02:53:57.069,6.39587,6.39839,1.50,1.69
2011.03.28 02:53:57.287,6.3957,6.39839,1.50,1.69
2011.03.28 02:53:58.179,6.3957,6.39839,1.50,1.69
2011.03.28 02:53:58.287,6.39582,6.39839,1.50,1.69
2011.03.28 02:53:58.398,6.39582,6.39848,1.50,1.69
2011.03.28 02:54:09.837,6.3959,6.39848,1.50,1.69
2011.03.28 02:54:14.077,6.39579,6.39857,1.50,1.69
2011.03.28 02:54:14.187,6.39579,6.39841,1.50,1.69
2011.03.28 02:54:30.638,6.39579,6.39841,1.50,1.69
2011.03.28 02:54:31.061,6.39587,6.39856,1.50,1.69
2011.03.28 02:54:34.476,6.39568,6.39856,1.50,1.69
2011.03.28 02:54:40.517,6.39538,6.39856,1.50,1.69
2011.03.28 02:54:43.858,6.39538,6.39856,1.50,1.69
2011.03.28 02:54:43.967,6.39533,6.39843,1.50,1.69
2011.03.28 02:54:44.788,6.39533,6.39843,1.50,1.69
2011.03.28 02:54:44.898,6.39533,6.39843,1.50,1.69
2011.03.28 02:54:45.010,6.39543,6.3986,1.50,1.69
2011.03.28 02:54:47.150,6.39559,6.39883,1.50,1.69
2011.03.28 02:54:53.959,6.39559,6.39883,1.83,1.69
2011.03.28 02:54:54.177,6.39572,6.39896,1.83,1.69
2011.03.28 02:54:58.877,6.39584,6.39896,1.50,1.69
2011.03.28 02:55:00.472,6.39584,6.39908,1.50,1.69
2011.03.28 02:55:03.507,6.39529,6.39873,1.08,1.03
2011.03.28 02:55:03.837,6.39415,6.39812,1.08,1.03
2011.03.28 02:55:04.718,6.39594,6.39927,1.50,1.69
2011.03.28 02:55:12.837,6.39619,6.39907,1.50,1.69
2011.03.28 02:55:15.629,6.39612,6.39908,1.50,1.69
2011.03.28 02:55:17.797,6.39619,6.39908,1.50,1.69
2011.03.28 02:55:19.868,6.39613,6.39908,1.50,1.69
2011.03.28 02:55:28.058,6.39613,6.39844,1.50,1.69
2011.03.28 02:55:28.168,6.39627,6.39864,1.50,1.69
2011.03.28 02:55:28.727,6.39636,6.39864,1.50,1.69
2011.03.28 02:55:52.432,6.39647,6.39876,1.50,1.69
2011.03.28 02:56:00.438,6.39647,6.39876,1.50,1.69
2011.03.28 02:56:00.550,6.39633,6.39876,1.50,1.69
2011.03.28 02:56:14.388,6.39654,6.39865,1.50,1.69
2011.03.28 02:56:14.717,6.3966,6.39876,1.50,1.69
2011.03.28 02:56:22.157,6.39654,6.39876,1.50,1.69
2011.03.28 02:56:25.526,6.39645,6.39876,1.50,1.69
2011.03.28 02:56:39.977,6.3964,6.39887,1.50,1.69
2011.03.28 02:56:40.638,6.3964,6.39877,1.50,1.69
2011.03.28 02:56:40.747,6.39649,6.39877,1.50,1.69
2011.03.28 02:57:03.357,6.3963,6.39888,1.50,1.69
2011.03.28 02:57:06.547,6.39646,6.39888,1.50,1.69
2011.03.28 02:57:11.747,6.39646,6.39888,1.50,1.69
2011.03.28 02:57:11.857,6.39639,6.39888,1.50,1.69
2011.03.28 02:57:19.567,6.39501,6.39877,1.50,1.69
2011.03.28 02:57:23.098,6.3954,6.39877,1.83,1.27
2011.03.28 02:57:23.207,6.39559,6.39935,1.08,1.69
2011.03.28 02:57:41.961,6.39559,6.39948,1.08,1.54
2011.03.28 02:57:50.397,6.39573,6.39951,1.08,1.69
2011.03.28 02:58:00.048,6.39587,6.39959,1.08,1.69
2011.03.28 02:58:00.509,6.39578,6.39935,1.08,1.18
2011.03.28 02:58:00.617,6.39564,6.39935,1.08,1.69
2011.03.28 02:58:40.048,6.39564,6.39943,1.08,1.69
2011.03.28 02:59:14.949,6.39588,6.39955,1.08,1.69
2011.03.28 02:59:35.829,6.39613,6.39992,1.08,1.69
2011.03.28 02:59:41.530,6.39629,6.40008,1.08,2.44
2011.03.28 02:59:41.639,6.39629,6.40008,1.08,2.44
