2011.03.10 19:33:06.560,6.39871,6.39976,2.25,1.27
2011.03.10 19:33:06.678,6.39871,6.39976,2.25,1.27
2011.03.10 19:33:06.789,6.39865,6.39966,2.25,1.27
2011.03.10 19:33:07.921,6.39875,6.39966,2.25,1.27
2011.03.10 19:33:08.162,6.3987,6.39966,2.25,1.27
2011.03.10 19:33:08.769,6.39865,6.39966,2.25,1.27
2011.03.10 19:33:08.988,6.39875,6.39966,2.25,1.27
2011.03.10 19:33:09.318,6.39871,6.39966,2.25,1.27
2011.03.10 19:33:10.678,6.39866,6.39966,2.25,1.27
2011.03.10 19:33:11.568,6.39876,6.39966,2.25,1.27
2011.03.10 19:33:11.683,6.39862,6.39966,2.25,1.27
2011.03.10 19:33:27.538,6.3988,6.39966,2.25,1.27
2011.03.10 19:33:27.870,6.39876,6.39966,2.25,1.27
2011.03.10 19:33:27.980,6.39879,6.39966,2.25,1.27
2011.03.10 19:34:07.469,6.39742,6.39967,1.50,1.27
2011.03.10 19:34:07.581,6.39734,6.39967,2.25,1.27
2011.03.10 19:34:12.499,6.39823,6.39967,0.94,1.27
2011.03.10 19:34:12.719,6.3978,6.39979,1.32,1.27
2011.03.10 19:34:23.569,6.39872,6.40031,2.44,1.27
2011.03.10 19:34:23.680,6.39902,6.40031,2.25,1.27
2011.03.10 19:34:23.790,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:24.449,6.39899,6.40031,2.25,1.27
2011.03.10 19:34:24.891,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:25.218,6.399,6.40031,2.25,1.27
2011.03.10 19:34:25.659,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:25.879,6.399,6.40031,2.25,1.27
2011.03.10 19:34:26.099,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:26.210,6.399,6.40031,2.25,1.27
2011.03.10 19:34:26.540,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:26.938,6.39899,6.40031,2.25,1.27
2011.03.10 19:34:27.158,6.39894,6.40031,2.25,1.27
2011.03.10 19:34:27.268,6.399,6.40031,2.25,1.27
2011.03.10 19:34:27.996,6.39899,6.40031,2.25,1.27
2011.03.10 19:34:28.328,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:29.049,6.399,6.40031,2.25,1.27
2011.03.10 19:34:29.268,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:32.209,6.39894,6.40031,2.25,1.27
2011.03.10 19:34:32.539,6.399,6.40031,2.25,1.27
2011.03.10 19:34:33.089,6.39895,6.40031,2.25,1.27
2011.03.10 19:34:33.420,6.399,6.40031,2.25,1.27
2011.03.10 19:34:33.640,6.39894,6.40031,2.25,1.27
2011.03.10 19:34:33.860,6.39904,6.4004,2.25,1.27
2011.03.10 19:34:34.189,6.39904,6.40023,2.25,1.27
2011.03.10 19:34:34.518,6.3989,6.40023,2.25,1.27
2011.03.10 19:34:34.628,6.39886,6.40023,2.44,1.27
2011.03.10 19:34:43.298,6.39895,6.40023,2.25,1.27
2011.03.10 19:34:48.338,6.39895,6.40023,2.25,1.27
2011.03.10 19:35:00.021,6.39886,6.40047,2.25,1.27
2011.03.10 19:35:08.769,6.39903,6.40057,2.25,1.27
2011.03.10 19:35:08.878,6.39903,6.40057,2.25,1.27
2011.03.10 19:35:13.299,6.39886,6.40057,2.25,1.27
2011.03.10 19:35:13.410,6.39886,6.40046,2.25,1.27
2011.03.10 19:35:23.349,6.39881,6.40046,2.25,1.27
2011.03.10 19:35:25.992,6.39886,6.40046,2.25,1.27
2011.03.10 19:35:30.410,6.39912,6.40059,2.25,1.27
2011.03.10 19:35:30.521,6.39912,6.40059,2.25,1.27
2011.03.10 19:35:30.630,6.3989,6.40059,2.25,1.27
2011.03.10 19:35:30.850,6.39908,6.40059,2.25,1.27
2011.03.10 19:35:31.069,6.39885,6.40046,2.25,1.27
2011.03.10 19:35:34.535,6.39881,6.40045,2.25,1.27
2011.03.10 19:35:39.322,6.39866,6.4003,2.25,1.27
2011.03.10 19:35:46.931,6.39886,6.4003,2.25,1.27
2011.03.10 19:35:50.420,6.39866,6.4003,2.25,1.27
2011.03.10 19:35:50.970,6.39885,6.4003,2.25,1.27
2011.03.10 19:35:51.359,6.39871,6.4003,2.25,1.27
2011.03.10 19:35:53.628,6.39867,6.4003,2.25,1.27
2011.03.10 19:35:53.968,6.39871,6.4003,2.25,1.27
2011.03.10 19:35:54.308,6.39867,6.4003,2.25,1.27
2011.03.10 19:35:55.408,6.39871,6.4003,2.25,1.27
2011.03.10 19:36:18.400,6.39885,6.40042,2.25,1.27
2011.03.10 19:36:18.509,6.39885,6.40042,2.25,1.27
2011.03.10 19:36:19.298,6.39951,6.40042,2.25,1.27
2011.03.10 19:36:19.519,6.39951,6.40175,2.25,1.27
2011.03.10 19:36:22.270,6.3999,6.40155,2.25,1.27
2011.03.10 19:36:22.489,6.3999,6.40215,2.25,1.27
2011.03.10 19:36:25.220,6.40001,6.40215,2.25,1.27
2011.03.10 19:36:25.439,6.40001,6.40246,2.25,1.27
2011.03.10 19:36:25.659,6.39992,6.40246,2.25,1.27
2011.03.10 19:36:25.769,6.40001,6.40246,2.25,1.27
2011.03.10 19:36:26.890,6.40008,6.40245,2.25,1.27
2011.03.10 19:36:28.421,6.40012,6.40258,2.25,1.27
2011.03.10 19:36:30.862,6.40012,6.40258,2.25,1.27
2011.03.10 19:36:31.292,6.39989,6.40188,2.25,0.52
2011.03.10 19:36:31.630,6.39989,6.40201,2.25,1.27
2011.03.10 19:36:31.743,6.39942,6.40201,2.25,1.27
2011.03.10 19:36:32.081,6.39942,6.40212,3.00,1.27
2011.03.10 19:36:32.409,6.39966,6.40212,2.25,1.27
2011.03.10 19:36:33.613,6.39999,6.40187,3.00,0.52
2011.03.10 19:36:33.841,6.40035,6.40292,2.25,1.27
2011.03.10 19:36:34.059,6.40026,6.40292,3.00,1.27
2011.03.10 19:36:34.279,6.40082,6.40301,0.75,1.27
2011.03.10 19:36:35.219,6.40043,6.40272,1.50,1.27
2011.03.10 19:36:36.429,6.40035,6.40262,1.50,1.27
2011.03.10 19:36:59.000,6.40023,6.4025,1.50,1.27
2011.03.10 19:36:59.220,6.4001,6.40251,1.50,1.27
2011.03.10 19:36:59.439,6.4001,6.4024,1.50,1.27
2011.03.10 19:37:05.919,6.40018,6.40247,1.50,1.27
2011.03.10 19:37:19.420,6.40018,6.40247,1.50,1.27
2011.03.10 19:37:25.031,6.40014,6.40241,1.50,1.27
2011.03.10 19:37:25.252,6.39991,6.4022,1.50,1.27
2011.03.10 19:37:31.509,6.39991,6.4022,1.50,1.27
2011.03.10 19:37:39.489,6.39982,6.40211,1.50,1.27
2011.03.10 19:37:39.709,6.39971,6.402,1.50,1.27
2011.03.10 19:37:40.148,6.39972,6.40212,1.50,1.27
2011.03.10 19:37:46.384,6.3995,6.40179,1.50,1.27
2011.03.10 19:37:46.832,6.39941,6.40179,1.50,1.27
2011.03.10 19:37:48.380,6.39941,6.4017,1.50,1.27
2011.03.10 19:37:52.571,6.39937,6.40116,1.50,0.52
2011.03.10 19:37:52.899,6.39896,6.40123,1.69,1.27
2011.03.10 19:37:53.119,6.39883,6.40123,1.69,1.27
2011.03.10 19:37:53.608,6.39882,6.4011,1.69,1.27
2011.03.10 19:37:58.519,6.39874,6.40109,1.69,1.27
2011.03.10 19:37:59.500,6.39874,6.40109,1.69,1.27
2011.03.10 19:38:02.840,6.3987,6.401,1.50,1.27
2011.03.10 19:38:04.652,6.39838,6.40067,1.50,1.27
2011.03.10 19:38:04.883,6.39829,6.40066,1.69,1.27
2011.03.10 19:38:05.001,6.39829,6.40066,1.69,1.27
2011.03.10 19:38:07.335,6.39826,6.4005,1.69,1.27
2011.03.10 19:38:07.455,6.39845,6.40072,1.50,1.27
2011.03.10 19:38:09.003,6.39845,6.40072,1.50,1.27
2011.03.10 19:38:12.640,6.39836,6.40063,1.50,1.27
2011.03.10 19:38:13.301,6.39846,6.40075,1.50,1.27
2011.03.10 19:38:16.660,6.39839,6.40066,1.50,1.27
2011.03.10 19:38:17.760,6.39848,6.40075,1.50,1.27
2011.03.10 19:38:19.050,6.39852,6.40079,1.50,1.27
2011.03.10 19:38:20.040,6.39838,6.40067,1.50,1.27
2011.03.10 19:38:21.650,6.3983,6.40057,1.50,1.27
2011.03.10 19:38:23.174,6.39858,6.40099,3.00,1.27
2011.03.10 19:38:23.290,6.39872,6.40099,1.50,1.27
2011.03.10 19:38:29.679,6.39864,6.40099,1.50,1.27
2011.03.10 19:38:31.010,6.39864,6.40099,1.50,1.27
2011.03.10 19:38:35.311,6.39872,6.40108,1.50,1.27
2011.03.10 19:38:35.639,6.39882,6.40107,1.50,1.27
2011.03.10 19:38:41.491,6.39871,6.40098,1.50,1.27
2011.03.10 19:38:50.497,6.39838,6.40065,1.50,1.27
2011.03.10 19:39:19.578,6.39858,6.40087,1.50,1.27
2011.03.10 19:39:35.730,6.39879,6.40108,1.50,1.27
2011.03.10 19:39:36.169,6.39879,6.40116,1.50,1.27
2011.03.10 19:39:36.391,6.39888,6.40115,1.50,1.27
2011.03.10 19:40:02.089,6.39896,6.40123,1.50,1.27
2011.03.10 19:40:21.909,6.39896,6.40123,1.50,1.27
2011.03.10 19:40:35.551,6.39912,6.40141,1.50,1.27
2011.03.10 19:40:41.630,6.39936,6.40165,1.50,1.27
2011.03.10 19:40:47.989,6.39919,6.40146,1.50,1.27
2011.03.10 19:40:53.300,6.39893,6.40122,1.50,1.27
2011.03.10 19:40:53.519,6.39886,6.40121,1.50,1.27
2011.03.10 19:40:53.738,6.39886,6.40113,1.50,1.27
2011.03.10 19:41:06.390,6.39898,6.40125,1.50,1.27
2011.03.10 19:41:07.761,6.39907,6.40134,1.50,1.27
2011.03.10 19:41:07.980,6.39906,6.40148,1.50,1.27
2011.03.10 19:41:08.419,6.39919,6.40147,1.50,1.27
2011.03.10 19:41:52.463,6.39897,6.40124,1.50,1.27
2011.03.10 19:41:54.622,6.39909,6.40136,3.75,1.27
2011.03.10 19:41:55.030,6.39937,6.40166,1.50,1.27
2011.03.10 19:42:04.750,6.39928,6.40157,1.50,1.27
2011.03.10 19:42:20.810,6.39899,6.4014,1.69,1.27
2011.03.10 19:42:21.419,6.39899,6.4014,1.69,1.27
2011.03.10 19:42:23.894,6.39884,6.40111,1.69,1.27
2011.03.10 19:42:36.494,6.39876,6.40103,1.69,1.27
2011.03.10 19:42:38.041,6.39876,6.40103,1.50,1.27
2011.03.10 19:42:57.460,6.39887,6.40114,1.50,1.27
2011.03.10 19:43:04.700,6.39899,6.40128,1.50,1.27
2011.03.10 19:43:11.051,6.39899,6.40128,1.50,1.27
2011.03.10 19:43:11.270,6.39909,6.40136,1.50,1.27
2011.03.10 19:43:11.710,6.39931,6.4016,1.50,1.27
2011.03.10 19:43:12.510,6.39921,6.40159,1.50,1.27
2011.03.10 19:43:16.422,6.39922,6.40151,1.50,1.27
2011.03.10 19:43:16.531,6.39903,6.4013,1.50,1.27
2011.03.10 19:43:17.079,6.39892,6.40131,1.50,1.27
2011.03.10 19:43:28.914,6.39885,6.40112,1.50,1.27
2011.03.10 19:43:30.221,6.39893,6.4012,1.50,1.27
2011.03.10 19:43:32.473,6.39919,6.40146,1.50,1.27
2011.03.10 19:43:32.581,6.39919,6.40146,1.50,1.27
2011.03.10 19:43:32.801,6.3992,6.40156,3.00,1.27
2011.03.10 19:43:38.679,6.39926,6.40157,1.50,1.27
2011.03.10 19:43:42.195,6.39913,6.40142,1.50,1.27
2011.03.10 19:43:42.699,6.39906,6.40133,1.50,1.27
2011.03.10 19:43:56.031,6.39915,6.40144,1.50,1.27
2011.03.10 19:44:05.905,6.3991,6.40139,1.50,1.27
2011.03.10 19:44:15.289,6.39921,6.40148,1.50,1.27
2011.03.10 19:44:17.110,6.39941,6.40168,1.50,1.27
2011.03.10 19:44:18.671,6.39956,6.40185,1.50,1.65
2011.03.10 19:44:21.509,6.39972,6.40189,1.50,1.27
2011.03.10 19:44:21.950,6.39972,6.40175,1.50,1.46
2011.03.10 19:44:22.279,6.39952,6.40144,1.50,1.69
2011.03.10 19:44:23.231,6.39952,6.40088,1.50,0.75
2011.03.10 19:44:28.370,6.39952,6.40097,1.50,3.00
2011.03.10 19:44:29.480,6.39952,6.40111,1.50,3.00
2011.03.10 19:44:32.410,6.39952,6.40111,1.50,3.00
2011.03.10 19:44:44.322,6.39952,6.40111,1.50,3.00
2011.03.10 19:44:53.048,6.39952,6.40125,1.50,2.63
2011.03.10 19:44:53.676,6.39952,6.40125,1.50,2.63
2011.03.10 19:45:06.252,6.39938,6.40125,1.50,2.25
2011.03.10 19:45:06.361,6.39938,6.40125,1.50,2.25
2011.03.10 19:45:06.474,6.39927,6.40114,1.50,2.25
2011.03.10 19:45:06.701,6.39927,6.40137,1.50,2.77
2011.03.10 19:45:07.030,6.39915,6.40151,1.50,1.27
2011.03.10 19:45:10.603,6.39916,6.40136,1.50,1.27
2011.03.10 19:45:12.394,6.39886,6.40122,1.50,1.27
2011.03.10 19:45:12.514,6.39886,6.40122,1.50,1.27
2011.03.10 19:45:12.744,6.39901,6.4013,1.50,1.27
2011.03.10 19:45:16.920,6.39889,6.40116,1.50,1.27
2011.03.10 19:45:17.880,6.39898,6.40125,1.50,1.27
2011.03.10 19:45:20.205,6.39883,6.40112,1.50,1.27
2011.03.10 19:45:21.050,6.39896,6.40123,1.50,1.27
2011.03.10 19:45:21.491,6.3991,6.40139,1.50,1.27
2011.03.10 19:45:35.500,6.39918,6.40147,1.50,1.27
2011.03.10 19:45:43.303,6.39942,6.40123,1.50,0.52
2011.03.10 19:45:43.422,6.3996,6.40187,1.50,1.27
2011.03.10 19:45:43.639,6.39947,6.40187,1.50,1.27
2011.03.10 19:45:43.862,6.39947,6.40169,1.50,1.27
2011.03.10 19:45:44.082,6.39934,6.4017,1.50,1.27
2011.03.10 19:45:44.301,6.39934,6.4016,1.50,1.27
2011.03.10 19:45:45.522,6.39927,6.40159,1.50,1.27
2011.03.10 19:46:04.330,6.3987,6.40097,1.50,1.27
2011.03.10 19:46:11.841,6.3987,6.40097,1.50,1.27
2011.03.10 19:46:13.943,6.39891,6.4012,1.50,1.27
2011.03.10 19:46:14.171,6.39892,6.40132,1.50,1.27
2011.03.10 19:46:17.591,6.39905,6.40142,1.50,1.27
2011.03.10 19:46:18.073,6.39916,6.40143,1.50,1.27
2011.03.10 19:46:23.151,6.39926,6.40153,1.50,1.27
2011.03.10 19:46:23.592,6.39943,6.40185,1.50,1.27
2011.03.10 19:46:23.921,6.39922,6.40123,1.50,0.52
2011.03.10 19:46:24.029,6.39899,6.40146,1.50,1.27
2011.03.10 19:46:31.662,6.39922,6.40126,1.69,1.27
2011.03.10 19:46:31.771,6.39941,6.40168,1.50,1.27
2011.03.10 19:46:31.989,6.39895,6.40124,1.50,1.27
2011.03.10 19:46:33.641,6.39877,6.40104,1.69,1.27
2011.03.10 19:46:43.050,6.39865,6.40082,1.69,1.27
2011.03.10 19:46:49.960,6.39863,6.40082,2.25,1.27
2011.03.10 19:46:50.290,6.39863,6.40066,1.50,1.27
2011.03.10 19:46:54.819,6.39852,6.40066,2.25,1.27
2011.03.10 19:46:58.461,6.39861,6.40044,1.50,1.27
2011.03.10 19:47:05.039,6.39861,6.40044,1.50,1.27
2011.03.10 19:47:14.910,6.39872,6.40051,1.50,1.27
2011.03.10 19:47:19.404,6.39872,6.40041,1.50,1.27
2011.03.10 19:47:20.121,6.39858,6.40041,1.50,1.27
2011.03.10 19:47:20.230,6.39858,6.40034,1.50,1.27
2011.03.10 19:47:25.359,6.39851,6.40034,1.50,1.27
2011.03.10 19:47:26.659,6.3984,6.40034,1.50,1.27
2011.03.10 19:47:26.770,6.3984,6.40034,1.50,1.27
2011.03.10 19:47:27.099,6.39834,6.40018,1.50,1.27
2011.03.10 19:47:29.970,6.3984,6.40018,1.50,1.27
2011.03.10 19:47:45.839,6.39836,6.40031,1.50,1.27
2011.03.10 19:47:50.651,6.39835,6.40034,1.50,1.27
2011.03.10 19:47:55.390,6.39835,6.40042,2.25,1.27
2011.03.10 19:48:07.499,6.39858,6.40042,1.50,1.27
2011.03.10 19:48:11.639,6.39849,6.40042,1.50,1.27
2011.03.10 19:48:25.879,6.39873,6.40042,1.50,1.27
2011.03.10 19:48:25.990,6.39873,6.40067,1.50,1.27
2011.03.10 19:48:30.183,6.39856,6.40067,2.25,1.27
2011.03.10 19:48:30.291,6.39856,6.40051,1.50,1.27
2011.03.10 19:48:31.190,6.39866,6.40051,1.50,1.27
2011.03.10 19:48:38.979,6.39933,6.40067,1.50,1.27
2011.03.10 19:48:39.960,6.39986,6.40067,1.50,1.27
2011.03.10 19:48:40.290,6.39986,6.40099,1.50,1.27
2011.03.10 19:48:41.200,6.39977,6.40099,1.50,1.27
2011.03.10 19:48:41.310,6.39977,6.40086,1.50,1.27
2011.03.10 19:48:52.601,6.39965,6.40086,1.50,1.27
2011.03.10 19:48:52.712,6.39965,6.40033,1.50,0.52
2011.03.10 19:48:52.822,6.39952,6.40056,1.69,1.27
2011.03.10 19:48:53.240,6.39927,6.40013,1.50,1.27
2011.03.10 19:48:55.481,6.39936,6.40013,1.50,1.27
2011.03.10 19:48:55.591,6.39936,6.40013,1.50,1.27
2011.03.10 19:48:59.591,6.39946,6.40026,1.50,1.27
2011.03.10 19:49:00.150,6.39936,6.40026,1.50,1.27
2011.03.10 19:49:03.480,6.39972,6.40026,1.50,1.27
2011.03.10 19:49:03.810,6.39972,6.40162,1.50,1.46
2011.03.10 19:49:18.913,6.39972,6.40142,1.50,1.46
2011.03.10 19:49:19.030,6.39964,6.40142,1.69,1.46
2011.03.10 19:49:20.341,6.39979,6.40142,1.50,1.46
2011.03.10 19:49:21.306,6.39979,6.40144,1.50,1.46
2011.03.10 19:49:24.061,6.39969,6.40144,1.50,1.46
2011.03.10 19:49:25.750,6.39975,6.40149,1.50,1.27
2011.03.10 19:49:40.064,6.3997,6.40149,1.50,1.27
2011.03.10 19:49:43.751,6.39964,6.40149,1.50,1.27
2011.03.10 19:50:01.261,6.39968,6.40149,1.50,1.27
2011.03.10 19:50:16.290,6.39968,6.40149,1.50,1.27
2011.03.10 19:50:21.820,6.39968,6.40149,1.50,1.27
2011.03.10 19:50:31.190,6.39969,6.4015,1.50,1.27
2011.03.10 19:50:31.636,6.39972,6.4015,1.50,1.27
2011.03.10 19:50:40.103,6.39984,6.4015,1.50,1.27
2011.03.10 19:50:46.090,6.3997,6.40141,1.50,1.27
2011.03.10 19:50:59.141,6.39963,6.40141,1.50,1.27
2011.03.10 19:51:06.001,6.39977,6.40141,1.50,1.27
2011.03.10 19:51:06.392,6.39977,6.40153,1.50,1.27
2011.03.10 19:51:11.001,6.39977,6.40144,1.50,1.27
2011.03.10 19:51:11.110,6.39968,6.40144,1.50,1.27
2011.03.10 19:51:26.719,6.39973,6.40144,1.50,1.27
2011.03.10 19:51:27.291,6.39973,6.40144,1.50,1.27
2011.03.10 19:51:30.850,6.39973,6.40145,1.50,1.27
2011.03.10 19:51:31.781,6.39973,6.40164,1.50,1.27
2011.03.10 19:51:32.110,6.39982,6.40164,1.50,1.27
2011.03.10 19:51:34.871,6.39992,6.40174,1.50,1.27
2011.03.10 19:51:37.592,6.39999,6.40174,1.50,1.27
2011.03.10 19:51:42.210,6.39991,6.40174,1.50,1.27
2011.03.10 19:51:49.630,6.39991,6.4017,1.50,1.27
2011.03.10 19:51:52.420,6.39991,6.40169,1.50,1.27
2011.03.10 19:51:52.530,6.40005,6.40181,1.50,1.27
2011.03.10 19:51:53.770,6.39964,6.40181,2.25,1.27
2011.03.10 19:52:00.290,6.39952,6.40157,1.50,1.27
2011.03.10 19:52:00.400,6.39942,6.40146,1.50,1.27
2011.03.10 19:52:11.533,6.39942,6.40146,1.50,1.27
2011.03.10 19:52:11.641,6.39931,6.40134,1.50,1.27
2011.03.10 19:52:12.151,6.39931,6.40134,1.50,1.27
2011.03.10 19:52:12.721,6.39931,6.40134,1.50,1.27
2011.03.10 19:52:18.512,6.39931,6.40143,1.50,1.27
2011.03.10 19:52:20.883,6.39938,6.40143,1.50,1.27
2011.03.10 19:52:21.211,6.39948,6.40151,1.50,1.27
2011.03.10 19:52:21.542,6.39926,6.40129,1.50,1.27
2011.03.10 19:52:21.761,6.39916,6.4013,1.50,1.27
2011.03.10 19:52:22.312,6.39917,6.40121,1.50,1.27
2011.03.10 19:52:22.952,6.39917,6.40122,1.50,1.27
2011.03.10 19:52:29.298,6.39917,6.40121,1.50,1.27
2011.03.10 19:52:30.510,6.39917,6.4012,1.50,1.27
2011.03.10 19:52:32.863,6.39917,6.4012,1.50,1.27
2011.03.10 19:52:33.732,6.39917,6.4012,1.50,1.27
2011.03.10 19:52:34.611,6.39917,6.4012,1.50,1.27
2011.03.10 19:52:34.941,6.39933,6.40137,1.50,1.27
2011.03.10 19:52:35.492,6.3992,6.40137,1.50,1.27
2011.03.10 19:52:35.601,6.3992,6.40125,1.50,1.27
2011.03.10 19:52:38.190,6.3992,6.40125,1.50,1.27
2011.03.10 19:52:44.266,6.3992,6.40125,1.50,1.27
2011.03.10 19:52:45.401,6.39913,6.40117,1.50,1.27
2011.03.10 19:52:50.687,6.39913,6.40117,1.50,1.27
2011.03.10 19:53:04.620,6.39913,6.40117,1.50,1.27
2011.03.10 19:53:25.493,6.39913,6.40117,1.50,1.27
2011.03.10 19:53:25.712,6.39952,6.40101,1.50,0.75
2011.03.10 19:53:26.138,6.39978,6.40101,1.50,0.75
2011.03.10 19:53:26.258,6.39978,6.40202,1.50,1.27
2011.03.10 19:53:27.154,6.39978,6.40202,1.50,1.27
2011.03.10 19:53:30.619,6.39978,6.40182,1.50,1.27
2011.03.10 19:53:34.652,6.39978,6.40207,1.50,1.27
2011.03.10 19:53:34.762,6.40024,6.40246,1.50,1.27
2011.03.10 19:53:35.310,6.40041,6.40255,1.50,1.27
2011.03.10 19:53:35.640,6.40052,6.40256,1.50,1.27
2011.03.10 19:53:38.850,6.40087,6.40282,1.50,1.18
2011.03.10 19:53:38.962,6.40072,6.40278,1.50,1.27
2011.03.10 19:53:39.183,6.40073,6.40278,1.50,1.27
2011.03.10 19:53:39.292,6.40073,6.40213,1.50,0.75
2011.03.10 19:53:39.407,6.40035,6.4024,1.50,1.27
2011.03.10 19:53:39.961,6.40035,6.4024,1.50,1.27
2011.03.10 19:53:41.422,6.40035,6.4024,1.50,1.27
2011.03.10 19:53:41.751,6.40043,6.40247,1.50,1.27
2011.03.10 19:53:44.373,6.40043,6.40247,1.50,1.27
2011.03.10 19:53:44.802,6.40064,6.40213,1.50,0.75
2011.03.10 19:53:45.363,6.40064,6.40214,1.50,0.75
2011.03.10 19:53:47.210,6.40064,6.40214,1.50,0.75
2011.03.10 19:53:47.430,6.4008,6.40283,1.50,1.27
2011.03.10 19:53:47.941,6.4008,6.40283,1.50,1.27
2011.03.10 19:53:48.053,6.4008,6.40295,1.50,1.27
2011.03.10 19:53:50.251,6.40091,6.40295,1.50,1.27
2011.03.10 19:53:50.580,6.40081,6.40285,1.50,1.27
2011.03.10 19:53:52.071,6.40081,6.40294,1.50,1.27
2011.03.10 19:53:52.940,6.4009,6.40285,1.50,1.27
2011.03.10 19:53:54.182,6.40081,6.40285,1.50,1.27
2011.03.10 19:53:54.402,6.40091,6.40295,1.50,1.27
2011.03.10 19:53:54.950,6.40091,6.40295,1.50,1.27
2011.03.10 19:53:55.476,6.40091,6.40318,1.50,1.27
2011.03.10 19:53:58.142,6.4007,6.40299,1.50,1.27
2011.03.10 19:53:58.361,6.4007,6.40308,1.50,1.27
2011.03.10 19:53:58.472,6.4007,6.40241,1.50,2.25
2011.03.10 19:53:58.801,6.40008,6.40241,1.50,3.00
2011.03.10 19:54:00.011,6.40008,6.40241,1.50,3.00
2011.03.10 19:54:00.670,6.4002,6.40248,1.50,1.05
2011.03.10 19:54:01.280,6.4002,6.40248,1.50,1.05
2011.03.10 19:54:01.413,6.40008,6.40248,1.50,1.05
2011.03.10 19:54:01.964,6.40008,6.40199,1.50,1.05
2011.03.10 19:54:02.081,6.40001,6.40199,1.50,1.05
2011.03.10 19:54:04.476,6.40017,6.40218,1.50,1.05
2011.03.10 19:54:09.130,6.39998,6.40208,1.50,1.05
2011.03.10 19:54:09.492,6.39998,6.40207,1.50,1.05
2011.03.10 19:54:10.181,6.39986,6.40192,1.50,1.73
2011.03.10 19:54:11.478,6.39986,6.40177,1.50,1.50
2011.03.10 19:54:11.810,6.39986,6.40177,1.50,1.65
2011.03.10 19:54:12.001,6.39976,6.40177,1.50,1.65
2011.03.10 19:54:13.046,6.39976,6.40177,1.50,1.50
2011.03.10 19:54:13.381,6.39976,6.402,1.50,2.40
2011.03.10 19:54:13.492,6.39987,6.402,1.50,2.40
2011.03.10 19:54:13.820,6.39987,6.40152,1.50,1.27
2011.03.10 19:54:17.272,6.39997,6.40162,1.50,1.46
2011.03.10 19:54:17.381,6.39997,6.40162,1.50,1.46
2011.03.10 19:54:19.934,6.40007,6.40186,1.50,1.46
2011.03.10 19:54:22.203,6.39984,6.40182,1.50,1.65
2011.03.10 19:54:22.420,6.39994,6.40182,1.50,1.65
2011.03.10 19:54:23.113,6.40002,6.40182,1.50,1.65
2011.03.10 19:54:27.192,6.40011,6.40182,1.50,1.65
2011.03.10 19:54:28.060,6.40001,6.40182,1.50,1.65
2011.03.10 19:54:28.280,6.4001,6.40182,1.50,1.65
2011.03.10 19:54:28.801,6.39998,6.40182,1.50,1.65
2011.03.10 19:54:29.132,6.3999,6.40181,1.50,1.27
2011.03.10 19:54:29.241,6.3999,6.4017,1.50,1.27
2011.03.10 19:54:30.731,6.39982,6.40164,1.50,1.27
2011.03.10 19:54:33.261,6.39997,6.40176,1.50,1.83
2011.03.10 19:54:33.590,6.39988,6.40175,1.50,1.08
2011.03.10 19:54:33.811,6.40001,6.40176,1.50,1.83
2011.03.10 19:54:33.921,6.39992,6.40176,1.50,1.83
2011.03.10 19:54:34.031,6.40001,6.40176,1.50,1.83
2011.03.10 19:54:34.435,6.40011,6.40176,1.50,1.83
2011.03.10 19:54:34.551,6.40001,6.40176,1.50,1.83
2011.03.10 19:54:34.770,6.40011,6.40176,1.50,1.08
2011.03.10 19:54:34.882,6.40002,6.40176,1.50,1.08
2011.03.10 19:54:46.082,6.4001,6.40178,1.50,1.27
2011.03.10 19:54:46.410,6.40038,6.40198,1.50,1.27
2011.03.10 19:54:48.770,6.40027,6.40198,1.50,1.27
2011.03.10 19:54:48.887,6.40038,6.40214,1.50,1.27
2011.03.10 19:54:49.003,6.40038,6.40222,1.50,1.27
2011.03.10 19:54:49.222,6.40048,6.40228,1.50,1.08
2011.03.10 19:54:51.545,6.40048,6.40228,1.50,1.08
2011.03.10 19:54:51.661,6.40032,6.40216,1.50,1.27
2011.03.10 19:54:55.625,6.40047,6.40225,1.50,1.65
2011.03.10 19:54:56.778,6.40056,6.40225,1.50,1.65
2011.03.10 19:54:57.000,6.40049,6.40225,1.50,1.65
2011.03.10 19:54:57.221,6.40058,6.40225,1.50,1.65
2011.03.10 19:55:02.191,6.40043,6.40225,1.50,1.65
2011.03.10 19:55:02.754,6.40043,6.40216,1.50,1.27
2011.03.10 19:55:06.371,6.40055,6.40226,1.50,1.27
2011.03.10 19:55:06.481,6.40055,6.40226,1.50,1.27
2011.03.10 19:55:06.701,6.40055,6.40237,1.50,1.46
2011.03.10 19:55:07.353,6.40055,6.40237,1.50,1.46
2011.03.10 19:55:09.511,6.4004,6.40237,1.50,1.46
2011.03.10 19:55:09.731,6.4004,6.40211,1.50,1.27
2011.03.10 19:55:11.017,6.40051,6.40229,1.50,1.46
2011.03.10 19:55:12.180,6.40051,6.40241,1.50,1.27
