2011.03.15 02:22:30.080,6.35896,6.36249,1.20,1.69
2011.03.15 02:22:30.739,6.35873,6.36249,1.50,1.69
2011.03.15 02:22:30.849,6.35873,6.36163,1.50,0.43
2011.03.15 02:22:35.398,6.35873,6.36249,1.50,1.69
2011.03.15 02:22:35.618,6.35891,6.36249,1.35,1.69
2011.03.15 02:22:36.189,6.35892,6.36249,1.05,1.69
2011.03.15 02:22:36.581,6.35983,6.36229,0.75,0.75
2011.03.15 02:22:36.692,6.36003,6.36283,1.05,0.43
2011.03.15 02:22:36.804,6.35992,6.36253,1.05,0.43
2011.03.15 02:22:37.140,6.36002,6.36283,1.05,0.43
2011.03.15 02:22:37.532,6.36007,6.36283,1.20,0.43
2011.03.15 02:22:38.879,6.36013,6.36283,1.05,0.43
2011.03.15 02:22:38.989,6.36023,6.3639,1.05,1.69
2011.03.15 02:22:39.293,6.36003,6.36273,1.05,0.43
2011.03.15 02:22:39.522,6.3601,6.36364,1.35,1.69
2011.03.15 02:22:40.072,6.36027,6.36389,1.20,1.69
2011.03.15 02:22:41.180,6.36032,6.36369,1.05,1.69
2011.03.15 02:22:41.293,6.36127,6.36517,1.08,1.69
2011.03.15 02:22:41.411,6.36138,6.36482,1.08,0.43
2011.03.15 02:22:41.742,6.36138,6.36482,1.08,0.43
2011.03.15 02:22:41.960,6.36127,6.36504,1.08,0.94
2011.03.15 02:22:42.070,6.36098,6.36432,1.08,0.43
2011.03.15 02:22:42.477,6.36068,6.36372,1.08,0.43
2011.03.15 02:22:43.379,6.36097,6.36479,1.08,1.69
2011.03.15 02:22:43.488,6.36067,6.36393,1.08,0.43
2011.03.15 02:22:44.039,6.36067,6.36393,1.08,0.43
2011.03.15 02:22:44.262,6.36047,6.36479,1.08,1.69
2011.03.15 02:22:44.490,6.36047,6.36363,1.08,0.43
2011.03.15 02:22:44.819,6.36032,6.36342,1.50,0.43
2011.03.15 02:22:46.129,6.36048,6.36342,1.08,0.43
2011.03.15 02:22:46.239,6.36048,6.36342,1.08,0.43
2011.03.15 02:22:46.569,6.36048,6.36342,1.08,0.43
2011.03.15 02:22:46.679,6.36048,6.36342,1.08,0.43
2011.03.15 02:22:46.788,6.36046,6.36322,1.50,0.43
2011.03.15 02:22:47.770,6.36042,6.36322,1.05,0.43
2011.03.15 02:22:47.990,6.36042,6.36302,1.05,0.43
2011.03.15 02:22:48.323,6.36032,6.36283,1.05,0.43
2011.03.15 02:22:48.659,6.36022,6.36303,1.80,0.43
2011.03.15 02:22:49.705,6.36033,6.36303,1.05,0.43
2011.03.15 02:22:50.149,6.36024,6.36252,1.50,0.43
2011.03.15 02:22:50.259,6.36004,6.36252,1.50,0.43
2011.03.15 02:22:50.479,6.35993,6.36252,1.05,0.43
2011.03.15 02:22:51.143,6.3601,6.36354,1.05,1.69
2011.03.15 02:22:51.259,6.36013,6.36354,1.05,1.69
2011.03.15 02:22:51.371,6.36023,6.36363,1.05,1.69
2011.03.15 02:22:52.161,6.36022,6.36272,1.05,0.43
2011.03.15 02:22:52.709,6.36023,6.36303,1.05,0.43
2011.03.15 02:22:53.771,6.36028,6.36389,1.35,1.69
2011.03.15 02:22:53.879,6.36052,6.36389,1.05,1.69
2011.03.15 02:22:54.271,6.36062,6.36323,1.05,0.43
2011.03.15 02:22:54.999,6.36078,6.36435,1.20,1.69
2011.03.15 02:22:56.512,6.3614,6.36373,1.50,0.43
2011.03.15 02:22:56.619,6.36152,6.365,1.05,1.69
2011.03.15 02:22:56.731,6.36152,6.36432,1.05,0.43
2011.03.15 02:22:56.841,6.36152,6.36432,1.05,0.43
2011.03.15 02:22:57.185,6.36142,6.36433,1.05,0.43
2011.03.15 02:22:58.360,6.36118,6.36343,1.50,0.43
2011.03.15 02:22:58.470,6.36122,6.36372,1.05,0.43
2011.03.15 02:22:58.579,6.36119,6.36392,1.05,0.43
2011.03.15 02:22:58.690,6.36119,6.36343,1.50,0.43
2011.03.15 02:22:58.799,6.36119,6.36343,1.05,0.43
2011.03.15 02:22:58.909,6.36112,6.36343,1.05,0.43
2011.03.15 02:22:59.019,6.36119,6.36392,1.05,0.43
2011.03.15 02:22:59.129,6.36112,6.36446,1.05,1.69
2011.03.15 02:22:59.238,6.36112,6.36362,1.05,0.43
2011.03.15 02:22:59.570,6.36122,6.36362,1.35,0.43
2011.03.15 02:22:59.680,6.36133,6.36412,1.05,0.43
2011.03.15 02:23:00.560,6.36119,6.36493,1.35,1.69
2011.03.15 02:23:00.671,6.36091,6.36393,1.35,0.43
2011.03.15 02:23:01.001,6.36092,6.36393,1.05,0.43
2011.03.15 02:23:01.221,6.36092,6.36363,1.05,0.43
2011.03.15 02:23:01.651,6.36082,6.36363,1.35,0.43
2011.03.15 02:23:01.890,6.36082,6.36343,1.05,0.43
2011.03.15 02:23:02.330,6.36082,6.36343,1.05,0.43
2011.03.15 02:23:02.659,6.361,6.36468,1.05,1.69
2011.03.15 02:23:03.099,6.3611,6.36393,1.05,0.43
2011.03.15 02:23:03.428,6.3611,6.36362,1.05,0.43
2011.03.15 02:23:03.539,6.36102,6.36362,1.05,0.43
2011.03.15 02:23:04.671,6.36102,6.36342,1.05,0.43
2011.03.15 02:23:04.788,6.36109,6.36342,1.05,0.43
2011.03.15 02:23:05.011,6.3611,6.36456,1.05,1.69
2011.03.15 02:23:05.457,6.3611,6.36393,1.35,0.43
2011.03.15 02:23:05.570,6.36123,6.36488,1.05,1.69
2011.03.15 02:23:06.581,6.36143,6.36393,1.05,0.43
2011.03.15 02:23:06.705,6.36142,6.36412,1.05,0.43
2011.03.15 02:23:06.820,6.36142,6.36392,1.05,0.43
2011.03.15 02:23:07.150,6.36163,6.36499,1.05,1.69
2011.03.15 02:23:07.260,6.36163,6.36524,1.05,1.69
2011.03.15 02:23:08.270,6.36172,6.36518,1.05,1.69
2011.03.15 02:23:09.688,6.36162,6.36442,1.05,0.43
2011.03.15 02:23:10.103,6.36152,6.36509,1.05,1.69
2011.03.15 02:23:10.332,6.36143,6.36413,1.05,0.43
2011.03.15 02:23:10.558,6.36132,6.36413,1.05,0.43
2011.03.15 02:23:11.239,6.36147,6.36413,1.20,0.43
2011.03.15 02:23:11.349,6.36147,6.36498,1.20,1.69
2011.03.15 02:23:11.627,6.36146,6.36498,1.50,1.69
2011.03.15 02:23:11.745,6.36142,6.36413,1.05,0.43
2011.03.15 02:23:11.861,6.36142,6.36433,1.05,0.43
2011.03.15 02:23:12.081,6.36147,6.36433,1.20,0.43
2011.03.15 02:23:13.715,6.36142,6.36413,1.05,0.43
2011.03.15 02:23:14.566,6.36122,6.36413,1.50,0.43
2011.03.15 02:23:14.901,6.36194,6.36523,1.50,1.69
2011.03.15 02:23:15.009,6.36145,6.36523,1.65,1.18
2011.03.15 02:23:15.119,6.36143,6.36551,1.05,1.69
2011.03.15 02:23:15.230,6.36143,6.36462,1.05,0.43
2011.03.15 02:23:15.559,6.3612,6.36462,1.50,0.43
2011.03.15 02:23:16.960,6.36154,6.36413,1.50,0.43
2011.03.15 02:23:19.068,6.36155,6.36528,1.50,1.69
2011.03.15 02:23:19.599,6.36155,6.36528,1.50,1.69
2011.03.15 02:23:19.931,6.36131,6.36433,1.50,0.43
2011.03.15 02:23:20.151,6.36174,6.36433,0.75,0.43
2011.03.15 02:23:22.529,6.3615,6.36413,1.50,0.43
2011.03.15 02:23:22.859,6.36145,6.36393,1.50,0.43
2011.03.15 02:23:23.410,6.36145,6.36494,1.50,1.69
2011.03.15 02:23:29.191,6.36146,6.36412,1.50,0.43
2011.03.15 02:23:30.000,6.36146,6.36432,1.50,0.43
2011.03.15 02:23:30.809,6.36146,6.36523,1.50,1.69
2011.03.15 02:23:31.040,6.36154,6.36523,1.50,1.69
2011.03.15 02:23:32.748,6.36154,6.36432,1.50,0.43
2011.03.15 02:23:32.970,6.36182,6.36523,1.50,1.69
2011.03.15 02:23:33.570,6.36182,6.36432,1.50,0.43
2011.03.15 02:23:33.867,6.36169,6.36432,1.50,0.43
2011.03.15 02:23:33.984,6.36182,6.36463,1.50,0.43
2011.03.15 02:23:34.898,6.36182,6.36412,1.50,0.43
2011.03.15 02:23:35.009,6.36169,6.36412,1.50,0.43
2011.03.15 02:23:35.118,6.36145,6.36412,1.50,0.43
2011.03.15 02:23:40.781,6.36145,6.36392,1.50,0.43
2011.03.15 02:23:41.290,6.36145,6.36412,1.50,0.43
2011.03.15 02:23:55.299,6.36145,6.36392,1.50,0.43
2011.03.15 02:23:55.410,6.36124,6.36392,2.25,0.43
2011.03.15 02:23:55.630,6.36122,6.36451,1.50,1.69
2011.03.15 02:23:55.742,6.36098,6.36434,1.08,1.69
2011.03.15 02:23:55.969,6.36076,6.36434,1.50,1.69
2011.03.15 02:23:56.470,6.36077,6.36372,1.50,0.43
2011.03.15 02:23:57.079,6.36077,6.36372,1.65,0.43
2011.03.15 02:23:57.408,6.36099,6.36372,1.50,0.43
2011.03.15 02:23:57.741,6.36166,6.36482,1.50,0.94
2011.03.15 02:23:57.850,6.36166,6.36544,1.50,1.69
2011.03.15 02:23:59.928,6.36187,6.36463,1.50,0.43
2011.03.15 02:24:00.850,6.36159,6.36463,1.50,0.43
2011.03.15 02:24:04.690,6.36159,6.36412,1.50,0.43
2011.03.15 02:24:05.242,6.36159,6.36412,1.50,0.43
2011.03.15 02:24:08.392,6.36167,6.36525,1.50,1.69
2011.03.15 02:24:11.398,6.36158,6.36514,1.50,1.69
2011.03.15 02:24:14.699,6.36168,6.36514,1.50,1.69
2011.03.15 02:24:16.822,6.36168,6.36514,1.84,1.69
2011.03.15 02:24:16.933,6.36213,6.36535,1.50,1.69
2011.03.15 02:24:17.489,6.36213,6.36463,1.50,0.43
2011.03.15 02:24:19.679,6.36231,6.36463,1.50,0.43
2011.03.15 02:24:19.790,6.36231,6.36483,1.50,0.43
2011.03.15 02:24:20.009,6.36231,6.36483,1.50,0.43
2011.03.15 02:24:21.859,6.36213,6.36463,1.50,0.43
2011.03.15 02:24:22.080,6.3621,6.36463,1.50,0.43
2011.03.15 02:24:22.190,6.36187,6.36463,1.50,0.43
2011.03.15 02:24:22.301,6.36188,6.36571,1.08,1.69
2011.03.15 02:24:23.100,6.36186,6.36483,1.69,0.43
2011.03.15 02:24:23.320,6.36188,6.36569,1.08,1.69
2011.03.15 02:24:23.871,6.36195,6.36483,1.50,0.43
2011.03.15 02:24:24.509,6.36195,6.36483,1.50,0.43
2011.03.15 02:24:24.735,6.36168,6.36462,1.69,0.43
2011.03.15 02:24:24.849,6.36168,6.36462,1.69,0.43
2011.03.15 02:24:28.049,6.36187,6.36442,1.50,0.43
2011.03.15 02:24:33.008,6.36164,6.36442,1.69,0.43
2011.03.15 02:24:37.609,6.36177,6.36442,1.69,0.43
2011.03.15 02:24:37.719,6.36164,6.36442,1.69,0.43
2011.03.15 02:24:44.869,6.36163,6.36413,1.69,0.43
2011.03.15 02:24:45.529,6.36164,6.36531,1.69,1.69
2011.03.15 02:24:49.087,6.36177,6.36511,1.69,1.69
2011.03.15 02:24:49.863,6.3619,6.36442,1.50,0.43
2011.03.15 02:24:50.200,6.36236,6.36483,1.50,0.43
2011.03.15 02:24:55.760,6.36236,6.36584,2.44,1.69
2011.03.15 02:24:56.919,6.36236,6.36503,1.69,0.43
2011.03.15 02:24:58.080,6.36214,6.36462,1.69,0.43
2011.03.15 02:24:58.424,6.3619,6.36443,1.69,0.43
2011.03.15 02:25:05.031,6.3619,6.36443,1.69,0.43
2011.03.15 02:25:05.141,6.3619,6.36556,1.69,1.69
2011.03.15 02:25:10.410,6.36214,6.36482,1.50,0.43
2011.03.15 02:25:20.538,6.36213,6.36482,1.50,0.43
2011.03.15 02:25:33.719,6.36213,6.36482,1.50,0.43
2011.03.15 02:25:34.709,6.36214,6.36482,1.50,0.43
2011.03.15 02:25:38.639,6.36214,6.36593,1.65,1.69
2011.03.15 02:25:38.750,6.36259,6.36593,1.50,1.69
2011.03.15 02:25:42.159,6.36259,6.36605,1.69,1.69
2011.03.15 02:25:44.810,6.36259,6.36523,1.69,0.43
2011.03.15 02:25:44.919,6.36241,6.36523,1.69,0.43
2011.03.15 02:25:46.939,6.36241,6.36625,1.69,1.69
2011.03.15 02:25:47.048,6.36241,6.36625,1.69,1.69
2011.03.15 02:25:51.551,6.36278,6.36605,1.69,1.69
2011.03.15 02:25:51.769,6.36282,6.36624,1.50,1.69
2011.03.15 02:25:52.359,6.36282,6.36553,1.50,0.43
2011.03.15 02:25:52.580,6.36262,6.36533,1.69,0.43
2011.03.15 02:25:52.909,6.36259,6.36578,1.69,0.94
2011.03.15 02:25:54.070,6.36258,6.36602,1.69,1.69
2011.03.15 02:25:54.400,6.36258,6.36523,1.69,0.43
2011.03.15 02:25:54.508,6.36241,6.36523,1.69,0.43
2011.03.15 02:25:56.649,6.36241,6.36482,1.69,0.43
2011.03.15 02:26:25.750,6.36306,6.36482,0.94,0.43
2011.03.15 02:26:25.969,6.36448,6.36687,0.33,1.27
2011.03.15 02:26:31.172,6.36498,6.36647,0.33,1.27
2011.03.15 02:26:31.279,6.36498,6.36647,0.33,1.27
2011.03.15 02:26:32.989,6.36498,6.36667,0.33,1.27
2011.03.15 02:26:33.099,6.36468,6.36667,0.33,1.27
2011.03.15 02:26:39.309,6.36468,6.36652,0.33,1.27
2011.03.15 02:26:42.408,6.36498,6.36645,0.33,1.27
2011.03.15 02:26:42.740,6.36467,6.36642,0.33,1.27
2011.03.15 02:26:43.180,6.36497,6.36662,0.33,1.27
2011.03.15 02:26:43.729,6.36468,6.36648,0.33,1.27
2011.03.15 02:26:43.838,6.36468,6.36648,0.33,1.27
2011.03.15 02:26:44.439,6.36468,6.36655,0.33,1.27
2011.03.15 02:26:48.820,6.36497,6.36655,0.33,1.27
2011.03.15 02:26:48.929,6.36497,6.3667,0.33,1.27
2011.03.15 02:26:49.039,6.36518,6.3667,0.33,1.27
2011.03.15 02:26:49.150,6.36518,6.36689,0.33,1.27
2011.03.15 02:26:52.169,6.36518,6.36689,0.33,1.27
2011.03.15 02:27:00.783,6.36518,6.36693,0.33,1.27
2011.03.15 02:27:14.004,6.36498,6.36669,0.33,1.27
2011.03.15 02:27:17.249,6.36468,6.36669,0.33,1.27
2011.03.15 02:27:17.579,6.36468,6.36658,0.33,1.27
2011.03.15 02:27:37.621,6.36468,6.3665,0.33,1.27
2011.03.15 02:27:44.361,6.36447,6.36645,0.33,1.27
2011.03.15 02:27:47.639,6.36447,6.36631,0.33,1.27
2011.03.15 02:27:51.363,6.36427,6.36631,0.33,1.27
2011.03.15 02:27:51.480,6.36427,6.36631,0.33,1.27
2011.03.15 02:27:53.100,6.36447,6.3663,0.33,1.27
2011.03.15 02:27:53.318,6.36447,6.3663,0.33,1.27
2011.03.15 02:27:54.460,6.36427,6.3663,0.33,1.27
2011.03.15 02:27:57.170,6.36448,6.36616,0.33,1.27
2011.03.15 02:27:57.280,6.36428,6.36616,0.33,1.27
2011.03.15 02:27:57.831,6.36448,6.36626,0.33,1.27
2011.03.15 02:27:57.940,6.36448,6.36632,0.33,1.27
2011.03.15 02:28:01.199,6.36467,6.36632,0.33,1.27
2011.03.15 02:28:01.309,6.36467,6.3665,0.33,1.27
2011.03.15 02:28:03.949,6.36448,6.3665,0.33,1.27
2011.03.15 02:28:04.281,6.36448,6.3665,0.33,1.27
2011.03.15 02:28:05.056,6.36428,6.36635,0.33,1.27
2011.03.15 02:28:06.108,6.36428,6.36606,0.33,1.27
2011.03.15 02:28:09.749,6.36448,6.36606,0.33,1.27
2011.03.15 02:28:09.860,6.36448,6.36615,0.33,1.27
2011.03.15 02:28:12.739,6.36467,6.36615,0.33,1.27
2011.03.15 02:28:13.070,6.36467,6.36647,0.33,1.27
2011.03.15 02:28:21.699,6.36448,6.36647,0.33,1.27
2011.03.15 02:28:29.049,6.36468,6.36647,0.33,1.27
2011.03.15 02:28:35.389,6.36468,6.36656,0.33,1.27
2011.03.15 02:28:38.442,6.36497,6.36656,0.33,1.27
2011.03.15 02:28:38.552,6.36517,6.36664,0.33,1.27
2011.03.15 02:28:38.661,6.36517,6.36689,0.33,1.27
2011.03.15 02:28:38.771,6.36517,6.36707,0.33,1.27
2011.03.15 02:28:39.210,6.36637,6.36707,0.33,1.27
2011.03.15 02:28:39.541,6.36638,6.37058,0.33,1.24
2011.03.15 02:28:39.759,6.36667,6.37057,0.33,1.69
2011.03.15 02:28:40.199,6.36637,6.37053,0.33,1.09
2011.03.15 02:28:40.639,6.36657,6.37002,0.33,1.09
2011.03.15 02:28:43.259,6.36687,6.36987,0.33,1.69
2011.03.15 02:28:50.643,6.36686,6.37025,1.08,1.69
2011.03.15 02:28:51.080,6.36686,6.37025,1.08,1.27
2011.03.15 02:28:51.191,6.36686,6.37032,1.08,1.18
2011.03.15 02:28:51.300,6.36687,6.37063,1.08,1.09
2011.03.15 02:28:52.780,6.3671,6.37069,1.08,1.69
2011.03.15 02:28:53.182,6.36728,6.37069,1.08,1.69
2011.03.15 02:28:53.306,6.36709,6.3707,1.08,1.69
2011.03.15 02:29:01.842,6.36778,6.37093,1.08,1.69
2011.03.15 02:29:03.985,6.36741,6.37093,1.08,1.69
2011.03.15 02:29:04.429,6.36755,6.37092,1.08,1.69
2011.03.15 02:29:04.762,6.36721,6.37092,1.08,1.69
2011.03.15 02:29:05.200,6.36732,6.37116,1.08,1.69
2011.03.15 02:29:06.019,6.36777,6.37116,1.08,1.69
2011.03.15 02:29:06.349,6.36778,6.37116,1.08,1.69
2011.03.15 02:29:06.695,6.36778,6.37092,1.08,1.18
2011.03.15 02:29:07.473,6.36756,6.37092,1.50,1.18
2011.03.15 02:29:07.701,6.36748,6.37069,1.08,1.18
2011.03.15 02:29:07.810,6.3673,6.3707,1.08,1.18
2011.03.15 02:29:08.031,6.36723,6.3707,1.08,1.69
2011.03.15 02:29:08.360,6.36732,6.37053,1.08,1.18
2011.03.15 02:29:08.959,6.36715,6.37069,1.08,1.69
2011.03.15 02:29:09.290,6.36747,6.37069,1.08,1.69
2011.03.15 02:29:11.272,6.36747,6.37092,1.08,1.69
2011.03.15 02:29:11.600,6.36755,6.37116,1.08,1.69
2011.03.15 02:29:11.822,6.36778,6.37116,1.08,1.69
2011.03.15 02:29:13.151,6.36758,6.37115,1.08,1.69
2011.03.15 02:29:13.620,6.36755,6.37107,1.08,1.69
2011.03.15 02:29:13.952,6.36774,6.37093,1.08,1.18
2011.03.15 02:29:14.059,6.36774,6.37083,1.08,1.18
2011.03.15 02:29:14.419,6.36774,6.36994,1.08,0.94
2011.03.15 02:29:14.860,6.36797,6.36994,0.33,0.94
2011.03.15 02:29:15.080,6.36738,6.36994,1.08,0.94
2011.03.15 02:29:15.189,6.36738,6.36994,1.08,0.94
2011.03.15 02:29:15.521,6.36778,6.36974,0.33,0.94
2011.03.15 02:29:17.770,6.36724,6.36974,1.08,0.94
2011.03.15 02:29:22.059,6.36798,6.36974,0.33,0.94
2011.03.15 02:29:25.891,6.36747,6.36974,1.08,0.94
2011.03.15 02:29:26.111,6.36728,6.36974,1.08,0.94
2011.03.15 02:29:26.439,6.36695,6.36974,1.08,0.94
2011.03.15 02:29:26.931,6.36748,6.36974,0.33,0.94
2011.03.15 02:29:34.989,6.36748,6.37089,0.33,1.69
2011.03.15 02:29:39.591,6.36726,6.37106,1.08,1.69
2011.03.15 02:29:39.919,6.36778,6.37106,0.33,1.69
2011.03.15 02:29:40.602,6.36798,6.37106,0.33,1.69
2011.03.15 02:29:40.930,6.36847,6.37039,0.33,0.75
2011.03.15 02:29:41.259,6.36482,6.36863,1.08,0.43
2011.03.15 02:29:42.359,6.36508,6.36802,1.08,0.43
2011.03.15 02:29:42.469,6.36507,6.36802,1.08,0.43
2011.03.15 02:29:42.690,6.36507,6.36822,1.08,0.43
2011.03.15 02:29:43.241,6.36548,6.36852,0.33,0.43
2011.03.15 02:29:45.481,6.36492,6.36822,1.08,0.43
2011.03.15 02:29:45.701,6.36557,6.36976,0.33,1.36
2011.03.15 02:29:46.030,6.36504,6.36872,1.08,0.43
2011.03.15 02:29:46.972,6.36486,6.36823,1.08,0.43
2011.03.15 02:29:48.751,6.36547,6.36937,0.33,1.21
2011.03.15 02:29:51.151,6.36512,6.36843,1.08,0.43
2011.03.15 02:29:53.400,6.36498,6.36802,1.08,0.43
2011.03.15 02:29:54.370,6.36548,6.36875,0.33,1.18
2011.03.15 02:29:55.593,6.36511,6.36823,1.08,0.43
2011.03.15 02:30:00.047,6.36521,6.369,1.83,1.69
2011.03.15 02:30:00.490,6.36577,6.36899,0.33,1.69
2011.03.15 02:30:05.210,6.36533,6.36899,1.08,1.69
2011.03.15 02:30:05.649,6.3652,6.36822,1.08,0.43
2011.03.15 02:30:05.980,6.36577,6.36883,0.33,2.44
2011.03.15 02:30:06.092,6.3654,6.36899,1.08,1.69
2011.03.15 02:30:06.200,6.3654,6.36899,1.08,1.69
2011.03.15 02:30:08.245,6.36501,6.36875,1.08,1.69
2011.03.15 02:30:10.370,6.3652,6.36899,1.08,1.69
2011.03.15 02:30:10.920,6.3653,6.36899,1.08,1.69
2011.03.15 02:30:12.202,6.36597,6.36917,0.33,1.88
2011.03.15 02:30:13.035,6.36564,6.36919,1.08,1.13
2011.03.15 02:30:13.671,6.36618,6.36943,0.33,1.69
2011.03.15 02:30:13.781,6.36638,6.36955,0.33,1.69
2011.03.15 02:30:13.890,6.36616,6.36955,1.08,1.18
2011.03.15 02:30:14.771,6.36581,6.36971,1.08,1.69
2011.03.15 02:30:15.972,6.36599,6.36985,1.08,1.69
2011.03.15 02:30:16.080,6.36599,6.36985,1.08,1.69
2011.03.15 02:30:16.880,6.36618,6.36965,1.08,1.69
2011.03.15 02:30:17.212,6.36648,6.36964,1.08,1.27
2011.03.15 02:30:17.321,6.36647,6.3698,1.08,1.27
2011.03.15 02:30:18.250,6.36638,6.37017,1.08,1.69
2011.03.15 02:30:19.680,6.36593,6.36912,1.08,0.43
2011.03.15 02:30:20.022,6.36544,6.36949,1.08,1.69
2011.03.15 02:30:20.900,6.36598,6.3693,0.33,2.44
2011.03.15 02:30:23.051,6.36571,6.36948,1.08,1.69
2011.03.15 02:30:23.502,6.3661,6.36982,1.08,1.13
2011.03.15 02:30:27.462,6.36637,6.36985,1.08,1.18
2011.03.15 02:30:27.682,6.36657,6.3702,1.08,1.69
2011.03.15 02:30:28.010,6.3663,6.37009,1.08,1.69
2011.03.15 02:30:37.179,6.36687,6.37009,0.33,1.69
2011.03.15 02:30:37.510,6.36663,6.37003,1.08,1.18
2011.03.15 02:30:37.839,6.36666,6.37042,1.08,1.69
2011.03.15 02:30:38.969,6.36666,6.37042,1.08,1.69
2011.03.15 02:30:40.416,6.36698,6.37032,1.08,0.94
2011.03.15 02:30:40.861,6.3672,6.37089,1.08,1.69
2011.03.15 02:30:43.259,6.36696,6.37076,1.08,1.69
2011.03.15 02:30:44.830,6.36663,6.37043,1.08,1.69
2011.03.15 02:30:45.624,6.36737,6.37044,0.33,1.69
2011.03.15 02:30:45.743,6.36686,6.37057,1.08,1.69
2011.03.15 02:30:46.081,6.3667,6.37058,1.83,1.69
2011.03.15 02:30:50.689,6.3667,6.37048,1.08,1.69
2011.03.15 02:30:53.343,6.3667,6.37013,1.08,1.36
2011.03.15 02:30:53.465,6.36599,6.36882,1.50,0.43
2011.03.15 02:30:53.583,6.36611,6.36902,1.50,0.43
2011.03.15 02:30:53.811,6.36624,6.36902,1.50,0.43
2011.03.15 02:30:54.032,6.36612,6.36902,1.50,0.43
2011.03.15 02:30:54.141,6.36606,6.36883,1.50,0.43
2011.03.15 02:30:54.690,6.36612,6.36883,1.50,0.43
2011.03.15 02:30:54.801,6.36642,6.36883,1.50,0.43
2011.03.15 02:30:55.260,6.36628,6.36883,1.50,0.43
2011.03.15 02:30:55.481,6.36628,6.36862,1.50,0.43
2011.03.15 02:30:55.700,6.36618,6.36862,1.50,0.43
2011.03.15 02:30:55.809,6.36623,6.36862,1.50,0.43
2011.03.15 02:30:56.030,6.36604,6.36862,1.50,0.43
2011.03.15 02:30:56.602,6.36624,6.36863,1.50,0.43
2011.03.15 02:30:57.149,6.36623,6.36863,1.50,0.43
2011.03.15 02:30:57.983,6.36622,6.36812,1.50,0.43
2011.03.15 02:30:58.102,6.36597,6.36938,2.25,1.03
2011.03.15 02:30:58.212,6.36597,6.36853,2.25,0.43
2011.03.15 02:30:58.323,6.36593,6.36853,1.50,0.43
2011.03.15 02:30:58.540,6.36592,6.36853,1.50,0.43
2011.03.15 02:30:59.811,6.36674,6.36873,0.75,0.43
2011.03.15 02:31:00.288,6.36608,6.36873,1.50,0.43
2011.03.15 02:31:00.619,6.36628,6.36893,1.50,0.43
2011.03.15 02:31:00.730,6.36628,6.36893,1.50,0.43
2011.03.15 02:31:04.280,6.36648,6.36873,1.50,0.43
2011.03.15 02:31:04.721,6.36624,6.36873,1.50,0.43
2011.03.15 02:31:04.831,6.36597,6.36873,1.50,0.43
2011.03.15 02:31:05.392,6.36597,6.36853,1.50,0.43
2011.03.15 02:31:05.506,6.36588,6.36853,1.50,0.43
2011.03.15 02:31:05.621,6.36588,6.36823,1.50,0.43
2011.03.15 02:31:05.733,6.3662,6.36873,1.50,0.43
2011.03.15 02:31:07.040,6.36633,6.36873,1.50,0.43
2011.03.15 02:31:07.260,6.36646,6.36893,1.50,0.43
2011.03.15 02:31:07.369,6.36648,6.36893,1.50,0.43
2011.03.15 02:31:07.480,6.36648,6.36893,1.50,0.43
2011.03.15 02:31:07.591,6.36665,6.36893,1.50,0.43
2011.03.15 02:31:07.922,6.3675,6.36943,0.94,0.43
2011.03.15 02:31:09.489,6.3677,6.36922,0.94,0.43
2011.03.15 02:31:10.260,6.36665,6.36922,1.50,0.43
2011.03.15 02:31:10.369,6.36651,6.36892,1.50,0.43
2011.03.15 02:31:10.590,6.36651,6.36922,1.50,0.43
2011.03.15 02:31:12.321,6.36681,6.36922,1.50,0.43
2011.03.15 02:31:14.971,6.3669,6.36922,1.50,0.43
2011.03.15 02:31:15.079,6.3669,6.36942,1.50,0.43
2011.03.15 02:31:16.060,6.36693,6.36923,1.50,0.43
2011.03.15 02:31:18.190,6.36703,6.36923,1.50,0.43
2011.03.15 02:31:18.300,6.36703,6.36943,1.50,0.43
2011.03.15 02:31:18.410,6.36712,6.36922,1.50,0.43
2011.03.15 02:31:18.520,6.36706,6.36922,1.50,0.43
2011.03.15 02:31:18.630,6.36682,6.36922,1.50,0.43
2011.03.15 02:31:19.360,6.36694,6.36943,1.50,0.43
2011.03.15 02:31:19.582,6.36694,6.36923,1.50,0.43
2011.03.15 02:31:19.801,6.3667,6.36923,1.50,0.43
2011.03.15 02:31:19.912,6.3667,6.36893,1.50,0.43
2011.03.15 02:31:20.021,6.36655,6.36893,1.50,0.43
2011.03.15 02:31:21.063,6.36647,6.36893,1.50,0.43
2011.03.15 02:31:24.258,6.3663,6.36873,2.25,0.43
2011.03.15 02:31:24.850,6.3663,6.36893,2.25,0.43
2011.03.15 02:31:29.251,6.3664,6.36873,1.50,0.43
2011.03.15 02:31:29.471,6.3663,6.36873,1.50,0.43
2011.03.15 02:31:29.580,6.3663,6.36892,1.50,0.43
2011.03.15 02:31:29.909,6.3664,6.36892,1.50,0.43
2011.03.15 02:31:30.240,6.3664,6.36873,1.50,0.43
2011.03.15 02:31:30.349,6.3663,6.36873,1.50,0.43
2011.03.15 02:31:34.140,6.36614,6.36853,1.50,0.43
2011.03.15 02:31:34.361,6.36615,6.36872,1.50,0.43
2011.03.15 02:31:34.471,6.36607,6.36853,1.50,0.43
2011.03.15 02:31:34.911,6.36608,6.36873,1.50,0.43
2011.03.15 02:31:35.131,6.36608,6.36853,1.50,0.43
2011.03.15 02:31:35.800,6.36608,6.36853,1.50,0.43
