2011.03.09 04:53:21.586,6.37373,6.37594,3.37,1.50
2011.03.09 04:53:22.126,6.37376,6.37608,1.87,1.50
2011.03.09 04:53:22.234,6.37377,6.37603,1.87,1.50
2011.03.09 04:53:22.893,6.37372,6.37604,1.87,1.50
2011.03.09 04:53:25.094,6.37377,6.37594,1.87,1.50
2011.03.09 04:53:26.094,6.37377,6.37607,1.87,1.50
2011.03.09 04:53:26.314,6.37376,6.37604,1.87,1.50
2011.03.09 04:53:26.754,6.37377,6.37607,1.87,1.50
2011.03.09 04:53:27.244,6.37372,6.37595,1.87,1.50
2011.03.09 04:53:27.574,6.37355,6.37594,1.87,1.50
2011.03.09 04:53:27.794,6.37417,6.37603,0.37,1.58
2011.03.09 04:53:28.014,6.37355,6.37594,1.87,1.50
2011.03.09 04:53:28.675,6.37418,6.37594,0.37,1.50
2011.03.09 04:53:28.895,6.37354,6.37595,1.87,1.50
2011.03.09 04:53:33.664,6.37354,6.37595,1.87,1.58
2011.03.09 04:53:33.774,6.37354,6.37582,1.87,1.50
2011.03.09 04:53:33.884,6.3735,6.37559,1.87,1.50
2011.03.09 04:53:33.994,6.37355,6.37582,1.87,1.50
2011.03.09 04:53:34.105,6.37355,6.37594,1.87,1.50
2011.03.09 04:53:34.215,6.37355,6.37589,1.87,1.50
2011.03.09 04:53:55.994,6.37354,6.37567,1.87,1.50
2011.03.09 04:53:56.327,6.37354,6.3759,1.87,3.00
2011.03.09 04:53:56.874,6.37359,6.37589,1.87,1.50
2011.03.09 04:54:01.444,6.37358,6.37585,1.87,1.50
2011.03.09 04:54:06.424,6.37363,6.3759,1.87,1.50
2011.03.09 04:54:08.786,6.37363,6.37567,1.87,1.50
2011.03.09 04:54:09.006,6.37367,6.37595,1.87,1.50
2011.03.09 04:54:09.114,6.37417,6.37595,0.37,1.50
2011.03.09 04:54:09.335,6.37364,6.37589,1.87,1.50
2011.03.09 04:54:10.603,6.37417,6.37589,0.37,1.50
2011.03.09 04:54:11.095,6.37363,6.3759,1.87,1.50
2011.03.09 04:54:15.004,6.37359,6.37589,1.87,1.50
2011.03.09 04:54:15.932,6.37363,6.3759,1.87,1.50
2011.03.09 04:54:17.395,6.37417,6.3759,0.37,1.50
2011.03.09 04:54:17.506,6.37417,6.37608,0.37,1.50
2011.03.09 04:54:18.066,6.37417,6.37607,0.37,1.50
2011.03.09 04:54:18.824,6.37417,6.37608,0.37,1.50
2011.03.09 04:54:19.382,6.37373,6.37607,1.87,1.50
2011.03.09 04:54:27.694,6.37373,6.37612,1.87,1.50
2011.03.09 04:54:27.914,6.37373,6.37607,1.87,1.50
2011.03.09 04:54:29.724,6.37376,6.37608,1.87,1.50
2011.03.09 04:54:30.484,6.37377,6.37607,1.87,1.50
2011.03.09 04:54:30.924,6.37382,6.37612,1.87,1.50
2011.03.09 04:54:31.145,6.37377,6.37607,1.87,1.50
2011.03.09 04:54:31.365,6.37387,6.37612,1.87,1.50
2011.03.09 04:54:31.793,6.37387,6.37635,1.87,1.69
2011.03.09 04:54:31.906,6.37438,6.37636,0.37,1.69
2011.03.09 04:55:03.625,6.37381,6.37636,1.87,1.69
2011.03.09 04:55:03.845,6.37437,6.37636,0.37,1.77
2011.03.09 04:55:04.915,6.37373,6.37621,1.87,1.69
2011.03.09 04:55:15.665,6.37438,6.37622,0.37,1.69
2011.03.09 04:55:16.216,6.37381,6.37622,1.87,1.69
2011.03.09 04:55:16.571,6.37382,6.37617,1.87,1.50
2011.03.09 04:55:18.058,6.37382,6.37617,1.87,1.50
2011.03.09 04:55:20.145,6.37437,6.37617,0.37,1.50
2011.03.09 04:55:20.255,6.37437,6.37621,0.37,1.69
2011.03.09 04:55:20.486,6.37382,6.37621,1.87,1.69
2011.03.09 04:55:20.704,6.37381,6.37618,1.87,1.50
2011.03.09 04:55:22.214,6.37437,6.37618,0.37,1.50
2011.03.09 04:55:22.438,6.37437,6.37622,0.37,1.69
2011.03.09 04:55:26.315,6.37381,6.37622,1.87,1.69
2011.03.09 04:55:26.425,6.37387,6.37612,1.87,1.50
2011.03.09 04:55:26.755,6.37437,6.37612,0.37,1.50
2011.03.09 04:55:26.864,6.37437,6.37621,0.37,1.69
2011.03.09 04:55:29.485,6.37387,6.37621,1.87,1.69
2011.03.09 04:55:29.594,6.37438,6.37621,0.37,1.69
2011.03.09 04:55:31.288,6.37438,6.37622,0.37,1.50
2011.03.09 04:55:31.846,6.37438,6.37621,0.37,1.50
2011.03.09 04:55:32.864,6.37438,6.37622,0.37,1.50
2011.03.09 04:55:33.265,6.37438,6.37627,0.37,1.50
2011.03.09 04:55:33.484,6.37438,6.3765,0.37,1.50
2011.03.09 04:55:33.704,6.37438,6.37644,0.37,1.50
2011.03.09 04:55:34.704,6.37438,6.3764,0.37,1.50
2011.03.09 04:55:35.124,6.37391,6.37644,1.87,1.50
2011.03.09 04:55:40.647,6.37438,6.37644,0.37,1.58
2011.03.09 04:55:40.973,6.37438,6.3764,0.37,1.50
2011.03.09 04:55:46.784,6.37438,6.37641,0.37,1.50
2011.03.09 04:55:55.111,6.37438,6.3764,0.37,1.50
2011.03.09 04:55:58.095,6.37404,6.37641,1.87,1.50
2011.03.09 04:56:03.364,6.37405,6.3764,1.87,1.50
2011.03.09 04:56:06.004,6.37404,6.37636,1.87,1.50
2011.03.09 04:56:09.274,6.37419,6.37635,1.87,1.50
2011.03.09 04:56:13.640,6.37427,6.37636,1.87,1.50
2011.03.09 04:56:16.004,6.37423,6.37635,1.87,1.50
2011.03.09 04:56:19.715,6.37422,6.3765,1.87,1.69
2011.03.09 04:56:20.375,6.37478,6.37667,0.37,2.44
2011.03.09 04:56:31.808,6.37423,6.37658,1.87,1.69
2011.03.09 04:56:32.244,6.37478,6.37672,0.37,2.44
2011.03.09 04:56:36.865,6.37428,6.37667,1.87,2.44
2011.03.09 04:56:49.076,6.37478,6.37667,0.37,2.44
2011.03.09 04:56:51.466,6.37478,6.37682,0.37,1.50
2011.03.09 04:56:51.979,6.37446,6.37681,1.87,1.50
2011.03.09 04:56:58.945,6.3745,6.37682,1.87,1.50
2011.03.09 04:56:59.677,6.37446,6.37681,1.87,1.50
2011.03.09 04:57:00.114,6.37507,6.37686,0.37,1.69
2011.03.09 04:57:01.064,6.37451,6.37685,1.87,1.69
2011.03.09 04:57:01.175,6.37445,6.37682,1.87,1.50
2011.03.09 04:57:01.615,6.37451,6.37685,1.87,1.69
2011.03.09 04:57:02.055,6.37445,6.37682,1.87,1.50
2011.03.09 04:57:02.385,6.37456,6.37685,1.87,1.69
2011.03.09 04:57:02.495,6.37446,6.37681,1.87,1.50
2011.03.09 04:57:02.605,6.3745,6.37686,1.87,1.69
2011.03.09 04:57:02.825,6.37446,6.37681,1.87,1.50
2011.03.09 04:57:03.374,6.37445,6.37682,1.87,1.50
2011.03.09 04:57:03.924,6.37446,6.37681,1.87,1.50
2011.03.09 04:57:05.615,6.37445,6.37682,1.87,1.50
2011.03.09 04:57:08.945,6.37451,6.37685,1.87,1.69
2011.03.09 04:57:09.205,6.3745,6.37682,1.87,1.50
2011.03.09 04:57:09.437,6.3745,6.37686,1.87,1.69
2011.03.09 04:57:09.545,6.37445,6.37682,1.87,1.50
2011.03.09 04:57:11.356,6.37477,6.37667,0.37,1.50
2011.03.09 04:57:12.015,6.37428,6.37667,1.87,1.50
2011.03.09 04:57:12.125,6.37433,6.37662,1.87,1.50
2011.03.09 04:57:12.346,6.37433,6.37667,1.87,1.50
2011.03.09 04:57:12.564,6.37432,6.37677,1.87,1.50
2011.03.09 04:57:13.395,6.37428,6.37676,1.87,1.50
2011.03.09 04:57:30.817,6.37432,6.37659,1.87,1.50
2011.03.09 04:57:30.927,6.37432,6.37659,1.87,1.50
2011.03.09 04:57:31.036,6.37433,6.37676,1.87,1.50
2011.03.09 04:57:31.476,6.37433,6.37672,1.87,1.50
2011.03.09 04:57:33.835,6.37433,6.37672,1.87,1.50
2011.03.09 04:57:33.944,6.37433,6.37658,1.87,1.50
2011.03.09 04:57:34.825,6.37432,6.37659,1.87,1.50
2011.03.09 04:57:35.484,6.37433,6.37658,1.87,1.50
2011.03.09 04:57:36.035,6.37422,6.37659,1.87,1.50
2011.03.09 04:57:36.365,6.37423,6.37653,1.87,1.58
2011.03.09 04:57:37.015,6.37423,6.37658,1.87,1.50
2011.03.09 04:57:37.347,6.37422,6.37641,1.87,1.69
2011.03.09 04:57:39.926,6.37438,6.37641,0.37,1.69
2011.03.09 04:57:40.146,6.37438,6.37635,0.37,1.50
2011.03.09 04:57:40.725,6.37391,6.3764,1.87,1.69
2011.03.09 04:57:41.225,6.37438,6.37635,0.37,1.50
2011.03.09 04:57:41.962,6.3739,6.37641,1.87,1.69
2011.03.09 04:57:42.405,6.37391,6.37635,1.87,1.50
2011.03.09 04:57:46.181,6.3739,6.37636,1.87,1.50
2011.03.09 04:57:46.404,6.37391,6.3764,1.87,1.69
2011.03.09 04:57:46.834,6.37391,6.37635,1.87,1.50
2011.03.09 04:57:47.604,6.3739,6.37641,1.87,1.69
2011.03.09 04:57:47.715,6.3739,6.37636,1.87,1.50
2011.03.09 04:57:48.354,6.37391,6.3764,1.87,1.69
2011.03.09 04:57:48.575,6.3739,6.37636,1.87,1.50
2011.03.09 04:57:49.113,6.3739,6.37641,1.87,1.69
2011.03.09 04:57:49.225,6.3739,6.37636,1.87,1.50
2011.03.09 04:57:49.334,6.3739,6.37641,1.87,1.69
2011.03.09 04:57:50.025,6.37438,6.37635,0.37,1.50
2011.03.09 04:57:51.100,6.3739,6.37636,1.87,1.50
2011.03.09 04:57:51.214,6.3739,6.37641,1.87,1.69
2011.03.09 04:57:51.574,6.37438,6.37636,0.37,1.50
2011.03.09 04:57:55.444,6.37391,6.37635,1.87,1.50
2011.03.09 04:57:55.664,6.3739,6.37641,1.87,1.69
2011.03.09 04:57:55.775,6.37438,6.37635,0.37,1.50
2011.03.09 04:57:57.114,6.37391,6.3764,1.87,1.69
2011.03.09 04:57:57.224,6.37391,6.37635,1.87,1.50
2011.03.09 04:57:57.444,6.37438,6.37641,0.37,1.69
2011.03.09 04:57:57.664,6.37438,6.37635,0.37,1.50
2011.03.09 04:57:58.051,6.37438,6.37641,0.37,1.69
2011.03.09 04:57:58.274,6.37391,6.37635,1.87,1.50
2011.03.09 04:57:58.724,6.37438,6.3764,0.37,1.69
2011.03.09 04:57:58.945,6.37438,6.37636,0.37,1.50
2011.03.09 04:58:01.485,6.37438,6.37641,0.37,1.69
2011.03.09 04:58:01.671,6.37438,6.37635,0.37,1.50
2011.03.09 04:58:02.554,6.37438,6.37641,0.37,1.69
2011.03.09 04:58:02.891,6.37438,6.37636,0.37,1.50
2011.03.09 04:58:03.114,6.37438,6.37641,0.37,1.69
2011.03.09 04:58:03.625,6.37438,6.37636,0.37,1.50
2011.03.09 04:58:03.940,6.37438,6.37641,0.37,1.69
2011.03.09 04:58:04.165,6.37438,6.37635,0.37,1.50
2011.03.09 04:58:04.725,6.37438,6.3764,0.37,1.69
2011.03.09 04:58:05.054,6.37438,6.37635,0.37,1.50
2011.03.09 04:58:05.974,6.37391,6.3764,1.87,1.69
2011.03.09 04:58:06.844,6.37438,6.37635,0.37,1.50
2011.03.09 04:58:07.395,6.37391,6.3764,1.87,1.69
2011.03.09 04:58:07.592,6.3739,6.37636,1.87,1.50
2011.03.09 04:58:08.364,6.3739,6.37645,1.87,1.69
2011.03.09 04:58:09.385,6.37438,6.37635,0.37,1.50
2011.03.09 04:58:10.245,6.37438,6.37636,0.37,1.50
2011.03.09 04:58:10.464,6.37438,6.37641,0.37,1.69
2011.03.09 04:58:10.684,6.37438,6.37635,0.37,1.50
2011.03.09 04:58:11.455,6.37438,6.3764,0.37,1.69
2011.03.09 04:58:11.675,6.37457,6.37636,0.37,1.50
2011.03.09 04:58:11.785,6.37423,6.3764,1.87,1.69
2011.03.09 04:58:20.507,6.37422,6.37636,1.87,1.50
2011.03.09 04:58:33.454,6.37428,6.37635,1.87,1.50
2011.03.09 04:58:34.024,6.37432,6.37654,1.87,1.69
2011.03.09 04:58:36.394,6.37432,6.37636,1.87,1.50
2011.03.09 04:59:04.476,6.37399,6.37636,1.87,1.50
2011.03.09 04:59:04.835,6.374,6.3763,1.87,1.50
2011.03.09 04:59:05.165,6.37377,6.37617,1.87,1.69
2011.03.09 04:59:05.936,6.37355,6.37594,1.87,1.50
2011.03.09 04:59:06.265,6.37417,6.37594,0.37,1.50
2011.03.09 04:59:06.375,6.37354,6.37595,1.87,1.50
2011.03.09 04:59:06.485,6.37354,6.37595,1.87,2.44
2011.03.09 04:59:50.566,6.37335,6.37576,1.87,1.69
2011.03.09 04:59:50.675,6.37335,6.37558,1.87,1.50
