2011.03.23 13:32:50.254,6.33081,6.33271,1.08,1.12
2011.03.23 13:32:55.654,6.33085,6.33272,1.08,1.12
2011.03.23 13:32:56.644,6.33085,6.33272,1.08,1.42
2011.03.23 13:32:56.863,6.33096,6.33272,1.08,1.12
2011.03.23 13:32:57.194,6.33096,6.33272,1.08,1.42
2011.03.23 13:32:57.306,6.33096,6.33272,1.08,1.27
2011.03.23 13:32:58.627,6.33096,6.33272,1.08,1.42
2011.03.23 13:33:00.454,6.33096,6.33271,1.08,1.27
2011.03.23 13:33:00.786,6.33078,6.33263,1.08,1.27
2011.03.23 13:33:01.004,6.33062,6.33243,1.68,1.27
2011.03.23 13:33:01.555,6.33062,6.33229,1.08,1.35
2011.03.23 13:33:01.993,6.33045,6.33227,1.08,1.12
2011.03.23 13:33:02.214,6.33045,6.33229,1.08,1.42
2011.03.23 13:33:02.654,6.33045,6.33229,1.08,1.12
2011.03.23 13:33:02.763,6.33045,6.33229,1.08,1.42
2011.03.23 13:33:02.983,6.33055,6.33236,1.08,1.12
2011.03.23 13:33:03.094,6.33055,6.33259,1.08,1.57
2011.03.23 13:33:03.203,6.33055,6.33238,1.08,1.12
2011.03.23 13:33:03.424,6.33055,6.33247,1.08,1.12
2011.03.23 13:33:03.949,6.33055,6.33248,1.08,1.12
2011.03.23 13:33:04.506,6.33055,6.33259,1.08,1.57
2011.03.23 13:33:04.615,6.33064,6.33264,1.08,1.12
2011.03.23 13:33:04.837,6.3309,6.33294,1.68,4.72
2011.03.23 13:33:05.386,6.33102,6.33297,1.08,1.12
2011.03.23 13:33:05.717,6.33102,6.33289,1.08,1.12
2011.03.23 13:33:06.044,6.33102,6.33289,1.08,1.27
2011.03.23 13:33:07.544,6.33102,6.33289,1.08,1.12
2011.03.23 13:33:07.655,6.33102,6.33298,1.08,1.12
2011.03.23 13:33:07.768,6.33112,6.33307,1.68,1.12
2011.03.23 13:33:07.884,6.33136,6.33315,1.08,1.27
2011.03.23 13:33:08.487,6.33116,6.33297,1.08,1.12
2011.03.23 13:33:09.263,6.33116,6.33299,1.08,1.42
2011.03.23 13:33:09.375,6.33116,6.33299,1.08,1.42
2011.03.23 13:33:09.485,6.33126,6.33317,1.68,1.12
2011.03.23 13:33:14.416,6.33145,6.33327,1.08,1.12
2011.03.23 13:33:15.496,6.33145,6.33337,1.08,5.47
2011.03.23 13:33:15.826,6.33145,6.33321,1.08,1.27
2011.03.23 13:33:16.155,6.33127,6.3328,1.82,2.10
2011.03.23 13:33:16.377,6.33103,6.33275,3.79,1.12
2011.03.23 13:33:17.098,6.33097,6.33274,1.11,1.12
2011.03.23 13:33:17.723,6.33098,6.33274,1.51,1.12
2011.03.23 13:33:18.925,6.33074,6.33274,1.54,1.12
2011.03.23 13:33:19.505,6.33098,6.33292,1.35,2.47
2011.03.23 13:33:19.726,6.33104,6.33307,1.60,1.12
2011.03.23 13:33:20.056,6.33107,6.33337,1.08,1.12
2011.03.23 13:33:20.608,6.33107,6.33308,1.08,4.35
2011.03.23 13:33:20.944,6.33092,6.33288,1.71,1.12
2011.03.23 13:33:21.527,6.33118,6.33318,1.14,1.12
2011.03.23 13:33:21.856,6.33088,6.33276,1.08,5.10
2011.03.23 13:33:23.514,6.33138,6.33283,2.10,1.12
2011.03.23 13:33:24.125,6.33123,6.33274,1.43,2.10
2011.03.23 13:33:24.785,6.33088,6.33252,1.11,2.10
2011.03.23 13:33:24.896,6.33076,6.33264,2.18,4.50
2011.03.23 13:33:25.225,6.33076,6.33272,1.43,1.05
2011.03.23 13:33:25.444,6.33086,6.33281,1.35,1.42
2011.03.23 13:33:25.774,6.33102,6.3328,1.43,1.42
2011.03.23 13:33:26.403,6.33102,6.33278,1.43,1.20
2011.03.23 13:33:26.975,6.33088,6.33278,1.29,1.72
2011.03.23 13:33:27.194,6.33088,6.33278,1.01,1.72
2011.03.23 13:33:27.747,6.33088,6.33267,1.01,1.80
2011.03.23 13:33:28.755,6.33088,6.33278,1.23,1.12
2011.03.23 13:33:30.244,6.33088,6.33278,1.10,1.42
2011.03.23 13:33:30.639,6.33088,6.33277,1.10,1.12
2011.03.23 13:33:31.242,6.33102,6.33284,1.55,1.27
2011.03.23 13:33:31.465,6.33105,6.33298,1.55,1.12
2011.03.23 13:33:31.684,6.33104,6.33301,1.56,2.32
2011.03.23 13:33:32.015,6.33116,6.33297,1.43,1.12
2011.03.23 13:33:32.238,6.33107,6.33283,1.02,1.05
2011.03.23 13:33:32.356,6.33094,6.33278,1.09,1.72
2011.03.23 13:33:32.465,6.3309,6.33278,1.56,1.72
2011.03.23 13:33:33.135,6.33082,6.33257,1.13,2.10
2011.03.23 13:33:33.358,6.33065,6.33258,1.43,1.12
2011.03.23 13:33:33.584,6.33066,6.33259,1.43,1.12
2011.03.23 13:33:33.914,6.33066,6.33257,1.43,1.12
2011.03.23 13:33:34.343,6.33076,6.33259,1.35,1.42
2011.03.23 13:33:36.607,6.33076,6.33259,1.43,1.12
2011.03.23 13:33:36.944,6.33076,6.33264,1.65,1.27
2011.03.23 13:33:38.706,6.33076,6.33253,1.05,1.05
2011.03.23 13:33:38.817,6.33062,6.33253,1.05,1.05
2011.03.23 13:33:39.496,6.33063,6.33253,1.80,1.05
2011.03.23 13:33:39.714,6.33063,6.33255,1.80,1.27
2011.03.23 13:33:41.225,6.33079,6.33255,1.43,1.12
2011.03.23 13:33:41.553,6.33079,6.33264,1.56,1.27
2011.03.23 13:33:42.103,6.33079,6.33264,1.50,1.27
2011.03.23 13:33:42.324,6.33079,6.33262,1.35,1.05
2011.03.23 13:33:42.873,6.33072,6.33253,1.43,1.27
2011.03.23 13:33:43.644,6.33073,6.33253,1.01,1.27
2011.03.23 13:33:43.863,6.33079,6.3326,1.56,1.12
2011.03.23 13:33:44.507,6.33079,6.3326,1.56,1.42
2011.03.23 13:33:45.054,6.33079,6.33253,1.53,1.05
2011.03.23 13:33:45.275,6.33079,6.33253,1.35,1.35
2011.03.23 13:33:45.387,6.33067,6.33232,1.03,1.05
2011.03.23 13:33:45.715,6.33039,6.33221,1.43,1.35
2011.03.23 13:33:47.078,6.33053,6.33227,2.10,1.12
2011.03.23 13:33:47.196,6.33068,6.33247,1.35,1.27
2011.03.23 13:33:48.043,6.33068,6.33247,1.65,1.27
2011.03.23 13:33:48.388,6.33077,6.33254,1.54,1.35
2011.03.23 13:33:48.805,6.33077,6.33256,1.53,1.27
2011.03.23 13:33:49.463,6.33078,6.33254,1.53,1.05
2011.03.23 13:33:50.131,6.33078,6.33254,1.53,1.35
2011.03.23 13:33:51.007,6.33078,6.33254,1.52,1.35
2011.03.23 13:33:51.444,6.33078,6.33254,1.52,1.35
2011.03.23 13:33:52.925,6.33078,6.33254,1.52,1.35
2011.03.23 13:33:53.395,6.33076,6.33254,1.50,1.35
2011.03.23 13:33:53.504,6.33076,6.33254,1.65,1.35
2011.03.23 13:33:53.876,6.33076,6.33232,1.03,1.35
2011.03.23 13:33:53.987,6.33053,6.33232,1.58,1.35
2011.03.23 13:33:54.106,6.33044,6.33227,1.52,1.12
2011.03.23 13:33:54.325,6.33044,6.33225,1.64,1.27
2011.03.23 13:33:54.663,6.33042,6.33225,1.11,1.27
2011.03.23 13:33:54.776,6.33036,6.33217,1.43,1.27
2011.03.23 13:33:55.825,6.33036,6.33217,1.43,1.27
2011.03.23 13:33:56.264,6.33045,6.33226,1.54,1.27
2011.03.23 13:33:56.706,6.33045,6.33226,1.54,1.27
2011.03.23 13:33:56.815,6.33026,6.33207,2.93,1.27
2011.03.23 13:33:57.584,6.33035,6.33214,1.35,1.27
2011.03.23 13:33:57.914,6.33044,6.33228,1.43,1.12
2011.03.23 13:33:58.386,6.33044,6.33223,1.43,1.27
2011.03.23 13:33:59.016,6.33044,6.33223,1.43,1.27
2011.03.23 13:33:59.344,6.33023,6.33201,1.33,2.10
2011.03.23 13:33:59.454,6.33005,6.33201,1.35,2.10
2011.03.23 13:34:00.504,6.33013,6.33183,1.50,1.05
2011.03.23 13:34:00.834,6.32998,6.33172,1.58,1.35
2011.03.23 13:34:00.947,6.32977,6.33172,1.16,1.65
2011.03.23 13:34:01.759,6.32979,6.33152,1.58,1.05
2011.03.23 13:34:01.878,6.32976,6.33149,1.16,1.20
2011.03.23 13:34:01.995,6.32975,6.33149,1.35,1.20
2011.03.23 13:34:02.325,6.32976,6.33149,1.50,1.20
2011.03.23 13:34:02.544,6.32975,6.33149,1.35,1.20
2011.03.23 13:34:03.115,6.32976,6.33149,1.50,1.20
2011.03.23 13:34:03.334,6.32976,6.33157,1.50,1.27
2011.03.23 13:34:03.554,6.32975,6.33157,1.35,1.27
2011.03.23 13:34:03.776,6.32975,6.33152,1.35,1.05
2011.03.23 13:34:04.104,6.32976,6.33152,1.50,1.05
2011.03.23 13:34:04.215,6.32975,6.33152,1.35,1.05
2011.03.23 13:34:04.434,6.32986,6.33165,1.50,1.27
2011.03.23 13:34:04.654,6.32975,6.33165,1.35,1.12
2011.03.23 13:34:05.565,6.3301,6.33186,1.35,1.27
2011.03.23 13:34:05.674,6.33018,6.3319,1.50,1.65
2011.03.23 13:34:05.784,6.33014,6.33193,1.50,1.05
2011.03.23 13:34:07.554,6.3301,6.33187,1.35,5.25
2011.03.23 13:34:08.095,6.3301,6.33186,1.35,1.05
2011.03.23 13:34:08.425,6.33015,6.33192,1.35,1.05
2011.03.23 13:34:08.535,6.32999,6.33174,1.13,2.10
2011.03.23 13:34:08.864,6.32979,6.33173,1.58,1.05
2011.03.23 13:34:10.873,6.32979,6.33184,1.58,4.42
2011.03.23 13:34:10.986,6.33001,6.33189,1.35,1.12
2011.03.23 13:34:11.318,6.33021,6.33213,1.58,2.10
2011.03.23 13:34:13.235,6.33094,6.33224,2.10,1.27
2011.03.23 13:34:13.529,6.33094,6.33231,2.10,1.12
2011.03.23 13:34:13.646,6.33094,6.33245,2.10,2.10
2011.03.23 13:34:15.667,6.33072,6.33223,2.85,2.10
2011.03.23 13:34:16.123,6.33072,6.33215,1.35,2.10
2011.03.23 13:34:17.125,6.33074,6.33227,2.10,1.12
2011.03.23 13:34:17.358,6.33115,6.33273,2.10,1.27
2011.03.23 13:34:18.027,6.33093,6.33251,2.85,2.10
2011.03.23 13:34:27.686,6.33124,6.33267,2.10,1.12
2011.03.23 13:34:27.795,6.33124,6.33275,2.10,1.12
2011.03.23 13:34:28.015,6.33096,6.33251,1.35,2.10
2011.03.23 13:34:28.343,6.33115,6.33273,2.10,2.10
2011.03.23 13:34:28.699,6.3313,6.33286,2.10,2.10
2011.03.23 13:34:35.665,6.33139,6.33295,2.10,2.26
2011.03.23 13:34:37.336,6.33122,6.33281,1.35,2.10
2011.03.23 13:34:39.034,6.33115,6.33254,1.35,2.10
2011.03.23 13:34:47.091,6.3309,6.33241,2.10,2.10
2011.03.23 13:34:47.754,6.33072,6.33225,1.35,2.10
2011.03.23 13:34:48.304,6.33084,6.33242,2.10,2.10
2011.03.23 13:34:53.226,6.33071,6.33224,2.10,2.10
2011.03.23 13:34:58.197,6.3306,6.332,1.35,2.10
2011.03.23 13:35:02.646,6.33062,6.33212,2.10,1.12
2011.03.23 13:35:02.865,6.33048,6.33201,2.10,2.10
2011.03.23 13:35:05.165,6.33012,6.33212,1.35,1.12
2011.03.23 13:35:05.495,6.32991,6.33194,1.50,2.10
2011.03.23 13:35:05.716,6.32991,6.332,1.50,4.27
2011.03.23 13:35:06.594,6.32971,6.33185,1.50,3.75
2011.03.23 13:35:06.704,6.32971,6.33185,1.50,4.27
2011.03.23 13:35:07.035,6.32952,6.33176,1.50,1.12
2011.03.23 13:35:07.145,6.32952,6.33165,1.50,1.12
2011.03.23 13:35:07.976,6.32976,6.33172,1.50,2.02
2011.03.23 13:35:08.304,6.33018,6.33217,1.08,1.12
2011.03.23 13:35:11.606,6.33018,6.33218,1.08,1.12
2011.03.23 13:35:12.104,6.33018,6.33222,1.08,2.32
2011.03.23 13:35:12.214,6.33017,6.33228,1.08,1.87
2011.03.23 13:35:12.435,6.33026,6.33228,2.10,1.27
2011.03.23 13:35:12.545,6.3304,6.33231,1.35,2.02
2011.03.23 13:35:12.764,6.33053,6.33247,1.35,1.12
2011.03.23 13:35:13.342,6.33079,6.33263,1.35,1.27
2011.03.23 13:35:14.436,6.33057,6.3326,1.35,1.12
2011.03.23 13:35:14.764,6.33079,6.33268,1.35,1.12
2011.03.23 13:35:15.807,6.33081,6.33272,2.10,2.02
2011.03.23 13:35:15.916,6.33098,6.3328,1.35,2.17
2011.03.23 13:35:16.245,6.33107,6.33289,1.35,1.01
2011.03.23 13:35:18.775,6.33117,6.33293,2.10,1.17
2011.03.23 13:35:19.435,6.33143,6.33313,1.35,1.42
2011.03.23 13:35:20.017,6.33143,6.33302,1.35,1.20
2011.03.23 13:35:25.642,6.33145,6.33313,1.35,1.29
2011.03.23 13:35:26.607,6.33146,6.33303,2.85,1.39
2011.03.23 13:35:27.537,6.33172,6.33303,1.35,1.17
2011.03.23 13:35:36.245,6.33177,6.33354,1.39,1.12
2011.03.23 13:35:36.867,6.33177,6.33354,1.39,1.12
2011.03.23 13:35:36.975,6.33177,6.33353,1.39,1.05
2011.03.23 13:35:37.304,6.33158,6.33337,1.71,1.72
2011.03.23 13:35:37.854,6.3315,6.33337,1.39,1.72
2011.03.23 13:35:38.074,6.3315,6.33337,1.39,1.27
2011.03.23 13:35:39.594,6.3315,6.33326,1.39,1.50
2011.03.23 13:35:40.254,6.3315,6.33326,1.39,1.50
2011.03.23 13:35:41.135,6.33144,6.33326,1.57,2.02
2011.03.23 13:35:49.465,6.33144,6.33319,1.53,1.50
2011.03.23 13:35:50.253,6.33116,6.33285,1.35,1.27
2011.03.23 13:35:50.587,6.33089,6.33272,1.35,1.05
2011.03.23 13:35:51.616,6.33089,6.33272,1.35,1.12
2011.03.23 13:35:53.207,6.33089,6.33272,1.35,1.57
2011.03.23 13:35:54.615,6.33089,6.3327,1.35,1.12
2011.03.23 13:35:54.837,6.33078,6.33267,1.68,1.12
2011.03.23 13:35:55.171,6.33078,6.33233,1.08,1.05
2011.03.23 13:35:55.291,6.33031,6.33218,1.35,1.42
2011.03.23 13:35:55.405,6.33031,6.33218,1.35,1.12
2011.03.23 13:35:56.894,6.33037,6.33218,1.08,1.12
2011.03.23 13:35:57.115,6.33038,6.33228,1.08,1.42
2011.03.23 13:35:57.444,6.33038,6.33222,1.08,1.05
2011.03.23 13:35:57.665,6.33038,6.33228,1.08,1.12
2011.03.23 13:35:59.825,6.33049,6.33237,1.35,1.12
2011.03.23 13:35:59.934,6.33057,6.33241,1.35,2.32
2011.03.23 13:36:00.156,6.33057,6.33238,1.35,1.12
2011.03.23 13:36:00.687,6.33039,6.33227,1.35,1.42
2011.03.23 13:36:01.545,6.33039,6.33227,1.35,1.12
2011.03.23 13:36:01.654,6.33039,6.33238,1.35,1.12
2011.03.23 13:36:01.984,6.33088,6.33274,1.68,2.47
2011.03.23 13:36:03.255,6.33088,6.33269,1.08,1.42
2011.03.23 13:36:03.584,6.33065,6.33255,1.35,1.35
2011.03.23 13:36:03.694,6.3308,6.33259,1.50,1.12
2011.03.23 13:36:04.335,6.3308,6.33259,1.50,1.12
2011.03.23 13:36:05.885,6.33065,6.33256,1.35,1.35
2011.03.23 13:36:06.724,6.33065,6.33249,1.35,1.27
2011.03.23 13:36:07.168,6.33044,6.33228,1.50,1.35
2011.03.23 13:36:07.287,6.33037,6.33228,1.08,1.35
2011.03.23 13:36:07.505,6.33037,6.33222,1.08,1.05
2011.03.23 13:36:07.727,6.33037,6.33234,1.08,5.02
2011.03.23 13:36:07.834,6.33037,6.33217,1.08,1.35
2011.03.23 13:36:08.167,6.3306,6.33234,1.35,3.75
2011.03.23 13:36:08.288,6.33068,6.33256,1.35,4.42
2011.03.23 13:36:08.514,6.3306,6.33257,1.35,6.07
2011.03.23 13:36:08.872,6.33043,6.33244,1.35,1.27
2011.03.23 13:36:10.514,6.33053,6.33247,1.50,1.27
2011.03.23 13:36:16.318,6.33078,6.33257,1.68,1.27
2011.03.23 13:36:16.436,6.33078,6.33282,1.68,1.27
2011.03.23 13:36:16.546,6.331,6.33293,1.35,1.27
2011.03.23 13:36:17.455,6.33108,6.33293,1.50,1.12
2011.03.23 13:36:17.785,6.33132,6.33324,1.35,4.35
2011.03.23 13:36:19.035,6.33132,6.33332,1.35,1.05
2011.03.23 13:36:19.474,6.33132,6.33323,1.35,1.05
2011.03.23 13:36:19.695,6.33132,6.33323,1.35,1.57
2011.03.23 13:36:20.176,6.33132,6.3332,1.35,1.12
2011.03.23 13:36:20.396,6.33115,6.33296,1.50,1.12
2011.03.23 13:36:20.975,6.33117,6.33296,1.50,1.12
2011.03.23 13:36:21.086,6.33132,6.33315,1.35,1.50
2011.03.23 13:36:21.305,6.33132,6.33333,1.35,1.27
2011.03.23 13:36:22.766,6.33207,6.33348,2.10,1.27
2011.03.23 13:36:22.984,6.33207,6.33398,2.10,1.42
2011.03.23 13:36:23.204,6.33207,6.33387,2.10,1.12
2011.03.23 13:36:23.535,6.332,6.33376,1.35,1.27
2011.03.23 13:36:23.864,6.33209,6.33376,2.10,1.12
2011.03.23 13:36:23.975,6.33209,6.33378,2.10,1.12
2011.03.23 13:36:24.304,6.33226,6.33395,2.10,1.27
2011.03.23 13:36:25.638,6.33209,6.33378,2.10,1.12
2011.03.23 13:36:25.754,6.33222,6.33395,2.10,1.12
2011.03.23 13:36:26.906,6.33263,6.33429,2.10,1.27
2011.03.23 13:36:27.016,6.33263,6.33429,2.10,1.27
2011.03.23 13:36:27.234,6.33263,6.33431,2.10,1.12
2011.03.23 13:36:28.366,6.33313,6.33446,2.10,1.27
2011.03.23 13:36:28.585,6.33313,6.33479,2.10,1.12
2011.03.23 13:36:32.748,6.333,6.33473,2.43,1.12
2011.03.23 13:36:33.196,6.33295,6.33461,1.35,1.12
2011.03.23 13:36:33.304,6.33295,6.33444,1.35,1.12
2011.03.23 13:36:33.636,6.33294,6.33458,2.10,1.12
2011.03.23 13:36:34.004,6.33325,6.33477,1.35,1.12
2011.03.23 13:36:35.994,6.33312,6.33477,2.10,1.12
2011.03.23 13:36:37.534,6.33295,6.33474,2.43,1.12
2011.03.23 13:36:37.975,6.33295,6.33461,2.43,1.12
2011.03.23 13:36:42.637,6.33308,6.33459,1.08,2.62
2011.03.23 13:36:42.746,6.33309,6.33462,1.35,1.12
2011.03.23 13:36:43.103,6.33289,6.33462,2.10,1.12
2011.03.23 13:36:43.437,6.33289,6.33462,2.10,1.42
2011.03.23 13:36:43.556,6.33266,6.33441,2.10,1.12
2011.03.23 13:36:44.216,6.33298,6.33458,1.35,1.27
2011.03.23 13:36:44.605,6.33298,6.33462,1.35,1.12
2011.03.23 13:36:44.723,6.33276,6.33445,2.10,1.12
2011.03.23 13:36:45.055,6.33276,6.33444,2.10,1.12
2011.03.23 13:36:47.875,6.33276,6.33444,2.10,1.27
2011.03.23 13:36:48.784,6.33277,6.33432,1.35,1.27
2011.03.23 13:36:48.896,6.33258,6.33427,2.43,1.12
2011.03.23 13:36:51.379,6.33235,6.334,1.68,1.12
2011.03.23 13:36:51.495,6.33235,6.334,1.35,1.42
2011.03.23 13:36:51.608,6.33208,6.33378,2.43,2.10
2011.03.23 13:36:51.839,6.33191,6.33358,3.60,1.12
2011.03.23 13:36:52.290,6.33185,6.33355,4.35,2.25
2011.03.23 13:36:52.625,6.33169,6.33337,2.10,1.12
2011.03.23 13:36:53.285,6.33169,6.33335,2.10,1.27
2011.03.23 13:36:53.594,6.33147,6.33322,2.85,1.80
2011.03.23 13:36:53.712,6.33147,6.33308,2.10,1.12
2011.03.23 13:36:54.057,6.33118,6.33287,1.08,4.50
2011.03.23 13:36:54.284,6.33087,6.33287,1.08,5.02
2011.03.23 13:36:54.506,6.33083,6.33287,1.08,5.02
2011.03.23 13:36:54.723,6.33083,6.33287,1.08,5.02
2011.03.23 13:36:55.057,6.33083,6.33287,1.68,1.12
2011.03.23 13:36:55.165,6.33095,6.33287,1.35,1.12
2011.03.23 13:36:55.275,6.33095,6.33287,1.35,1.57
2011.03.23 13:36:55.603,6.33086,6.33286,1.68,5.17
2011.03.23 13:36:57.898,6.33095,6.33287,1.35,1.12
2011.03.23 13:36:58.676,6.33095,6.33287,1.35,1.57
2011.03.23 13:36:59.006,6.33095,6.33287,1.35,1.12
2011.03.23 13:36:59.446,6.33095,6.33293,1.35,1.12
2011.03.23 13:36:59.916,6.33127,6.33306,1.08,1.12
2011.03.23 13:37:01.029,6.33117,6.33306,1.08,1.27
2011.03.23 13:37:01.147,6.33104,6.33296,1.08,1.12
2011.03.23 13:37:01.264,6.33104,6.33307,1.68,1.27
2011.03.23 13:37:01.596,6.33125,6.33307,1.35,1.12
2011.03.23 13:37:02.164,6.33138,6.33337,2.10,1.12
2011.03.23 13:37:02.280,6.33156,6.33346,1.35,1.57
2011.03.23 13:37:02.851,6.33152,6.33346,1.35,1.57
2011.03.23 13:37:03.635,6.33164,6.33346,1.35,1.57
2011.03.23 13:37:03.744,6.33164,6.33346,1.35,1.87
2011.03.23 13:37:03.969,6.33146,6.33319,1.50,1.20
2011.03.23 13:37:04.088,6.33129,6.33308,1.35,1.12
2011.03.23 13:37:04.645,6.33123,6.33319,1.35,1.12
2011.03.23 13:37:04.977,6.33135,6.33322,1.35,1.05
2011.03.23 13:37:05.196,6.33135,6.33322,1.35,1.05
2011.03.23 13:37:05.758,6.33148,6.33332,1.35,1.27
2011.03.23 13:37:05.872,6.33162,6.33338,1.35,1.05
2011.03.23 13:37:05.986,6.33162,6.33343,1.35,1.05
2011.03.23 13:37:07.674,6.33162,6.33346,1.35,1.12
2011.03.23 13:37:07.787,6.33167,6.33365,2.85,1.27
2011.03.23 13:37:08.014,6.33193,6.33373,1.35,1.27
2011.03.23 13:37:08.127,6.332,6.33389,1.50,1.42
2011.03.23 13:37:08.784,6.33208,6.33403,1.35,1.57
2011.03.23 13:37:09.005,6.33185,6.33371,1.50,1.20
2011.03.23 13:37:09.117,6.33184,6.33365,1.35,1.20
2011.03.23 13:37:09.346,6.33184,6.3337,1.35,1.50
2011.03.23 13:37:09.780,6.33179,6.33358,1.35,1.27
2011.03.23 13:37:10.247,6.33162,6.33344,1.35,1.05
2011.03.23 13:37:15.622,6.33118,6.33303,1.35,1.27
2011.03.23 13:37:18.047,6.331,6.33277,1.50,1.05
2011.03.23 13:37:18.280,6.33086,6.33271,1.35,1.35
2011.03.23 13:37:18.618,6.33091,6.33271,2.10,1.05
2011.03.23 13:37:18.741,6.33091,6.33271,2.10,1.27
2011.03.23 13:37:18.854,6.33114,6.33288,1.35,1.05
2011.03.23 13:37:18.965,6.33114,6.33288,1.35,1.05
2011.03.23 13:37:19.076,6.33114,6.33295,1.35,1.42
2011.03.23 13:37:19.185,6.33114,6.333,1.35,1.42
2011.03.23 13:37:20.346,6.33114,6.33298,1.35,1.12
2011.03.23 13:37:21.256,6.33087,6.33282,1.35,1.05
2011.03.23 13:37:21.366,6.33087,6.33273,1.35,1.05
2011.03.23 13:37:21.699,6.33111,6.33292,1.35,1.12
2011.03.23 13:37:22.034,6.33112,6.33299,1.35,1.72
2011.03.23 13:37:22.143,6.33113,6.33299,1.35,1.72
2011.03.23 13:37:24.095,6.33113,6.33299,1.35,1.87
2011.03.23 13:37:25.389,6.33063,6.33238,4.08,1.20
2011.03.23 13:37:25.506,6.33063,6.33238,3.75,1.20
2011.03.23 13:37:25.749,6.33058,6.33238,1.35,1.20
2011.03.23 13:37:27.874,6.33058,6.33242,1.35,1.57
2011.03.23 13:37:28.315,6.33074,6.3325,2.10,1.12
2011.03.23 13:37:28.648,6.33046,6.33218,1.50,2.10
2011.03.23 13:37:28.876,6.33036,6.33213,1.35,1.05
2011.03.23 13:37:29.982,6.33048,6.33213,2.10,1.05
2011.03.23 13:37:30.098,6.33048,6.33216,2.10,1.12
2011.03.23 13:37:30.330,6.33035,6.33205,1.35,2.10
2011.03.23 13:37:30.557,6.33035,6.33184,1.35,1.05
2011.03.23 13:37:30.885,6.32982,6.33133,1.35,1.05
2011.03.23 13:37:31.162,6.32977,6.33123,3.75,1.05
2011.03.23 13:37:31.386,6.32951,6.33123,5.10,1.05
2011.03.23 13:37:32.265,6.32951,6.33112,1.35,1.05
2011.03.23 13:37:32.956,6.32927,6.33087,1.35,1.20
2011.03.23 13:37:33.896,6.32927,6.33103,1.35,1.05
2011.03.23 13:37:34.116,6.32935,6.33105,2.10,1.05
2011.03.23 13:37:34.335,6.32968,6.33133,2.10,1.27
2011.03.23 13:37:34.555,6.32995,6.33157,2.10,1.12
2011.03.23 13:37:34.666,6.32995,6.33158,2.10,1.20
2011.03.23 13:37:35.214,6.32995,6.33158,2.10,1.35
2011.03.23 13:37:36.534,6.32995,6.33158,2.10,1.35
2011.03.23 13:37:36.756,6.32967,6.33126,1.35,1.05
2011.03.23 13:37:37.111,6.32967,6.33126,1.35,1.35
2011.03.23 13:37:37.231,6.32967,6.33142,1.35,1.05
2011.03.23 13:37:37.345,6.32986,6.33147,2.10,1.12
2011.03.23 13:37:38.463,6.32986,6.33153,2.10,1.05
2011.03.23 13:37:38.796,6.32989,6.33162,1.35,1.05
2011.03.23 13:37:39.016,6.32988,6.33152,1.35,1.05
2011.03.23 13:37:40.375,6.32988,6.33149,1.35,1.35
2011.03.23 13:37:44.015,6.32988,6.33153,1.35,1.05
2011.03.23 13:37:44.784,6.32988,6.33149,1.35,1.35
2011.03.23 13:37:45.010,6.32973,6.33121,1.35,1.20
2011.03.23 13:37:45.236,6.32948,6.33112,1.68,1.05
2011.03.23 13:37:45.455,6.32948,6.33112,1.35,1.05
2011.03.23 13:37:46.727,6.32936,6.33098,2.85,1.20
2011.03.23 13:37:46.843,6.32936,6.33113,2.85,1.05
2011.03.23 13:37:48.214,6.32953,6.33114,2.10,1.20
2011.03.23 13:37:48.435,6.32953,6.33117,2.10,1.42
2011.03.23 13:37:50.044,6.3297,6.33132,2.10,1.27
2011.03.23 13:37:50.375,6.3297,6.33135,2.10,1.35
2011.03.23 13:37:50.816,6.3297,6.33135,2.10,1.05
2011.03.23 13:37:51.202,6.32989,6.33161,2.10,1.12
2011.03.23 13:37:51.538,6.33015,6.33179,2.10,1.20
2011.03.23 13:37:51.766,6.32991,6.33172,1.35,1.05
2011.03.23 13:37:52.096,6.33006,6.33176,2.10,1.05
2011.03.23 13:37:52.427,6.33033,6.332,1.35,1.35
2011.03.23 13:37:53.196,6.33033,6.33182,1.35,1.05
2011.03.23 13:37:53.415,6.33033,6.33197,2.10,1.87
2011.03.23 13:37:53.744,6.33033,6.33197,2.10,1.05
2011.03.23 13:37:55.497,6.33026,6.33183,1.35,1.05
2011.03.23 13:37:55.619,6.33023,6.33176,1.35,1.05
2011.03.23 13:37:55.736,6.33023,6.33182,1.35,1.05
2011.03.23 13:37:55.847,6.33028,6.33198,2.10,1.35
2011.03.23 13:37:56.184,6.33032,6.33198,1.35,1.20
2011.03.23 13:37:56.710,6.33032,6.33198,1.35,1.20
2011.03.23 13:37:56.823,6.33032,6.33198,1.35,1.35
2011.03.23 13:37:57.156,6.33031,6.33178,1.35,1.20
2011.03.23 13:37:57.679,6.33024,6.33178,2.10,1.20
2011.03.23 13:37:59.054,6.33024,6.33178,2.10,1.35
2011.03.23 13:37:59.495,6.33011,6.33178,2.10,1.35
2011.03.23 13:37:59.716,6.3299,6.33142,1.35,1.05
2011.03.23 13:37:59.826,6.3299,6.33134,1.35,1.35
2011.03.23 13:37:59.937,6.32976,6.33134,1.68,1.35
2011.03.23 13:38:01.206,6.32971,6.33134,2.10,1.35
2011.03.23 13:38:02.135,6.32988,6.33148,2.10,1.12
2011.03.23 13:38:02.575,6.32988,6.33152,2.10,1.05
