2011.03.02 14:28:53.163,6.31862,6.32012,1.50,1.14
2011.03.02 14:28:53.280,6.31862,6.32039,1.50,1.50
2011.03.02 14:28:55.478,6.31862,6.32039,1.50,1.50
2011.03.02 14:28:59.558,6.31862,6.31956,1.50,2.44
2011.03.02 14:28:59.670,6.31747,6.31933,1.50,1.50
2011.03.02 14:28:59.788,6.31733,6.31933,1.69,1.50
2011.03.02 14:29:00.957,6.31753,6.31913,1.50,2.44
2011.03.02 14:29:01.287,6.31747,6.31907,1.50,1.41
2011.03.02 14:29:01.838,6.31751,6.31912,1.50,2.12
2011.03.02 14:29:01.948,6.31753,6.31913,1.50,2.14
2011.03.02 14:29:02.176,6.31753,6.31913,1.50,1.84
2011.03.02 14:29:03.511,6.31753,6.31913,1.50,1.92
2011.03.02 14:29:06.769,6.31753,6.31913,1.50,2.07
2011.03.02 14:29:07.108,6.31753,6.31913,1.50,1.92
2011.03.02 14:29:08.041,6.31753,6.31913,1.50,1.92
2011.03.02 14:29:09.468,6.31753,6.31913,1.50,1.77
2011.03.02 14:29:09.705,6.31753,6.31913,1.50,2.14
2011.03.02 14:29:10.057,6.31753,6.31847,1.50,4.50
2011.03.02 14:29:10.170,6.31718,6.31847,1.12,4.50
2011.03.02 14:29:10.490,6.31716,6.3186,1.12,4.69
2011.03.02 14:29:10.604,6.31684,6.31843,1.50,1.33
2011.03.02 14:29:10.827,6.31684,6.31833,1.50,1.45
2011.03.02 14:29:11.618,6.31693,6.31833,1.50,1.43
2011.03.02 14:29:12.043,6.31685,6.31833,1.50,1.43
2011.03.02 14:29:14.291,6.31685,6.31816,1.50,2.07
2011.03.02 14:29:14.628,6.3167,6.31802,1.50,1.02
2011.03.02 14:29:14.738,6.31655,6.31805,1.50,1.19
2011.03.02 14:29:20.638,6.31655,6.31806,1.50,1.28
2011.03.02 14:29:20.748,6.31688,6.31806,1.50,1.09
2011.03.02 14:29:20.858,6.31681,6.31806,1.50,1.09
2011.03.02 14:29:21.458,6.31681,6.31805,1.50,1.11
2011.03.02 14:29:22.777,6.31681,6.31806,1.50,1.37
2011.03.02 14:29:28.587,6.31645,6.31806,1.50,1.26
2011.03.02 14:29:29.027,6.31657,6.31795,1.50,2.03
2011.03.02 14:29:29.412,6.31671,6.31812,1.87,1.07
2011.03.02 14:29:29.531,6.31671,6.3182,1.87,1.68
2011.03.02 14:29:30.359,6.31671,6.31809,1.87,1.13
2011.03.02 14:29:30.471,6.31658,6.31791,1.50,1.49
2011.03.02 14:29:30.588,6.31658,6.31791,1.50,1.57
2011.03.02 14:29:30.696,6.31633,6.31787,1.50,1.04
2011.03.02 14:29:30.917,6.31624,6.31782,1.87,1.08
2011.03.02 14:29:31.138,6.3165,6.31782,1.50,1.08
2011.03.02 14:29:31.468,6.31658,6.31801,1.50,1.19
2011.03.02 14:29:31.798,6.31669,6.31795,1.50,1.05
2011.03.02 14:29:32.408,6.31656,6.31792,1.50,1.13
2011.03.02 14:29:32.632,6.31646,6.31785,1.50,1.13
2011.03.02 14:29:32.749,6.31632,6.31782,1.50,1.08
2011.03.02 14:29:34.188,6.31642,6.31785,1.50,1.01
2011.03.02 14:29:34.299,6.31642,6.31801,1.50,1.29
2011.03.02 14:29:34.411,6.31668,6.31801,1.50,1.42
2011.03.02 14:29:35.889,6.31668,6.31801,1.50,1.25
2011.03.02 14:29:36.487,6.31704,6.31801,1.50,1.31
2011.03.02 14:29:36.708,6.31704,6.31825,1.87,1.19
2011.03.02 14:29:37.148,6.31712,6.31825,1.50,1.19
2011.03.02 14:29:37.258,6.31699,6.31829,1.87,1.19
2011.03.02 14:29:37.477,6.31713,6.31829,1.50,1.19
2011.03.02 14:29:38.679,6.31695,6.31829,1.87,1.19
2011.03.02 14:29:39.863,6.31695,6.31806,1.87,1.19
2011.03.02 14:29:40.197,6.31695,6.318,1.87,1.19
2011.03.02 14:29:40.427,6.31713,6.31805,1.50,1.19
2011.03.02 14:29:43.588,6.31712,6.31805,1.50,1.19
2011.03.02 14:29:44.879,6.31677,6.31801,1.50,1.19
2011.03.02 14:29:45.099,6.31688,6.31789,1.50,1.19
2011.03.02 14:29:45.316,6.31677,6.31789,1.50,1.19
2011.03.02 14:29:45.537,6.31677,6.31789,1.50,1.19
2011.03.02 14:29:45.868,6.31677,6.31789,1.50,1.46
2011.03.02 14:29:45.978,6.31667,6.31779,1.50,1.12
2011.03.02 14:29:46.198,6.31667,6.3177,1.50,1.19
2011.03.02 14:29:46.307,6.31667,6.31779,1.50,1.12
2011.03.02 14:29:47.109,6.31667,6.31779,1.50,1.12
2011.03.02 14:29:47.808,6.31667,6.3177,1.50,1.19
2011.03.02 14:29:48.526,6.31667,6.31779,1.50,1.12
2011.03.02 14:29:49.003,6.31656,6.31779,1.50,1.12
2011.03.02 14:29:49.135,6.31589,6.3177,1.12,1.19
2011.03.02 14:29:49.359,6.31648,6.3177,1.50,1.19
2011.03.02 14:29:49.468,6.31635,6.3177,1.50,1.19
2011.03.02 14:29:49.579,6.31635,6.3177,1.50,1.19
2011.03.02 14:29:49.909,6.31635,6.31751,1.50,1.12
2011.03.02 14:29:50.130,6.31623,6.31733,1.50,1.05
2011.03.02 14:29:50.241,6.31632,6.31729,1.50,1.05
2011.03.02 14:29:50.629,6.31621,6.31724,1.50,1.19
2011.03.02 14:29:51.523,6.31636,6.31724,1.50,1.19
2011.03.02 14:29:51.640,6.31626,6.31724,1.50,1.19
2011.03.02 14:29:52.511,6.31616,6.31724,1.50,1.19
2011.03.02 14:29:53.876,6.31616,6.31729,1.50,1.27
2011.03.02 14:29:54.000,6.31616,6.31724,1.50,1.27
2011.03.02 14:29:54.509,6.31616,6.31728,1.50,1.04
2011.03.02 14:29:54.621,6.31616,6.31724,1.50,1.19
2011.03.02 14:29:54.851,6.31591,6.31696,1.50,1.27
2011.03.02 14:29:55.079,6.31578,6.31687,1.50,1.19
2011.03.02 14:29:55.191,6.31578,6.31679,1.50,1.16
2011.03.02 14:29:55.308,6.31568,6.31679,1.50,1.16
2011.03.02 14:29:55.531,6.31568,6.31679,1.50,1.16
2011.03.02 14:29:55.870,6.31591,6.31713,1.50,1.16
2011.03.02 14:29:56.206,6.31604,6.31713,1.50,1.16
2011.03.02 14:29:56.702,6.31611,6.31713,1.50,1.16
2011.03.02 14:29:57.148,6.3162,6.3173,1.50,1.02
2011.03.02 14:29:57.527,6.3162,6.31742,1.50,1.37
2011.03.02 14:29:57.637,6.31635,6.31742,1.50,1.37
2011.03.02 14:29:57.861,6.31635,6.31761,1.50,1.09
2011.03.02 14:29:57.980,6.31652,6.31784,1.50,1.04
2011.03.02 14:29:58.098,6.3166,6.31784,1.50,1.04
2011.03.02 14:29:58.317,6.31648,6.31784,1.50,1.47
2011.03.02 14:29:58.538,6.31645,6.31774,1.50,1.04
2011.03.02 14:29:58.758,6.31611,6.31751,1.50,1.19
2011.03.02 14:29:59.088,6.31627,6.31767,1.50,1.49
2011.03.02 14:29:59.956,6.31617,6.31748,1.50,1.19
2011.03.02 14:30:03.648,6.31609,6.31748,1.50,1.19
2011.03.02 14:30:03.870,6.31599,6.31742,1.50,1.55
2011.03.02 14:30:03.991,6.31599,6.31724,1.50,1.42
2011.03.02 14:30:04.108,6.31578,6.31721,1.50,1.19
2011.03.02 14:30:06.191,6.31593,6.31717,1.50,1.66
2011.03.02 14:30:06.421,6.31593,6.31734,1.50,1.67
2011.03.02 14:30:06.867,6.31606,6.31734,1.50,1.29
2011.03.02 14:30:06.978,6.31624,6.31761,1.50,1.29
2011.03.02 14:30:07.087,6.31624,6.31761,1.50,1.69
2011.03.02 14:30:07.417,6.31624,6.31761,1.50,1.69
2011.03.02 14:30:07.638,6.31615,6.31747,1.50,1.32
2011.03.02 14:30:09.181,6.31615,6.31744,1.50,1.56
2011.03.02 14:30:09.302,6.31604,6.31744,1.50,1.56
2011.03.02 14:30:09.533,6.31612,6.31745,1.50,1.25
2011.03.02 14:30:09.871,6.31595,6.31744,1.50,1.25
2011.03.02 14:30:09.990,6.31595,6.31734,1.50,1.16
2011.03.02 14:30:10.218,6.31595,6.31737,1.50,1.08
2011.03.02 14:30:10.550,6.31609,6.31744,1.50,1.39
2011.03.02 14:30:10.668,6.31609,6.31744,1.50,1.39
2011.03.02 14:30:11.669,6.31605,6.31744,1.50,1.39
2011.03.02 14:30:11.782,6.31605,6.31745,1.50,1.39
2011.03.02 14:30:11.899,6.31588,6.3172,1.50,1.49
2011.03.02 14:30:12.118,6.31582,6.3172,1.50,1.49
2011.03.02 14:30:12.229,6.31582,6.31716,1.50,1.04
2011.03.02 14:30:12.621,6.31567,6.31697,1.50,1.12
2011.03.02 14:30:12.958,6.31567,6.31692,1.50,1.05
2011.03.02 14:30:13.179,6.31555,6.31683,1.50,1.16
2011.03.02 14:30:13.507,6.31555,6.31683,1.50,1.23
2011.03.02 14:30:13.632,6.31555,6.31683,1.50,1.16
2011.03.02 14:30:13.811,6.31555,6.31683,1.50,1.23
2011.03.02 14:30:14.468,6.31555,6.31679,1.50,1.04
2011.03.02 14:30:14.689,6.31538,6.31679,1.50,1.23
2011.03.02 14:30:14.798,6.31528,6.31679,1.50,1.23
2011.03.02 14:30:14.909,6.31528,6.31679,1.50,1.01
2011.03.02 14:30:15.238,6.31524,6.3166,1.50,1.49
2011.03.02 14:30:15.348,6.31529,6.31664,1.50,1.19
2011.03.02 14:30:15.699,6.31544,6.31672,1.50,1.04
2011.03.02 14:30:15.923,6.31533,6.31656,1.50,1.19
2011.03.02 14:30:16.041,6.31521,6.31656,1.50,1.19
2011.03.02 14:30:16.270,6.31538,6.31662,1.50,1.02
2011.03.02 14:30:16.391,6.31538,6.31672,1.50,1.04
2011.03.02 14:30:16.509,6.31538,6.31683,1.50,1.05
2011.03.02 14:30:16.620,6.31538,6.31688,1.50,1.14
2011.03.02 14:30:17.079,6.31561,6.31688,1.50,1.14
2011.03.02 14:30:17.545,6.31573,6.31684,1.50,2.32
2011.03.02 14:30:17.676,6.31543,6.31668,1.50,1.12
2011.03.02 14:30:17.792,6.31543,6.31653,1.50,1.19
2011.03.02 14:30:17.907,6.31537,6.31653,1.50,1.19
2011.03.02 14:30:18.298,6.31527,6.31652,1.50,1.19
2011.03.02 14:30:18.861,6.31518,6.31659,1.50,1.49
2011.03.02 14:30:19.090,6.31518,6.31659,1.50,1.57
2011.03.02 14:30:19.320,6.31518,6.31635,1.50,1.19
2011.03.02 14:30:19.460,6.31518,6.31659,1.50,1.57
2011.03.02 14:30:19.704,6.31511,6.31659,1.50,1.57
2011.03.02 14:30:20.521,6.31511,6.31615,1.50,1.01
2011.03.02 14:30:20.638,6.31481,6.31615,1.50,1.01
2011.03.02 14:30:20.749,6.31481,6.31587,1.50,1.04
2011.03.02 14:30:21.078,6.31437,6.3157,1.50,1.75
2011.03.02 14:30:21.189,6.31437,6.31549,1.50,1.12
2011.03.02 14:30:21.519,6.31438,6.31549,1.50,1.19
2011.03.02 14:30:21.966,6.31469,6.3158,1.50,1.72
2011.03.02 14:30:22.299,6.31479,6.3158,1.50,1.72
2011.03.02 14:30:22.648,6.31479,6.3158,1.50,1.87
2011.03.02 14:30:22.799,6.31468,6.3158,1.50,1.87
2011.03.02 14:30:22.907,6.31468,6.3158,1.50,1.87
2011.03.02 14:30:23.024,6.31478,6.3158,1.50,1.87
2011.03.02 14:30:23.542,6.31478,6.31579,1.50,1.47
2011.03.02 14:30:23.878,6.31434,6.31544,1.50,1.19
2011.03.02 14:30:24.097,6.31434,6.31544,1.50,1.19
2011.03.02 14:30:24.578,6.3142,6.31544,1.50,1.19
2011.03.02 14:30:24.801,6.31426,6.31544,1.50,1.19
2011.03.02 14:30:25.027,6.31429,6.31547,1.50,1.04
2011.03.02 14:30:25.590,6.31429,6.31561,1.50,1.72
2011.03.02 14:30:25.810,6.31407,6.31552,1.50,1.19
2011.03.02 14:30:26.027,6.31407,6.31552,1.50,1.19
2011.03.02 14:30:26.469,6.31407,6.31518,1.50,1.04
2011.03.02 14:30:26.687,6.31396,6.31518,1.50,1.04
2011.03.02 14:30:27.129,6.31412,6.31533,1.50,1.57
2011.03.02 14:30:27.240,6.31398,6.31533,1.50,1.57
2011.03.02 14:30:27.348,6.31398,6.31527,1.50,1.04
2011.03.02 14:30:27.459,6.31387,6.31527,1.50,1.04
2011.03.02 14:30:27.747,6.314,6.31532,1.50,1.19
2011.03.02 14:30:28.173,6.31419,6.31542,1.50,1.01
2011.03.02 14:30:28.292,6.31419,6.31542,1.50,1.31
2011.03.02 14:30:29.059,6.31431,6.31561,1.50,1.23
2011.03.02 14:30:29.167,6.31431,6.31561,1.50,1.23
2011.03.02 14:30:29.608,6.31431,6.31561,1.50,1.23
2011.03.02 14:30:29.718,6.31431,6.31561,1.50,1.23
2011.03.02 14:30:29.827,6.31431,6.31559,1.50,1.17
2011.03.02 14:30:29.937,6.31431,6.31559,1.50,1.17
2011.03.02 14:30:30.051,6.31431,6.31559,1.50,1.17
2011.03.02 14:30:30.501,6.31428,6.31559,1.50,1.17
2011.03.02 14:30:30.713,6.31428,6.31561,1.50,1.23
2011.03.02 14:30:30.827,6.31428,6.31561,1.50,1.23
2011.03.02 14:30:32.022,6.31463,6.31579,1.50,1.01
2011.03.02 14:30:32.470,6.31463,6.31589,1.50,1.41
2011.03.02 14:30:32.589,6.3148,6.31606,1.50,1.08
2011.03.02 14:30:32.919,6.3148,6.31607,1.50,1.23
2011.03.02 14:30:33.136,6.3147,6.31599,1.50,1.17
2011.03.02 14:30:33.247,6.3147,6.31607,1.50,1.23
2011.03.02 14:30:33.580,6.3147,6.31609,1.50,1.87
2011.03.02 14:30:33.687,6.31481,6.31599,1.50,1.02
2011.03.02 14:30:34.278,6.31481,6.31608,1.50,1.02
2011.03.02 14:30:34.388,6.31468,6.31599,1.50,1.17
2011.03.02 14:30:34.499,6.31468,6.31609,1.50,1.62
2011.03.02 14:30:35.163,6.31457,6.31587,1.50,1.19
2011.03.02 14:30:35.448,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:35.991,6.31448,6.31587,1.50,1.19
2011.03.02 14:30:36.274,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:36.522,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:37.093,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:37.207,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:37.458,6.31448,6.316,1.50,1.23
2011.03.02 14:30:38.097,6.31448,6.316,1.50,1.23
2011.03.02 14:30:38.427,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:38.537,6.31448,6.31599,1.50,1.23
2011.03.02 14:30:38.647,6.31435,6.316,1.50,1.23
2011.03.02 14:30:38.870,6.31435,6.31599,1.50,1.23
2011.03.02 14:30:39.208,6.31435,6.31575,1.50,1.19
2011.03.02 14:30:39.552,6.3143,6.3157,1.50,1.43
2011.03.02 14:30:39.675,6.3143,6.31569,1.50,1.01
2011.03.02 14:30:40.009,6.31448,6.3157,1.50,1.31
2011.03.02 14:30:40.119,6.31436,6.3157,1.50,1.31
2011.03.02 14:30:40.336,6.31446,6.3156,1.50,1.19
2011.03.02 14:30:40.668,6.31446,6.3156,1.50,1.19
2011.03.02 14:30:40.859,6.31435,6.3156,1.50,1.19
2011.03.02 14:30:40.968,6.31435,6.3156,1.50,1.19
2011.03.02 14:30:41.422,6.31424,6.3156,1.50,1.19
2011.03.02 14:30:41.537,6.31436,6.3156,1.50,1.19
2011.03.02 14:30:41.758,6.31436,6.3156,1.50,1.19
2011.03.02 14:30:41.869,6.31425,6.31554,1.50,1.38
2011.03.02 14:30:41.978,6.31425,6.31554,1.50,1.31
2011.03.02 14:30:42.330,6.31425,6.31554,1.50,1.31
2011.03.02 14:30:42.723,6.31425,6.31554,1.50,1.31
2011.03.02 14:30:42.841,6.31425,6.31547,1.50,1.04
2011.03.02 14:30:43.471,6.31425,6.31554,1.50,1.31
2011.03.02 14:30:43.590,6.31425,6.31554,1.50,1.31
2011.03.02 14:30:44.455,6.31425,6.31544,1.50,1.61
2011.03.02 14:30:44.788,6.31384,6.31516,1.50,1.78
2011.03.02 14:30:44.899,6.31375,6.31516,1.50,1.78
2011.03.02 14:30:45.337,6.31375,6.31501,1.50,1.04
2011.03.02 14:30:45.449,6.31375,6.31506,1.50,1.19
2011.03.02 14:30:45.642,6.31375,6.31501,1.50,1.04
2011.03.02 14:30:45.760,6.31375,6.31506,1.50,1.12
2011.03.02 14:30:46.100,6.31399,6.31516,1.50,1.37
2011.03.02 14:30:46.219,6.31408,6.31534,1.50,1.58
2011.03.02 14:30:46.329,6.31422,6.31524,1.50,1.28
2011.03.02 14:30:46.878,6.31429,6.31542,1.50,1.19
2011.03.02 14:30:47.215,6.31433,6.31542,1.50,1.19
2011.03.02 14:30:47.548,6.31433,6.3156,1.50,1.34
2011.03.02 14:30:47.768,6.31433,6.31567,1.50,1.34
2011.03.02 14:30:48.100,6.31433,6.31567,1.50,1.34
2011.03.02 14:30:48.972,6.31433,6.3156,1.50,1.04
2011.03.02 14:30:49.317,6.31433,6.3156,1.50,1.19
2011.03.02 14:30:50.078,6.31418,6.31564,1.50,1.34
2011.03.02 14:30:50.409,6.31406,6.31559,1.50,1.34
2011.03.02 14:30:50.519,6.31406,6.31543,1.50,1.01
2011.03.02 14:30:50.628,6.31406,6.31543,1.50,1.38
2011.03.02 14:30:50.740,6.31385,6.31532,1.50,1.14
2011.03.02 14:30:50.849,6.31385,6.31524,1.50,1.57
2011.03.02 14:30:51.270,6.31376,6.31505,1.50,1.34
2011.03.02 14:30:51.497,6.31376,6.31515,1.50,1.76
2011.03.02 14:30:51.718,6.31388,6.31511,1.50,1.81
2011.03.02 14:30:52.071,6.31388,6.31501,1.50,1.04
2011.03.02 14:30:52.394,6.31388,6.31501,1.50,1.19
2011.03.02 14:30:52.553,6.31385,6.31501,1.50,1.19
2011.03.02 14:30:52.668,6.31385,6.31504,1.50,1.12
2011.03.02 14:30:52.999,6.31385,6.31501,1.50,1.04
2011.03.02 14:30:53.329,6.31352,6.3149,1.50,1.28
2011.03.02 14:30:53.657,6.31343,6.31469,1.50,1.04
2011.03.02 14:30:55.280,6.31343,6.3149,1.50,1.34
2011.03.02 14:30:55.387,6.31343,6.31469,1.50,1.04
2011.03.02 14:30:55.498,6.31343,6.3149,1.50,1.34
2011.03.02 14:30:56.049,6.31343,6.31469,1.50,1.04
2011.03.02 14:30:56.598,6.31343,6.31462,1.50,1.20
2011.03.02 14:30:57.039,6.31312,6.31462,1.50,1.20
2011.03.02 14:30:57.148,6.31309,6.31462,1.50,1.20
2011.03.02 14:30:57.257,6.31309,6.31462,1.50,1.20
2011.03.02 14:30:57.382,6.31309,6.31442,1.50,1.19
2011.03.02 14:30:57.957,6.31309,6.31462,1.50,1.20
2011.03.02 14:30:58.548,6.31309,6.31443,1.50,1.34
2011.03.02 14:30:59.688,6.31309,6.31443,1.50,1.34
2011.03.02 14:31:00.020,6.3132,6.31443,1.50,1.34
2011.03.02 14:31:00.191,6.3131,6.31443,1.50,1.34
2011.03.02 14:31:00.640,6.3131,6.31435,1.50,1.34
2011.03.02 14:31:00.758,6.3131,6.31428,1.50,1.04
2011.03.02 14:31:01.308,6.31313,6.31428,1.50,1.04
2011.03.02 14:31:01.772,6.31313,6.31428,1.50,1.04
2011.03.02 14:31:02.215,6.31312,6.3143,1.50,1.57
2011.03.02 14:31:02.330,6.31312,6.31435,1.50,1.42
2011.03.02 14:31:02.667,6.31312,6.31435,1.50,1.34
2011.03.02 14:31:03.049,6.31296,6.31417,1.50,1.04
2011.03.02 14:31:03.159,6.31296,6.31429,1.50,1.49
2011.03.02 14:31:03.268,6.31296,6.31429,1.50,1.57
2011.03.02 14:31:03.378,6.31296,6.31435,1.50,1.34
2011.03.02 14:31:03.487,6.313,6.31424,1.50,1.19
2011.03.02 14:31:03.597,6.31285,6.31424,1.50,1.19
2011.03.02 14:31:03.709,6.31296,6.31424,1.50,1.19
2011.03.02 14:31:04.159,6.31296,6.31406,1.50,1.19
2011.03.02 14:31:04.489,6.31296,6.31412,1.50,1.20
2011.03.02 14:31:04.597,6.31296,6.31406,1.50,1.19
2011.03.02 14:31:04.709,6.31296,6.31412,1.50,1.20
2011.03.02 14:31:04.821,6.31265,6.31402,1.87,1.19
2011.03.02 14:31:06.221,6.31295,6.31402,1.87,1.19
2011.03.02 14:31:06.451,6.31306,6.31425,1.50,1.19
2011.03.02 14:31:06.847,6.31306,6.31448,1.87,1.04
2011.03.02 14:31:07.288,6.31285,6.31433,1.87,1.19
2011.03.02 14:31:07.400,6.31285,6.31433,1.87,1.19
2011.03.02 14:31:07.509,6.31285,6.31406,1.87,1.19
2011.03.02 14:31:08.278,6.31264,6.31388,1.87,1.19
2011.03.02 14:31:09.094,6.31231,6.3136,1.87,1.19
2011.03.02 14:31:09.214,6.31231,6.31342,1.87,1.19
2011.03.02 14:31:10.539,6.31217,6.31315,1.87,1.19
2011.03.02 14:31:10.649,6.31213,6.31315,1.50,1.19
2011.03.02 14:31:10.759,6.31188,6.31315,1.50,1.19
2011.03.02 14:31:10.868,6.31188,6.31315,1.87,1.19
2011.03.02 14:31:11.199,6.31188,6.31333,1.87,1.19
2011.03.02 14:31:11.527,6.31198,6.31316,1.87,1.19
2011.03.02 14:31:12.113,6.31186,6.31333,1.87,1.19
2011.03.02 14:31:12.558,6.31197,6.31373,1.87,1.27
2011.03.02 14:31:12.889,6.31219,6.31347,1.87,1.19
2011.03.02 14:31:13.548,6.3119,6.31323,1.87,1.19
2011.03.02 14:31:13.658,6.31187,6.31318,1.87,1.19
2011.03.02 14:31:14.230,6.31172,6.31319,1.87,1.19
2011.03.02 14:31:14.844,6.3118,6.31301,1.87,1.19
2011.03.02 14:31:14.960,6.3118,6.31335,1.87,1.19
2011.03.02 14:31:15.407,6.31169,6.31321,1.87,1.19
2011.03.02 14:31:15.738,6.3116,6.31303,1.87,1.19
2011.03.02 14:31:16.068,6.31142,6.31303,1.50,1.57
2011.03.02 14:31:16.290,6.3113,6.31276,1.50,1.37
2011.03.02 14:31:16.868,6.3113,6.31275,1.50,1.44
2011.03.02 14:31:17.202,6.31159,6.31275,1.50,1.44
2011.03.02 14:31:17.321,6.31159,6.31308,1.50,1.19
2011.03.02 14:31:17.439,6.31168,6.31291,1.50,2.43
2011.03.02 14:31:17.662,6.31144,6.31276,1.50,2.45
2011.03.02 14:31:18.119,6.31148,6.31276,1.50,2.53
2011.03.02 14:31:18.231,6.31148,6.31292,1.50,1.05
2011.03.02 14:31:18.351,6.31142,6.3129,1.50,1.01
2011.03.02 14:31:18.799,6.31151,6.31291,1.50,1.20
2011.03.02 14:31:18.908,6.31151,6.31291,1.50,1.24
2011.03.02 14:31:19.023,6.31151,6.31293,1.50,1.31
2011.03.02 14:31:19.138,6.3114,6.31291,1.50,1.20
2011.03.02 14:31:19.360,6.31126,6.31274,1.50,1.19
2011.03.02 14:31:19.590,6.31158,6.31291,1.50,1.46
2011.03.02 14:31:19.710,6.31139,6.31292,1.50,1.20
2011.03.02 14:31:19.939,6.31127,6.31291,2.25,1.20
2011.03.02 14:31:20.267,6.31132,6.3129,1.50,1.01
2011.03.02 14:31:20.598,6.31132,6.31291,1.50,1.20
2011.03.02 14:31:20.709,6.31143,6.31278,1.50,1.04
2011.03.02 14:31:21.175,6.31125,6.31273,1.50,1.19
2011.03.02 14:31:21.304,6.31095,6.3129,1.50,1.01
2011.03.02 14:31:21.970,6.31108,6.31244,1.50,1.59
2011.03.02 14:31:22.303,6.31108,6.31234,1.50,1.39
2011.03.02 14:31:22.424,6.31098,6.31222,1.50,1.39
2011.03.02 14:31:22.542,6.31098,6.31222,1.50,1.09
2011.03.02 14:31:22.657,6.31092,6.31222,1.50,1.09
2011.03.02 14:31:22.769,6.31101,6.31222,1.50,1.09
2011.03.02 14:31:23.100,6.31095,6.31223,1.50,1.02
2011.03.02 14:31:23.439,6.3112,6.31233,1.50,1.39
2011.03.02 14:31:23.768,6.31101,6.31224,1.50,1.39
2011.03.02 14:31:23.877,6.31083,6.31224,1.50,1.02
2011.03.02 14:31:23.990,6.31083,6.31224,1.50,1.46
2011.03.02 14:31:24.210,6.31092,6.31225,1.50,2.21
2011.03.02 14:31:24.586,6.31095,6.31192,1.50,1.05
2011.03.02 14:31:24.703,6.31066,6.31193,1.50,1.05
2011.03.02 14:31:24.820,6.31088,6.31193,1.50,1.05
2011.03.02 14:31:25.219,6.31066,6.31185,1.50,1.49
2011.03.02 14:31:25.549,6.31066,6.31184,1.50,1.19
2011.03.02 14:31:25.767,6.31066,6.31184,1.50,1.19
2011.03.02 14:31:25.879,6.31066,6.31186,1.50,1.34
2011.03.02 14:31:26.097,6.31066,6.31186,1.50,1.43
2011.03.02 14:31:26.208,6.31066,6.31193,1.50,1.05
2011.03.02 14:31:26.319,6.31086,6.31187,1.50,1.43
2011.03.02 14:31:26.427,6.31085,6.31187,1.50,1.13
2011.03.02 14:31:27.087,6.31091,6.31194,1.50,1.43
2011.03.02 14:31:27.417,6.31102,6.31198,1.50,1.05
2011.03.02 14:31:27.528,6.31102,6.31205,1.50,2.72
2011.03.02 14:31:27.637,6.31102,6.31205,1.50,2.79
2011.03.02 14:31:28.278,6.31071,6.31195,1.50,2.39
2011.03.02 14:31:28.610,6.31077,6.31185,1.50,1.13
2011.03.02 14:31:29.080,6.31097,6.31201,1.50,1.42
2011.03.02 14:31:29.414,6.31075,6.31186,1.50,1.34
2011.03.02 14:31:30.081,6.31075,6.31199,1.50,2.67
2011.03.02 14:31:30.197,6.31089,6.31199,1.50,2.67
2011.03.02 14:31:30.597,6.31077,6.312,1.50,1.42
2011.03.02 14:31:30.710,6.31077,6.31194,1.50,1.05
2011.03.02 14:31:30.930,6.31077,6.31213,1.50,1.14
2011.03.02 14:31:31.302,6.31089,6.312,1.50,1.43
2011.03.02 14:31:31.488,6.31089,6.312,1.50,1.28
2011.03.02 14:31:31.672,6.31089,6.312,1.50,1.05
2011.03.02 14:31:32.045,6.31075,6.31201,1.50,1.05
2011.03.02 14:31:32.157,6.31102,6.31201,1.50,1.05
2011.03.02 14:31:32.379,6.31094,6.31213,1.50,2.72
2011.03.02 14:31:32.598,6.31094,6.31202,1.50,1.05
2011.03.02 14:31:32.818,6.31094,6.31212,1.50,2.39
2011.03.02 14:31:33.369,6.31094,6.31213,1.50,1.96
2011.03.02 14:31:33.699,6.31094,6.31213,1.50,1.21
2011.03.02 14:31:33.808,6.31126,6.31222,1.50,1.06
2011.03.02 14:31:34.028,6.31126,6.31232,1.50,1.49
2011.03.02 14:31:34.138,6.31126,6.31234,1.50,2.43
2011.03.02 14:31:34.507,6.31136,6.31234,1.50,2.43
2011.03.02 14:31:34.623,6.31136,6.31262,1.50,2.48
2011.03.02 14:31:34.909,6.31136,6.31262,1.50,2.33
2011.03.02 14:31:35.456,6.31136,6.31252,1.50,1.13
2011.03.02 14:31:35.978,6.31136,6.31251,1.50,1.05
2011.03.02 14:31:36.089,6.31124,6.31261,1.50,2.37
2011.03.02 14:31:36.308,6.31143,6.31261,1.50,2.37
2011.03.02 14:31:36.420,6.31143,6.31288,1.50,1.14
2011.03.02 14:31:36.541,6.31143,6.313,1.50,1.88
2011.03.02 14:31:36.988,6.31178,6.3129,1.50,1.26
2011.03.02 14:31:37.482,6.31178,6.3129,1.50,1.04
2011.03.02 14:31:37.597,6.31166,6.3129,1.50,1.04
2011.03.02 14:31:38.828,6.3117,6.3129,1.50,1.04
2011.03.02 14:31:40.191,6.31154,6.31272,1.50,1.05
2011.03.02 14:31:40.411,6.31154,6.31276,1.50,2.41
2011.03.02 14:31:40.525,6.31154,6.31273,1.50,1.05
2011.03.02 14:31:40.861,6.3113,6.31266,1.50,1.44
