2011.03.16 19:14:01.446,6.48508,6.48739,5.18,1.27
2011.03.16 19:14:01.561,6.48513,6.48739,5.18,1.27
2011.03.16 19:14:01.891,6.48476,6.48757,5.18,1.27
2011.03.16 19:14:02.131,6.48455,6.48757,5.93,1.27
2011.03.16 19:14:02.247,6.48439,6.48756,5.18,1.27
2011.03.16 19:14:02.801,6.48439,6.48767,5.18,1.27
2011.03.16 19:14:03.370,6.48445,6.48767,5.18,1.27
2011.03.16 19:14:03.990,6.48445,6.48767,5.18,1.27
2011.03.16 19:14:04.101,6.4843,6.48743,5.18,1.27
2011.03.16 19:14:04.214,6.48459,6.48752,5.18,1.27
2011.03.16 19:14:04.334,6.48459,6.48778,5.18,1.27
2011.03.16 19:14:04.560,6.48454,6.48778,5.18,1.27
2011.03.16 19:14:06.341,6.48458,6.48778,5.18,1.27
2011.03.16 19:14:06.671,6.48462,6.48778,2.25,1.27
2011.03.16 19:14:08.550,6.48446,6.48778,2.25,1.27
2011.03.16 19:14:08.661,6.48446,6.48778,1.50,1.27
2011.03.16 19:14:09.100,6.48449,6.48778,1.50,1.27
2011.03.16 19:14:09.541,6.4844,6.48778,1.50,1.27
2011.03.16 19:14:09.651,6.48451,6.48778,1.50,1.27
2011.03.16 19:14:10.147,6.48443,6.48778,2.25,1.27
2011.03.16 19:14:10.480,6.48445,6.48767,2.25,1.27
2011.03.16 19:14:11.100,6.48433,6.48752,1.50,1.27
2011.03.16 19:14:11.320,6.48432,6.48762,1.50,1.27
2011.03.16 19:14:11.868,6.48444,6.48762,1.50,1.27
2011.03.16 19:14:12.491,6.48431,6.48753,1.50,1.27
2011.03.16 19:14:13.041,6.48419,6.48735,1.50,1.27
2011.03.16 19:14:16.639,6.48438,6.48759,1.50,1.27
2011.03.16 19:14:17.544,6.48438,6.48759,1.50,1.27
2011.03.16 19:14:18.249,6.48449,6.48759,1.50,1.27
2011.03.16 19:14:28.920,6.48449,6.4877,1.50,1.27
2011.03.16 19:14:30.302,6.48459,6.48788,1.50,1.27
2011.03.16 19:14:30.741,6.4846,6.48788,1.13,1.27
2011.03.16 19:14:35.048,6.48436,6.48777,1.50,1.27
2011.03.16 19:14:36.973,6.48436,6.48777,1.50,1.27
2011.03.16 19:14:37.082,6.48424,6.48767,1.50,1.27
2011.03.16 19:14:37.301,6.48391,6.4872,2.25,1.27
2011.03.16 19:14:40.741,6.48401,6.4872,1.50,1.27
2011.03.16 19:14:42.069,6.48401,6.4872,2.25,1.27
2011.03.16 19:14:49.162,6.48401,6.4871,1.50,1.27
2011.03.16 19:14:50.019,6.48401,6.48726,2.25,1.27
2011.03.16 19:14:53.269,6.48401,6.48726,2.25,1.27
2011.03.16 19:14:54.151,6.48401,6.48733,2.25,1.27
2011.03.16 19:14:57.001,6.48437,6.48733,1.50,1.27
2011.03.16 19:14:57.112,6.48432,6.48773,1.50,5.70
2011.03.16 19:15:09.850,6.48446,6.48768,2.25,1.27
2011.03.16 19:15:10.071,6.48411,6.48767,1.50,1.27
2011.03.16 19:15:10.182,6.48403,6.48725,2.25,1.27
2011.03.16 19:15:10.681,6.4839,6.48692,2.25,1.27
2011.03.16 19:15:10.792,6.48399,6.48716,1.50,1.27
2011.03.16 19:15:11.230,6.48399,6.48724,1.50,1.27
2011.03.16 19:15:11.340,6.48408,6.48724,1.50,1.27
2011.03.16 19:15:11.779,6.48417,6.48732,1.50,1.27
2011.03.16 19:15:13.910,6.4841,6.48732,2.25,1.27
2011.03.16 19:15:17.802,6.48418,6.48732,1.50,1.27
2011.03.16 19:15:18.351,6.48405,6.48732,2.25,1.27
2011.03.16 19:15:18.681,6.48405,6.48732,1.50,1.27
2011.03.16 19:15:19.010,6.48395,6.48701,1.50,1.27
2011.03.16 19:15:19.429,6.48384,6.48701,1.50,1.27
2011.03.16 19:15:19.921,6.48384,6.48688,1.50,1.27
2011.03.16 19:15:20.251,6.48368,6.48688,1.50,1.27
2011.03.16 19:15:22.305,6.48355,6.4867,1.50,1.27
2011.03.16 19:15:23.372,6.48355,6.4867,1.50,1.27
2011.03.16 19:15:23.483,6.4834,6.48653,1.50,1.27
2011.03.16 19:15:23.969,6.48295,6.48628,2.25,1.27
2011.03.16 19:15:24.303,6.48281,6.48602,2.25,1.27
2011.03.16 19:15:24.630,6.48271,6.48584,1.50,1.27
2011.03.16 19:15:25.313,6.4828,6.48584,1.50,1.27
2011.03.16 19:15:25.432,6.48286,6.48613,2.25,1.27
2011.03.16 19:15:25.759,6.48297,6.48613,1.50,1.27
2011.03.16 19:15:27.361,6.48297,6.48622,2.25,1.27
2011.03.16 19:15:29.592,6.48312,6.48622,1.50,1.27
2011.03.16 19:15:30.031,6.48297,6.48622,2.25,1.27
2011.03.16 19:15:31.150,6.48306,6.48622,1.50,1.27
2011.03.16 19:15:32.087,6.48325,6.48649,2.25,1.27
2011.03.16 19:15:32.422,6.48325,6.48649,2.25,1.27
2011.03.16 19:15:32.746,6.48374,6.48667,1.50,1.27
2011.03.16 19:15:33.083,6.48389,6.48667,5.18,1.27
2011.03.16 19:15:35.130,6.48384,6.48667,5.18,1.27
2011.03.16 19:15:36.810,6.48375,6.48667,5.18,1.27
2011.03.16 19:15:37.229,6.48379,6.48667,5.18,1.27
2011.03.16 19:15:39.991,6.48356,6.48637,5.18,1.27
2011.03.16 19:15:40.102,6.48355,6.48637,5.18,1.27
2011.03.16 19:15:40.321,6.4831,6.48614,5.93,1.27
2011.03.16 19:15:40.432,6.48323,6.48609,5.18,1.27
2011.03.16 19:15:40.762,6.4844,6.48672,5.18,1.27
2011.03.16 19:15:40.871,6.48356,6.48672,5.18,1.27
2011.03.16 19:15:41.199,6.48364,6.48672,5.18,1.27
2011.03.16 19:15:41.421,6.48364,6.48718,5.93,1.27
2011.03.16 19:15:41.531,6.48412,6.48718,5.18,1.27
2011.03.16 19:15:42.300,6.48446,6.48736,5.18,1.27
2011.03.16 19:15:45.469,6.4845,6.48736,5.18,1.27
2011.03.16 19:15:46.339,6.48454,6.48736,5.18,1.27
2011.03.16 19:15:47.529,6.48449,6.48736,5.18,1.27
2011.03.16 19:15:48.510,6.48454,6.48736,5.18,1.27
2011.03.16 19:15:48.729,6.48459,6.48736,5.18,1.27
2011.03.16 19:15:49.169,6.48464,6.48747,5.18,1.27
2011.03.16 19:15:57.730,6.48459,6.48747,5.18,1.27
2011.03.16 19:15:57.841,6.48459,6.48751,5.18,1.27
2011.03.16 19:15:57.949,6.48464,6.48751,5.18,1.27
2011.03.16 19:15:58.773,6.4846,6.48751,5.18,1.27
2011.03.16 19:16:00.959,6.4846,6.48751,5.18,1.27
2011.03.16 19:16:01.511,6.48445,6.48736,5.18,1.27
2011.03.16 19:16:01.624,6.48412,6.48736,5.93,1.27
2011.03.16 19:16:01.740,6.48412,6.48736,5.18,1.27
2011.03.16 19:16:02.069,6.48393,6.48691,5.18,1.27
2011.03.16 19:16:04.281,6.48398,6.48691,5.18,1.27
2011.03.16 19:16:08.150,6.48417,6.48691,5.18,1.27
2011.03.16 19:16:08.371,6.48417,6.48691,5.18,1.27
2011.03.16 19:16:08.480,6.48422,6.48708,5.18,1.27
2011.03.16 19:16:10.383,6.48422,6.48692,5.18,1.27
2011.03.16 19:16:10.501,6.48375,6.48692,1.50,1.27
2011.03.16 19:16:10.720,6.48393,6.48692,5.18,1.27
2011.03.16 19:16:11.161,6.48393,6.48675,5.18,1.27
2011.03.16 19:16:11.271,6.48371,6.48675,5.18,1.27
2011.03.16 19:16:11.489,6.48375,6.48675,5.18,1.27
2011.03.16 19:16:11.710,6.48359,6.48675,1.50,1.27
2011.03.16 19:16:11.821,6.48357,6.48675,5.18,1.27
2011.03.16 19:16:11.932,6.48347,6.48659,5.18,1.27
2011.03.16 19:16:12.327,6.48338,6.48631,5.18,1.27
2011.03.16 19:16:14.399,6.48347,6.48631,5.18,1.27
2011.03.16 19:16:17.301,6.48371,6.48631,5.18,1.27
2011.03.16 19:16:17.412,6.48352,6.48649,5.18,1.27
2011.03.16 19:16:17.925,6.48348,6.48649,5.18,1.27
2011.03.16 19:16:18.046,6.4837,6.48649,5.18,1.27
2011.03.16 19:16:18.763,6.48375,6.48659,5.18,1.27
2011.03.16 19:16:21.310,6.48351,6.48645,5.18,1.27
2011.03.16 19:16:21.420,6.48347,6.48645,5.18,1.27
2011.03.16 19:16:33.230,6.48333,6.4863,5.18,1.27
2011.03.16 19:16:35.400,6.48333,6.48619,5.18,1.27
2011.03.16 19:16:35.511,6.48296,6.48619,5.93,1.27
2011.03.16 19:16:35.621,6.48296,6.48588,5.18,1.27
2011.03.16 19:16:36.510,6.48292,6.48588,5.18,1.27
2011.03.16 19:16:40.509,6.483,6.48588,5.18,1.27
2011.03.16 19:16:44.849,6.48305,6.48588,5.18,1.27
2011.03.16 19:16:45.179,6.483,6.48588,5.18,1.27
2011.03.16 19:16:47.481,6.4827,6.48588,1.50,1.27
2011.03.16 19:16:47.590,6.48268,6.4857,5.18,1.27
2011.03.16 19:16:47.701,6.48263,6.4857,5.18,1.27
2011.03.16 19:16:47.810,6.48254,6.4857,5.18,1.27
2011.03.16 19:16:48.030,6.48254,6.48547,5.18,1.27
2011.03.16 19:16:51.420,6.48254,6.48534,5.18,1.27
2011.03.16 19:16:52.461,6.48208,6.48534,5.18,1.27
2011.03.16 19:16:52.901,6.48202,6.485,5.18,1.27
2011.03.16 19:16:53.330,6.48208,6.485,5.18,1.27
2011.03.16 19:16:53.999,6.48203,6.485,5.18,1.27
2011.03.16 19:16:55.446,6.48207,6.485,5.18,1.27
2011.03.16 19:17:03.489,6.48202,6.485,5.18,1.27
2011.03.16 19:17:12.560,6.48197,6.48491,5.18,1.27
2011.03.16 19:17:12.889,6.48202,6.48491,5.18,1.27
2011.03.16 19:17:14.661,6.48179,6.48481,6.68,1.27
2011.03.16 19:17:14.990,6.48179,6.48444,5.18,1.27
2011.03.16 19:17:15.435,6.48151,6.48444,5.18,1.27
2011.03.16 19:17:15.990,6.48146,6.48444,5.18,1.27
2011.03.16 19:17:16.323,6.48155,6.48444,5.18,1.27
2011.03.16 19:17:16.540,6.48151,6.48444,5.18,1.27
2011.03.16 19:17:17.171,6.48152,6.48444,5.18,1.27
2011.03.16 19:17:17.661,6.48155,6.48444,5.18,1.27
2011.03.16 19:17:17.880,6.48152,6.48444,5.18,1.27
2011.03.16 19:17:18.931,6.48156,6.48444,5.18,1.27
2011.03.16 19:17:19.600,6.48175,6.4846,5.18,1.27
2011.03.16 19:17:19.858,6.48175,6.4846,5.18,1.27
2011.03.16 19:17:19.974,6.48158,6.4846,1.50,1.27
2011.03.16 19:17:20.081,6.48155,6.4846,5.18,1.27
2011.03.16 19:17:20.300,6.48155,6.48445,5.18,1.27
2011.03.16 19:17:20.631,6.48169,6.48457,5.18,1.27
2011.03.16 19:17:20.960,6.48169,6.48429,5.18,1.27
2011.03.16 19:17:21.071,6.48137,6.48429,5.18,1.27
2011.03.16 19:17:21.290,6.48151,6.48429,5.18,1.27
2011.03.16 19:17:21.761,6.48128,6.48429,5.18,1.27
2011.03.16 19:17:21.982,6.48134,6.48437,1.50,1.27
2011.03.16 19:17:23.432,6.48151,6.48437,5.18,1.27
2011.03.16 19:17:24.505,6.48166,6.48437,5.18,1.27
2011.03.16 19:17:24.731,6.48156,6.48437,5.18,1.27
2011.03.16 19:17:24.951,6.48141,6.48437,5.18,1.27
2011.03.16 19:17:25.451,6.48137,6.48437,5.18,1.27
2011.03.16 19:17:25.562,6.48137,6.48437,5.18,1.27
2011.03.16 19:17:25.671,6.48129,6.48429,1.50,1.27
2011.03.16 19:17:25.781,6.48109,6.48429,5.18,1.27
2011.03.16 19:17:25.892,6.48109,6.48429,5.18,1.27
2011.03.16 19:17:26.111,6.48105,6.48399,5.18,1.27
2011.03.16 19:17:27.700,6.48109,6.48399,5.18,1.27
2011.03.16 19:17:28.130,6.48113,6.48399,5.18,1.27
2011.03.16 19:17:30.253,6.48113,6.48399,5.18,1.27
2011.03.16 19:17:30.474,6.48113,6.48434,5.93,1.27
2011.03.16 19:17:30.920,6.48132,6.48434,5.18,1.27
2011.03.16 19:17:31.346,6.48151,6.48434,5.18,1.27
2011.03.16 19:17:31.830,6.48151,6.48434,5.18,1.27
2011.03.16 19:17:32.139,6.48174,6.48453,5.18,1.27
2011.03.16 19:17:32.364,6.48179,6.48456,5.18,1.27
2011.03.16 19:17:32.484,6.48197,6.4848,5.18,1.27
2011.03.16 19:17:32.823,6.48222,6.4848,5.18,1.27
2011.03.16 19:17:32.931,6.48222,6.48496,5.18,1.27
2011.03.16 19:17:33.152,6.48198,6.48495,5.18,1.27
2011.03.16 19:17:33.590,6.48198,6.48486,5.18,1.27
2011.03.16 19:17:35.641,6.48206,6.48486,5.18,1.27
2011.03.16 19:17:35.752,6.48239,6.48497,5.18,1.27
2011.03.16 19:17:36.300,6.48222,6.48497,5.18,1.27
2011.03.16 19:17:36.631,6.48222,6.48497,5.18,1.27
2011.03.16 19:17:36.755,6.48197,6.48488,5.18,1.27
2011.03.16 19:17:39.933,6.48221,6.48488,5.18,1.27
2011.03.16 19:17:40.262,6.48197,6.48488,5.18,1.27
2011.03.16 19:17:43.891,6.48194,6.48488,5.18,1.27
2011.03.16 19:17:44.230,6.48197,6.48488,5.18,1.27
2011.03.16 19:17:46.321,6.48203,6.48488,5.18,1.27
2011.03.16 19:17:46.910,6.48208,6.48488,5.18,1.27
2011.03.16 19:17:49.303,6.48193,6.48488,5.18,1.27
2011.03.16 19:17:52.741,6.48156,6.48463,5.93,1.27
2011.03.16 19:17:53.034,6.48156,6.48446,5.18,1.27
2011.03.16 19:17:53.146,6.48152,6.48446,5.18,1.27
2011.03.16 19:17:55.673,6.48155,6.48446,5.18,1.27
2011.03.16 19:17:57.133,6.48194,6.48446,5.18,1.27
2011.03.16 19:17:57.247,6.48194,6.48459,5.18,1.27
2011.03.16 19:17:57.364,6.48194,6.48475,5.18,1.27
2011.03.16 19:17:57.711,6.4817,6.48459,10.35,1.27
2011.03.16 19:17:58.150,6.48155,6.48459,5.18,1.27
2011.03.16 19:17:58.260,6.48156,6.48447,5.18,1.27
2011.03.16 19:17:58.371,6.48152,6.48447,5.18,1.27
2011.03.16 19:17:58.700,6.48146,6.48414,5.18,1.27
2011.03.16 19:17:58.922,6.48109,6.48414,5.18,1.27
2011.03.16 19:17:59.031,6.48109,6.48396,5.18,1.27
2011.03.16 19:17:59.140,6.48105,6.48396,5.18,1.27
2011.03.16 19:18:00.239,6.4809,6.48396,5.18,1.27
2011.03.16 19:18:00.350,6.4809,6.48377,5.18,1.27
2011.03.16 19:18:00.680,6.4809,6.4835,5.18,1.27
2011.03.16 19:18:01.219,6.48063,6.4835,5.18,1.27
2011.03.16 19:18:03.760,6.48081,6.48359,5.18,1.27
2011.03.16 19:18:04.102,6.48105,6.48386,5.18,1.27
2011.03.16 19:18:04.320,6.4811,6.48386,5.18,1.27
2011.03.16 19:18:04.431,6.48104,6.48386,5.18,1.27
2011.03.16 19:18:04.991,6.48104,6.48388,5.18,1.27
2011.03.16 19:18:05.211,6.48086,6.48388,5.18,1.27
2011.03.16 19:18:05.432,6.48114,6.48408,5.18,1.27
2011.03.16 19:18:05.760,6.48104,6.48391,5.18,1.27
2011.03.16 19:18:11.770,6.48096,6.48391,5.18,1.27
2011.03.16 19:18:11.880,6.48096,6.48384,5.18,1.27
2011.03.16 19:18:12.100,6.48072,6.48359,5.18,1.27
2011.03.16 19:18:12.320,6.48063,6.48354,5.18,1.27
2011.03.16 19:18:12.623,6.48049,6.48354,5.18,1.27
2011.03.16 19:18:12.842,6.48049,6.48339,5.18,1.27
2011.03.16 19:18:15.331,6.48015,6.48305,5.18,1.27
2011.03.16 19:18:15.440,6.48012,6.48305,5.18,1.27
2011.03.16 19:18:15.790,6.48015,6.48305,5.18,1.27
2011.03.16 19:18:17.161,6.48011,6.48305,5.18,1.27
2011.03.16 19:18:25.900,6.48039,6.48318,5.18,1.27
2011.03.16 19:18:26.011,6.48039,6.48318,5.18,1.27
2011.03.16 19:18:26.121,6.48054,6.48318,5.18,1.27
2011.03.16 19:18:26.341,6.47976,6.48288,1.50,1.27
2011.03.16 19:18:26.560,6.47965,6.48252,5.18,1.27
2011.03.16 19:18:29.580,6.4796,6.48252,5.18,1.27
2011.03.16 19:18:29.801,6.4796,6.48252,5.18,1.27
2011.03.16 19:18:29.911,6.4795,6.48236,5.18,1.27
2011.03.16 19:18:30.020,6.47959,6.48236,5.18,1.27
2011.03.16 19:18:30.130,6.47936,6.48216,6.68,1.27
2011.03.16 19:18:30.349,6.47927,6.48216,5.18,1.27
2011.03.16 19:18:34.409,6.47936,6.48216,5.18,1.27
2011.03.16 19:18:35.410,6.47955,6.4823,5.18,1.27
2011.03.16 19:18:37.441,6.47964,6.4823,5.18,1.27
2011.03.16 19:18:37.791,6.47964,6.48249,5.18,1.27
2011.03.16 19:18:38.970,6.4797,6.48249,5.18,1.27
2011.03.16 19:18:40.301,6.47984,6.48249,5.18,1.27
2011.03.16 19:18:40.409,6.47984,6.48249,5.18,1.27
2011.03.16 19:18:40.741,6.48021,6.48289,5.18,1.27
2011.03.16 19:18:41.070,6.48025,6.48308,5.18,1.27
2011.03.16 19:18:45.290,6.48046,6.48308,1.50,1.27
2011.03.16 19:18:45.671,6.48052,6.48308,1.50,1.27
2011.03.16 19:18:50.180,6.4806,6.48308,1.50,1.27
2011.03.16 19:18:50.511,6.48066,6.48315,1.50,1.27
2011.03.16 19:18:50.621,6.48066,6.48332,1.50,1.27
2011.03.16 19:18:52.419,6.48066,6.48343,1.50,1.35
2011.03.16 19:18:53.494,6.48081,6.48343,1.50,1.35
2011.03.16 19:18:54.070,6.48073,6.48343,1.50,1.35
2011.03.16 19:18:57.773,6.48082,6.48343,1.50,1.35
2011.03.16 19:18:59.699,6.48094,6.48343,1.50,1.35
2011.03.16 19:19:00.249,6.48099,6.48343,1.50,1.35
2011.03.16 19:19:01.365,6.48115,6.48362,1.50,1.07
2011.03.16 19:19:01.593,6.48131,6.48383,1.50,1.12
2011.03.16 19:19:01.920,6.48139,6.48383,1.50,1.12
2011.03.16 19:19:04.240,6.48135,6.48383,1.50,1.12
2011.03.16 19:19:09.279,6.48126,6.48376,1.50,1.38
2011.03.16 19:19:14.203,6.48117,6.48376,1.50,1.38
2011.03.16 19:19:18.382,6.48113,6.48363,1.50,1.12
2011.03.16 19:19:18.600,6.48102,6.48363,1.50,1.12
2011.03.16 19:19:20.039,6.48082,6.48337,5.18,1.50
2011.03.16 19:19:20.465,6.48082,6.48347,5.18,2.10
2011.03.16 19:19:22.411,6.48057,6.48347,5.18,2.10
2011.03.16 19:19:22.630,6.48057,6.48336,5.18,2.02
2011.03.16 19:19:22.961,6.48026,6.48331,5.18,1.27
2011.03.16 19:19:23.072,6.48026,6.48311,5.18,2.02
2011.03.16 19:19:23.183,6.48021,6.48311,5.18,2.02
2011.03.16 19:19:23.510,6.47993,6.48301,5.93,2.02
2011.03.16 19:19:23.729,6.4802,6.48297,5.18,2.02
2011.03.16 19:19:26.039,6.48026,6.48297,5.18,2.02
2011.03.16 19:19:29.834,6.48058,6.48314,5.18,1.27
2011.03.16 19:19:32.405,6.4809,6.48316,5.18,2.02
2011.03.16 19:19:32.527,6.48076,6.4834,5.18,2.02
2011.03.16 19:19:32.639,6.48071,6.4834,5.18,2.02
2011.03.16 19:19:33.081,6.48071,6.4833,5.18,2.02
2011.03.16 19:19:33.190,6.48067,6.4833,5.18,2.02
2011.03.16 19:19:33.299,6.48053,6.4833,5.18,2.02
2011.03.16 19:19:34.781,6.48063,6.4833,5.18,2.02
2011.03.16 19:19:35.640,6.48067,6.4833,5.18,2.02
2011.03.16 19:19:36.020,6.48067,6.48313,5.18,1.50
2011.03.16 19:19:39.540,6.48062,6.48313,5.18,1.50
2011.03.16 19:19:41.381,6.48053,6.48313,5.18,2.02
2011.03.16 19:19:41.771,6.48021,6.48283,5.18,2.02
2011.03.16 19:19:44.034,6.48021,6.48269,5.18,1.50
2011.03.16 19:19:48.619,6.48016,6.48269,5.18,1.50
2011.03.16 19:19:54.088,6.48021,6.48269,5.18,1.50
2011.03.16 19:19:54.910,6.48043,6.48283,5.18,2.02
2011.03.16 19:19:55.130,6.48053,6.48294,5.18,1.50
2011.03.16 19:19:55.239,6.48057,6.48294,5.18,1.50
2011.03.16 19:19:58.480,6.48054,6.48294,5.18,1.50
2011.03.16 19:20:00.020,6.48063,6.48294,5.18,1.50
2011.03.16 19:20:02.842,6.48054,6.48294,5.18,1.50
2011.03.16 19:20:03.740,6.48044,6.48294,5.18,1.50
2011.03.16 19:20:04.757,6.48044,6.48284,5.18,1.50
2011.03.16 19:20:05.693,6.4803,6.48284,5.18,1.50
2011.03.16 19:20:05.800,6.48025,6.48284,5.18,1.50
2011.03.16 19:20:06.129,6.48021,6.48272,5.18,1.50
2011.03.16 19:20:08.750,6.48025,6.48272,5.18,1.50
2011.03.16 19:20:09.079,6.4802,6.48272,5.18,1.50
2011.03.16 19:20:09.607,6.47997,6.48272,5.18,1.50
2011.03.16 19:20:09.720,6.47959,6.48197,1.50,1.50
2011.03.16 19:20:09.940,6.4793,6.48197,5.18,1.50
2011.03.16 19:20:10.229,6.4793,6.48186,5.18,1.50
2011.03.16 19:20:11.820,6.47906,6.48166,5.18,1.50
2011.03.16 19:20:11.929,6.47848,6.48166,5.93,1.50
2011.03.16 19:20:13.314,6.47806,6.48139,5.93,1.50
2011.03.16 19:20:13.750,6.47803,6.48139,5.93,1.50
2011.03.16 19:20:14.326,6.47803,6.48139,5.93,1.50
2011.03.16 19:20:15.192,6.47803,6.4813,5.93,1.50
2011.03.16 19:20:16.952,6.47811,6.48135,5.93,1.50
2011.03.16 19:20:17.062,6.47843,6.48156,5.18,1.50
2011.03.16 19:20:17.526,6.47849,6.48156,5.93,1.50
2011.03.16 19:20:22.563,6.47843,6.48168,5.93,1.50
2011.03.16 19:20:24.613,6.47843,6.4815,5.93,1.50
2011.03.16 19:20:24.830,6.47843,6.48153,5.93,1.50
2011.03.16 19:20:26.370,6.47843,6.48153,5.93,1.50
2011.03.16 19:20:26.480,6.47843,6.48136,5.93,1.50
2011.03.16 19:20:26.701,6.47853,6.48156,5.93,1.50
2011.03.16 19:20:27.031,6.47853,6.48156,5.93,1.50
2011.03.16 19:20:29.920,6.47844,6.48156,5.93,1.50
2011.03.16 19:20:42.531,6.47853,6.48163,5.93,2.02
2011.03.16 19:20:43.359,6.47853,6.48153,5.93,1.50
2011.03.16 19:20:43.691,6.4783,6.48153,5.93,2.02
2011.03.16 19:20:43.912,6.47835,6.48153,5.93,1.50
2011.03.16 19:20:44.131,6.47844,6.48153,5.93,1.50
2011.03.16 19:20:52.900,6.47844,6.48143,5.93,1.50
2011.03.16 19:20:53.340,6.47838,6.4815,1.50,1.50
2011.03.16 19:20:55.206,6.4782,6.48139,5.93,1.50
2011.03.16 19:20:55.325,6.47815,6.4813,1.50,1.50
2011.03.16 19:20:55.891,6.47812,6.4813,5.93,2.02
2011.03.16 19:20:56.112,6.47791,6.48121,1.50,2.02
2011.03.16 19:20:56.221,6.47767,6.48095,1.50,2.02
2011.03.16 19:20:56.330,6.47788,6.48095,5.93,1.50
2011.03.16 19:20:56.441,6.47788,6.48107,5.93,2.02
2011.03.16 19:20:56.906,6.47788,6.48107,5.93,2.02
2011.03.16 19:20:58.211,6.47798,6.48107,5.93,1.50
2011.03.16 19:21:04.207,6.47791,6.48107,1.50,2.02
2011.03.16 19:21:04.541,6.47812,6.48113,5.18,2.02
2011.03.16 19:21:04.650,6.47812,6.48113,5.93,2.02
2011.03.16 19:21:06.550,6.47788,6.48108,5.93,2.02
2011.03.16 19:21:07.583,6.47798,6.48108,5.18,2.02
2011.03.16 19:21:07.910,6.47802,6.48108,5.93,2.02
2011.03.16 19:21:08.814,6.47849,6.48111,5.93,1.50
2011.03.16 19:21:08.932,6.47821,6.48131,5.93,1.50
2011.03.16 19:21:09.043,6.47797,6.48114,5.93,2.02
2011.03.16 19:21:09.262,6.47825,6.48114,5.18,1.50
2011.03.16 19:21:09.371,6.47807,6.48114,5.93,1.50
2011.03.16 19:21:09.592,6.47807,6.4813,5.93,2.02
2011.03.16 19:21:09.923,6.47824,6.48117,5.93,1.50
2011.03.16 19:21:10.033,6.47849,6.48144,5.18,1.50
2011.03.16 19:21:10.251,6.47849,6.48157,5.93,2.02
2011.03.16 19:21:12.552,6.4783,6.48154,1.50,2.02
2011.03.16 19:21:13.201,6.4782,6.4814,5.93,1.50
2011.03.16 19:21:13.314,6.47822,6.48154,1.50,2.02
2011.03.16 19:21:13.860,6.47848,6.48154,5.18,2.02
2011.03.16 19:21:14.461,6.47849,6.48154,5.93,2.02
2011.03.16 19:21:17.810,6.47849,6.48141,5.93,1.50
2011.03.16 19:21:17.920,6.47849,6.48141,5.18,1.50
2011.03.16 19:21:18.496,6.47835,6.48141,5.93,1.50
2011.03.16 19:21:19.630,6.47839,6.48153,5.93,2.02
2011.03.16 19:21:19.741,6.47839,6.48153,5.93,2.02
2011.03.16 19:21:22.041,6.47849,6.4815,5.93,1.50
2011.03.16 19:21:23.232,6.47849,6.4815,5.18,2.02
2011.03.16 19:21:23.345,6.47825,6.48139,5.93,2.02
2011.03.16 19:21:23.570,6.47821,6.48139,5.18,2.02
2011.03.16 19:21:23.790,6.47821,6.48149,5.18,2.77
2011.03.16 19:21:24.141,6.47821,6.48148,5.93,1.27
2011.03.16 19:21:24.361,6.47829,6.48149,5.93,2.02
2011.03.16 19:21:24.949,6.47849,6.48151,5.18,2.02
2011.03.16 19:21:33.890,6.47849,6.48151,5.93,1.50
2011.03.16 19:21:38.452,6.4789,6.48151,5.18,1.50
2011.03.16 19:21:38.670,6.47905,6.48192,5.18,1.50
2011.03.16 19:21:38.889,6.479,6.482,5.93,1.50
2011.03.16 19:21:40.560,6.47904,6.482,5.18,1.50
2011.03.16 19:21:40.874,6.47879,6.48142,1.50,1.50
2011.03.16 19:21:40.993,6.47807,6.48142,1.50,2.02
2011.03.16 19:21:41.212,6.47804,6.48142,1.50,2.02
2011.03.16 19:21:41.320,6.47802,6.48123,5.93,1.27
2011.03.16 19:21:44.653,6.47789,6.48083,5.18,2.02
2011.03.16 19:21:44.766,6.4775,6.48083,5.93,2.02
2011.03.16 19:21:51.601,6.47787,6.48082,1.50,1.50
2011.03.16 19:21:51.713,6.47804,6.4813,1.50,2.02
2011.03.16 19:21:51.933,6.47829,6.48147,5.93,2.02
2011.03.16 19:21:52.931,6.47849,6.48147,5.18,2.02
2011.03.16 19:21:53.039,6.47849,6.48147,5.93,1.50
2011.03.16 19:22:03.311,6.47849,6.48157,5.93,2.02
2011.03.16 19:22:04.291,6.47858,6.48161,5.18,2.02
2011.03.16 19:22:05.037,6.47853,6.48161,5.93,2.02
2011.03.16 19:22:06.371,6.47867,6.48161,5.18,2.02
2011.03.16 19:22:06.575,6.47867,6.48161,5.93,1.50
2011.03.16 19:22:06.684,6.47896,6.4819,5.93,2.25
2011.03.16 19:22:07.229,6.479,6.4819,5.18,1.50
2011.03.16 19:22:08.261,6.479,6.48196,5.18,2.02
2011.03.16 19:22:09.161,6.47937,6.48229,5.18,2.02
2011.03.16 19:22:09.270,6.47937,6.48229,5.93,1.50
2011.03.16 19:22:09.712,6.47942,6.48239,5.93,1.50
2011.03.16 19:22:11.121,6.47951,6.48239,5.18,1.50
2011.03.16 19:22:11.231,6.47942,6.48235,5.93,1.50
2011.03.16 19:22:11.671,6.47941,6.48194,5.93,1.50
2011.03.16 19:22:11.781,6.47941,6.48194,5.18,1.50
2011.03.16 19:22:12.591,6.4792,6.48194,5.93,1.50
2011.03.16 19:22:15.462,6.47905,6.48194,5.93,1.50
