2011.03.04 13:36:37.055,6.32647,6.32874,1.50,1.19
2011.03.04 13:36:37.276,6.32625,6.32852,1.50,1.19
2011.03.04 13:36:38.446,6.32621,6.32849,1.50,1.19
2011.03.04 13:36:38.556,6.32597,6.32824,1.50,1.19
2011.03.04 13:36:38.849,6.32578,6.32807,1.50,1.19
2011.03.04 13:36:39.396,6.32596,6.32825,1.50,1.19
2011.03.04 13:36:39.725,6.32616,6.32839,1.50,1.19
2011.03.04 13:36:39.946,6.32562,6.32791,1.50,1.19
2011.03.04 13:36:40.056,6.3256,6.32787,1.50,1.58
2011.03.04 13:36:40.418,6.3256,6.32787,1.50,1.58
2011.03.04 13:36:40.747,6.32544,6.32768,1.50,1.02
2011.03.04 13:36:40.968,6.3251,6.32753,1.50,1.58
2011.03.04 13:36:41.186,6.32484,6.32711,1.50,1.58
2011.03.04 13:36:43.338,6.32461,6.32688,1.50,1.58
2011.03.04 13:36:43.780,6.32438,6.32665,1.50,1.58
2011.03.04 13:36:44.437,6.32421,6.32641,1.50,1.39
2011.03.04 13:36:44.658,6.32277,6.32565,1.50,1.55
2011.03.04 13:36:44.767,6.32271,6.32553,1.50,1.03
2011.03.04 13:36:44.878,6.32251,6.32552,1.50,1.10
2011.03.04 13:36:44.987,6.32251,6.32552,2.25,1.10
2011.03.04 13:36:45.429,6.32215,6.32533,1.50,1.03
2011.03.04 13:36:46.126,6.32235,6.32488,1.50,1.14
2011.03.04 13:36:46.242,6.32239,6.32488,1.50,1.14
2011.03.04 13:36:46.797,6.32239,6.32487,1.69,1.14
2011.03.04 13:36:46.908,6.32298,6.32525,1.50,1.58
2011.03.04 13:36:47.237,6.32298,6.32525,1.50,1.14
2011.03.04 13:36:47.347,6.32277,6.32538,1.69,1.20
2011.03.04 13:36:47.456,6.32263,6.32481,1.69,1.58
2011.03.04 13:36:47.568,6.32252,6.32481,1.50,1.58
2011.03.04 13:36:47.676,6.32242,6.3248,1.50,1.58
2011.03.04 13:36:48.516,6.32314,6.32532,1.50,1.02
2011.03.04 13:36:48.631,6.32314,6.32555,1.50,1.58
2011.03.04 13:36:48.749,6.32314,6.32555,1.50,1.58
2011.03.04 13:36:48.968,6.32314,6.32555,1.50,1.58
2011.03.04 13:36:49.299,6.32284,6.32511,1.50,1.58
2011.03.04 13:36:49.847,6.32284,6.32525,1.50,1.58
2011.03.04 13:36:50.396,6.32298,6.32525,1.50,1.58
2011.03.04 13:36:50.617,6.32284,6.32511,1.69,1.58
2011.03.04 13:36:51.343,6.32281,6.32522,1.50,1.58
2011.03.04 13:36:51.569,6.32299,6.32522,1.50,1.58
2011.03.04 13:36:51.678,6.32299,6.32522,1.50,1.14
2011.03.04 13:36:52.117,6.32316,6.32543,1.50,1.20
2011.03.04 13:36:52.448,6.32317,6.32466,1.50,1.33
2011.03.04 13:36:52.557,6.32279,6.32466,1.50,1.33
2011.03.04 13:36:52.667,6.32279,6.32466,1.50,1.33
2011.03.04 13:36:53.028,6.32279,6.32413,1.50,1.33
2011.03.04 13:36:53.248,6.3227,6.32413,1.50,1.33
2011.03.04 13:36:53.359,6.32224,6.32413,1.69,1.33
2011.03.04 13:36:53.467,6.32236,6.32443,1.50,1.33
2011.03.04 13:36:54.756,6.32235,6.32432,1.69,1.02
2011.03.04 13:36:54.867,6.32254,6.32432,1.50,1.02
2011.03.04 13:36:55.466,6.32254,6.32481,1.50,1.19
2011.03.04 13:36:55.577,6.32333,6.32503,1.50,1.14
2011.03.04 13:36:55.797,6.32333,6.32504,1.50,1.89
2011.03.04 13:36:56.238,6.32351,6.32504,1.50,1.89
2011.03.04 13:36:56.899,6.32361,6.32504,1.50,1.89
2011.03.04 13:36:57.007,6.32337,6.32564,1.50,1.58
2011.03.04 13:36:57.336,6.32361,6.326,1.50,1.58
2011.03.04 13:36:57.666,6.32371,6.326,1.50,1.58
2011.03.04 13:36:58.955,6.32395,6.32642,1.50,1.58
2011.03.04 13:36:59.177,6.32413,6.32642,1.50,1.58
2011.03.04 13:36:59.395,6.32413,6.32642,1.50,1.58
2011.03.04 13:36:59.506,6.32438,6.3269,1.50,1.58
2011.03.04 13:36:59.836,6.32461,6.3269,1.50,1.58
2011.03.04 13:36:59.947,6.32444,6.32671,1.50,1.58
2011.03.04 13:37:00.276,6.32461,6.3269,1.50,1.58
2011.03.04 13:37:03.797,6.32485,6.32716,1.50,1.58
2011.03.04 13:37:03.909,6.32472,6.32701,1.50,1.58
2011.03.04 13:37:04.016,6.32496,6.32735,1.50,1.58
2011.03.04 13:37:04.127,6.32506,6.32735,1.50,1.58
2011.03.04 13:37:04.887,6.32475,6.32702,1.50,1.58
2011.03.04 13:37:05.107,6.32493,6.32718,5.25,1.58
2011.03.04 13:37:05.888,6.32473,6.327,1.50,1.58
2011.03.04 13:37:06.688,6.32494,6.32718,5.25,1.58
2011.03.04 13:37:08.009,6.32491,6.32697,1.50,5.33
2011.03.04 13:37:08.787,6.32473,6.327,1.50,1.58
2011.03.04 13:37:09.008,6.32457,6.32684,1.50,1.58
2011.03.04 13:37:11.029,6.32418,6.32647,1.50,6.08
2011.03.04 13:37:11.137,6.32418,6.32647,1.50,6.08
2011.03.04 13:37:11.877,6.32401,6.32606,1.50,1.02
2011.03.04 13:37:12.321,6.32367,6.32517,1.50,1.14
2011.03.04 13:37:12.650,6.32223,6.32423,1.50,1.19
2011.03.04 13:37:13.087,6.32156,6.32423,1.50,1.27
2011.03.04 13:37:14.269,6.32179,6.32377,2.25,4.50
2011.03.04 13:37:14.599,6.32163,6.32374,2.25,1.29
2011.03.04 13:37:14.709,6.32163,6.32374,2.25,1.65
2011.03.04 13:37:15.347,6.32166,6.32387,1.50,1.13
2011.03.04 13:37:15.677,6.32166,6.32372,1.50,1.05
2011.03.04 13:37:16.120,6.3213,6.32359,1.50,1.58
2011.03.04 13:37:16.229,6.32165,6.32376,1.50,5.40
2011.03.04 13:37:16.557,6.32165,6.32376,1.50,5.40
2011.03.04 13:37:16.668,6.32116,6.32331,2.25,1.58
2011.03.04 13:37:16.779,6.32137,6.32308,1.50,1.13
2011.03.04 13:37:16.889,6.32104,6.32308,1.50,1.20
2011.03.04 13:37:16.997,6.32104,6.32286,1.50,5.11
2011.03.04 13:37:17.220,6.32076,6.32283,1.50,1.05
2011.03.04 13:37:17.439,6.32066,6.32283,2.25,1.05
2011.03.04 13:37:18.089,6.32057,6.32283,1.50,1.05
2011.03.04 13:37:19.277,6.32058,6.32285,1.69,1.58
2011.03.04 13:37:21.225,6.32058,6.32272,1.69,1.05
2011.03.04 13:37:21.447,6.32076,6.32287,1.50,1.13
2011.03.04 13:37:21.781,6.32058,6.32285,1.69,1.73
2011.03.04 13:37:21.889,6.32077,6.32292,1.50,1.05
2011.03.04 13:37:22.487,6.32077,6.32288,1.50,1.13
2011.03.04 13:37:23.440,6.32101,6.32297,1.69,1.13
2011.03.04 13:37:23.551,6.32103,6.32333,1.69,1.05
2011.03.04 13:37:23.670,6.32103,6.32347,1.69,1.73
2011.03.04 13:37:24.441,6.32122,6.32307,1.50,1.02
2011.03.04 13:37:24.540,6.32121,6.32332,1.50,1.05
2011.03.04 13:37:25.009,6.32146,6.32352,1.50,1.17
2011.03.04 13:37:25.339,6.32166,6.32368,1.50,1.13
2011.03.04 13:37:26.386,6.32131,6.32358,1.50,1.73
2011.03.04 13:37:27.587,6.32131,6.32334,1.50,1.02
2011.03.04 13:37:27.809,6.32086,6.32286,1.50,4.89
2011.03.04 13:37:27.919,6.32074,6.32277,2.25,1.13
2011.03.04 13:37:28.439,6.32041,6.32267,1.69,1.58
2011.03.04 13:37:28.659,6.32059,6.32282,1.69,1.05
2011.03.04 13:37:28.878,6.32059,6.32282,1.69,1.05
2011.03.04 13:37:31.101,6.3204,6.32267,1.50,1.92
2011.03.04 13:37:31.321,6.32058,6.32267,1.50,1.02
2011.03.04 13:37:31.767,6.3204,6.32267,1.50,1.92
2011.03.04 13:37:32.098,6.32022,6.32232,2.25,1.02
2011.03.04 13:37:32.209,6.32022,6.32225,1.50,1.38
2011.03.04 13:37:32.317,6.32022,6.32216,1.50,1.02
2011.03.04 13:37:32.647,6.32022,6.32192,1.50,1.05
2011.03.04 13:37:33.089,6.31983,6.32154,4.50,1.28
2011.03.04 13:37:33.197,6.31993,6.32154,1.50,1.28
2011.03.04 13:37:33.308,6.31983,6.32163,4.50,1.05
2011.03.04 13:37:33.529,6.31983,6.32172,5.25,1.02
2011.03.04 13:37:33.949,6.31968,6.32195,1.69,1.65
2011.03.04 13:37:34.167,6.31968,6.32195,1.69,1.65
2011.03.04 13:37:35.368,6.31968,6.32172,1.50,1.20
2011.03.04 13:37:35.479,6.31951,6.32153,2.44,1.05
2011.03.04 13:37:35.588,6.31983,6.32212,1.50,1.80
2011.03.04 13:37:36.030,6.32013,6.32237,1.69,1.13
2011.03.04 13:37:36.139,6.32032,6.32259,1.50,1.73
2011.03.04 13:37:37.071,6.32034,6.32259,5.25,1.58
2011.03.04 13:37:37.189,6.32055,6.32273,1.50,1.09
2011.03.04 13:37:37.542,6.32057,6.32273,1.50,1.02
2011.03.04 13:37:37.880,6.32039,6.32236,1.50,4.89
2011.03.04 13:37:37.990,6.32018,6.32236,2.25,5.40
2011.03.04 13:37:38.759,6.32031,6.32258,1.50,1.58
2011.03.04 13:37:38.980,6.32057,6.32273,1.50,1.02
2011.03.04 13:37:39.198,6.32059,6.32286,1.50,1.65
2011.03.04 13:37:39.748,6.32059,6.3226,1.50,1.02
2011.03.04 13:37:40.129,6.3204,6.32267,1.50,1.33
2011.03.04 13:37:40.358,6.32058,6.32283,1.69,1.05
2011.03.04 13:37:42.178,6.32076,6.32305,1.50,1.58
2011.03.04 13:37:42.287,6.32101,6.32309,1.50,1.02
2011.03.04 13:37:42.618,6.32103,6.32332,1.69,1.73
2011.03.04 13:37:42.947,6.32104,6.32331,1.69,1.73
2011.03.04 13:37:43.058,6.32104,6.32331,1.69,1.73
2011.03.04 13:37:43.277,6.32085,6.32312,1.50,1.02
2011.03.04 13:37:44.119,6.32121,6.32338,1.50,1.13
2011.03.04 13:37:44.448,6.32104,6.32326,1.69,5.40
2011.03.04 13:37:46.466,6.32084,6.32313,1.50,1.65
2011.03.04 13:37:46.994,6.32062,6.32286,2.25,1.73
2011.03.04 13:37:47.111,6.32062,6.32268,2.25,1.58
2011.03.04 13:37:47.519,6.32039,6.32268,1.50,1.58
2011.03.04 13:37:47.630,6.32058,6.32273,1.50,1.17
2011.03.04 13:37:47.738,6.32058,6.32273,1.50,1.17
2011.03.04 13:37:50.342,6.32005,6.32215,2.25,1.02
2011.03.04 13:37:52.068,6.32013,6.32217,1.50,1.02
2011.03.04 13:37:52.177,6.32013,6.32217,1.50,1.02
2011.03.04 13:37:52.621,6.31994,6.32215,1.50,1.09
2011.03.04 13:37:53.971,6.32019,6.32223,1.69,1.58
2011.03.04 13:37:54.081,6.32044,6.32271,6.19,1.57
2011.03.04 13:37:54.200,6.32044,6.32271,6.19,1.19
2011.03.04 13:37:54.310,6.32094,6.32271,4.69,1.19
2011.03.04 13:37:54.526,6.32094,6.32297,5.44,1.04
2011.03.04 13:37:54.889,6.32104,6.32293,1.50,1.08
2011.03.04 13:37:55.217,6.32115,6.32272,1.50,1.57
2011.03.04 13:37:55.328,6.32115,6.32272,1.50,1.49
2011.03.04 13:37:55.438,6.32115,6.32272,1.50,1.57
2011.03.04 13:37:55.547,6.32098,6.32272,1.50,1.57
2011.03.04 13:37:55.741,6.32086,6.32272,1.50,1.57
2011.03.04 13:37:56.298,6.32086,6.32257,1.50,1.04
2011.03.04 13:37:56.407,6.32077,6.32254,1.50,1.64
2011.03.04 13:37:56.518,6.32077,6.32254,1.50,1.27
2011.03.04 13:37:56.629,6.32094,6.32272,4.69,1.57
2011.03.04 13:37:57.091,6.32095,6.32298,1.17,1.34
2011.03.04 13:37:57.197,6.32115,6.32298,1.50,1.34
2011.03.04 13:37:57.532,6.32118,6.32316,1.50,1.57
2011.03.04 13:37:57.890,6.32118,6.32299,1.50,1.49
2011.03.04 13:37:58.548,6.32133,6.32299,4.73,1.19
2011.03.04 13:37:58.880,6.32158,6.32362,1.54,1.49
2011.03.04 13:37:58.988,6.32164,6.32362,2.25,1.19
2011.03.04 13:37:59.211,6.32199,6.32404,1.09,1.57
2011.03.04 13:38:01.029,6.32223,6.32404,4.50,1.57
2011.03.04 13:38:01.358,6.32227,6.32453,1.69,1.57
2011.03.04 13:38:01.468,6.32248,6.32453,1.02,1.57
2011.03.04 13:38:01.579,6.32251,6.32477,1.69,1.04
2011.03.04 13:38:01.800,6.32311,6.32524,1.24,1.27
2011.03.04 13:38:02.019,6.32318,6.32543,1.17,1.57
2011.03.04 13:38:02.128,6.32344,6.32569,4.50,1.57
2011.03.04 13:38:02.239,6.32344,6.32569,5.48,1.49
2011.03.04 13:38:02.349,6.32346,6.32569,1.50,1.19
2011.03.04 13:38:02.966,6.32385,6.32587,1.20,1.04
2011.03.04 13:38:03.331,6.32403,6.32587,4.50,1.04
2011.03.04 13:38:03.548,6.32398,6.32577,1.50,1.04
2011.03.04 13:38:03.657,6.32398,6.32554,1.50,1.19
2011.03.04 13:38:03.987,6.32369,6.32554,1.50,1.57
2011.03.04 13:38:04.208,6.32369,6.32524,1.50,1.42
2011.03.04 13:38:04.317,6.32359,6.32524,1.50,1.42
2011.03.04 13:38:04.687,6.32351,6.32524,1.50,1.42
2011.03.04 13:38:05.472,6.32328,6.32524,1.84,1.42
2011.03.04 13:38:06.018,6.32348,6.32524,1.50,1.42
2011.03.04 13:38:06.678,6.32348,6.32543,1.50,1.57
2011.03.04 13:38:07.192,6.32345,6.32525,1.50,1.57
2011.03.04 13:38:07.420,6.32328,6.32506,1.50,1.42
2011.03.04 13:38:07.640,6.32305,6.32488,1.69,1.04
2011.03.04 13:38:07.859,6.32294,6.32506,2.25,1.57
2011.03.04 13:38:07.970,6.32294,6.32506,2.33,1.57
2011.03.04 13:38:08.081,6.32306,6.32488,1.50,1.04
2011.03.04 13:38:08.520,6.32292,6.32479,1.50,1.49
2011.03.04 13:38:08.846,6.32301,6.32479,1.50,1.49
2011.03.04 13:38:09.321,6.32295,6.32479,1.58,1.34
2011.03.04 13:38:09.888,6.32295,6.32479,1.50,1.49
2011.03.04 13:38:09.997,6.32286,6.32479,1.58,1.49
2011.03.04 13:38:10.107,6.32286,6.32479,1.58,1.49
2011.03.04 13:38:10.328,6.32286,6.32462,1.95,1.19
2011.03.04 13:38:10.888,6.32278,6.32461,2.07,1.19
2011.03.04 13:38:10.998,6.32278,6.32461,1.92,1.19
2011.03.04 13:38:11.980,6.32278,6.32461,1.84,1.49
2011.03.04 13:38:12.461,6.32268,6.32418,1.50,1.05
2011.03.04 13:38:12.792,6.32244,6.32373,1.50,1.57
2011.03.04 13:38:12.909,6.32223,6.32373,4.50,1.57
2011.03.04 13:38:13.679,6.32223,6.32337,4.50,1.04
2011.03.04 13:38:14.117,6.32223,6.32355,4.50,1.57
2011.03.04 13:38:14.552,6.32223,6.3231,4.50,1.35
2011.03.04 13:38:14.889,6.32223,6.32305,4.50,1.19
2011.03.04 13:38:15.725,6.32223,6.32294,4.50,1.42
2011.03.04 13:38:16.498,6.32223,6.32355,4.50,1.42
2011.03.04 13:38:16.830,6.32118,6.3231,1.50,1.49
2011.03.04 13:38:17.269,6.32118,6.32329,1.69,1.57
2011.03.04 13:38:17.378,6.32118,6.32329,2.07,1.19
2011.03.04 13:38:17.488,6.32144,6.32356,1.50,1.57
2011.03.04 13:38:18.107,6.32164,6.32356,1.58,1.42
2011.03.04 13:38:18.437,6.32176,6.32374,1.50,1.57
2011.03.04 13:38:19.550,6.32172,6.32374,1.50,1.57
2011.03.04 13:38:19.880,6.32187,6.32374,1.50,1.57
2011.03.04 13:38:20.208,6.32178,6.32374,1.50,1.57
2011.03.04 13:38:20.426,6.32168,6.32374,2.33,1.57
2011.03.04 13:38:20.728,6.32168,6.32317,2.25,5.44
2011.03.04 13:38:21.057,6.3213,6.32331,1.69,1.53
2011.03.04 13:38:22.386,6.32139,6.32318,1.69,1.23
2011.03.04 13:38:22.884,6.32139,6.32286,1.50,1.38
2011.03.04 13:38:22.999,6.32098,6.32286,2.44,1.38
2011.03.04 13:38:23.458,6.32103,6.32307,1.69,1.19
2011.03.04 13:38:23.568,6.32136,6.32331,1.69,1.53
2011.03.04 13:38:26.158,6.32162,6.32355,1.69,1.38
2011.03.04 13:38:26.398,6.32145,6.32341,2.25,1.38
2011.03.04 13:38:26.618,6.32132,6.32341,2.44,1.38
2011.03.04 13:38:26.948,6.32146,6.3235,1.69,1.38
2011.03.04 13:38:27.056,6.32148,6.32363,1.69,1.38
2011.03.04 13:38:27.588,6.32157,6.32363,2.44,1.38
2011.03.04 13:38:27.809,6.32157,6.32337,2.44,4.80
2011.03.04 13:38:27.919,6.32133,6.32323,1.50,1.46
2011.03.04 13:38:28.137,6.32123,6.32323,1.50,1.46
2011.03.04 13:38:28.578,6.32123,6.32323,2.25,1.46
2011.03.04 13:38:29.017,6.32123,6.32323,1.50,2.21
2011.03.04 13:38:30.436,6.32137,6.32323,2.25,1.38
2011.03.04 13:38:31.589,6.32137,6.32302,2.25,1.02
2011.03.04 13:38:31.808,6.3211,6.32288,1.50,1.38
2011.03.04 13:38:31.917,6.32099,6.32288,2.44,1.53
2011.03.04 13:38:32.308,6.3209,6.32283,2.25,1.46
2011.03.04 13:38:32.527,6.32077,6.32264,1.50,1.38
2011.03.04 13:38:33.401,6.32086,6.32264,1.50,1.38
2011.03.04 13:38:33.989,6.32076,6.32264,1.69,1.38
2011.03.04 13:38:34.628,6.32051,6.32255,2.25,1.38
2011.03.04 13:38:34.847,6.32061,6.32255,1.50,1.38
2011.03.04 13:38:35.066,6.32052,6.32255,2.25,1.38
2011.03.04 13:38:35.428,6.32062,6.32255,1.50,1.38
2011.03.04 13:38:36.466,6.32062,6.32262,2.44,1.19
2011.03.04 13:38:36.578,6.32084,6.32262,2.44,1.19
2011.03.04 13:38:37.150,6.32101,6.32302,2.25,1.38
2011.03.04 13:38:37.477,6.32105,6.32318,2.44,1.38
2011.03.04 13:38:39.328,6.32127,6.3232,2.25,1.38
2011.03.04 13:38:39.557,6.32129,6.32337,1.69,1.53
2011.03.04 13:38:39.997,6.3214,6.32341,2.44,1.38
2011.03.04 13:38:40.679,6.3215,6.32364,2.44,1.38
2011.03.04 13:38:42.886,6.3215,6.32364,2.44,1.38
2011.03.04 13:38:43.656,6.32182,6.32387,1.69,1.19
2011.03.04 13:38:43.877,6.32206,6.32403,1.69,1.38
2011.03.04 13:38:44.097,6.32206,6.3241,1.69,1.38
2011.03.04 13:38:44.818,6.3222,6.32424,1.69,1.38
2011.03.04 13:38:46.540,6.32229,6.32433,1.69,1.77
2011.03.04 13:38:46.759,6.32251,6.32435,1.69,1.38
2011.03.04 13:38:47.448,6.32237,6.32432,1.50,1.38
2011.03.04 13:38:48.011,6.32214,6.32432,2.44,1.53
2011.03.04 13:38:49.019,6.32237,6.32432,1.50,1.38
2011.03.04 13:38:49.351,6.32242,6.32445,1.69,1.38
2011.03.04 13:38:49.678,6.32265,6.32469,1.69,1.68
2011.03.04 13:38:51.248,6.32258,6.32462,1.69,1.38
2011.03.04 13:38:51.467,6.32265,6.32469,1.69,1.38
2011.03.04 13:38:52.807,6.32258,6.32461,1.69,1.38
2011.03.04 13:38:53.238,6.32237,6.32437,2.25,1.38
2011.03.04 13:38:53.346,6.32237,6.32433,2.25,1.38
2011.03.04 13:38:53.957,6.32239,6.32442,1.69,1.19
2011.03.04 13:38:54.071,6.3227,6.32459,1.69,1.38
2011.03.04 13:38:54.299,6.32255,6.32459,1.69,1.38
2011.03.04 13:38:55.317,6.32233,6.32454,1.69,1.38
2011.03.04 13:38:55.910,6.32233,6.3244,1.69,1.53
2011.03.04 13:38:57.736,6.32221,6.32423,1.69,1.46
2011.03.04 13:38:57.987,6.32213,6.32423,2.44,1.61
2011.03.04 13:38:58.458,6.32207,6.32396,2.44,1.19
2011.03.04 13:38:58.573,6.32193,6.32376,1.69,1.38
2011.03.04 13:38:58.908,6.32202,6.32376,2.25,1.38
2011.03.04 13:38:59.239,6.32211,6.3243,1.69,1.38
2011.03.04 13:38:59.632,6.32226,6.3243,1.69,1.19
2011.03.04 13:38:59.753,6.32217,6.32432,2.44,1.38
2011.03.04 13:39:01.859,6.32239,6.32443,1.69,1.38
2011.03.04 13:39:02.188,6.32224,6.32401,1.50,1.38
2011.03.04 13:39:02.408,6.32203,6.32401,2.44,1.53
2011.03.04 13:39:02.517,6.32203,6.32393,2.25,1.02
2011.03.04 13:39:02.849,6.3219,6.32386,1.50,1.46
2011.03.04 13:39:03.068,6.3218,6.32337,2.25,4.69
2011.03.04 13:39:03.533,6.32127,6.323,1.50,1.38
2011.03.04 13:39:03.652,6.32108,6.32291,1.50,1.38
2011.03.04 13:39:03.769,6.32115,6.32302,2.25,1.38
2011.03.04 13:39:04.340,6.3212,6.32326,1.69,1.38
2011.03.04 13:39:04.447,6.3212,6.32326,1.69,1.38
2011.03.04 13:39:04.668,6.32166,6.32343,1.69,1.14
2011.03.04 13:39:04.780,6.32174,6.32385,5.44,2.13
2011.03.04 13:39:04.998,6.32174,6.32385,5.44,1.69
2011.03.04 13:39:06.107,6.32185,6.32385,2.25,1.38
2011.03.04 13:39:06.548,6.32184,6.32373,2.25,1.09
2011.03.04 13:39:07.052,6.32175,6.32363,1.69,1.19
2011.03.04 13:39:07.169,6.32175,6.32381,1.69,1.53
2011.03.04 13:39:07.387,6.32161,6.32364,2.25,1.38
2011.03.04 13:39:07.828,6.3215,6.32365,2.44,1.38
2011.03.04 13:39:08.269,6.32165,6.32372,1.69,1.27
2011.03.04 13:39:08.378,6.32165,6.32372,1.69,1.27
2011.03.04 13:39:08.817,6.32165,6.32388,1.69,1.68
2011.03.04 13:39:08.928,6.32161,6.32364,1.50,1.38
2011.03.04 13:39:09.038,6.32165,6.32364,1.69,1.19
2011.03.04 13:39:09.257,6.32165,6.32386,1.69,1.61
2011.03.04 13:39:09.479,6.32164,6.32362,2.44,1.53
2011.03.04 13:39:09.696,6.32153,6.32359,1.69,1.38
2011.03.04 13:39:11.258,6.32204,6.32401,1.50,1.19
2011.03.04 13:39:11.587,6.32209,6.32401,1.50,1.19
2011.03.04 13:39:11.918,6.32214,6.32441,6.00,1.19
2011.03.04 13:39:14.997,6.32206,6.32396,2.25,4.50
2011.03.04 13:39:15.329,6.32202,6.32359,1.50,1.19
2011.03.04 13:39:15.438,6.32127,6.32338,2.25,1.19
2011.03.04 13:39:15.794,6.32127,6.32352,2.25,1.19
2011.03.04 13:39:15.924,6.32143,6.32372,1.50,1.19
2011.03.04 13:39:16.477,6.32177,6.32379,1.50,1.19
2011.03.04 13:39:16.917,6.32169,6.32398,1.50,1.19
2011.03.04 13:39:17.827,6.32159,6.32397,1.50,4.94
2011.03.04 13:39:18.049,6.32137,6.32364,2.25,1.19
2011.03.04 13:39:18.559,6.32159,6.32395,1.50,1.19
2011.03.04 13:39:18.669,6.32168,6.32395,1.50,1.19
2011.03.04 13:39:19.220,6.32173,6.32361,1.50,1.19
2011.03.04 13:39:19.439,6.32158,6.32361,1.50,1.19
2011.03.04 13:39:19.548,6.32183,6.32396,5.25,1.19
2011.03.04 13:39:20.107,6.32193,6.32396,1.50,1.19
2011.03.04 13:39:20.217,6.32184,6.32396,5.25,1.19
2011.03.04 13:39:20.327,6.32195,6.32422,1.50,1.19
2011.03.04 13:39:20.658,6.32213,6.3244,1.50,1.19
2011.03.04 13:39:21.097,6.32236,6.32465,3.00,1.19
2011.03.04 13:39:22.568,6.32257,6.32486,1.50,1.19
2011.03.04 13:39:22.897,6.32299,6.32528,1.50,1.19
2011.03.04 13:39:25.998,6.32323,6.3256,6.00,1.19
2011.03.04 13:39:26.328,6.32333,6.3256,1.50,1.19
2011.03.04 13:39:27.478,6.32364,6.32579,5.25,1.19
2011.03.04 13:39:27.808,6.32392,6.32621,1.50,1.19
2011.03.04 13:39:28.138,6.32414,6.32627,5.25,1.19
2011.03.04 13:39:28.248,6.32423,6.3265,1.50,1.19
2011.03.04 13:39:29.169,6.32424,6.3265,2.25,1.19
2011.03.04 13:39:29.498,6.32383,6.3259,2.25,1.19
2011.03.04 13:39:30.212,6.32393,6.32622,1.50,1.19
2011.03.04 13:39:30.438,6.32398,6.3259,1.50,1.19
2011.03.04 13:39:30.657,6.32383,6.32606,2.25,1.19
2011.03.04 13:39:30.988,6.32377,6.32588,2.25,1.19
2011.03.04 13:39:31.977,6.32351,6.3256,2.25,1.19
2011.03.04 13:39:32.431,6.32351,6.3256,1.50,1.34
2011.03.04 13:39:32.650,6.32337,6.32527,2.25,4.94
2011.03.04 13:39:32.867,6.3232,6.32527,1.50,4.94
2011.03.04 13:39:33.087,6.32309,6.32517,2.25,1.19
2011.03.04 13:39:34.449,6.32323,6.32531,4.50,1.19
2011.03.04 13:39:34.668,6.32356,6.32574,2.25,1.19
2011.03.04 13:39:34.779,6.32356,6.3255,2.25,1.19
2011.03.04 13:39:34.889,6.32356,6.32558,1.50,1.19
2011.03.04 13:39:35.107,6.32336,6.32558,2.25,1.19
2011.03.04 13:39:35.670,6.32351,6.32578,1.50,1.19
2011.03.04 13:39:38.351,6.32377,6.32578,1.50,1.19
2011.03.04 13:39:39.226,6.32367,6.32578,2.25,1.19
2011.03.04 13:39:39.747,6.32367,6.32507,2.25,4.69
2011.03.04 13:39:40.078,6.32348,6.32456,1.50,4.50
2011.03.04 13:39:40.297,6.3229,6.32456,1.50,4.69
2011.03.04 13:39:40.737,6.3229,6.32506,1.50,4.89
2011.03.04 13:39:40.850,6.32321,6.32486,1.50,4.62
2011.03.04 13:39:41.419,6.32348,6.32507,1.50,1.04
2011.03.04 13:39:41.527,6.32348,6.32524,1.50,1.70
2011.03.04 13:39:41.856,6.32348,6.32524,1.50,1.70
2011.03.04 13:39:41.967,6.32348,6.32503,1.50,1.33
2011.03.04 13:39:42.188,6.32367,6.32524,1.50,1.70
2011.03.04 13:39:42.408,6.32367,6.32503,1.50,1.33
2011.03.04 13:39:42.517,6.32367,6.32503,1.50,1.03
2011.03.04 13:39:42.627,6.32367,6.32486,1.50,4.50
2011.03.04 13:39:42.738,6.32348,6.32483,1.50,1.02
2011.03.04 13:39:42.846,6.32332,6.32467,1.50,5.44
2011.03.04 13:39:42.957,6.32307,6.32452,1.50,1.33
2011.03.04 13:39:44.211,6.32307,6.32452,1.50,1.33
2011.03.04 13:39:44.321,6.32348,6.32503,1.50,1.09
2011.03.04 13:39:45.058,6.32348,6.32483,1.50,1.02
2011.03.04 13:39:45.169,6.32348,6.32463,1.50,1.02
2011.03.04 13:39:45.500,6.32319,6.32442,1.50,1.02
2011.03.04 13:39:45.830,6.32319,6.32433,1.50,1.02
2011.03.04 13:39:46.048,6.32334,6.32433,1.50,1.02
2011.03.04 13:39:46.378,6.32322,6.32347,1.50,4.50
2011.03.04 13:39:46.597,6.32076,6.32387,1.50,4.50
2011.03.04 13:39:46.706,6.32076,6.32387,1.50,4.89
2011.03.04 13:39:47.039,6.32076,6.32267,1.50,4.50
2011.03.04 13:39:47.258,6.32017,6.32316,1.12,4.50
2011.03.04 13:39:47.857,6.32083,6.32267,1.87,4.50
2011.03.04 13:39:48.249,6.32057,6.32287,1.12,4.50
2011.03.04 13:39:48.577,6.32064,6.32246,1.87,4.50
2011.03.04 13:39:48.688,6.32116,6.32296,1.50,4.50
2011.03.04 13:39:48.799,6.32116,6.32316,1.50,4.50
2011.03.04 13:39:48.908,6.32065,6.32316,1.87,4.50
2011.03.04 13:39:49.128,6.32115,6.32316,1.50,4.50
2011.03.04 13:39:49.239,6.3207,6.32297,1.87,4.50
